%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
46116	1.850302295799777e-002	1.862087136662868e-002
49910	1.807904063879251e-002	1.819700858609984e-002
58292	1.776766544497355e-002	1.778279410038923e-002
65001	1.734742878409723e-002	1.737800828749376e-002
75507	1.698023706879093e-002	1.698243652461744e-002
84764	1.648837202213360e-002	1.659586907437561e-002
88859	1.573683711788876e-002	1.584893192461113e-002
98711	1.510868752211303e-002	1.513561248436208e-002
102644	1.461526821263925e-002	1.479108388168207e-002
107366	1.441320966455861e-002	1.445439770745927e-002
107542	1.362139128433815e-002	1.380384264602885e-002
115287	1.344971253476424e-002	1.348962882591653e-002
1000001	1.319570284268989e-002	1.348962882591653e-002
%
% index = 1965, name = bbob_f008_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.469434676162950e-001
% function evaluation | indicator value | target hit
1	6.681978546789936e+012	6.760829753919819e+012
2	8.810432304826925e+004	8.912509381337460e+004
5	7.540053840852002e+004	7.585775750291836e+004
9	2.657956040535352e+004	2.691534803926914e+004
29	2.436844420251455e+004	2.454708915685029e+004
67	2.285393481390780e+004	2.290867652767775e+004
175	1.353752110439759e+004	1.380384264602884e+004
261	1.016080622890773e+004	1.023292992280754e+004
302	8.477161795055101e+003	8.511380382023768e+003
318	2.688008813605750e+003	2.691534803926917e+003
495	2.582967824475834e+003	2.630267991895381e+003
726	2.075855446493312e+003	2.089296130854039e+003
784	1.957491320748562e+003	1.995262314968879e+003
868	1.762147511376730e+003	1.778279410038923e+003
1027	9.548493905095264e+002	9.549925860214360e+002
1034	7.390700395682636e+002	7.413102413009177e+002
1049	3.904463499273660e+002	3.981071705534973e+002
1137	3.443425513162873e+002	3.467368504525317e+002
1150	3.149887259796054e+002	3.162277660168379e+002
1448	2.714343110827782e+002	2.754228703338166e+002
1512	2.269366003447606e+002	2.290867652767772e+002
1658	2.147917357562064e+002	2.187761623949552e+002
1731	1.741707552086737e+002	1.778279410038923e+002
1810	1.667565574702373e+002	1.698243652461744e+002
1842	7.711517282669897e+001	7.762471166286916e+001
1870	5.997589569312797e+001	6.025595860743578e+001
1963	5.352441940538390e+001	5.370317963702527e+001
2034	4.111992138294519e+001	4.168693834703355e+001
2079	1.695872395919528e+001	1.698243652461744e+001
2215	1.228356447666441e+001	1.230268770812382e+001
2294	9.383877376668796e+000	9.549925860214358e+000
2399	9.158895794753079e+000	9.332543007969910e+000
2481	2.879288234314957e+000	2.884031503126606e+000
2532	1.652820902637335e+000	1.659586907437561e+000
2786	1.581135596390795e+000	1.584893192461114e+000
2841	1.027871146293295e+000	1.047128548050900e+000
2945	1.021567748212295e+000	1.023292992280754e+000
2995	7.767445138427603e-001	7.943282347242815e-001
3327	6.772693422459319e-001	6.918309709189364e-001
3347	6.661166827141735e-001	6.760829753919818e-001
3357	6.509316620229760e-001	6.606934480075960e-001
3409	5.654273305754726e-001	5.754399373371569e-001
3446	5.532501605548020e-001	5.623413251903491e-001
3456	5.219904160227995e-001	5.248074602497725e-001
3506	5.096671574721121e-001	5.128613839913648e-001
3577	4.488477829446472e-001	4.570881896148750e-001
3651	3.873253677898254e-001	3.890451449942806e-001
3778	3.679639888482916e-001	3.715352290971726e-001
3812	3.620843961808651e-001	3.630780547701014e-001
3936	3.475757914146437e-001	3.548133892335755e-001
3943	3.462029080604000e-001	3.467368504525316e-001
3972	3.383910698437893e-001	3.388441561392026e-001
4150	2.803520327935933e-001	2.818382931264454e-001
4313	2.616974584416271e-001	2.630267991895382e-001
4354	2.568744698905765e-001	2.570395782768864e-001
4535	2.477111990067732e-001	2.511886431509580e-001
4674	2.371050712080857e-001	2.398832919019490e-001
4828	2.319912936940812e-001	2.344228815319922e-001
4960	2.288591914369362e-001	2.290867652767773e-001
5111	1.951274219406645e-001	1.995262314968880e-001
5210	1.942190687605764e-001	1.949844599758046e-001
5218	1.902499546645179e-001	1.905460717963247e-001
5330	1.830158157213530e-001	1.862087136662868e-001
5391	1.801315454758882e-001	1.819700858609984e-001
5427	1.725866967793305e-001	1.737800828749375e-001
5710	1.688533455839525e-001	1.698243652461744e-001
5713	1.626880837765523e-001	1.659586907437561e-001
5720	1.610403194517862e-001	1.621810097358930e-001
5814	1.565346504086475e-001	1.584893192461113e-001
6246	1.548701567995524e-001	1.548816618912481e-001
6302	1.499671638344521e-001	1.513561248436208e-001
6356	1.466365969654587e-001	1.479108388168208e-001
6376	1.406800837429825e-001	1.412537544622755e-001
6767	1.379796031918710e-001	1.380384264602885e-001
7401	1.328455133211042e-001	1.348962882591654e-001
7612	1.313169229002130e-001	1.318256738556407e-001
7793	1.153909394027742e-001	1.174897554939529e-001
8380	1.147585037459421e-001	1.148153621496883e-001
8931	1.118311959627466e-001	1.122018454301964e-001
9981	1.095533784589642e-001	1.096478196143185e-001
10265	1.059331707120758e-001	1.071519305237607e-001
10694	1.035298825532091e-001	1.047128548050900e-001
11363	1.012362269143859e-001	1.023292992280754e-001
12140	9.983771384335116e-002	1.000000000000000e-001
13827	9.686513413130904e-002	9.772372209558107e-002
14047	9.309626399535542e-002	9.332543007969910e-002
14306	8.934952017996378e-002	9.120108393559097e-002
14437	8.905445164664616e-002	8.912509381337455e-002
15904	8.600400201264757e-002	8.709635899560805e-002
17432	8.503419405825463e-002	8.511380382023763e-002
18130	8.311527209379055e-002	8.317637711026708e-002
19524	7.813505747255223e-002	7.943282347242814e-002
20778	7.726071861543504e-002	7.762471166286916e-002
20996	7.502019952456540e-002	7.585775750291836e-002
24661	7.402479247454208e-002	7.413102413009177e-002
28164	7.202462287073796e-002	7.244359600749903e-002
30315	7.069421295658507e-002	7.079457843841380e-002
32329	6.851604181329607e-002	6.918309709189366e-002
33977	6.758650443822489e-002	6.760829753919818e-002
36339	6.574253033382416e-002	6.606934480075961e-002
37118	6.422138264548349e-002	6.456542290346556e-002
39098	6.307924573792656e-002	6.309573444801933e-002
41837	6.152712822838669e-002	6.165950018614822e-002
45433	5.924467664917699e-002	6.025595860743578e-002
45776	5.856170389422399e-002	5.888436553555890e-002
47591	5.703546484933375e-002	5.754399373371569e-002
51346	5.610632574687147e-002	5.623413251903491e-002
56507	5.481739744913661e-002	5.495408738576246e-002
58214	5.360629745737611e-002	5.370317963702527e-002
61159	5.237326748437876e-002	5.248074602497726e-002
66865	5.128211986830900e-002	5.128613839913648e-002
72886	5.007068401608095e-002	5.011872336272722e-002
76905	4.868789103851567e-002	4.897788193684461e-002
84652	4.784723616113440e-002	4.786300923226383e-002
95932	4.676332822320828e-002	4.677351412871982e-002
108627	4.559347715318873e-002	4.570881896148749e-002
119906	4.452796872857379e-002	4.466835921509630e-002
172928	4.362449702457749e-002	4.365158322401658e-002
1000001	4.315494141071607e-002	4.365158322401658e-002
%
% index = 1966, name = bbob_f008_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.793279069521840e-001
% function evaluation | indicator value | target hit
1	6.194847184340019e+007	6.309573444801930e+007
6	1.956445889650557e+004	1.995262314968879e+004
96	1.884477390228128e+004	1.905460717963248e+004
146	9.985762983971568e+003	1.000000000000000e+004
508	7.214853351708807e+003	7.244359600749899e+003
652	6.213809377688835e+003	6.309573444801930e+003
773	6.027136257766987e+003	6.165950018614823e+003
790	3.485412935936874e+003	3.548133892335753e+003
808	6.041454785975417e+002	6.165950018614822e+002
992	1.712164828146331e+002	1.737800828749376e+002
1457	1.533685810551499e+002	1.548816618912481e+002
1489	1.041979636728301e+002	1.047128548050900e+002
1618	9.783547079839026e+001	1.000000000000000e+002
1814	7.696534130123138e+001	7.762471166286916e+001
1898	1.843805382121051e+001	1.862087136662868e+001
2302	9.710359164549777e+000	9.772372209558107e+000
2401	8.804872220751685e+000	8.912509381337454e+000
2499	1.701320764575875e+000	1.737800828749375e+000
2815	1.562992485805684e+000	1.584893192461114e+000
2949	1.309839965597184e+000	1.318256738556407e+000
3038	9.516711187982594e-001	9.549925860214360e-001
3061	8.160221734120647e-001	8.317637711026710e-001
3095	6.139475218183847e-001	6.165950018614822e-001
3386	5.381482060013906e-001	5.495408738576245e-001
3455	5.279695302784764e-001	5.370317963702527e-001
3518	5.232128239243528e-001	5.248074602497725e-001
3535	5.069279488060590e-001	5.128613839913648e-001
3568	4.974310873069960e-001	5.011872336272722e-001
3583	4.856186160705918e-001	4.897788193684462e-001
3595	4.683208219106033e-001	4.786300923226383e-001
3614	4.656729678452160e-001	4.677351412871982e-001
3626	4.424209531745179e-001	4.466835921509632e-001
3653	4.269124288908790e-001	4.365158322401660e-001
3658	4.028187019176843e-001	4.073802778041127e-001
3750	3.977723995120613e-001	3.981071705534973e-001
3777	3.872270159990394e-001	3.890451449942806e-001
3827	3.782927689468988e-001	3.801893963205612e-001
3829	3.709610443680730e-001	3.715352290971726e-001
3875	3.629388039445177e-001	3.630780547701014e-001
3924	3.065866887863055e-001	3.090295432513591e-001
3984	2.717644190287869e-001	2.754228703338166e-001
4016	2.625339950341901e-001	2.630267991895382e-001
4026	2.087573217331903e-001	2.089296130854039e-001
4104	1.924778422315340e-001	1.949844599758046e-001
4105	1.891490117550547e-001	1.905460717963247e-001
4124	1.487730568619292e-001	1.513561248436208e-001
4167	1.473591575731215e-001	1.479108388168208e-001
4192	1.344295194180477e-001	1.348962882591654e-001
4307	1.284204983429452e-001	1.288249551693134e-001
4475	1.246761338848480e-001	1.258925411794167e-001
4496	1.141058516226010e-001	1.148153621496883e-001
4557	1.089015250129942e-001	1.096478196143185e-001
4644	1.069188566238069e-001	1.071519305237607e-001
4827	1.045384446963954e-001	1.047128548050900e-001
4896	9.889339997948543e-002	1.000000000000000e-001
4988	9.745506629670453e-002	9.772372209558107e-002
4996	9.403606908952888e-002	9.549925860214359e-002
5016	9.258103986943200e-002	9.332543007969910e-002
5094	9.071062524715434e-002	9.120108393559097e-002
5214	8.428211870189339e-002	8.511380382023763e-002
5225	8.280134370145775e-002	8.317637711026708e-002
5631	8.126134265421880e-002	8.128305161640990e-002
5900	7.931322767866467e-002	7.943282347242814e-002
6141	7.285164370862640e-002	7.413102413009177e-002
6269	7.218089020765850e-002	7.244359600749903e-002
6537	6.687643399747600e-002	6.760829753919818e-002
7180	6.600082496558690e-002	6.606934480075961e-002
9315	6.456470685067395e-002	6.456542290346556e-002
9945	5.992244266224334e-002	6.025595860743578e-002
11312	5.826113523773979e-002	5.888436553555890e-002
11673	5.754299577749666e-002	5.754399373371569e-002
13992	5.358722844255659e-002	5.370317963702527e-002
16231	4.999811348094641e-002	5.011872336272722e-002
16568	4.884177007749058e-002	4.897788193684461e-002
20232	4.785991821378155e-002	4.786300923226383e-002
24952	4.675373908234448e-002	4.677351412871982e-002
32035	4.547890866995263e-002	4.570881896148749e-002
32126	4.367662483995360e-002	4.466835921509630e-002
32373	4.345254367096629e-002	4.365158322401658e-002
36497	4.254758501145606e-002	4.265795188015926e-002
42283	4.165170281493291e-002	4.168693834703355e-002
52858	4.064966343277121e-002	4.073802778041128e-002
73668	3.979328967847429e-002	3.981071705534973e-002
90758	3.889724875196299e-002	3.890451449942807e-002
173173	3.801206901033871e-002	3.801893963205612e-002
1000001	3.776255536694251e-002	3.801893963205612e-002
%
% index = 1967, name = bbob_f008_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.720580594571781e-001
% function evaluation | indicator value | target hit
1	6.303744947774533e+010	6.309573444801942e+010
2	2.389278448875293e+008	2.398832919019495e+008
3	1.506332337026629e+005	1.513561248436207e+005
5	1.201243579680161e+005	1.202264434617413e+005
6	1.006913890723178e+004	1.023292992280754e+004
146	5.444130010620315e+003	5.495408738576249e+003
264	4.491542414424996e+003	4.570881896148752e+003
613	2.186527510787941e+003	2.187761623949552e+003
737	1.497716906776469e+003	1.513561248436209e+003
847	1.042010797012049e+003	1.047128548050900e+003
1074	9.468148970551767e+002	9.549925860214360e+002
1082	7.579271504280493e+002	7.585775750291836e+002
1296	5.864810538485182e+002	5.888436553555890e+002
1319	3.103914696002791e+002	3.162277660168379e+002
1350	2.585566408623636e+002	2.630267991895382e+002
1489	1.572692453052060e+002	1.584893192461114e+002
1692	1.268276945455854e+002	1.288249551693134e+002
1734	9.692644703032468e+001	9.772372209558107e+001
1763	8.613991839355238e+001	8.709635899560806e+001
1916	6.722040535162763e+001	6.760829753919819e+001
1930	4.229485837478912e+001	4.265795188015925e+001
2008	3.840388956634790e+001	3.890451449942807e+001
2060	3.704836820147838e+001	3.715352290971726e+001
2089	2.915511338695157e+001	2.951209226666386e+001
2282	2.658355012037155e+001	2.691534803926916e+001
2297	2.169284106665547e+001	2.187761623949553e+001
2308	1.817695894820896e+001	1.819700858609983e+001
2329	1.589903408901482e+001	1.621810097358930e+001
2338	4.081846791134882e+000	4.168693834703354e+000
2399	3.838166592987833e+000	3.890451449942806e+000
2470	3.513303729771835e+000	3.548133892335755e+000
2661	2.302901269212916e+000	2.344228815319922e+000
2686	1.628637576418178e+000	1.659586907437561e+000
2782	1.036386038056178e+000	1.047128548050900e+000
2883	1.004636561725678e+000	1.023292992280754e+000
3030	7.024480727346829e-001	7.079457843841379e-001
3318	6.362193455268856e-001	6.456542290346555e-001
3352	6.247701819231781e-001	6.309573444801933e-001
3386	6.142646941283978e-001	6.165950018614822e-001
3410	5.914470032547032e-001	6.025595860743578e-001
3456	4.681013230964709e-001	4.786300923226383e-001
3498	4.543475708715640e-001	4.570881896148750e-001
3564	4.115760231200533e-001	4.168693834703354e-001
3719	4.069502577598958e-001	4.073802778041127e-001
3731	3.829337401292237e-001	3.890451449942806e-001
3732	3.719318067639331e-001	3.801893963205612e-001
3735	3.712513500068074e-001	3.715352290971726e-001
3757	3.374820207355461e-001	3.388441561392026e-001
3790	3.286207364301242e-001	3.311311214825911e-001
3823	3.175914296542454e-001	3.235936569296283e-001
3865	3.031029761282400e-001	3.090295432513591e-001
3872	3.018607809745278e-001	3.019951720402016e-001
4076	2.571951828095599e-001	2.630267991895382e-001
4099	2.567380403849495e-001	2.570395782768864e-001
4229	2.469274228149971e-001	2.511886431509580e-001
4272	2.429800405104805e-001	2.454708915685031e-001
4425	2.385454761885846e-001	2.398832919019490e-001
4575	2.274272934189711e-001	2.290867652767773e-001
4673	2.228650769167306e-001	2.238721138568340e-001
4749	2.090489371782875e-001	2.137962089502232e-001
4788	2.077164294610067e-001	2.089296130854039e-001
5016	2.021277048945177e-001	2.041737944669530e-001
5108	1.848884708608819e-001	1.862087136662868e-001
5721	1.714534304845333e-001	1.737800828749375e-001
5799	1.681360486438845e-001	1.698243652461744e-001
6461	1.602169126890266e-001	1.621810097358930e-001
6764	1.581241406931253e-001	1.584893192461113e-001
7095	1.521219554439267e-001	1.548816618912481e-001
7112	1.344241449608360e-001	1.348962882591654e-001
7582	1.317874006465957e-001	1.318256738556407e-001
7625	1.283100380832496e-001	1.288249551693134e-001
8770	1.252494230680155e-001	1.258925411794167e-001
9059	1.177358016792002e-001	1.202264434617413e-001
9938	1.174554321847261e-001	1.174897554939529e-001
10536	1.118095034439992e-001	1.122018454301964e-001
11195	1.094131375315797e-001	1.096478196143185e-001
11210	1.070374644707712e-001	1.071519305237607e-001
11641	1.043401776231608e-001	1.047128548050900e-001
11714	9.803308874483485e-002	1.000000000000000e-001
11752	9.730367717352983e-002	9.772372209558107e-002
12607	9.455698582576244e-002	9.549925860214359e-002
12688	9.314310131071502e-002	9.332543007969910e-002
13356	8.639118609087371e-002	8.709635899560805e-002
13388	8.449727776794058e-002	8.511380382023763e-002
13975	8.207952259048446e-002	8.317637711026708e-002
14457	8.101558207440729e-002	8.128305161640990e-002
15229	7.908047592841661e-002	7.943282347242814e-002
15953	7.690737323898855e-002	7.762471166286916e-002
16544	7.565625256025232e-002	7.585775750291836e-002
17343	7.129686896736143e-002	7.244359600749903e-002
17880	7.034062762323312e-002	7.079457843841380e-002
18388	6.915228794636952e-002	6.918309709189366e-002
20497	6.731807013858249e-002	6.760829753919818e-002
22446	6.595595265002863e-002	6.606934480075961e-002
22863	6.427882512701644e-002	6.456542290346556e-002
24045	6.280173926617894e-002	6.309573444801933e-002
27660	6.066753164056637e-002	6.165950018614822e-002
29161	6.016393637774131e-002	6.025595860743578e-002
32222	5.870808820165274e-002	5.888436553555890e-002
35514	5.735286610888257e-002	5.754399373371569e-002
39651	5.565451800808163e-002	5.623413251903491e-002
41920	5.493296414767257e-002	5.495408738576246e-002
44693	5.352387521557900e-002	5.370317963702527e-002
48655	5.246151542551392e-002	5.248074602497726e-002
50574	5.121120242285104e-002	5.128613839913648e-002
53506	4.944058472841417e-002	5.011872336272722e-002
56255	4.895945872950380e-002	4.897788193684461e-002
59614	4.769968935798163e-002	4.786300923226383e-002
65943	4.657753634423756e-002	4.677351412871982e-002
70564	4.558996937440829e-002	4.570881896148749e-002
76376	4.464637374486780e-002	4.466835921509630e-002
93117	4.359671046063784e-002	4.365158322401658e-002
107911	4.263986817475829e-002	4.265795188015926e-002
115918	4.123210909976849e-002	4.168693834703355e-002
122061	4.073113190728517e-002	4.073802778041128e-002
145247	3.978236498141274e-002	3.981071705534973e-002
171667	3.882698995350875e-002	3.890451449942807e-002
260995	3.769700941891285e-002	3.801893963205612e-002
1000001	3.725943899920770e-002	3.801893963205612e-002
%
% index = 1968, name = bbob_f008_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.671208972933000e-001
% function evaluation | indicator value | target hit
1	7.688679935715128e+009	7.762471166286927e+009
2	1.205644657019386e+005	1.230268770812381e+005
6	6.881649851374209e+003	6.918309709189362e+003
37	3.906933990244173e+003	3.981071705534973e+003
318	2.811646186112751e+003	2.818382931264455e+003
685	2.268905719560360e+003	2.290867652767772e+003
704	2.212185543170479e+003	2.238721138568340e+003
709	2.085811233621875e+003	2.089296130854039e+003
769	9.235339818774623e+002	9.332543007969915e+002
770	8.891538360286050e+002	8.912509381337459e+002
802	4.980418624504170e+002	5.011872336272725e+002
956	2.642235254480212e+002	2.691534803926917e+002
1392	1.975605848253936e+002	1.995262314968879e+002
1533	1.276848772996674e+002	1.288249551693134e+002
1578	1.202074328387433e+002	1.202264434617413e+002
1693	1.001574434642337e+002	1.023292992280754e+002
1767	7.833973426741390e+001	7.943282347242814e+001
1830	7.146633458879940e+001	7.244359600749903e+001
1916	3.897867185216376e+001	3.981071705534973e+001
1970	1.728021379620856e+001	1.737800828749375e+001
2124	1.477933795351556e+001	1.479108388168207e+001
2211	2.626453900633309e+000	2.630267991895382e+000
2462	2.545968841984300e+000	2.570395782768864e+000
2624	1.648690552169300e+000	1.659586907437561e+000
2671	1.453393557483800e+000	1.479108388168207e+000
2786	1.112964296002800e+000	1.122018454301963e+000
3006	9.277968804410623e-001	9.332543007969910e-001
3269	7.853294082777980e-001	7.943282347242815e-001
3323	6.631062434679502e-001	6.760829753919818e-001
3358	6.372015787223625e-001	6.456542290346555e-001
3385	6.289736312240220e-001	6.309573444801933e-001
3492	5.716487390413702e-001	5.754399373371569e-001
3529	5.552167832798614e-001	5.623413251903491e-001
3656	5.225995492894114e-001	5.248074602497725e-001
3728	4.106295016694109e-001	4.168693834703354e-001
3802	4.065563941779551e-001	4.073802778041127e-001
3840	3.809752776810502e-001	3.890451449942806e-001
3861	3.706736786580334e-001	3.715352290971726e-001
3935	3.593830007680636e-001	3.630780547701014e-001
4050	3.518971976679108e-001	3.548133892335755e-001
4154	3.331918857144373e-001	3.388441561392026e-001
4173	3.238644775727414e-001	3.311311214825911e-001
4176	3.230204379697986e-001	3.235936569296283e-001
4200	3.079850193176209e-001	3.090295432513591e-001
4273	2.884649827848367e-001	2.951209226666385e-001
4283	2.854748284522727e-001	2.884031503126606e-001
4350	2.812646866896762e-001	2.818382931264454e-001
4469	2.734855197200317e-001	2.754228703338166e-001
4498	2.607636153151557e-001	2.630267991895382e-001
4560	2.496126797298234e-001	2.511886431509580e-001
4635	2.383803643468813e-001	2.398832919019490e-001
4780	2.288738079192511e-001	2.290867652767773e-001
4985	2.229578579171595e-001	2.238721138568340e-001
5046	2.045169185328581e-001	2.089296130854039e-001
5225	2.014904199832114e-001	2.041737944669530e-001
5343	1.994583983217959e-001	1.995262314968880e-001
5526	1.933661064280612e-001	1.949844599758046e-001
5582	1.879015711813957e-001	1.905460717963247e-001
5619	1.764236555226001e-001	1.778279410038923e-001
5760	1.736040248165316e-001	1.737800828749375e-001
5807	1.689338828496295e-001	1.698243652461744e-001
5825	1.621774082758710e-001	1.621810097358930e-001
6038	1.549838550513011e-001	1.584893192461113e-001
6043	1.543301972960051e-001	1.548816618912481e-001
6102	1.498798921412355e-001	1.513561248436208e-001
6123	1.477751737685711e-001	1.479108388168208e-001
6490	1.440135312292151e-001	1.445439770745928e-001
6518	1.398064704984635e-001	1.412537544622755e-001
6612	1.263533442900680e-001	1.288249551693134e-001
6624	1.258790578056068e-001	1.258925411794167e-001
7098	1.147457868557767e-001	1.148153621496883e-001
7348	1.120843558851743e-001	1.122018454301964e-001
7496	1.068699506504707e-001	1.071519305237607e-001
7784	1.041038281694938e-001	1.047128548050900e-001
8094	1.007305914911142e-001	1.023292992280754e-001
8174	9.984159451144770e-002	1.000000000000000e-001
8874	9.770271340917935e-002	9.772372209558107e-002
9421	9.514585882077709e-002	9.549925860214359e-002
9533	9.296573556530507e-002	9.332543007969910e-002
9752	9.102896128609694e-002	9.120108393559097e-002
10595	8.866228779161067e-002	8.912509381337455e-002
11607	8.664804199429144e-002	8.709635899560805e-002
11880	8.465676647086640e-002	8.511380382023763e-002
12343	8.294551761277458e-002	8.317637711026708e-002
12837	8.105794042908554e-002	8.128305161640990e-002
13115	7.345976104058904e-002	7.413102413009177e-002
13815	7.201638964359636e-002	7.244359600749903e-002
14013	6.875302253787397e-002	6.918309709189366e-002
15971	6.749785956418941e-002	6.760829753919818e-002
18771	6.601333952153921e-002	6.606934480075961e-002
19773	6.454850538042645e-002	6.456542290346556e-002
20206	6.304252355529871e-002	6.309573444801933e-002
21244	6.158867539370849e-002	6.165950018614822e-002
22042	5.925959168150430e-002	6.025595860743578e-002
23865	5.868356751487525e-002	5.888436553555890e-002
24989	5.744308210321336e-002	5.754399373371569e-002
25555	5.607018018506116e-002	5.623413251903491e-002
26595	5.463347648603312e-002	5.495408738576246e-002
27564	5.347046808009859e-002	5.370317963702527e-002
30463	5.236988847389046e-002	5.248074602497726e-002
35945	5.026680966675301e-002	5.128613839913648e-002
37513	5.007445578593861e-002	5.011872336272722e-002
39817	4.834501270577840e-002	4.897788193684461e-002
40724	4.756806109808220e-002	4.786300923226383e-002
43329	4.677067843586502e-002	4.677351412871982e-002
53810	4.556462170361431e-002	4.570881896148749e-002
56575	4.464718256241684e-002	4.466835921509630e-002
63531	4.358490140384608e-002	4.365158322401658e-002
67958	4.264759273902574e-002	4.265795188015926e-002
85384	4.165880375295261e-002	4.168693834703355e-002
1000001	4.109334073079407e-002	4.168693834703355e-002
%
% index = 1969, name = bbob_f008_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.884986343322240e-001
% function evaluation | indicator value | target hit
1	1.115030745874606e+010	1.122018454301965e+010
2	2.499959297824289e+008	2.511886431509582e+008
3	1.120666556803769e+007	1.122018454301963e+007
4	1.854465143819173e+006	1.862087136662866e+006
6	9.545982788160851e+003	9.549925860214360e+003
160	8.770653343323304e+003	8.912509381337459e+003
169	7.993171314879811e+003	8.128305161640995e+003
381	5.446471070919867e+003	5.495408738576249e+003
453	1.467947516730646e+003	1.479108388168207e+003
910	1.175795038932684e+003	1.202264434617413e+003
930	1.118646610384238e+003	1.122018454301963e+003
1009	2.543956412596044e+002	2.570395782768865e+002
1363	2.342697732548702e+002	2.344228815319923e+002
1450	1.660953288366248e+002	1.698243652461744e+002
1565	8.119647600221546e+001	8.128305161640991e+001
1927	4.128038108031249e+001	4.168693834703355e+001
1999	2.488318087747754e+001	2.511886431509580e+001
2042	1.369509970646655e+001	1.380384264602885e+001
2194	7.336877844690773e+000	7.413102413009175e+000
2505	2.480491609123261e+000	2.511886431509580e+000
2865	2.076723416415224e+000	2.089296130854040e+000
2866	1.966941210328724e+000	1.995262314968880e+000
3087	1.131537325237224e+000	1.148153621496883e+000
3174	1.111656990641724e+000	1.122018454301963e+000
3217	8.503975936492266e-001	8.511380382023764e-001
3242	7.970161564375982e-001	8.128305161640993e-001
3256	7.545434359262583e-001	7.585775750291838e-001
3327	7.389214297114312e-001	7.413102413009175e-001
3340	7.031450087835610e-001	7.079457843841379e-001
3351	6.124934868661074e-001	6.165950018614822e-001
3416	5.699641325391427e-001	5.754399373371569e-001
3535	5.543241698054824e-001	5.623413251903491e-001
3553	5.249175155497252e-001	5.370317963702527e-001
3558	5.235539135634083e-001	5.248074602497725e-001
3628	4.893963942172477e-001	4.897788193684462e-001
3646	3.922507939731460e-001	3.981071705534973e-001
3666	3.813178439233047e-001	3.890451449942806e-001
3670	3.755583271604378e-001	3.801893963205612e-001
3672	3.554605254518718e-001	3.630780547701014e-001
3679	3.293217850848944e-001	3.311311214825911e-001
3770	3.142672618278810e-001	3.162277660168379e-001
3819	2.564747171461947e-001	2.570395782768864e-001
3851	2.498689027899311e-001	2.511886431509580e-001
3921	2.449699688198225e-001	2.454708915685031e-001
3935	2.194208540510692e-001	2.238721138568340e-001
3961	2.176895530500139e-001	2.187761623949552e-001
4006	2.094086156571179e-001	2.137962089502232e-001
4048	2.021800747592795e-001	2.041737944669530e-001
4102	1.990172642374579e-001	1.995262314968880e-001
4313	1.941773868027096e-001	1.949844599758046e-001
4405	1.890290801503494e-001	1.905460717963247e-001
4620	1.850315606397153e-001	1.862087136662868e-001
4670	1.795986590156840e-001	1.819700858609984e-001
4714	1.762454787034058e-001	1.778279410038923e-001
4736	1.722930213883618e-001	1.737800828749375e-001
4758	1.537902546784938e-001	1.548816618912481e-001
4817	1.503925246942517e-001	1.513561248436208e-001
4942	1.476836247821241e-001	1.479108388168208e-001
5068	1.441820427828143e-001	1.445439770745928e-001
5134	1.404139575218393e-001	1.412537544622755e-001
5303	1.371080510404390e-001	1.380384264602885e-001
5333	1.348549278651849e-001	1.348962882591654e-001
5409	1.156889856779838e-001	1.174897554939529e-001
5443	1.143189005808479e-001	1.148153621496883e-001
5579	1.070974444458476e-001	1.071519305237607e-001
5976	1.046898908219318e-001	1.047128548050900e-001
6000	1.014784443544666e-001	1.023292992280754e-001
6092	9.295817275005525e-002	9.332543007969910e-002
6412	9.058555993429251e-002	9.120108393559097e-002
6482	8.910775492675183e-002	8.912509381337455e-002
6589	8.636962852043062e-002	8.709635899560805e-002
7200	8.433975576973218e-002	8.511380382023763e-002
8033	8.307109349509467e-002	8.317637711026708e-002
8365	6.944152206425591e-002	7.079457843841380e-002
8487	6.893203618252197e-002	6.918309709189366e-002
9660	6.743932712157197e-002	6.760829753919818e-002
10702	5.574896302719457e-002	5.623413251903491e-002
10869	5.437772307340438e-002	5.495408738576246e-002
11296	5.271347108666336e-002	5.370317963702527e-002
11732	5.175112726911113e-002	5.248074602497726e-002
12905	5.120332370081215e-002	5.128613839913648e-002
12924	4.951687796841087e-002	5.011872336272722e-002
13245	4.878164225910053e-002	4.897788193684461e-002
13558	4.782849500471076e-002	4.786300923226383e-002
15787	4.647498226668867e-002	4.677351412871982e-002
16285	4.408488057261994e-002	4.466835921509630e-002
16294	4.248342470156907e-002	4.265795188015926e-002
18109	4.143494005449300e-002	4.168693834703355e-002
18392	4.041617087646277e-002	4.073802778041128e-002
19574	3.973965065685159e-002	3.981071705534973e-002
21861	3.802522245798046e-002	3.890451449942807e-002
21871	3.797127722198090e-002	3.801893963205612e-002
22194	3.705278539476908e-002	3.715352290971726e-002
23544	3.615291045694902e-002	3.630780547701014e-002
26023	3.356280832552905e-002	3.388441561392026e-002
