%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
97255	1.023233478170127e-006	1.023292992280754e-006
99497	9.999287580164662e-007	1.000000000000000e-006
101660	9.770214043358649e-007	9.772372209558111e-007
104586	9.549183284107699e-007	9.549925860214369e-007
106522	9.327422971772137e-007	9.332543007969905e-007
110145	9.106768832367607e-007	9.120108393559096e-007
112857	8.912195943455714e-007	8.912509381337459e-007
116104	8.709271076545733e-007	8.709635899560814e-007
119407	8.511244186104605e-007	8.511380382023759e-007
122241	8.316046875567196e-007	8.317637711026709e-007
125699	8.125898931510278e-007	8.128305161640995e-007
128909	7.942576384367683e-007	7.943282347242822e-007
133380	7.761521175764230e-007	7.762471166286912e-007
137043	7.584079610989392e-007	7.585775750291836e-007
141640	7.412040995413705e-007	7.413102413009177e-007
145888	7.244150793672688e-007	7.244359600749906e-007
150969	7.079452074565396e-007	7.079457843841374e-007
156244	6.917993577992831e-007	6.918309709189363e-007
161540	6.707657838056491e-007	6.760829753919819e-007
163464	6.605929666614330e-007	6.606934480075964e-007
169037	6.455218887202463e-007	6.456542290346550e-007
175109	6.309386547664886e-007	6.309573444801930e-007
179377	6.165368277022409e-007	6.165950018614822e-007
184935	6.024220902123290e-007	6.025595860743581e-007
192578	5.888298370004819e-007	5.888436553555884e-007
199265	5.754398629820301e-007	5.754399373371567e-007
200001	5.742640474259986e-007	5.754399373371567e-007
%
% index = 243, name = bbob_f006_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 8.273806713676500e-001
% function evaluation | indicator value | target hit
1	5.052400950946226e+004	5.128613839913648e+004
4	1.580345021936753e+004	1.584893192461114e+004
5	1.157546037455963e+004	1.174897554939530e+004
6	3.009552710169447e+002	3.019951720402016e+002
13	1.313636724329975e+002	1.318256738556407e+002
256	5.020114214331516e+001	5.128613839913648e+001
310	2.666274092437297e+001	2.691534803926916e+001
358	6.652181988886462e+000	6.760829753919817e+000
442	3.068394717397634e+000	3.090295432513591e+000
479	1.525598748674650e+000	1.548816618912481e+000
725	1.484340059348150e+000	1.513561248436208e+000
778	1.412991324261650e+000	1.445439770745927e+000
806	3.413289493004292e-001	3.467368504525316e-001
838	3.306979691963741e-001	3.311311214825911e-001
992	3.031023662482500e-001	3.090295432513591e-001
1018	2.475635679064633e-001	2.511886431509580e-001
1058	2.430803030939914e-001	2.454708915685031e-001
1106	1.950780842489256e-001	1.995262314968880e-001
1115	1.945537961022268e-001	1.949844599758046e-001
1116	1.899301953092862e-001	1.905460717963247e-001
1118	1.760695585394528e-001	1.778279410038923e-001
1133	1.570521929516263e-001	1.584893192461113e-001
1276	1.457657870221932e-001	1.479108388168208e-001
1316	1.395821990123126e-001	1.412537544622755e-001
1326	1.312817883606549e-001	1.318256738556407e-001
1337	1.074011054409840e-001	1.096478196143185e-001
1350	1.042641056465418e-001	1.047128548050900e-001
1418	8.588732088310991e-002	8.709635899560805e-002
1454	5.743698475522352e-002	5.754399373371569e-002
1503	5.607633738407225e-002	5.623413251903491e-002
1527	5.194003202607900e-002	5.248074602497726e-002
1556	5.117805885859428e-002	5.128613839913648e-002
1596	4.889702720622879e-002	4.897788193684461e-002
1608	3.994239509517428e-002	4.073802778041128e-002
1699	3.656716475558408e-002	3.715352290971726e-002
1737	2.996887825745975e-002	3.019951720402016e-002
1738	2.363495106616820e-002	2.398832919019490e-002
1748	2.098774511998958e-002	2.137962089502233e-002
1751	2.039159864327611e-002	2.041737944669530e-002
1784	1.989173971268643e-002	1.995262314968880e-002
1806	1.843183297814355e-002	1.862087136662868e-002
1870	1.772806677152361e-002	1.778279410038923e-002
1917	1.722238826605171e-002	1.737800828749376e-002
1962	1.494644349059260e-002	1.513561248436208e-002
2042	1.227846630510665e-002	1.230268770812382e-002
2062	9.521929254281192e-003	9.549925860214359e-003
2136	9.132045411250678e-003	9.332543007969915e-003
2156	8.477120491054424e-003	8.511380382023768e-003
2179	7.643988011139857e-003	7.762471166286920e-003
2193	7.437817506702138e-003	7.585775750291836e-003
2269	7.356253013170888e-003	7.413102413009177e-003
2327	7.171703656504991e-003	7.244359600749898e-003
2334	7.048703577818727e-003	7.079457843841380e-003
2421	6.690890846441588e-003	6.760829753919818e-003
2456	6.550076909503821e-003	6.606934480075957e-003
2479	6.006907016265606e-003	6.025595860743574e-003
2498	5.853416948189749e-003	5.888436553555890e-003
2538	5.613082109475753e-003	5.623413251903491e-003
2617	5.464455688247161e-003	5.495408738576248e-003
2655	5.213725327058771e-003	5.248074602497728e-003
2683	5.021194057450273e-003	5.128613839913648e-003
2758	5.004971981131479e-003	5.011872336272725e-003
2791	4.891704025106192e-003	4.897788193684461e-003
2899	4.684301744232289e-003	4.786300923226385e-003
2926	4.355127394305325e-003	4.365158322401661e-003
2950	4.216353051469834e-003	4.265795188015926e-003
2993	3.940432073613276e-003	3.981071705534973e-003
2999	3.864067148495631e-003	3.890451449942805e-003
3042	3.778543304088777e-003	3.801893963205613e-003
3098	3.694625810309993e-003	3.715352290971724e-003
3119	3.237963303680425e-003	3.311311214825911e-003
3153	3.221378413856058e-003	3.235936569296281e-003
3185	3.142100537012027e-003	3.162277660168379e-003
3263	3.087322451616248e-003	3.090295432513592e-003
3307	2.870574836153050e-003	2.884031503126606e-003
3336	2.810950524170575e-003	2.818382931264455e-003
3396	2.743288973847458e-003	2.754228703338166e-003
3429	2.680713582129291e-003	2.691534803926917e-003
3477	2.627987385974806e-003	2.630267991895381e-003
3517	2.569355764477699e-003	2.570395782768865e-003
3658	2.251382994742590e-003	2.290867652767772e-003
3787	2.233650131890697e-003	2.238721138568340e-003
3809	2.187231929484113e-003	2.187761623949552e-003
3934	2.104801866588790e-003	2.137962089502233e-003
3998	2.084116942834946e-003	2.089296130854039e-003
4070	2.040943304408627e-003	2.041737944669530e-003
4083	1.993293461001300e-003	1.995262314968879e-003
4101	1.938741243490583e-003	1.949844599758046e-003
4244	1.900251683717991e-003	1.905460717963246e-003
4328	1.858714829644170e-003	1.862087136662868e-003
4366	1.776252331186501e-003	1.778279410038923e-003
4379	1.653541435781558e-003	1.659586907437561e-003
4388	1.614270814208507e-003	1.621810097358930e-003
4418	1.575583185083884e-003	1.584893192461114e-003
4458	1.548481971246241e-003	1.548816618912481e-003
4475	1.212316194111995e-003	1.230268770812381e-003
4485	1.195751139189238e-003	1.202264434617413e-003
4509	1.173548811844283e-003	1.174897554939529e-003
4523	1.125078031088855e-003	1.148153621496883e-003
4527	1.118995015329749e-003	1.122018454301963e-003
4581	1.095380431131998e-003	1.096478196143185e-003
4673	1.056866044461868e-003	1.071519305237606e-003
4726	1.046000192854724e-003	1.047128548050900e-003
4785	1.021512832738325e-003	1.023292992280754e-003
4822	9.009594426322432e-004	9.120108393559096e-004
4855	8.865306714992416e-004	8.912509381337459e-004
4894	8.708057344947173e-004	8.709635899560805e-004
4949	8.504662843975552e-004	8.511380382023768e-004
4964	8.084585363882235e-004	8.128305161640995e-004
4988	7.920912048203777e-004	7.943282347242813e-004
5018	7.718571191085433e-004	7.762471166286919e-004
5054	7.563654819900956e-004	7.585775750291835e-004
5082	7.393064016015805e-004	7.413102413009177e-004
5193	7.240386640403607e-004	7.244359600749898e-004
5210	7.046403884960473e-004	7.079457843841380e-004
5230	6.904770049360742e-004	6.918309709189362e-004
5266	6.745543673880583e-004	6.760829753919819e-004
5403	6.606350796156679e-004	6.606934480075958e-004
5422	6.428909965124907e-004	6.456542290346556e-004
5606	6.305561104386070e-004	6.309573444801930e-004
5660	6.150059090976878e-004	6.165950018614822e-004
5734	6.016092424070418e-004	6.025595860743575e-004
5795	5.885110075540823e-004	5.888436553555889e-004
5848	5.746457193350762e-004	5.754399373371566e-004
6007	5.602054444433513e-004	5.623413251903491e-004
6209	5.495192662680060e-004	5.495408738576249e-004
6373	5.102804456602605e-004	5.128613839913648e-004
6433	5.008158650164907e-004	5.011872336272725e-004
6521	4.361355003681400e-004	4.365158322401661e-004
6628	4.264874061553625e-004	4.265795188015926e-004
6893	4.168436309964774e-004	4.168693834703355e-004
6936	3.485220714684045e-004	3.548133892335753e-004
6980	3.466182567103404e-004	3.467368504525317e-004
7062	3.386905979622101e-004	3.388441561392024e-004
7333	3.267936413726691e-004	3.311311214825911e-004
7369	3.214554003992953e-004	3.235936569296281e-004
7596	3.162116532267056e-004	3.162277660168379e-004
7950	3.088438375163927e-004	3.090295432513592e-004
8170	3.019029714093069e-004	3.019951720402016e-004
8526	2.927776702016383e-004	2.951209226666387e-004
8558	2.787076746459949e-004	2.818382931264455e-004
8653	2.752453792370657e-004	2.754228703338166e-004
8981	2.688988953424287e-004	2.691534803926917e-004
9267	2.627579288007054e-004	2.630267991895381e-004
9750	2.567657784319222e-004	2.570395782768865e-004
9934	2.485051621214929e-004	2.511886431509580e-004
9939	2.395330868505408e-004	2.398832919019490e-004
10662	2.344120577930653e-004	2.344228815319923e-004
11069	2.290622370194617e-004	2.290867652767772e-004
11706	2.238402027880948e-004	2.238721138568340e-004
11918	2.186488998944247e-004	2.187761623949552e-004
12049	2.112180708840894e-004	2.137962089502232e-004
12181	2.084886282606169e-004	2.089296130854039e-004
12201	1.978144998118214e-004	1.995262314968879e-004
13019	1.949611335975154e-004	1.949844599758046e-004
14087	1.905452946041608e-004	1.905460717963246e-004
14417	1.728057753048740e-004	1.737800828749376e-004
15070	1.689842189790403e-004	1.698243652461744e-004
15792	1.650693592336605e-004	1.659586907437562e-004
15808	1.606898352060071e-004	1.621810097358930e-004
16450	1.581262982239817e-004	1.584893192461114e-004
17204	1.537785469390984e-004	1.548816618912481e-004
18354	1.471034403474070e-004	1.479108388168207e-004
20309	1.445392212362506e-004	1.445439770745928e-004
21928	1.412529751776415e-004	1.412537544622754e-004
22607	1.380366390811849e-004	1.380384264602885e-004
25096	1.346806197410899e-004	1.348962882591653e-004
26145	1.313920389821588e-004	1.318256738556407e-004
27286	1.288082338635199e-004	1.288249551693134e-004
27664	1.250125669814972e-004	1.258925411794167e-004
28507	1.210911764724099e-004	1.230268770812381e-004
29534	1.191943468714651e-004	1.202264434617413e-004
30656	1.163973057531909e-004	1.174897554939529e-004
31419	1.113892061409549e-004	1.122018454301963e-004
31525	1.094605171489960e-004	1.096478196143185e-004
33540	1.071016732613339e-004	1.071519305237606e-004
33551	1.036311802571355e-004	1.047128548050900e-004
33652	1.017356124736191e-004	1.023292992280754e-004
34580	9.989253567910250e-005	1.000000000000000e-004
36232	9.299046628785668e-005	9.332543007969905e-005
38108	9.073914051693777e-005	9.120108393559096e-005
38456	8.887244878663658e-005	8.912509381337459e-005
38800	8.588309650892079e-005	8.709635899560814e-005
41505	8.493834554867963e-005	8.511380382023760e-005
44246	8.314871567971505e-005	8.317637711026709e-005
44655	7.975528308201696e-005	8.128305161640995e-005
46449	7.941847615433595e-005	7.943282347242822e-005
48138	7.335225495441744e-005	7.413102413009178e-005
48330	6.950589724519229e-005	7.079457843841373e-005
49866	6.865015924806261e-005	6.918309709189363e-005
51791	6.756521414441608e-005	6.760829753919819e-005
52043	6.443099985842249e-005	6.456542290346549e-005
52384	6.223600623012082e-005	6.309573444801929e-005
52848	6.145808207058678e-005	6.165950018614822e-005
54082	5.999752159191463e-005	6.025595860743581e-005
55936	5.878222594013494e-005	5.888436553555884e-005
56409	5.436875261088936e-005	5.495408738576248e-005
58015	5.301949859026767e-005	5.370317963702533e-005
58515	5.227867836032907e-005	5.248074602497723e-005
60447	5.096825646244696e-005	5.128613839913648e-005
64608	5.006671697804777e-005	5.011872336272725e-005
68910	4.880436877940930e-005	4.897788193684466e-005
71474	4.768005632016514e-005	4.786300923226380e-005
72021	4.677188766144536e-005	4.677351412871981e-005
74144	4.562186378354038e-005	4.570881896148752e-005
75824	4.465312029378055e-005	4.466835921509635e-005
78037	4.365154997487686e-005	4.365158322401657e-005
88107	4.259648128823734e-005	4.265795188015926e-005
92314	4.162929037399010e-005	4.168693834703355e-005
92938	4.070155763025163e-005	4.073802778041130e-005
97426	3.810141620208540e-005	3.890451449942805e-005
97429	3.626809381429563e-005	3.630780547701010e-005
102789	3.446246277671872e-005	3.467368504525317e-005
105257	3.380621140014473e-005	3.388441561392028e-005
108296	3.304003852444559e-005	3.311311214825908e-005
109622	3.222389453483299e-005	3.235936569296281e-005
114149	3.162207942930539e-005	3.162277660168380e-005
121208	3.086442634114839e-005	3.090295432513592e-005
128228	2.995947014117206e-005	3.019951720402019e-005
138439	2.950908844712163e-005	2.951209226666384e-005
142373	2.848779325492767e-005	2.884031503126606e-005
144322	2.814862363653692e-005	2.818382931264455e-005
148882	2.744874146576315e-005	2.754228703338169e-005
152654	2.689928754995297e-005	2.691534803926914e-005
164778	2.621232415267460e-005	2.630267991895381e-005
173709	2.496717557387562e-005	2.511886431509582e-005
181154	2.454502943005643e-005	2.454708915685029e-005
190102	2.398019602978252e-005	2.398832919019490e-005
200001	2.378579125361657e-005	2.398832919019490e-005
%
% index = 244, name = bbob_f006_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.036252148430760e-001
% function evaluation | indicator value | target hit
1	1.163128227182124e+013	1.174897554939530e+013
2	2.008560658209482e+003	2.041737944669530e+003
3	1.360648523317057e+003	1.380384264602885e+003
5	9.218589662332115e+002	9.332543007969915e+002
6	8.864766060889815e+001	8.912509381337455e+001
13	3.585572882668752e+001	3.630780547701014e+001
51	1.578784073455094e+001	1.584893192461113e+001
162	8.666552105840577e+000	8.709635899560805e+000
274	1.295036805459076e+000	1.318256738556407e+000
390	9.012471373120812e-001	9.120108393559098e-001
502	4.694363903839974e-001	4.786300923226383e-001
556	2.553211306267417e-001	2.570395782768864e-001
586	2.507139723144570e-001	2.511886431509580e-001
595	2.211586023724642e-001	2.238721138568340e-001
609	2.079444565025633e-001	2.089296130854039e-001
710	1.661502265182002e-001	1.698243652461744e-001
735	8.092398910757070e-002	8.128305161640990e-002
737	7.871818099458927e-002	7.943282347242814e-002
761	7.715805893842309e-002	7.762471166286916e-002
786	7.489005984140729e-002	7.585775750291836e-002
823	6.105969603696526e-002	6.165950018614822e-002
826	5.771297580631041e-002	5.888436553555890e-002
839	5.264923785538656e-002	5.370317963702527e-002
899	4.233072463251852e-002	4.265795188015926e-002
944	4.114046963239271e-002	4.168693834703355e-002
992	3.307069600749879e-002	3.311311214825911e-002
1070	3.108662680299934e-002	3.162277660168379e-002
1074	3.004416747617245e-002	3.019951720402016e-002
1134	2.824377642635290e-002	2.884031503126606e-002
1135	2.470380442090836e-002	2.511886431509579e-002
1139	2.381492126442597e-002	2.398832919019490e-002
1159	2.227627292571754e-002	2.238721138568340e-002
1186	2.092901766623034e-002	2.137962089502233e-002
1187	2.004926709843546e-002	2.041737944669530e-002
1193	1.761211753494385e-002	1.778279410038923e-002
1221	1.707138504495931e-002	1.737800828749376e-002
1234	1.647009692538437e-002	1.659586907437561e-002
1302	1.531968505085191e-002	1.548816618912481e-002
1359	1.268194625566244e-002	1.288249551693134e-002
1401	1.242115211501638e-002	1.258925411794168e-002
1419	9.789437995682770e-003	1.000000000000000e-002
1431	9.680600813370410e-003	9.772372209558112e-003
1476	9.423858912640637e-003	9.549925860214359e-003
1480	8.915904091902904e-003	9.120108393559097e-003
1482	8.826526598970319e-003	8.912509381337459e-003
1521	7.651861011836125e-003	7.762471166286920e-003
1523	7.386825774984396e-003	7.413102413009177e-003
1557	6.982715273360141e-003	7.079457843841380e-003
1607	6.878784736803922e-003	6.918309709189363e-003
1631	6.744775847234430e-003	6.760829753919818e-003
1703	6.432507393743681e-003	6.456542290346556e-003
1733	6.227072989874460e-003	6.309573444801930e-003
1849	5.884662478078173e-003	5.888436553555890e-003
1891	5.728146806271872e-003	5.754399373371567e-003
1918	5.563715368314348e-003	5.623413251903491e-003
1930	5.493776931674410e-003	5.495408738576248e-003
1932	5.344652186696774e-003	5.370317963702527e-003
2007	5.216058540013946e-003	5.248074602497728e-003
2043	4.948019615726773e-003	5.011872336272725e-003
2084	4.277394343436103e-003	4.365158322401661e-003
2095	4.233796325447070e-003	4.265795188015926e-003
2120	4.158286335535277e-003	4.168693834703355e-003
2150	3.767358372583685e-003	3.801893963205613e-003
2208	3.618964337847141e-003	3.630780547701014e-003
2239	3.376336922636058e-003	3.388441561392024e-003
2298	3.147039440637767e-003	3.162277660168379e-003
2347	3.005271957767675e-003	3.019951720402016e-003
2462	2.946970822919282e-003	2.951209226666387e-003
2501	2.878125170236001e-003	2.884031503126606e-003
2545	2.806279867639594e-003	2.818382931264455e-003
2606	2.697292631776538e-003	2.754228703338166e-003
2633	2.689638195826571e-003	2.691534803926917e-003
2659	2.576277281726380e-003	2.630267991895381e-003
2682	2.543582348453977e-003	2.570395782768865e-003
2757	2.502051592272236e-003	2.511886431509579e-003
2806	2.410563704194901e-003	2.454708915685031e-003
2837	2.129156673961186e-003	2.137962089502233e-003
2880	2.021108450762421e-003	2.041737944669530e-003
2905	1.991126009654010e-003	1.995262314968879e-003
2942	1.936185729668694e-003	1.949844599758046e-003
2968	1.864155013094115e-003	1.905460717963246e-003
2978	1.843469081070803e-003	1.862087136662868e-003
3017	1.757502269342015e-003	1.778279410038923e-003
3080	1.732584542177840e-003	1.737800828749376e-003
3090	1.690763619325630e-003	1.698243652461744e-003
3096	1.650678981385378e-003	1.659586907437561e-003
3118	1.598432778474157e-003	1.621810097358930e-003
3176	1.580141716249872e-003	1.584893192461114e-003
3304	1.545214150851293e-003	1.548816618912481e-003
3306	1.506716560942589e-003	1.513561248436209e-003
3356	1.454929052673415e-003	1.479108388168207e-003
3380	1.427297963369489e-003	1.445439770745928e-003
3384	1.400285479298824e-003	1.412537544622754e-003
3406	1.362045469980755e-003	1.380384264602885e-003
3417	1.308533572866977e-003	1.318256738556408e-003
3446	1.288079200010617e-003	1.288249551693134e-003
3591	1.251308392982264e-003	1.258925411794168e-003
3755	1.185929177004330e-003	1.202264434617413e-003
3816	1.165842304186260e-003	1.174897554939529e-003
3822	1.122257436486196e-003	1.148153621496883e-003
3823	1.114809855255361e-003	1.122018454301963e-003
3853	1.092044405088366e-003	1.096478196143185e-003
3923	1.048114673963041e-003	1.071519305237606e-003
3939	1.044967877066871e-003	1.047128548050900e-003
3986	1.020180807767557e-003	1.023292992280754e-003
4157	9.914385372525869e-004	1.000000000000000e-003
4226	9.613675372918129e-004	9.772372209558111e-004
4267	9.236559572488590e-004	9.332543007969915e-004
4278	9.049936466247743e-004	9.120108393559096e-004
4330	8.777580846428545e-004	8.912509381337459e-004
4387	8.463413560424460e-004	8.511380382023768e-004
4419	8.208357204191330e-004	8.317637711026709e-004
4490	8.046499733358470e-004	8.128305161640995e-004
4527	7.932171783069375e-004	7.943282347242813e-004
4544	7.554616064816555e-004	7.585775750291835e-004
4612	7.330566232964797e-004	7.413102413009177e-004
4816	7.188399718859317e-004	7.244359600749898e-004
4839	6.968795274507889e-004	7.079457843841380e-004
4876	6.518568672901903e-004	6.606934480075958e-004
5039	6.414047836960091e-004	6.456542290346556e-004
5169	6.268580565521598e-004	6.309573444801930e-004
5383	6.148612790549679e-004	6.165950018614822e-004
5481	5.989397738802582e-004	6.025595860743575e-004
5616	5.821414004933967e-004	5.888436553555889e-004
5790	5.738953729503837e-004	5.754399373371566e-004
5981	5.614234198445534e-004	5.623413251903491e-004
6045	5.408483779795192e-004	5.495408738576249e-004
6087	5.367462270893242e-004	5.370317963702527e-004
6150	5.222029152088803e-004	5.248074602497728e-004
6222	5.110603797751079e-004	5.128613839913648e-004
6337	5.004438812804546e-004	5.011872336272725e-004
6491	4.897295874104479e-004	4.897788193684461e-004
6669	4.769574994932802e-004	4.786300923226385e-004
6758	4.666982685216370e-004	4.677351412871981e-004
6962	4.570705593487379e-004	4.570881896148752e-004
7173	4.464730565796327e-004	4.466835921509631e-004
7778	4.365148037724920e-004	4.365158322401661e-004
200001	4.315962324876743e-004	4.365158322401661e-004
%
% index = 245, name = bbob_f006_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.535979298309990e-001
% function evaluation | indicator value | target hit
1	3.511107748536345e+003	3.548133892335753e+003
2	1.749357461435616e+003	1.778279410038923e+003
3	1.209456602840937e+003	1.230268770812381e+003
6	2.184849800832869e+001	2.187761623949553e+001
13	1.142054774915671e+001	1.148153621496883e+001
257	2.516291251346999e+000	2.570395782768864e+000
268	2.248908256091999e+000	2.290867652767773e+000
281	9.135199855985166e-001	9.332543007969910e-001
283	4.634264856561172e-001	4.677351412871982e-001
510	4.453246730874808e-001	4.466835921509632e-001
524	1.742291404681425e-001	1.778279410038923e-001
626	1.699534642175954e-001	1.737800828749375e-001
635	1.679099436637437e-001	1.698243652461744e-001
699	1.378020401260908e-001	1.380384264602885e-001
707	1.209897109674519e-001	1.230268770812382e-001
710	9.793899134967476e-002	1.000000000000000e-001
724	6.939873999974977e-002	7.079457843841380e-002
767	6.694948251150223e-002	6.760829753919818e-002
794	5.952570007469260e-002	6.025595860743578e-002
815	5.269033190780748e-002	5.370317963702527e-002
866	4.955196886934787e-002	5.011872336272722e-002
871	3.782698782769189e-002	3.801893963205612e-002
874	3.381766331403968e-002	3.388441561392026e-002
882	3.099546687179500e-002	3.162277660168379e-002
890	2.779558359100365e-002	2.818382931264454e-002
895	2.752314016182478e-002	2.754228703338166e-002
904	2.642074806659045e-002	2.691534803926915e-002
914	2.378824154170456e-002	2.398832919019490e-002
915	2.306180899145371e-002	2.344228815319923e-002
934	1.777851840224909e-002	1.778279410038923e-002
1051	1.724306634602024e-002	1.737800828749376e-002
1053	1.469831169945124e-002	1.479108388168207e-002
1058	1.381678605972692e-002	1.412537544622754e-002
1071	1.377366940900082e-002	1.380384264602885e-002
1078	1.275295535315801e-002	1.288249551693134e-002
1099	8.891534005744828e-003	8.912509381337459e-003
1146	8.169494274566480e-003	8.317637711026709e-003
1154	6.390214286260965e-003	6.456542290346556e-003
1159	6.280943503636172e-003	6.309573444801930e-003
1169	6.080910925530758e-003	6.165950018614822e-003
1210	5.922909304717616e-003	6.025595860743574e-003
1233	5.886020609898957e-003	5.888436553555890e-003
1369	5.604054295845984e-003	5.623413251903491e-003
1382	4.528356320917526e-003	4.570881896148752e-003
1431	4.461477916635537e-003	4.466835921509631e-003
1465	4.000954409536628e-003	4.073802778041126e-003
1548	3.305454527035123e-003	3.311311214825911e-003
1581	2.659881623087057e-003	2.691534803926917e-003
1598	2.618794190511697e-003	2.630267991895381e-003
1627	2.333147164510274e-003	2.344228815319923e-003
1637	2.239780203092012e-003	2.290867652767772e-003
1677	2.221433292842967e-003	2.238721138568340e-003
1765	2.184452339011878e-003	2.187761623949552e-003
1809	2.123657266678958e-003	2.137962089502233e-003
1839	2.011200985784334e-003	2.041737944669530e-003
1843	1.746271311161896e-003	1.778279410038923e-003
1846	1.638679799368936e-003	1.659586907437561e-003
1877	1.617078567471619e-003	1.621810097358930e-003
1906	1.575721834695898e-003	1.584893192461114e-003
1982	1.475002392397729e-003	1.479108388168207e-003
2097	1.445263802118513e-003	1.445439770745928e-003
2144	1.411606172102564e-003	1.412537544622754e-003
2176	1.223375826419737e-003	1.230268770812381e-003
2253	1.197388533718313e-003	1.202264434617413e-003
2300	1.037077235721884e-003	1.047128548050900e-003
2411	9.247817257908020e-004	9.332543007969915e-004
2439	8.964405406071130e-004	9.120108393559096e-004
2458	8.818150713024719e-004	8.912509381337459e-004
2503	8.587391732712835e-004	8.709635899560805e-004
2512	8.440460364499414e-004	8.511380382023768e-004
2592	8.176871656576656e-004	8.317637711026709e-004
2640	8.075299510036382e-004	8.128305161640995e-004
2677	7.893294561241993e-004	7.943282347242813e-004
2901	7.759306940633426e-004	7.762471166286919e-004
3016	7.526388475058710e-004	7.585775750291835e-004
3103	7.405454989005689e-004	7.413102413009177e-004
3321	7.089921414115130e-004	7.244359600749898e-004
3335	7.078751392918248e-004	7.079457843841380e-004
3377	6.693844059464382e-004	6.760829753919819e-004
3383	6.409311847130894e-004	6.456542290346556e-004
3452	6.150005127926184e-004	6.165950018614822e-004
3548	6.014614726291834e-004	6.025595860743575e-004
3717	5.839754193743829e-004	5.888436553555889e-004
3790	5.704205189337452e-004	5.754399373371566e-004
3893	5.606101547914744e-004	5.623413251903491e-004
3943	5.419730119675670e-004	5.495408738576249e-004
3952	5.301397629429161e-004	5.370317963702527e-004
4032	5.082859843935639e-004	5.128613839913648e-004
4126	4.976198219656114e-004	5.011872336272725e-004
4255	4.657824008251765e-004	4.677351412871981e-004
4395	4.498957002407877e-004	4.570881896148752e-004
4435	4.367593140779391e-004	4.466835921509631e-004
4514	4.334256672398062e-004	4.365158322401661e-004
4573	4.255616057936562e-004	4.265795188015926e-004
4707	4.079374021300763e-004	4.168693834703355e-004
4774	4.053732142027533e-004	4.073802778041126e-004
4831	3.937475209142560e-004	3.981071705534974e-004
5073	3.887661716992508e-004	3.890451449942804e-004
5161	3.761631414295197e-004	3.801893963205612e-004
5242	3.713441533521600e-004	3.715352290971724e-004
5409	3.612303149831408e-004	3.630780547701014e-004
5687	3.537656286451973e-004	3.548133892335753e-004
5860	3.460902659980780e-004	3.467368504525317e-004
6114	3.384078336259311e-004	3.388441561392024e-004
6321	3.308935187462669e-004	3.311311214825911e-004
6539	3.234932033567839e-004	3.235936569296281e-004
7090	3.161149900160476e-004	3.162277660168379e-004
8403	3.089932106185023e-004	3.090295432513592e-004
200001	3.050841870908538e-004	3.090295432513592e-004
%
% index = 246, name = bbob_f006_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.236241290106710e-001
% function evaluation | indicator value | target hit
1	1.497015727974129e+004	1.513561248436207e+004
2	7.550324285597413e+003	7.585775750291836e+003
6	8.020637997379671e+001	8.128305161640991e+001
13	2.964069020008233e+001	3.019951720402016e+001
411	1.701633625788693e+001	1.737800828749375e+001
436	2.341378681465787e+000	2.344228815319922e+000
538	2.101862088680671e+000	2.137962089502232e+000
578	4.644621650910702e-001	4.677351412871982e-001
701	4.556844017147369e-001	4.570881896148750e-001
731	4.409546053575539e-001	4.466835921509632e-001
751	4.358613030541459e-001	4.365158322401660e-001
784	2.485889701170152e-001	2.511886431509580e-001
797	2.294115373431269e-001	2.344228815319922e-001
883	2.279819677907507e-001	2.290867652767773e-001
896	2.145639329284180e-001	2.187761623949552e-001
942	2.015233999787530e-001	2.041737944669530e-001
969	1.940910034103095e-001	1.949844599758046e-001
974	1.880280011460142e-001	1.905460717963247e-001
990	1.514821622388148e-001	1.548816618912481e-001
994	1.407089131833296e-001	1.412537544622755e-001
1009	1.378049892970809e-001	1.380384264602885e-001
1017	1.236073061186417e-001	1.258925411794167e-001
1024	1.037198565177734e-001	1.047128548050900e-001
1035	8.774311020104197e-002	8.912509381337455e-002
1092	8.512056640209964e-002	8.709635899560805e-002
1135	8.439939180070943e-002	8.511380382023763e-002
1139	7.861236903328772e-002	7.943282347242814e-002
1141	7.188378539067208e-002	7.244359600749903e-002
1144	6.405089286614774e-002	6.456542290346556e-002
1163	5.139510582927676e-002	5.248074602497726e-002
1181	4.896978127902607e-002	4.897788193684461e-002
1231	4.755674653009623e-002	4.786300923226383e-002
1285	4.473259400899499e-002	4.570881896148749e-002
1300	4.240585190091128e-002	4.265795188015926e-002
1305	4.166568656816871e-002	4.168693834703355e-002
1317	4.060434058098550e-002	4.073802778041128e-002
1362	3.768661161800402e-002	3.801893963205612e-002
1386	3.605452857991975e-002	3.630780547701014e-002
1393	3.421450538637816e-002	3.467368504525317e-002
1405	3.209915398297369e-002	3.235936569296283e-002
1410	2.933593332070561e-002	2.951209226666385e-002
1424	2.862420576621216e-002	2.884031503126606e-002
1447	2.626669228605383e-002	2.630267991895382e-002
1480	2.544089991109044e-002	2.570395782768863e-002
1488	2.388052481910263e-002	2.398832919019490e-002
