%
% index = 1880, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-001
% function evaluation | indicator value | target hit
2511	9.979047217681163e+000	1.000000000000000e+001
2758	9.461743766866155e+000	9.549925860214358e+000
2872	9.045092897755708e+000	9.120108393559097e+000
3005	4.748354193974497e+000	4.786300923226384e+000
3424	3.945327955974682e+000	3.981071705534972e+000
3671	3.507083584033605e+000	3.548133892335755e+000
3757	2.787716783397629e+000	2.818382931264454e+000
3940	2.664974602011620e+000	2.691534803926916e+000
4036	2.609065970407072e+000	2.630267991895382e+000
4037	2.546007242291279e+000	2.570395782768864e+000
4072	2.356604490477025e+000	2.398832919019490e+000
4169	1.464750029315279e+000	1.479108388168207e+000
4296	9.826814027157790e-001	1.000000000000000e+000
4764	9.280350593140042e-001	9.332543007969910e-001
4906	8.605345504914539e-001	8.709635899560806e-001
4928	8.263075592943772e-001	8.317637711026710e-001
5033	8.057043824882251e-001	8.128305161640993e-001
5038	7.136511690644625e-001	7.244359600749900e-001
5043	7.051736871138583e-001	7.079457843841379e-001
5062	6.038345275431094e-001	6.165950018614822e-001
5151	5.630141661587755e-001	5.754399373371569e-001
5235	5.521588880642790e-001	5.623413251903491e-001
5245	5.434836183201888e-001	5.495408738576245e-001
5279	5.366670531298563e-001	5.370317963702527e-001
5432	5.205766254197610e-001	5.248074602497725e-001
5454	5.060225266515113e-001	5.128613839913648e-001
5466	4.866808449487470e-001	4.897788193684462e-001
5513	4.578112144770287e-001	4.677351412871982e-001
5541	4.468205206020902e-001	4.570881896148750e-001
5570	4.451334957582117e-001	4.466835921509632e-001
5580	4.229566204226498e-001	4.265795188015927e-001
5584	3.812487145952631e-001	3.890451449942806e-001
5603	3.788369165374625e-001	3.801893963205612e-001
5625	3.540775556986167e-001	3.548133892335755e-001
5698	3.456586358334667e-001	3.467368504525316e-001
5738	3.376270816248136e-001	3.388441561392026e-001
5894	3.288042898210902e-001	3.311311214825911e-001
5896	3.225742640432008e-001	3.235936569296283e-001
5932	3.147037636909470e-001	3.162277660168379e-001
5956	3.071465502076080e-001	3.090295432513591e-001
5971	3.009010059447016e-001	3.019951720402016e-001
5988	2.810410648598313e-001	2.818382931264454e-001
6063	2.634601031992668e-001	2.691534803926916e-001
6078	2.607406768084409e-001	2.630267991895382e-001
6123	2.564966588582373e-001	2.570395782768864e-001
6158	2.501715297983075e-001	2.511886431509580e-001
6355	2.423815744509746e-001	2.454708915685031e-001
6400	2.358833608283363e-001	2.398832919019490e-001
6426	2.343587157002927e-001	2.344228815319922e-001
6444	2.252739249060437e-001	2.290867652767773e-001
6473	2.232291193708985e-001	2.238721138568340e-001
6497	2.156461722993228e-001	2.187761623949552e-001
6520	2.085596620269857e-001	2.089296130854039e-001
6693	1.914863717629439e-001	1.949844599758046e-001
6759	1.893517190850930e-001	1.905460717963247e-001
6811	1.791229677367737e-001	1.819700858609984e-001
6818	1.740730207581012e-001	1.778279410038923e-001
6885	1.732656787282101e-001	1.737800828749375e-001
6893	1.673441677586407e-001	1.698243652461744e-001
7065	1.656133659118155e-001	1.659586907437561e-001
7076	1.303858228620723e-001	1.318256738556407e-001
7137	1.276893386331676e-001	1.288249551693134e-001
7158	1.252176799878335e-001	1.258925411794167e-001
7524	1.211780868208182e-001	1.230268770812382e-001
7532	1.194333025516109e-001	1.202264434617413e-001
7860	1.174235061892047e-001	1.174897554939529e-001
8540	1.146668979450296e-001	1.148153621496883e-001
8820	1.120633582652454e-001	1.122018454301964e-001
8971	1.087729512642175e-001	1.096478196143185e-001
9169	1.065006671578764e-001	1.071519305237607e-001
9336	1.007986265148596e-001	1.023292992280754e-001
9996	9.957479270180958e-002	1.000000000000000e-001
11879	9.760279846262476e-002	9.772372209558107e-002
12812	9.517086346058856e-002	9.549925860214359e-002
14020	9.332193962041346e-002	9.332543007969910e-002
15334	9.043221634476995e-002	9.120108393559097e-002
17767	8.895786900111546e-002	8.912509381337455e-002
19797	8.509063964869890e-002	8.511380382023763e-002
21063	7.791795268447765e-002	7.943282347242814e-002
21491	7.754405062235947e-002	7.762471166286916e-002
27184	7.569979991479436e-002	7.585775750291836e-002
34839	7.410561526378867e-002	7.413102413009177e-002
36964	6.895708022651903e-002	6.918309709189366e-002
39844	6.640934687867739e-002	6.760829753919818e-002
43267	6.604264800692949e-002	6.606934480075961e-002
50282	6.379807043007768e-002	6.456542290346556e-002
54658	6.248744554467500e-002	6.309573444801933e-002
59337	6.155404581436852e-002	6.165950018614822e-002
63124	6.025332584441867e-002	6.025595860743578e-002
65839	5.703968214060728e-002	5.754399373371569e-002
72902	5.619339623092945e-002	5.623413251903491e-002
1000001	5.547862830887329e-002	5.623413251903491e-002
%
% index = 1886, name = bbob_f006_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.309954582871580e-001
% function evaluation | indicator value | target hit
1	6.636175580242541e+009	6.760829753919819e+009
2	4.505575943572860e+003	4.570881896148752e+003
7	3.024786702452120e+002	3.090295432513592e+002
76	2.364590159553337e+002	2.398832919019490e+002
96	1.260274717495385e+002	1.288249551693134e+002
101	1.156813485244012e+002	1.174897554939529e+002
366	1.132946889413934e+002	1.148153621496883e+002
455	7.824517810011110e+001	7.943282347242814e+001
573	2.723309398097174e+001	2.754228703338166e+001
2001	2.258195931073609e+001	2.290867652767774e+001
2213	1.655705811197026e+001	1.659586907437561e+001
2582	1.315992162895704e+001	1.318256738556407e+001
3015	1.275141466236395e+001	1.288249551693134e+001
3206	1.255256295871186e+001	1.258925411794168e+001
3279	6.776417094583143e+000	6.918309709189365e+000
3625	6.231847417167158e+000	6.309573444801933e+000
3724	5.997195383369657e+000	6.025595860743578e+000
3784	4.614483813426157e+000	4.677351412871983e+000
4117	4.503599791544158e+000	4.570881896148751e+000
4233	3.804794616343418e+000	3.890451449942806e+000
4346	3.374556138764158e+000	3.388441561392026e+000
4367	3.274363371438158e+000	3.311311214825911e+000
4466	3.191273664449158e+000	3.235936569296283e+000
4502	2.950159664840158e+000	2.951209226666386e+000
4616	2.606262917043658e+000	2.630267991895382e+000
4753	2.341761593652658e+000	2.344228815319922e+000
4781	1.977596937765658e+000	1.995262314968880e+000
4825	1.522063134353658e+000	1.548816618912481e+000
4969	1.134802553098658e+000	1.148153621496883e+000
5113	8.324150152864112e-001	8.511380382023764e-001
5241	7.555797437578534e-001	7.585775750291838e-001
5355	6.934619985784118e-001	7.079457843841379e-001
5435	6.772379677491189e-001	6.918309709189364e-001
5463	6.638355226612107e-001	6.760829753919818e-001
5476	6.604765063125272e-001	6.606934480075960e-001
5513	5.891183922608615e-001	6.025595860743578e-001
5607	5.764374955502691e-001	5.888436553555889e-001
5815	5.739864872554366e-001	5.754399373371569e-001
5820	4.756548211783435e-001	4.786300923226383e-001
5927	4.672419330628310e-001	4.677351412871982e-001
5928	4.042316856014955e-001	4.073802778041127e-001
5947	3.948154378937130e-001	3.981071705534973e-001
6054	3.832905707199408e-001	3.890451449942806e-001
6134	3.789502267964102e-001	3.801893963205612e-001
6274	3.525989600392513e-001	3.548133892335755e-001
6352	3.437865639473002e-001	3.467368504525316e-001
6367	3.056931157782807e-001	3.090295432513591e-001
6369	3.003274358841265e-001	3.019951720402016e-001
6403	2.949265571364681e-001	2.951209226666385e-001
6496	2.867754484962015e-001	2.884031503126606e-001
6633	2.758183423877629e-001	2.818382931264454e-001
6641	2.742028829805332e-001	2.754228703338166e-001
6695	2.676617969242708e-001	2.691534803926916e-001
6752	2.609839851363895e-001	2.630267991895382e-001
6759	2.566330557127927e-001	2.570395782768864e-001
6809	2.502257390419523e-001	2.511886431509580e-001
6811	2.423656553244641e-001	2.454708915685031e-001
6893	2.352276532705481e-001	2.398832919019490e-001
7001	2.019385100553035e-001	2.041737944669530e-001
7130	1.987910667627305e-001	1.995262314968880e-001
7411	1.942580226936566e-001	1.949844599758046e-001
7497	1.901463711234800e-001	1.905460717963247e-001
7759	1.856878584477681e-001	1.862087136662868e-001
7852	1.687794473454802e-001	1.698243652461744e-001
8359	1.659112401556280e-001	1.659586907437561e-001
8531	1.555981614203387e-001	1.584893192461113e-001
8686	1.504372087655921e-001	1.513561248436208e-001
8904	1.474597543034749e-001	1.479108388168208e-001
9309	1.404463726328479e-001	1.412537544622755e-001
9580	1.378586894237158e-001	1.380384264602885e-001
10065	1.331789194950144e-001	1.348962882591654e-001
10502	1.304437104473479e-001	1.318256738556407e-001
10725	1.287922365689965e-001	1.288249551693134e-001
12885	1.141809773776241e-001	1.148153621496883e-001
13340	1.120077726069549e-001	1.122018454301964e-001
16206	1.052155648074624e-001	1.071519305237607e-001
16895	1.044668484793213e-001	1.047128548050900e-001
18689	1.018753895632397e-001	1.023292992280754e-001
20911	9.713178358722285e-002	9.772372209558107e-002
21294	9.416914952893529e-002	9.549925860214359e-002
21367	9.218117887165067e-002	9.332543007969910e-002
22344	9.010812288594750e-002	9.120108393559097e-002
24457	8.741757952839979e-002	8.912509381337455e-002
25259	8.640585461251216e-002	8.709635899560805e-002
26535	7.725384230925769e-002	7.762471166286916e-002
32073	7.575831966260893e-002	7.585775750291836e-002
38322	7.384778990027652e-002	7.413102413009177e-002
38544	7.212737077517284e-002	7.244359600749903e-002
43580	6.861960941437095e-002	6.918309709189366e-002
47167	6.759196864050654e-002	6.760829753919818e-002
48295	6.604775324431444e-002	6.606934480075961e-002
53841	6.448492407510265e-002	6.456542290346556e-002
54772	6.306446163770552e-002	6.309573444801933e-002
58141	6.040491079086463e-002	6.165950018614822e-002
59629	6.004971800034598e-002	6.025595860743578e-002
59770	5.746693336090680e-002	5.754399373371569e-002
62215	5.354525076885897e-002	5.370317963702527e-002
64551	5.213974203049887e-002	5.248074602497726e-002
66769	5.074396183532681e-002	5.128613839913648e-002
70016	4.958577430218025e-002	5.011872336272722e-002
70186	4.843264991512131e-002	4.897788193684461e-002
73002	4.784666835271167e-002	4.786300923226383e-002
76828	4.676942006091078e-002	4.677351412871982e-002
77925	4.453646012505397e-002	4.466835921509630e-002
79379	4.188557659675762e-002	4.265795188015926e-002
81015	4.167615997152563e-002	4.168693834703355e-002
84523	4.070192899197611e-002	4.073802778041128e-002
89530	3.980800819336738e-002	3.981071705534973e-002
98617	3.889915903967334e-002	3.890451449942807e-002
1000001	3.815039898784001e-002	3.890451449942807e-002
%
% index = 1887, name = bbob_f006_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.763670180951160e-001
% function evaluation | indicator value | target hit
1	2.999051960315031e+013	3.019951720402019e+013
2	1.218262481957314e+009	1.230268770812381e+009
3	4.708166893529472e+008	4.786300923226380e+008
4	1.304413869124256e+007	1.318256738556407e+007
6	1.778216678688204e+004	1.778279410038923e+004
11	5.741397973285358e+003	5.754399373371567e+003
22	5.028378259838438e+003	5.128613839913648e+003
24	1.352960893703676e+003	1.380384264602885e+003
32	1.213971547783130e+003	1.230268770812381e+003
99	6.094230134460591e+002	6.165950018614822e+002
102	5.750785023512416e+002	5.754399373371566e+002
317	1.170463876435342e+002	1.174897554939529e+002
891	1.071392571050625e+002	1.071519305237606e+002
991	4.437953468640068e+001	4.466835921509630e+001
1342	3.023127592456211e+001	3.090295432513591e+001
1734	2.945651906174767e+001	2.951209226666386e+001
1873	1.843133926780916e+001	1.862087136662868e+001
2196	1.718033629496339e+001	1.737800828749375e+001
2222	1.535071409224018e+001	1.548816618912481e+001
2412	1.402094205377607e+001	1.412537544622754e+001
2462	1.186919328006262e+001	1.202264434617413e+001
2565	9.649179601125432e+000	9.772372209558107e+000
2664	7.851431387150986e+000	7.943282347242816e+000
2744	5.901510836166435e+000	6.025595860743578e+000
2884	5.754562628597088e+000	5.888436553555890e+000
3013	4.443855420087116e+000	4.466835921509632e+000
3215	4.212045745579617e+000	4.265795188015927e+000
3251	3.821757486891679e+000	3.890451449942806e+000
3263	3.535826874046116e+000	3.548133892335755e+000
3323	3.380284274303193e+000	3.388441561392026e+000
3444	2.315073000537116e+000	2.344228815319922e+000
3533	2.231521600670616e+000	2.238721138568339e+000
3697	2.089780934059079e+000	2.137962089502232e+000
3700	2.054257401718616e+000	2.089296130854040e+000
3723	1.991566633810616e+000	1.995262314968880e+000
3834	1.778813483508116e+000	1.819700858609983e+000
4010	1.448354585643616e+000	1.479108388168207e+000
4127	1.444733510691116e+000	1.445439770745927e+000
4145	1.080174310902616e+000	1.096478196143185e+000
4392	1.050099518080116e+000	1.071519305237606e+000
4426	9.032531891978651e-001	9.120108393559098e-001
4577	8.309990725842438e-001	8.317637711026710e-001
4826	7.347384563795661e-001	7.413102413009175e-001
4978	7.164941644903693e-001	7.244359600749900e-001
5000	7.078262133329931e-001	7.079457843841379e-001
5029	6.436757085102793e-001	6.456542290346555e-001
5186	5.907165292532672e-001	6.025595860743578e-001
5191	5.840843997971519e-001	5.888436553555889e-001
5281	5.667372358764806e-001	5.754399373371569e-001
5305	5.363519259127973e-001	5.370317963702527e-001
5433	4.054725925757826e-001	4.073802778041127e-001
5746	3.938646513426606e-001	3.981071705534973e-001
5750	3.399186819539209e-001	3.467368504525316e-001
5936	2.936707642846681e-001	2.951209226666385e-001
6030	2.848108399191727e-001	2.884031503126606e-001
6031	2.707707224533192e-001	2.754228703338166e-001
6069	2.679550487771196e-001	2.691534803926916e-001
6258	2.618968842709682e-001	2.630267991895382e-001
6446	2.514397016604363e-001	2.570395782768864e-001
6479	2.508900303004503e-001	2.511886431509580e-001
7069	2.436406371237203e-001	2.454708915685031e-001
7329	2.299765737385687e-001	2.344228815319922e-001
7829	2.274664381516781e-001	2.290867652767773e-001
8300	1.861661273190044e-001	1.862087136662868e-001
13373	1.324095794818911e-001	1.348962882591654e-001
15018	1.317822231879949e-001	1.318256738556407e-001
16591	1.272992471918579e-001	1.288249551693134e-001
19897	1.149596447915464e-001	1.174897554939529e-001
20145	1.146734115954360e-001	1.148153621496883e-001
24151	1.099371078007894e-001	1.122018454301964e-001
24421	1.089277588884975e-001	1.096478196143185e-001
27520	1.048523451893858e-001	1.071519305237607e-001
28356	1.046101120415873e-001	1.047128548050900e-001
32593	1.023115051989975e-001	1.023292992280754e-001
40577	9.382364054670744e-002	9.549925860214359e-002
42288	9.305913763106066e-002	9.332543007969910e-002
52737	9.046580472756838e-002	9.120108393559097e-002
58612	8.799986521300951e-002	8.912509381337455e-002
60678	8.387510435167844e-002	8.511380382023763e-002
68937	8.277972343354911e-002	8.317637711026708e-002
72997	8.128293387947294e-002	8.128305161640990e-002
76388	7.553141450800227e-002	7.585775750291836e-002
76529	7.344013920133907e-002	7.413102413009177e-002
139271	7.241937349318817e-002	7.244359600749903e-002
1000001	7.229683872214776e-002	7.244359600749903e-002
%
% index = 1888, name = bbob_f006_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.104178504678290e-001
% function evaluation | indicator value | target hit
1	1.063277369477709e+012	1.071519305237605e+012
2	8.397346706655042e+004	8.511380382023759e+004
5	4.031781840083219e+004	4.073802778041131e+004
7	7.862646259562984e+003	7.943282347242814e+003
9	6.389195511360988e+002	6.456542290346556e+002
32	1.607045672375217e+002	1.621810097358930e+002
177	8.658605435492424e+001	8.709635899560806e+001
487	5.554982558605283e+001	5.623413251903491e+001
936	3.827493086901815e+001	3.890451449942807e+001
1220	3.425284277750155e+001	3.467368504525317e+001
1294	3.336266989710555e+001	3.388441561392025e+001
1363	2.888493827108038e+001	2.951209226666386e+001
1397	2.778544838290156e+001	2.818382931264453e+001
1555	2.379977543524941e+001	2.398832919019490e+001
1785	1.966008969789136e+001	1.995262314968880e+001
1970	1.944333576202272e+001	1.949844599758045e+001
1984	1.590517353830739e+001	1.621810097358930e+001
2037	1.509362490908964e+001	1.513561248436208e+001
2244	1.424758509880831e+001	1.445439770745927e+001
2257	1.349173333474598e+001	1.380384264602885e+001
2422	9.972873036511002e+000	1.000000000000000e+001
2555	8.652191053958594e+000	8.709635899560805e+000
2755	6.574398449854143e+000	6.606934480075959e+000
2817	5.242406513331552e+000	5.248074602497725e+000
2829	4.695062196081265e+000	4.786300923226384e+000
3156	4.062214710799525e+000	4.073802778041127e+000
3327	3.280257169200519e+000	3.311311214825911e+000
3543	2.206782832365244e+000	2.238721138568339e+000
3567	1.865331730855234e+000	1.905460717963247e+000
3648	1.456520949518147e+000	1.479108388168207e+000
3749	1.392130187485714e+000	1.412537544622754e+000
4087	1.221152213572949e+000	1.230268770812382e+000
4186	1.127989532470938e+000	1.148153621496883e+000
4389	1.087089858489829e+000	1.096478196143185e+000
4440	9.725180106748289e-001	9.772372209558107e-001
4515	9.030169223909659e-001	9.120108393559098e-001
4674	7.516691779665539e-001	7.585775750291838e-001
4874	6.838657666232927e-001	6.918309709189364e-001
4971	6.757914826629049e-001	6.760829753919818e-001
4985	6.555918342402995e-001	6.606934480075960e-001
5042	5.397569459477797e-001	5.495408738576245e-001
5121	4.637992639417153e-001	4.677351412871982e-001
5176	4.492907811606574e-001	4.570881896148750e-001
5285	4.399995835217463e-001	4.466835921509632e-001
5317	4.016232693895141e-001	4.073802778041127e-001
5328	3.970012409101151e-001	3.981071705534973e-001
5376	3.871869173955285e-001	3.890451449942806e-001
5423	3.751356828384992e-001	3.801893963205612e-001
5508	3.381550321763924e-001	3.388441561392026e-001
5650	3.279201976711962e-001	3.311311214825911e-001
5845	3.073133504650679e-001	3.090295432513591e-001
5881	3.016339128102024e-001	3.019951720402016e-001
5936	2.933823514398712e-001	2.951209226666385e-001
6044	2.804639607827717e-001	2.818382931264454e-001
6069	2.718535728277157e-001	2.754228703338166e-001
6111	2.439885459769171e-001	2.454708915685031e-001
6136	2.392981522026078e-001	2.398832919019490e-001
6163	2.335741563119531e-001	2.344228815319922e-001
6176	2.278003918997038e-001	2.290867652767773e-001
6219	2.223377449050884e-001	2.238721138568340e-001
6393	2.187691873053315e-001	2.187761623949552e-001
6487	2.103422110580233e-001	2.137962089502232e-001
6527	2.084820823750427e-001	2.089296130854039e-001
6613	1.936126405166178e-001	1.949844599758046e-001
6666	1.879209097055153e-001	1.905460717963247e-001
6743	1.844480885067518e-001	1.862087136662868e-001
6779	1.819223245949763e-001	1.819700858609984e-001
6897	1.690155952572104e-001	1.698243652461744e-001
7112	1.650011037521816e-001	1.659586907437561e-001
7166	1.615962974616997e-001	1.621810097358930e-001
7231	1.584516355393045e-001	1.584893192461113e-001
7335	1.538911486897434e-001	1.548816618912481e-001
7625	1.512212187337265e-001	1.513561248436208e-001
7860	1.471759236191994e-001	1.479108388168208e-001
7867	1.434881976078376e-001	1.445439770745928e-001
8002	1.397141518221982e-001	1.412537544622755e-001
8165	1.170206223123051e-001	1.174897554939529e-001
8319	1.148134529118724e-001	1.148153621496883e-001
8662	1.120458376948514e-001	1.122018454301964e-001
9289	1.095866722927686e-001	1.096478196143185e-001
10055	1.053398477922578e-001	1.071519305237607e-001
10418	1.047013703856997e-001	1.047128548050900e-001
11441	1.020848556333570e-001	1.023292992280754e-001
12315	9.911886580152307e-002	1.000000000000000e-001
13108	9.772113336381139e-002	9.772372209558107e-002
14393	9.442081528420254e-002	9.549925860214359e-002
16786	9.266125583276708e-002	9.332543007969910e-002
17081	9.095850912792181e-002	9.120108393559097e-002
19431	8.912077067310320e-002	8.912509381337455e-002
25418	8.070292879116192e-002	8.128305161640990e-002
28269	7.937018366375315e-002	7.943282347242814e-002
36186	7.756774954050616e-002	7.762471166286916e-002
37514	7.572621280215186e-002	7.585775750291836e-002
38563	7.381004353795406e-002	7.413102413009177e-002
47296	7.239190984964627e-002	7.244359600749903e-002
58067	7.078836584366921e-002	7.079457843841380e-002
1000001	7.006874555233489e-002	7.079457843841380e-002
%
% index = 1889, name = bbob_f006_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.484335520622430e-001
% function evaluation | indicator value | target hit
1	1.251098760317032e+010	1.258925411794166e+010
2	1.487862853228313e+004	1.513561248436207e+004
4	3.291458447817515e+002	3.311311214825911e+002
18	2.354129629149463e+002	2.398832919019490e+002
20	2.277946300048432e+002	2.290867652767772e+002
29	1.699363572947964e+002	1.737800828749376e+002
55	1.575154325383228e+002	1.584893192461114e+002
101	5.421877429840249e+001	5.495408738576246e+001
458	3.279490198634830e+001	3.311311214825911e+001
703	2.903664037304910e+001	2.951209226666386e+001
776	2.510415142954765e+001	2.511886431509580e+001
1224	1.326317700705379e+001	1.348962882591653e+001
1780	1.039056496023799e+001	1.047128548050900e+001
1987	8.102689835273052e+000	8.128305161640993e+000
2334	7.929886566190109e+000	7.943282347242816e+000
2435	7.386363427031294e+000	7.413102413009175e+000
2440	6.242411872384337e+000	6.309573444801933e+000
2466	4.844840031053106e+000	4.897788193684462e+000
2553	3.736672220588870e+000	3.801893963205612e+000
3197	3.522867998671083e+000	3.548133892335755e+000
3225	2.557741599990008e+000	2.570395782768864e+000
3574	2.096740173365166e+000	2.137962089502232e+000
3727	1.864910610744295e+000	1.905460717963247e+000
4149	1.700763541932136e+000	1.737800828749375e+000
4252	9.340080129642031e-001	9.549925860214360e-001
4536	9.006073697489614e-001	9.120108393559098e-001
4767	8.586376786724951e-001	8.709635899560806e-001
4870	8.479796986255291e-001	8.511380382023764e-001
4888	8.229153761437977e-001	8.317637711026710e-001
4952	7.997345487659647e-001	8.128305161640993e-001
4957	7.832693652727538e-001	7.943282347242815e-001
5067	6.918605494227863e-001	7.079457843841379e-001
5093	6.758838831353575e-001	6.760829753919818e-001
5169	6.575085900488011e-001	6.606934480075960e-001
5231	6.431050095892130e-001	6.456542290346555e-001
5259	5.735289933724341e-001	5.754399373371569e-001
5261	5.612022208946065e-001	5.623413251903491e-001
5297	5.470536770059525e-001	5.495408738576245e-001
5312	5.357634970710654e-001	5.370317963702527e-001
5324	5.198624825460279e-001	5.248074602497725e-001
5335	4.979718501671050e-001	5.011872336272722e-001
5362	4.853100032304417e-001	4.897788193684462e-001
5368	4.746708549925420e-001	4.786300923226383e-001
5415	4.549679956810659e-001	4.570881896148750e-001
5476	4.420058536740960e-001	4.466835921509632e-001
5514	4.329569691410449e-001	4.365158322401660e-001
5593	4.027164679324138e-001	4.073802778041127e-001
5632	3.746728710343737e-001	3.801893963205612e-001
5682	3.644057576550023e-001	3.715352290971726e-001
5721	3.363515633899791e-001	3.388441561392026e-001
5728	3.164773269773105e-001	3.235936569296283e-001
5733	3.125984136449891e-001	3.162277660168379e-001
5942	2.966507145170887e-001	3.019951720402016e-001
5954	2.917093414308023e-001	2.951209226666385e-001
5970	2.589105228617029e-001	2.630267991895382e-001
5980	2.562101080226468e-001	2.570395782768864e-001
5985	2.508154183676750e-001	2.511886431509580e-001
6017	2.422477565599639e-001	2.454708915685031e-001
6118	2.304865869254428e-001	2.344228815319922e-001
6146	2.290582321652186e-001	2.290867652767773e-001
6195	2.223139580404043e-001	2.238721138568340e-001
6263	2.074838528625601e-001	2.089296130854039e-001
6306	2.013017955776408e-001	2.041737944669530e-001
6311	1.967211033078146e-001	1.995262314968880e-001
6384	1.923902385350207e-001	1.949844599758046e-001
6448	1.901839992917362e-001	1.905460717963247e-001
6507	1.853703458637408e-001	1.862087136662868e-001
6564	1.766153147819095e-001	1.778279410038923e-001
6708	1.719379091177882e-001	1.737800828749375e-001
6774	1.671434263113202e-001	1.698243652461744e-001
6812	1.651746901213619e-001	1.659586907437561e-001
6917	1.585986619114023e-001	1.621810097358930e-001
6922	1.579935499321495e-001	1.584893192461113e-001
6968	1.547254731547104e-001	1.548816618912481e-001
7001	1.435006290418384e-001	1.445439770745928e-001
7016	1.307102090064823e-001	1.318256738556407e-001
7099	1.254861892675064e-001	1.258925411794167e-001
7137	1.221424679996227e-001	1.230268770812382e-001
7227	1.199520388588692e-001	1.202264434617413e-001
7235	1.161286952632734e-001	1.174897554939529e-001
7363	1.131491258711035e-001	1.148153621496883e-001
7373	1.121965346254533e-001	1.122018454301964e-001
7394	1.085087306226145e-001	1.096478196143185e-001
7398	1.069072614938967e-001	1.071519305237607e-001
7460	1.035415769708808e-001	1.047128548050900e-001
7535	1.022305804721163e-001	1.023292992280754e-001
7542	9.731190487038477e-002	9.772372209558107e-002
7578	9.487906447988226e-002	9.549925860214359e-002
7672	9.293906517769079e-002	9.332543007969910e-002
7707	8.871679553420320e-002	8.912509381337455e-002
7813	8.563519894562266e-002	8.709635899560805e-002
7843	8.494741849029308e-002	8.511380382023763e-002
7945	8.312246428533088e-002	8.317637711026708e-002
8069	8.124849780092724e-002	8.128305161640990e-002
8277	7.847078093310311e-002	7.943282347242814e-002
8367	7.743442625584407e-002	7.762471166286916e-002
8420	7.492794621561982e-002	7.585775750291836e-002
8555	7.410166236480609e-002	7.413102413009177e-002
8727	7.242489907853711e-002	7.244359600749903e-002
8884	7.068774729734295e-002	7.079457843841380e-002
9109	6.917384470276200e-002	6.918309709189366e-002
9155	6.671929947232869e-002	6.760829753919818e-002
9201	6.605025633896855e-002	6.606934480075961e-002
9253	6.437333985987548e-002	6.456542290346556e-002
9380	6.281828469268358e-002	6.309573444801933e-002
9556	6.156739187406746e-002	6.165950018614822e-002
9565	6.009792502191802e-002	6.025595860743578e-002
9690	5.799840090852537e-002	5.888436553555890e-002
9723	5.751844535850925e-002	5.754399373371569e-002
10027	5.539070098492260e-002	5.623413251903491e-002
10071	5.484148660392219e-002	5.495408738576246e-002
10265	5.367330487638167e-002	5.370317963702527e-002
10853	5.244170178512841e-002	5.248074602497726e-002
11793	5.084684717060972e-002	5.128613839913648e-002
12206	4.949131085184322e-002	5.011872336272722e-002
13025	4.896503412118147e-002	4.897788193684461e-002
14084	4.744716673522109e-002	4.786300923226383e-002
14263	4.502669414406391e-002	4.570881896148749e-002
15460	4.465956895290735e-002	4.466835921509630e-002
15582	4.299863760982292e-002	4.365158322401658e-002
15759	4.264192466121586e-002	4.265795188015926e-002
16020	4.166463256337849e-002	4.168693834703355e-002
16086	4.057783774436941e-002	4.073802778041128e-002
16266	3.975894561839066e-002	3.981071705534973e-002
16678	3.809084336832136e-002	3.890451449942807e-002
16742	3.767883599835353e-002	3.801893963205612e-002
17442	3.708159675715261e-002	3.715352290971726e-002
18020	3.630160557954776e-002	3.630780547701014e-002
21431	3.529677708561174e-002	3.548133892335755e-002
23493	3.463772063090664e-002	3.467368504525317e-002
24198	3.087794609122618e-002	3.090295432513590e-002
24998	2.977835037255194e-002	3.019951720402016e-002
25845	2.946937879206180e-002	2.951209226666385e-002
28741	2.883932306765846e-002	2.884031503126606e-002
30869	2.806638233394165e-002	2.818382931264454e-002
33828	2.747774642800083e-002	2.754228703338166e-002
38004	2.690916435678048e-002	2.691534803926915e-002
49925	2.628414312072724e-002	2.630267991895382e-002
1000001	2.587450893948484e-002	2.630267991895382e-002
