%
% index = 1950, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-001
% function evaluation | indicator value | target hit
3965	8.062670829553426e-001	8.128305161640993e-001
3971	7.879577665811186e-001	7.943282347242815e-001
4014	6.433707781943577e-001	6.456542290346555e-001
4043	6.192885799135328e-001	6.309573444801933e-001
4068	6.081337499512276e-001	6.165950018614822e-001
4167	5.841288453614695e-001	5.888436553555889e-001
4249	5.731460713051125e-001	5.754399373371569e-001
4282	5.212638775654761e-001	5.248074602497725e-001
4362	4.674280184995839e-001	4.677351412871982e-001
4440	4.563933053270198e-001	4.570881896148750e-001
4522	4.462506178864683e-001	4.466835921509632e-001
4682	4.289846400952734e-001	4.365158322401660e-001
4706	4.234185139931568e-001	4.265795188015927e-001
4794	4.161846122009068e-001	4.168693834703354e-001
4863	3.707386088061354e-001	3.715352290971726e-001
5238	3.602244342260705e-001	3.630780547701014e-001
5602	3.547775404992556e-001	3.548133892335755e-001
5766	2.862269945836891e-001	2.884031503126606e-001
5878	2.791796749396722e-001	2.818382931264454e-001
5992	2.751684201322174e-001	2.754228703338166e-001
7453	2.609237097967910e-001	2.630267991895382e-001
9170	2.382165542361053e-001	2.398832919019490e-001
12254	2.269226403519911e-001	2.290867652767773e-001
13505	2.111766918002302e-001	2.137962089502232e-001
14380	2.077427716022404e-001	2.089296130854039e-001
15058	2.009774701318740e-001	2.041737944669530e-001
15105	1.945334338824885e-001	1.949844599758046e-001
15479	1.696656826339321e-001	1.698243652461744e-001
18121	1.649140475391311e-001	1.659586907437561e-001
20988	1.583807457178067e-001	1.584893192461113e-001
21423	1.461581120420452e-001	1.479108388168208e-001
22931	1.438352726210112e-001	1.445439770745928e-001
23157	1.331844867605591e-001	1.348962882591654e-001
24216	1.316244818832851e-001	1.318256738556407e-001
26480	1.194986135301331e-001	1.202264434617413e-001
27214	1.174888550323612e-001	1.174897554939529e-001
29272	1.117730178090087e-001	1.122018454301964e-001
30621	1.081999510363066e-001	1.096478196143185e-001
31992	1.067949619314950e-001	1.071519305237607e-001
32027	1.013119077750310e-001	1.023292992280754e-001
32330	9.891308927070741e-002	1.000000000000000e-001
33148	9.343625870889238e-002	9.549925860214359e-002
34135	9.328554738488226e-002	9.332543007969910e-002
35423	9.044509921296762e-002	9.120108393559097e-002
36166	8.888235661294985e-002	8.912509381337455e-002
36296	8.500643582705603e-002	8.511380382023763e-002
39355	8.240312083853818e-002	8.317637711026708e-002
41486	8.127852041234007e-002	8.128305161640990e-002
46416	7.935412778195616e-002	7.943282347242814e-002
50070	7.613580973881495e-002	7.762471166286916e-002
51704	7.575444124381880e-002	7.585775750291836e-002
56902	7.412960219356413e-002	7.413102413009177e-002
1000001	7.261826329229992e-002	7.413102413009177e-002
%
% index = 1957, name = bbob_f008_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.592460034697600e-001
% function evaluation | indicator value | target hit
1	1.884756049392468e+013	1.905460717963245e+013
2	7.656178326139493e+008	7.762471166286928e+008
3	2.958850923717213e+008	3.019951720402019e+008
4	8.198699320154124e+006	8.317637711026709e+006
6	1.573297809015036e+004	1.584893192461114e+004
96	1.184440019714166e+004	1.202264434617413e+004
146	5.692580698536052e+003	5.754399373371567e+003
432	4.021707705474965e+003	4.073802778041126e+003
442	2.680555338468375e+003	2.691534803926917e+003
589	2.148783908467258e+003	2.187761623949552e+003
788	1.259778802408338e+003	1.288249551693134e+003
826	9.909873204281608e+002	1.000000000000000e+003
883	9.178367869268445e+002	9.332543007969915e+002
980	8.262236926100862e+002	8.317637711026708e+002
1107	8.050319251930218e+002	8.128305161640996e+002
1200	7.777419030299736e+002	7.943282347242813e+002
1281	4.884102335006012e+002	4.897788193684461e+002
1285	4.562757868460750e+002	4.570881896148752e+002
1308	3.306036803141415e+002	3.311311214825911e+002
1361	9.320989046679921e+001	9.332543007969910e+001
1729	7.871883242559859e+001	7.943282347242814e+001
1947	7.208263586559998e+001	7.244359600749903e+001
1949	6.352467810310574e+001	6.456542290346556e+001
1955	3.740220148981897e+001	3.801893963205612e+001
1974	1.960182786203736e+001	1.995262314968880e+001
2196	1.677690645680244e+001	1.698243652461744e+001
2238	8.836078017138501e+000	8.912509381337454e+000
2381	8.628177758670866e+000	8.709635899560805e+000
2511	4.343807255364260e+000	4.365158322401660e+000
2783	3.936297886948104e+000	3.981071705534972e+000
2804	1.903553015265260e+000	1.905460717963247e+000
3170	1.785144917675760e+000	1.819700858609983e+000
3256	1.342142803546026e+000	1.348962882591654e+000
3354	1.199255499728760e+000	1.202264434617413e+000
3490	1.162588691065260e+000	1.174897554939530e+000
3558	1.060606520284260e+000	1.071519305237606e+000
3569	8.420493233400150e-001	8.511380382023764e-001
3654	8.259928585248900e-001	8.317637711026710e-001
3732	7.713950793966735e-001	7.762471166286917e-001
3783	7.581171148003540e-001	7.585775750291838e-001
3822	7.367370534723567e-001	7.413102413009175e-001
3846	6.666154190459666e-001	6.760829753919818e-001
3875	6.496916585816588e-001	6.606934480075960e-001
3884	6.175063344289208e-001	6.309573444801933e-001
3892	6.157613683645040e-001	6.165950018614822e-001
3912	5.800588205953288e-001	5.888436553555889e-001
3947	5.594567658810143e-001	5.623413251903491e-001
4028	4.713567834629954e-001	4.786300923226383e-001
4056	4.638190804108090e-001	4.677351412871982e-001
4175	4.570649020807081e-001	4.570881896148750e-001
4207	4.392505788756772e-001	4.466835921509632e-001
4215	4.134780025346830e-001	4.168693834703354e-001
4250	3.956389630930597e-001	3.981071705534973e-001
4276	3.885075909324374e-001	3.890451449942806e-001
4287	3.705987788121491e-001	3.715352290971726e-001
4289	3.275782915243174e-001	3.311311214825911e-001
4491	3.187726106613724e-001	3.235936569296283e-001
4522	3.152924831560167e-001	3.162277660168379e-001
4582	2.925436066424924e-001	2.951209226666385e-001
4638	2.877331314275454e-001	2.884031503126606e-001
4697	2.814711727860013e-001	2.818382931264454e-001
4769	2.583004581356664e-001	2.630267991895382e-001
4811	2.453159139920702e-001	2.454708915685031e-001
4988	2.396997681444184e-001	2.398832919019490e-001
5055	2.343361399633970e-001	2.344228815319922e-001
5090	2.290751159803161e-001	2.290867652767773e-001
5193	2.236311929684196e-001	2.238721138568340e-001
5309	2.166532338907163e-001	2.187761623949552e-001
5354	2.125557820953707e-001	2.137962089502232e-001
5516	2.079259343477080e-001	2.089296130854039e-001
5560	1.987701646311972e-001	1.995262314968880e-001
5716	1.944397174154066e-001	1.949844599758046e-001
5735	1.742683649036415e-001	1.778279410038923e-001
5871	1.599817292311722e-001	1.621810097358930e-001
5921	1.584508327976776e-001	1.584893192461113e-001
6236	1.535932521526850e-001	1.548816618912481e-001
6336	1.513449782551423e-001	1.513561248436208e-001
6746	1.474339482806195e-001	1.479108388168208e-001
8036	1.445090283349803e-001	1.445439770745928e-001
8405	1.407723971442946e-001	1.412537544622755e-001
9201	1.368113214150469e-001	1.380384264602885e-001
9439	1.346801092328142e-001	1.348962882591654e-001
11136	1.309468358406204e-001	1.318256738556407e-001
13172	1.256795094010020e-001	1.258925411794167e-001
15010	1.229099471083879e-001	1.230268770812382e-001
20449	1.200201694666192e-001	1.202264434617413e-001
20684	1.090847175207484e-001	1.096478196143185e-001
22484	1.069255861169360e-001	1.071519305237607e-001
26612	1.042750609585738e-001	1.047128548050900e-001
27648	1.014320731924421e-001	1.023292992280754e-001
27902	8.705169272820079e-002	8.709635899560805e-002
32494	8.378819384803271e-002	8.511380382023763e-002
32748	8.256399095822997e-002	8.317637711026708e-002
36583	8.042722726126284e-002	8.128305161640990e-002
38935	7.642086084430566e-002	7.762471166286916e-002
43674	7.584821222174243e-002	7.585775750291836e-002
47701	7.407987651405745e-002	7.413102413009177e-002
50831	7.237343584722422e-002	7.244359600749903e-002
53524	6.808510812401591e-002	6.918309709189366e-002
54656	6.739787576853862e-002	6.760829753919818e-002
55694	6.580373063721201e-002	6.606934480075961e-002
59748	6.438474012721496e-002	6.456542290346556e-002
64523	6.115462541792960e-002	6.165950018614822e-002
68268	5.985590801727547e-002	6.025595860743578e-002
73159	5.628986788962764e-002	5.754399373371569e-002
73274	5.623096677007500e-002	5.623413251903491e-002
86800	5.492510248389804e-002	5.495408738576246e-002
1000001	5.406615023285788e-002	5.495408738576246e-002
%
% index = 1958, name = bbob_f008_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.863192141183800e-001
% function evaluation | indicator value | target hit
1	3.339737074607766e+011	3.388441561392020e+011
2	1.099559129285437e+005	1.122018454301963e+005
4	8.710636191599189e+004	8.912509381337460e+004
7	4.150279331635892e+004	4.168693834703355e+004
9	3.393362302551011e+004	3.467368504525317e+004
10	2.306805475763523e+004	2.344228815319923e+004
26	2.112743247387622e+004	2.137962089502232e+004
37	9.241020272702208e+003	9.332543007969915e+003
251	8.771449045589741e+003	8.912509381337459e+003
313	8.468435404351563e+003	8.511380382023768e+003
323	5.719314054773723e+003	5.754399373371567e+003
447	4.541273232952892e+003	4.570881896148752e+003
480	4.445707617724873e+003	4.466835921509631e+003
508	1.197109398872770e+003	1.202264434617413e+003
523	7.513970060144438e+002	7.585775750291836e+002
886	5.815207031201120e+002	5.888436553555890e+002
1104	4.406314151888671e+002	4.466835921509630e+002
1165	3.770924874343988e+002	3.801893963205613e+002
1190	1.324645512352470e+002	1.348962882591653e+002
1528	1.235015284224645e+002	1.258925411794168e+002
1558	1.216062406991849e+002	1.230268770812381e+002
1568	8.491073700029068e+001	8.511380382023764e+001
1631	2.430256887247374e+001	2.454708915685030e+001
1747	4.349175165767360e+000	4.365158322401660e+000
1861	4.208306780166380e+000	4.265795188015927e+000
2187	4.040668170762380e+000	4.073802778041127e+000
2311	3.908240852460880e+000	3.981071705534972e+000
2335	3.214315136563880e+000	3.235936569296283e+000
2562	2.432478466547841e+000	2.454708915685031e+000
2593	1.619508874551380e+000	1.621810097358930e+000
2631	1.233286140893380e+000	1.258925411794167e+000
2697	1.009503357750380e+000	1.023292992280754e+000
2802	9.861500551162759e-001	1.000000000000000e+000
2828	9.450851001870535e-001	9.549925860214360e-001
2974	8.772608078913624e-001	8.912509381337456e-001
3004	8.355995355353404e-001	8.511380382023764e-001
3092	8.312359445041830e-001	8.317637711026710e-001
3123	7.858023319564422e-001	7.943282347242815e-001
3134	7.751572201239332e-001	7.762471166286917e-001
3149	6.846541415637124e-001	6.918309709189364e-001
3188	6.741691777327011e-001	6.760829753919818e-001
3189	6.420587111842558e-001	6.456542290346555e-001
3221	5.640687027060614e-001	5.754399373371569e-001
3228	3.249236665082016e-001	3.311311214825911e-001
3397	3.189145201502011e-001	3.235936569296283e-001
3430	3.103429899539170e-001	3.162277660168379e-001
3442	3.010541776506245e-001	3.019951720402016e-001
3462	2.589593805789507e-001	2.630267991895382e-001
3564	2.273323794762000e-001	2.290867652767773e-001
3613	2.230166726571220e-001	2.238721138568340e-001
3693	2.152634941372799e-001	2.187761623949552e-001
3713	2.128145823232437e-001	2.137962089502232e-001
3798	2.009173846289619e-001	2.041737944669530e-001
3833	1.962913719520075e-001	1.995262314968880e-001
3862	1.945138862234447e-001	1.949844599758046e-001
3883	1.882986087789609e-001	1.905460717963247e-001
3884	1.845131520552533e-001	1.862087136662868e-001
3910	1.611718149457069e-001	1.621810097358930e-001
3919	1.571874820455111e-001	1.584893192461113e-001
3932	1.433523094306822e-001	1.445439770745928e-001
3945	1.291185140584209e-001	1.318256738556407e-001
3956	1.245250792605500e-001	1.258925411794167e-001
3971	1.219064766383645e-001	1.230268770812382e-001
3974	1.151730751742374e-001	1.174897554939529e-001
4016	1.145493781484083e-001	1.148153621496883e-001
4117	1.116970734487777e-001	1.122018454301964e-001
4172	1.063587781379101e-001	1.071519305237607e-001
4215	1.011166047139023e-001	1.023292992280754e-001
4235	9.647475319335308e-002	9.772372209558107e-002
4274	9.427886898169380e-002	9.549925860214359e-002
4344	9.155611162600719e-002	9.332543007969910e-002
4363	9.088132596633713e-002	9.120108393559097e-002
4468	8.675700811425402e-002	8.709635899560805e-002
4584	8.480944087580100e-002	8.511380382023763e-002
4602	8.282120134234461e-002	8.317637711026708e-002
4646	8.071354659930785e-002	8.128305161640990e-002
4682	7.527917628475822e-002	7.585775750291836e-002
4783	7.404519392000841e-002	7.413102413009177e-002
4812	7.212066422598651e-002	7.244359600749903e-002
4911	7.008243935939329e-002	7.079457843841380e-002
5002	6.918030794016739e-002	6.918309709189366e-002
5083	6.760085149706596e-002	6.760829753919818e-002
5325	6.601409907910305e-002	6.606934480075961e-002
5329	6.102399160861771e-002	6.165950018614822e-002
5333	5.841159021763964e-002	5.888436553555890e-002
5444	5.747460560403761e-002	5.754399373371569e-002
5544	5.618511779488877e-002	5.623413251903491e-002
5594	5.483797915382138e-002	5.495408738576246e-002
5744	4.781918346975245e-002	4.786300923226383e-002
5896	4.658480691572287e-002	4.677351412871982e-002
6021	4.541976291738514e-002	4.570881896148749e-002
6088	4.306574461562140e-002	4.365158322401658e-002
6170	4.263173198079140e-002	4.265795188015926e-002
6334	4.124548240794412e-002	4.168693834703355e-002
6665	4.059374532781535e-002	4.073802778041128e-002
6815	3.964839425571387e-002	3.981071705534973e-002
6846	3.658544369983763e-002	3.715352290971726e-002
6877	3.485503076814489e-002	3.548133892335755e-002
7250	3.463239000471119e-002	3.467368504525317e-002
8142	3.377964043810666e-002	3.388441561392026e-002
9116	3.306489391488809e-002	3.311311214825911e-002
10395	2.917622927297547e-002	2.951209226666385e-002
11714	2.882142199652804e-002	2.884031503126606e-002
13274	2.717460336021038e-002	2.754228703338166e-002
16217	2.597888202654697e-002	2.630267991895382e-002
17700	2.559043959486695e-002	2.570395782768863e-002
24541	2.508934210755920e-002	2.511886431509579e-002
1000001	2.457281000649347e-002	2.511886431509579e-002
%
% index = 1959, name = bbob_f008_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.749702696497300e-001
% function evaluation | indicator value | target hit
1	1.195557297913181e+010	1.202264434617413e+010
2	5.623184866575130e+004	5.623413251903491e+004
4	3.875057202644949e+004	3.890451449942805e+004
7	1.863837014095648e+004	1.905460717963248e+004
24	1.181336558083234e+004	1.202264434617413e+004
37	3.034132490821844e+003	3.090295432513592e+003
96	2.726610902149466e+003	2.754228703338166e+003
267	2.466435427527994e+003	2.511886431509580e+003
314	2.319764429169192e+003	2.344228815319923e+003
428	1.718980902421470e+003	1.737800828749376e+003
668	1.345471613904766e+003	1.348962882591653e+003
705	5.408450140017915e+002	5.495408738576248e+002
828	3.621317539577681e+002	3.630780547701014e+002
868	1.948007998053968e+002	1.949844599758046e+002
1128	1.271019475469083e+002	1.288249551693134e+002
1332	9.078915333693088e+001	9.120108393559097e+001
1454	6.861984213462483e+001	6.918309709189366e+001
1535	5.649888374573551e+001	5.754399373371570e+001
1587	3.143669997275453e+001	3.162277660168379e+001
1986	2.177463224745713e+001	2.187761623949553e+001
2105	1.470328229113155e+001	1.479108388168207e+001
2206	1.276102944517730e+001	1.288249551693134e+001
2234	9.455163966334897e+000	9.549925860214358e+000
2246	8.926525262624729e+000	9.120108393559097e+000
2272	5.292848715277659e+000	5.370317963702528e+000
2393	4.454338944791730e+000	4.466835921509632e+000
2499	3.517820098124145e+000	3.548133892335755e+000
2583	3.342474647271230e+000	3.388441561392026e+000
2587	3.088581371852858e+000	3.090295432513591e+000
2690	2.572265790975306e+000	2.630267991895382e+000
2726	2.111719381866718e+000	2.137962089502232e+000
2811	1.873115162572730e+000	1.905460717963247e+000
2921	1.412684226760230e+000	1.445439770745927e+000
2988	1.285341926618230e+000	1.288249551693134e+000
3025	1.213763486449730e+000	1.230268770812382e+000
3032	7.123250778112653e-001	7.244359600749900e-001
3081	6.811542142822249e-001	6.918309709189364e-001
3175	6.393170155729941e-001	6.456542290346555e-001
3219	6.217130468277066e-001	6.309573444801933e-001
3229	5.313550545006065e-001	5.370317963702527e-001
3234	5.242863609174828e-001	5.248074602497725e-001
3305	4.516416291258965e-001	4.570881896148750e-001
3408	3.828596258342627e-001	3.890451449942806e-001
3434	3.794905116238200e-001	3.801893963205612e-001
3450	3.208324053237655e-001	3.235936569296283e-001
3494	2.781404622788475e-001	2.818382931264454e-001
3541	2.506515153508013e-001	2.511886431509580e-001
3548	2.417176954116765e-001	2.454708915685031e-001
3624	2.385755232979422e-001	2.398832919019490e-001
3674	2.325027185108426e-001	2.344228815319922e-001
3725	2.124085660786432e-001	2.137962089502232e-001
3752	2.059134933353395e-001	2.089296130854039e-001
3821	2.020098877809784e-001	2.041737944669530e-001
3859	1.965269419290138e-001	1.995262314968880e-001
3890	1.880319514562843e-001	1.905460717963247e-001
3898	1.828407589341959e-001	1.862087136662868e-001
3920	1.711227451714620e-001	1.737800828749375e-001
3926	1.690866070051549e-001	1.698243652461744e-001
4016	1.588827904711354e-001	1.621810097358930e-001
4033	1.574630609182444e-001	1.584893192461113e-001
4091	1.540822985832266e-001	1.548816618912481e-001
4122	1.384613681190232e-001	1.412537544622755e-001
4158	1.378001159016041e-001	1.380384264602885e-001
4295	1.323159311721545e-001	1.348962882591654e-001
4305	1.299668678277355e-001	1.318256738556407e-001
4336	1.285032829175854e-001	1.288249551693134e-001
4397	1.252562112030233e-001	1.258925411794167e-001
4401	1.193896968956778e-001	1.202264434617413e-001
4414	1.173119860256563e-001	1.174897554939529e-001
4419	1.142135977096054e-001	1.148153621496883e-001
4471	1.121867809356894e-001	1.122018454301964e-001
4546	1.041792922614224e-001	1.047128548050900e-001
4597	9.665791872215235e-002	9.772372209558107e-002
4630	9.292705794243539e-002	9.332543007969910e-002
4676	9.072286211588931e-002	9.120108393559097e-002
4758	8.897964314018281e-002	8.912509381337455e-002
4782	8.629673911509428e-002	8.709635899560805e-002
4873	8.484017377588082e-002	8.511380382023763e-002
4923	7.360848015773658e-002	7.413102413009177e-002
4937	7.223000928137602e-002	7.244359600749903e-002
4945	7.076356898552461e-002	7.079457843841380e-002
5114	6.916622836534747e-002	6.918309709189366e-002
5321	6.741527152781290e-002	6.760829753919818e-002
5431	6.604119334647196e-002	6.606934480075961e-002
5638	6.289130201266380e-002	6.309573444801933e-002
5784	6.122684269456413e-002	6.165950018614822e-002
6113	6.024360095688353e-002	6.025595860743578e-002
6282	5.885304675013148e-002	5.888436553555890e-002
6737	5.714344120916870e-002	5.754399373371569e-002
7092	5.534227047057105e-002	5.623413251903491e-002
7489	5.491043058222711e-002	5.495408738576246e-002
9452	5.368996792709857e-002	5.370317963702527e-002
9552	5.200851140571838e-002	5.248074602497726e-002
11906	5.127749308817453e-002	5.128613839913648e-002
21063	5.011848517822437e-002	5.011872336272722e-002
1000001	4.904717987698382e-002	5.011872336272722e-002
