%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
4164	2.342787770890553e-002	2.344228815319923e-002
4571	2.287548288633756e-002	2.290867652767774e-002
5104	2.174429724827920e-002	2.187761623949553e-002
5326	2.068337382585317e-002	2.089296130854040e-002
5481	2.040854215056509e-002	2.041737944669530e-002
5623	1.814576859349726e-002	1.819700858609984e-002
5636	1.771127787689419e-002	1.778279410038923e-002
5661	1.691423741670362e-002	1.698243652461744e-002
5721	8.045945225577889e-003	8.128305161640995e-003
6261	7.934855161568555e-003	7.943282347242814e-003
6361	6.827102592956602e-003	6.918309709189363e-003
6721	6.728718520650046e-003	6.760829753919818e-003
7046	5.958951660219314e-003	6.025595860743574e-003
7239	5.644556637564246e-003	5.754399373371567e-003
7294	5.567653816192841e-003	5.623413251903491e-003
7618	5.470688673967161e-003	5.495408738576248e-003
8010	5.340442867812545e-003	5.370317963702527e-003
8356	3.856763189063361e-003	3.890451449942805e-003
8696	3.751220549076617e-003	3.801893963205613e-003
9242	3.661810499212992e-003	3.715352290971724e-003
9379	3.126592835399178e-003	3.162277660168379e-003
10493	3.089853157615230e-003	3.090295432513592e-003
11102	3.017248546381746e-003	3.019951720402016e-003
11741	2.933780322463053e-003	2.951209226666387e-003
12344	2.869695188770338e-003	2.884031503126606e-003
12910	2.815498012762263e-003	2.818382931264455e-003
64512	2.741317233824314e-003	2.754228703338166e-003
65081	2.688542526401494e-003	2.691534803926917e-003
65229	2.502106759448508e-003	2.511886431509579e-003
65853	2.444504179396567e-003	2.454708915685031e-003
65884	2.084679255928146e-003	2.089296130854039e-003
65942	2.035086359383209e-003	2.041737944669530e-003
66227	1.981824714681002e-003	1.995262314968879e-003
66421	1.908594038484313e-003	1.949844599758046e-003
66496	1.901518038482930e-003	1.905460717963246e-003
67008	1.861995129421312e-003	1.862087136662868e-003
68132	1.819467448721190e-003	1.819700858609983e-003
138256	5.545357991059152e-004	5.623413251903491e-004
149145	5.440094039165233e-004	5.495408738576249e-004
200001	5.413083817379372e-004	5.495408738576249e-004
%
% index = 236, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.810877199660570e-001
% function evaluation | indicator value | target hit
1	4.479660493704998e+003	4.570881896148752e+003
6	2.507329562102457e+001	2.511886431509580e+001
13	8.093946966228062e+000	8.128305161640993e+000
222	2.447599620893057e+000	2.454708915685031e+000
341	7.580664358273564e-001	7.585775750291838e-001
486	7.292112894806992e-001	7.413102413009175e-001
542	6.701991060104131e-001	6.760829753919818e-001
545	6.529750303008938e-001	6.606934480075960e-001
568	4.902252491115685e-001	5.011872336272722e-001
653	3.965371769813793e-001	3.981071705534973e-001
715	3.235096796869603e-001	3.235936569296283e-001
773	3.058292093490610e-001	3.090295432513591e-001
817	2.964712057215742e-001	3.019951720402016e-001
893	2.940897082206141e-001	2.951209226666385e-001
910	2.736072880665421e-001	2.754228703338166e-001
966	1.960040195647398e-001	1.995262314968880e-001
1026	1.887736754715126e-001	1.905460717963247e-001
1066	1.784474841380587e-001	1.819700858609984e-001
1073	1.752973705989965e-001	1.778279410038923e-001
1074	1.422449352578866e-001	1.445439770745928e-001
1086	1.410868150062503e-001	1.412537544622755e-001
1127	1.378612256741829e-001	1.380384264602885e-001
1149	1.273750744497615e-001	1.288249551693134e-001
1154	1.164841096228106e-001	1.174897554939529e-001
1179	1.118922316069616e-001	1.122018454301964e-001
1213	1.055059488412402e-001	1.071519305237607e-001
1214	1.026846890581354e-001	1.047128548050900e-001
1242	9.098328892395724e-002	9.120108393559097e-002
1278	8.093397233610422e-002	8.128305161640990e-002
1320	7.746945158800411e-002	7.762471166286916e-002
1337	7.280693140405425e-002	7.413102413009177e-002
1422	5.741725109199980e-002	5.754399373371569e-002
1599	5.618184295660944e-002	5.623413251903491e-002
1640	5.493527675692544e-002	5.495408738576246e-002
1705	5.260179903922557e-002	5.370317963702527e-002
1776	5.217060007111019e-002	5.248074602497726e-002
1817	5.106902326460527e-002	5.128613839913648e-002
1918	4.920471743871113e-002	5.011872336272722e-002
1984	4.715060262768667e-002	4.786300923226383e-002
1998	4.049520915700322e-002	4.073802778041128e-002
2069	3.980455495366997e-002	3.981071705534973e-002
2277	2.928893978999958e-002	2.951209226666385e-002
2312	2.861841507602203e-002	2.884031503126606e-002
2401	2.495790169463985e-002	2.511886431509579e-002
2450	2.292390958393131e-002	2.344228815319923e-002
2468	2.015109773638479e-002	2.041737944669530e-002
2505	1.991446175418099e-002	1.995262314968880e-002
2843	1.939862260634351e-002	1.949844599758046e-002
2978	1.887309987147345e-002	1.905460717963247e-002
3039	1.850809437048839e-002	1.862087136662868e-002
3121	1.078991111363437e-002	1.096478196143185e-002
3128	1.058744039394033e-002	1.071519305237607e-002
3274	1.041866076335829e-002	1.047128548050900e-002
3289	7.659352969669131e-003	7.762471166286920e-003
3445	7.370907509229085e-003	7.413102413009177e-003
3530	7.037799444744253e-003	7.079457843841380e-003
3777	6.897860722178351e-003	6.918309709189363e-003
4119	6.752315871660697e-003	6.760829753919818e-003
4162	5.699457749809511e-003	5.754399373371567e-003
4318	5.593140686148468e-003	5.623413251903491e-003
4408	5.483306753394812e-003	5.495408738576248e-003
4714	5.248422736622738e-003	5.370317963702527e-003
4721	5.242296742330677e-003	5.248074602497728e-003
4859	5.101443478157108e-003	5.128613839913648e-003
4908	4.625323924573710e-003	4.677351412871981e-003
5024	4.561058332993584e-003	4.570881896148752e-003
5062	4.415713312053038e-003	4.466835921509631e-003
5346	4.340342580305578e-003	4.365158322401661e-003
5352	4.208733327131675e-003	4.265795188015926e-003
5376	4.088288272647067e-003	4.168693834703355e-003
5398	3.441746915569977e-003	3.467368504525317e-003
5427	3.380791837339414e-003	3.388441561392024e-003
5574	3.307905013855472e-003	3.311311214825911e-003
5679	3.155991444957706e-003	3.162277660168379e-003
5853	2.969356996888384e-003	3.019951720402016e-003
5882	2.951143030947789e-003	2.951209226666387e-003
5999	2.809358375046256e-003	2.818382931264455e-003
6200	2.744236739831263e-003	2.754228703338166e-003
6365	2.666620652418850e-003	2.691534803926917e-003
6550	2.620632008185075e-003	2.630267991895381e-003
6628	2.568464200100706e-003	2.570395782768865e-003
6795	2.501589606218047e-003	2.511886431509579e-003
6876	2.424529679969978e-003	2.454708915685031e-003
6987	2.397629238728993e-003	2.398832919019490e-003
7386	2.328872962293671e-003	2.344228815319923e-003
7572	2.223994644327543e-003	2.238721138568340e-003
7840	2.179962930889845e-003	2.187761623949552e-003
7900	2.124594290748849e-003	2.137962089502233e-003
8067	2.087669803975012e-003	2.089296130854039e-003
8632	2.041691300029624e-003	2.041737944669530e-003
9677	1.995189479759962e-003	1.995262314968879e-003
200001	1.970222168607427e-003	1.995262314968879e-003
%
% index = 237, name = bbob_f006_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 7.467498234432330e-001
% function evaluation | indicator value | target hit
1	3.108359271984525e+012	3.162277660168379e+012
2	1.491184715521077e+007	1.513561248436207e+007
4	2.686572796226097e+006	2.691534803926914e+006
6	1.524995043099780e+002	1.548816618912481e+002
13	6.047047898369024e+001	6.165950018614822e+001
155	3.965331795532966e+000	3.981071705534972e+000
271	6.896884471061766e-001	6.918309709189364e-001
820	5.092262445241528e-001	5.128613839913648e-001
853	4.452399983711146e-001	4.466835921509632e-001
964	3.319443806725840e-001	3.388441561392026e-001
976	3.310013030817500e-001	3.311311214825911e-001
996	2.996339138357167e-001	3.019951720402016e-001
1008	2.315900017483308e-001	2.344228815319922e-001
1018	2.126671286805705e-001	2.137962089502232e-001
1166	1.710307859410780e-001	1.737800828749375e-001
1171	1.693114279733151e-001	1.698243652461744e-001
1239	1.321584154011932e-001	1.348962882591654e-001
1241	1.295118634287186e-001	1.318256738556407e-001
1265	1.251696938425266e-001	1.258925411794167e-001
1310	1.192863595924196e-001	1.202264434617413e-001
1352	1.167916483403695e-001	1.174897554939529e-001
1355	1.113534711432130e-001	1.122018454301964e-001
1365	9.319701529894686e-002	9.332543007969910e-002
1398	8.947181719628872e-002	9.120108393559097e-002
1406	8.038143830779687e-002	8.128305161640990e-002
1504	7.938296070294115e-002	7.943282347242814e-002
1523	6.954051335273292e-002	7.079457843841380e-002
1580	6.719587778609149e-002	6.760829753919818e-002
1671	6.605053165464569e-002	6.606934480075961e-002
1690	4.440745595631390e-002	4.466835921509630e-002
1693	4.272814911094169e-002	4.365158322401658e-002
1702	4.183849137631301e-002	4.265795188015926e-002
1729	4.097650446205270e-002	4.168693834703355e-002
1781	3.644557925520198e-002	3.715352290971726e-002
1794	3.557376979592530e-002	3.630780547701014e-002
1817	3.369011127746957e-002	3.388441561392026e-002
1901	3.305393570311477e-002	3.311311214825911e-002
1927	3.227810470694392e-002	3.235936569296283e-002
1955	3.158750340067273e-002	3.162277660168379e-002
2028	3.018568603440741e-002	3.019951720402016e-002
2053	2.947122786536049e-002	2.951209226666385e-002
2102	2.861303364349654e-002	2.884031503126606e-002
2118	2.795473768371015e-002	2.818382931264454e-002
2126	2.744952167321624e-002	2.754228703338166e-002
2137	2.331677459359882e-002	2.344228815319923e-002
2168	2.234956733367788e-002	2.238721138568340e-002
2170	2.147584395310287e-002	2.187761623949553e-002
2178	2.132115965272630e-002	2.137962089502233e-002
2221	2.081442916187115e-002	2.089296130854040e-002
2276	2.028963997813360e-002	2.041737944669530e-002
2312	1.983637039060660e-002	1.995262314968880e-002
2330	1.949825002823002e-002	1.949844599758046e-002
2379	1.883978154839316e-002	1.905460717963247e-002
2385	1.824046158221049e-002	1.862087136662868e-002
2396	1.812725899131040e-002	1.819700858609984e-002
2407	1.777761239584874e-002	1.778279410038923e-002
2426	1.733325823099552e-002	1.737800828749376e-002
2445	1.698106706854263e-002	1.698243652461744e-002
2482	1.657627932858552e-002	1.659586907437561e-002
2533	1.621316417993002e-002	1.621810097358930e-002
2560	1.577003539943889e-002	1.584893192461113e-002
2576	1.474216172054155e-002	1.479108388168207e-002
2639	1.445132880630584e-002	1.445439770745927e-002
2660	1.412522221275103e-002	1.412537544622754e-002
2726	1.380017216924956e-002	1.380384264602885e-002
2769	1.348730191778946e-002	1.348962882591653e-002
2847	1.317557325649810e-002	1.318256738556408e-002
2868	1.280916022154466e-002	1.288249551693134e-002
2910	1.258488548688896e-002	1.258925411794168e-002
3072	1.228893661687214e-002	1.230268770812382e-002
3263	1.194903784806878e-002	1.202264434617413e-002
3494	1.173514486892957e-002	1.174897554939530e-002
3891	1.148117867659015e-002	1.148153621496883e-002
3993	1.076397928206396e-002	1.096478196143185e-002
4097	1.071508497666118e-002	1.071519305237607e-002
4431	1.042670889906205e-002	1.047128548050900e-002
5326	1.022867046081011e-002	1.023292992280754e-002
5715	9.999874833456657e-003	1.000000000000000e-002
6455	9.207224302219208e-003	9.332543007969915e-003
7420	9.119980707135933e-003	9.120108393559097e-003
10185	8.467360738113938e-003	8.511380382023768e-003
15438	7.614157773611185e-003	7.762471166286920e-003
16441	7.173375417798167e-003	7.244359600749898e-003
20054	6.187253984836549e-003	6.309573444801930e-003
21201	6.158655232613053e-003	6.165950018614822e-003
21598	5.615125671377896e-003	5.623413251903491e-003
21677	4.758613415557833e-003	4.786300923226385e-003
26696	4.677285934915787e-003	4.677351412871981e-003
27175	4.549194616080721e-003	4.570881896148752e-003
28329	4.241499700111673e-003	4.265795188015926e-003
28413	3.687414705908054e-003	3.715352290971724e-003
28842	3.545218459677035e-003	3.548133892335753e-003
31534	3.465902351760253e-003	3.467368504525317e-003
33321	3.123327933796216e-003	3.162277660168379e-003
33701	3.081996234683526e-003	3.090295432513592e-003
33834	2.915507707862530e-003	2.951209226666387e-003
36238	2.864206887456700e-003	2.884031503126606e-003
43115	2.817875810438242e-003	2.818382931264455e-003
45639	2.734764691017189e-003	2.754228703338166e-003
45861	2.684974249823835e-003	2.691534803926917e-003
47762	2.553263871503231e-003	2.570395782768865e-003
53027	2.394536214679666e-003	2.398832919019490e-003
58154	2.241538207844007e-003	2.290867652767772e-003
59834	2.230013699348721e-003	2.238721138568340e-003
61673	2.089020226445637e-003	2.089296130854039e-003
64462	1.855933901617535e-003	1.862087136662868e-003
68345	1.817200646606176e-003	1.819700858609983e-003
70212	1.673699261749428e-003	1.698243652461744e-003
72407	1.647447926605428e-003	1.659586907437561e-003
72477	1.612759876411962e-003	1.621810097358930e-003
73774	1.560449062117497e-003	1.584893192461114e-003
74740	1.526758792696925e-003	1.548816618912481e-003
75844	1.495408009902666e-003	1.513561248436209e-003
76637	1.446188554750316e-003	1.479108388168207e-003
76731	1.444835482547702e-003	1.445439770745928e-003
76797	1.386991456369557e-003	1.412537544622754e-003
77832	1.354357498536962e-003	1.380384264602885e-003
77901	1.124363478533508e-003	1.148153621496883e-003
78716	1.109971449284819e-003	1.122018454301963e-003
79702	1.078343921728231e-003	1.096478196143185e-003
79897	1.069603309007960e-003	1.071519305237606e-003
82758	1.019782632059485e-003	1.023292992280754e-003
84645	9.907017448516076e-004	1.000000000000000e-003
84744	9.369357387841726e-004	9.549925860214359e-004
84921	9.295499350876479e-004	9.332543007969915e-004
85780	9.092031183108862e-004	9.120108393559096e-004
87776	8.813941514125290e-004	8.912509381337459e-004
89258	8.705628238765417e-004	8.709635899560805e-004
89873	8.485643389539721e-004	8.511380382023768e-004
90184	7.711958116638495e-004	7.762471166286919e-004
94609	7.579403531228213e-004	7.585775750291835e-004
96711	7.093274247661485e-004	7.244359600749898e-004
97370	6.999771860757287e-004	7.079457843841380e-004
97424	6.864235426252696e-004	6.918309709189362e-004
98224	6.705531298786260e-004	6.760829753919819e-004
99402	6.575002144526554e-004	6.606934480075958e-004
100226	6.424923193528720e-004	6.456542290346556e-004
103229	6.108559549170556e-004	6.165950018614822e-004
105033	5.714674421483101e-004	5.754399373371566e-004
106804	5.613676066873463e-004	5.623413251903491e-004
110733	5.433640209286939e-004	5.495408738576249e-004
114990	5.246700672679738e-004	5.248074602497728e-004
116583	4.968290403829512e-004	5.011872336272725e-004
117684	4.823646084226585e-004	4.897788193684461e-004
118181	4.764004519116627e-004	4.786300923226385e-004
120057	4.668749567485753e-004	4.677351412871981e-004
126515	4.548761057799888e-004	4.570881896148752e-004
132658	4.458380514784643e-004	4.466835921509631e-004
140958	4.363316580390242e-004	4.365158322401661e-004
142057	4.147556868072666e-004	4.168693834703355e-004
147808	3.897501304688245e-004	3.981071705534974e-004
148364	3.886476087273660e-004	3.890451449942804e-004
154011	3.785303462054968e-004	3.801893963205612e-004
161679	3.712083682512191e-004	3.715352290971724e-004
166877	3.588752031791209e-004	3.630780547701014e-004
168077	3.537722871229665e-004	3.548133892335753e-004
174745	3.459410878506875e-004	3.467368504525317e-004
177095	3.347359393112148e-004	3.388441561392024e-004
183611	3.311307779029216e-004	3.311311214825911e-004
186172	3.201808827404395e-004	3.235936569296281e-004
191887	2.843826154494966e-004	2.884031503126606e-004
194140	2.814563129079906e-004	2.818382931264455e-004
194280	2.586960990816900e-004	2.630267991895381e-004
198072	2.568125503416008e-004	2.570395782768865e-004
200001	2.543794987932557e-004	2.570395782768865e-004
%
% index = 238, name = bbob_f006_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.413092823496820e-001
% function evaluation | indicator value | target hit
1	2.098458848932786e+003	2.137962089502233e+003
2	1.677149724622279e+003	1.698243652461744e+003
6	8.098079626520182e+000	8.128305161640993e+000
13	3.563188085276182e+000	3.630780547701014e+000
295	3.346079754689080e+000	3.388441561392026e+000
309	3.176546225756682e+000	3.235936569296283e+000
312	3.090397904182182e+000	3.162277660168379e+000
362	9.435658120021819e-001	9.549925860214360e-001
666	5.435618438704355e-001	5.495408738576245e-001
669	4.655657853065442e-001	4.677351412871982e-001
753	4.496637174218369e-001	4.570881896148750e-001
771	3.792995513944792e-001	3.801893963205612e-001
829	3.349970913307233e-001	3.388441561392026e-001
965	1.459329206779632e-001	1.479108388168208e-001
1000	9.782991272627284e-002	1.000000000000000e-001
1007	9.762393708068606e-002	9.772372209558107e-002
1044	9.532304591901442e-002	9.549925860214359e-002
1061	9.056974318188027e-002	9.120108393559097e-002
1191	8.732221540124852e-002	8.912509381337455e-002
1202	8.530997004686458e-002	8.709635899560805e-002
1329	8.486971044998615e-002	8.511380382023763e-002
1376	6.094402028596624e-002	6.165950018614822e-002
1473	5.871925147040502e-002	5.888436553555890e-002
1483	5.657838109143520e-002	5.754399373371569e-002
1569	5.525991819430065e-002	5.623413251903491e-002
1684	5.276365438485231e-002	5.370317963702527e-002
1757	5.208764775856867e-002	5.248074602497726e-002
1952	5.123625586972325e-002	5.128613839913648e-002
2193	3.526231475836594e-002	3.548133892335755e-002
2381	3.440914860825106e-002	3.467368504525317e-002
2382	1.532959651397947e-002	1.548816618912481e-002
2477	1.510504038856719e-002	1.513561248436208e-002
2714	1.472292233443218e-002	1.479108388168207e-002
2763	1.277692946869435e-002	1.288249551693134e-002
3070	1.251386967168466e-002	1.258925411794168e-002
3809	1.230093045616498e-002	1.230268770812382e-002
4574	1.202118282214304e-002	1.202264434617413e-002
5192	1.171314766515774e-002	1.174897554939530e-002
5617	1.131821522429910e-002	1.148153621496883e-002
5902	1.096550084554071e-002	1.122018454301964e-002
5917	1.096418946808220e-002	1.096478196143185e-002
6831	1.058410497288831e-002	1.071519305237607e-002
7754	1.047075049154933e-002	1.047128548050900e-002
179120	1.023292980591639e-002	1.023292992280754e-002
200001	1.023251384842516e-002	1.023292992280754e-002
%
% index = 239, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-001
% function evaluation | indicator value | target hit
1	2.997019228780580e+003	3.019951720402016e+003
4	1.013850306844217e+003	1.023292992280754e+003
6	2.915180371014902e+001	2.951209226666386e+001
13	1.288605809494763e+001	1.318256738556407e+001
304	2.433422946603039e+000	2.454708915685031e+000
441	1.727334039477584e+000	1.737800828749375e+000
464	3.196371448970709e-001	3.235936569296283e-001
481	2.693990843215844e-001	2.754228703338166e-001
594	2.595167305557737e-001	2.630267991895382e-001
685	2.485749639230781e-001	2.511886431509580e-001
779	2.293479585332284e-001	2.344228815319922e-001
813	2.036400408124128e-001	2.041737944669530e-001
931	1.980205510054908e-001	1.995262314968880e-001
968	1.116631586303069e-001	1.122018454301964e-001
980	1.082742891383927e-001	1.096478196143185e-001
984	1.040582574676866e-001	1.047128548050900e-001
1021	9.485648569800731e-002	9.549925860214359e-002
1025	9.099339461602429e-002	9.120108393559097e-002
1085	7.798953859570323e-002	7.943282347242814e-002
1131	7.726217988634154e-002	7.762471166286916e-002
1143	4.924477342964373e-002	5.011872336272722e-002
1231	4.895979800657235e-002	4.897788193684461e-002
1293	4.766663139711858e-002	4.786300923226383e-002
1306	4.355092686992812e-002	4.365158322401658e-002
1319	3.746938577354075e-002	3.801893963205612e-002
1330	3.714384978902885e-002	3.715352290971726e-002
1348	3.510978152369892e-002	3.548133892335755e-002
1371	3.453652562347997e-002	3.467368504525317e-002
1433	3.216654908874417e-002	3.235936569296283e-002
1461	3.017715403461418e-002	3.019951720402016e-002
1482	2.830509073422061e-002	2.884031503126606e-002
1512	2.776950830242697e-002	2.818382931264454e-002
1523	2.753926652583838e-002	2.754228703338166e-002
1543	2.370708678376166e-002	2.398832919019490e-002
1692	2.342697348623191e-002	2.344228815319923e-002
1888	2.220973120973790e-002	2.238721138568340e-002
1986	2.160646304084413e-002	2.187761623949553e-002
2038	2.096696859696212e-002	2.137962089502233e-002
2047	2.088893419986149e-002	2.089296130854040e-002
2118	1.969129823576865e-002	1.995262314968880e-002
2234	1.343083653159338e-002	1.348962882591653e-002
2270	1.268341715784416e-002	1.288249551693134e-002
2289	1.249933843171458e-002	1.258925411794168e-002
2299	1.229354437924324e-002	1.230268770812382e-002
2430	1.202022687284765e-002	1.202264434617413e-002
2786	1.074572411083363e-002	1.096478196143185e-002
2896	1.070642241898256e-002	1.071519305237607e-002
3318	1.043697002614175e-002	1.047128548050900e-002
3865	1.023040266227859e-002	1.023292992280754e-002
5733	9.952855373581038e-003	1.000000000000000e-002
17140	9.743992087918874e-003	9.772372209558112e-003
30109	7.663213921980883e-003	7.762471166286920e-003
52360	7.579477196809736e-003	7.585775750291836e-003
158464	6.184966645082390e-003	6.309573444801930e-003
158794	5.912231310713723e-003	6.025595860743574e-003
200001	5.909557681609612e-003	6.025595860743574e-003
