%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
1597	1.520438631800336e-002	1.548816618912481e-002
1613	1.206451259869934e-002	1.230268770812382e-002
1625	1.197696535671411e-002	1.202264434617413e-002
1657	1.152421827139882e-002	1.174897554939530e-002
1710	1.022735847950884e-002	1.023292992280754e-002
1757	9.306808713146042e-003	9.332543007969915e-003
1819	8.472293642775686e-003	8.511380382023768e-003
1830	7.549168117424343e-003	7.585775750291836e-003
1925	6.979232845230943e-003	7.079457843841380e-003
2116	6.744838889260918e-003	6.760829753919818e-003
2137	6.590626736346583e-003	6.606934480075957e-003
2221	6.316276317336445e-003	6.456542290346556e-003
2232	6.127209517293397e-003	6.165950018614822e-003
2331	5.763837566695074e-003	5.888436553555890e-003
2353	5.737783169904032e-003	5.754399373371567e-003
2431	4.299343613137219e-003	4.365158322401661e-003
2546	4.246364468502573e-003	4.265795188015926e-003
2710	4.126126003911601e-003	4.168693834703355e-003
2714	4.058519615246392e-003	4.073802778041126e-003
2789	3.821796200882410e-003	3.890451449942805e-003
2910	3.728916330832721e-003	3.801893963205613e-003
2913	3.573411038277574e-003	3.630780547701014e-003
2920	3.383818723296184e-003	3.388441561392024e-003
2936	3.142621205497020e-003	3.162277660168379e-003
3017	3.084219689642009e-003	3.090295432513592e-003
3091	2.982705129840890e-003	3.019951720402016e-003
3251	2.943331587001774e-003	2.951209226666387e-003
3400	2.814835276081729e-003	2.818382931264455e-003
3409	2.655575968214641e-003	2.691534803926917e-003
3526	2.622898486365211e-003	2.630267991895381e-003
3768	2.552072323807164e-003	2.570395782768865e-003
3852	2.497955137397590e-003	2.511886431509579e-003
3977	2.342961607427752e-003	2.344228815319923e-003
4040	2.239700742419526e-003	2.290867652767772e-003
4045	2.238285392442418e-003	2.238721138568340e-003
4408	2.183651393469988e-003	2.187761623949552e-003
4799	2.107026486552810e-003	2.137962089502233e-003
4873	2.058529953950061e-003	2.089296130854039e-003
4970	1.735062256076225e-003	1.737800828749376e-003
5102	1.523084325155466e-003	1.548816618912481e-003
5182	1.494339001183342e-003	1.513561248436209e-003
5216	1.472460594037606e-003	1.479108388168207e-003
5241	1.439075204010543e-003	1.445439770745928e-003
5475	1.406091181482494e-003	1.412537544622754e-003
5537	1.322851196534969e-003	1.348962882591653e-003
5546	1.302372252949713e-003	1.318256738556408e-003
5597	1.285744859905291e-003	1.288249551693134e-003
5620	1.032267012018195e-003	1.047128548050900e-003
5662	1.014614000774072e-003	1.023292992280754e-003
5720	9.924099532966357e-004	1.000000000000000e-003
5874	9.744107003454294e-004	9.772372209558111e-004
6042	8.938851600206466e-004	9.120108393559096e-004
6063	8.858255373414004e-004	8.912509381337459e-004
6096	8.530986522149453e-004	8.709635899560805e-004
6136	8.361449316556247e-004	8.511380382023768e-004
6185	8.290756108322306e-004	8.317637711026709e-004
6216	8.120271275015023e-004	8.128305161640995e-004
6311	7.641237047918414e-004	7.762471166286919e-004
6354	7.584638812908606e-004	7.585775750291835e-004
6411	7.233106120234645e-004	7.244359600749898e-004
6621	7.036253165942918e-004	7.079457843841380e-004
6650	6.738186558553627e-004	6.760829753919819e-004
6772	6.394786319346979e-004	6.456542290346556e-004
6890	6.199009764046304e-004	6.309573444801930e-004
6913	6.162154422749699e-004	6.165950018614822e-004
7099	6.019015470427602e-004	6.025595860743575e-004
7243	5.882801892872491e-004	5.888436553555889e-004
7493	5.748182461728923e-004	5.754399373371566e-004
7544	5.574380939074031e-004	5.623413251903491e-004
7623	5.487948695255263e-004	5.495408738576249e-004
7753	4.932473322086795e-004	5.011872336272725e-004
7816	4.861267472958675e-004	4.897788193684461e-004
8196	4.326372699827719e-004	4.365158322401661e-004
8405	4.000386969027492e-004	4.073802778041126e-004
8455	3.980499816483851e-004	3.981071705534974e-004
8705	3.864042049714911e-004	3.890451449942804e-004
8812	3.721968281144017e-004	3.801893963205612e-004
8857	3.714408017575499e-004	3.715352290971724e-004
9064	3.616958012195859e-004	3.630780547701014e-004
9102	3.545679838199423e-004	3.548133892335753e-004
9274	3.100045120904005e-004	3.162277660168379e-004
9372	3.087971035169446e-004	3.090295432513592e-004
9602	3.012470151179114e-004	3.019951720402016e-004
9668	2.923261283502843e-004	2.951209226666387e-004
9699	2.878042665254155e-004	2.884031503126606e-004
10066	2.808760431659563e-004	2.818382931264455e-004
10367	2.751155531144356e-004	2.754228703338166e-004
10558	2.689823608785780e-004	2.691534803926917e-004
10630	2.438472612442677e-004	2.454708915685031e-004
10745	2.355603728312339e-004	2.398832919019490e-004
10834	2.339379034235201e-004	2.344228815319923e-004
10973	2.269814238968770e-004	2.290867652767772e-004
10985	2.218670096272302e-004	2.238721138568340e-004
11135	2.185207038618575e-004	2.187761623949552e-004
11648	2.079496717282137e-004	2.089296130854039e-004
11678	1.964026271961128e-004	1.995262314968879e-004
12049	1.949788789350482e-004	1.949844599758046e-004
12401	1.905188472002273e-004	1.905460717963246e-004
12516	1.615512664863150e-004	1.621810097358930e-004
12760	1.569864039940860e-004	1.584893192461114e-004
12850	1.546277827392251e-004	1.548816618912481e-004
13098	1.498898684936245e-004	1.513561248436209e-004
13263	1.478889306886222e-004	1.479108388168207e-004
13499	1.445166137549192e-004	1.445439770745928e-004
13629	1.399081214861209e-004	1.412537544622754e-004
13852	1.379167729597119e-004	1.380384264602885e-004
13983	1.348066522379732e-004	1.348962882591653e-004
14272	1.316727924230987e-004	1.318256738556407e-004
14870	1.288089683302296e-004	1.288249551693134e-004
15201	1.258737404007393e-004	1.258925411794167e-004
15537	1.208773673120334e-004	1.230268770812381e-004
15617	1.201997405519961e-004	1.202264434617413e-004
15894	1.165448939974834e-004	1.174897554939529e-004
16227	1.147048718891375e-004	1.148153621496883e-004
16494	1.104356395993378e-004	1.122018454301963e-004
16658	1.095787107527890e-004	1.096478196143185e-004
16851	1.039842400917257e-004	1.047128548050900e-004
16942	9.902570404196620e-005	1.000000000000000e-004
17266	9.765510472781180e-005	9.772372209558112e-005
17807	9.544948407391729e-005	9.549925860214369e-005
18116	9.302927213838963e-005	9.332543007969905e-005
18590	9.118714590838906e-005	9.120108393559096e-005
19051	8.899545810470144e-005	8.912509381337459e-005
19418	8.670565889934423e-005	8.709635899560814e-005
20147	8.510853732224266e-005	8.511380382023760e-005
20767	8.314378146467849e-005	8.317637711026709e-005
21686	8.125951055659719e-005	8.128305161640995e-005
22279	7.433044601834471e-005	7.585775750291836e-005
22346	7.412141948826001e-005	7.413102413009178e-005
23330	7.217497237466120e-005	7.244359600749906e-005
24025	7.077155342261055e-005	7.079457843841373e-005
24487	6.916639266107971e-005	6.918309709189363e-005
25168	6.760605139732867e-005	6.760829753919819e-005
25432	6.595243667106843e-005	6.606934480075965e-005
26280	6.452400100176448e-005	6.456542290346549e-005
26957	6.299511107488165e-005	6.309573444801929e-005
27970	6.165295995363973e-005	6.165950018614822e-005
29398	6.021474846473751e-005	6.025595860743581e-005
30315	5.887529356130017e-005	5.888436553555884e-005
30827	5.419364629222212e-005	5.495408738576248e-005
30982	5.361955661931095e-005	5.370317963702533e-005
31908	5.244702551898683e-005	5.248074602497723e-005
32883	5.126376339448235e-005	5.128613839913648e-005
33395	4.923647859089719e-005	5.011872336272725e-005
33588	4.897049937480080e-005	4.897788193684466e-005
34973	4.786225129516097e-005	4.786300923226380e-005
36490	4.674825030404062e-005	4.677351412871981e-005
37908	4.569674195076257e-005	4.570881896148752e-005
38834	4.461501781716226e-005	4.466835921509635e-005
39077	4.260199795125264e-005	4.265795188015926e-005
40418	4.168566617002156e-005	4.168693834703355e-005
40892	3.966546695710616e-005	3.981071705534970e-005
41836	3.864388258101315e-005	3.890451449942805e-005
43067	3.797990826059916e-005	3.801893963205612e-005
43866	3.715005435056540e-005	3.715352290971728e-005
45409	3.630239965957127e-005	3.630780547701010e-005
47561	3.547517376112364e-005	3.548133892335753e-005
49750	3.466214118896804e-005	3.467368504525317e-005
51117	3.356274416022043e-005	3.388441561392028e-005
51145	3.294473165327272e-005	3.311311214825908e-005
52261	3.234874044688585e-005	3.235936569296281e-005
52948	3.093354664762682e-005	3.162277660168380e-005
53125	3.090070203703998e-005	3.090295432513592e-005
55712	3.008568821372126e-005	3.019951720402019e-005
57311	2.950748286545402e-005	2.951209226666384e-005
59663	2.883869960645935e-005	2.884031503126606e-005
60967	2.816808353511835e-005	2.818382931264455e-005
63234	2.753521519760493e-005	2.754228703338169e-005
64418	2.691455366055084e-005	2.691534803926914e-005
65463	2.499830795277269e-005	2.511886431509582e-005
66614	2.383203628442132e-005	2.398832919019490e-005
67745	2.343588702558019e-005	2.344228815319923e-005
69374	2.290758382939018e-005	2.290867652767775e-005
70878	2.234185790683796e-005	2.238721138568338e-005
73459	2.184262152327143e-005	2.187761623949552e-005
76070	2.137719947759020e-005	2.137962089502232e-005
79106	2.089241469893644e-005	2.089296130854041e-005
81694	1.990640385107767e-005	1.995262314968879e-005
84923	1.949551170687958e-005	1.949844599758046e-005
88909	1.873728618007053e-005	1.905460717963248e-005
89231	1.861920528767325e-005	1.862087136662866e-005
91030	1.819141835535110e-005	1.819700858609982e-005
93578	1.771512099435491e-005	1.778279410038923e-005
95639	1.737693577308352e-005	1.737800828749376e-005
98731	1.695318842376281e-005	1.698243652461746e-005
101761	1.650479268078264e-005	1.659586907437560e-005
103669	1.621802323703570e-005	1.621810097358930e-005
108270	1.584818392541543e-005	1.584893192461114e-005
112981	1.548748169688530e-005	1.548816618912483e-005
116519	1.439853984186446e-005	1.445439770745928e-005
118004	1.412457071425788e-005	1.412537544622756e-005
118921	1.373966056772424e-005	1.380384264602884e-005
120639	1.346642474520099e-005	1.348962882591653e-005
120976	1.318244062231688e-005	1.318256738556407e-005
124911	1.288149686329287e-005	1.288249551693135e-005
129877	1.258885507726681e-005	1.258925411794166e-005
132572	1.230217175018922e-005	1.230268770812381e-005
138091	1.201986985055470e-005	1.202264434617413e-005
141073	1.170217083856784e-005	1.174897554939530e-005
145499	1.142653311314579e-005	1.148153621496882e-005
149244	1.121984286822642e-005	1.122018454301963e-005
156198	1.096447091408770e-005	1.096478196143185e-005
162814	1.067129061449457e-005	1.071519305237607e-005
170825	1.047091299100078e-005	1.047128548050899e-005
179334	1.023163883751010e-005	1.023292992280754e-005
186807	9.999274941496772e-006	1.000000000000000e-005
197501	9.772278038222559e-006	9.772372209558111e-006
200001	9.684535858034415e-006	9.772372209558111e-006
%
% index = 313, name = bbob_f008_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.440039996519291e-001
% function evaluation | indicator value | target hit
1	3.085765730012737e+007	3.090295432513592e+007
4	2.097592974841070e+006	2.137962089502233e+006
5	8.788936081118782e+003	8.912509381337459e+003
6	1.933109312616764e+003	1.949844599758045e+003
13	5.150225420380988e+002	5.248074602497728e+002
67	2.127915175390078e+002	2.137962089502233e+002
155	9.310612435259309e+001	9.332543007969910e+001
271	1.457614946491099e+001	1.479108388168207e+001
341	5.411014023027523e+000	5.495408738576245e+000
371	4.071873251093929e+000	4.073802778041127e+000
483	3.164921321769986e+000	3.235936569296283e+000
490	9.890604054834290e-001	1.000000000000000e+000
776	5.014105166898486e-001	5.128613839913648e-001
997	4.783803665237075e-001	4.786300923226383e-001
1006	3.926068452500623e-001	3.981071705534973e-001
1031	3.779373076977325e-001	3.801893963205612e-001
1079	3.339747992859470e-001	3.388441561392026e-001
1132	2.612641992708999e-001	2.630267991895382e-001
1149	2.439331983343954e-001	2.454708915685031e-001
1179	1.993234369244354e-001	1.995262314968880e-001
1240	1.781532285926738e-001	1.819700858609984e-001
1247	1.551950032597814e-001	1.584893192461113e-001
1248	1.525211139767478e-001	1.548816618912481e-001
1295	1.468098097889203e-001	1.479108388168208e-001
1322	1.084088862333484e-001	1.096478196143185e-001
1336	1.067060382981472e-001	1.071519305237607e-001
1367	1.043402165343951e-001	1.047128548050900e-001
1372	7.999120019920525e-002	8.128305161640990e-002
1395	7.879398520049741e-002	7.943282347242814e-002
1396	7.059364048202532e-002	7.079457843841380e-002
1411	6.239884256833217e-002	6.309573444801933e-002
1430	5.675671317752429e-002	5.754399373371569e-002
1439	4.542875811267721e-002	4.570881896148749e-002
1459	4.233025552412406e-002	4.265795188015926e-002
1473	3.846050659139355e-002	3.890451449942807e-002
1492	3.788516297362554e-002	3.801893963205612e-002
1510	3.587480247445563e-002	3.630780547701014e-002
1514	3.447669300061540e-002	3.467368504525317e-002
1597	2.717562551823327e-002	2.754228703338166e-002
1599	2.683217220864842e-002	2.691534803926915e-002
1634	2.615923918583840e-002	2.630267991895382e-002
1669	2.289116836841554e-002	2.290867652767774e-002
1757	2.232241055179429e-002	2.238721138568340e-002
1875	2.109751973234897e-002	2.137962089502233e-002
1927	1.887250727852963e-002	1.905460717963247e-002
2016	1.860812697534031e-002	1.862087136662868e-002
2034	1.361043689501440e-002	1.380384264602885e-002
2037	1.043650783420613e-002	1.047128548050900e-002
2046	8.786437559269111e-003	8.912509381337459e-003
2074	8.247504855914190e-003	8.317637711026709e-003
2098	7.396040866298970e-003	7.413102413009177e-003
2183	7.233032127949013e-003	7.244359600749898e-003
2236	6.620716272910499e-003	6.760829753919818e-003
2240	6.595723453105440e-003	6.606934480075957e-003
2263	6.302373040099507e-003	6.309573444801930e-003
2306	5.756012258111398e-003	5.888436553555890e-003
2307	5.754123829008195e-003	5.754399373371567e-003
2319	5.429379678020374e-003	5.495408738576248e-003
2324	5.276981645738865e-003	5.370317963702527e-003
2326	4.139682462799610e-003	4.168693834703355e-003
2363	4.073283097019043e-003	4.073802778041126e-003
2368	3.968173407729592e-003	3.981071705534973e-003
2444	3.471241313741658e-003	3.548133892335753e-003
2507	3.403769931339395e-003	3.467368504525317e-003
2523	3.331626028548973e-003	3.388441561392024e-003
2531	3.202851250112104e-003	3.235936569296281e-003
2565	2.958330121404451e-003	3.019951720402016e-003
2566	2.946492378266052e-003	2.951209226666387e-003
2603	2.345952659725592e-003	2.398832919019490e-003
2628	2.276034702603513e-003	2.290867652767772e-003
2660	2.141264430225331e-003	2.187761623949552e-003
2666	2.026933088266403e-003	2.041737944669530e-003
2682	1.941294409064653e-003	1.949844599758046e-003
2699	1.819405800316476e-003	1.819700858609983e-003
2707	1.772244646554566e-003	1.778279410038923e-003
2713	1.723323698236690e-003	1.737800828749376e-003
2746	1.582573481271554e-003	1.584893192461114e-003
2851	1.500238685829380e-003	1.513561248436209e-003
2866	1.440094418069360e-003	1.445439770745928e-003
2887	1.377732368842533e-003	1.380384264602885e-003
3012	1.341481032382630e-003	1.348962882591653e-003
3079	1.315437114233986e-003	1.318256738556408e-003
3201	1.276607547903597e-003	1.288249551693134e-003
3303	1.201563838471698e-003	1.202264434617413e-003
3311	1.172618234940304e-003	1.174897554939529e-003
3325	1.105773490228224e-003	1.122018454301963e-003
3392	1.090990732373620e-003	1.096478196143185e-003
3403	1.058002964471561e-003	1.071519305237606e-003
3430	1.021362323589292e-003	1.023292992280754e-003
3456	9.967999090588764e-004	1.000000000000000e-003
3610	9.712196165507780e-004	9.772372209558111e-004
3689	9.538401844665367e-004	9.549925860214359e-004
3852	9.189801854204704e-004	9.332543007969915e-004
3864	8.974287114627000e-004	9.120108393559096e-004
3933	8.367272653269087e-004	8.511380382023768e-004
3948	7.342890355022114e-004	7.413102413009177e-004
3970	7.211962009311401e-004	7.244359600749898e-004
4030	7.070371091828509e-004	7.079457843841380e-004
4099	6.760724511347682e-004	6.760829753919819e-004
4110	6.573232242015337e-004	6.606934480075958e-004
4164	6.378160070033001e-004	6.456542290346556e-004
4200	6.307869815410649e-004	6.309573444801930e-004
4234	6.165426833049104e-004	6.165950018614822e-004
4276	5.941195037232339e-004	6.025595860743575e-004
4323	5.859987173838510e-004	5.888436553555889e-004
4401	5.753753481270163e-004	5.754399373371566e-004
4484	5.611860933693036e-004	5.623413251903491e-004
4521	5.426411086665306e-004	5.495408738576249e-004
4547	5.207491613322679e-004	5.248074602497728e-004
4564	5.110193767017268e-004	5.128613839913648e-004
4666	5.004962815593483e-004	5.011872336272725e-004
4689	4.893226894850944e-004	4.897788193684461e-004
4832	4.755363969520809e-004	4.786300923226385e-004
4888	4.666969714829383e-004	4.677351412871981e-004
4905	4.562890720776203e-004	4.570881896148752e-004
4924	4.284909151722749e-004	4.365158322401661e-004
4959	4.063703317885858e-004	4.073802778041126e-004
4987	3.936062975384846e-004	3.981071705534974e-004
5039	3.863590639762160e-004	3.890451449942804e-004
5045	3.787605469736111e-004	3.801893963205612e-004
5110	3.708165411870912e-004	3.715352290971724e-004
5141	3.497390441354886e-004	3.548133892335753e-004
5178	3.463789796763761e-004	3.467368504525317e-004
5206	3.339407168261310e-004	3.388441561392024e-004
5224	3.310765274575633e-004	3.311311214825911e-004
5279	3.193528167168003e-004	3.235936569296281e-004
5369	3.161513023826057e-004	3.162277660168379e-004
5433	3.081652052278061e-004	3.090295432513592e-004
5526	2.994184568571034e-004	3.019951720402016e-004
5592	2.941008762878949e-004	2.951209226666387e-004
5634	2.823886197728109e-004	2.884031503126606e-004
5641	2.807662429571423e-004	2.818382931264455e-004
5658	2.743511953537947e-004	2.754228703338166e-004
5685	2.625734811921854e-004	2.630267991895381e-004
5696	2.569801358024426e-004	2.570395782768865e-004
5723	2.340705798600240e-004	2.344228815319923e-004
5792	2.271163681211164e-004	2.290867652767772e-004
5887	2.215808898587968e-004	2.238721138568340e-004
5920	2.182234109661119e-004	2.187761623949552e-004
5970	2.121581047818122e-004	2.137962089502232e-004
6012	2.074352610754726e-004	2.089296130854039e-004
6026	2.038855566794950e-004	2.041737944669530e-004
6055	1.980345951075879e-004	1.995262314968879e-004
6109	1.924495096387036e-004	1.949844599758046e-004
6159	1.905141025864143e-004	1.905460717963246e-004
6253	1.860524729526691e-004	1.862087136662868e-004
6254	1.759537057375304e-004	1.778279410038923e-004
6264	1.728565758687406e-004	1.737800828749376e-004
6331	1.680914247278453e-004	1.698243652461744e-004
6389	1.624984886254843e-004	1.659586907437562e-004
6393	1.621270897413929e-004	1.621810097358930e-004
6514	1.584421818652260e-004	1.584893192461114e-004
6627	1.547457610844294e-004	1.548816618912481e-004
6699	1.508000534448106e-004	1.513561248436209e-004
6834	1.477326094756482e-004	1.479108388168207e-004
6916	1.445049098371953e-004	1.445439770745928e-004
6969	1.384319484900587e-004	1.412537544622754e-004
6982	1.373953130134886e-004	1.380384264602885e-004
7079	1.348905896213504e-004	1.348962882591653e-004
7235	1.317816068228117e-004	1.318256738556407e-004
7276	1.197586085371905e-004	1.202264434617413e-004
7418	1.169150646387340e-004	1.174897554939529e-004
7432	1.141633469683434e-004	1.148153621496883e-004
7435	1.101472857388819e-004	1.122018454301963e-004
7447	1.092656823886706e-004	1.096478196143185e-004
7543	1.065307600969234e-004	1.071519305237606e-004
7564	1.045525241655243e-004	1.047128548050900e-004
7668	1.021913631241711e-004	1.023292992280754e-004
7758	9.990694210904039e-005	1.000000000000000e-004
7845	9.678597300744052e-005	9.772372209558112e-005
7929	9.544786157555940e-005	9.549925860214369e-005
8022	9.327467798125877e-005	9.332543007969905e-005
8141	9.117787931089971e-005	9.120108393559096e-005
8225	8.905015270999073e-005	8.912509381337459e-005
8394	8.708541928803548e-005	8.709635899560814e-005
8632	8.422216131909188e-005	8.511380382023760e-005
8665	7.882767380607003e-005	7.943282347242822e-005
8800	7.749336769380388e-005	7.762471166286911e-005
8963	7.578218896986400e-005	7.585775750291836e-005
9192	7.104836525828606e-005	7.244359600749906e-005
9280	6.976757336263351e-005	7.079457843841373e-005
9331	6.917631271119440e-005	6.918309709189363e-005
9569	6.759926244115366e-005	6.760829753919819e-005
9739	6.599835801834875e-005	6.606934480075965e-005
9974	6.452834643033700e-005	6.456542290346549e-005
10198	6.277287773981399e-005	6.309573444801929e-005
10383	6.162702967305034e-005	6.165950018614822e-005
10578	6.021278828782783e-005	6.025595860743581e-005
10857	5.886210737537923e-005	5.888436553555884e-005
10965	5.750107635260626e-005	5.754399373371566e-005
11124	5.201365367624167e-005	5.248074602497723e-005
11185	5.127701882512437e-005	5.128613839913648e-005
11443	5.008702450781666e-005	5.011872336272725e-005
11449	4.764005006629990e-005	4.786300923226380e-005
11516	4.676263749325837e-005	4.677351412871981e-005
11825	4.570086859179146e-005	4.570881896148752e-005
11841	4.463408621824261e-005	4.466835921509635e-005
11962	4.324937942967733e-005	4.365158322401657e-005
12031	4.265437135186900e-005	4.265795188015926e-005
12261	4.164540501760961e-005	4.168693834703355e-005
12654	4.072960112089241e-005	4.073802778041130e-005
12943	3.975719093152197e-005	3.981071705534970e-005
13250	3.879943840867650e-005	3.890451449942805e-005
13551	3.786285718732074e-005	3.801893963205612e-005
13692	3.708355896803184e-005	3.715352290971728e-005
13774	3.620454502950565e-005	3.630780547701010e-005
14108	3.548016482035621e-005	3.548133892335753e-005
14288	3.459253522652972e-005	3.467368504525317e-005
14404	3.319805265766807e-005	3.388441561392028e-005
14530	3.302749759781509e-005	3.311311214825908e-005
14570	3.015890824764611e-005	3.019951720402019e-005
14733	2.892335748250208e-005	2.951209226666384e-005
14736	2.877617423047152e-005	2.884031503126606e-005
15152	2.816229708213491e-005	2.818382931264455e-005
15417	2.753971671876077e-005	2.754228703338169e-005
15722	2.687114857169437e-005	2.691534803926914e-005
16032	2.630208436926740e-005	2.630267991895381e-005
16487	2.568998552066049e-005	2.570395782768865e-005
16743	2.504543990577979e-005	2.511886431509582e-005
16955	2.453404025104522e-005	2.454708915685029e-005
17406	2.376952441163205e-005	2.398832919019490e-005
17608	2.342399047750021e-005	2.344228815319923e-005
17751	2.290774974633703e-005	2.290867652767775e-005
18192	2.236809998534817e-005	2.238721138568338e-005
18492	2.186073592380655e-005	2.187761623949552e-005
19057	2.136329076640742e-005	2.137962089502232e-005
19459	2.087880481937976e-005	2.089296130854041e-005
19863	2.040360518762441e-005	2.041737944669527e-005
20400	1.994833370910776e-005	1.995262314968879e-005
20833	1.948794880168858e-005	1.949844599758046e-005
21318	1.902866399883241e-005	1.905460717963248e-005
21889	1.861993313490018e-005	1.862087136662866e-005
22598	1.819277862979973e-005	1.819700858609982e-005
23048	1.778129513430038e-005	1.778279410038923e-005
23914	1.737738483276186e-005	1.737800828749376e-005
24405	1.698077268308396e-005	1.698243652461746e-005
24977	1.657940502752808e-005	1.659586907437560e-005
25249	1.608956916321347e-005	1.621810097358930e-005
25687	1.584235847684745e-005	1.584893192461114e-005
26432	1.548539140183713e-005	1.548816618912483e-005
27334	1.513486659332486e-005	1.513561248436207e-005
27415	1.476655057042198e-005	1.479108388168207e-005
28043	1.445128635169102e-005	1.445439770745928e-005
28576	1.410320621642036e-005	1.412537544622756e-005
29243	1.380191543309817e-005	1.380384264602884e-005
29610	1.346245272937363e-005	1.348962882591653e-005
29657	1.317077844165127e-005	1.318256738556407e-005
29920	1.283976877686222e-005	1.288249551693135e-005
30355	1.258875598608711e-005	1.258925411794166e-005
31322	1.230026174281473e-005	1.230268770812381e-005
32439	1.202157507906865e-005	1.202264434617413e-005
33751	1.174417737526134e-005	1.174897554939530e-005
34248	1.147884583097003e-005	1.148153621496882e-005
35249	1.121806842607764e-005	1.122018454301963e-005
36360	1.096288169299964e-005	1.096478196143185e-005
37611	1.071464905855191e-005	1.071519305237607e-005
38709	1.046895444423157e-005	1.047128548050899e-005
39506	1.023228248941965e-005	1.023292992280754e-005
41045	9.999681330752352e-006	1.000000000000000e-005
41751	9.771877871544987e-006	9.772372209558111e-006
42269	9.547516340968620e-006	9.549925860214369e-006
43489	9.313593415383181e-006	9.332543007969904e-006
44419	9.120063832690484e-006	9.120108393559096e-006
45974	8.912380879855242e-006	8.912509381337460e-006
47622	8.705678150588980e-006	8.709635899560814e-006
48891	8.511210121353585e-006	8.511380382023760e-006
50378	8.315214924947689e-006	8.317637711026709e-006
52035	8.127172350880230e-006	8.128305161640995e-006
53611	7.943146690170266e-006	7.943282347242822e-006
55106	7.758963459281176e-006	7.762471166286911e-006
56800	7.584010029315635e-006	7.585775750291836e-006
58898	7.412775671955529e-006	7.413102413009177e-006
60904	7.244040411857888e-006	7.244359600749906e-006
63282	7.052746415214806e-006	7.079457843841373e-006
64985	6.917484143387220e-006	6.918309709189363e-006
66761	6.760568966979186e-006	6.760829753919819e-006
69042	6.390887401508394e-006	6.456542290346549e-006
70868	6.308719607939217e-006	6.309573444801930e-006
72505	6.165748865027965e-006	6.165950018614822e-006
75309	6.024144365124329e-006	6.025595860743581e-006
77252	5.885262567506544e-006	5.888436553555884e-006
79675	5.753560995414020e-006	5.754399373371567e-006
82795	5.623052257819339e-006	5.623413251903490e-006
85755	5.495385120846130e-006	5.495408738576249e-006
88713	5.360817131982998e-006	5.370317963702533e-006
91988	5.248013305703125e-006	5.248074602497723e-006
96618	5.128467209125631e-006	5.128613839913648e-006
101140	5.011826533563024e-006	5.011872336272725e-006
104558	4.897421869598517e-006	4.897788193684467e-006
107607	4.777055740867731e-006	4.786300923226380e-006
112146	4.674922066461029e-006	4.677351412871981e-006
117450	4.570846468432421e-006	4.570881896148752e-006
123526	4.466345147946527e-006	4.466835921509635e-006
128387	4.361526863227994e-006	4.365158322401657e-006
134067	4.262030874557787e-006	4.265795188015926e-006
141500	4.166218509626951e-006	4.168693834703355e-006
148658	4.073784389602153e-006	4.073802778041131e-006
157353	3.970453134383156e-006	3.981071705534969e-006
165745	3.890252358029755e-006	3.890451449942805e-006
176661	3.801345485165975e-006	3.801893963205613e-006
187735	3.715261508552281e-006	3.715352290971728e-006
197444	3.630610283078539e-006	3.630780547701010e-006
200001	3.614194695300554e-006	3.630780547701010e-006
%
% index = 314, name = bbob_f008_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.449645894774720e-001
% function evaluation | indicator value | target hit
1	2.614441570205477e+013	2.630267991895382e+013
2	7.744982999122730e+005	7.762471166286912e+005
3	2.206560485465692e+005	2.238721138568338e+005
4	5.952038840131588e+004	6.025595860743581e+004
5	2.072187262342771e+003	2.089296130854039e+003
6	2.055344063161096e+002	2.089296130854039e+002
13	8.160141220561120e+001	8.317637711026708e+001
67	5.764715884941710e+001	5.888436553555890e+001
161	9.746656244103471e+000	9.772372209558107e+000
178	5.479083639810366e+000	5.495408738576245e+000
292	1.258858441439472e+000	1.258925411794167e+000
437	1.185672887257472e+000	1.202264434617413e+000
469	4.496198201434553e-001	4.570881896148750e-001
492	4.401827374624484e-001	4.466835921509632e-001
546	4.025106833491804e-001	4.073802778041127e-001
590	1.958476214086801e-001	1.995262314968880e-001
635	1.467773465419562e-001	1.479108388168208e-001
767	1.422480312480065e-001	1.445439770745928e-001
795	1.291335270123020e-001	1.318256738556407e-001
810	1.254205803534477e-001	1.258925411794167e-001
863	1.074028283786208e-001	1.096478196143185e-001
890	1.022709351979283e-001	1.023292992280754e-001
907	9.913366462486895e-002	1.000000000000000e-001
945	9.158716452318583e-002	9.332543007969910e-002
959	9.043260110612372e-002	9.120108393559097e-002
967	8.903622092925101e-002	8.912509381337455e-002
1047	6.275346537032389e-002	6.309573444801933e-002
1052	6.099453842441338e-002	6.165950018614822e-002
1126	5.941290958128520e-002	6.025595860743578e-002
1222	5.869437746309481e-002	5.888436553555890e-002
1265	5.461160820462663e-002	5.495408738576246e-002
1276	4.426376820159961e-002	4.466835921509630e-002
1294	3.952929676642047e-002	3.981071705534973e-002
1339	3.836677843573189e-002	3.890451449942807e-002
1368	3.605365356584656e-002	3.630780547701014e-002
1381	3.498341836503793e-002	3.548133892335755e-002
1395	3.369283575471771e-002	3.388441561392026e-002
1418	3.212895084690526e-002	3.235936569296283e-002
1427	3.066210835740157e-002	3.090295432513590e-002
1433	2.719214685272664e-002	2.754228703338166e-002
1435	2.549948676010716e-002	2.570395782768863e-002
