%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
2826	9.771396950396971e-003	9.772372209558112e-003
2962	8.016237772926371e-003	8.128305161640995e-003
3100	5.284579918616195e-003	5.370317963702527e-003
3200	5.192960497773180e-003	5.248074602497728e-003
3542	4.896877793470922e-003	4.897788193684461e-003
3788	4.753309394674443e-003	4.786300923226385e-003
3790	4.651879270491488e-003	4.677351412871981e-003
3823	3.943005326207838e-003	3.981071705534973e-003
4421	3.876831133222014e-003	3.890451449942805e-003
4794	3.786770558639407e-003	3.801893963205613e-003
5113	3.714890548977223e-003	3.715352290971724e-003
5409	3.622483143694288e-003	3.630780547701014e-003
6587	3.547337655426919e-003	3.548133892335753e-003
6846	2.652853192515958e-003	2.691534803926917e-003
7276	2.628931599365947e-003	2.630267991895381e-003
8620	2.531514842789129e-003	2.570395782768865e-003
9154	2.381145991883438e-003	2.398832919019490e-003
9848	2.330786127686668e-003	2.344228815319923e-003
12011	2.290482797935645e-003	2.290867652767772e-003
13235	2.143566706340083e-003	2.187761623949552e-003
13581	2.129325236149615e-003	2.137962089502233e-003
15360	2.085926280703587e-003	2.089296130854039e-003
15366	1.764310048814055e-003	1.778279410038923e-003
17041	1.737792704968322e-003	1.737800828749376e-003
18651	1.694806038296859e-003	1.698243652461744e-003
19328	1.623561632216775e-003	1.659586907437561e-003
19569	1.620729440375390e-003	1.621810097358930e-003
20129	1.561357629388249e-003	1.584893192461114e-003
20819	1.506319347116203e-003	1.513561248436209e-003
24035	1.471991792409755e-003	1.479108388168207e-003
25699	1.442246735459452e-003	1.445439770745928e-003
28166	1.411972749916335e-003	1.412537544622754e-003
30464	1.365315576653758e-003	1.380384264602885e-003
30670	1.345273041431172e-003	1.348962882591653e-003
32464	1.317242859270262e-003	1.318256738556408e-003
35095	1.287105433413260e-003	1.288249551693134e-003
36412	9.581258941707693e-004	9.772372209558111e-004
36496	9.387928496865650e-004	9.549925860214359e-004
37218	8.654327744391788e-004	8.709635899560805e-004
37263	6.643942458095520e-004	6.760829753919819e-004
37880	3.110040341465226e-004	3.162277660168379e-004
37967	3.088977327021514e-004	3.090295432513592e-004
39660	3.017839601071604e-004	3.019951720402016e-004
41055	2.690497144079984e-004	2.691534803926917e-004
41543	1.438653848082616e-004	1.445439770745928e-004
41598	1.173395656712817e-004	1.174897554939529e-004
43866	1.147801471481635e-004	1.148153621496883e-004
44072	1.076072531864813e-004	1.096478196143185e-004
44074	1.003592413890697e-004	1.023292992280754e-004
44307	9.991660337482777e-005	1.000000000000000e-004
45735	8.458216439888311e-005	8.511380382023760e-005
46112	5.599888186524904e-005	5.623413251903491e-005
47956	4.241651102032673e-005	4.265795188015926e-005
49759	4.168594021070060e-005	4.168693834703355e-005
55685	4.073424117323476e-005	4.073802778041130e-005
57612	3.339996571971593e-005	3.388441561392028e-005
58165	3.198256403358357e-005	3.235936569296281e-005
60887	2.946901276446035e-005	2.951209226666384e-005
62890	2.688830035924017e-005	2.691534803926914e-005
64447	2.616484296069643e-005	2.630267991895381e-005
66480	2.513406853543732e-005	2.570395782768865e-005
66845	2.508503125631112e-005	2.511886431509582e-005
68609	2.452313814127471e-005	2.454708915685029e-005
72985	2.398130524616793e-005	2.398832919019490e-005
76872	2.341555303519982e-005	2.344228815319923e-005
99566	2.290826181583494e-005	2.290867652767775e-005
107785	1.830446060324675e-005	1.862087136662866e-005
123382	1.819694249571846e-005	1.819700858609982e-005
194873	1.776842620182517e-005	1.778279410038923e-005
300001	1.756569875677183e-005	1.778279410038923e-005
%
% index = 856, name = bbob_f008_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.805299455323940e-001
% function evaluation | indicator value | target hit
1	1.855446628932811e+011	1.862087136662866e+011
2	8.386441990440347e+006	8.511380382023759e+006
3	1.102237479238692e+006	1.122018454301963e+006
4	4.840017970718425e+005	4.897788193684467e+005
5	4.597370637316729e+005	4.677351412871981e+005
6	4.846374844599105e+002	4.897788193684461e+002
306	2.291416095678599e+002	2.344228815319923e+002
337	1.596526754588877e+002	1.621810097358930e+002
343	1.479712005958422e+002	1.513561248436209e+002
392	5.358737829922524e+001	5.370317963702527e+001
499	1.411214619030869e+001	1.412537544622754e+001
555	6.194739601334168e+000	6.309573444801933e+000
637	4.175402097352487e+000	4.265795188015927e+000
837	7.883938941617705e-001	7.943282347242815e-001
1109	7.724820223034019e-001	7.762471166286917e-001
1243	7.483731338623829e-001	7.585775750291838e-001
1286	6.732942298303553e-001	6.760829753919818e-001
1319	6.116244627981916e-001	6.165950018614822e-001
1382	5.385798042433274e-001	5.495408738576245e-001
1392	5.077631712074575e-001	5.128613839913648e-001
1446	5.000884055141028e-001	5.011872336272722e-001
1506	3.933479556523054e-001	3.981071705534973e-001
1526	1.311420801465253e-001	1.318256738556407e-001
1814	1.282809362094367e-001	1.288249551693134e-001
2145	1.113739836148980e-001	1.122018454301964e-001
2307	7.843710752923805e-002	7.943282347242814e-002
2373	5.686893560032313e-002	5.754399373371569e-002
2575	5.600245747061350e-002	5.623413251903491e-002
4751	3.969290752537857e-002	3.981071705534973e-002
6729	3.795633618980954e-002	3.801893963205612e-002
7708	3.100198247912811e-002	3.162277660168379e-002
7884	3.039960596924629e-002	3.090295432513590e-002
8226	2.609622718160798e-002	2.630267991895382e-002
8861	2.497880629883853e-002	2.511886431509579e-002
9004	2.152880781330624e-002	2.187761623949553e-002
9185	1.623767054277292e-002	1.659586907437561e-002
9502	1.619630516586779e-002	1.621810097358930e-002
10263	1.573006482271844e-002	1.584893192461113e-002
10556	1.499337230866360e-002	1.513561248436208e-002
11406	1.412687726846529e-002	1.445439770745927e-002
11670	1.411867284458090e-002	1.412537544622754e-002
14402	1.262149921196831e-002	1.288249551693134e-002
14740	1.249953609617893e-002	1.258925411794168e-002
15224	1.230139271221420e-002	1.230268770812382e-002
15476	1.177909988627535e-002	1.202264434617413e-002
15778	1.169255627749011e-002	1.174897554939530e-002
16097	1.145372674223355e-002	1.148153621496883e-002
17498	1.121043110809661e-002	1.122018454301964e-002
18017	1.065771205668364e-002	1.071519305237607e-002
19549	1.045924826734856e-002	1.047128548050900e-002
20624	8.809179458014849e-003	8.912509381337459e-003
21128	8.626929337808842e-003	8.709635899560805e-003
21968	8.509167841348475e-003	8.511380382023768e-003
23776	7.657627324640814e-003	7.762471166286920e-003
25587	7.585773881286229e-003	7.585775750291836e-003
119057	7.412564101811459e-003	7.413102413009177e-003
300001	7.380490542912899e-003	7.413102413009177e-003
%
% index = 857, name = bbob_f008_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.419456596697480e-001
% function evaluation | indicator value | target hit
1	2.626196342576868e+007	2.630267991895381e+007
2	1.831248330619738e+005	1.862087136662866e+005
7	9.484263177867146e+003	9.549925860214360e+003
26	8.160161707324718e+003	8.317637711026709e+003
83	4.534134263174910e+003	4.570881896148752e+003
232	4.871699192442613e+002	4.897788193684461e+002
371	3.021134452806808e+002	3.090295432513592e+002
450	2.682917195672690e+002	2.691534803926917e+002
462	2.362018925671779e+002	2.398832919019490e+002
501	9.644577291039163e+001	9.772372209558107e+001
511	1.507698884972450e+001	1.513561248436208e+001
549	4.227360862701078e+000	4.265795188015927e+000
731	4.073907440136922e+000	4.168693834703354e+000
800	3.133285691214748e+000	3.162277660168379e+000
855	1.136098319596248e+000	1.148153621496883e+000
971	1.094022552434748e+000	1.096478196143185e+000
1093	9.105477494788552e-001	9.120108393559098e-001
1124	5.970566331668611e-001	6.025595860743578e-001
1228	5.630183692082240e-001	5.754399373371569e-001
1272	5.309248801907220e-001	5.370317963702527e-001
1331	5.220270782413372e-001	5.248074602497725e-001
1341	4.611384779723151e-001	4.677351412871982e-001
1374	4.400719213190525e-001	4.466835921509632e-001
1409	4.343762413974389e-001	4.365158322401660e-001
1481	2.919675236921101e-001	2.951209226666385e-001
1496	2.812352899952402e-001	2.818382931264454e-001
1532	2.500870081643442e-001	2.511886431509580e-001
1570	2.354151913734681e-001	2.398832919019490e-001
1587	2.325167715911141e-001	2.344228815319922e-001
1599	1.973799974027215e-001	1.995262314968880e-001
1602	1.699988623369861e-001	1.737800828749375e-001
1646	1.686603801404288e-001	1.698243652461744e-001
1742	1.654496599131452e-001	1.659586907437561e-001
1767	1.339570688382854e-001	1.348962882591654e-001
1779	1.170905645802451e-001	1.174897554939529e-001
1834	1.146320186614545e-001	1.148153621496883e-001
1953	1.117850111024187e-001	1.122018454301964e-001
2001	1.041304832680429e-001	1.047128548050900e-001
2003	9.941347129631128e-002	1.000000000000000e-001
2042	9.307448723167089e-002	9.332543007969910e-002
2068	8.638799102740324e-002	8.709635899560805e-002
2200	8.503609215904551e-002	8.511380382023763e-002
2297	8.105441081291120e-002	8.128305161640990e-002
2379	7.900833039143351e-002	7.943282347242814e-002
2433	7.334015313469711e-002	7.413102413009177e-002
2450	7.216091925458701e-002	7.244359600749903e-002
2497	7.064907477865967e-002	7.079457843841380e-002
2760	6.857682905096851e-002	6.918309709189366e-002
2808	6.749224956169853e-002	6.760829753919818e-002
2977	6.563623134290864e-002	6.606934480075961e-002
3032	6.289412694379148e-002	6.309573444801933e-002
3070	6.165175482661156e-002	6.165950018614822e-002
3255	5.720758482204347e-002	5.754399373371569e-002
3376	5.527177364718672e-002	5.623413251903491e-002
3516	5.494482473356999e-002	5.495408738576246e-002
3627	4.450447113352940e-002	4.466835921509630e-002
3970	4.287436709787396e-002	4.365158322401658e-002
4171	4.264590577692207e-002	4.265795188015926e-002
4315	4.112487146011168e-002	4.168693834703355e-002
4691	4.073252682453965e-002	4.073802778041128e-002
5005	3.952567566758491e-002	3.981071705534973e-002
5281	3.670670872362503e-002	3.715352290971726e-002
5604	3.446838771643690e-002	3.467368504525317e-002
6071	3.369682176769573e-002	3.388441561392026e-002
6463	3.308670960757609e-002	3.311311214825911e-002
7452	3.235209121331084e-002	3.235936569296283e-002
8244	3.162236331351576e-002	3.162277660168379e-002
9145	3.090288027364163e-002	3.090295432513590e-002
9165	1.986309872420877e-002	1.995262314968880e-002
10260	1.949792935914285e-002	1.949844599758046e-002
11695	1.898988031626936e-002	1.905460717963247e-002
12868	1.820038377119559e-002	1.862087136662868e-002
12936	1.818864852423041e-002	1.819700858609984e-002
17453	1.777129219716056e-002	1.778279410038923e-002
24266	1.580955726562117e-002	1.584893192461113e-002
47761	1.545949655466994e-002	1.548816618912481e-002
77166	1.474548034565659e-002	1.479108388168207e-002
77212	1.271034830504059e-002	1.288249551693134e-002
80002	1.143566596914869e-002	1.148153621496883e-002
83788	1.071771158148016e-002	1.096478196143185e-002
85599	1.071517316077930e-002	1.071519305237607e-002
190097	1.038939914576331e-002	1.047128548050900e-002
193526	1.015690200232422e-002	1.023292992280754e-002
300001	1.013363991426930e-002	1.023292992280754e-002
%
% index = 858, name = bbob_f008_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.461970971765840e-001
% function evaluation | indicator value | target hit
1	3.076136908215896e+014	3.090295432513592e+014
2	2.215197081782582e+006	2.238721138568338e+006
3	7.046684069374771e+005	7.079457843841374e+005
4	5.260056286027214e+005	5.370317963702533e+005
5	4.836212015578826e+005	4.897788193684467e+005
6	3.948256212558005e+003	3.981071705534973e+003
67	1.232670896475657e+003	1.258925411794168e+003
150	9.991606605384197e+002	1.000000000000000e+003
180	5.748818936907564e+002	5.754399373371566e+002
186	3.245188870883146e+001	3.311311214825911e+001
404	1.399020556252389e+001	1.412537544622754e+001
611	4.844702704794309e+000	4.897788193684462e+000
674	7.630553905749421e-001	7.762471166286917e-001
1174	6.677049283705063e-001	6.760829753919818e-001
1246	6.480581462496946e-001	6.606934480075960e-001
1285	5.915457099192298e-001	6.025595860743578e-001
1304	5.826587110323052e-001	5.888436553555889e-001
1308	5.648123821604842e-001	5.754399373371569e-001
1320	5.034504669173558e-001	5.128613839913648e-001
1357	4.651287595784329e-001	4.677351412871982e-001
1416	4.414331193916410e-001	4.466835921509632e-001
1450	4.342704288276678e-001	4.365158322401660e-001
1471	4.259806603025262e-001	4.265795188015927e-001
1487	4.049235187143062e-001	4.073802778041127e-001
1504	3.865262061267745e-001	3.890451449942806e-001
1545	3.363778405888828e-001	3.388441561392026e-001
1590	3.264495029733746e-001	3.311311214825911e-001
1604	2.878270051916431e-001	2.884031503126606e-001
1606	2.350703919999395e-001	2.398832919019490e-001
1643	2.314113621790973e-001	2.344228815319922e-001
1645	2.169431555323228e-001	2.187761623949552e-001
1670	2.058970967050313e-001	2.089296130854039e-001
1684	1.475294780356901e-001	1.479108388168208e-001
1744	1.317371333823235e-001	1.318256738556407e-001
1797	1.139549719912220e-001	1.148153621496883e-001
1806	1.096552949267106e-001	1.122018454301964e-001
1809	1.093637765669405e-001	1.096478196143185e-001
1889	1.033506097906422e-001	1.047128548050900e-001
1983	1.022670207128540e-001	1.023292992280754e-001
2189	9.957946224394443e-002	1.000000000000000e-001
2272	9.285273271714234e-002	9.332543007969910e-002
2318	7.730286083077032e-002	7.762471166286916e-002
2324	7.181620287655022e-002	7.244359600749903e-002
2400	6.938569714811604e-002	7.079457843841380e-002
2459	6.750072261652196e-002	6.760829753919818e-002
2551	5.682294526967791e-002	5.754399373371569e-002
2734	5.488392931551012e-002	5.495408738576246e-002
3033	4.921687205786385e-002	5.011872336272722e-002
3178	4.880562871701022e-002	4.897788193684461e-002
3291	4.218189927426064e-002	4.265795188015926e-002
3880	3.992928509412874e-002	4.073802778041128e-002
3966	3.980576218742693e-002	3.981071705534973e-002
4223	3.889910409204866e-002	3.890451449942807e-002
4384	3.785276034222873e-002	3.801893963205612e-002
4841	3.711747726132519e-002	3.715352290971726e-002
5615	3.446680708826400e-002	3.467368504525317e-002
5717	3.336952859283615e-002	3.388441561392026e-002
6575	3.279325977281999e-002	3.311311214825911e-002
6868	3.183083806716491e-002	3.235936569296283e-002
6905	2.619059404224200e-002	2.630267991895382e-002
6996	2.450902638273156e-002	2.454708915685030e-002
7636	2.197802878024990e-002	2.238721138568340e-002
7975	2.186128086479411e-002	2.187761623949553e-002
7982	1.908724103426340e-002	1.949844599758046e-002
8059	1.894364741599375e-002	1.905460717963247e-002
8189	1.643403595397974e-002	1.659586907437561e-002
8251	1.493698985667435e-002	1.513561248436208e-002
8744	1.477875158829423e-002	1.479108388168207e-002
8797	1.429662700388457e-002	1.445439770745927e-002
9088	1.397824389725666e-002	1.412537544622754e-002
9383	1.375917156794759e-002	1.380384264602885e-002
10185	1.047162534608126e-002	1.071519305237607e-002
10291	1.045540772215092e-002	1.047128548050900e-002
10511	9.742370982051551e-003	9.772372209558112e-003
10542	9.544491628711183e-003	9.549925860214359e-003
10944	7.892531819208792e-003	7.943282347242814e-003
11094	7.488883052424677e-003	7.585775750291836e-003
11453	7.410590342777135e-003	7.413102413009177e-003
11836	7.127758606547130e-003	7.244359600749898e-003
11931	7.065268273998449e-003	7.079457843841380e-003
12110	6.873559248811723e-003	6.918309709189363e-003
12127	6.611844532843691e-003	6.760829753919818e-003
12151	6.606354667618719e-003	6.606934480075957e-003
12331	6.426192160524535e-003	6.456542290346556e-003
12361	6.286457115555200e-003	6.309573444801930e-003
12706	6.159479267868195e-003	6.165950018614822e-003
12814	5.990625720921794e-003	6.025595860743574e-003
13099	5.808776306138963e-003	5.888436553555890e-003
13213	5.610155272612882e-003	5.623413251903491e-003
13375	5.495320380774604e-003	5.495408738576248e-003
13803	5.368126077553215e-003	5.370317963702527e-003
14047	4.687065461229989e-003	4.786300923226385e-003
14143	4.658610960058263e-003	4.677351412871981e-003
14304	4.569434170899722e-003	4.570881896148752e-003
14599	4.219105006413093e-003	4.265795188015926e-003
14601	4.155297720730089e-003	4.168693834703355e-003
14738	4.002143402040415e-003	4.073802778041126e-003
14793	3.979507515762037e-003	3.981071705534973e-003
15168	3.861431195883225e-003	3.890451449942805e-003
15328	3.799531345488383e-003	3.801893963205613e-003
16123	3.703361707471431e-003	3.715352290971724e-003
16367	3.623651888308155e-003	3.630780547701014e-003
16647	3.530145532981366e-003	3.548133892335753e-003
17095	3.464423094383329e-003	3.467368504525317e-003
17197	3.303875583472116e-003	3.311311214825911e-003
17678	3.234025766065574e-003	3.235936569296281e-003
17745	2.724495719930942e-003	2.754228703338166e-003
17941	2.550656010942620e-003	2.570395782768865e-003
18390	2.510365563564987e-003	2.511886431509579e-003
18669	2.441960371465601e-003	2.454708915685031e-003
19116	2.394774935283617e-003	2.398832919019490e-003
19767	2.312665452660179e-003	2.344228815319923e-003
20315	2.289789994328828e-003	2.290867652767772e-003
20607	2.228960868122076e-003	2.238721138568340e-003
21060	2.061462567434336e-003	2.089296130854039e-003
21386	2.024112258700139e-003	2.041737944669530e-003
21499	1.991966634208642e-003	1.995262314968879e-003
22316	1.949816806975813e-003	1.949844599758046e-003
23222	1.887575534571639e-003	1.905460717963246e-003
23875	1.861702251653719e-003	1.862087136662868e-003
24087	1.793193354855727e-003	1.819700858609983e-003
24343	1.755610053131518e-003	1.778279410038923e-003
25181	1.737215017035054e-003	1.737800828749376e-003
26069	1.386141995268320e-003	1.412537544622754e-003
26140	1.377877188674992e-003	1.380384264602885e-003
26529	1.308388906241076e-003	1.318256738556408e-003
26635	1.249214361968232e-003	1.258925411794168e-003
26805	1.228315467426744e-003	1.230268770812381e-003
27094	1.144247007758392e-003	1.148153621496883e-003
27161	1.120154413044916e-003	1.122018454301963e-003
27300	1.077852997021900e-003	1.096478196143185e-003
27670	1.064593310469930e-003	1.071519305237606e-003
28578	1.035438267974809e-003	1.047128548050900e-003
29137	1.023080723357439e-003	1.023292992280754e-003
29850	9.744151089751130e-004	9.772372209558111e-004
31701	9.491395421847848e-004	9.549925860214359e-004
33112	9.325445228275386e-004	9.332543007969915e-004
34869	9.102569036214536e-004	9.120108393559096e-004
36411	8.875637132245151e-004	8.912509381337459e-004
36623	8.709189910093285e-004	8.709635899560805e-004
37592	8.436313439063037e-004	8.511380382023768e-004
38891	8.154611931802114e-004	8.317637711026709e-004
39510	8.043487561516516e-004	8.128305161640995e-004
41774	7.904700755356764e-004	7.943282347242813e-004
45055	7.762285941181890e-004	7.762471166286919e-004
53511	7.585452305133300e-004	7.585775750291835e-004
78892	7.412927776315748e-004	7.413102413009177e-004
300001	7.251197308042467e-004	7.413102413009177e-004
%
% index = 859, name = bbob_f008_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.619403859937350e-001
% function evaluation | indicator value | target hit
1	4.828903530996759e+011	4.897788193684456e+011
2	5.968787275398358e+004	6.025595860743581e+004
3	1.989201562671259e+004	1.995262314968879e+004
4	1.672347956027835e+004	1.698243652461746e+004
5	1.586727009497431e+004	1.621810097358930e+004
6	3.124008014421096e+002	3.162277660168379e+002
24	1.780570190515675e+002	1.819700858609982e+002
67	1.572306801240890e+002	1.584893192461114e+002
150	1.047198539094097e+002	1.071519305237606e+002
153	1.686579417553574e+001	1.698243652461744e+001
279	1.068935723369898e+001	1.071519305237607e+001
362	9.015580970248660e+000	9.120108393559097e+000
504	4.265000769319677e+000	4.265795188015927e+000
545	4.464388749475751e-001	4.466835921509632e-001
696	3.164966886454245e-001	3.235936569296283e-001
819	3.147340111332565e-001	3.162277660168379e-001
827	2.725627948448992e-001	2.754228703338166e-001
921	2.653249113255998e-001	2.691534803926916e-001
927	2.598074027817700e-001	2.630267991895382e-001
1071	2.220123271369046e-001	2.238721138568340e-001
1105	2.176567571070904e-001	2.187761623949552e-001
1109	1.322091631527476e-001	1.348962882591654e-001
1123	1.314602551002988e-001	1.318256738556407e-001
1237	1.214764663061754e-001	1.230268770812382e-001
1243	1.192682270265123e-001	1.202264434617413e-001
1267	1.166816823121611e-001	1.174897554939529e-001
1284	1.001985579899818e-001	1.023292992280754e-001
1289	9.977485690782895e-002	1.000000000000000e-001
1357	9.611001064203140e-002	9.772372209558107e-002
1371	9.510167908270129e-002	9.549925860214359e-002
1391	8.860923546422728e-002	8.912509381337455e-002
1402	8.680593614202581e-002	8.709635899560805e-002
1457	8.441426442130984e-002	8.511380382023763e-002
1469	8.300798749746585e-002	8.317637711026708e-002
1493	8.120875870601074e-002	8.128305161640990e-002
1540	7.891187413504042e-002	7.943282347242814e-002
1562	7.755857743358818e-002	7.762471166286916e-002
1617	7.576947609304841e-002	7.585775750291836e-002
1658	6.233311200992886e-002	6.309573444801933e-002
1695	5.697909272040203e-002	5.754399373371569e-002
1734	5.612165373150446e-002	5.623413251903491e-002
1742	5.078270625534898e-002	5.128613839913648e-002
1748	4.831380081519865e-002	4.897788193684461e-002
1789	4.743874503158607e-002	4.786300923226383e-002
1831	4.670205578991771e-002	4.677351412871982e-002
1853	4.565285472880887e-002	4.570881896148749e-002
1928	4.394060341545369e-002	4.466835921509630e-002
1960	3.868920112237551e-002	3.890451449942807e-002
1983	3.795206471924584e-002	3.801893963205612e-002
2008	3.646227024365956e-002	3.715352290971726e-002
2014	3.627865625095528e-002	3.630780547701014e-002
2220	3.542503675493292e-002	3.548133892335755e-002
2280	3.466105412735987e-002	3.467368504525317e-002
2364	3.388002268751811e-002	3.388441561392026e-002
2421	3.262558293807116e-002	3.311311214825911e-002
2501	3.221263501747607e-002	3.235936569296283e-002
2722	3.140219104998376e-002	3.162277660168379e-002
3557	3.090148338634036e-002	3.090295432513590e-002
4164	3.018304727462473e-002	3.019951720402016e-002
4891	2.929620672348432e-002	2.951209226666385e-002
6648	2.882500250425890e-002	2.884031503126606e-002
8679	2.801036990712325e-002	2.818382931264454e-002
8706	2.539351614218033e-002	2.570395782768863e-002
9219	2.492303774746052e-002	2.511886431509579e-002
11351	2.453988549452446e-002	2.454708915685030e-002
300001	2.419084931967941e-002	2.454708915685030e-002
