%
% index = 780, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-001
% function evaluation | indicator value | target hit
2989	6.843922457207075e-002	6.918309709189366e-002
3542	6.740707650993383e-002	6.760829753919818e-002
3685	6.278615545220512e-002	6.309573444801933e-002
3978	6.097596909786474e-002	6.165950018614822e-002
4289	5.988076769375073e-002	6.025595860743578e-002
4763	5.789865373421388e-002	5.888436553555890e-002
4791	5.718372784956749e-002	5.754399373371569e-002
5170	5.385604536548327e-002	5.495408738576246e-002
5557	5.289364447998646e-002	5.370317963702527e-002
6401	5.191986772626400e-002	5.248074602497726e-002
6782	5.116204181799255e-002	5.128613839913648e-002
6787	4.429668227069206e-002	4.466835921509630e-002
6808	4.348894018063954e-002	4.365158322401658e-002
7411	4.227103479159022e-002	4.265795188015926e-002
7603	4.151434126595688e-002	4.168693834703355e-002
8807	3.941143960268390e-002	3.981071705534973e-002
9004	3.845683093396413e-002	3.890451449942807e-002
9857	3.676273577200007e-002	3.715352290971726e-002
10591	3.628149682716986e-002	3.630780547701014e-002
10772	2.280623644580848e-002	2.290867652767774e-002
11556	2.232354843190398e-002	2.238721138568340e-002
12443	2.181194462368541e-002	2.187761623949553e-002
12677	2.065082398557150e-002	2.089296130854040e-002
13611	2.026043315344672e-002	2.041737944669530e-002
14680	1.995230210557542e-002	1.995262314968880e-002
15106	1.946786937279832e-002	1.949844599758046e-002
16619	1.680491057130606e-002	1.698243652461744e-002
16764	1.583347609600649e-002	1.584893192461113e-002
16841	1.535037386087867e-002	1.548816618912481e-002
16897	1.431116724452497e-002	1.445439770745927e-002
17233	1.369056899154630e-002	1.380384264602885e-002
19242	1.317517709551463e-002	1.318256738556408e-002
19386	1.285686091455762e-002	1.288249551693134e-002
20343	1.257752856060523e-002	1.258925411794168e-002
21101	1.228543162747597e-002	1.230268770812382e-002
21478	1.201519729636591e-002	1.202264434617413e-002
22027	1.174692102589359e-002	1.174897554939530e-002
23370	1.145644475069230e-002	1.148153621496883e-002
103115	1.121783732286164e-002	1.122018454301964e-002
300001	1.098288839055350e-002	1.122018454301964e-002
%
% index = 787, name = bbob_f006_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.751066312195410e-001
% function evaluation | indicator value | target hit
1	1.126443997745261e+005	1.148153621496882e+005
4	2.863809101955902e+004	2.884031503126606e+004
5	6.168764437721217e+003	6.309573444801930e+003
6	4.192826756389004e+001	4.265795188015925e+001
454	1.696868621914484e+001	1.698243652461744e+001
583	3.877483013161714e+000	3.890451449942806e+000
724	8.362531976490010e-001	8.511380382023764e-001
1100	7.807264260523766e-001	7.943282347242815e-001
1413	7.415742450337235e-001	7.585775750291838e-001
1464	6.620115462915148e-001	6.760829753919818e-001
1546	2.250428092739361e-001	2.290867652767773e-001
1932	2.235429572531960e-001	2.238721138568340e-001
2179	1.875261626564934e-001	1.905460717963247e-001
2191	1.228988351389659e-001	1.230268770812382e-001
3072	1.202026213676460e-001	1.202264434617413e-001
6594	9.644256471027624e-002	9.772372209558107e-002
9672	8.354183743161159e-002	8.511380382023763e-002
9743	8.308973011679466e-002	8.317637711026708e-002
9801	7.175868171705413e-002	7.244359600749903e-002
9904	5.850558199823641e-002	5.888436553555890e-002
10268	4.963261205416147e-002	5.011872336272722e-002
10712	4.485911075502436e-002	4.570881896148749e-002
12197	4.463863094841902e-002	4.466835921509630e-002
12881	4.325804540964651e-002	4.365158322401658e-002
12989	3.038101423443163e-002	3.090295432513590e-002
13017	3.012757990224191e-002	3.019951720402016e-002
13203	1.517657553932050e-002	1.548816618912481e-002
13509	1.511024410462358e-002	1.513561248436208e-002
14314	1.478656347680041e-002	1.479108388168207e-002
15212	1.271801859451494e-002	1.288249551693134e-002
15366	1.112971833662069e-002	1.122018454301964e-002
15638	1.032428701683763e-002	1.047128548050900e-002
15676	1.022801474171442e-002	1.023292992280754e-002
15810	9.933558297105294e-003	1.000000000000000e-002
15974	9.684377326825588e-003	9.772372209558112e-003
16113	9.541988841401339e-003	9.549925860214359e-003
16298	9.292127460839184e-003	9.332543007969915e-003
16522	9.112502527861999e-003	9.120108393559097e-003
16826	8.849206121599118e-003	8.912509381337459e-003
16906	8.436428485421366e-003	8.511380382023768e-003
16920	8.293757807780633e-003	8.317637711026709e-003
17138	8.112995234542453e-003	8.128305161640995e-003
17306	5.287605480607582e-003	5.370317963702527e-003
17337	5.202423715384374e-003	5.248074602497728e-003
17456	5.086761715060395e-003	5.128613839913648e-003
17596	5.011835584326940e-003	5.011872336272725e-003
18002	4.895813566157647e-003	4.897788193684461e-003
18153	4.770227079520573e-003	4.786300923226385e-003
18527	4.673844759060630e-003	4.677351412871981e-003
18976	3.612451958587504e-003	3.630780547701014e-003
19995	3.541199035401843e-003	3.548133892335753e-003
21831	3.467312435092462e-003	3.467368504525317e-003
23190	3.387843609961805e-003	3.388441561392024e-003
23685	3.251985162476156e-003	3.311311214825911e-003
24887	3.209386543004178e-003	3.235936569296281e-003
30004	3.162078737463769e-003	3.162277660168379e-003
300001	3.115408097468908e-003	3.162277660168379e-003
%
% index = 788, name = bbob_f006_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.970250182744530e-001
% function evaluation | indicator value | target hit
1	2.639492094687971e+013	2.691534803926914e+013
2	3.656276113094558e+004	3.715352290971728e+004
3	2.298132293554545e+001	2.344228815319923e+001
22	1.764406591445895e+001	1.778279410038923e+001
30	1.129167417799845e+001	1.148153621496883e+001
122	7.732547449685453e+000	7.762471166286917e+000
123	6.543217753260953e+000	6.606934480075959e+000
315	3.315505729654722e-001	3.388441561392026e-001
358	2.187890547763591e-001	2.238721138568340e-001
543	2.156016591284400e-001	2.187761623949552e-001
574	2.092248733944572e-001	2.137962089502232e-001
934	1.599877824271668e-001	1.621810097358930e-001
979	1.401250132271698e-001	1.412537544622755e-001
1005	1.362760168741571e-001	1.380384264602885e-001
1023	1.339593989409521e-001	1.348962882591654e-001
1040	1.144867647918663e-001	1.148153621496883e-001
1122	1.040712693186081e-001	1.047128548050900e-001
1203	8.365819284968967e-002	8.511380382023763e-002
1211	8.317423265391744e-002	8.317637711026708e-002
1216	7.131731718355217e-002	7.244359600749903e-002
1304	5.655868579509182e-002	5.754399373371569e-002
1333	5.026794524146372e-002	5.128613839913648e-002
1400	2.774437175525979e-002	2.818382931264454e-002
1467	2.742904064228535e-002	2.754228703338166e-002
1587	1.287035245988999e-002	1.288249551693134e-002
1630	1.240198810924897e-002	1.258925411794168e-002
1664	1.191407890911300e-002	1.202264434617413e-002
1929	1.162207595159548e-002	1.174897554939530e-002
2046	1.143391274055639e-002	1.148153621496883e-002
2264	1.096672952240274e-002	1.122018454301964e-002
2354	1.090016553256323e-002	1.096478196143185e-002
2373	9.809064898701370e-003	1.000000000000000e-002
2886	9.597241993933081e-003	9.772372209558112e-003
3549	9.507240435604469e-003	9.549925860214359e-003
10040	7.155696474043571e-003	7.244359600749898e-003
14180	7.068482888822669e-003	7.079457843841380e-003
300001	6.949570537865712e-003	7.079457843841380e-003
%
% index = 789, name = bbob_f006_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.950924379290690e-001
% function evaluation | indicator value | target hit
1	9.741077900008867e+011	9.772372209558112e+011
2	6.371859689092653e+002	6.456542290346556e+002
3	5.665202639089550e+002	5.754399373371566e+002
21	2.128038762923074e+002	2.137962089502233e+002
37	1.302693834297536e+001	1.318256738556407e+001
342	8.882732148241299e+000	8.912509381337454e+000
346	1.242780868861569e+000	1.258925411794167e+000
892	9.925672561456767e-001	1.000000000000000e+000
1018	2.999391241109740e-001	3.019951720402016e-001
1157	1.973025776976702e-001	1.995262314968880e-001
1179	1.942410174943100e-001	1.949844599758046e-001
1234	1.815476256158953e-001	1.819700858609984e-001
1526	1.257015925420557e-001	1.258925411794167e-001
1543	1.189028561880500e-001	1.202264434617413e-001
1551	9.575633861219124e-002	9.772372209558107e-002
1555	9.547801610388607e-002	9.549925860214359e-002
1627	9.207156722427179e-002	9.332543007969910e-002
1700	8.906485637807327e-002	8.912509381337455e-002
1791	7.464246022927279e-002	7.585775750291836e-002
1802	5.458828685341144e-002	5.495408738576246e-002
1943	3.329238342499474e-002	3.388441561392026e-002
2259	3.198231195127066e-002	3.235936569296283e-002
2453	2.978381002094699e-002	3.019951720402016e-002
2465	1.594205704927976e-002	1.621810097358930e-002
2785	1.584015834780050e-002	1.584893192461113e-002
2820	1.486008788458848e-002	1.513561248436208e-002
2974	1.018837296416097e-002	1.023292992280754e-002
3766	9.860736744237597e-003	1.000000000000000e-002
4228	7.896618700852787e-003	7.943282347242814e-003
6697	7.497019630111734e-003	7.585775750291836e-003
6781	6.966225138384630e-003	7.079457843841380e-003
7193	6.895934801260384e-003	6.918309709189363e-003
7544	5.671130986788175e-003	5.754399373371567e-003
8171	5.557320999592386e-003	5.623413251903491e-003
8676	5.469408178618962e-003	5.495408738576248e-003
10971	5.217927397074829e-003	5.248074602497728e-003
11072	5.078984482025706e-003	5.128613839913648e-003
11830	3.504690855832826e-003	3.548133892335753e-003
13196	2.511735987637764e-003	2.511886431509579e-003
13369	2.422721760206303e-003	2.454708915685031e-003
13865	2.388720228817420e-003	2.398832919019490e-003
14429	1.691343153150338e-003	1.698243652461744e-003
17753	1.314640198840866e-003	1.318256738556408e-003
18486	1.049109356154099e-003	1.071519305237606e-003
20138	1.045980160207738e-003	1.047128548050900e-003
23849	1.022217875723319e-003	1.023292992280754e-003
26006	9.976219776489659e-004	1.000000000000000e-003
32061	9.769209371632837e-004	9.772372209558111e-004
32196	8.669852396369082e-004	8.709635899560805e-004
37088	7.608074643535856e-004	7.762471166286919e-004
39688	7.584111358009960e-004	7.585775750291835e-004
41701	6.144229971710713e-004	6.165950018614822e-004
42803	5.126385672421518e-004	5.128613839913648e-004
64329	4.294779992459752e-004	4.365158322401661e-004
101893	3.559597284096272e-004	3.630780547701014e-004
212806	3.548067752187079e-004	3.548133892335753e-004
300001	3.546095437599872e-004	3.548133892335753e-004
