%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
1492	6.849241728078573e-001	6.918309709189364e-001
1682	6.509462348131674e-001	6.606934480075960e-001
1704	6.017623452558697e-001	6.025595860743578e-001
1725	5.642461704118164e-001	5.754399373371569e-001
1759	4.511280933429329e-001	4.570881896148750e-001
1892	4.307846081152060e-001	4.365158322401660e-001
1948	4.101076790893650e-001	4.168693834703354e-001
2007	4.053355169022629e-001	4.073802778041127e-001
2013	3.933821192445940e-001	3.981071705534973e-001
2077	3.026647286661769e-001	3.090295432513591e-001
2089	3.016262602769846e-001	3.019951720402016e-001
2099	2.900650483839926e-001	2.951209226666385e-001
2127	2.820711478645134e-001	2.884031503126606e-001
2133	2.698914469269940e-001	2.754228703338166e-001
2196	2.615836817596144e-001	2.630267991895382e-001
2296	2.566818641393982e-001	2.570395782768864e-001
2407	2.362282712934267e-001	2.398832919019490e-001
2475	2.296554047491777e-001	2.344228815319922e-001
2512	2.250622474878163e-001	2.290867652767773e-001
2619	2.222301156538542e-001	2.238721138568340e-001
2638	1.979510039475806e-001	1.995262314968880e-001
2648	1.858709098224171e-001	1.862087136662868e-001
2716	1.816249694366984e-001	1.819700858609984e-001
2774	1.733932186573802e-001	1.737800828749375e-001
2833	1.601844720596674e-001	1.621810097358930e-001
2840	1.557642010893054e-001	1.584893192461113e-001
2846	1.538133821636628e-001	1.548816618912481e-001
2906	1.508874582605939e-001	1.513561248436208e-001
2942	1.460343089245140e-001	1.479108388168208e-001
3448	1.420210115913220e-001	1.445439770745928e-001
3531	1.361991390051831e-001	1.380384264602885e-001
3600	1.333810467819060e-001	1.348962882591654e-001
3617	1.213967792891192e-001	1.230268770812382e-001
3768	1.191656851846702e-001	1.202264434617413e-001
4025	1.167784102911370e-001	1.174897554939529e-001
4115	1.101162814906150e-001	1.122018454301964e-001
4336	1.094562594227743e-001	1.096478196143185e-001
4576	1.057215283431745e-001	1.071519305237607e-001
4623	1.028502688289854e-001	1.047128548050900e-001
4641	1.018348171653730e-001	1.023292992280754e-001
4813	9.765824508765175e-002	9.772372209558107e-002
4890	9.399116029696197e-002	9.549925860214359e-002
4910	9.263637576230333e-002	9.332543007969910e-002
5307	8.910022327712741e-002	8.912509381337455e-002
5783	8.482976109611740e-002	8.511380382023763e-002
6080	8.240332860645339e-002	8.317637711026708e-002
6352	7.952041608483562e-002	8.128305161640990e-002
6512	7.777429573945149e-002	7.943282347242814e-002
6606	7.396390712049306e-002	7.413102413009177e-002
7377	7.231218604890999e-002	7.244359600749903e-002
8073	7.069422800672209e-002	7.079457843841380e-002
8336	6.816180069382472e-002	6.918309709189366e-002
8527	6.659425766436777e-002	6.760829753919818e-002
9110	6.466380660483406e-002	6.606934480075961e-002
9145	6.452311420670631e-002	6.456542290346556e-002
9991	5.792276982014977e-002	5.888436553555890e-002
10077	5.752572162727299e-002	5.754399373371569e-002
10844	5.578135962991182e-002	5.623413251903491e-002
11312	5.494746844115783e-002	5.495408738576246e-002
12131	5.352770275312058e-002	5.370317963702527e-002
12368	5.219347284502429e-002	5.248074602497726e-002
13067	5.075735169024431e-002	5.128613839913648e-002
13627	4.963279550419175e-002	5.011872336272722e-002
14563	4.888683383128767e-002	4.897788193684461e-002
15528	4.738843719980923e-002	4.786300923226383e-002
16450	4.648898707706906e-002	4.677351412871982e-002
17456	4.556635693859712e-002	4.570881896148749e-002
18998	4.466646243116734e-002	4.466835921509630e-002
19777	4.357184236279033e-002	4.365158322401658e-002
20855	4.226033155026410e-002	4.265795188015926e-002
21604	4.140195801021207e-002	4.168693834703355e-002
22326	4.043258106356318e-002	4.073802778041128e-002
23193	3.968353967849658e-002	3.981071705534973e-002
23531	3.871078219479296e-002	3.890451449942807e-002
24358	3.800014839282684e-002	3.801893963205612e-002
25077	3.710058167003782e-002	3.715352290971726e-002
25938	3.625450526335994e-002	3.630780547701014e-002
28029	3.541482291392850e-002	3.548133892335755e-002
29473	3.463494461919359e-002	3.467368504525317e-002
30399	3.386365074254238e-002	3.388441561392026e-002
32746	3.304807051424608e-002	3.311311214825911e-002
35595	3.228390685500437e-002	3.235936569296283e-002
39479	3.161630016080552e-002	3.162277660168379e-002
42185	3.089123990502896e-002	3.090295432513590e-002
47469	3.019815938798842e-002	3.019951720402016e-002
49953	2.949076325459787e-002	2.951209226666385e-002
51556	2.855103444263718e-002	2.884031503126606e-002
54973	2.817255098381000e-002	2.818382931264454e-002
55207	2.741994510748136e-002	2.754228703338166e-002
57128	2.690584672805585e-002	2.691534803926915e-002
62891	2.628417154384111e-002	2.630267991895382e-002
74195	2.570164707496636e-002	2.570395782768863e-002
500001	2.559589330528345e-002	2.570395782768863e-002
%
% index = 1346, name = bbob_f006_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.095001489987800e-001
% function evaluation | indicator value | target hit
1	1.648171781552087e+005	1.659586907437560e+005
6	7.786219854944578e+004	7.943282347242822e+004
7	9.545951120824426e+003	9.549925860214360e+003
12	6.688601520151611e+003	6.760829753919819e+003
37	5.794280179875917e+003	5.888436553555890e+003
41	9.093077755051173e+002	9.120108393559096e+002
284	8.624366159135218e+002	8.709635899560806e+002
289	4.333480834699022e+002	4.365158322401661e+002
378	9.971220487200414e+001	1.000000000000000e+002
1093	5.207295284001179e+001	5.248074602497726e+001
1219	4.504603793560229e+001	4.570881896148750e+001
1260	2.657416360679016e+001	2.691534803926916e+001
1365	3.972075819447888e+000	3.981071705534972e+000
1604	2.836177650010629e+000	2.884031503126606e+000
1924	1.886648879553014e+000	1.905460717963247e+000
2000	1.317191859964280e+000	1.318256738556407e+000
2069	1.275538864314780e+000	1.288249551693134e+000
2099	9.448702168437799e-001	9.549925860214360e-001
2118	8.947774895982305e-001	9.120108393559098e-001
2248	8.230840371002859e-001	8.317637711026710e-001
2308	7.605482567049104e-001	7.762471166286917e-001
2382	7.500946542627023e-001	7.585775750291838e-001
2384	6.395603317640713e-001	6.456542290346555e-001
2436	5.985947078760139e-001	6.025595860743578e-001
2488	5.650738223832105e-001	5.754399373371569e-001
2594	5.543341913210007e-001	5.623413251903491e-001
2622	5.415527860517422e-001	5.495408738576245e-001
2645	5.368366552558548e-001	5.370317963702527e-001
2654	5.075972471685726e-001	5.128613839913648e-001
2680	4.082513760948017e-001	4.168693834703354e-001
2843	4.027672786168064e-001	4.073802778041127e-001
2905	3.736314288805165e-001	3.801893963205612e-001
2974	3.637947734466449e-001	3.715352290971726e-001
3012	3.615342040077332e-001	3.630780547701014e-001
3042	3.294137003682940e-001	3.311311214825911e-001
3051	2.977648193897872e-001	3.019951720402016e-001
3067	2.917529365757341e-001	2.951209226666385e-001
3155	2.852305484557557e-001	2.884031503126606e-001
3216	2.637603991045744e-001	2.691534803926916e-001
3226	2.548483479764236e-001	2.570395782768864e-001
3261	2.482066705037175e-001	2.511886431509580e-001
3291	2.389824821560482e-001	2.398832919019490e-001
3322	2.341698015998095e-001	2.344228815319922e-001
3327	1.999049886388251e-001	2.041737944669530e-001
3339	1.944220593545645e-001	1.949844599758046e-001
3553	1.900672651282869e-001	1.905460717963247e-001
3586	1.820376254672671e-001	1.862087136662868e-001
3684	1.766454444299057e-001	1.778279410038923e-001
3829	1.730724147882209e-001	1.737800828749375e-001
3838	1.663717642745839e-001	1.698243652461744e-001
3847	1.606610854707898e-001	1.621810097358930e-001
3851	1.555333606004786e-001	1.584893192461113e-001
3921	1.491790020628268e-001	1.513561248436208e-001
3939	1.377202535307702e-001	1.380384264602885e-001
4009	1.335539680994150e-001	1.348962882591654e-001
4092	1.230965738415090e-001	1.258925411794167e-001
4098	1.196497286414004e-001	1.202264434617413e-001
4114	1.168978168882171e-001	1.174897554939529e-001
4335	1.108295453974113e-001	1.122018454301964e-001
4441	1.082540746364643e-001	1.096478196143185e-001
4615	1.066270102297948e-001	1.071519305237607e-001
4907	1.046041173054110e-001	1.047128548050900e-001
4940	9.868941688016875e-002	1.000000000000000e-001
4963	9.724765923317102e-002	9.772372209558107e-002
5053	9.523875625928113e-002	9.549925860214359e-002
5367	9.244450131180959e-002	9.332543007969910e-002
5549	9.115396769181472e-002	9.120108393559097e-002
5632	8.353518908929591e-002	8.511380382023763e-002
5672	8.242181377491475e-002	8.317637711026708e-002
5905	8.003625243556156e-002	8.128305161640990e-002
6223	7.940952949180902e-002	7.943282347242814e-002
6435	7.544175029850986e-002	7.585775750291836e-002
6442	7.209672857824823e-002	7.244359600749903e-002
6656	7.062506531630408e-002	7.079457843841380e-002
7191	6.631586457073369e-002	6.760829753919818e-002
7270	6.604259642761556e-002	6.606934480075961e-002
8004	6.431654693978162e-002	6.456542290346556e-002
8383	6.284371777676934e-002	6.309573444801933e-002
8496	6.154369601643872e-002	6.165950018614822e-002
8826	6.024766326451259e-002	6.025595860743578e-002
9369	5.579530488500906e-002	5.623413251903491e-002
9622	5.475193237393961e-002	5.495408738576246e-002
9839	5.341267932793836e-002	5.370317963702527e-002
9853	5.211488683107413e-002	5.248074602497726e-002
10367	5.100441394150668e-002	5.128613839913648e-002
10522	4.919117466952494e-002	5.011872336272722e-002
10911	4.834281432947241e-002	4.897788193684461e-002
11588	4.721348946494519e-002	4.786300923226383e-002
12235	4.673274841196151e-002	4.677351412871982e-002
12498	4.563818852473622e-002	4.570881896148749e-002
13206	4.444034690282073e-002	4.466835921509630e-002
14263	4.360150712079924e-002	4.365158322401658e-002
14916	4.192450668037107e-002	4.265795188015926e-002
15319	4.148124044370749e-002	4.168693834703355e-002
15975	4.067080243026811e-002	4.073802778041128e-002
16258	3.956298855769780e-002	3.981071705534973e-002
17331	3.841118222695250e-002	3.890451449942807e-002
18754	3.797891400487508e-002	3.801893963205612e-002
19203	3.693253244336736e-002	3.715352290971726e-002
19371	3.469111702149075e-002	3.548133892335755e-002
19700	3.428690818501423e-002	3.467368504525317e-002
20368	3.310055671052725e-002	3.311311214825911e-002
23300	3.234778600695842e-002	3.235936569296283e-002
24741	3.162163525369000e-002	3.162277660168379e-002
26745	3.016161552216035e-002	3.019951720402016e-002
27209	2.922276150344616e-002	2.951209226666385e-002
28591	2.883995702499242e-002	2.884031503126606e-002
29624	2.818348538519400e-002	2.818382931264454e-002
35323	2.747753719821855e-002	2.754228703338166e-002
36212	2.685162090703708e-002	2.691534803926915e-002
36928	2.630161887474469e-002	2.630267991895382e-002
39260	2.555534105411816e-002	2.570395782768863e-002
41042	2.511863552696469e-002	2.511886431509579e-002
41576	2.405264503004323e-002	2.454708915685030e-002
42563	2.398555820882797e-002	2.398832919019490e-002
43586	2.342311742747905e-002	2.344228815319923e-002
44464	2.289775980236319e-002	2.290867652767774e-002
46700	2.238442223173298e-002	2.238721138568340e-002
52272	2.187325426998699e-002	2.187761623949553e-002
473674	2.137515454278405e-002	2.137962089502233e-002
500001	2.104960497507447e-002	2.137962089502233e-002
%
% index = 1347, name = bbob_f006_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.913991418858420e-001
% function evaluation | indicator value | target hit
1	1.411229450345337e+004	1.412537544622756e+004
4	3.210219974822533e+003	3.235936569296281e+003
5	1.791187899223269e+003	1.819700858609983e+003
6	6.260900716221087e+002	6.309573444801930e+002
10	2.233367921454575e+002	2.238721138568340e+002
346	1.235975031565381e+002	1.258925411794168e+002
361	8.651815295734302e+001	8.709635899560806e+001
399	5.350992051861844e+001	5.370317963702527e+001
747	3.887134191690506e+001	3.890451449942807e+001
891	2.607919715693017e+001	2.630267991895381e+001
1025	1.674825439234875e+001	1.698243652461744e+001
1030	1.593110905187793e+001	1.621810097358930e+001
1098	7.425383705912695e+000	7.585775750291838e+000
1424	6.261639435729206e+000	6.309573444801933e+000
1439	2.388377951948067e+000	2.398832919019490e+000
1477	1.178586405664342e+000	1.202264434617413e+000
1655	1.077966492588342e+000	1.096478196143185e+000
1703	9.405497925257518e-001	9.549925860214360e-001
1786	6.969148275073374e-001	7.079457843841379e-001
1983	5.418416226733649e-001	5.495408738576245e-001
2025	3.888390774506462e-001	3.890451449942806e-001
2033	3.711814322779861e-001	3.715352290971726e-001
2034	3.487710713663189e-001	3.548133892335755e-001
2040	3.125304672179159e-001	3.162277660168379e-001
2075	2.881346814855709e-001	2.884031503126606e-001
2078	2.707644492217786e-001	2.754228703338166e-001
2092	2.654920501013057e-001	2.691534803926916e-001
2103	2.488478134822924e-001	2.511886431509580e-001
2105	2.209544063471365e-001	2.238721138568340e-001
2107	2.133755051867134e-001	2.137962089502232e-001
2112	1.926407539249814e-001	1.949844599758046e-001
2196	1.785626772690168e-001	1.819700858609984e-001
2225	1.324570954962976e-001	1.348962882591654e-001
2248	1.166782690314649e-001	1.174897554939529e-001
2269	1.132883637904663e-001	1.148153621496883e-001
2294	1.119654381994657e-001	1.122018454301964e-001
2353	1.077451464056211e-001	1.096478196143185e-001
2456	1.054903328298443e-001	1.071519305237607e-001
2487	9.559634413006857e-002	9.772372209558107e-002
2490	8.853584423275007e-002	8.912509381337455e-002
2498	8.586411387748538e-002	8.709635899560805e-002
2601	8.402031107770036e-002	8.511380382023763e-002
2681	8.167548952205994e-002	8.317637711026708e-002
2853	7.523468534202682e-002	7.585775750291836e-002
2898	7.300478939067168e-002	7.413102413009177e-002
2952	6.666490308735951e-002	6.760829753919818e-002
2978	6.590271026997330e-002	6.606934480075961e-002
3029	6.238625353410743e-002	6.309573444801933e-002
3059	4.593922292589425e-002	4.677351412871982e-002
3138	4.561569817126487e-002	4.570881896148749e-002
3201	4.007327128472060e-002	4.073802778041128e-002
3420	3.928126425103629e-002	3.981071705534973e-002
3600	3.871963062277539e-002	3.890451449942807e-002
3629	3.773842621662560e-002	3.801893963205612e-002
3767	3.636754108517637e-002	3.715352290971726e-002
3843	3.617999571857844e-002	3.630780547701014e-002
4299	3.515437423264767e-002	3.548133892335755e-002
4444	3.387303356382354e-002	3.388441561392026e-002
5702	3.220191230081648e-002	3.235936569296283e-002
6021	3.123229452524534e-002	3.162277660168379e-002
6028	3.031572267923044e-002	3.090295432513590e-002
6521	3.010371303652282e-002	3.019951720402016e-002
6591	2.817842774751200e-002	2.818382931264454e-002
7338	2.728893941358568e-002	2.754228703338166e-002
8277	2.528515797790443e-002	2.570395782768863e-002
8325	2.431277044192359e-002	2.454708915685030e-002
8371	2.368061198015736e-002	2.398832919019490e-002
8444	2.200874495361249e-002	2.238721138568340e-002
8463	2.186884612194662e-002	2.187761623949553e-002
9681	2.118935782708398e-002	2.137962089502233e-002
9856	2.069901515554073e-002	2.089296130854040e-002
10194	2.038579001864360e-002	2.041737944669530e-002
10543	1.903420403827005e-002	1.905460717963247e-002
10666	1.850009875300618e-002	1.862087136662868e-002
11813	1.805337216663983e-002	1.819700858609984e-002
12601	1.742431685478973e-002	1.778279410038923e-002
12754	1.706647041784737e-002	1.737800828749376e-002
12928	1.679422390292551e-002	1.698243652461744e-002
12986	1.566004411683575e-002	1.584893192461113e-002
14848	1.540268880295259e-002	1.548816618912481e-002
16818	1.498435743267834e-002	1.513561248436208e-002
17638	1.463504511576563e-002	1.479108388168207e-002
20211	1.419746970674340e-002	1.445439770745927e-002
20732	1.407673824530098e-002	1.412537544622754e-002
22939	1.341377843665970e-002	1.348962882591653e-002
23692	1.241457085119924e-002	1.258925411794168e-002
24771	1.224595718728649e-002	1.230268770812382e-002
26969	1.201599712866908e-002	1.202264434617413e-002
29922	1.174466263614260e-002	1.174897554939530e-002
30701	1.099757952363167e-002	1.122018454301964e-002
30867	1.095131346982370e-002	1.096478196143185e-002
33741	1.052891276262857e-002	1.071519305237607e-002
33826	1.046105139300158e-002	1.047128548050900e-002
36931	1.018782653558747e-002	1.023292992280754e-002
37317	9.982657952041674e-003	1.000000000000000e-002
41497	9.691558731018346e-003	9.772372209558112e-003
42586	9.522579824099986e-003	9.549925860214359e-003
44605	9.242154436024497e-003	9.332543007969915e-003
46181	9.094687618183106e-003	9.120108393559097e-003
50405	8.821177284307646e-003	8.912509381337459e-003
55081	8.708336362269087e-003	8.709635899560805e-003
96955	8.510202715348192e-003	8.511380382023768e-003
500001	8.358561999356584e-003	8.511380382023768e-003
%
% index = 1348, name = bbob_f006_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.648987226042360e-001
% function evaluation | indicator value | target hit
1	1.608439487899902e+011	1.621810097358933e+011
2	5.101649580499262e+006	5.128613839913649e+006
3	8.761864445637066e+003	8.912509381337459e+003
4	4.960316707186417e+003	5.011872336272725e+003
5	3.327769556523785e+003	3.388441561392024e+003
10	3.954360827392414e+002	3.981071705534973e+002
253	5.044238524863482e+001	5.128613839913648e+001
794	5.005407576889118e+001	5.011872336272722e+001
825	1.623894799660293e+001	1.659586907437561e+001
1000	9.081952262637682e+000	9.120108393559097e+000
1359	8.175633692256301e-001	8.317637711026710e-001
1857	7.462647681951876e-001	7.585775750291838e-001
2026	6.905554069739071e-001	6.918309709189364e-001
2041	6.096175450962631e-001	6.165950018614822e-001
2091	5.797227728793404e-001	5.888436553555889e-001
2098	5.292186889565482e-001	5.370317963702527e-001
2099	4.776120588606525e-001	4.786300923226383e-001
2175	3.410891173454557e-001	3.467368504525316e-001
2184	3.206281916104636e-001	3.235936569296283e-001
2387	2.998358012286057e-001	3.019951720402016e-001
2391	2.869632342729350e-001	2.884031503126606e-001
2396	2.241151549868519e-001	2.290867652767773e-001
2436	2.212192883229041e-001	2.238721138568340e-001
2534	1.900071036263782e-001	1.905460717963247e-001
2724	1.814608545801230e-001	1.819700858609984e-001
2773	1.719909799166577e-001	1.737800828749375e-001
2870	1.687769792843337e-001	1.698243652461744e-001
2933	1.643336179181856e-001	1.659586907437561e-001
2961	1.601969146632669e-001	1.621810097358930e-001
3010	1.548697649541304e-001	1.548816618912481e-001
3116	1.459033892918213e-001	1.479108388168208e-001
3149	1.437726935862942e-001	1.445439770745928e-001
3184	1.405982276028166e-001	1.412537544622755e-001
3253	1.376256525425235e-001	1.380384264602885e-001
3372	1.345142622080031e-001	1.348962882591654e-001
3455	1.313397829594383e-001	1.318256738556407e-001
3557	1.244163855679401e-001	1.258925411794167e-001
3610	1.018696231546190e-001	1.023292992280754e-001
3642	9.993261580082158e-002	1.000000000000000e-001
3694	9.712471553005697e-002	9.772372209558107e-002
3773	9.253198682203567e-002	9.332543007969910e-002
3816	8.973900999618034e-002	9.120108393559097e-002
3850	8.618584943921348e-002	8.709635899560805e-002
3969	8.474164974037646e-002	8.511380382023763e-002
3983	8.306123627549333e-002	8.317637711026708e-002
3989	7.753783942636638e-002	7.762471166286916e-002
4013	7.294426158872402e-002	7.413102413009177e-002
4025	7.051965720508591e-002	7.079457843841380e-002
4217	6.652087920181038e-002	6.760829753919818e-002
4225	6.519744995530608e-002	6.606934480075961e-002
4398	6.434854582555760e-002	6.456542290346556e-002
4517	6.140490284643252e-002	6.165950018614822e-002
4545	5.980346680467907e-002	6.025595860743578e-002
4609	5.742221827910576e-002	5.754399373371569e-002
4669	5.615591008089071e-002	5.623413251903491e-002
4753	5.383291531757395e-002	5.495408738576246e-002
4816	5.306531158799288e-002	5.370317963702527e-002
5015	5.191521172285052e-002	5.248074602497726e-002
5246	4.993456919086792e-002	5.011872336272722e-002
5282	4.889166832300096e-002	4.897788193684461e-002
5284	4.760081484445489e-002	4.786300923226383e-002
5615	4.649987778387288e-002	4.677351412871982e-002
6119	4.437159690516213e-002	4.466835921509630e-002
6222	4.353270654204855e-002	4.365158322401658e-002
6293	4.263568979727261e-002	4.265795188015926e-002
6856	4.065314600605074e-002	4.073802778041128e-002
7614	3.966383346106983e-002	3.981071705534973e-002
8304	3.796256194738445e-002	3.801893963205612e-002
8316	3.587989820256732e-002	3.630780547701014e-002
8349	3.479382957273147e-002	3.548133892335755e-002
8422	3.445683095998053e-002	3.467368504525317e-002
9103	3.217399380108410e-002	3.235936569296283e-002
9142	3.136308524990461e-002	3.162277660168379e-002
9580	3.030297401603754e-002	3.090295432513590e-002
9779	2.974969582813825e-002	3.019951720402016e-002
10469	2.887632622457148e-002	2.951209226666385e-002
10549	2.882922228771334e-002	2.884031503126606e-002
11186	2.817687207598363e-002	2.818382931264454e-002
11834	2.754113401381941e-002	2.754228703338166e-002
12414	2.647037884128323e-002	2.691534803926915e-002
12484	2.589017263940241e-002	2.630267991895382e-002
12607	2.569578420880481e-002	2.570395782768863e-002
12678	2.504659500271822e-002	2.511886431509579e-002
12950	2.389145140828575e-002	2.398832919019490e-002
13061	2.306115854531965e-002	2.344228815319923e-002
13086	2.272051509902517e-002	2.290867652767774e-002
14133	2.237673902470017e-002	2.238721138568340e-002
14713	2.118519852105472e-002	2.137962089502233e-002
15746	2.087604800943033e-002	2.089296130854040e-002
18024	2.038251771472455e-002	2.041737944669530e-002
18680	1.992048945311908e-002	1.995262314968880e-002
19156	1.937508078923900e-002	1.949844599758046e-002
19743	1.873250784508995e-002	1.905460717963247e-002
19845	1.829771845990258e-002	1.862087136662868e-002
20012	1.814194062281493e-002	1.819700858609984e-002
20358	1.774169306048334e-002	1.778279410038923e-002
21151	1.736379848490310e-002	1.737800828749376e-002
22542	1.665565753900866e-002	1.698243652461744e-002
23209	1.653887604217663e-002	1.659586907437561e-002
25613	1.614433367873469e-002	1.621810097358930e-002
27108	1.582258398916647e-002	1.584893192461113e-002
28553	1.547042456555492e-002	1.548816618912481e-002
29208	1.499116947559609e-002	1.513561248436208e-002
31160	1.470002247886215e-002	1.479108388168207e-002
32578	1.443022534488891e-002	1.445439770745927e-002
35389	1.398404714230528e-002	1.412537544622754e-002
36956	1.380011113874657e-002	1.380384264602885e-002
37342	1.340939760894810e-002	1.348962882591653e-002
37591	1.308879185299472e-002	1.318256738556408e-002
39441	1.280414705694966e-002	1.288249551693134e-002
41177	1.223537132813046e-002	1.230268770812382e-002
43838	1.201912953322060e-002	1.202264434617413e-002
45828	1.147346194438081e-002	1.148153621496883e-002
49314	1.107123129545984e-002	1.122018454301964e-002
49789	1.096286527052748e-002	1.096478196143185e-002
50361	1.071487938102822e-002	1.071519305237607e-002
51575	1.021235898126760e-002	1.023292992280754e-002
53075	9.961392173535311e-003	1.000000000000000e-002
54150	9.772166346070366e-003	9.772372209558112e-003
56589	9.540387390222005e-003	9.549925860214359e-003
56776	9.322752692053959e-003	9.332543007969915e-003
58784	9.066378823032517e-003	9.120108393559097e-003
61665	8.831581674335731e-003	8.912509381337459e-003
62412	8.657388522535281e-003	8.709635899560805e-003
65062	8.196291272312473e-003	8.317637711026709e-003
67595	8.072463788920348e-003	8.128305161640995e-003
69648	7.937465287596202e-003	7.943282347242814e-003
73110	7.758687802315922e-003	7.762471166286920e-003
76404	7.578425802643896e-003	7.585775750291836e-003
78881	7.350211488830638e-003	7.413102413009177e-003
79683	7.237051322670829e-003	7.244359600749898e-003
85215	7.067264995204492e-003	7.079457843841380e-003
88417	6.891003349051017e-003	6.918309709189363e-003
89713	6.602436350788166e-003	6.606934480075957e-003
94834	6.454459840590898e-003	6.456542290346556e-003
104540	6.305782161181384e-003	6.309573444801930e-003
120624	6.152249417870181e-003	6.165950018614822e-003
129580	5.994702738077673e-003	6.025595860743574e-003
142668	5.796848819101697e-003	5.888436553555890e-003
154188	5.749892467838191e-003	5.754399373371567e-003
188974	5.623199477476359e-003	5.623413251903491e-003
500001	5.529348649683907e-003	5.623413251903491e-003
%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
1	1.878288041984748e+014	1.905460717963244e+014
2	4.244741866566480e+005	4.265795188015926e+005
3	8.032647523032363e+004	8.128305161640995e+004
6	1.470961367205373e+003	1.479108388168207e+003
37	9.328321084310604e+002	9.332543007969915e+002
41	5.068833514121571e+002	5.128613839913649e+002
281	4.844175650433979e+002	4.897788193684461e+002
554	2.582563669107637e+002	2.630267991895382e+002
708	2.172424906798361e+002	2.187761623949552e+002
873	1.295244381427704e+002	1.318256738556407e+002
958	1.180009996237676e+002	1.202264434617413e+002
960	2.130691264032631e+000	2.137962089502232e+000
1531	1.770015481255804e+000	1.778279410038923e+000
1577	9.389284152965701e-001	9.549925860214360e-001
1887	8.459144706156118e-001	8.511380382023764e-001
2019	7.121393446120748e-001	7.244359600749900e-001
2025	5.957981610600357e-001	6.025595860743578e-001
2165	5.871907463916815e-001	5.888436553555889e-001
2198	5.687759574522955e-001	5.754399373371569e-001
2206	5.280835966250835e-001	5.370317963702527e-001
2273	5.151981627383894e-001	5.248074602497725e-001
2417	5.111720951680130e-001	5.128613839913648e-001
2436	4.920965202432320e-001	5.011872336272722e-001
2454	4.878342371393197e-001	4.897788193684462e-001
2517	4.708633907747838e-001	4.786300923226383e-001
2530	4.675467722196915e-001	4.677351412871982e-001
2550	4.507612489620675e-001	4.570881896148750e-001
2606	4.115104985257876e-001	4.168693834703354e-001
2715	3.995084562746007e-001	4.073802778041127e-001
2724	3.947082527315874e-001	3.981071705534973e-001
2729	3.860146432908685e-001	3.890451449942806e-001
2757	3.796276588798991e-001	3.801893963205612e-001
2842	3.643020805695765e-001	3.715352290971726e-001
2847	3.589896613476760e-001	3.630780547701014e-001
2879	3.515199764210335e-001	3.548133892335755e-001
2961	3.424485065739024e-001	3.467368504525316e-001
3123	3.335426073251099e-001	3.388441561392026e-001
3173	3.310948737074979e-001	3.311311214825911e-001
3246	3.220721928425918e-001	3.235936569296283e-001
3276	3.021677805242381e-001	3.090295432513591e-001
3298	2.966869902124710e-001	3.019951720402016e-001
3300	2.911335642063128e-001	2.951209226666385e-001
3331	2.815498383739710e-001	2.818382931264454e-001
3399	2.728536435539151e-001	2.754228703338166e-001
3454	2.682061794380989e-001	2.691534803926916e-001
3474	2.611925136456755e-001	2.630267991895382e-001
3487	2.510841876193668e-001	2.511886431509580e-001
3549	2.324085402504599e-001	2.344228815319922e-001
3621	2.233865330672873e-001	2.238721138568340e-001
3633	2.141448933513612e-001	2.187761623949552e-001
3709	2.134811437768942e-001	2.137962089502232e-001
3791	2.018390073297822e-001	2.041737944669530e-001
3798	1.857896839518405e-001	1.862087136662868e-001
3875	1.762120145850301e-001	1.778279410038923e-001
3960	1.729901585755743e-001	1.737800828749375e-001
3989	1.682688371497959e-001	1.698243652461744e-001
4083	1.630787506961517e-001	1.659586907437561e-001
4147	1.609475781532479e-001	1.621810097358930e-001
4184	1.542722219846723e-001	1.548816618912481e-001
4196	1.319482869451623e-001	1.348962882591654e-001
4232	1.315036113040097e-001	1.318256738556407e-001
4275	1.287850913340499e-001	1.288249551693134e-001
4348	1.252847024375584e-001	1.258925411794167e-001
4665	1.201963900375469e-001	1.202264434617413e-001
4738	1.171349624620385e-001	1.174897554939529e-001
5002	1.133354491588449e-001	1.148153621496883e-001
5178	1.085332463769638e-001	1.096478196143185e-001
5289	1.068513073304793e-001	1.071519305237607e-001
5351	1.042795192027661e-001	1.047128548050900e-001
5422	1.022860572682202e-001	1.023292992280754e-001
5666	9.658290512914824e-002	9.772372209558107e-002
5756	9.108186537868857e-002	9.120108393559097e-002
5765	8.719379813613704e-002	8.912509381337455e-002
5814	8.677901009319922e-002	8.709635899560805e-002
5895	8.388583886644241e-002	8.511380382023763e-002
5912	8.175313038760157e-002	8.317637711026708e-002
5968	8.045492224313111e-002	8.128305161640990e-002
5989	7.540172095318143e-002	7.585775750291836e-002
6058	7.357581665729085e-002	7.413102413009177e-002
6226	7.189008920989237e-002	7.244359600749903e-002
6425	6.916906286119973e-002	6.918309709189366e-002
6748	6.697106056666002e-002	6.760829753919818e-002
6956	6.600035208219857e-002	6.606934480075961e-002
7142	6.436819435981944e-002	6.456542290346556e-002
7235	6.252367918988022e-002	6.309573444801933e-002
8026	6.051754924992270e-002	6.165950018614822e-002
8162	5.847702098253294e-002	5.888436553555890e-002
