%
% index = 1400, name = bbob_f008_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.733107025622240e-001
% function evaluation | indicator value | target hit
2754	3.527623447445727e-002	3.548133892335755e-002
2761	3.463971159378287e-002	3.467368504525317e-002
2820	3.365313309309992e-002	3.388441561392026e-002
2863	3.301505710979558e-002	3.311311214825911e-002
2926	3.149852637639916e-002	3.162277660168379e-002
2983	3.087559066269818e-002	3.090295432513590e-002
3060	3.018005374242450e-002	3.019951720402016e-002
3250	2.940198634460600e-002	2.951209226666385e-002
3335	2.865792781540311e-002	2.884031503126606e-002
3441	2.626777286965920e-002	2.630267991895382e-002
3562	2.566494644368955e-002	2.570395782768863e-002
3567	2.436043137463639e-002	2.454708915685030e-002
3754	2.397650741843593e-002	2.398832919019490e-002
3865	2.334136663768571e-002	2.344228815319923e-002
3942	2.151003819548647e-002	2.187761623949553e-002
4036	2.137902813013970e-002	2.137962089502233e-002
4316	2.082244995272875e-002	2.089296130854040e-002
4816	2.041713090758535e-002	2.041737944669530e-002
5012	1.908686491087208e-002	1.949844599758046e-002
5213	1.900131924194293e-002	1.905460717963247e-002
5793	1.861661077735854e-002	1.862087136662868e-002
6608	1.819593056034929e-002	1.819700858609984e-002
7524	1.677425792838472e-002	1.698243652461744e-002
7734	1.646431097247048e-002	1.659586907437561e-002
8580	1.610135076677832e-002	1.621810097358930e-002
8640	1.417310713381914e-002	1.445439770745927e-002
9085	1.396291093514401e-002	1.412537544622754e-002
9314	1.356521358996476e-002	1.380384264602885e-002
9329	1.315042166363045e-002	1.318256738556408e-002
9935	1.267551840485837e-002	1.288249551693134e-002
10007	1.252551183653128e-002	1.258925411794168e-002
10690	1.217198278646348e-002	1.230268770812382e-002
11101	1.093213315533137e-002	1.096478196143185e-002
11829	1.071333413575037e-002	1.071519305237607e-002
13099	1.034140370975134e-002	1.047128548050900e-002
15175	1.021220453584781e-002	1.023292992280754e-002
21101	9.778822430494216e-003	1.000000000000000e-002
21418	9.755501939728850e-003	9.772372209558112e-003
27806	9.547344788811252e-003	9.549925860214359e-003
123943	9.287556680328213e-003	9.332543007969915e-003
341288	8.723077263481871e-003	8.912509381337459e-003
500001	8.713153430068843e-003	8.912509381337459e-003
%
% index = 1405, name = bbob_f008_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.722337763128550e-001
% function evaluation | indicator value | target hit
1	1.256566267557321e+006	1.258925411794166e+006
2	6.022162985505530e+005	6.025595860743581e+005
4	1.467366223745233e+005	1.479108388168207e+005
6	8.856878669220070e+003	8.912509381337459e+003
10	5.152363570956306e+003	5.248074602497728e+003
41	2.529175300782425e+003	2.570395782768865e+003
200	1.268046320899508e+003	1.288249551693134e+003
346	1.680275199003540e+002	1.698243652461744e+002
569	1.401355520373351e+002	1.412537544622754e+002
705	3.232677823661484e+001	3.235936569296283e+001
867	1.733010367699067e+001	1.737800828749375e+001
1023	3.089025363794855e+000	3.090295432513591e+000
1453	2.747301105235355e+000	2.754228703338166e+000
1501	1.213306925064855e+000	1.230268770812382e+000
1531	1.134209549610355e+000	1.148153621496883e+000
1757	8.787776051693536e-001	8.912509381337456e-001
1897	6.512050657283564e-001	6.606934480075960e-001
1932	5.034718610901161e-001	5.128613839913648e-001
2025	4.362416743274831e-001	4.365158322401660e-001
2046	4.104356844359116e-001	4.168693834703354e-001
2064	3.441692145731021e-001	3.467368504525316e-001
2178	3.116483795446624e-001	3.162277660168379e-001
2186	2.988536634538905e-001	3.019951720402016e-001
2226	2.943866753585863e-001	2.951209226666385e-001
2284	2.876973657891934e-001	2.884031503126606e-001
2335	2.787028956267748e-001	2.818382931264454e-001
2341	2.386855511040001e-001	2.398832919019490e-001
2361	2.084838693872525e-001	2.089296130854039e-001
2386	2.014526577774464e-001	2.041737944669530e-001
2516	1.989892271904489e-001	1.995262314968880e-001
2561	1.858945694969679e-001	1.862087136662868e-001
2564	1.576474477322664e-001	1.584893192461113e-001
2750	1.518106213038851e-001	1.548816618912481e-001
2788	1.488262802096075e-001	1.513561248436208e-001
2821	1.382404142973279e-001	1.412537544622755e-001
2827	1.378732175770134e-001	1.380384264602885e-001
2849	1.200960838402018e-001	1.202264434617413e-001
2962	1.164657889253034e-001	1.174897554939529e-001
3020	1.129914316982570e-001	1.148153621496883e-001
3126	1.117070293621976e-001	1.122018454301964e-001
3140	9.588380847702360e-002	9.772372209558107e-002
3301	9.529264794035153e-002	9.549925860214359e-002
3302	9.205421427298122e-002	9.332543007969910e-002
3392	9.096256816995829e-002	9.120108393559097e-002
3448	8.795635195166307e-002	8.912509381337455e-002
3615	8.651310158612957e-002	8.709635899560805e-002
3746	8.464566509355553e-002	8.511380382023763e-002
3940	7.653874872460453e-002	7.762471166286916e-002
4103	7.581828504977139e-002	7.585775750291836e-002
4391	7.250310196139609e-002	7.413102413009177e-002
4495	7.085741954879665e-002	7.244359600749903e-002
4537	6.973178448663786e-002	7.079457843841380e-002
4598	6.763753550316687e-002	6.918309709189366e-002
4753	6.716173111208001e-002	6.760829753919818e-002
5401	6.596401275559416e-002	6.606934480075961e-002
6033	6.451587468296260e-002	6.456542290346556e-002
6612	5.772502542573887e-002	5.888436553555890e-002
6872	5.583308310615021e-002	5.623413251903491e-002
7647	5.489821621763447e-002	5.495408738576246e-002
8852	5.359595993141675e-002	5.370317963702527e-002
8972	5.244085551990274e-002	5.248074602497726e-002
9906	5.096270911582945e-002	5.128613839913648e-002
10840	4.813032430709963e-002	4.897788193684461e-002
10870	4.628860137227508e-002	4.677351412871982e-002
13099	4.565354053549520e-002	4.570881896148749e-002
16115	4.447569391225492e-002	4.466835921509630e-002
19334	3.832216983223635e-002	3.890451449942807e-002
19534	3.708452924694794e-002	3.715352290971726e-002
19566	3.448816720023129e-002	3.467368504525317e-002
20195	3.370485889200880e-002	3.388441561392026e-002
21834	3.153250907166272e-002	3.162277660168379e-002
22421	3.038890736437949e-002	3.090295432513590e-002
23062	2.735886176609848e-002	2.754228703338166e-002
23470	2.662149370586364e-002	2.691534803926915e-002
24065	2.604168442414456e-002	2.630267991895382e-002
25338	2.461712136802052e-002	2.511886431509579e-002
25866	2.453245513949320e-002	2.454708915685030e-002
26470	2.328750807913926e-002	2.344228815319923e-002
28017	2.261507901082493e-002	2.290867652767774e-002
28976	2.231880056621582e-002	2.238721138568340e-002
29958	2.109737204096041e-002	2.137962089502233e-002
30745	2.040099754047098e-002	2.041737944669530e-002
32494	1.995232585157380e-002	1.995262314968880e-002
40597	1.948514137768198e-002	1.949844599758046e-002
500001	1.909352978030077e-002	1.949844599758046e-002
%
% index = 1406, name = bbob_f008_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.696993218705360e-001
% function evaluation | indicator value | target hit
1	1.674910031445719e+006	1.698243652461746e+006
4	5.379976782794859e+005	5.495408738576248e+005
5	3.451800463329829e+005	3.467368504525317e+005
6	2.842624808769950e+005	2.884031503126606e+005
7	2.976867984262961e+004	3.019951720402019e+004
11	7.943131354662058e+003	7.943282347242814e+003
97	4.128694088444851e+003	4.168693834703355e+003
353	1.413877032094454e+003	1.445439770745928e+003
518	1.102511474582824e+003	1.122018454301963e+003
573	9.440792717632286e+002	9.549925860214360e+002
663	8.447440402359176e+002	8.511380382023768e+002
704	4.547416601788254e+002	4.570881896148752e+002
749	4.229154428436885e+002	4.265795188015925e+002
854	3.119663532662605e+002	3.162277660168379e+002
883	3.059036512982011e+002	3.090295432513592e+002
898	2.330004682770837e+002	2.344228815319923e+002
949	1.860758714803978e+002	1.862087136662867e+002
992	1.711029467355616e+002	1.737800828749376e+002
993	5.944159745454920e+001	6.025595860743578e+001
1154	4.539216555440522e+001	4.570881896148750e+001
1198	1.600341929034654e+001	1.621810097358930e+001
1202	1.508059016671307e+001	1.513561248436208e+001
1263	1.471283842980515e+001	1.479108388168207e+001
1275	1.368642876484103e+001	1.380384264602885e+001
1370	3.367258370358158e+000	3.388441561392026e+000
1524	2.526464561388536e+000	2.570395782768864e+000
1691	2.464986509501159e+000	2.511886431509580e+000
1763	1.209970917304036e+000	1.230268770812382e+000
1803	8.106822514983998e-001	8.128305161640993e-001
1944	7.736458211209725e-001	7.762471166286917e-001
1971	5.663362348581411e-001	5.754399373371569e-001
2090	5.548164038613831e-001	5.623413251903491e-001
2109	5.289418935474058e-001	5.370317963702527e-001
2129	4.864263489104597e-001	4.897788193684462e-001
2150	4.715905962990557e-001	4.786300923226383e-001
2184	3.794418750212677e-001	3.801893963205612e-001
2187	3.646248880231746e-001	3.715352290971726e-001
2188	3.114645537361787e-001	3.162277660168379e-001
2305	3.081894878646987e-001	3.090295432513591e-001
2308	2.798640911629947e-001	2.818382931264454e-001
2366	2.656664418491795e-001	2.691534803926916e-001
2469	2.518426081576851e-001	2.570395782768864e-001
2528	2.397214753246854e-001	2.398832919019490e-001
2601	2.239265133006870e-001	2.290867652767773e-001
2635	2.236270487492483e-001	2.238721138568340e-001
2643	2.180447279323687e-001	2.187761623949552e-001
2657	2.074814277782718e-001	2.089296130854039e-001
2679	1.835485568829228e-001	1.862087136662868e-001
2879	1.808646464810997e-001	1.819700858609984e-001
2956	1.437001214932844e-001	1.445439770745928e-001
3070	1.326504832547072e-001	1.348962882591654e-001
3091	1.312533268084170e-001	1.318256738556407e-001
3247	1.278193547468601e-001	1.288249551693134e-001
3280	1.249942406000175e-001	1.258925411794167e-001
3472	1.225400425037527e-001	1.230268770812382e-001
