%
% index = 1330, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263471e-001
% function evaluation | indicator value | target hit
% instance = 6, reference value = 8.743706814634460e-001
% function evaluation | indicator value | target hit
1	6.770349121435191e+003	6.918309709189362e+003
2	6.621955988845263e+002	6.760829753919819e+002
6	5.445358277447345e+001	5.495408738576246e+001
206	2.989935344223697e+001	3.019951720402016e+001
256	2.213154194311926e+001	2.238721138568340e+001
759	9.343988165572979e+000	9.549925860214358e+000
868	7.237764050205849e+000	7.244359600749901e+000
1053	3.325071400684755e+000	3.388441561392026e+000
1222	1.977017181725992e+000	1.995262314968880e+000
1428	1.279457734939426e+000	1.288249551693134e+000
1729	1.093848519690393e+000	1.096478196143185e+000
1746	8.268919292447762e-001	8.317637711026710e-001
1832	8.101060940359661e-001	8.128305161640993e-001
2025	7.443086278576686e-001	7.585775750291838e-001
2128	6.184964497415676e-001	6.309573444801933e-001
2186	6.043378187728826e-001	6.165950018614822e-001
2225	5.992995580808020e-001	6.025595860743578e-001
2233	5.608140027685753e-001	5.623413251903491e-001
2332	5.213173090478236e-001	5.248074602497725e-001
2391	4.575910467799094e-001	4.677351412871982e-001
2394	4.489493796351660e-001	4.570881896148750e-001
2451	4.407952146702905e-001	4.466835921509632e-001
2496	4.185691776568857e-001	4.265795188015927e-001
2540	4.129453881035802e-001	4.168693834703354e-001
2591	4.053916255330253e-001	4.073802778041127e-001
2616	3.974215966143396e-001	3.981071705534973e-001
2658	3.786770755301732e-001	3.801893963205612e-001
2670	3.704054574338269e-001	3.715352290971726e-001
2714	3.542240870382765e-001	3.548133892335755e-001
2753	3.465420522442514e-001	3.467368504525316e-001
2773	3.373159450910597e-001	3.388441561392026e-001
2796	3.109788399576949e-001	3.162277660168379e-001
2809	2.929384073347781e-001	2.951209226666385e-001
2857	2.860170919625216e-001	2.884031503126606e-001
2896	2.813452452713161e-001	2.818382931264454e-001
2916	2.751502732251903e-001	2.754228703338166e-001
2997	2.685571544944985e-001	2.691534803926916e-001
3012	2.587207478978063e-001	2.630267991895382e-001
3017	2.566755954294790e-001	2.570395782768864e-001
3054	2.469766415340861e-001	2.511886431509580e-001
3060	2.424842919161426e-001	2.454708915685031e-001
3088	2.392261475771744e-001	2.398832919019490e-001
3100	2.339678681908389e-001	2.344228815319922e-001
3114	2.177310756608618e-001	2.187761623949552e-001
3247	2.134736369418623e-001	2.137962089502232e-001
3291	2.077656601685789e-001	2.089296130854039e-001
3304	1.945712638862605e-001	1.949844599758046e-001
3373	1.725890605564084e-001	1.737800828749375e-001
3485	1.685626120407704e-001	1.698243652461744e-001
3505	1.640476902651346e-001	1.659586907437561e-001
3638	1.605013791730079e-001	1.621810097358930e-001
3721	1.581367505615173e-001	1.584893192461113e-001
3896	1.541855677980062e-001	1.548816618912481e-001
3989	1.512774023811808e-001	1.513561248436208e-001
4356	1.391014833247435e-001	1.412537544622755e-001
4655	1.357528850100720e-001	1.380384264602885e-001
4673	1.310323600765486e-001	1.318256738556407e-001
4796	1.202593918670837e-001	1.230268770812382e-001
4822	1.201962313495699e-001	1.202264434617413e-001
5466	1.110321292336807e-001	1.122018454301964e-001
5729	9.833742658829192e-002	1.000000000000000e-001
5777	9.724704430627518e-002	9.772372209558107e-002
6318	9.548897905412035e-002	9.549925860214359e-002
7026	9.045835293033422e-002	9.120108393559097e-002
7398	8.480815531567387e-002	8.511380382023763e-002
7512	8.307944151581459e-002	8.317637711026708e-002
7619	8.087164292550098e-002	8.128305161640990e-002
8603	7.940317560069732e-002	7.943282347242814e-002
9238	7.740289594297534e-002	7.762471166286916e-002
9617	7.303668006560737e-002	7.413102413009177e-002
10121	7.242761735765235e-002	7.244359600749903e-002
10274	6.869262587101876e-002	6.918309709189366e-002
10431	6.750402515692866e-002	6.760829753919818e-002
10700	6.558382023124265e-002	6.606934480075961e-002
10858	6.354897555643091e-002	6.456542290346556e-002
11325	6.276986981192423e-002	6.309573444801933e-002
11794	6.118667079838103e-002	6.165950018614822e-002
11843	6.020548370449574e-002	6.025595860743578e-002
12454	5.880916299760042e-002	5.888436553555890e-002
12603	5.453316333608305e-002	5.495408738576246e-002
12794	5.337102181816955e-002	5.370317963702527e-002
13354	5.237222689736854e-002	5.248074602497726e-002
14078	4.878840173926102e-002	4.897788193684461e-002
15328	4.779935338057684e-002	4.786300923226383e-002
16823	4.656710481297766e-002	4.677351412871982e-002
17924	4.255514993830312e-002	4.265795188015926e-002
18050	4.076421649844420e-002	4.168693834703355e-002
18201	4.069234458565640e-002	4.073802778041128e-002
18278	3.979713791203898e-002	3.981071705534973e-002
18341	3.813224553911276e-002	3.890451449942807e-002
18841	3.659256336535799e-002	3.715352290971726e-002
19389	3.628923304410192e-002	3.630780547701014e-002
20064	3.517507590558244e-002	3.548133892335755e-002
20774	3.467098430190929e-002	3.467368504525317e-002
21345	3.384154496757463e-002	3.388441561392026e-002
22091	3.290729401490178e-002	3.311311214825911e-002
22835	3.217306845322554e-002	3.235936569296283e-002
23574	3.155113855569913e-002	3.162277660168379e-002
26140	3.090280230573939e-002	3.090295432513590e-002
26807	3.014802316962606e-002	3.019951720402016e-002
32085	2.950519244130023e-002	2.951209226666385e-002
500001	2.911485914903333e-002	2.951209226666385e-002
%
% index = 1336, name = bbob_f006_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.535921835009720e-001
% function evaluation | indicator value | target hit
1	9.125548293618094e+003	9.332543007969915e+003
6	1.369383972964664e+002	1.380384264602885e+002
10	1.317742248167342e+002	1.318256738556407e+002
12	9.508000375353727e+001	9.549925860214358e+001
37	4.493268071759681e+001	4.570881896148750e+001
455	3.278922056079757e+001	3.311311214825911e+001
554	2.037623310780982e+001	2.041737944669530e+001
802	9.458713815584970e+000	9.549925860214358e+000
1006	4.991722283308757e+000	5.011872336272722e+000
1372	3.962163193242472e+000	3.981071705534972e+000
1534	1.959355058328972e+000	1.995262314968880e+000
1654	1.419418389733472e+000	1.445439770745927e+000
1819	1.224617765935972e+000	1.230268770812382e+000
2000	1.159797509325472e+000	1.174897554939530e+000
2127	1.122243069295972e+000	1.148153621496883e+000
2146	6.784580641783685e-001	6.918309709189364e-001
2238	6.470015354558232e-001	6.606934480075960e-001
2280	6.000905343579464e-001	6.025595860743578e-001
2289	4.913118022707922e-001	5.011872336272722e-001
2291	4.817487239581171e-001	4.897788193684462e-001
2428	4.633772630815851e-001	4.677351412871982e-001
2469	4.474844592621259e-001	4.570881896148750e-001
2478	4.040115211371429e-001	4.073802778041127e-001
2491	3.910650670219372e-001	3.981071705534973e-001
2506	3.783856869863098e-001	3.801893963205612e-001
2619	3.631901855774125e-001	3.715352290971726e-001
2622	3.617518353588684e-001	3.630780547701014e-001
2767	3.520287176123582e-001	3.548133892335755e-001
2811	3.453816024304712e-001	3.467368504525316e-001
2858	3.277375411696003e-001	3.311311214825911e-001
2861	3.219796616355551e-001	3.235936569296283e-001
2869	2.972724030608146e-001	3.019951720402016e-001
2892	2.777409092175697e-001	2.818382931264454e-001
2902	2.615117085132435e-001	2.630267991895382e-001
2962	2.507739137267373e-001	2.511886431509580e-001
2979	2.027734464365774e-001	2.041737944669530e-001
2980	1.991054998464388e-001	1.995262314968880e-001
3048	1.947126370148561e-001	1.949844599758046e-001
3133	1.751668275923158e-001	1.778279410038923e-001
3232	1.736500442416349e-001	1.737800828749375e-001
3249	1.548350439481225e-001	1.548816618912481e-001
3595	1.510931556782560e-001	1.513561248436208e-001
3599	1.423315889812797e-001	1.445439770745928e-001
3655	1.318040142523744e-001	1.318256738556407e-001
3857	1.283955398955411e-001	1.288249551693134e-001
4159	1.255727731305968e-001	1.258925411794167e-001
4164	1.209825485877261e-001	1.230268770812382e-001
4252	1.194626523715430e-001	1.202264434617413e-001
4372	1.174465868772465e-001	1.174897554939529e-001
4606	1.115395796386745e-001	1.122018454301964e-001
4793	8.520006491110099e-002	8.709635899560805e-002
4879	8.418081503626540e-002	8.511380382023763e-002
5597	8.225909383106045e-002	8.317637711026708e-002
6413	8.114643022032708e-002	8.128305161640990e-002
7455	7.871014435978385e-002	7.943282347242814e-002
8645	7.555607733752212e-002	7.585775750291836e-002
10749	6.512233370253406e-002	6.606934480075961e-002
11352	6.019341407909573e-002	6.025595860743578e-002
13823	5.879283427273474e-002	5.888436553555890e-002
14160	5.694496009341199e-002	5.754399373371569e-002
15058	5.593445036692535e-002	5.623413251903491e-002
16405	5.466469920635719e-002	5.495408738576246e-002
20038	5.367969216531565e-002	5.370317963702527e-002
22608	5.244279541081820e-002	5.248074602497726e-002
26615	5.128367107418086e-002	5.128613839913648e-002
31726	4.984561982767244e-002	5.011872336272722e-002
36967	4.897683157034083e-002	4.897788193684461e-002
500001	4.793223443045702e-002	4.897788193684461e-002
%
% index = 1337, name = bbob_f006_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.105900093827790e-001
% function evaluation | indicator value | target hit
1	2.018817718568508e+008	2.041737944669532e+008
2	9.955334537800035e+002	1.000000000000000e+003
6	2.192501917946482e+002	2.238721138568340e+002
41	7.079050719067834e+001	7.079457843841381e+001
397	3.708012399801470e+001	3.715352290971726e+001
818	3.205841205207157e+001	3.235936569296283e+001
873	3.062521177542512e+001	3.090295432513591e+001
912	1.519600488617526e+001	1.548816618912481e+001
1018	1.055898944056703e+001	1.071519305237607e+001
1252	9.763965708606907e+000	9.772372209558107e+000
1342	9.117328801276418e+000	9.120108393559097e+000
1411	6.380892701504597e+000	6.456542290346556e+000
1414	5.100622505653792e+000	5.128613839913649e+000
1618	2.367199776824779e+000	2.398832919019490e+000
1635	2.165703736901687e+000	2.187761623949553e+000
1784	1.520032416861724e+000	1.548816618912481e+000
1824	1.143329914501779e+000	1.148153621496883e+000
2134	1.085653219523279e+000	1.096478196143185e+000
2140	1.053115356633779e+000	1.071519305237606e+000
2179	1.002388127204279e+000	1.023292992280754e+000
2188	9.099145091845202e-001	9.120108393559098e-001
2214	8.648164928681227e-001	8.709635899560806e-001
2294	7.661771825305410e-001	7.762471166286917e-001
2432	6.492658388609360e-001	6.606934480075960e-001
2522	5.465001614365425e-001	5.495408738576245e-001
2599	5.151008192249686e-001	5.248074602497725e-001
2668	4.845566227934051e-001	4.897788193684462e-001
2683	4.384335101541216e-001	4.466835921509632e-001
2785	4.321831621011738e-001	4.365158322401660e-001
2869	4.210027891009746e-001	4.265795188015927e-001
2924	3.970901783399796e-001	3.981071705534973e-001
3120	3.884761116847662e-001	3.890451449942806e-001
3121	3.681140016935133e-001	3.715352290971726e-001
3140	3.614853699374898e-001	3.630780547701014e-001
3157	3.376601892154083e-001	3.388441561392026e-001
3176	2.950761779178490e-001	2.951209226666385e-001
3241	2.858812551209846e-001	2.884031503126606e-001
3348	2.808953971875198e-001	2.818382931264454e-001
3360	2.719653811343255e-001	2.754228703338166e-001
3379	2.673523075635269e-001	2.691534803926916e-001
3417	2.558033470578645e-001	2.570395782768864e-001
3503	2.473743374506785e-001	2.511886431509580e-001
3591	2.201524942422535e-001	2.238721138568340e-001
3646	2.187258866859304e-001	2.187761623949552e-001
3835	2.130560294191027e-001	2.137962089502232e-001
4701	2.083063792327398e-001	2.089296130854039e-001
4752	1.810956593703732e-001	1.819700858609984e-001
5223	1.772444116963012e-001	1.778279410038923e-001
5339	1.736737612830073e-001	1.737800828749375e-001
5485	1.662957681438313e-001	1.698243652461744e-001
5613	1.658604970003582e-001	1.659586907437561e-001
5973	1.621030214984292e-001	1.621810097358930e-001
6303	1.556166687183334e-001	1.584893192461113e-001
6879	1.534610117996811e-001	1.548816618912481e-001
7096	1.292210291101044e-001	1.318256738556407e-001
7386	1.274006591346727e-001	1.288249551693134e-001
8375	1.258855176829925e-001	1.258925411794167e-001
9770	1.225488524184953e-001	1.230268770812382e-001
9864	1.190346758717749e-001	1.202264434617413e-001
10055	1.163562406781175e-001	1.174897554939529e-001
11091	1.146243671527194e-001	1.148153621496883e-001
11545	1.108126280855961e-001	1.122018454301964e-001
11573	1.074373197583742e-001	1.096478196143185e-001
11585	1.038350944896993e-001	1.047128548050900e-001
12602	9.752460899465254e-002	9.772372209558107e-002
13284	9.145164841824738e-002	9.332543007969910e-002
13622	9.081822271463058e-002	9.120108393559097e-002
13659	8.305536816457626e-002	8.317637711026708e-002
14643	8.126794316527730e-002	8.128305161640990e-002
16326	7.485467428777470e-002	7.585775750291836e-002
16883	7.253071240365328e-002	7.413102413009177e-002
17069	7.244229617670750e-002	7.244359600749903e-002
19763	7.065351584879875e-002	7.079457843841380e-002
20021	6.830585429276970e-002	6.918309709189366e-002
20444	6.750315904533510e-002	6.760829753919818e-002
21136	6.576169191138259e-002	6.606934480075961e-002
21374	6.453985771720650e-002	6.456542290346556e-002
21843	6.155621140709555e-002	6.165950018614822e-002
22017	5.945324292391885e-002	6.025595860743578e-002
22738	5.887372404255298e-002	5.888436553555890e-002
23379	5.674202827602393e-002	5.754399373371569e-002
24617	5.618801708436161e-002	5.623413251903491e-002
25780	5.492379333220010e-002	5.495408738576246e-002
27155	5.309365992785131e-002	5.370317963702527e-002
27733	5.238628637115672e-002	5.248074602497726e-002
29495	5.127415221253229e-002	5.128613839913648e-002
500001	5.080901212191924e-002	5.128613839913648e-002
%
% index = 1338, name = bbob_f006_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.720352098996140e-001
% function evaluation | indicator value | target hit
1	4.660782178894891e+014	4.677351412871981e+014
2	1.610134630049949e+009	1.621810097358933e+009
3	1.033120265327025e+007	1.047128548050899e+007
4	4.830261138609181e+006	4.897788193684466e+006
5	1.511775239052997e+005	1.513561248436207e+005
6	3.979255016148118e+002	3.981071705534973e+002
28	2.096359193752674e+002	2.137962089502233e+002
37	4.461280945657435e+001	4.466835921509630e+001
41	3.388966389860861e+001	3.467368504525317e+001
398	9.962983262176355e+000	1.000000000000000e+001
1061	4.103217982121987e+000	4.168693834703354e+000
1271	1.792443959458114e+000	1.819700858609983e+000
1549	1.059676018699114e+000	1.071519305237606e+000
1812	9.919423331616141e-001	1.000000000000000e+000
1828	9.732578128061139e-001	9.772372209558107e-001
1866	8.925795625248542e-001	9.120108393559098e-001
1919	6.545417914521078e-001	6.606934480075960e-001
1929	6.176730473518708e-001	6.309573444801933e-001
1957	5.099989770148021e-001	5.128613839913648e-001
1981	4.869291692809805e-001	4.897788193684462e-001
2156	3.310598567786115e-001	3.311311214825911e-001
2229	3.050546748279467e-001	3.090295432513591e-001
2371	2.973599640180776e-001	3.019951720402016e-001
2413	2.747237038621432e-001	2.754228703338166e-001
2415	2.257369549603586e-001	2.290867652767773e-001
2476	2.175795695067970e-001	2.187761623949552e-001
2660	1.790543905240342e-001	1.819700858609984e-001
2725	1.668453873385137e-001	1.698243652461744e-001
2773	1.633642105926400e-001	1.659586907437561e-001
2795	1.548997745129580e-001	1.584893192461113e-001
2807	1.534032751353577e-001	1.548816618912481e-001
2873	1.481801157112354e-001	1.513561248436208e-001
2874	1.477961144950183e-001	1.479108388168208e-001
2887	1.274551025676162e-001	1.288249551693134e-001
2945	1.252476264855720e-001	1.258925411794167e-001
3054	1.227533919660516e-001	1.230268770812382e-001
3121	1.193832298073788e-001	1.202264434617413e-001
3192	1.048855442747331e-001	1.071519305237607e-001
3207	1.038573263359303e-001	1.047128548050900e-001
3282	1.016866525218211e-001	1.023292992280754e-001
3295	9.991693870476914e-002	1.000000000000000e-001
3316	9.593368912070532e-002	9.772372209558107e-002
3343	9.542056678823840e-002	9.549925860214359e-002
3356	9.095033527468666e-002	9.120108393559097e-002
3526	8.881335579682648e-002	8.912509381337455e-002
3571	8.700047081109219e-002	8.709635899560805e-002
3766	8.033152610723604e-002	8.128305161640990e-002
3898	7.871765532410813e-002	7.943282347242814e-002
3913	7.645014192130428e-002	7.762471166286916e-002
4185	7.576292161743625e-002	7.585775750291836e-002
4542	7.374996359566788e-002	7.413102413009177e-002
4979	7.208758445617058e-002	7.244359600749903e-002
5068	6.953809100947284e-002	7.079457843841380e-002
5257	6.849265444198482e-002	6.918309709189366e-002
5464	6.295056651874387e-002	6.309573444801933e-002
5702	5.279548143820001e-002	5.370317963702527e-002
6045	5.246105034543580e-002	5.248074602497726e-002
6506	5.055350016863069e-002	5.128613839913648e-002
6933	4.869069717343399e-002	4.897788193684461e-002
6937	3.695923324753458e-002	3.715352290971726e-002
7993	3.566849672894079e-002	3.630780547701014e-002
9433	3.479871104062871e-002	3.548133892335755e-002
11589	3.466392468644308e-002	3.467368504525317e-002
12142	3.312876726257696e-002	3.388441561392026e-002
12228	3.310572022874647e-002	3.311311214825911e-002
12993	3.228210640218909e-002	3.235936569296283e-002
16192	3.161651325562509e-002	3.162277660168379e-002
16233	3.016247284875739e-002	3.019951720402016e-002
21170	2.666748524513218e-002	2.691534803926915e-002
23610	2.576013020958401e-002	2.630267991895382e-002
25764	2.561455646006017e-002	2.570395782768863e-002
27166	2.460138218132568e-002	2.511886431509579e-002
27690	2.398448485846383e-002	2.398832919019490e-002
30622	2.343271787088985e-002	2.344228815319923e-002
34305	2.278945162248736e-002	2.290867652767774e-002
40825	2.232922052055153e-002	2.238721138568340e-002
47060	2.167234414291186e-002	2.187761623949553e-002
47944	2.132734735113151e-002	2.137962089502233e-002
56555	2.087863090681663e-002	2.089296130854040e-002
59350	2.041692695707820e-002	2.041737944669530e-002
73444	1.994513166487111e-002	1.995262314968880e-002
89230	1.949239623188270e-002	1.949844599758046e-002
138378	1.905458787321879e-002	1.905460717963247e-002
500001	1.902841210959283e-002	1.905460717963247e-002
%
% index = 1339, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-001
% function evaluation | indicator value | target hit
1	2.499963530940602e+006	2.511886431509582e+006
2	5.848503279176252e+004	5.888436553555884e+004
4	2.049291272458853e+004	2.089296130854041e+004
6	2.081020155043580e+002	2.089296130854039e+002
34	1.376261533562319e+002	1.380384264602885e+002
37	5.105059294787797e+001	5.128613839913648e+001
41	3.165286139421790e+001	3.235936569296283e+001
253	2.839757068529713e+001	2.884031503126606e+001
724	1.697050147368603e+001	1.698243652461744e+001
910	1.289829070076874e+001	1.318256738556407e+001
924	8.312083155479952e+000	8.317637711026711e+000
1105	7.122277649800423e+000	7.244359600749901e+000
1142	4.047050556688589e+000	4.073802778041127e+000
1252	2.864710673995239e+000	2.884031503126606e+000
1314	2.418331318623736e+000	2.454708915685031e+000
1565	1.780637876599231e+000	1.819700858609983e+000
1571	1.375968646522231e+000	1.380384264602885e+000
1860	9.258720739457310e-001	9.332543007969910e-001
1997	6.849461518180120e-001	6.918309709189364e-001
2002	6.527063222601486e-001	6.606934480075960e-001
2022	6.277752332334846e-001	6.309573444801933e-001
2222	5.987948043584331e-001	6.025595860743578e-001
2306	4.232235393069321e-001	4.265795188015927e-001
2310	3.779283741712086e-001	3.801893963205612e-001
2336	3.680925557184311e-001	3.715352290971726e-001
2361	3.503880095193402e-001	3.548133892335755e-001
2486	3.458867532442832e-001	3.467368504525316e-001
2522	3.309153442704904e-001	3.311311214825911e-001
2552	3.152432007113348e-001	3.162277660168379e-001
2630	3.080471072033577e-001	3.090295432513591e-001
2678	2.990013522208094e-001	3.019951720402016e-001
2725	2.895679505649116e-001	2.951209226666385e-001
2740	2.826961826754161e-001	2.884031503126606e-001
2754	2.808588858142442e-001	2.818382931264454e-001
2795	2.709113265064045e-001	2.754228703338166e-001
2800	2.690634957332027e-001	2.691534803926916e-001
2847	2.615415482075786e-001	2.630267991895382e-001
2927	2.543218346203902e-001	2.570395782768864e-001
2955	2.390445232358315e-001	2.398832919019490e-001
3027	2.290455515858472e-001	2.290867652767773e-001
3062	2.236536691888090e-001	2.238721138568340e-001
3064	2.170104405340921e-001	2.187761623949552e-001
3087	2.135657624833234e-001	2.137962089502232e-001
3131	2.071256079786613e-001	2.089296130854039e-001
3168	2.013323055721885e-001	2.041737944669530e-001
3181	1.835930228165187e-001	1.862087136662868e-001
3182	1.809237313364948e-001	1.819700858609984e-001
3201	1.734032592801909e-001	1.737800828749375e-001
3256	1.546150681639855e-001	1.548816618912481e-001
3324	1.511816594083302e-001	1.513561248436208e-001
3357	1.446354834525410e-001	1.479108388168208e-001
3406	1.436159156438951e-001	1.445439770745928e-001
3549	1.399761092872500e-001	1.412537544622755e-001
3651	1.372204791028181e-001	1.380384264602885e-001
3688	1.267220745140534e-001	1.288249551693134e-001
3748	1.250673452053914e-001	1.258925411794167e-001
3949	1.222269175640435e-001	1.230268770812382e-001
4052	1.194046941009697e-001	1.202264434617413e-001
4214	1.173971391139780e-001	1.174897554939529e-001
4696	1.144065750649419e-001	1.148153621496883e-001
4910	1.048364642988023e-001	1.071519305237607e-001
4914	1.046870722164233e-001	1.047128548050900e-001
5302	1.019449098011790e-001	1.023292992280754e-001
5605	9.958869272361803e-002	1.000000000000000e-001
5675	9.389446502218490e-002	9.549925860214359e-002
5782	9.171110751532108e-002	9.332543007969910e-002
5958	9.091554655779721e-002	9.120108393559097e-002
6263	8.905224652830646e-002	8.912509381337455e-002
6625	8.663713270747731e-002	8.709635899560805e-002
7444	8.163794126602975e-002	8.317637711026708e-002
7542	8.116515084481002e-002	8.128305161640990e-002
8012	7.880052223334499e-002	7.943282347242814e-002
9294	7.536284261397175e-002	7.585775750291836e-002
9812	7.402408195680776e-002	7.413102413009177e-002
9937	6.880855059870628e-002	6.918309709189366e-002
10068	6.601023797940953e-002	6.606934480075961e-002
11062	6.455906579164161e-002	6.456542290346556e-002
11649	6.275126239762219e-002	6.309573444801933e-002
13415	6.165756758032193e-002	6.165950018614822e-002
15132	6.024933173628499e-002	6.025595860743578e-002
17524	5.694310094658273e-002	5.754399373371569e-002
18617	5.622265657150349e-002	5.623413251903491e-002
19631	5.128808891313130e-002	5.248074602497726e-002
19649	5.128023020315031e-002	5.128613839913648e-002
20897	5.006295969053598e-002	5.011872336272722e-002
22536	4.868292323797629e-002	4.897788193684461e-002
23705	4.725428253610409e-002	4.786300923226383e-002
24614	4.644303343656209e-002	4.677351412871982e-002
27554	4.543410913711699e-002	4.570881896148749e-002
31657	4.454750269202834e-002	4.466835921509630e-002
36820	4.364862147068693e-002	4.365158322401658e-002
43230	4.265665430891052e-002	4.265795188015926e-002
500001	4.223111592312689e-002	4.265795188015926e-002
