%
% index = 1410, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394420e-001
% function evaluation | indicator value | target hit
2484	1.136791944856316e-001	1.148153621496883e-001
2587	9.194355198424487e-002	9.332543007969910e-002
2640	9.065000348313190e-002	9.120108393559097e-002
2680	8.715273053899486e-002	8.912509381337455e-002
2693	8.699401541687479e-002	8.709635899560805e-002
2807	8.303851151759611e-002	8.317637711026708e-002
2906	7.458127967878447e-002	7.585775750291836e-002
3003	7.356453909644523e-002	7.413102413009177e-002
3061	6.872387090802712e-002	6.918309709189366e-002
3243	6.701964240348257e-002	6.760829753919818e-002
3307	6.519054151074288e-002	6.606934480075961e-002
3490	5.710959362293733e-002	5.754399373371569e-002
3787	5.581590960791072e-002	5.623413251903491e-002
4122	5.449353385683098e-002	5.495408738576246e-002
4169	5.321082076097727e-002	5.370317963702527e-002
4187	5.223498578754915e-002	5.248074602497726e-002
4610	5.128445711680918e-002	5.128613839913648e-002
4873	4.991251169412581e-002	5.011872336272722e-002
5227	4.881154798006848e-002	4.897788193684461e-002
5408	4.699918768346689e-002	4.786300923226383e-002
5536	4.675811730202084e-002	4.677351412871982e-002
6291	4.181447267325344e-002	4.265795188015926e-002
6433	4.077500778588528e-002	4.168693834703355e-002
6548	3.964031629526799e-002	3.981071705534973e-002
6594	3.846842265783013e-002	3.890451449942807e-002
6854	3.734035613900355e-002	3.801893963205612e-002
6994	3.706132263366935e-002	3.715352290971726e-002
8034	3.592524990253021e-002	3.630780547701014e-002
8114	3.356618305061632e-002	3.388441561392026e-002
8913	3.308102042565098e-002	3.311311214825911e-002
9374	3.223064034045309e-002	3.235936569296283e-002
10011	3.141153880553771e-002	3.162277660168379e-002
10425	3.089301583953386e-002	3.090295432513590e-002
10485	2.861400327931829e-002	2.884031503126606e-002
10954	2.800732473661827e-002	2.818382931264454e-002
11934	2.740963433826615e-002	2.754228703338166e-002
12498	2.589884150751864e-002	2.630267991895382e-002
13899	2.568379037007273e-002	2.570395782768863e-002
14885	2.494874729150542e-002	2.511886431509579e-002
15154	2.450659217660212e-002	2.454708915685030e-002
16202	2.398260387474294e-002	2.398832919019490e-002
18001	2.334750049071666e-002	2.344228815319923e-002
19976	2.151068831763603e-002	2.187761623949553e-002
21071	2.096431433808099e-002	2.137962089502233e-002
21557	2.079096666642200e-002	2.089296130854040e-002
22531	2.030926324417515e-002	2.041737944669530e-002
24327	1.995152096376884e-002	1.995262314968880e-002
24516	1.930570936264242e-002	1.949844599758046e-002
24582	1.816964885185513e-002	1.819700858609984e-002
27461	1.751179986225449e-002	1.778279410038923e-002
28934	1.731965194144880e-002	1.737800828749376e-002
30199	1.698208547657709e-002	1.698243652461744e-002
32504	1.649548251774935e-002	1.659586907437561e-002
40708	1.620630498647979e-002	1.621810097358930e-002
49369	1.584776847643987e-002	1.584893192461113e-002
50590	1.507911515354865e-002	1.513561248436208e-002
51831	1.473742532790789e-002	1.479108388168207e-002
64468	1.445292111048502e-002	1.445439770745927e-002
81013	1.411414616387330e-002	1.412537544622754e-002
361846	1.379927763404965e-002	1.380384264602885e-002
500001	1.377431060086087e-002	1.380384264602885e-002
%
% index = 1415, name = bbob_f008_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.501123905921060e-001
% function evaluation | indicator value | target hit
1	2.357405178856225e+013	2.398832919019495e+013
2	6.703681280267335e+004	6.760829753919819e+004
3	5.784280461782735e+004	5.888436553555884e+004
5	1.367748525543426e+004	1.380384264602884e+004
6	5.957585977369932e+003	6.025595860743575e+003
10	1.996903000866421e+003	2.041737944669530e+003
37	9.560287291860449e+002	9.772372209558112e+002
41	4.247249828073136e+002	4.265795188015925e+002
302	3.289811797628567e+002	3.311311214825911e+002
327	2.371887439702163e+002	2.398832919019490e+002
478	7.082103728706042e+001	7.244359600749903e+001
655	2.480073357390961e+001	2.511886431509580e+001
805	2.424439892551964e+001	2.454708915685030e+001
860	2.360636624881697e+001	2.398832919019490e+001
888	2.175077125791661e+001	2.187761623949553e+001
970	1.101923879302911e+001	1.122018454301964e+001
1013	9.796604903486578e+000	1.000000000000000e+001
1049	4.466116316009235e+000	4.466835921509632e+000
1068	1.394926872613106e+000	1.412537544622754e+000
1248	1.133624681101606e+000	1.148153621496883e+000
1287	9.514100239311060e-001	9.549925860214360e-001
1299	4.086706235091449e-001	4.168693834703354e-001
1341	4.043325037859401e-001	4.073802778041127e-001
1651	3.871944124790819e-001	3.890451449942806e-001
1742	3.535549609092555e-001	3.548133892335755e-001
1951	2.188652481487345e-001	2.238721138568340e-001
1965	2.160329378840444e-001	2.187761623949552e-001
2022	2.110317909296958e-001	2.137962089502232e-001
2032	2.083492610024481e-001	2.089296130854039e-001
2321	1.946395408177872e-001	1.949844599758046e-001
2393	1.900899936454027e-001	1.905460717963247e-001
2462	1.681930988403954e-001	1.698243652461744e-001
2482	1.625391977613695e-001	1.659586907437561e-001
2495	1.620176317487476e-001	1.621810097358930e-001
2498	1.415401614391748e-001	1.445439770745928e-001
2514	1.070375533505373e-001	1.071519305237607e-001
2609	1.046681663960098e-001	1.047128548050900e-001
2636	9.616536438601264e-002	9.772372209558107e-002
2664	9.502430513376436e-002	9.549925860214359e-002
2722	9.234017983272636e-002	9.332543007969910e-002
2861	9.052654122137649e-002	9.120108393559097e-002
3088	8.879391104631840e-002	8.912509381337455e-002
3177	7.990592101379057e-002	8.128305161640990e-002
3223	7.929531470252238e-002	7.943282347242814e-002
3466	7.663760334416458e-002	7.762471166286916e-002
3520	7.541591833856520e-002	7.585775750291836e-002
3575	7.168985517982485e-002	7.244359600749903e-002
3636	6.870331791297335e-002	6.918309709189366e-002
3829	6.758996102973991e-002	6.760829753919818e-002
4754	6.464282675140742e-002	6.606934480075961e-002
4778	6.431856135611014e-002	6.456542290346556e-002
4842	6.002138642436283e-002	6.025595860743578e-002
5275	5.857709977887993e-002	5.888436553555890e-002
5478	5.657124727781715e-002	5.754399373371569e-002
5556	5.622799018071933e-002	5.623413251903491e-002
5788	5.435785609128319e-002	5.495408738576246e-002
6136	5.321404145080821e-002	5.370317963702527e-002
6662	5.114791020761544e-002	5.128613839913648e-002
7163	5.002843102835208e-002	5.011872336272722e-002
7603	4.835326763550418e-002	4.897788193684461e-002
7799	4.781979912919998e-002	4.786300923226383e-002
7851	4.532335147198441e-002	4.570881896148749e-002
8813	4.453618253534153e-002	4.466835921509630e-002
9255	4.363741181225866e-002	4.365158322401658e-002
9691	4.259421911506445e-002	4.265795188015926e-002
10146	4.167914076632939e-002	4.168693834703355e-002
10649	3.998536401468422e-002	4.073802778041128e-002
11218	3.978531842597277e-002	3.981071705534973e-002
12503	3.866580180759915e-002	3.890451449942807e-002
13760	3.721092085788669e-002	3.801893963205612e-002
13852	3.711864394400077e-002	3.715352290971726e-002
14843	3.629777453052108e-002	3.630780547701014e-002
15961	3.524119297162398e-002	3.548133892335755e-002
16233	3.395926164285845e-002	3.467368504525317e-002
16499	3.364655592814092e-002	3.388441561392026e-002
18749	3.302413005692240e-002	3.311311214825911e-002
20084	3.154677391049454e-002	3.162277660168379e-002
20825	2.993587780803886e-002	3.019951720402016e-002
21070	2.866165998034465e-002	2.884031503126606e-002
23893	2.774362128252461e-002	2.818382931264454e-002
24588	2.750352688275415e-002	2.754228703338166e-002
25372	2.663114984253445e-002	2.691534803926915e-002
26538	2.625527437396513e-002	2.630267991895382e-002
28198	2.549584666798055e-002	2.570395782768863e-002
29341	2.504872883246545e-002	2.511886431509579e-002
31351	2.453940603677696e-002	2.454708915685030e-002
32164	2.398393103075469e-002	2.398832919019490e-002
34819	2.331132371824285e-002	2.344228815319923e-002
35792	2.284102584580117e-002	2.290867652767774e-002
38196	2.229988065682786e-002	2.238721138568340e-002
38679	2.159528933071853e-002	2.187761623949553e-002
40512	2.091236145144071e-002	2.137962089502233e-002
40698	2.089261451350122e-002	2.089296130854040e-002
43342	2.035346026892471e-002	2.041737944669530e-002
46292	1.963949792218045e-002	1.995262314968880e-002
46487	1.949194784368635e-002	1.949844599758046e-002
46973	1.903068908936456e-002	1.905460717963247e-002
47949	1.860759739659035e-002	1.862087136662868e-002
50081	1.807683594874843e-002	1.819700858609984e-002
52575	1.767667377627757e-002	1.778279410038923e-002
53992	1.721169621278051e-002	1.737800828749376e-002
58412	1.698037976542155e-002	1.698243652461744e-002
59583	1.656840999822629e-002	1.659586907437561e-002
62980	1.621159073104450e-002	1.621810097358930e-002
79912	1.577999102019301e-002	1.584893192461113e-002
500001	1.559928274770117e-002	1.584893192461113e-002
%
% index = 1416, name = bbob_f008_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.782296826537240e-001
% function evaluation | indicator value | target hit
1	1.654220004987061e+006	1.659586907437560e+006
5	1.749391487289348e+005	1.778279410038923e+005
6	1.701103649762664e+004	1.737800828749376e+004
10	8.725003814108557e+003	8.912509381337459e+003
37	7.205226297769924e+003	7.244359600749899e+003
41	2.332156465887541e+003	2.344228815319923e+003
254	2.264387195220106e+003	2.290867652767772e+003
327	1.364127812333380e+003	1.380384264602885e+003
346	1.524408607657861e+002	1.548816618912481e+002
691	9.606017127196846e+001	9.772372209558107e+001
763	8.692825630343286e+001	8.709635899560806e+001
945	7.896634323250888e+001	7.943282347242814e+001
953	1.098819886033038e+001	1.122018454301964e+001
1248	1.034562986906077e+001	1.047128548050900e+001
1255	8.906118067762524e+000	8.912509381337454e+000
1302	4.267089166938822e+000	4.365158322401660e+000
1305	1.976361664977224e+000	1.995262314968880e+000
1498	4.105242855612529e-001	4.168693834703354e-001
1545	3.429362736071551e-001	3.467368504525316e-001
1602	3.090539559142639e-001	3.162277660168379e-001
1608	2.851636787827444e-001	2.884031503126606e-001
1624	2.669823367348962e-001	2.691534803926916e-001
1665	2.403120446502698e-001	2.454708915685031e-001
1782	2.370886933393209e-001	2.398832919019490e-001
1822	2.338479409193993e-001	2.344228815319922e-001
1847	2.163648711825249e-001	2.187761623949552e-001
1887	2.092521366798881e-001	2.137962089502232e-001
1904	2.084330931633731e-001	2.089296130854039e-001
1918	2.036078304477568e-001	2.041737944669530e-001
1940	1.217128353607497e-001	1.230268770812382e-001
1955	1.128572953910270e-001	1.148153621496883e-001
1994	1.113032540672112e-001	1.122018454301964e-001
1999	1.064989525443488e-001	1.071519305237607e-001
2026	9.814381676987927e-002	1.000000000000000e-001
2064	9.229786672452478e-002	9.332543007969910e-002
2099	8.954577730700519e-002	9.120108393559097e-002
2134	8.665693847223521e-002	8.709635899560805e-002
2205	8.281363500443306e-002	8.317637711026708e-002
2206	7.803740518784552e-002	7.943282347242814e-002
2214	7.337717832702395e-002	7.413102413009177e-002
2309	7.006145252362606e-002	7.079457843841380e-002
2341	6.349613695020762e-002	6.456542290346556e-002
2383	6.005442336701383e-002	6.025595860743578e-002
2492	5.875809648855923e-002	5.888436553555890e-002
2589	5.741528958841413e-002	5.754399373371569e-002
2679	4.929895368423876e-002	5.011872336272722e-002
2750	4.804041911315948e-002	4.897788193684461e-002
2785	4.746533384967233e-002	4.786300923226383e-002
2864	4.445939133861998e-002	4.466835921509630e-002
2922	4.046826319801444e-002	4.073802778041128e-002
3053	3.955513761943375e-002	3.981071705534973e-002
3213	3.798418473031162e-002	3.801893963205612e-002
3214	3.640856487278521e-002	3.715352290971726e-002
3297	3.457218892426928e-002	3.467368504525317e-002
3395	3.376642742844793e-002	3.388441561392026e-002
3428	3.135517397394516e-002	3.162277660168379e-002
3613	2.991328431297391e-002	3.019951720402016e-002
3790	2.940370215681765e-002	2.951209226666385e-002
3818	2.652033124120767e-002	2.691534803926915e-002
3898	2.621525818673354e-002	2.630267991895382e-002
3942	2.559310605478138e-002	2.570395782768863e-002
4131	2.507776211736579e-002	2.511886431509579e-002
4581	2.408877080173710e-002	2.454708915685030e-002
4800	2.098451369342391e-002	2.137962089502233e-002
4990	2.082751901383573e-002	2.089296130854040e-002
5340	2.041502798598860e-002	2.041737944669530e-002
6248	1.940804155670195e-002	1.949844599758046e-002
6832	1.886741206793607e-002	1.905460717963247e-002
6900	1.858063358407069e-002	1.862087136662868e-002
6942	1.803945009935304e-002	1.819700858609984e-002
6957	1.770196870432517e-002	1.778279410038923e-002
7353	1.723965117269488e-002	1.737800828749376e-002
7418	1.643207791064871e-002	1.659586907437561e-002
7933	1.614911157689114e-002	1.621810097358930e-002
8309	1.581260822323094e-002	1.584893192461113e-002
9208	1.548619255954731e-002	1.548816618912481e-002
9961	1.496730325809592e-002	1.513561248436208e-002
9967	1.471854505569759e-002	1.479108388168207e-002
10375	1.441201413365656e-002	1.445439770745927e-002
10836	1.412493384688041e-002	1.412537544622754e-002
11746	1.368161592909911e-002	1.380384264602885e-002
11992	1.342111996229845e-002	1.348962882591653e-002
12577	1.306104218767623e-002	1.318256738556408e-002
12784	1.240523121386672e-002	1.258925411794168e-002
13292	1.213983238686422e-002	1.230268770812382e-002
13905	1.194033167697461e-002	1.202264434617413e-002
13953	1.128911953674994e-002	1.148153621496883e-002
14448	1.117636974292002e-002	1.122018454301964e-002
15098	1.086097429575328e-002	1.096478196143185e-002
15279	1.055439373865874e-002	1.071519305237607e-002
15794	1.042913298676573e-002	1.047128548050900e-002
17012	1.014629232621211e-002	1.023292992280754e-002
18881	9.845758617973432e-003	1.000000000000000e-002
19827	9.740048112274913e-003	9.772372209558112e-003
20258	9.475394940101301e-003	9.549925860214359e-003
22016	9.329959161628598e-003	9.332543007969915e-003
22683	8.962399625485173e-003	9.120108393559097e-003
22982	8.890804217908777e-003	8.912509381337459e-003
24894	8.705654587679024e-003	8.709635899560805e-003
26543	8.440937216849132e-003	8.511380382023768e-003
28452	8.194855655622724e-003	8.317637711026709e-003
28797	8.110241289537967e-003	8.128305161640995e-003
29616	7.907116493713895e-003	7.943282347242814e-003
30106	7.707962654149081e-003	7.762471166286920e-003
31302	7.567755323319325e-003	7.585775750291836e-003
35441	7.404417956103471e-003	7.413102413009177e-003
38292	7.234383503755493e-003	7.244359600749898e-003
41346	6.962075572448434e-003	7.079457843841380e-003
42801	6.917785544379274e-003	6.918309709189363e-003
44730	6.755897912136044e-003	6.760829753919818e-003
49352	6.562649222436878e-003	6.606934480075957e-003
52687	6.419203039927046e-003	6.456542290346556e-003
56353	6.191119898030562e-003	6.309573444801930e-003
56689	6.154875872005694e-003	6.165950018614822e-003
62252	6.022166172608534e-003	6.025595860743574e-003
68983	5.887060946411227e-003	5.888436553555890e-003
73768	5.729784266524485e-003	5.754399373371567e-003
77739	5.621098163634097e-003	5.623413251903491e-003
85744	5.491348641455396e-003	5.495408738576248e-003
98982	5.370310497040731e-003	5.370317963702527e-003
109695	5.247942787228843e-003	5.248074602497728e-003
127073	5.121712103737020e-003	5.128613839913648e-003
147765	5.009564374541808e-003	5.011872336272725e-003
196364	4.897767133207220e-003	4.897788193684461e-003
500001	4.799381740999476e-003	4.897788193684461e-003
%
% index = 1417, name = bbob_f008_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.873044244371710e-001
% function evaluation | indicator value | target hit
1	1.265297925352385e+006	1.288249551693135e+006
3	1.255810995939947e+006	1.258925411794166e+006
4	1.498094810081889e+005	1.513561248436207e+005
5	1.256274187452846e+005	1.258925411794166e+005
6	6.456448889015723e+003	6.456542290346556e+003
10	3.912338050926890e+003	3.981071705534973e+003
41	3.502168139299631e+003	3.548133892335753e+003
48	1.998145865342801e+003	2.041737944669530e+003
191	9.911884077233128e+002	1.000000000000000e+003
253	8.616721398252447e+002	8.709635899560806e+002
401	2.224051716703716e+002	2.238721138568340e+002
710	4.860878166074475e+001	4.897788193684461e+001
885	3.599844568928697e+001	3.630780547701014e+001
920	2.553156783280676e+001	2.570395782768863e+001
1023	1.256561784552606e+001	1.258925411794168e+001
1045	9.087069195717113e+000	9.120108393559097e+000
1060	1.168069433781671e+000	1.174897554939530e+000
1061	1.028368006472171e+000	1.047128548050900e+000
1346	5.182817408727998e-001	5.248074602497725e-001
1508	4.851734089639462e-001	4.897788193684462e-001
1540	4.722541379842876e-001	4.786300923226383e-001
1719	3.441817424917254e-001	3.467368504525316e-001
1760	2.946706197057593e-001	2.951209226666385e-001
1768	2.756592429948304e-001	2.818382931264454e-001
1840	2.318554030641069e-001	2.344228815319922e-001
1843	2.056314077450901e-001	2.089296130854039e-001
1848	2.012702131526541e-001	2.041737944669530e-001
1849	1.914411583190234e-001	1.949844599758046e-001
1869	1.892500296865525e-001	1.905460717963247e-001
1878	1.835974239432876e-001	1.862087136662868e-001
1890	1.573533194416091e-001	1.584893192461113e-001
1923	1.527726084064833e-001	1.548816618912481e-001
1932	1.462269497567166e-001	1.479108388168208e-001
1948	1.377769002225682e-001	1.380384264602885e-001
1949	1.242549899000242e-001	1.258925411794167e-001
2037	1.078984095748730e-001	1.096478196143185e-001
2038	9.965787699906370e-002	1.000000000000000e-001
2053	8.813016579492050e-002	8.912509381337455e-002
2054	8.236269976232291e-002	8.317637711026708e-002
2132	7.364057937788260e-002	7.413102413009177e-002
2157	7.066404753082789e-002	7.079457843841380e-002
2177	6.731593270139580e-002	6.760829753919818e-002
2178	6.539913781812412e-002	6.606934480075961e-002
2186	6.370015484451841e-002	6.456542290346556e-002
2208	6.290637892231998e-002	6.309573444801933e-002
2222	6.102078840903724e-002	6.165950018614822e-002
2262	5.935939849843197e-002	6.025595860743578e-002
2277	5.783442672218087e-002	5.888436553555890e-002
2308	5.461419921881194e-002	5.495408738576246e-002
2335	5.251980152765345e-002	5.370317963702527e-002
2339	5.244716522092774e-002	5.248074602497726e-002
2366	5.044185929007850e-002	5.128613839913648e-002
2376	4.961694765138169e-002	5.011872336272722e-002
2407	4.712408460912954e-002	4.786300923226383e-002
2413	4.517286146137889e-002	4.570881896148749e-002
2478	4.400284120804610e-002	4.466835921509630e-002
2484	4.352239231552624e-002	4.365158322401658e-002
2490	4.081340235520348e-002	4.168693834703355e-002
2509	4.067676411653387e-002	4.073802778041128e-002
2527	3.967383412640868e-002	3.981071705534973e-002
2546	3.853562684789924e-002	3.890451449942807e-002
2596	3.801146398150701e-002	3.801893963205612e-002
2629	3.691080451692519e-002	3.715352290971726e-002
2630	3.611740215500425e-002	3.630780547701014e-002
2659	3.499623927802931e-002	3.548133892335755e-002
2700	3.455718419679543e-002	3.467368504525317e-002
2727	3.236648558167887e-002	3.311311214825911e-002
2734	3.232829822162719e-002	3.235936569296283e-002
2767	3.110643688342341e-002	3.162277660168379e-002
2778	3.026270384337781e-002	3.090295432513590e-002
2793	3.019570297670471e-002	3.019951720402016e-002
2802	2.941601635493829e-002	2.951209226666385e-002
2888	2.855770705508909e-002	2.884031503126606e-002
2914	2.652537583605863e-002	2.691534803926915e-002
2969	2.623442625280548e-002	2.630267991895382e-002
3018	2.544447722913990e-002	2.570395782768863e-002
3103	2.371431817397596e-002	2.398832919019490e-002
3184	2.330566296157643e-002	2.344228815319923e-002
3346	2.261549869915747e-002	2.290867652767774e-002
3374	2.237358949414159e-002	2.238721138568340e-002
3434	2.176327011566026e-002	2.187761623949553e-002
3449	2.095159713651851e-002	2.137962089502233e-002
3557	2.089227036289354e-002	2.089296130854040e-002
3773	2.031916526729993e-002	2.041737944669530e-002
3944	1.988432437499721e-002	1.995262314968880e-002
4045	1.946610767274637e-002	1.949844599758046e-002
4083	1.876974845694357e-002	1.905460717963247e-002
4092	1.836771222770384e-002	1.862087136662868e-002
4346	1.803770818902029e-002	1.819700858609984e-002
4567	1.776678751466532e-002	1.778279410038923e-002
4684	1.729504022348327e-002	1.737800828749376e-002
4854	1.596983630937343e-002	1.621810097358930e-002
4899	1.580044730377805e-002	1.584893192461113e-002
5070	1.543635993434112e-002	1.548816618912481e-002
5307	1.512469463523847e-002	1.513561248436208e-002
5756	1.472942720725190e-002	1.479108388168207e-002
5799	1.444567493922211e-002	1.445439770745927e-002
5902	1.411865751196317e-002	1.412537544622754e-002
6147	1.376076151907213e-002	1.380384264602885e-002
6186	1.342432113243186e-002	1.348962882591653e-002
6501	1.314463745008654e-002	1.318256738556408e-002
6829	1.287311265043600e-002	1.288249551693134e-002
7084	1.246428688316870e-002	1.258925411794168e-002
7290	1.228692575431678e-002	1.230268770812382e-002
7765	1.199456947345989e-002	1.202264434617413e-002
8068	1.152048377114179e-002	1.174897554939530e-002
8102	1.147330813822578e-002	1.148153621496883e-002
8618	1.117531841005193e-002	1.122018454301964e-002
9341	1.093461629101056e-002	1.096478196143185e-002
9786	1.067370401389367e-002	1.071519305237607e-002
10059	1.046638875879058e-002	1.047128548050900e-002
11527	1.021489685994848e-002	1.023292992280754e-002
12413	9.991246669364906e-003	1.000000000000000e-002
12737	9.180319372723678e-003	9.332543007969915e-003
13446	9.109840826936999e-003	9.120108393559097e-003
14231	8.891880203787173e-003	8.912509381337459e-003
14559	8.671746504360200e-003	8.709635899560805e-003
15505	8.497669265997931e-003	8.511380382023768e-003
16977	8.316442785311073e-003	8.317637711026709e-003
19081	8.068480500163622e-003	8.128305161640995e-003
19562	7.844729286313634e-003	7.943282347242814e-003
20019	7.761882546239218e-003	7.762471166286920e-003
20226	7.444826433954832e-003	7.585775750291836e-003
20322	7.412232166100541e-003	7.413102413009177e-003
21350	7.243951793715620e-003	7.244359600749898e-003
24455	7.028528429711689e-003	7.079457843841380e-003
24788	6.896963580109494e-003	6.918309709189363e-003
27874	6.749317429881940e-003	6.760829753919818e-003
29926	6.605368421513824e-003	6.606934480075957e-003
31646	6.345242433038578e-003	6.456542290346556e-003
32414	6.309537956873390e-003	6.309573444801930e-003
36122	6.165883278812290e-003	6.165950018614822e-003
38433	6.005197961765130e-003	6.025595860743574e-003
44520	5.885405713158765e-003	5.888436553555890e-003
52976	5.746261797326957e-003	5.754399373371567e-003
63893	5.623222219771962e-003	5.623413251903491e-003
86574	5.489541739620574e-003	5.495408738576248e-003
148861	5.351843285866464e-003	5.370317963702527e-003
500001	5.249903872898587e-003	5.370317963702527e-003
%
% index = 1418, name = bbob_f008_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.703033668259410e-001
% function evaluation | indicator value | target hit
1	2.386238742556394e+011	2.398832919019495e+011
2	7.581264423147881e+006	7.585775750291836e+006
3	3.821765823771763e+005	3.890451449942805e+005
4	1.097612360626941e+005	1.122018454301963e+005
5	8.592029030778258e+004	8.709635899560814e+004
10	4.260817655708744e+003	4.265795188015925e+003
48	2.747343072614576e+003	2.754228703338166e+003
253	2.126740210180486e+003	2.137962089502233e+003
374	2.038971860167065e+003	2.041737944669530e+003
387	1.031020178743430e+003	1.047128548050900e+003
486	5.407039979489675e+002	5.495408738576248e+002
517	4.538990495678521e+002	4.570881896148752e+002
665	3.308539011021992e+002	3.311311214825911e+002
796	1.274001639204617e+002	1.288249551693134e+002
802	1.013034057532147e+002	1.023292992280754e+002
853	2.726229645324777e+001	2.754228703338166e+001
1001	2.439343231452415e+001	2.454708915685030e+001
1131	2.001345060093415e+001	2.041737944669530e+001
1150	1.424899171652002e+001	1.445439770745927e+001
1209	9.100870116491468e+000	9.120108393559097e+000
1359	6.082095750544441e+000	6.165950018614822e+000
1382	3.082100744654709e+000	3.090295432513591e+000
1429	2.810241615588317e+000	2.818382931264454e+000
1456	2.470137502734827e+000	2.511886431509580e+000
1555	8.550548884713729e-001	8.709635899560806e-001
1750	8.495106609031592e-001	8.511380382023764e-001
1814	4.924636862123244e-001	5.011872336272722e-001
1826	4.802506253006151e-001	4.897788193684462e-001
1906	4.399978355534228e-001	4.466835921509632e-001
1989	4.279812241106444e-001	4.365158322401660e-001
2001	3.895539650177724e-001	3.981071705534973e-001
2103	3.436754253364419e-001	3.467368504525316e-001
2174	3.369778452136365e-001	3.388441561392026e-001
2226	3.158977067888048e-001	3.162277660168379e-001
2351	2.239112655895200e-001	2.290867652767773e-001
2354	2.020890544721599e-001	2.041737944669530e-001
2382	1.969212547376827e-001	1.995262314968880e-001
2588	1.843041009638989e-001	1.862087136662868e-001
2632	1.437146673928506e-001	1.445439770745928e-001
2812	1.295702884259357e-001	1.318256738556407e-001
2849	1.276739990869189e-001	1.288249551693134e-001
2984	1.178122354135076e-001	1.202264434617413e-001
2991	1.173459019927795e-001	1.174897554939529e-001
3224	1.146362946094334e-001	1.148153621496883e-001
3272	1.097461936810895e-001	1.122018454301964e-001
3278	1.012008148468090e-001	1.023292992280754e-001
3488	9.646920000315373e-002	9.772372209558107e-002
3823	9.547739608941708e-002	9.549925860214359e-002
3830	9.122743917121789e-002	9.332543007969910e-002
3885	9.106633508188455e-002	9.120108393559097e-002
4053	8.840129955767195e-002	8.912509381337455e-002
4326	8.063289348651737e-002	8.128305161640990e-002
4897	7.775682181182553e-002	7.943282347242814e-002
4944	7.762183319327665e-002	7.762471166286916e-002
5162	7.527696370546433e-002	7.585775750291836e-002
5219	7.150869492536749e-002	7.244359600749903e-002
5257	7.045715928004437e-002	7.079457843841380e-002
5585	6.906476177597154e-002	6.918309709189366e-002
5717	6.647990519516989e-002	6.760829753919818e-002
5779	5.909128144486175e-002	6.025595860743578e-002
5830	5.887514543396477e-002	5.888436553555890e-002
6684	5.499989960718732e-002	5.623413251903491e-002
6926	5.433178027386010e-002	5.495408738576246e-002
7288	5.295100336299030e-002	5.370317963702527e-002
8547	5.067434346240218e-002	5.128613839913648e-002
8636	4.997289086534695e-002	5.011872336272722e-002
10222	4.861562903457783e-002	4.897788193684461e-002
10863	4.780784509889635e-002	4.786300923226383e-002
11617	4.547924685476013e-002	4.570881896148749e-002
12809	4.461411614362720e-002	4.466835921509630e-002
13434	4.356449533793427e-002	4.365158322401658e-002
14159	4.191143412924625e-002	4.265795188015926e-002
14576	4.137687407326707e-002	4.168693834703355e-002
14592	4.067403405943781e-002	4.073802778041128e-002
15559	3.645822121684361e-002	3.715352290971726e-002
16059	3.616592179573774e-002	3.630780547701014e-002
17861	3.548040266830033e-002	3.548133892335755e-002
20456	3.453902869390413e-002	3.467368504525317e-002
23717	3.388384220628649e-002	3.388441561392026e-002
30006	3.310236001653166e-002	3.311311214825911e-002
32423	3.171232208865826e-002	3.235936569296283e-002
32606	3.158902442669709e-002	3.162277660168379e-002
35692	3.090294489901646e-002	3.090295432513590e-002
39787	2.990496409351184e-002	3.019951720402016e-002
44567	2.946305322080356e-002	2.951209226666385e-002
48917	2.851587295453506e-002	2.884031503126606e-002
50560	2.761720915408650e-002	2.818382931264454e-002
52272	2.751776683746643e-002	2.754228703338166e-002
61780	2.689791677123687e-002	2.691534803926915e-002
76016	2.622179397307445e-002	2.630267991895382e-002
84030	2.566940761717451e-002	2.570395782768863e-002
136180	2.511717146914572e-002	2.511886431509579e-002
500001	2.470599025400777e-002	2.511886431509579e-002
%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
1	1.609562397817895e+014	1.621810097358933e+014
2	6.227566056466985e+005	6.309573444801930e+005
3	4.503799051874770e+005	4.570881896148752e+005
6	6.136416920286190e+003	6.165950018614823e+003
37	5.126735753839619e+003	5.128613839913648e+003
41	1.595156546363836e+003	1.621810097358930e+003
210	1.399450112048533e+003	1.412537544622754e+003
230	8.024554391397996e+002	8.128305161640996e+002
492	6.298429063222196e+002	6.309573444801930e+002
501	3.070792315316205e+002	3.090295432513592e+002
661	1.222225403854279e+002	1.230268770812381e+002
817	9.188091477255200e+001	9.332543007969910e+001
917	6.164110729948324e+001	6.165950018614822e+001
949	5.367479283438450e+001	5.370317963702527e+001
957	1.846064219026456e+000	1.862087136662868e+000
1352	8.035065206908361e-001	8.128305161640993e-001
1715	5.950289885979281e-001	6.025595860743578e-001
1789	5.616298301960151e-001	5.623413251903491e-001
1892	5.207237558470879e-001	5.248074602497725e-001
1894	5.009436357387671e-001	5.011872336272722e-001
