%
% index = 3060, name = bbob_f008_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.613143602935320e-001
% function evaluation | indicator value | target hit
70593	1.375631035686141e+001	1.380384264602885e+001
77987	1.347349641896041e+001	1.348962882591653e+001
81062	1.317454900928296e+001	1.318256738556407e+001
83770	1.276657119614652e+001	1.288249551693134e+001
86810	1.258253387695577e+001	1.258925411794168e+001
94280	1.228540416363248e+001	1.230268770812382e+001
115314	1.196018753633452e+001	1.202264434617413e+001
117251	1.169161445290867e+001	1.174897554939530e+001
118991	1.142867378584956e+001	1.148153621496883e+001
121534	1.119024652953256e+001	1.122018454301964e+001
129535	1.081446796127203e+001	1.096478196143185e+001
130046	1.065487629526333e+001	1.071519305237607e+001
131695	1.043367301806734e+001	1.047128548050900e+001
131994	1.023172734326380e+001	1.023292992280754e+001
132350	9.966479384080577e+000	1.000000000000000e+001
133078	9.736075365344938e+000	9.772372209558107e+000
140576	9.527818409703952e+000	9.549925860214358e+000
142971	9.230546298324976e+000	9.332543007969910e+000
143578	9.101686022623701e+000	9.120108393559097e+000
144897	8.878909868514693e+000	8.912509381337454e+000
157833	8.691685222350611e+000	8.709635899560805e+000
161128	8.452960199609111e+000	8.511380382023766e+000
162212	8.195853281081609e+000	8.317637711026711e+000
163549	7.920410455286610e+000	7.943282347242816e+000
165688	7.718610167921110e+000	7.762471166286917e+000
167518	7.505388741999110e+000	7.585775750291838e+000
168892	7.409113785727610e+000	7.413102413009175e+000
169609	7.129759747134110e+000	7.244359600749901e+000
170576	7.025009628576610e+000	7.079457843841379e+000
172735	6.896560590418110e+000	6.918309709189365e+000
173319	6.719917135080110e+000	6.760829753919817e+000
175289	6.511506470591610e+000	6.606934480075959e+000
175467	6.433598891574610e+000	6.456542290346556e+000
176083	6.249896210657610e+000	6.309573444801933e+000
176272	6.048037380971110e+000	6.165950018614822e+000
176394	5.899817760154610e+000	6.025595860743578e+000
176512	5.694399852809610e+000	5.754399373371570e+000
176633	5.582571621005610e+000	5.623413251903491e+000
178793	5.469154568866610e+000	5.495408738576245e+000
179757	5.316652980317610e+000	5.370317963702528e+000
179768	4.924625269913610e+000	5.011872336272722e+000
179920	4.726383512625610e+000	4.786300923226384e+000
180682	4.672708948677110e+000	4.677351412871983e+000
180733	4.437292729817610e+000	4.466835921509632e+000
181139	4.322785744768610e+000	4.365158322401660e+000
181309	4.209371482073110e+000	4.265795188015927e+000
181341	4.136803201776110e+000	4.168693834703354e+000
181343	4.047724463597110e+000	4.073802778041127e+000
182722	3.977504552390610e+000	3.981071705534972e+000
185440	3.864488020416110e+000	3.890451449942806e+000
185653	3.757256745965110e+000	3.801893963205612e+000
185865	3.414165407059110e+000	3.467368504525317e+000
186403	3.313596222783610e+000	3.388441561392026e+000
186815	3.289424806020110e+000	3.311311214825911e+000
186905	3.230334769505109e+000	3.235936569296283e+000
187143	3.149606324195110e+000	3.162277660168379e+000
188102	3.058057166186110e+000	3.090295432513591e+000
188603	2.965277865955610e+000	3.019951720402016e+000
188861	2.924821374877110e+000	2.951209226666386e+000
188915	2.845964918736110e+000	2.884031503126606e+000
189038	2.623609356026110e+000	2.630267991895382e+000
189565	2.505531901856610e+000	2.511886431509580e+000
190751	2.446298250729110e+000	2.454708915685031e+000
192095	2.383775713539610e+000	2.398832919019490e+000
192907	2.323645409237610e+000	2.344228815319922e+000
193528	2.160820621293110e+000	2.187761623949553e+000
195061	2.023520853566610e+000	2.041737944669529e+000
195234	1.907644537834610e+000	1.949844599758045e+000
198762	1.739648520084110e+000	1.778279410038923e+000
198865	1.704572951240110e+000	1.737800828749375e+000
199035	1.561008084696610e+000	1.584893192461114e+000
201085	1.534556313923110e+000	1.548816618912481e+000
201398	1.443631971085610e+000	1.445439770745927e+000
202250	1.334523697883610e+000	1.348962882591654e+000
202667	1.281537883234110e+000	1.288249551693134e+000
203643	1.242810132645610e+000	1.258925411794167e+000
203737	1.184429255742610e+000	1.202264434617413e+000
204297	1.126525489271110e+000	1.148153621496883e+000
204544	1.074841708002110e+000	1.096478196143185e+000
204599	1.034507312531110e+000	1.047128548050900e+000
204815	1.016355530544610e+000	1.023292992280754e+000
204934	9.956136882641100e-001	1.000000000000000e+000
204938	9.442160881107214e-001	9.549925860214360e-001
204984	9.204203370046431e-001	9.332543007969910e-001
205185	9.071485553423795e-001	9.120108393559098e-001
205555	8.586027375783871e-001	8.709635899560806e-001
205691	8.510006078388731e-001	8.511380382023764e-001
206406	7.810608547000767e-001	7.943282347242815e-001
206421	7.744726980949181e-001	7.762471166286917e-001
206426	7.337553788774752e-001	7.413102413009175e-001
206551	6.580542571290113e-001	6.606934480075960e-001
207155	6.215259480984192e-001	6.309573444801933e-001
207502	6.165398821859054e-001	6.165950018614822e-001
208039	6.016785302075565e-001	6.025595860743578e-001
208481	5.823972754203479e-001	5.888436553555889e-001
208754	5.733716125351472e-001	5.754399373371569e-001
209060	5.534919043491724e-001	5.623413251903491e-001
209098	5.495298854742781e-001	5.495408738576245e-001
209512	5.235440660147518e-001	5.248074602497725e-001
210072	5.066430082911133e-001	5.128613839913648e-001
210213	4.807078577093240e-001	4.897788193684462e-001
210370	4.785707769074516e-001	4.786300923226383e-001
210723	4.413811844461346e-001	4.466835921509632e-001
211783	4.360724131935543e-001	4.365158322401660e-001
212534	4.213494445378885e-001	4.265795188015927e-001
212986	4.152668357991077e-001	4.168693834703354e-001
213676	4.057656761852909e-001	4.073802778041127e-001
214802	3.879194130977980e-001	3.890451449942806e-001
216958	3.780959258501017e-001	3.801893963205612e-001
217685	3.690986338975378e-001	3.715352290971726e-001
219469	3.483832350607967e-001	3.548133892335755e-001
220805	3.425764067091125e-001	3.467368504525316e-001
238487	3.383022899056960e-001	3.388441561392026e-001
288632	3.301933298114357e-001	3.311311214825911e-001
4000001	3.271114400031998e-001	3.311311214825911e-001
%
% index = 3062, name = bbob_f008_i07_d40__bbob_f017_i08_d40
% instance = 3, reference value = 9.651181741097830e-001
% function evaluation | indicator value | target hit
1	1.310111236906840e+013	1.318256738556405e+013
2	4.902502412125436e+010	5.011872336272714e+010
3	3.469092215878839e+010	3.548133892335761e+010
4	7.170121124759870e+006	7.244359600749906e+006
18	4.665205909760479e+006	4.677351412871981e+006
38	4.207910610262994e+005	4.265795188015926e+005
147	2.943493238175410e+005	2.951209226666384e+005
203	2.385648413910999e+005	2.398832919019490e+005
206	2.306754693488508e+005	2.344228815319923e+005
208	2.253513858015664e+005	2.290867652767775e+005
236	1.804262508759306e+005	1.819700858609983e+005
257	1.524137780663393e+005	1.548816618912483e+005
337	1.434193607178282e+005	1.445439770745928e+005
357	1.359960880654992e+005	1.380384264602884e+005
456	1.306639829435886e+005	1.318256738556408e+005
518	1.218202845283235e+005	1.230268770812381e+005
531	1.103501552338776e+005	1.122018454301963e+005
581	7.193272766893613e+004	7.244359600749906e+004
733	4.724238244391797e+004	4.786300923226380e+004
1147	4.609549066166796e+004	4.677351412871981e+004
1161	3.971995119387269e+004	3.981071705534969e+004
1181	3.541944237871965e+004	3.548133892335753e+004
1229	3.300236567332607e+004	3.311311214825908e+004
1321	3.169139897869785e+004	3.235936569296281e+004
1323	2.363274310168812e+004	2.398832919019490e+004
1477	2.180420884610558e+004	2.187761623949552e+004
1663	2.029443979466260e+004	2.041737944669528e+004
1814	1.589923015209687e+004	1.621810097358930e+004
1846	1.545841946166536e+004	1.548816618912483e+004
1930	1.111506972032979e+004	1.122018454301963e+004
2136	1.073183834952825e+004	1.096478196143185e+004
2153	9.309752029834172e+003	9.332543007969915e+003
2195	8.249696837902671e+003	8.317637711026709e+003
2327	7.512985008483803e+003	7.585775750291836e+003
2498	7.194361782896651e+003	7.244359600749899e+003
2501	7.065537624685075e+003	7.079457843841380e+003
2562	6.851773098524437e+003	6.918309709189362e+003
2659	6.295119721944687e+003	6.309573444801930e+003
2695	5.576251348009910e+003	5.623413251903491e+003
2764	4.239654220355145e+003	4.265795188015925e+003
3108	3.740962774818240e+003	3.801893963205613e+003
3191	3.280854877307592e+003	3.311311214825911e+003
3330	2.798008066865632e+003	2.818382931264455e+003
3451	2.321212720541697e+003	2.344228815319923e+003
3484	2.128827251357224e+003	2.137962089502233e+003
3567	1.869262547970272e+003	1.905460717963246e+003
3935	1.846519802638524e+003	1.862087136662868e+003
4081	1.807151472699511e+003	1.819700858609983e+003
4114	1.732692767546989e+003	1.737800828749376e+003
4116	1.638432882192044e+003	1.659586907437561e+003
4346	1.580690256872774e+003	1.584893192461114e+003
4468	1.428151182652779e+003	1.445439770745928e+003
4655	1.377160075100558e+003	1.380384264602885e+003
4762	1.332076569498792e+003	1.348962882591653e+003
4794	1.307418322621229e+003	1.318256738556408e+003
4868	1.216475151917156e+003	1.230268770812381e+003
5071	1.114578720806973e+003	1.122018454301963e+003
5143	1.095876346556925e+003	1.096478196143185e+003
5271	1.067824654327336e+003	1.071519305237606e+003
5342	1.031862385452209e+003	1.047128548050900e+003
5398	9.988843719531172e+002	1.000000000000000e+003
5447	9.660255007700816e+002	9.772372209558112e+002
5591	9.044286738484798e+002	9.120108393559096e+002
5840	8.756221770781301e+002	8.912509381337459e+002
5920	8.694931033753351e+002	8.709635899560806e+002
6050	8.477117781423356e+002	8.511380382023768e+002
6088	7.999761618029768e+002	8.128305161640996e+002
6234	7.874454640892843e+002	7.943282347242813e+002
6364	7.706046526902264e+002	7.762471166286920e+002
6427	7.389934896304754e+002	7.413102413009177e+002
6501	7.162376700800461e+002	7.244359600749899e+002
6596	6.909250071393635e+002	6.918309709189363e+002
6706	6.676105025591403e+002	6.760829753919819e+002
6727	6.460736930729386e+002	6.606934480075958e+002
6881	6.428645991266374e+002	6.456542290346556e+002
6930	6.212438458293265e+002	6.309573444801930e+002
6973	6.080932597281047e+002	6.165950018614822e+002
7296	6.007109234514916e+002	6.025595860743575e+002
7476	5.878258323249744e+002	5.888436553555890e+002
7501	5.747907287748226e+002	5.754399373371566e+002
7629	5.619553429865105e+002	5.623413251903490e+002
7689	5.468919424490611e+002	5.495408738576248e+002
7840	5.355638069790875e+002	5.370317963702527e+002
8011	5.149430488998312e+002	5.248074602497728e+002
8107	5.122899122775743e+002	5.128613839913649e+002
8304	4.979916232329994e+002	5.011872336272725e+002
8562	4.882848458067172e+002	4.897788193684461e+002
8634	4.783512672820881e+002	4.786300923226385e+002
8816	4.656937736221757e+002	4.677351412871981e+002
8859	4.515032133908458e+002	4.570881896148752e+002
9127	4.450953282560080e+002	4.466835921509630e+002
9399	4.354249008238086e+002	4.365158322401661e+002
9483	4.212061990559093e+002	4.265795188015925e+002
9779	4.126983398281319e+002	4.168693834703355e+002
9898	4.045874203091311e+002	4.073802778041126e+002
10099	3.976778493294156e+002	3.981071705534973e+002
10380	3.888654792506113e+002	3.890451449942805e+002
10874	3.795731462747648e+002	3.801893963205613e+002
11287	3.703091435025887e+002	3.715352290971724e+002
11901	3.629396323322827e+002	3.630780547701014e+002
12695	3.537423952598947e+002	3.548133892335753e+002
13473	3.463101578969998e+002	3.467368504525317e+002
14215	3.381783677063872e+002	3.388441561392024e+002
15452	3.307007925013573e+002	3.311311214825911e+002
16257	3.234331376170086e+002	3.235936569296281e+002
18539	3.161380739231034e+002	3.162277660168379e+002
27149	3.089022244872477e+002	3.090295432513592e+002
44197	3.019720096875101e+002	3.019951720402016e+002
59046	2.950626184564856e+002	2.951209226666387e+002
64890	2.884020753171559e+002	2.884031503126606e+002
80132	2.818117096712397e+002	2.818382931264455e+002
94446	2.754024231284795e+002	2.754228703338166e+002
107802	2.691300089955025e+002	2.691534803926917e+002
113924	2.629614203215485e+002	2.630267991895382e+002
126906	2.570032349771504e+002	2.570395782768865e+002
144786	2.511591994763197e+002	2.511886431509580e+002
163962	2.452652461603182e+002	2.454708915685031e+002
182077	2.398613134125518e+002	2.398832919019490e+002
199313	2.342974435981008e+002	2.344228815319923e+002
205262	2.290035779066137e+002	2.290867652767772e+002
209924	2.237723985264597e+002	2.238721138568340e+002
215298	2.187759370662417e+002	2.187761623949552e+002
223550	2.137384487458082e+002	2.137962089502233e+002
231974	2.088861918813491e+002	2.089296130854039e+002
241733	2.041068684393881e+002	2.041737944669530e+002
245223	1.992642780023965e+002	1.995262314968879e+002
254869	1.946770452343287e+002	1.949844599758046e+002
267240	1.903366631782689e+002	1.905460717963246e+002
272734	1.861387136801739e+002	1.862087136662867e+002
276814	1.818672618626835e+002	1.819700858609982e+002
284260	1.778257231785360e+002	1.778279410038923e+002
300296	1.737429426792747e+002	1.737800828749376e+002
317214	1.698141044640622e+002	1.698243652461744e+002
341401	1.658578366809056e+002	1.659586907437561e+002
357060	1.621397187703226e+002	1.621810097358930e+002
372974	1.584768601478236e+002	1.584893192461114e+002
391995	1.548768566102804e+002	1.548816618912481e+002
407961	1.513494511424105e+002	1.513561248436209e+002
421415	1.478960867595698e+002	1.479108388168207e+002
434602	1.445330839633544e+002	1.445439770745928e+002
450486	1.412475532927301e+002	1.412537544622754e+002
462841	1.380194983236585e+002	1.380384264602885e+002
477915	1.348737384187636e+002	1.348962882591653e+002
495072	1.318055609823380e+002	1.318256738556407e+002
506261	1.287213335264653e+002	1.288249551693134e+002
517425	1.258393411462623e+002	1.258925411794168e+002
528289	1.229593517247689e+002	1.230268770812381e+002
535578	1.202189649123692e+002	1.202264434617413e+002
548409	1.174717074819816e+002	1.174897554939529e+002
569644	1.148137525877348e+002	1.148153621496883e+002
584572	1.121866062206100e+002	1.122018454301963e+002
595012	1.095930425908094e+002	1.096478196143185e+002
607464	1.071507992512315e+002	1.071519305237606e+002
613633	1.047107990524282e+002	1.047128548050900e+002
622976	1.023086165548145e+002	1.023292992280754e+002
630493	9.999371977935388e+001	1.000000000000000e+002
641008	9.765903693361696e+001	9.772372209558107e+001
654168	9.548073969923252e+001	9.549925860214358e+001
665965	9.332503631840908e+001	9.332543007969910e+001
672026	9.118554367567026e+001	9.120108393559097e+001
685280	8.911814020851594e+001	8.912509381337455e+001
695321	8.705514981958100e+001	8.709635899560806e+001
702318	8.508821411684619e+001	8.511380382023764e+001
716730	8.317377478538381e+001	8.317637711026708e+001
739692	8.128060533774254e+001	8.128305161640991e+001
746720	7.938260624048996e+001	7.943282347242814e+001
758524	7.761132792700380e+001	7.762471166286916e+001
779567	7.585348895640075e+001	7.585775750291836e+001
797266	7.411875407841490e+001	7.413102413009177e+001
806994	7.244359242582277e+001	7.244359600749903e+001
833875	7.078579453378254e+001	7.079457843841381e+001
842848	6.917706617203919e+001	6.918309709189366e+001
855198	6.756284595350704e+001	6.760829753919819e+001
861784	6.600451461541272e+001	6.606934480075961e+001
869264	6.456523517338839e+001	6.456542290346556e+001
875445	6.308894895110232e+001	6.309573444801933e+001
880634	6.160580494492157e+001	6.165950018614822e+001
884967	6.021977414492254e+001	6.025595860743578e+001
894629	5.885424147146382e+001	5.888436553555890e+001
898709	5.749709881978814e+001	5.754399373371570e+001
903355	5.622382506157069e+001	5.623413251903491e+001
909764	5.490569758904633e+001	5.495408738576246e+001
925000	5.368973804743300e+001	5.370317963702527e+001
939680	5.248050537898975e+001	5.248074602497726e+001
944576	5.128557415202845e+001	5.128613839913648e+001
951151	5.011571194018232e+001	5.011872336272722e+001
956343	4.896575120803816e+001	4.897788193684461e+001
966498	4.781888449808420e+001	4.786300923226383e+001
970279	4.677047504827941e+001	4.677351412871981e+001
976856	4.570493497507223e+001	4.570881896148750e+001
984161	4.466160118308127e+001	4.466835921509630e+001
990902	4.364591044524138e+001	4.365158322401658e+001
1006340	4.264821411485936e+001	4.265795188015925e+001
1013676	4.167930220260507e+001	4.168693834703355e+001
1020645	4.069975578846402e+001	4.073802778041128e+001
1024657	3.977621561480401e+001	3.981071705534973e+001
1029907	3.890125068592286e+001	3.890451449942807e+001
1032452	3.799406653391949e+001	3.801893963205612e+001
1035196	3.709448700427490e+001	3.715352290971726e+001
1038712	3.630285539608188e+001	3.630780547701014e+001
1046476	3.548031477128279e+001	3.548133892335755e+001
1052331	3.466644997017224e+001	3.467368504525317e+001
1059844	3.388410958941201e+001	3.388441561392025e+001
1064785	3.305613406887758e+001	3.311311214825911e+001
1067478	3.227170760637556e+001	3.235936569296283e+001
1069403	3.160603958157008e+001	3.162277660168379e+001
1072808	3.079007113631081e+001	3.090295432513591e+001
1077296	3.017439628732932e+001	3.019951720402016e+001
1081124	2.943398526575876e+001	2.951209226666386e+001
1083890	2.880712220353080e+001	2.884031503126606e+001
1087723	2.817953281012763e+001	2.818382931264453e+001
1091012	2.752571877597305e+001	2.754228703338166e+001
1093621	2.690277678680675e+001	2.691534803926916e+001
1098064	2.628816034423132e+001	2.630267991895381e+001
1102581	2.568830055825811e+001	2.570395782768863e+001
1109094	2.511474361182624e+001	2.511886431509580e+001
1114985	2.454410272176899e+001	2.454708915685030e+001
1123254	2.398252660311880e+001	2.398832919019490e+001
1126675	2.342871528983756e+001	2.344228815319923e+001
1133064	2.289940789374346e+001	2.290867652767774e+001
1142743	2.236561233505841e+001	2.238721138568340e+001
1148607	2.187132907819416e+001	2.187761623949553e+001
1156064	2.137806184053681e+001	2.137962089502232e+001
1158641	2.087876138913680e+001	2.089296130854040e+001
1161849	2.039168857245944e+001	2.041737944669530e+001
1165709	1.991193193388590e+001	1.995262314968880e+001
1170819	1.949705990610062e+001	1.949844599758045e+001
1175755	1.905075384450433e+001	1.905460717963247e+001
1184114	1.862030537068974e+001	1.862087136662868e+001
1190548	1.819689198257708e+001	1.819700858609983e+001
1195049	1.777623114692421e+001	1.778279410038923e+001
1197368	1.737226545419996e+001	1.737800828749375e+001
1201495	1.696542640395243e+001	1.698243652461744e+001
1204536	1.657466347952182e+001	1.659586907437561e+001
1208457	1.620780818156948e+001	1.621810097358930e+001
1212901	1.583775593596390e+001	1.584893192461113e+001
1215386	1.548095134373371e+001	1.548816618912481e+001
1218320	1.513296607812775e+001	1.513561248436208e+001
1220431	1.478799889061520e+001	1.479108388168207e+001
1226711	1.444411866321477e+001	1.445439770745927e+001
1231173	1.410194195420628e+001	1.412537544622754e+001
1233720	1.379729658432730e+001	1.380384264602885e+001
1235523	1.347184414401266e+001	1.348962882591653e+001
1238445	1.317799735278196e+001	1.318256738556407e+001
1242586	1.287543656237025e+001	1.288249551693134e+001
1244871	1.258884959572814e+001	1.258925411794168e+001
1246626	1.228903735376966e+001	1.230268770812382e+001
1249493	1.200894881353670e+001	1.202264434617413e+001
1252900	1.174710957039020e+001	1.174897554939530e+001
1256532	1.147603858694408e+001	1.148153621496883e+001
1259988	1.121971104010599e+001	1.122018454301964e+001
1264768	1.095483962590151e+001	1.096478196143185e+001
1267561	1.070490524031428e+001	1.071519305237607e+001
1274065	1.047096580433324e+001	1.047128548050900e+001
1276778	1.021178029567613e+001	1.023292992280754e+001
1277694	9.977354823666783e+000	1.000000000000000e+001
1278459	9.757141898928783e+000	9.772372209558107e+000
1279655	9.548810980201283e+000	9.549925860214358e+000
1280836	9.307760104902282e+000	9.332543007969910e+000
1282047	9.097144034269784e+000	9.120108393559097e+000
1284435	8.910064724689782e+000	8.912509381337454e+000
1287489	8.706459910768782e+000	8.709635899560805e+000
1290398	8.510702223231283e+000	8.511380382023766e+000
1293467	8.311676370011282e+000	8.317637711026711e+000
1295438	8.127921465143283e+000	8.128305161640993e+000
1296998	7.940920909243783e+000	7.943282347242816e+000
1299774	7.756930646420783e+000	7.762471166286917e+000
1302061	7.579776747014283e+000	7.585775750291838e+000
1303743	7.408211060197782e+000	7.413102413009175e+000
1305068	7.219397548497283e+000	7.244359600749901e+000
1305616	7.073140775940783e+000	7.079457843841379e+000
1306905	6.918293398774283e+000	6.918309709189365e+000
1307930	6.731715106480283e+000	6.760829753919817e+000
1309285	6.591201275605283e+000	6.606934480075959e+000
1310238	6.377051384155783e+000	6.456542290346556e+000
1310799	6.299530556780783e+000	6.309573444801933e+000
1311658	6.157114370752783e+000	6.165950018614822e+000
1312581	6.017796145526283e+000	6.025595860743578e+000
1313664	5.885522577591783e+000	5.888436553555890e+000
1314901	5.749722736768283e+000	5.754399373371570e+000
1314947	5.584698929485283e+000	5.623413251903491e+000
1316094	5.490898760356282e+000	5.495408738576245e+000
1318067	5.362187491920283e+000	5.370317963702528e+000
1320353	5.246979875521783e+000	5.248074602497725e+000
1322437	5.104112051079783e+000	5.128613839913649e+000
1323591	5.008343630312783e+000	5.011872336272722e+000
1324437	4.883456136007783e+000	4.897788193684462e+000
1325814	4.754303551584783e+000	4.786300923226384e+000
1326706	4.660098391223283e+000	4.677351412871983e+000
1327373	4.556632335444283e+000	4.570881896148751e+000
1328384	4.334618606530783e+000	4.365158322401660e+000
1329771	4.246536335664783e+000	4.265795188015927e+000
1331238	4.158787329899283e+000	4.168693834703354e+000
1331694	4.055935713457282e+000	4.073802778041127e+000
1332245	3.950381612007783e+000	3.981071705534972e+000
1332845	3.888573775047783e+000	3.890451449942806e+000
1334054	3.783908477154283e+000	3.801893963205612e+000
1336210	3.712931194182783e+000	3.715352290971725e+000
1336763	3.624924895791783e+000	3.630780547701014e+000
1336898	3.511124192669283e+000	3.548133892335755e+000
1337356	3.457533951129283e+000	3.467368504525317e+000
1337453	3.376635984556783e+000	3.388441561392026e+000
1338645	3.310487487015283e+000	3.311311214825911e+000
1339126	3.221577531553283e+000	3.235936569296283e+000
1339771	3.141083903827283e+000	3.162277660168379e+000
1340813	3.085238870878783e+000	3.090295432513591e+000
1341265	3.018936264606283e+000	3.019951720402016e+000
1341928	2.943353360510783e+000	2.951209226666386e+000
1342101	2.875287212783783e+000	2.884031503126606e+000
1342911	2.796190158788783e+000	2.818382931264454e+000
1344039	2.743124784042283e+000	2.754228703338166e+000
1344867	2.691177048920783e+000	2.691534803926916e+000
1345373	2.629050478947783e+000	2.630267991895382e+000
1346169	2.564977385821783e+000	2.570395782768864e+000
1346692	2.510009674512283e+000	2.511886431509580e+000
1346771	2.450105030263283e+000	2.454708915685031e+000
1347799	2.384733240560283e+000	2.398832919019490e+000
1348309	2.343648918820783e+000	2.344228815319922e+000
1348904	2.264362518317783e+000	2.290867652767773e+000
1349300	2.232394364526283e+000	2.238721138568339e+000
1349686	2.168684196114283e+000	2.187761623949553e+000
1350143	2.130578317799783e+000	2.137962089502232e+000
1350179	2.074390102725283e+000	2.089296130854040e+000
1350957	2.031236795303283e+000	2.041737944669529e+000
1351474	1.989564957050783e+000	1.995262314968880e+000
1352424	1.941633523135783e+000	1.949844599758045e+000
1352976	1.904545154862783e+000	1.905460717963247e+000
1353159	1.849570340315283e+000	1.862087136662868e+000
1353804	1.793055478438783e+000	1.819700858609983e+000
1354358	1.774704143690783e+000	1.778279410038923e+000
1355019	1.732460557654783e+000	1.737800828749375e+000
1355428	1.696699020639783e+000	1.698243652461744e+000
1355610	1.655542114675783e+000	1.659586907437561e+000
1356235	1.610514227382283e+000	1.621810097358930e+000
1356703	1.579186576353783e+000	1.584893192461114e+000
1357331	1.541717815318783e+000	1.548816618912481e+000
1357793	1.511140406208783e+000	1.513561248436208e+000
1358132	1.468805366581283e+000	1.479108388168207e+000
1358263	1.430534425291283e+000	1.445439770745927e+000
1358340	1.394506745028783e+000	1.412537544622754e+000
1358906	1.379936300264783e+000	1.380384264602885e+000
1359309	1.348592422315783e+000	1.348962882591654e+000
1359799	1.309641619384783e+000	1.318256738556407e+000
1360372	1.287546819151783e+000	1.288249551693134e+000
1360547	1.258313998684283e+000	1.258925411794167e+000
1361585	1.229115087905283e+000	1.230268770812382e+000
1361801	1.199733204263783e+000	1.202264434617413e+000
1362313	1.172331862578283e+000	1.174897554939530e+000
1362737	1.134071989955283e+000	1.148153621496883e+000
1363310	1.121001481284783e+000	1.122018454301963e+000
1364192	1.095963738619283e+000	1.096478196143185e+000
1364612	1.061769148720283e+000	1.071519305237606e+000
1364832	1.043025505522283e+000	1.047128548050900e+000
1365318	1.016156279899783e+000	1.023292992280754e+000
1365521	9.998039062197830e-001	1.000000000000000e+000
1365889	9.445906119676284e-001	9.549925860214360e-001
1366114	9.272202714942124e-001	9.332543007969910e-001
1366238	8.923943828199810e-001	9.120108393559098e-001
1366408	8.829481122794688e-001	8.912509381337456e-001
1366641	8.668026289519620e-001	8.709635899560806e-001
1366669	8.476741333729497e-001	8.511380382023764e-001
1366705	8.251114667252846e-001	8.317637711026710e-001
1366872	8.085713699351314e-001	8.128305161640993e-001
1366915	7.889689624845566e-001	7.943282347242815e-001
1366979	7.754632989061285e-001	7.762471166286917e-001
1367348	7.558148898614983e-001	7.585775750291838e-001
1367582	7.340388230114255e-001	7.413102413009175e-001
1367583	7.236874115432105e-001	7.244359600749900e-001
1368180	6.533032772853527e-001	6.606934480075960e-001
1368999	6.415677565777578e-001	6.456542290346555e-001
1369397	6.281170790794033e-001	6.309573444801933e-001
1369688	5.942626116856313e-001	6.025595860743578e-001
1370133	5.799492276176106e-001	5.888436553555889e-001
1370237	5.730677550443377e-001	5.754399373371569e-001
1370790	5.618111527664905e-001	5.623413251903491e-001
1370963	5.348771292561696e-001	5.370317963702527e-001
1371414	5.189326942154602e-001	5.248074602497725e-001
1371589	5.116935418438584e-001	5.128613839913648e-001
1371773	4.993151733117464e-001	5.011872336272722e-001
1372033	4.835908472220464e-001	4.897788193684462e-001
1372146	4.786171146395174e-001	4.786300923226383e-001
1372762	4.653382239775735e-001	4.677351412871982e-001
1373067	4.432007607228393e-001	4.466835921509632e-001
1373705	4.217545563198775e-001	4.265795188015927e-001
1374787	4.157112321585549e-001	4.168693834703354e-001
1375896	4.063765323579163e-001	4.073802778041127e-001
1379604	3.979424913229865e-001	3.981071705534973e-001
1389432	3.853076657069116e-001	3.890451449942806e-001
1390894	3.766264719798540e-001	3.801893963205612e-001
1401095	3.714969958956089e-001	3.715352290971726e-001
1407676	3.591432677150753e-001	3.630780547701014e-001
1421159	3.547926503453175e-001	3.548133892335755e-001
1567926	3.467297505797514e-001	3.467368504525316e-001
4000001	3.453865633742892e-001	3.467368504525316e-001
%
% index = 3063, name = bbob_f008_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.626189698449350e-001
% function evaluation | indicator value | target hit
1	2.913333045065100e+011	2.951209226666390e+011
2	9.935762224608652e+009	1.000000000000000e+010
4	6.047504039960799e+007	6.165950018614822e+007
12	8.809037596641161e+006	8.912509381337458e+006
13	3.343676747487567e+006	3.388441561392027e+006
18	2.851578215880526e+006	2.884031503126606e+006
20	9.272830686504157e+004	9.332543007969904e+004
229	5.978167585093438e+004	6.025595860743581e+004
581	2.714214791666988e+004	2.754228703338169e+004
991	2.431428059407888e+004	2.454708915685029e+004
1086	2.091919638251263e+004	2.137962089502232e+004
1091	2.074265871358038e+004	2.089296130854041e+004
1182	1.862683535353156e+004	1.905460717963248e+004
1291	1.785430924736447e+004	1.819700858609983e+004
1298	1.719979011342381e+004	1.737800828749376e+004
1302	1.438638264146040e+004	1.445439770745928e+004
1402	1.361751501182527e+004	1.380384264602884e+004
1418	1.135299553749607e+004	1.148153621496882e+004
1677	1.061378103057019e+004	1.071519305237607e+004
1721	9.975059703903518e+003	1.000000000000000e+004
1805	8.997133897192600e+003	9.120108393559096e+003
1846	7.648820025828321e+003	7.762471166286920e+003
1906	7.395062861563887e+003	7.413102413009177e+003
1908	6.931821521528286e+003	7.079457843841380e+003
1951	5.708040514348542e+003	5.754399373371567e+003
2051	4.646759469892657e+003	4.677351412871981e+003
2281	4.079283768351015e+003	4.168693834703355e+003
2286	3.952261696988105e+003	3.981071705534973e+003
2506	3.611058682812669e+003	3.630780547701014e+003
2551	3.244147457958524e+003	3.311311214825911e+003
2698	3.207183222895606e+003	3.235936569296281e+003
2765	2.936178839143488e+003	2.951209226666387e+003
2979	2.763293608725077e+003	2.818382931264455e+003
3078	2.555337068760239e+003	2.570395782768865e+003
