%
% index = 3050, name = bbob_f008_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.647999710767380e-001
% function evaluation | indicator value | target hit
29545	4.784037572402524e-001	4.786300923226383e-001
29805	4.630080573265044e-001	4.677351412871982e-001
29886	4.485229807391128e-001	4.570881896148750e-001
29963	4.460443973168698e-001	4.466835921509632e-001
30350	4.336170057747777e-001	4.365158322401660e-001
30465	4.231718569064390e-001	4.265795188015927e-001
31063	4.160624252235448e-001	4.168693834703354e-001
31399	4.008865683687957e-001	4.073802778041127e-001
31636	3.975567999887898e-001	3.981071705534973e-001
32040	3.888698280408649e-001	3.890451449942806e-001
32399	3.713461731336416e-001	3.715352290971726e-001
32771	3.630439394399673e-001	3.630780547701014e-001
33772	3.547989820646872e-001	3.548133892335755e-001
33990	3.422424837819622e-001	3.467368504525316e-001
34128	3.383095152511907e-001	3.388441561392026e-001
35182	3.305283227648137e-001	3.311311214825911e-001
36591	3.188901621099393e-001	3.235936569296283e-001
37500	3.162181006675863e-001	3.162277660168379e-001
40426	3.033566376424193e-001	3.090295432513591e-001
40971	3.018744860992711e-001	3.019951720402016e-001
50044	2.950285794650888e-001	2.951209226666385e-001
58057	2.854204986423963e-001	2.884031503126606e-001
60614	2.815208244086661e-001	2.818382931264454e-001
101444	2.754226290352458e-001	2.754228703338166e-001
4000001	2.746471496351394e-001	2.754228703338166e-001
%
% index = 3052, name = bbob_f008_i07_d40__bbob_f015_i08_d40
% instance = 3, reference value = 9.521897344596850e-001
% function evaluation | indicator value | target hit
1	1.948471871191270e+012	1.949844599758042e+012
2	3.791740816267679e+008	3.801893963205613e+008
4	8.562087725132447e+006	8.709635899560815e+006
6	6.614433307892255e+005	6.760829753919819e+005
38	1.228407797774928e+005	1.230268770812381e+005
82	1.148004886481256e+005	1.148153621496882e+005
218	9.810852542039727e+004	1.000000000000000e+005
239	5.124794053513480e+004	5.128613839913648e+004
345	4.709943580680363e+004	4.786300923226380e+004
667	4.086594050513303e+004	4.168693834703355e+004
747	3.770675672846287e+004	3.801893963205613e+004
758	3.558001807289123e+004	3.630780547701010e+004
864	3.388993602693224e+004	3.467368504525317e+004
1015	2.879296762439734e+004	2.884031503126606e+004
1201	2.697961855386771e+004	2.754228703338169e+004
1247	2.412837718508356e+004	2.454708915685029e+004
1311	2.372513413477812e+004	2.398832919019490e+004
1350	2.279361595517518e+004	2.290867652767775e+004
1499	1.847598037482139e+004	1.862087136662866e+004
1508	1.746720996595120e+004	1.778279410038923e+004
1608	1.686779988067521e+004	1.698243652461746e+004
1665	1.416705861548727e+004	1.445439770745928e+004
1713	1.386390868317555e+004	1.412537544622756e+004
1729	1.022046926756030e+004	1.023292992280754e+004
1833	9.131264676313669e+003	9.332543007969915e+003
1859	8.989004965836182e+003	9.120108393559096e+003
1898	7.278878443574583e+003	7.413102413009177e+003
2187	6.864974018394792e+003	6.918309709189362e+003
2220	5.064296855356051e+003	5.128613839913648e+003
2300	4.960498504033377e+003	5.011872336272725e+003
2330	3.890450585875769e+003	3.890451449942805e+003
2731	2.632225016828688e+003	2.691534803926917e+003
3146	2.503098622335338e+003	2.511886431509580e+003
3162	2.244950324869091e+003	2.290867652767772e+003
3283	2.125460788669819e+003	2.137962089502233e+003
3313	2.021445218449625e+003	2.041737944669530e+003
3595	1.989788186746387e+003	1.995262314968879e+003
3785	1.893192678800146e+003	1.905460717963246e+003
3834	1.854546067475316e+003	1.862087136662868e+003
3860	1.813177158006391e+003	1.819700858609983e+003
3914	1.604626860136966e+003	1.621810097358930e+003
3930	1.576254622487992e+003	1.584893192461114e+003
3961	1.459938892220541e+003	1.479108388168207e+003
3992	1.376275245971404e+003	1.380384264602885e+003
4136	1.119533736955850e+003	1.122018454301963e+003
4168	9.981509376118444e+002	1.000000000000000e+003
4298	8.036121183875501e+002	8.128305161640996e+002
4344	7.731691280428302e+002	7.762471166286920e+002
4369	7.557542597717613e+002	7.585775750291836e+002
4420	6.581734073057539e+002	6.606934480075958e+002
4580	5.585297349879875e+002	5.623413251903490e+002
4650	4.745487538366596e+002	4.786300923226385e+002
4759	3.816956094825464e+002	3.890451449942805e+002
4975	3.795226794532228e+002	3.801893963205613e+002
5021	3.281495045051146e+002	3.311311214825911e+002
5026	2.381544570249778e+002	2.398832919019490e+002
5141	2.240374868670124e+002	2.290867652767772e+002
5145	1.928679459004404e+002	1.949844599758046e+002
5216	1.790055380396155e+002	1.819700858609982e+002
5406	1.725157663908521e+002	1.737800828749376e+002
5460	1.666621389700601e+002	1.698243652461744e+002
5514	1.599582868360552e+002	1.621810097358930e+002
5633	1.541577530514238e+002	1.548816618912481e+002
5649	1.435467115523626e+002	1.445439770745928e+002
5678	1.270373533801618e+002	1.288249551693134e+002
5766	1.248889707213397e+002	1.258925411794168e+002
5792	1.193523091888712e+002	1.202264434617413e+002
5928	1.131535230302039e+002	1.148153621496883e+002
6028	1.089972514499554e+002	1.096478196143185e+002
6039	9.471963197710507e+001	9.549925860214358e+001
6169	8.223139886537463e+001	8.317637711026708e+001
6227	6.510884726941225e+001	6.606934480075961e+001
6299	5.231583544501617e+001	5.248074602497726e+001
6625	4.885561208933773e+001	4.897788193684461e+001
6795	3.961082836891197e+001	3.981071705534973e+001
6857	3.720328286596188e+001	3.801893963205612e+001
7131	3.204605676818410e+001	3.235936569296283e+001
7209	3.150542412444292e+001	3.162277660168379e+001
7343	2.923697245373278e+001	2.951209226666386e+001
7618	2.846767151112717e+001	2.884031503126606e+001
7653	2.649571406916275e+001	2.691534803926916e+001
7700	2.477036493855788e+001	2.511886431509580e+001
7897	2.229952635082877e+001	2.238721138568340e+001
8025	2.091546422357617e+001	2.137962089502232e+001
8117	2.054132461757028e+001	2.089296130854040e+001
8129	2.021080316037750e+001	2.041737944669530e+001
8147	1.968727298691328e+001	1.995262314968880e+001
8190	1.853750193969792e+001	1.862087136662868e+001
8277	1.641520260204633e+001	1.659586907437561e+001
8345	1.601930639354154e+001	1.621810097358930e+001
8470	1.540843558083687e+001	1.548816618912481e+001
8616	1.368197183940024e+001	1.380384264602885e+001
8649	1.287196749275541e+001	1.288249551693134e+001
8953	1.230655450490890e+001	1.258925411794168e+001
8985	1.193345288082083e+001	1.202264434617413e+001
9022	1.139156031276509e+001	1.148153621496883e+001
9108	1.110346654505294e+001	1.122018454301964e+001
9170	1.091723834480906e+001	1.096478196143185e+001
9281	9.852762901708779e+000	1.000000000000000e+001
9331	8.953257563565771e+000	9.120108393559097e+000
9506	8.833248620344191e+000	8.912509381337454e+000
9683	8.338000483217110e+000	8.511380382023766e+000
9733	7.307011252967832e+000	7.413102413009175e+000
9955	7.091152015231664e+000	7.244359600749901e+000
10072	7.025474602131058e+000	7.079457843841379e+000
10102	6.761791884657264e+000	6.918309709189365e+000
10235	6.194257086281723e+000	6.309573444801933e+000
10589	6.101744612780174e+000	6.165950018614822e+000
10692	5.921661769945221e+000	6.025595860743578e+000
10757	5.845013745494688e+000	5.888436553555890e+000
10782	5.338153924359266e+000	5.370317963702528e+000
11015	5.213489141534480e+000	5.248074602497725e+000
11259	4.939775690322446e+000	5.011872336272722e+000
11499	4.794487637524131e+000	4.897788193684462e+000
11534	4.768601558369536e+000	4.786300923226384e+000
11668	4.672148932448388e+000	4.677351412871983e+000
11913	4.494343047851051e+000	4.570881896148751e+000
12083	4.453367018379685e+000	4.466835921509632e+000
12176	4.277021442013719e+000	4.365158322401660e+000
12424	4.249088642737907e+000	4.265795188015927e+000
12428	4.071300765816230e+000	4.073802778041127e+000
12766	3.882073697430315e+000	3.890451449942806e+000
12891	3.785710009627137e+000	3.801893963205612e+000
13185	3.595021831650956e+000	3.630780547701014e+000
13495	3.539573278906628e+000	3.548133892335755e+000
13689	3.433316630958045e+000	3.467368504525317e+000
14008	3.293242288823126e+000	3.311311214825911e+000
14236	3.162694846959940e+000	3.235936569296283e+000
14244	3.046738557045476e+000	3.090295432513591e+000
14652	3.015802494381185e+000	3.019951720402016e+000
14677	2.870868784435187e+000	2.884031503126606e+000
14714	2.816519573836148e+000	2.818382931264454e+000
15039	2.714750735694705e+000	2.754228703338166e+000
15042	2.682016426408448e+000	2.691534803926916e+000
15414	2.575086624137179e+000	2.630267991895382e+000
15527	2.567121453119537e+000	2.570395782768864e+000
15719	2.495907948196380e+000	2.511886431509580e+000
15778	2.435795511111528e+000	2.454708915685031e+000
15921	2.383012778652685e+000	2.398832919019490e+000
16138	2.194560851172185e+000	2.238721138568339e+000
16292	2.158621961302685e+000	2.187761623949553e+000
16435	2.002653674956685e+000	2.041737944669529e+000
16514	1.981099257801685e+000	1.995262314968880e+000
16539	1.868761554280185e+000	1.905460717963247e+000
16916	1.852015413640685e+000	1.862087136662868e+000
17016	1.809254794866185e+000	1.819700858609983e+000
17058	1.697042124571185e+000	1.698243652461744e+000
17297	1.652751933222185e+000	1.659586907437561e+000
17332	1.512412833165685e+000	1.513561248436208e+000
17459	1.475899253481685e+000	1.479108388168207e+000
17535	1.424851295559685e+000	1.445439770745927e+000
17584	1.407907458943685e+000	1.412537544622754e+000
17655	1.327997030706185e+000	1.348962882591654e+000
17806	1.189288588855185e+000	1.202264434617413e+000
18109	9.893568456376851e-001	1.000000000000000e+000
18334	9.498579648724355e-001	9.549925860214360e-001
18551	9.235246610663688e-001	9.332543007969910e-001
18569	9.100120435450974e-001	9.120108393559098e-001
18641	8.405688004105067e-001	8.511380382023764e-001
18720	8.291674330147223e-001	8.317637711026710e-001
18816	7.783355377491705e-001	7.943282347242815e-001
18870	7.671014064104167e-001	7.762471166286917e-001
18880	7.572434250023890e-001	7.585775750291838e-001
18993	7.320354102014274e-001	7.413102413009175e-001
19012	7.150586010655582e-001	7.244359600749900e-001
19061	7.022618731444684e-001	7.079457843841379e-001
19249	6.839661636929844e-001	6.918309709189364e-001
19387	6.694360189670014e-001	6.760829753919818e-001
19414	6.606123866667164e-001	6.606934480075960e-001
19584	6.447163255076086e-001	6.456542290346555e-001
19622	6.255725148831669e-001	6.309573444801933e-001
19664	5.984342349328324e-001	6.025595860743578e-001
19748	5.881589643041296e-001	5.888436553555889e-001
19961	5.749679389430803e-001	5.754399373371569e-001
20007	5.622779372516300e-001	5.623413251903491e-001
20078	5.468363779720629e-001	5.495408738576245e-001
20178	5.285042671781784e-001	5.370317963702527e-001
20200	5.206354622494915e-001	5.248074602497725e-001
20245	5.108292828457093e-001	5.128613839913648e-001
20328	4.993641261160244e-001	5.011872336272722e-001
20434	4.893388553197891e-001	4.897788193684462e-001
20507	4.775572960651225e-001	4.786300923226383e-001
20526	4.661829543262731e-001	4.677351412871982e-001
20802	4.552026770823507e-001	4.570881896148750e-001
20897	4.406153721253127e-001	4.466835921509632e-001
20993	4.326915861479314e-001	4.365158322401660e-001
21116	4.213903129882511e-001	4.265795188015927e-001
21146	3.997211637120371e-001	4.073802778041127e-001
21269	3.892501596192394e-001	3.981071705534973e-001
21312	3.889699539187957e-001	3.890451449942806e-001
22013	3.799966395431926e-001	3.801893963205612e-001
22170	3.708171551195678e-001	3.715352290971726e-001
22266	3.630290287735551e-001	3.630780547701014e-001
22980	3.531687374590840e-001	3.548133892335755e-001
23356	3.449953857385237e-001	3.467368504525316e-001
23716	3.387239829340428e-001	3.388441561392026e-001
24476	3.311234857857481e-001	3.311311214825911e-001
25708	3.235686502214669e-001	3.235936569296283e-001
27140	3.158083616075430e-001	3.162277660168379e-001
27444	3.089183816990211e-001	3.090295432513591e-001
29045	3.018949262642324e-001	3.019951720402016e-001
30421	2.950608145328542e-001	2.951209226666385e-001
32637	2.883850178123973e-001	2.884031503126606e-001
33716	2.816598119382636e-001	2.818382931264454e-001
34516	2.713120069203584e-001	2.754228703338166e-001
34903	2.690825306065302e-001	2.691534803926916e-001
36464	2.627097423982966e-001	2.630267991895382e-001
37631	2.570352427075269e-001	2.570395782768864e-001
38177	2.461348433644910e-001	2.511886431509580e-001
38366	2.453890788750128e-001	2.454708915685031e-001
38944	2.368259980708414e-001	2.398832919019490e-001
38988	2.320642897413651e-001	2.344228815319922e-001
39637	2.290167394608145e-001	2.290867652767773e-001
40953	2.238007772455550e-001	2.238721138568340e-001
43769	2.187714082040844e-001	2.187761623949552e-001
45296	1.990198352484089e-001	1.995262314968880e-001
47334	1.894122348372276e-001	1.905460717963247e-001
50986	1.825760231402993e-001	1.862087136662868e-001
53103	1.818265967779469e-001	1.819700858609984e-001
64821	1.777538378309719e-001	1.778279410038923e-001
4000001	1.739500314569843e-001	1.778279410038923e-001
%
% index = 3053, name = bbob_f008_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.533914747509330e-001
% function evaluation | indicator value | target hit
1	1.398441791010770e+015	1.412537544622756e+015
2	1.407278740078742e+006	1.412537544622755e+006
7	1.310551315953243e+006	1.318256738556407e+006
17	1.191960174103880e+006	1.202264434617413e+006
30	9.121404521196494e+004	9.332543007969904e+004
66	6.515362993610344e+004	6.606934480075965e+004
300	4.733158604465655e+004	4.786300923226380e+004
377	4.375785046141285e+004	4.466835921509635e+004
498	3.484498983026706e+004	3.548133892335753e+004
783	2.672505367554673e+004	2.691534803926914e+004
815	2.199724394375838e+004	2.238721138568338e+004
824	2.087415543858722e+004	2.089296130854041e+004
1096	1.733008478374449e+004	1.737800828749376e+004
1231	1.061528881682761e+004	1.071519305237607e+004
1581	8.583694140782811e+003	8.709635899560806e+003
1688	8.221028181352911e+003	8.317637711026709e+003
1809	7.389053658948672e+003	7.413102413009177e+003
1929	6.533761346782101e+003	6.606934480075958e+003
2011	4.917560032394897e+003	5.011872336272725e+003
2326	4.401674299044960e+003	4.466835921509631e+003
2477	3.910996666261614e+003	3.981071705534973e+003
2738	3.807729361418929e+003	3.890451449942805e+003
2851	2.930918690467740e+003	2.951209226666387e+003
3103	2.755559792261042e+003	2.818382931264455e+003
3144	2.672176175716950e+003	2.691534803926917e+003
3179	1.933945647768177e+003	1.949844599758045e+003
3496	1.705925209552908e+003	1.737800828749376e+003
3656	1.603450931265789e+003	1.621810097358930e+003
3718	1.321671836460833e+003	1.348962882591653e+003
3766	1.233220661375423e+003	1.258925411794168e+003
3884	1.188192415241779e+003	1.202264434617413e+003
3925	1.139124036003694e+003	1.148153621496883e+003
4044	1.088391135910900e+003	1.096478196143185e+003
4097	9.682803281983880e+002	9.772372209558112e+002
4250	8.924575145193807e+002	9.120108393559096e+002
4348	8.834343063243878e+002	8.912509381337459e+002
4526	8.654855991827122e+002	8.709635899560806e+002
4585	8.356505544711405e+002	8.511380382023768e+002
4643	8.130861370750315e+002	8.317637711026708e+002
4651	8.107591418558494e+002	8.128305161640996e+002
4687	7.758252138440358e+002	7.762471166286920e+002
4690	7.518408624246291e+002	7.585775750291836e+002
4702	6.604448564984715e+002	6.606934480075958e+002
4823	6.139713522727843e+002	6.165950018614822e+002
4970	5.853591127600355e+002	5.888436553555890e+002
5053	5.726488326305248e+002	5.754399373371566e+002
5058	5.214032455592982e+002	5.248074602497728e+002
5261	4.373893537706662e+002	4.466835921509630e+002
5460	3.986062700065143e+002	4.073802778041126e+002
5599	3.250339070315261e+002	3.311311214825911e+002
5789	3.050142352855552e+002	3.090295432513592e+002
5824	3.012459706330607e+002	3.019951720402016e+002
5919	2.936464074925199e+002	2.951209226666387e+002
6010	2.662654471203516e+002	2.691534803926917e+002
6031	2.573450375824800e+002	2.630267991895382e+002
6107	2.481789806958482e+002	2.511886431509580e+002
6130	2.378391377390150e+002	2.398832919019490e+002
6180	2.311286373821615e+002	2.344228815319923e+002
6200	2.276686810107883e+002	2.290867652767772e+002
6280	2.120175737341947e+002	2.137962089502233e+002
6309	1.949094898215014e+002	1.949844599758046e+002
6363	1.820020870840877e+002	1.862087136662867e+002
6508	1.804987277943295e+002	1.819700858609982e+002
6624	1.721708387279736e+002	1.737800828749376e+002
6745	1.666941062179711e+002	1.698243652461744e+002
6796	1.610402707119166e+002	1.621810097358930e+002
6954	1.520105176260250e+002	1.548816618912481e+002
6982	1.506069250091254e+002	1.513561248436209e+002
7038	1.444991340420191e+002	1.445439770745928e+002
7084	1.395887550304882e+002	1.412537544622754e+002
7120	1.352276631398063e+002	1.380384264602885e+002
7121	1.329673757901336e+002	1.348962882591653e+002
7209	1.269565514891902e+002	1.288249551693134e+002
7255	1.247413263548637e+002	1.258925411794168e+002
7271	1.225019453495040e+002	1.230268770812381e+002
7312	1.179825112721229e+002	1.202264434617413e+002
7326	1.174602083048125e+002	1.174897554939529e+002
7357	1.141341190062956e+002	1.148153621496883e+002
7375	1.081189749471264e+002	1.096478196143185e+002
7471	1.066564962243843e+002	1.071519305237606e+002
7562	9.609156113542345e+001	9.772372209558107e+001
7635	9.019269694618339e+001	9.120108393559097e+001
7781	8.476273047032872e+001	8.511380382023764e+001
7861	7.870234718004372e+001	7.943282347242814e+001
8082	7.624377097534541e+001	7.762471166286916e+001
8106	7.498682638293110e+001	7.585775750291836e+001
8227	7.163890929015219e+001	7.244359600749903e+001
8230	7.022529707122673e+001	7.079457843841381e+001
8355	6.894282735716544e+001	6.918309709189366e+001
8476	6.058370437080738e+001	6.165950018614822e+001
8571	6.000929190592850e+001	6.025595860743578e+001
8590	5.748384952747961e+001	5.754399373371570e+001
8643	5.581351042382958e+001	5.623413251903491e+001
8718	5.334238869608193e+001	5.370317963702527e+001
8726	4.875540188203305e+001	4.897788193684461e+001
8960	4.666843702352500e+001	4.677351412871981e+001
9027	4.442272153516656e+001	4.466835921509630e+001
9078	4.317784061230527e+001	4.365158322401658e+001
9133	4.257288338631666e+001	4.265795188015925e+001
9183	4.004810887917914e+001	4.073802778041128e+001
9314	3.880756718146328e+001	3.890451449942807e+001
9509	3.341289183622922e+001	3.388441561392025e+001
9708	3.109745041598457e+001	3.162277660168379e+001
9758	2.848249513828873e+001	2.884031503126606e+001
9854	2.705632249239784e+001	2.754228703338166e+001
9921	2.632539713083781e+001	2.691534803926916e+001
10000	2.589080768835439e+001	2.630267991895381e+001
10049	2.568575271257286e+001	2.570395782768863e+001
10108	2.504105548142944e+001	2.511886431509580e+001
10224	2.269193591516020e+001	2.290867652767774e+001
10410	2.141110853010979e+001	2.187761623949553e+001
10466	2.111173566059639e+001	2.137962089502232e+001
10522	2.073627700356613e+001	2.089296130854040e+001
10599	2.008715647294328e+001	2.041737944669530e+001
10702	1.991052412154942e+001	1.995262314968880e+001
10712	1.895514279460138e+001	1.905460717963247e+001
10928	1.812161599538479e+001	1.819700858609983e+001
10975	1.758604958680828e+001	1.778279410038923e+001
11019	1.724828280558647e+001	1.737800828749375e+001
11020	1.640976894007161e+001	1.659586907437561e+001
11181	1.574521254388653e+001	1.584893192461113e+001
11450	1.466994235439502e+001	1.479108388168207e+001
11566	1.439038536767070e+001	1.445439770745927e+001
11735	1.397198138307686e+001	1.412537544622754e+001
11747	1.331274242562660e+001	1.348962882591653e+001
11873	1.237160822700247e+001	1.258925411794168e+001
11994	1.215492602462168e+001	1.230268770812382e+001
12288	1.196300514369277e+001	1.202264434617413e+001
12323	1.170424107621233e+001	1.174897554939530e+001
12492	1.134973897734993e+001	1.148153621496883e+001
12548	1.109997117233293e+001	1.122018454301964e+001
12681	1.084287855756743e+001	1.096478196143185e+001
12824	1.067636496549993e+001	1.071519305237607e+001
12937	9.789484985093434e+000	1.000000000000000e+001
13268	9.748924787034934e+000	9.772372209558107e+000
13348	9.370177503008934e+000	9.549925860214358e+000
13356	9.130581669635934e+000	9.332543007969910e+000
13375	9.021841156261933e+000	9.120108393559097e+000
13577	8.824448998420934e+000	8.912509381337454e+000
13725	8.491390520008933e+000	8.511380382023766e+000
13927	8.209061710506433e+000	8.317637711026711e+000
14295	8.092435600527434e+000	8.128305161640993e+000
14339	7.870603184949933e+000	7.943282347242816e+000
14556	7.726782620749432e+000	7.762471166286917e+000
14642	7.284428858133433e+000	7.413102413009175e+000
14926	7.199091890755932e+000	7.244359600749901e+000
14945	6.984738038195933e+000	7.079457843841379e+000
15236	6.833260421705381e+000	6.918309709189365e+000
15347	6.560043870916433e+000	6.606934480075959e+000
15608	6.396287865762433e+000	6.456542290346556e+000
15727	6.263325037377433e+000	6.309573444801933e+000
15892	6.126474126996433e+000	6.165950018614822e+000
16227	6.012960819425933e+000	6.025595860743578e+000
16377	5.873244550582933e+000	5.888436553555890e+000
16666	5.750988085302432e+000	5.754399373371570e+000
16886	5.591660959985433e+000	5.623413251903491e+000
17243	5.483809751877932e+000	5.495408738576245e+000
17454	5.281435946742433e+000	5.370317963702528e+000
17491	5.183023193397933e+000	5.248074602497725e+000
17671	5.119815829352433e+000	5.128613839913649e+000
17941	4.949032501447933e+000	5.011872336272722e+000
18130	4.879645687937432e+000	4.897788193684462e+000
18424	4.759559970873933e+000	4.786300923226384e+000
18523	4.496961471775433e+000	4.570881896148751e+000
18588	4.458236524943932e+000	4.466835921509632e+000
18871	4.258824963982432e+000	4.265795188015927e+000
19137	3.975650709087654e+000	3.981071705534972e+000
19632	3.864588517043433e+000	3.890451449942806e+000
19869	3.663502315430433e+000	3.715352290971725e+000
20038	3.607995672634933e+000	3.630780547701014e+000
20281	3.545685099978325e+000	3.548133892335755e+000
20300	3.466719322767617e+000	3.467368504525317e+000
20563	3.338315965657933e+000	3.388441561392026e+000
20754	3.210457828896976e+000	3.235936569296283e+000
21235	3.101244002919433e+000	3.162277660168379e+000
21291	3.013096232267210e+000	3.019951720402016e+000
21587	2.910703103132433e+000	2.951209226666386e+000
21612	2.813748145825433e+000	2.818382931264454e+000
22003	2.596219300392433e+000	2.630267991895382e+000
22153	2.514161822731933e+000	2.570395782768864e+000
22260	2.480195091909933e+000	2.511886431509580e+000
22261	2.448730674467933e+000	2.454708915685031e+000
22268	2.391351591409933e+000	2.398832919019490e+000
22677	2.335210413206933e+000	2.344228815319922e+000
22899	2.280464968117933e+000	2.290867652767773e+000
22956	2.231076049250933e+000	2.238721138568339e+000
22978	2.179324628674933e+000	2.187761623949553e+000
23188	2.125760903314933e+000	2.137962089502232e+000
23540	2.061974853945933e+000	2.089296130854040e+000
23731	2.039202673505433e+000	2.041737944669529e+000
23831	1.964898397467933e+000	1.995262314968880e+000
23879	1.948260908214933e+000	1.949844599758045e+000
24090	1.852115803266933e+000	1.862087136662868e+000
24217	1.795135139782933e+000	1.819700858609983e+000
24308	1.756625844165933e+000	1.778279410038923e+000
24514	1.716938288126933e+000	1.737800828749375e+000
24716	1.691875267710933e+000	1.698243652461744e+000
24890	1.657640059754433e+000	1.659586907437561e+000
24959	1.617405059123433e+000	1.621810097358930e+000
25023	1.540366803415933e+000	1.548816618912481e+000
25427	1.510729087384433e+000	1.513561248436208e+000
25534	1.463661638172933e+000	1.479108388168207e+000
25901	1.443445734012433e+000	1.445439770745927e+000
25999	1.404451129057933e+000	1.412537544622754e+000
26271	1.367462235644933e+000	1.380384264602885e+000
26282	1.347617132803933e+000	1.348962882591654e+000
26375	1.276378849245433e+000	1.288249551693134e+000
26664	1.231336669127433e+000	1.258925411794167e+000
26789	1.226888946846933e+000	1.230268770812382e+000
27014	1.180666752008433e+000	1.202264434617413e+000
27111	1.073872086326433e+000	1.096478196143185e+000
27369	1.058074120741433e+000	1.071519305237606e+000
27898	1.011224126817433e+000	1.023292992280754e+000
27953	9.739589472549329e-001	9.772372209558107e-001
28031	9.512932524675497e-001	9.549925860214360e-001
28361	9.307167873950638e-001	9.332543007969910e-001
28681	9.032369642787786e-001	9.120108393559098e-001
29139	8.879778958392260e-001	8.912509381337456e-001
29360	8.709021095467370e-001	8.709635899560806e-001
29496	8.502298501445957e-001	8.511380382023764e-001
29712	8.314258905269749e-001	8.317637711026710e-001
29930	8.124970632861372e-001	8.128305161640993e-001
30199	7.937202462113481e-001	7.943282347242815e-001
30404	7.755784828135570e-001	7.762471166286917e-001
30602	7.551858332996269e-001	7.585775750291838e-001
30739	7.412231825670003e-001	7.413102413009175e-001
30936	7.222167312906347e-001	7.244359600749900e-001
31193	7.079194970874505e-001	7.079457843841379e-001
31584	6.915941542106278e-001	6.918309709189364e-001
31805	6.745381584094532e-001	6.760829753919818e-001
32127	6.599280466789703e-001	6.606934480075960e-001
32248	6.455986466838216e-001	6.456542290346555e-001
32469	6.308600130075093e-001	6.309573444801933e-001
32653	6.132128221541786e-001	6.165950018614822e-001
32828	6.025574477234863e-001	6.025595860743578e-001
33114	5.885558906090589e-001	5.888436553555889e-001
33148	5.701338027822163e-001	5.754399373371569e-001
33378	5.618673983267741e-001	5.623413251903491e-001
33571	5.491726759279878e-001	5.495408738576245e-001
33763	5.322716703464648e-001	5.370317963702527e-001
33807	5.245511866056845e-001	5.248074602497725e-001
34036	5.127899316212914e-001	5.128613839913648e-001
34139	5.011513639844101e-001	5.011872336272722e-001
34277	4.897382192298503e-001	4.897788193684462e-001
34388	4.765089131154900e-001	4.786300923226383e-001
34465	4.627622681525956e-001	4.677351412871982e-001
34600	4.553852363243494e-001	4.570881896148750e-001
34754	4.464333767142209e-001	4.466835921509632e-001
34798	4.365022609962521e-001	4.365158322401660e-001
34882	4.257893204822631e-001	4.265795188015927e-001
35126	4.164465586642977e-001	4.168693834703354e-001
35348	4.062804049703128e-001	4.073802778041127e-001
35388	3.970072573806007e-001	3.981071705534973e-001
35469	3.872636200681268e-001	3.890451449942806e-001
35528	3.783298725208156e-001	3.801893963205612e-001
35619	3.711857450513283e-001	3.715352290971726e-001
35713	3.629970225957701e-001	3.630780547701014e-001
35880	3.545519152556204e-001	3.548133892335755e-001
35930	3.452664392069832e-001	3.467368504525316e-001
36033	3.387671457716559e-001	3.388441561392026e-001
36189	3.301041748668093e-001	3.311311214825911e-001
36315	3.227232654252087e-001	3.235936569296283e-001
36364	3.160844027750941e-001	3.162277660168379e-001
36459	3.084283459265622e-001	3.090295432513591e-001
36554	3.019242368779576e-001	3.019951720402016e-001
36755	2.949305324491062e-001	2.951209226666385e-001
36886	2.883711822283597e-001	2.884031503126606e-001
36898	2.816289060430208e-001	2.818382931264454e-001
37159	2.753811091513010e-001	2.754228703338166e-001
37349	2.691386858637929e-001	2.691534803926916e-001
37434	2.630043257801696e-001	2.630267991895382e-001
37606	2.568871952315279e-001	2.570395782768864e-001
37827	2.509890461535229e-001	2.511886431509580e-001
38093	2.454326380325670e-001	2.454708915685031e-001
38255	2.395879154903494e-001	2.398832919019490e-001
38395	2.336538792233859e-001	2.344228815319922e-001
38500	2.284447972307852e-001	2.290867652767773e-001
38809	2.238416187623294e-001	2.238721138568340e-001
39065	2.185020445149599e-001	2.187761623949552e-001
39354	2.136694782257925e-001	2.137962089502232e-001
39426	2.064202814231180e-001	2.089296130854039e-001
39556	2.032726980004369e-001	2.041737944669530e-001
39694	1.994143183942799e-001	1.995262314968880e-001
39959	1.945296872425490e-001	1.949844599758046e-001
40102	1.892856482792621e-001	1.905460717963247e-001
40205	1.861709221873994e-001	1.862087136662868e-001
40464	1.818256280646925e-001	1.819700858609984e-001
40574	1.776251785672830e-001	1.778279410038923e-001
41153	1.737750594741492e-001	1.737800828749375e-001
41806	1.698129802388084e-001	1.698243652461744e-001
42637	1.658930664418359e-001	1.659586907437561e-001
42957	1.597149805011170e-001	1.621810097358930e-001
43201	1.584821289262550e-001	1.584893192461113e-001
43961	1.548258620324782e-001	1.548816618912481e-001
45144	1.512702673023376e-001	1.513561248436208e-001
45278	1.436322217703162e-001	1.445439770745928e-001
46296	1.411742735810911e-001	1.412537544622755e-001
47232	1.380297769750074e-001	1.380384264602885e-001
48879	1.346458478063687e-001	1.348962882591654e-001
51433	1.316261612843018e-001	1.318256738556407e-001
55028	1.288182837349444e-001	1.288249551693134e-001
78864	1.258911922874192e-001	1.258925411794167e-001
4000001	1.251328043353718e-001	1.258925411794167e-001
%
% index = 3054, name = bbob_f008_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.546749731486410e-001
