%
% index = 2990, name = bbob_f006_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.653736026333780e-001
% function evaluation | indicator value | target hit
668	3.208277154100299e+004	3.235936569296281e+004
1008	3.021851412319892e+004	3.090295432513592e+004
1231	2.752548308300488e+004	2.754228703338169e+004
1619	2.488396858082118e+004	2.511886431509582e+004
1845	2.390526411312253e+004	2.398832919019490e+004
2080	2.276217821751555e+004	2.290867652767775e+004
2089	1.783838583808684e+004	1.819700858609983e+004
2554	1.524851678298895e+004	1.548816618912483e+004
2784	1.376527551743277e+004	1.380384264602884e+004
2969	1.257415211043734e+004	1.258925411794166e+004
3186	1.089039080504064e+004	1.096478196143185e+004
3771	9.896037322927530e+003	1.000000000000000e+004
4035	9.423315244543428e+003	9.549925860214360e+003
4152	8.602173268689998e+003	8.709635899560806e+003
4501	8.199784935478547e+003	8.317637711026709e+003
4591	7.847547175162387e+003	7.943282347242814e+003
4606	7.707448772527271e+003	7.762471166286920e+003
4968	7.460210106950616e+003	7.585775750291836e+003
5023	7.384004087980444e+003	7.413102413009177e+003
5333	7.171310426060556e+003	7.244359600749899e+003
5354	6.963452628795506e+003	7.079457843841380e+003
5554	6.908015068615815e+003	6.918309709189362e+003
5648	6.254213496987238e+003	6.309573444801930e+003
5771	6.096821023948059e+003	6.165950018614823e+003
5917	5.993970820680362e+003	6.025595860743575e+003
6247	5.600900233212688e+003	5.623413251903491e+003
6437	5.462856077539944e+003	5.495408738576249e+003
6780	5.132691568821085e+003	5.248074602497728e+003
6842	5.111742007352013e+003	5.128613839913648e+003
6911	4.945843709593684e+003	5.011872336272725e+003
7028	4.708471532416147e+003	4.786300923226385e+003
7359	4.618419119566303e+003	4.677351412871981e+003
7430	4.446227824877556e+003	4.466835921509631e+003
7804	4.312932098571194e+003	4.365158322401661e+003
7813	4.011146494708457e+003	4.073802778041126e+003
8011	3.979968660639134e+003	3.981071705534973e+003
8017	3.654475305079497e+003	3.715352290971724e+003
8366	3.629279887982127e+003	3.630780547701014e+003
8514	3.476077030187580e+003	3.548133892335753e+003
8763	3.447541289570081e+003	3.467368504525316e+003
8927	3.360543274811714e+003	3.388441561392024e+003
9026	3.274403323047104e+003	3.311311214825911e+003
9106	3.194744666899596e+003	3.235936569296281e+003
9296	3.144687935475175e+003	3.162277660168380e+003
9362	3.041499505583977e+003	3.090295432513592e+003
9421	2.968075381827184e+003	3.019951720402016e+003
9720	2.895410358688563e+003	2.951209226666387e+003
9792	2.824176934443509e+003	2.884031503126606e+003
9810	2.817551750815350e+003	2.818382931264455e+003
10443	2.751813685797209e+003	2.754228703338166e+003
10539	2.483196036259003e+003	2.511886431509580e+003
10852	2.363057302758739e+003	2.398832919019490e+003
10972	2.340107620503138e+003	2.344228815319923e+003
10988	2.208517188388794e+003	2.238721138568340e+003
11296	2.088182694742189e+003	2.089296130854039e+003
11351	1.998979541060659e+003	2.041737944669530e+003
11607	1.968418483757535e+003	1.995262314968879e+003
11867	1.941369239138181e+003	1.949844599758045e+003
12090	1.872812578278873e+003	1.905460717963246e+003
12126	1.850046631032546e+003	1.862087136662868e+003
12206	1.809763310706716e+003	1.819700858609983e+003
12335	1.716857908525741e+003	1.737800828749376e+003
12561	1.672663216094395e+003	1.698243652461744e+003
12574	1.649956438020689e+003	1.659586907437561e+003
12799	1.618318579955287e+003	1.621810097358930e+003
12852	1.572904133295883e+003	1.584893192461114e+003
12993	1.518318408332202e+003	1.548816618912481e+003
13245	1.502837417927463e+003	1.513561248436209e+003
13437	1.477742435152068e+003	1.479108388168207e+003
13519	1.444913078344828e+003	1.445439770745928e+003
14007	1.398222933179556e+003	1.412537544622754e+003
14201	1.351289599829996e+003	1.380384264602885e+003
14386	1.345905378330035e+003	1.348962882591653e+003
14620	1.309988653493447e+003	1.318256738556408e+003
14819	1.283864595160033e+003	1.288249551693134e+003
14826	1.253506570170056e+003	1.258925411794168e+003
15203	1.224118043132382e+003	1.230268770812381e+003
15321	1.193306683057464e+003	1.202264434617413e+003
15664	1.169120222867529e+003	1.174897554939529e+003
15764	1.143182368345657e+003	1.148153621496883e+003
15934	1.102823738177641e+003	1.122018454301963e+003
15977	1.096264872837741e+003	1.096478196143185e+003
16228	1.052298944920990e+003	1.071519305237606e+003
16256	1.043219780773959e+003	1.047128548050900e+003
16391	1.021700390947094e+003	1.023292992280754e+003
16619	9.983919443284630e+002	1.000000000000000e+003
16883	9.731805047772955e+002	9.772372209558112e+002
16912	9.546200658850270e+002	9.549925860214360e+002
17027	9.325438291390899e+002	9.332543007969915e+002
17398	9.002146806259955e+002	9.120108393559096e+002
17453	8.510159836847184e+002	8.511380382023768e+002
17892	8.159343190840075e+002	8.317637711026708e+002
18054	8.021697047430034e+002	8.128305161640996e+002
18349	7.800145989644905e+002	7.943282347242813e+002
18606	7.683231966510824e+002	7.762471166286920e+002
18742	7.575617157950775e+002	7.585775750291836e+002
18908	7.324238015531360e+002	7.413102413009177e+002
18990	7.187284371182379e+002	7.244359600749899e+002
19112	7.012771898134679e+002	7.079457843841381e+002
19200	6.800755138057449e+002	6.918309709189363e+002
19368	6.598989817517135e+002	6.606934480075958e+002
19553	6.091274897697614e+002	6.165950018614822e+002
19769	5.811276551358390e+002	5.888436553555890e+002
19881	5.744669930161099e+002	5.754399373371566e+002
19966	5.521797070232490e+002	5.623413251903490e+002
20058	5.387425992992295e+002	5.495408738576248e+002
20107	5.360344631720544e+002	5.370317963702527e+002
20306	5.236237248950109e+002	5.248074602497728e+002
20567	5.099162732270609e+002	5.128613839913649e+002
20706	5.010289113083829e+002	5.011872336272725e+002
20919	4.670560614113654e+002	4.677351412871981e+002
21235	4.567561167181489e+002	4.570881896148752e+002
21412	4.459477207609684e+002	4.466835921509630e+002
21591	4.322240079722960e+002	4.365158322401661e+002
21636	4.195651508699210e+002	4.265795188015925e+002
21665	4.146478663306464e+002	4.168693834703355e+002
21863	4.052143496834569e+002	4.073802778041126e+002
21908	3.891800158052569e+002	3.981071705534973e+002
21919	3.887959782735425e+002	3.890451449942805e+002
22013	3.773202548693615e+002	3.801893963205613e+002
22015	3.633459297354825e+002	3.715352290971724e+002
22122	3.535522759937645e+002	3.548133892335753e+002
22530	3.451948989912265e+002	3.467368504525317e+002
22533	3.343130440237554e+002	3.388441561392024e+002
22663	3.292945227027719e+002	3.311311214825911e+002
23102	3.234984514091369e+002	3.235936569296281e+002
23214	3.158190470013209e+002	3.162277660168379e+002
23630	3.068931009625534e+002	3.090295432513592e+002
23845	3.019361961524380e+002	3.019951720402016e+002
24013	2.950901282239449e+002	2.951209226666387e+002
24348	2.868143776620360e+002	2.884031503126606e+002
24508	2.798725423987240e+002	2.818382931264455e+002
24835	2.742301356554299e+002	2.754228703338166e+002
25124	2.690345137209869e+002	2.691534803926917e+002
25379	2.624646320538674e+002	2.630267991895382e+002
25522	2.538784160586925e+002	2.570395782768865e+002
25596	2.481628256871800e+002	2.511886431509580e+002
25770	2.410731313535400e+002	2.454708915685031e+002
25793	2.333972621744880e+002	2.344228815319923e+002
26156	2.254289468410770e+002	2.290867652767772e+002
26180	2.205104528095675e+002	2.238721138568340e+002
26248	2.127924129975285e+002	2.137962089502233e+002
26268	2.066262703212195e+002	2.089296130854039e+002
26497	2.020860931668935e+002	2.041737944669530e+002
26602	1.976264033644340e+002	1.995262314968879e+002
26975	1.933945852365130e+002	1.949844599758046e+002
26980	1.830172388897350e+002	1.862087136662867e+002
27286	1.803975986650420e+002	1.819700858609982e+002
27333	1.721340715955695e+002	1.737800828749376e+002
27535	1.697210482856050e+002	1.698243652461744e+002
27604	1.645922527955715e+002	1.659586907437561e+002
27618	1.596640234492695e+002	1.621810097358930e+002
27750	1.571052601121270e+002	1.584893192461114e+002
27979	1.547146605862380e+002	1.548816618912481e+002
28175	1.487659467039335e+002	1.513561248436209e+002
28212	1.457621170505785e+002	1.479108388168207e+002
28293	1.437797709272120e+002	1.445439770745928e+002
28382	1.330910333675915e+002	1.348962882591653e+002
28630	1.301264806248980e+002	1.318256738556407e+002
28759	1.272059383817360e+002	1.288249551693134e+002
29135	1.256819163330155e+002	1.258925411794168e+002
29217	1.207373302512225e+002	1.230268770812381e+002
29308	1.173686873953180e+002	1.174897554939529e+002
29847	1.127671883763555e+002	1.148153621496883e+002
29900	1.116768824509970e+002	1.122018454301963e+002
30228	1.093693625852085e+002	1.096478196143185e+002
30771	1.061788747284245e+002	1.071519305237606e+002
30795	1.038843173977150e+002	1.047128548050900e+002
31426	9.866615791087996e+001	1.000000000000000e+002
31904	9.721111614258246e+001	9.772372209558107e+001
31941	9.438858482325097e+001	9.549925860214358e+001
32046	9.244680271436796e+001	9.332543007969910e+001
32551	9.102377058047846e+001	9.120108393559097e+001
33044	8.662458725943546e+001	8.709635899560806e+001
33376	8.438200380606796e+001	8.511380382023764e+001
33754	8.258455294752646e+001	8.317637711026708e+001
33911	8.058655853820396e+001	8.128305161640991e+001
34383	7.800248948642846e+001	7.943282347242814e+001
34946	7.741393917959697e+001	7.762471166286916e+001
35098	7.557001265061847e+001	7.585775750291836e+001
35332	7.370513980280346e+001	7.413102413009177e+001
35783	7.233667340196496e+001	7.244359600749903e+001
36064	6.838963481502647e+001	6.918309709189366e+001
36142	6.759141088898946e+001	6.760829753919819e+001
36155	6.526716866541946e+001	6.606934480075961e+001
36580	6.450476999880397e+001	6.456542290346556e+001
36698	6.167270111331946e+001	6.309573444801933e+001
36737	6.157736414182546e+001	6.165950018614822e+001
37093	5.962197440734196e+001	6.025595860743578e+001
37298	5.875828334920146e+001	5.888436553555890e+001
37749	5.735839024930646e+001	5.754399373371570e+001
37888	5.595874392446697e+001	5.623413251903491e+001
38366	5.416704748317646e+001	5.495408738576246e+001
38536	5.319567337105146e+001	5.370317963702527e+001
38919	5.245183018546096e+001	5.248074602497726e+001
39444	5.035177476648846e+001	5.128613839913648e+001
39558	5.007066633927096e+001	5.011872336272722e+001
39929	4.665051540675047e+001	4.677351412871981e+001
40441	4.565173333792546e+001	4.570881896148750e+001
40450	4.396758552878946e+001	4.466835921509630e+001
40621	4.181357748041496e+001	4.265795188015925e+001
40700	4.120659466137146e+001	4.168693834703355e+001
40820	3.959048664639846e+001	3.981071705534973e+001
41025	3.862824934772046e+001	3.890451449942807e+001
41242	3.635198261551997e+001	3.715352290971726e+001
41268	3.629390536742697e+001	3.630780547701014e+001
41393	3.458973609530597e+001	3.467368504525317e+001
41475	3.357985632174297e+001	3.388441561392025e+001
41508	3.296060396787247e+001	3.311311214825911e+001
41846	3.235064209986096e+001	3.235936569296283e+001
42015	3.081847999198897e+001	3.090295432513591e+001
42073	2.696164341803797e+001	2.754228703338166e+001
42092	2.237179685765997e+001	2.238721138568340e+001
42390	2.171363626181847e+001	2.187761623949553e+001
42421	2.030839814475597e+001	2.041737944669530e+001
42579	1.991336117825097e+001	1.995262314968880e+001
42678	1.717992300422747e+001	1.737800828749375e+001
42956	1.695546150202897e+001	1.698243652461744e+001
43284	1.485425866653147e+001	1.513561248436208e+001
43643	1.463170615044997e+001	1.479108388168207e+001
43654	1.396438288360897e+001	1.412537544622754e+001
43669	1.344012528741347e+001	1.348962882591653e+001
43823	1.216293004666697e+001	1.230268770812382e+001
43902	1.151877530883397e+001	1.174897554939530e+001
43995	1.145471031048997e+001	1.148153621496883e+001
44032	1.116826836585897e+001	1.122018454301964e+001
44039	1.095777413163397e+001	1.096478196143185e+001
44234	9.900909657157467e+000	1.000000000000000e+001
44291	8.291141146834967e+000	8.317637711026711e+000
44477	7.705499118901467e+000	7.762471166286917e+000
44514	6.309400414529967e+000	6.309573444801933e+000
44705	5.144400599102467e+000	5.248074602497725e+000
44894	4.619697869026467e+000	4.677351412871983e+000
45039	4.361774193782967e+000	4.365158322401660e+000
45143	4.122116023988467e+000	4.168693834703354e+000
45247	4.055347020514967e+000	4.073802778041127e+000
45291	3.965938468715967e+000	3.981071705534972e+000
45311	3.850915117389467e+000	3.890451449942806e+000
45395	3.653630762629967e+000	3.715352290971725e+000
45440	3.517490507806467e+000	3.548133892335755e+000
45466	3.435155862633467e+000	3.467368504525317e+000
45484	3.210045978511967e+000	3.235936569296283e+000
45510	3.135057772422967e+000	3.162277660168379e+000
45571	2.831086864496967e+000	2.884031503126606e+000
45728	2.645568336444967e+000	2.691534803926916e+000
45788	2.524407270959467e+000	2.570395782768864e+000
45805	2.307806832471467e+000	2.344228815319922e+000
46193	2.288835467966967e+000	2.290867652767773e+000
46203	2.233993295180467e+000	2.238721138568339e+000
46481	2.184793970191467e+000	2.187761623949553e+000
46618	2.109506089890467e+000	2.137962089502232e+000
46742	2.084960381947467e+000	2.089296130854040e+000
46945	2.016139014123967e+000	2.041737944669529e+000
47115	1.898351221440467e+000	1.905460717963247e+000
47412	1.836544446753967e+000	1.862087136662868e+000
47774	1.803765205343967e+000	1.819700858609983e+000
48054	1.765133882896967e+000	1.778279410038923e+000
48083	1.718484784813467e+000	1.737800828749375e+000
48265	1.626976682251967e+000	1.659586907437561e+000
48787	1.560831764425467e+000	1.584893192461114e+000
49681	1.518257911854467e+000	1.548816618912481e+000
51994	1.504979912704467e+000	1.513561248436208e+000
56037	1.469360171254467e+000	1.479108388168207e+000
59796	1.405315465956467e+000	1.412537544622754e+000
68024	1.361805487658467e+000	1.380384264602885e+000
69733	1.342618242251467e+000	1.348962882591654e+000
73690	1.311300448738467e+000	1.318256738556407e+000
77425	1.276520015369967e+000	1.288249551693134e+000
77645	1.238730533555967e+000	1.258925411794167e+000
77969	1.203841400704967e+000	1.230268770812382e+000
79706	1.200986245162467e+000	1.202264434617413e+000
81155	1.168555870969967e+000	1.174897554939530e+000
83405	1.142401599574467e+000	1.148153621496883e+000
90322	1.098278720343967e+000	1.122018454301963e+000
91644	1.084124670631967e+000	1.096478196143185e+000
95467	1.070395283452967e+000	1.071519305237606e+000
97138	1.042179590839467e+000	1.047128548050900e+000
107034	1.022272058678967e+000	1.023292992280754e+000
115275	9.996795175864670e-001	1.000000000000000e+000
141369	9.749145939949671e-001	9.772372209558107e-001
149354	9.522308188581764e-001	9.549925860214360e-001
190140	9.323630084588798e-001	9.332543007969910e-001
211577	9.113252825868152e-001	9.120108393559098e-001
222222	8.878737134436366e-001	8.912509381337456e-001
227922	8.699117350197834e-001	8.709635899560806e-001
238870	8.451940318226850e-001	8.511380382023764e-001
243921	8.240153272639192e-001	8.317637711026710e-001
244070	8.115874614689230e-001	8.128305161640993e-001
244355	7.839565944799686e-001	7.943282347242815e-001
245157	7.761626200985189e-001	7.762471166286917e-001
245227	7.552622835974117e-001	7.585775750291838e-001
246995	7.352534890721910e-001	7.413102413009175e-001
248212	7.202905878067691e-001	7.244359600749900e-001
249839	7.078451851785276e-001	7.079457843841379e-001
253679	6.857696360691917e-001	6.918309709189364e-001
256687	6.690268458753469e-001	6.760829753919818e-001
259548	6.600784081124839e-001	6.606934480075960e-001
273503	6.451577687798236e-001	6.456542290346555e-001
291956	6.308630740794115e-001	6.309573444801933e-001
313692	6.140847546402222e-001	6.165950018614822e-001
335287	6.020943552936517e-001	6.025595860743578e-001
358998	5.886298087545352e-001	5.888436553555889e-001
388871	5.753696013747427e-001	5.754399373371569e-001
404897	5.617253170236252e-001	5.623413251903491e-001
465965	5.476398974896447e-001	5.495408738576245e-001
642548	5.364948046597022e-001	5.370317963702527e-001
1562527	5.242250069775378e-001	5.248074602497725e-001
4000001	5.162313283116780e-001	5.248074602497725e-001
%
% index = 2993, name = bbob_f006_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.552023734964710e-001
% function evaluation | indicator value | target hit
1	2.368168102744769e+011	2.398832919019495e+011
2	8.076507152544209e+009	8.128305161640995e+009
4	4.915845062154612e+007	5.011872336272725e+007
12	7.160443169182069e+006	7.244359600749906e+006
13	2.717204162230951e+006	2.754228703338169e+006
18	2.317110532725778e+006	2.344228815319923e+006
20	6.287189325064164e+004	6.309573444801930e+004
175	5.086367879659226e+004	5.128613839913648e+004
308	4.589440667421553e+004	4.677351412871981e+004
310	4.196528477862508e+004	4.265795188015926e+004
339	3.802591279095809e+004	3.890451449942805e+004
361	2.368715535312251e+004	2.398832919019490e+004
430	1.782282756244052e+004	1.819700858609983e+004
558	1.677615034255867e+004	1.698243652461746e+004
782	1.426388340257642e+004	1.445439770745928e+004
1016	1.330269239592714e+004	1.348962882591653e+004
1052	1.285092251299978e+004	1.288249551693135e+004
1317	1.246773333507092e+004	1.258925411794166e+004
1335	1.200601541264355e+004	1.202264434617413e+004
1496	1.063262540058582e+004	1.071519305237607e+004
1604	1.011716479560739e+004	1.023292992280754e+004
1979	9.503014705016407e+003	9.549925860214360e+003
2006	8.796904231614355e+003	8.912509381337459e+003
2094	8.650450152501830e+003	8.709635899560806e+003
2213	7.316605201323624e+003	7.413102413009177e+003
2310	6.574982367206360e+003	6.606934480075958e+003
2705	5.918061180762651e+003	6.025595860743575e+003
3317	5.804802984536459e+003	5.888436553555890e+003
3368	5.372236599292633e+003	5.495408738576249e+003
3510	5.309376870562386e+003	5.370317963702527e+003
3532	5.191770625988680e+003	5.248074602497728e+003
3546	4.939405828772491e+003	5.011872336272725e+003
3577	4.787627223065150e+003	4.897788193684462e+003
3786	4.239598433933692e+003	4.265795188015925e+003
4242	4.166447529914760e+003	4.168693834703355e+003
4593	3.950593210647838e+003	3.981071705534973e+003
4803	3.722682155376185e+003	3.801893963205613e+003
4880	3.677609094450731e+003	3.715352290971724e+003
4962	3.600901476184789e+003	3.630780547701014e+003
4991	3.529754002681410e+003	3.548133892335753e+003
5800	3.266692437233477e+003	3.311311214825911e+003
6311	2.819880144275830e+003	2.884031503126606e+003
6454	2.797969759926058e+003	2.818382931264455e+003
6884	2.678531396974797e+003	2.691534803926917e+003
6991	2.505220420758068e+003	2.511886431509580e+003
7170	2.425419848461316e+003	2.454708915685031e+003
7281	2.327087210914482e+003	2.344228815319923e+003
7321	2.273028658569675e+003	2.290867652767772e+003
7337	2.231915616835374e+003	2.238721138568340e+003
7645	2.185233251938078e+003	2.187761623949552e+003
7662	2.009435249147216e+003	2.041737944669530e+003
8067	1.957705457407348e+003	1.995262314968879e+003
8122	1.910181606779254e+003	1.949844599758045e+003
8183	1.898687917826779e+003	1.905460717963246e+003
8244	1.853082768317348e+003	1.862087136662868e+003
8348	1.697276180458357e+003	1.698243652461744e+003
8510	1.576446048965201e+003	1.584893192461114e+003
8948	1.383157378679691e+003	1.412537544622754e+003
9174	1.360050927845573e+003	1.380384264602885e+003
9285	1.321242507594306e+003	1.348962882591653e+003
9433	1.303907999653376e+003	1.318256738556408e+003
9696	1.249280620658094e+003	1.258925411794168e+003
9777	1.113291179521583e+003	1.122018454301963e+003
9924	1.067581758172660e+003	1.071519305237606e+003
10237	1.044120069538800e+003	1.047128548050900e+003
10246	1.022302650628783e+003	1.023292992280754e+003
10321	9.889319878431945e+002	1.000000000000000e+003
10588	9.511215127087160e+002	9.549925860214360e+002
10871	9.072247592293239e+002	9.120108393559096e+002
11039	8.874563002212580e+002	8.912509381337459e+002
11191	8.640344602413495e+002	8.709635899560806e+002
11285	8.253904225185764e+002	8.317637711026708e+002
11304	8.098706031765770e+002	8.128305161640996e+002
11561	7.831377213630315e+002	7.943282347242813e+002
11689	7.724782587984524e+002	7.762471166286920e+002
11728	7.337761130776465e+002	7.413102413009177e+002
11963	7.107085119808714e+002	7.244359600749899e+002
12043	7.057859540158870e+002	7.079457843841381e+002
12195	6.855597540686680e+002	6.918309709189363e+002
12375	6.652451747013755e+002	6.760829753919819e+002
12388	6.555060364849060e+002	6.606934480075958e+002
12477	6.402057740760655e+002	6.456542290346556e+002
12700	6.138369698080705e+002	6.165950018614822e+002
12781	6.004726278080304e+002	6.025595860743575e+002
13034	5.841510920605015e+002	5.888436553555890e+002
13123	5.742708239565835e+002	5.754399373371566e+002
13289	5.496948174536900e+002	5.623413251903490e+002
13378	5.357067073313475e+002	5.370317963702527e+002
13608	5.105272836879790e+002	5.128613839913649e+002
13855	4.937283516133475e+002	5.011872336272725e+002
13914	4.818449637545595e+002	4.897788193684461e+002
14113	4.734352961318435e+002	4.786300923226385e+002
14225	4.670996544683485e+002	4.677351412871981e+002
14432	4.566906911355115e+002	4.570881896148752e+002
14593	4.398230197536795e+002	4.466835921509630e+002
14645	4.322634979650180e+002	4.365158322401661e+002
15084	4.234240349593170e+002	4.265795188015925e+002
15340	4.151170850580860e+002	4.168693834703355e+002
15367	4.049424398984935e+002	4.073802778041126e+002
15404	3.923493912077735e+002	3.981071705534973e+002
15737	3.811541498383180e+002	3.890451449942805e+002
15968	3.791591800871450e+002	3.801893963205613e+002
15997	3.612698749299160e+002	3.630780547701014e+002
16160	3.498621374495775e+002	3.548133892335753e+002
16411	3.441032186523800e+002	3.467368504525317e+002
16787	3.317276846878255e+002	3.388441561392024e+002
16884	3.304488529322825e+002	3.311311214825911e+002
16981	3.196811073286545e+002	3.235936569296281e+002
17045	3.094260676164485e+002	3.162277660168379e+002
17264	3.081565430011635e+002	3.090295432513592e+002
17424	3.005379467940885e+002	3.019951720402016e+002
17583	2.858043107976445e+002	2.884031503126606e+002
17601	2.807763377384450e+002	2.818382931264455e+002
17950	2.694183783133875e+002	2.754228703338166e+002
18008	2.659651581168825e+002	2.691534803926917e+002
18240	2.629184541913415e+002	2.630267991895382e+002
18283	2.521486182600680e+002	2.570395782768865e+002
18341	2.447516149075635e+002	2.454708915685031e+002
18371	2.364204139764130e+002	2.398832919019490e+002
18606	2.310411815013780e+002	2.344228815319923e+002
18671	2.173773942597760e+002	2.187761623949552e+002
18816	2.125590905200045e+002	2.137962089502233e+002
19025	2.063759551687110e+002	2.089296130854039e+002
19057	2.039973631855524e+002	2.041737944669530e+002
19325	1.915124082384235e+002	1.949844599758046e+002
19464	1.905007453602170e+002	1.905460717963246e+002
19535	1.847268098427665e+002	1.862087136662867e+002
19687	1.784064794564285e+002	1.819700858609982e+002
19777	1.776096044378820e+002	1.778279410038923e+002
19869	1.623214781723415e+002	1.659586907437561e+002
20088	1.592740161714505e+002	1.621810097358930e+002
20223	1.483500493747235e+002	1.513561248436209e+002
20516	1.444293853465990e+002	1.445439770745928e+002
20939	1.262786576424530e+002	1.288249551693134e+002
21155	1.254430830082700e+002	1.258925411794168e+002
21157	1.112908614400865e+002	1.122018454301963e+002
21541	1.081611187346505e+002	1.096478196143185e+002
21943	1.068262577365895e+002	1.071519305237606e+002
22327	1.013468412665810e+002	1.023292992280754e+002
22464	9.883098886813298e+001	1.000000000000000e+002
22610	9.581860224307498e+001	9.772372209558107e+001
22727	9.457473012090797e+001	9.549925860214358e+001
22863	9.139978010467398e+001	9.332543007969910e+001
23025	9.018122055804197e+001	9.120108393559097e+001
23171	8.669327381159647e+001	8.709635899560806e+001
23712	8.506387300863797e+001	8.511380382023764e+001
23714	7.998083787876148e+001	8.128305161640991e+001
23901	7.829053726290297e+001	7.943282347242814e+001
24330	7.499253254566098e+001	7.585775750291836e+001
24411	7.107990744470698e+001	7.244359600749903e+001
24801	7.048070733747647e+001	7.079457843841381e+001
25496	6.883541717152947e+001	6.918309709189366e+001
25505	6.707419982777847e+001	6.760829753919819e+001
25510	6.597949240804647e+001	6.606934480075961e+001
25649	6.350647783841897e+001	6.456542290346556e+001
25978	6.290027077354847e+001	6.309573444801933e+001
26275	6.060860095606347e+001	6.165950018614822e+001
26981	5.732750276919847e+001	5.754399373371570e+001
27598	5.531012976963147e+001	5.623413251903491e+001
27804	5.369556365583547e+001	5.370317963702527e+001
28706	5.233606245041397e+001	5.248074602497726e+001
29337	5.101621703097947e+001	5.128613839913648e+001
30775	5.010650578154197e+001	5.011872336272722e+001
33223	4.826827547452747e+001	4.897788193684461e+001
34209	4.765578276764047e+001	4.786300923226383e+001
35147	4.628192143552797e+001	4.677351412871981e+001
36202	4.473606961867397e+001	4.570881896148750e+001
36401	4.460092402880397e+001	4.466835921509630e+001
36568	4.282940170728347e+001	4.365158322401658e+001
36952	4.211928937383897e+001	4.265795188015925e+001
37255	4.044343557666947e+001	4.073802778041128e+001
37286	3.954773754953997e+001	3.981071705534973e+001
37427	3.828959148252247e+001	3.890451449942807e+001
38036	3.503292411267697e+001	3.548133892335755e+001
38169	3.262491030051197e+001	3.311311214825911e+001
38232	3.215957648283697e+001	3.235936569296283e+001
38534	3.086415758264547e+001	3.090295432513591e+001
38549	3.002631169007047e+001	3.019951720402016e+001
38686	2.838499857803947e+001	2.884031503126606e+001
38717	2.729525018749397e+001	2.754228703338166e+001
38879	2.630977223524497e+001	2.691534803926916e+001
38891	2.325797718857097e+001	2.344228815319923e+001
39112	1.921097426331247e+001	1.949844599758045e+001
39525	1.731870769042447e+001	1.737800828749375e+001
39586	1.412094301344947e+001	1.412537544622754e+001
39789	1.363006598501447e+001	1.380384264602885e+001
39797	1.331363093777847e+001	1.348962882591653e+001
39811	1.197753834818097e+001	1.202264434617413e+001
39851	1.081029423296747e+001	1.096478196143185e+001
39908	1.022164475302297e+001	1.023292992280754e+001
39990	9.258598561713971e+000	9.332543007969910e+000
40112	8.794740106154471e+000	8.912509381337454e+000
40144	6.530651038148971e+000	6.606934480075959e+000
40339	5.658991021781971e+000	5.754399373371570e+000
40545	5.576533634694971e+000	5.623413251903491e+000
40576	5.214502371440471e+000	5.248074602497725e+000
40613	4.907257087816471e+000	5.011872336272722e+000
40696	4.080920850460471e+000	4.168693834703354e+000
40760	3.672935550155971e+000	3.715352290971725e+000
40788	3.520305390674971e+000	3.548133892335755e+000
41048	3.212487074664971e+000	3.235936569296283e+000
41265	3.101046469161971e+000	3.162277660168379e+000
41506	2.842098646343471e+000	2.884031503126606e+000
41545	2.783473331340971e+000	2.818382931264454e+000
41653	2.736705642901971e+000	2.754228703338166e+000
41805	2.671598182872971e+000	2.691534803926916e+000
41809	2.512250152668471e+000	2.570395782768864e+000
42093	2.441959568514471e+000	2.454708915685031e+000
42406	2.213058454483471e+000	2.238721138568339e+000
42654	2.184758998220471e+000	2.187761623949553e+000
42658	1.997578984206471e+000	2.041737944669529e+000
42723	1.935370024953971e+000	1.949844599758045e+000
43012	1.845478134345971e+000	1.862087136662868e+000
43195	1.779278853534971e+000	1.819700858609983e+000
43240	1.540933328322971e+000	1.548816618912481e+000
44005	1.501421029155471e+000	1.513561248436208e+000
44127	1.473307102822471e+000	1.479108388168207e+000
44841	1.433756933904471e+000	1.445439770745927e+000
44861	1.391294545272971e+000	1.412537544622754e+000
45009	1.340124207495471e+000	1.348962882591654e+000
45185	1.278862471713971e+000	1.288249551693134e+000
45703	1.234359845499471e+000	1.258925411794167e+000
45958	1.216271700308471e+000	1.230268770812382e+000
46223	1.170271246978471e+000	1.174897554939530e+000
46433	1.094116854636971e+000	1.096478196143185e+000
47103	1.029982226007471e+000	1.047128548050900e+000
48161	9.611935289219709e-001	9.772372209558107e-001
48693	9.407481196548077e-001	9.549925860214360e-001
49236	9.314177664595578e-001	9.332543007969910e-001
51346	9.039731514245697e-001	9.120108393559098e-001
51449	8.742351987771113e-001	8.912509381337456e-001
51738	8.702278211883152e-001	8.709635899560806e-001
54990	8.295887122020605e-001	8.317637711026710e-001
66146	8.016414746521552e-001	8.128305161640993e-001
66285	7.941513920949914e-001	7.943282347242815e-001
73728	7.756858654861848e-001	7.762471166286917e-001
84451	7.530953925117877e-001	7.585775750291838e-001
87088	7.405886530126462e-001	7.413102413009175e-001
89924	7.130666152121038e-001	7.244359600749900e-001
90332	7.011707181070437e-001	7.079457843841379e-001
92192	6.843759708171868e-001	6.918309709189364e-001
94019	6.705176567820360e-001	6.760829753919818e-001
98568	6.469305955504481e-001	6.606934480075960e-001
101052	6.454483077538986e-001	6.456542290346555e-001
114097	6.245969963504225e-001	6.309573444801933e-001
117336	6.131305163336374e-001	6.165950018614822e-001
