%
% index = 3190, name = bbob_f014_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.856750418925310e-001
% function evaluation | indicator value | target hit
8666	8.952755507078413e+000	9.120108393559097e+000
8753	8.544595587182903e+000	8.709635899560805e+000
8840	8.453638822000583e+000	8.511380382023766e+000
8886	8.052048978954733e+000	8.128305161640993e+000
8978	7.904898108379135e+000	7.943282347242816e+000
9204	7.726471429741340e+000	7.762471166286917e+000
9332	7.578036744408153e+000	7.585775750291838e+000
9402	7.279971877375407e+000	7.413102413009175e+000
9432	7.211882815678529e+000	7.244359600749901e+000
9436	6.777138822414052e+000	6.918309709189365e+000
9552	6.643069387990414e+000	6.760829753919817e+000
9565	6.469787356280865e+000	6.606934480075959e+000
9597	6.002353888246079e+000	6.025595860743578e+000
9694	5.509672783456320e+000	5.623413251903491e+000
9797	5.487195282086739e+000	5.495408738576245e+000
9850	5.313220349266008e+000	5.370317963702528e+000
9948	4.963236531568796e+000	5.011872336272722e+000
9973	4.847646716885578e+000	4.897788193684462e+000
10000	4.218068823851500e+000	4.265795188015927e+000
10346	4.140648550743995e+000	4.168693834703354e+000
10349	4.030969193759715e+000	4.073802778041127e+000
10524	3.869367996465570e+000	3.890451449942806e+000
10772	3.763453121755188e+000	3.801893963205612e+000
10786	3.668947153590318e+000	3.715352290971725e+000
10803	3.497149838491777e+000	3.548133892335755e+000
11014	3.433363943960595e+000	3.467368504525317e+000
11038	3.274817716745146e+000	3.311311214825911e+000
11072	3.223684093764682e+000	3.235936569296283e+000
11151	3.155669039985810e+000	3.162277660168379e+000
11332	3.068045239653850e+000	3.090295432513591e+000
11408	2.907944132531256e+000	2.951209226666386e+000
11604	2.841444699762129e+000	2.884031503126606e+000
11764	2.732518201498218e+000	2.754228703338166e+000
11809	2.678034217224808e+000	2.691534803926916e+000
11873	2.629960472486141e+000	2.630267991895382e+000
12109	2.554127478322529e+000	2.570395782768864e+000
12575	2.508928560275581e+000	2.511886431509580e+000
12799	2.357758834223539e+000	2.398832919019490e+000
13064	2.312802067555027e+000	2.344228815319922e+000
13232	2.281809434983848e+000	2.290867652767773e+000
13449	2.144335535830620e+000	2.187761623949553e+000
13613	2.083587661941081e+000	2.089296130854040e+000
13716	1.967200059184226e+000	1.995262314968880e+000
14082	1.905029317870732e+000	1.905460717963247e+000
14119	1.739515549343523e+000	1.778279410038923e+000
14166	1.541041642819732e+000	1.548816618912481e+000
14233	1.450380941156232e+000	1.479108388168207e+000
14566	1.376298065561232e+000	1.380384264602885e+000
14749	1.265556634993732e+000	1.288249551693134e+000
14815	1.162469291948650e+000	1.174897554939530e+000
15133	1.132110965406850e+000	1.148153621496883e+000
15156	1.022090128983732e+000	1.023292992280754e+000
15561	9.935693005972320e-001	1.000000000000000e+000
15691	9.745929894357649e-001	9.772372209558107e-001
15843	9.476098241047321e-001	9.549925860214360e-001
16025	9.205477612812320e-001	9.332543007969910e-001
16387	9.085733418877321e-001	9.120108393559098e-001
16680	8.775647381892321e-001	8.912509381337456e-001
17117	8.647045659877320e-001	8.709635899560806e-001
18095	8.510035755302320e-001	8.511380382023764e-001
19163	8.314220694216435e-001	8.317637711026710e-001
19727	8.125663633920338e-001	8.128305161640993e-001
20012	7.828422446956693e-001	7.943282347242815e-001
20350	7.724730116729028e-001	7.762471166286917e-001
20718	7.544924681005036e-001	7.585775750291838e-001
21237	7.354318405013419e-001	7.413102413009175e-001
21316	7.213755628498723e-001	7.244359600749900e-001
21993	7.007170399134584e-001	7.079457843841379e-001
22893	6.806759940544038e-001	6.918309709189364e-001
23336	6.736011860811180e-001	6.760829753919818e-001
23543	6.604834780405455e-001	6.606934480075960e-001
23709	6.442148031952448e-001	6.456542290346555e-001
23994	6.289971652228158e-001	6.309573444801933e-001
25033	6.096028230898536e-001	6.165950018614822e-001
25326	5.932303126148877e-001	6.025595860743578e-001
25986	5.648408395756013e-001	5.754399373371569e-001
26144	5.514490553682979e-001	5.623413251903491e-001
26520	4.994784450480950e-001	5.011872336272722e-001
27064	4.774045465428011e-001	4.786300923226383e-001
27232	4.676528819501657e-001	4.677351412871982e-001
27729	4.248656112492915e-001	4.265795188015927e-001
28728	4.117978149138544e-001	4.168693834703354e-001
29107	3.911786734298554e-001	3.981071705534973e-001
29265	3.818070652573439e-001	3.890451449942806e-001
29530	3.801640380169142e-001	3.801893963205612e-001
29558	3.677423643674480e-001	3.715352290971726e-001
29684	3.559700097223086e-001	3.630780547701014e-001
29759	3.548084023699532e-001	3.548133892335755e-001
29935	3.467003931861866e-001	3.467368504525316e-001
30139	3.325529321169383e-001	3.388441561392026e-001
30516	3.311122673172753e-001	3.311311214825911e-001
31014	3.158627754437650e-001	3.162277660168379e-001
31662	3.069752417877725e-001	3.090295432513591e-001
32479	3.017542801049796e-001	3.019951720402016e-001
32608	2.949086704423589e-001	2.951209226666385e-001
33274	2.862825388046998e-001	2.884031503126606e-001
34038	2.772584927018302e-001	2.818382931264454e-001
34666	2.754040933722523e-001	2.754228703338166e-001
34693	2.642177697662086e-001	2.691534803926916e-001
35147	2.626969004771059e-001	2.630267991895382e-001
35654	2.568133556327658e-001	2.570395782768864e-001
36369	2.510358086090710e-001	2.511886431509580e-001
36947	2.454645993664472e-001	2.454708915685031e-001
37928	2.319769936162991e-001	2.344228815319922e-001
38283	2.178646220774939e-001	2.187761623949552e-001
38819	2.127712375044324e-001	2.137962089502232e-001
40839	2.063418085403890e-001	2.089296130854039e-001
41092	1.996328652277786e-001	2.041737944669530e-001
41211	1.994876739272262e-001	1.995262314968880e-001
43090	1.941297987690934e-001	1.949844599758046e-001
43826	1.904228348437621e-001	1.905460717963247e-001
45189	1.856322699135123e-001	1.862087136662868e-001
45626	1.812135667365674e-001	1.819700858609984e-001
47916	1.778138381404348e-001	1.778279410038923e-001
50793	1.712144124017961e-001	1.737800828749375e-001
51785	1.691247869380176e-001	1.698243652461744e-001
52597	1.635570164521637e-001	1.659586907437561e-001
53097	1.612356068278554e-001	1.621810097358930e-001
53899	1.523202541335516e-001	1.548816618912481e-001
54554	1.512500527352280e-001	1.513561248436208e-001
58911	1.479095122765098e-001	1.479108388168208e-001
61378	1.409272532086001e-001	1.412537544622755e-001
67812	1.363955320041997e-001	1.380384264602885e-001
69847	1.329555851909028e-001	1.348962882591654e-001
79758	1.317315943433269e-001	1.318256738556407e-001
94502	1.264206612430265e-001	1.288249551693134e-001
100208	1.258704215976646e-001	1.258925411794167e-001
118278	1.218000893253423e-001	1.230268770812382e-001
135503	1.202262737875947e-001	1.202264434617413e-001
200210	1.171170638421600e-001	1.174897554939529e-001
332904	1.147881874783735e-001	1.148153621496883e-001
415630	1.118438726238448e-001	1.122018454301964e-001
1849589	1.094637649819312e-001	1.096478196143185e-001
4000001	1.085032983486388e-001	1.096478196143185e-001
%
% index = 3192, name = bbob_f014_i07_d40__bbob_f021_i08_d40
% instance = 3, reference value = 8.703900021088390e-001
% function evaluation | indicator value | target hit
1	3.015238775436540e+004	3.019951720402019e+004
2	1.823392815749211e+003	1.862087136662868e+003
6	1.587065712662565e+003	1.621810097358930e+003
11	1.575426409648213e+003	1.584893192461114e+003
21	1.524667240434944e+003	1.548816618912481e+003
39	1.265302579551603e+003	1.288249551693134e+003
168	9.864960033753080e+002	1.000000000000000e+003
581	6.407230304449158e+002	6.456542290346556e+002
604	5.607024015174575e+002	5.623413251903490e+002
863	4.763280099748203e+002	4.786300923226385e+002
1012	3.787691461110636e+002	3.801893963205613e+002
1174	3.306540435024909e+002	3.311311214825911e+002
1276	2.466249247858939e+002	2.511886431509580e+002
1824	2.407604314348560e+002	2.454708915685031e+002
1909	2.085887925387945e+002	2.089296130854039e+002
1952	1.980946143049017e+002	1.995262314968879e+002
2176	1.902483773250886e+002	1.905460717963246e+002
2277	1.630962288046107e+002	1.659586907437561e+002
2343	1.482821259340151e+002	1.513561248436209e+002
2458	1.421203398122043e+002	1.445439770745928e+002
2494	1.392338082943915e+002	1.412537544622754e+002
2544	1.370395592675281e+002	1.380384264602885e+002
2663	1.248879222774286e+002	1.258925411794168e+002
2696	1.191512477086282e+002	1.202264434617413e+002
2782	1.159000411072982e+002	1.174897554939529e+002
2850	1.091188807416100e+002	1.096478196143185e+002
2882	1.035628067532187e+002	1.047128548050900e+002
2939	1.010273452012142e+002	1.023292992280754e+002
2963	8.829629896137526e+001	8.912509381337455e+001
3150	8.570864688857100e+001	8.709635899560806e+001
3233	8.375866866224888e+001	8.511380382023764e+001
3286	7.025641937028603e+001	7.079457843841381e+001
3442	6.779665306385219e+001	6.918309709189366e+001
3454	5.909118833496675e+001	6.025595860743578e+001
3640	5.544603677229447e+001	5.623413251903491e+001
3979	5.400458497830692e+001	5.495408738576246e+001
4013	5.186880252803640e+001	5.248074602497726e+001
4069	5.115236951745446e+001	5.128613839913648e+001
4092	4.812081955360714e+001	4.897788193684461e+001
4194	4.738159648531034e+001	4.786300923226383e+001
4317	4.540447719006892e+001	4.570881896148750e+001
4373	4.212012092984563e+001	4.265795188015925e+001
4536	4.120960085840279e+001	4.168693834703355e+001
4708	3.869447103017053e+001	3.890451449942807e+001
4901	3.733499693516077e+001	3.801893963205612e+001
4902	3.529207767875710e+001	3.548133892335755e+001
5139	3.190941089994820e+001	3.235936569296283e+001
5145	3.071499895511831e+001	3.090295432513591e+001
5299	2.904436623506126e+001	2.951209226666386e+001
5351	2.753863780380878e+001	2.754228703338166e+001
5605	2.463741580582060e+001	2.511886431509580e+001
5738	2.435026466152089e+001	2.454708915685030e+001
5760	2.365120525955552e+001	2.398832919019490e+001
5882	2.260317118633537e+001	2.290867652767774e+001
6082	2.169375021644221e+001	2.187761623949553e+001
6089	2.110409748093204e+001	2.137962089502232e+001
6258	2.022895944837497e+001	2.041737944669530e+001
6396	1.931301746076318e+001	1.949844599758045e+001
6575	1.860160702951867e+001	1.862087136662868e+001
6704	1.778445120162564e+001	1.819700858609983e+001
6784	1.745854796232795e+001	1.778279410038923e+001
6850	1.708505903892513e+001	1.737800828749375e+001
6943	1.668492201197465e+001	1.698243652461744e+001
7046	1.635795076926527e+001	1.659586907437561e+001
7112	1.619896992839692e+001	1.621810097358930e+001
7390	1.554352854669975e+001	1.584893192461113e+001
7417	1.530346985569955e+001	1.548816618912481e+001
7508	1.513231987476979e+001	1.513561248436208e+001
7620	1.400525725204414e+001	1.412537544622754e+001
7839	1.378627469283561e+001	1.380384264602885e+001
7971	1.347763502082518e+001	1.348962882591653e+001
7996	1.315395794959698e+001	1.318256738556407e+001
8115	1.286727767363198e+001	1.288249551693134e+001
8142	1.243241270163192e+001	1.258925411794168e+001
8201	1.201249315183430e+001	1.202264434617413e+001
8249	1.159127329475033e+001	1.174897554939530e+001
8547	1.138989617725767e+001	1.148153621496883e+001
8589	1.119591942119571e+001	1.122018454301964e+001
8676	1.085586011706917e+001	1.096478196143185e+001
8706	1.045043513078962e+001	1.047128548050900e+001
8935	9.960594339066281e+000	1.000000000000000e+001
9003	9.728810423168227e+000	9.772372209558107e+000
9103	9.508005293449498e+000	9.549925860214358e+000
9282	9.110680647475117e+000	9.120108393559097e+000
9578	8.836164416389584e+000	8.912509381337454e+000
9662	8.547242171750327e+000	8.709635899560805e+000
9836	8.462180610357216e+000	8.511380382023766e+000
9898	8.083804822715408e+000	8.128305161640993e+000
10077	7.843063114896691e+000	7.943282347242816e+000
10199	7.681349022175728e+000	7.762471166286917e+000
10294	7.502019433117441e+000	7.585775750291838e+000
10357	7.310576483989509e+000	7.413102413009175e+000
10377	7.233826051872202e+000	7.244359600749901e+000
10568	6.754186713546035e+000	6.760829753919817e+000
10576	6.309318375427281e+000	6.309573444801933e+000
10973	6.152170076687186e+000	6.165950018614822e+000
11071	6.006424878351582e+000	6.025595860743578e+000
11273	5.837644285059782e+000	5.888436553555890e+000
11368	5.704686873957354e+000	5.754399373371570e+000
11474	5.486260588032514e+000	5.495408738576245e+000
11551	5.331113509763250e+000	5.370317963702528e+000
11683	5.212105785929936e+000	5.248074602497725e+000
11728	5.014918607516351e+000	5.128613839913649e+000
11745	4.951541900713971e+000	5.011872336272722e+000
11881	4.807459519508639e+000	4.897788193684462e+000
11962	4.775395917371969e+000	4.786300923226384e+000
12101	4.658488767275924e+000	4.677351412871983e+000
12102	4.316053225954873e+000	4.365158322401660e+000
12360	4.262982347090127e+000	4.265795188015927e+000
12587	4.121680353021503e+000	4.168693834703354e+000
12690	3.984144651523395e+000	4.073802778041127e+000
12975	3.919824927975839e+000	3.981071705534972e+000
13001	3.890164812222207e+000	3.890451449942806e+000
13084	3.781621981285434e+000	3.801893963205612e+000
13139	3.675375675888959e+000	3.715352290971725e+000
13140	3.606267512094266e+000	3.630780547701014e+000
13249	3.355331172534339e+000	3.388441561392026e+000
13681	3.258364845068839e+000	3.311311214825911e+000
13770	3.228050353042839e+000	3.235936569296283e+000
14116	3.088586063659839e+000	3.090295432513591e+000
14151	2.985553318390839e+000	3.019951720402016e+000
14166	2.904671228996839e+000	2.951209226666386e+000
14191	2.875388697837339e+000	2.884031503126606e+000
