%
% index = 3180, name = bbob_f014_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.921085712594360e-001
% function evaluation | indicator value | target hit
41373	8.477742236541808e-002	8.511380382023763e-002
42652	8.186144923430250e-002	8.317637711026708e-002
42787	8.048233175890218e-002	8.128305161640990e-002
43032	7.915808662381807e-002	7.943282347242814e-002
44246	7.760955199265174e-002	7.762471166286916e-002
45655	7.558820864961269e-002	7.585775750291836e-002
46116	7.333997255744740e-002	7.413102413009177e-002
46287	7.092502300776427e-002	7.244359600749903e-002
46554	7.079284492166016e-002	7.079457843841380e-002
47153	6.915324083513852e-002	6.918309709189366e-002
48175	6.760242078642997e-002	6.760829753919818e-002
48643	6.606438396379499e-002	6.606934480075961e-002
48880	6.395298121269266e-002	6.456542290346556e-002
49181	6.260012944771909e-002	6.309573444801933e-002
49551	6.095047978883916e-002	6.165950018614822e-002
49692	5.980208007586141e-002	6.025595860743578e-002
50340	5.858225024767705e-002	5.888436553555890e-002
51187	5.688711586416106e-002	5.754399373371569e-002
51563	5.623025386984171e-002	5.623413251903491e-002
51902	5.351674534036899e-002	5.370317963702527e-002
52179	5.198841436003843e-002	5.248074602497726e-002
52613	5.082987858783772e-002	5.128613839913648e-002
52661	4.993056991773370e-002	5.011872336272722e-002
52890	4.897065852380744e-002	4.897788193684461e-002
53065	4.761234315424434e-002	4.786300923226383e-002
53736	4.639117350678912e-002	4.677351412871982e-002
53822	4.543833041694223e-002	4.570881896148749e-002
54146	4.413230138034319e-002	4.466835921509630e-002
54566	4.359807655292625e-002	4.365158322401658e-002
56754	4.249372519573835e-002	4.265795188015926e-002
57733	4.166876206081804e-002	4.168693834703355e-002
58392	3.914681421957644e-002	3.981071705534973e-002
59667	3.890436804998365e-002	3.890451449942807e-002
62411	3.798854986760125e-002	3.801893963205612e-002
65015	3.712910856747886e-002	3.715352290971726e-002
73509	3.624395851870177e-002	3.630780547701014e-002
4000001	3.607122015246411e-002	3.630780547701014e-002
%
% index = 3182, name = bbob_f014_i07_d40__bbob_f020_i08_d40
% instance = 3, reference value = 9.820230878759180e-001
% function evaluation | indicator value | target hit
1	5.562346496624772e+004	5.623413251903491e+004
2	2.810014278502912e+003	2.818382931264455e+003
6	2.355978569185369e+003	2.398832919019490e+003
11	1.832176060713851e+003	1.862087136662868e+003
39	1.493761732119395e+003	1.513561248436209e+003
217	1.373237664266061e+003	1.380384264602885e+003
435	1.320256467620761e+003	1.348962882591653e+003
436	1.254711974366689e+003	1.258925411794168e+003
466	1.194549463414084e+003	1.202264434617413e+003
480	1.003075566819138e+003	1.023292992280754e+003
771	9.956406278601800e+002	1.000000000000000e+003
814	8.593428489945534e+002	8.709635899560806e+002
946	7.675103761909995e+002	7.762471166286920e+002
968	6.721557631759482e+002	6.760829753919819e+002
1233	6.015212076557679e+002	6.025595860743575e+002
1242	4.655614295183967e+002	4.677351412871981e+002
1321	4.208614436685955e+002	4.265795188015925e+002
1543	3.912295344850224e+002	3.981071705534973e+002
1715	3.413033556682544e+002	3.467368504525317e+002
1725	3.352815016273369e+002	3.388441561392024e+002
1815	3.250197702579717e+002	3.311311214825911e+002
1851	3.148609241865937e+002	3.162277660168379e+002
1870	3.054673163489217e+002	3.090295432513592e+002
1901	2.838657048246620e+002	2.884031503126606e+002
1928	2.732570590424700e+002	2.754228703338166e+002
1952	2.316119894100301e+002	2.344228815319923e+002
1953	2.206223601099330e+002	2.238721138568340e+002
2327	2.170790797715079e+002	2.187761623949552e+002
2386	2.017357233167999e+002	2.041737944669530e+002
2446	1.982723749995991e+002	1.995262314968879e+002
2469	1.801335940308951e+002	1.819700858609982e+002
2604	1.770901818791239e+002	1.778279410038923e+002
2757	1.636946600543482e+002	1.659586907437561e+002
2847	1.600530883260364e+002	1.621810097358930e+002
2906	1.548208892025858e+002	1.548816618912481e+002
2960	1.510374152195443e+002	1.513561248436209e+002
2986	1.405515033129808e+002	1.412537544622754e+002
3096	1.211659507628087e+002	1.230268770812381e+002
3136	1.030686637255470e+002	1.047128548050900e+002
3415	1.008980415716083e+002	1.023292992280754e+002
3494	9.472573338252522e+001	9.549925860214358e+001
3583	9.142036484208853e+001	9.332543007969910e+001
3584	9.060939737125653e+001	9.120108393559097e+001
3600	8.220886652115892e+001	8.317637711026708e+001
3748	7.378089210880890e+001	7.413102413009177e+001
3979	6.835000058861509e+001	6.918309709189366e+001
3998	6.547416040800198e+001	6.606934480075961e+001
4193	6.382228213604137e+001	6.456542290346556e+001
4232	6.300146637544256e+001	6.309573444801933e+001
4440	5.655179066370059e+001	5.754399373371570e+001
4802	5.287435972102112e+001	5.370317963702527e+001
4885	5.225333265323567e+001	5.248074602497726e+001
4901	5.087792680834807e+001	5.128613839913648e+001
5022	4.981951464235505e+001	5.011872336272722e+001
5124	4.859701588493117e+001	4.897788193684461e+001
5234	4.675801913131526e+001	4.677351412871981e+001
5425	4.561322773344587e+001	4.570881896148750e+001
5653	4.370208669024515e+001	4.466835921509630e+001
5703	4.251772346307499e+001	4.265795188015925e+001
5852	4.095925788582295e+001	4.168693834703355e+001
5860	4.063658669856171e+001	4.073802778041128e+001
6177	3.978954181944890e+001	3.981071705534973e+001
6256	3.793634205121646e+001	3.801893963205612e+001
6418	3.612322181646128e+001	3.630780547701014e+001
6574	3.528339776908496e+001	3.548133892335755e+001
6613	3.328447987262566e+001	3.388441561392025e+001
6798	3.286471134833268e+001	3.311311214825911e+001
6887	3.230285318001795e+001	3.235936569296283e+001
6925	3.070743367362265e+001	3.090295432513591e+001
7167	2.927409728569126e+001	2.951209226666386e+001
7335	2.877282129891474e+001	2.884031503126606e+001
7458	2.807238380882186e+001	2.818382931264453e+001
7466	2.713275513359832e+001	2.754228703338166e+001
7663	2.687610285485986e+001	2.691534803926916e+001
7742	2.623345869596298e+001	2.630267991895381e+001
7789	2.541599360722042e+001	2.570395782768863e+001
7824	2.488620369748412e+001	2.511886431509580e+001
8041	2.417217326893986e+001	2.454708915685030e+001
8100	2.383207075443051e+001	2.398832919019490e+001
8152	2.237554595171633e+001	2.238721138568340e+001
8825	2.172166502215904e+001	2.187761623949553e+001
8950	2.127978455285702e+001	2.137962089502232e+001
9106	2.038650220220354e+001	2.041737944669530e+001
9316	1.948501349892697e+001	1.949844599758045e+001
9590	1.883936447112381e+001	1.905460717963247e+001
9620	1.810007133949216e+001	1.819700858609983e+001
9961	1.769769299691959e+001	1.778279410038923e+001
9962	1.731611742037838e+001	1.737800828749375e+001
10449	1.680722078767343e+001	1.698243652461744e+001
10551	1.646961804269885e+001	1.659586907437561e+001
10781	1.600985584761243e+001	1.621810097358930e+001
10875	1.581008505689928e+001	1.584893192461113e+001
11048	1.502790231359144e+001	1.513561248436208e+001
11455	1.478943987140152e+001	1.479108388168207e+001
11701	1.441210022363982e+001	1.445439770745927e+001
11837	1.380423163952659e+001	1.412537544622754e+001
12199	1.338716406059939e+001	1.348962882591653e+001
12650	1.313341681373522e+001	1.318256738556407e+001
13028	1.276194310952099e+001	1.288249551693134e+001
13544	1.256024269043196e+001	1.258925411794168e+001
13825	1.229340946349575e+001	1.230268770812382e+001
14576	1.196716200948680e+001	1.202264434617413e+001
14711	1.171339601253431e+001	1.174897554939530e+001
15394	1.128381409245680e+001	1.148153621496883e+001
15523	1.087159450765066e+001	1.096478196143185e+001
15987	1.069411276685039e+001	1.071519305237607e+001
16131	1.022886079920214e+001	1.023292992280754e+001
16759	9.824669341746633e+000	1.000000000000000e+001
17198	9.743407453798346e+000	9.772372209558107e+000
17201	9.496669090660340e+000	9.549925860214358e+000
17561	9.249443443611016e+000	9.332543007969910e+000
17668	8.953156184602438e+000	9.120108393559097e+000
17703	8.781866088048913e+000	8.912509381337454e+000
17883	8.645857191800731e+000	8.709635899560805e+000
17999	8.235970874132082e+000	8.317637711026711e+000
18203	8.093499090612518e+000	8.128305161640993e+000
18373	7.809651013366412e+000	7.943282347242816e+000
18420	7.697475463781859e+000	7.762471166286917e+000
18565	7.520174849461593e+000	7.585775750291838e+000
18833	7.254152724438328e+000	7.413102413009175e+000
18985	6.910110058010100e+000	6.918309709189365e+000
19061	6.707576609790701e+000	6.760829753919817e+000
19339	6.509962241212812e+000	6.606934480075959e+000
19506	5.920532050259711e+000	6.025595860743578e+000
19604	5.829686096421341e+000	5.888436553555890e+000
19863	5.685616990884842e+000	5.754399373371570e+000
19870	5.420198106984240e+000	5.495408738576245e+000
20204	5.180154519167621e+000	5.248074602497725e+000
20375	5.004703350522708e+000	5.011872336272722e+000
20761	4.722670374481750e+000	4.786300923226384e+000
20828	4.674504632756234e+000	4.677351412871983e+000
21044	4.429620394816234e+000	4.466835921509632e+000
21109	3.805555566981758e+000	3.890451449942806e+000
21428	3.776109378495935e+000	3.801893963205612e+000
21566	3.694539651528469e+000	3.715352290971725e+000
21688	3.449790317202452e+000	3.467368504525317e+000
21950	3.281735773508237e+000	3.311311214825911e+000
22129	3.132883139651144e+000	3.162277660168379e+000
22211	3.021405664757457e+000	3.090295432513591e+000
22311	2.997488641647744e+000	3.019951720402016e+000
22342	2.916127047980456e+000	2.951209226666386e+000
22657	2.850494740530743e+000	2.884031503126606e+000
22905	2.790036038508279e+000	2.818382931264454e+000
22948	2.719473254722358e+000	2.754228703338166e+000
23024	2.688517531637687e+000	2.691534803926916e+000
23213	2.610151531678818e+000	2.630267991895382e+000
23236	2.527944423870782e+000	2.570395782768864e+000
23411	2.508749782924037e+000	2.511886431509580e+000
23559	2.420080695744863e+000	2.454708915685031e+000
23565	2.366229494449036e+000	2.398832919019490e+000
23748	2.316244195452659e+000	2.344228815319922e+000
23908	2.206661312049023e+000	2.238721138568339e+000
24267	2.135354391756412e+000	2.137962089502232e+000
24749	2.055517959150611e+000	2.089296130854040e+000
24829	1.938600615640145e+000	1.949844599758045e+000
25097	1.880513144252152e+000	1.905460717963247e+000
25360	1.817152703767753e+000	1.819700858609983e+000
25535	1.768173633988074e+000	1.778279410038923e+000
25792	1.737512597188272e+000	1.737800828749375e+000
25805	1.667954373662683e+000	1.698243652461744e+000
25855	1.624200494650755e+000	1.659586907437561e+000
25856	1.614597608904226e+000	1.621810097358930e+000
26010	1.552246391460642e+000	1.584893192461114e+000
26153	1.548623376009371e+000	1.548816618912481e+000
26407	1.507788874450766e+000	1.513561248436208e+000
26662	1.431870027845835e+000	1.445439770745927e+000
26982	1.373159121141488e+000	1.380384264602885e+000
27021	1.347104391017018e+000	1.348962882591654e+000
27250	1.286352309017261e+000	1.288249551693134e+000
27675	1.258093653060707e+000	1.258925411794167e+000
28024	1.227469307339149e+000	1.230268770812382e+000
28464	1.188678492787388e+000	1.202264434617413e+000
28751	1.172989314269429e+000	1.174897554939530e+000
29120	1.136336131622670e+000	1.148153621496883e+000
29357	1.119467059815948e+000	1.122018454301963e+000
29638	1.086888567393873e+000	1.096478196143185e+000
29950	1.044315144066523e+000	1.047128548050900e+000
30476	1.020836604428671e+000	1.023292992280754e+000
30655	9.816461980409068e-001	1.000000000000000e+000
30741	9.768365235963845e-001	9.772372209558107e-001
31859	9.547307217882728e-001	9.549925860214360e-001
32594	9.326938997290123e-001	9.332543007969910e-001
33571	9.116656992897559e-001	9.120108393559098e-001
34459	8.910064083535167e-001	8.912509381337456e-001
34826	8.662671377931120e-001	8.709635899560806e-001
34998	8.504863989494299e-001	8.511380382023764e-001
35534	8.316010819269489e-001	8.317637711026710e-001
35803	8.127324864243017e-001	8.128305161640993e-001
36234	7.898411586019536e-001	7.943282347242815e-001
36433	7.695257420431578e-001	7.762471166286917e-001
36565	7.576853070040017e-001	7.585775750291838e-001
36612	7.405937663581170e-001	7.413102413009175e-001
36743	7.243425530326869e-001	7.244359600749900e-001
36946	7.071791838674110e-001	7.079457843841379e-001
37295	6.813139629692611e-001	6.918309709189364e-001
37380	6.759889906005313e-001	6.760829753919818e-001
37524	6.593345852439478e-001	6.606934480075960e-001
37693	6.341880088911137e-001	6.456542290346555e-001
37791	6.299888658842257e-001	6.309573444801933e-001
38036	6.113896891492200e-001	6.165950018614822e-001
38413	6.024424763113522e-001	6.025595860743578e-001
38812	5.874303481295123e-001	5.888436553555889e-001
39163	5.750723523494590e-001	5.754399373371569e-001
39616	5.623397404991835e-001	5.623413251903491e-001
39919	5.494597325298827e-001	5.495408738576245e-001
40350	5.333376778001089e-001	5.370317963702527e-001
40532	5.240327810931813e-001	5.248074602497725e-001
40928	5.114981192548593e-001	5.128613839913648e-001
41428	5.005740219487802e-001	5.011872336272722e-001
41585	4.897775511358822e-001	4.897788193684462e-001
41970	4.785184703149924e-001	4.786300923226383e-001
42898	4.637784638965795e-001	4.677351412871982e-001
43029	4.557400375475024e-001	4.570881896148750e-001
43334	4.450224246798955e-001	4.466835921509632e-001
43603	4.323324175145747e-001	4.365158322401660e-001
43868	4.263720063248341e-001	4.265795188015927e-001
44306	4.154391583371522e-001	4.168693834703354e-001
44572	4.062895023838218e-001	4.073802778041127e-001
45150	3.981020579692323e-001	3.981071705534973e-001
45787	3.890036862310937e-001	3.890451449942806e-001
46146	3.765744725788438e-001	3.801893963205612e-001
46365	3.715018736885474e-001	3.715352290971726e-001
46551	3.626003017035728e-001	3.630780547701014e-001
46785	3.537696953002689e-001	3.548133892335755e-001
46986	3.466830655773746e-001	3.467368504525316e-001
47307	3.357574080914999e-001	3.388441561392026e-001
47606	3.236190944324983e-001	3.311311214825911e-001
47641	3.235914587535598e-001	3.235936569296283e-001
48180	3.161418701474609e-001	3.162277660168379e-001
48482	3.070131436181974e-001	3.090295432513591e-001
48680	3.007668020503193e-001	3.019951720402016e-001
49054	2.946170544711201e-001	2.951209226666385e-001
49456	2.867778769630790e-001	2.884031503126606e-001
49946	2.795742822605352e-001	2.818382931264454e-001
50641	2.743791094559424e-001	2.754228703338166e-001
51267	2.690845171005892e-001	2.691534803926916e-001
52315	2.624379887516488e-001	2.630267991895382e-001
53187	2.568870268248843e-001	2.570395782768864e-001
53504	2.509768972477444e-001	2.511886431509580e-001
54693	2.454059084965780e-001	2.454708915685031e-001
55595	2.396486050112224e-001	2.398832919019490e-001
57267	2.341711521661153e-001	2.344228815319922e-001
58742	2.286960734849092e-001	2.290867652767773e-001
59593	2.229533395717047e-001	2.238721138568340e-001
60279	2.183832061102624e-001	2.187761623949552e-001
60899	2.128235965317306e-001	2.137962089502232e-001
61593	2.088115221531823e-001	2.089296130854039e-001
62777	2.033856531574709e-001	2.041737944669530e-001
63539	1.985828711445252e-001	1.995262314968880e-001
64009	1.947363347672055e-001	1.949844599758046e-001
64371	1.905362262895987e-001	1.905460717963247e-001
64832	1.814766350916687e-001	1.819700858609984e-001
65015	1.768908878777311e-001	1.778279410038923e-001
65103	1.710286350286210e-001	1.737800828749375e-001
65230	1.681092841090809e-001	1.698243652461744e-001
65266	1.630935341831508e-001	1.659586907437561e-001
65351	1.599853796249220e-001	1.621810097358930e-001
65426	1.561983712816666e-001	1.584893192461113e-001
65498	1.513055613305467e-001	1.513561248436208e-001
65617	1.467179932507318e-001	1.479108388168208e-001
65716	1.437576613093786e-001	1.445439770745928e-001
65818	1.407787469528823e-001	1.412537544622755e-001
65956	1.360934950377016e-001	1.380384264602885e-001
66200	1.344170773451471e-001	1.348962882591654e-001
66249	1.316549613757502e-001	1.318256738556407e-001
66538	1.286534769326280e-001	1.288249551693134e-001
66676	1.229170882935416e-001	1.230268770812382e-001
66865	1.189812470384091e-001	1.202264434617413e-001
66977	1.153862470612724e-001	1.174897554939529e-001
67051	1.130420003041819e-001	1.148153621496883e-001
67188	1.120411411284378e-001	1.122018454301964e-001
67339	1.094034042813593e-001	1.096478196143185e-001
67695	1.059956079818319e-001	1.071519305237607e-001
67872	1.042926811593067e-001	1.047128548050900e-001
67993	1.023156510083814e-001	1.023292992280754e-001
68560	9.802309999737990e-002	1.000000000000000e-001
68636	9.358602913952241e-002	9.549925860214359e-002
68707	9.306412066679692e-002	9.332543007969910e-002
69063	9.115770227205899e-002	9.120108393559097e-002
69572	8.874553526139584e-002	8.912509381337455e-002
69961	8.603173454844726e-002	8.709635899560805e-002
70156	8.484807775510783e-002	8.511380382023763e-002
70443	8.008776011852481e-002	8.128305161640990e-002
70502	7.941071805066058e-002	7.943282347242814e-002
71023	7.593585891043253e-002	7.762471166286916e-002
71060	7.584363395558835e-002	7.585775750291836e-002
71679	7.412862208272097e-002	7.413102413009177e-002
72085	7.192387312461368e-002	7.244359600749903e-002
72451	7.075272576562042e-002	7.079457843841380e-002
72606	6.877377927462769e-002	6.918309709189366e-002
72610	6.735098626874947e-002	6.760829753919818e-002
72654	6.599664282853623e-002	6.606934480075961e-002
73584	6.454055330619557e-002	6.456542290346556e-002
73638	6.203385113983073e-002	6.309573444801933e-002
73656	6.164057440096404e-002	6.165950018614822e-002
74253	5.983119874818421e-002	6.025595860743578e-002
74869	5.836562897124453e-002	5.888436553555890e-002
75141	5.682355214858070e-002	5.754399373371569e-002
75509	5.374173098361568e-002	5.495408738576246e-002
75548	5.365718281143950e-002	5.370317963702527e-002
75613	5.171322271762713e-002	5.248074602497726e-002
75850	5.120809164271944e-002	5.128613839913648e-002
76020	4.939293158832103e-002	5.011872336272722e-002
76186	4.896950603331796e-002	4.897788193684461e-002
76453	4.762181637962526e-002	4.786300923226383e-002
76590	4.668577805630214e-002	4.677351412871982e-002
77117	4.488537951988691e-002	4.570881896148749e-002
77237	4.454482879365584e-002	4.466835921509630e-002
77821	4.358777644101874e-002	4.365158322401658e-002
78932	4.265744789887160e-002	4.265795188015926e-002
80811	4.120779198426783e-002	4.168693834703355e-002
81538	4.021528893191539e-002	4.073802778041128e-002
82110	3.918837252057505e-002	3.981071705534973e-002
82183	3.756900795775386e-002	3.801893963205612e-002
82669	3.713948055144467e-002	3.715352290971726e-002
86174	3.566307824571335e-002	3.630780547701014e-002
88196	3.548125871688224e-002	3.548133892335755e-002
90954	3.462186945677770e-002	3.467368504525317e-002
93299	3.380365037065702e-002	3.388441561392026e-002
4000001	3.342259963089522e-002	3.388441561392026e-002
%
% index = 3183, name = bbob_f014_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.805454598800950e-001
% function evaluation | indicator value | target hit
1	1.872328408807843e+004	1.905460717963248e+004
2	1.102942851183248e+004	1.122018454301963e+004
3	2.678893471287222e+003	2.691534803926917e+003
6	1.289086733032595e+003	1.318256738556408e+003
9	8.555398719171270e+002	8.709635899560806e+002
71	6.128003865251152e+002	6.165950018614822e+002
466	5.904929671072903e+002	6.025595860743575e+002
569	5.823620395843950e+002	5.888436553555890e+002
642	5.151365903280497e+002	5.248074602497728e+002
816	4.239941227577872e+002	4.265795188015925e+002
1111	2.960236421620989e+002	3.019951720402016e+002
1547	2.941015431227608e+002	2.951209226666387e+002
1580	2.733999463137133e+002	2.754228703338166e+002
1685	2.635796756222401e+002	2.691534803926917e+002
1694	2.365337361005610e+002	2.398832919019490e+002
1721	2.209362241825213e+002	2.238721138568340e+002
1890	1.902388256952634e+002	1.905460717963246e+002
1964	1.803529262853434e+002	1.819700858609982e+002
2118	1.039280538909193e+002	1.047128548050900e+002
2319	8.694898115382854e+001	8.709635899560806e+001
2488	7.133136281891382e+001	7.244359600749903e+001
2777	6.677316871164527e+001	6.760829753919819e+001
2826	6.162675334083730e+001	6.165950018614822e+001
2958	4.781755883382157e+001	4.786300923226383e+001
3094	4.097126627790372e+001	4.168693834703355e+001
3179	3.999843864647274e+001	4.073802778041128e+001
3291	3.563640503600616e+001	3.630780547701014e+001
3349	3.368919765879724e+001	3.388441561392025e+001
3464	2.931902820849820e+001	2.951209226666386e+001
3559	2.501468600532980e+001	2.511886431509580e+001
3797	2.036832234789710e+001	2.041737944669530e+001
3887	1.865647634207045e+001	1.905460717963247e+001
3968	1.737989501000963e+001	1.778279410038923e+001
3994	1.664666382037718e+001	1.698243652461744e+001
4013	1.649283798030660e+001	1.659586907437561e+001
4112	1.507444374260863e+001	1.513561248436208e+001
4207	1.199819856275963e+001	1.202264434617413e+001
4481	1.160740860399897e+001	1.174897554939530e+001
4485	1.071403297319895e+001	1.071519305237607e+001
4764	1.029044182721856e+001	1.047128548050900e+001
4791	1.007707067636117e+001	1.023292992280754e+001
4827	9.911781723180058e+000	1.000000000000000e+001
4832	9.344232813657170e+000	9.549925860214358e+000
4910	9.082007479010203e+000	9.120108393559097e+000
5012	8.560860381339751e+000	8.709635899560805e+000
5045	8.120947733215990e+000	8.128305161640993e+000
5155	7.922598167283044e+000	7.943282347242816e+000
5399	7.280925157793992e+000	7.413102413009175e+000
5500	7.087190611019999e+000	7.244359600749901e+000
5548	7.036843590564768e+000	7.079457843841379e+000
5621	5.947861788152377e+000	6.025595860743578e+000
5719	5.700186776179222e+000	5.754399373371570e+000
5912	4.640669448154005e+000	4.677351412871983e+000
5934	4.475669817709723e+000	4.570881896148751e+000
6146	4.339796699140158e+000	4.365158322401660e+000
6410	4.206053244072503e+000	4.265795188015927e+000
6411	4.060629515477030e+000	4.073802778041127e+000
6586	3.878390461311634e+000	3.890451449942806e+000
6714	3.777461050847477e+000	3.801893963205612e+000
6745	3.694210068885843e+000	3.715352290971725e+000
6795	3.600133206778299e+000	3.630780547701014e+000
7000	3.477798682767530e+000	3.548133892335755e+000
7068	3.313201135974705e+000	3.388441561392026e+000
7218	3.274436310208834e+000	3.311311214825911e+000
7232	3.073572375367315e+000	3.090295432513591e+000
7344	2.934149286170996e+000	2.951209226666386e+000
7425	2.777793772924706e+000	2.818382931264454e+000
7644	2.672576895263660e+000	2.691534803926916e+000
7786	2.614211904289705e+000	2.630267991895382e+000
7867	2.544763213014550e+000	2.570395782768864e+000
7978	2.411842156103034e+000	2.454708915685031e+000
7996	2.327866812939439e+000	2.344228815319922e+000
8113	2.110446679469995e+000	2.137962089502232e+000
8318	1.836163380228585e+000	1.862087136662868e+000
8390	1.727774293857985e+000	1.737800828749375e+000
8560	1.649271230720552e+000	1.659586907437561e+000
8568	1.526303195570030e+000	1.548816618912481e+000
8740	1.349246110541099e+000	1.380384264602885e+000
8840	1.114249646476750e+000	1.122018454301963e+000
8853	1.076349069471906e+000	1.096478196143185e+000
9169	1.060678649106098e+000	1.071519305237606e+000
9213	1.042125603784351e+000	1.047128548050900e+000
9342	1.018855132870095e+000	1.023292992280754e+000
9399	9.906058339000951e-001	1.000000000000000e+000
9589	9.767220690282449e-001	9.772372209558107e-001
9725	9.509789993046759e-001	9.549925860214360e-001
9837	9.316278487026689e-001	9.332543007969910e-001
9973	9.119492306077806e-001	9.120108393559098e-001
10111	8.874853393332800e-001	8.912509381337456e-001
10166	8.591182435270912e-001	8.709635899560806e-001
10169	8.483113406533813e-001	8.511380382023764e-001
10506	8.284512298597254e-001	8.317637711026710e-001
10529	8.116801328511025e-001	8.128305161640993e-001
10596	7.940583178433648e-001	7.943282347242815e-001
10665	7.760392201069515e-001	7.762471166286917e-001
10772	7.517796981377440e-001	7.585775750291838e-001
10879	7.392951749167284e-001	7.413102413009175e-001
10977	7.233838744832092e-001	7.244359600749900e-001
11028	7.075200868799859e-001	7.079457843841379e-001
11119	6.877641989776075e-001	6.918309709189364e-001
11120	6.707163785113293e-001	6.760829753919818e-001
11216	6.527038061118554e-001	6.606934480075960e-001
11340	6.385348956812551e-001	6.456542290346555e-001
11434	6.301976581469407e-001	6.309573444801933e-001
11495	6.162015229479281e-001	6.165950018614822e-001
11585	6.002525374937371e-001	6.025595860743578e-001
11685	5.836434293959973e-001	5.888436553555889e-001
11690	5.679371707849832e-001	5.754399373371569e-001
11742	5.618398078411884e-001	5.623413251903491e-001
11916	5.427735728396380e-001	5.495408738576245e-001
11962	5.339695967096714e-001	5.370317963702527e-001
12032	5.237831949737613e-001	5.248074602497725e-001
12138	5.121662484683877e-001	5.128613839913648e-001
12357	4.988797854038576e-001	5.011872336272722e-001
12417	4.877655788850251e-001	4.897788193684462e-001
12585	4.747214188832811e-001	4.786300923226383e-001
12610	4.661181593194225e-001	4.677351412871982e-001
12878	4.570675860606112e-001	4.570881896148750e-001
13160	4.465149067607764e-001	4.466835921509632e-001
13230	4.321995919079307e-001	4.365158322401660e-001
13299	4.263922769570807e-001	4.265795188015927e-001
13397	4.144871519337072e-001	4.168693834703354e-001
13584	4.058834919267953e-001	4.073802778041127e-001
13789	3.978487005259944e-001	3.981071705534973e-001
14007	3.797303163612027e-001	3.801893963205612e-001
14062	3.685414118575483e-001	3.715352290971726e-001
14181	3.630644741982777e-001	3.630780547701014e-001
14405	3.534632040395198e-001	3.548133892335755e-001
14502	3.449106781939889e-001	3.467368504525316e-001
14567	3.349663760282312e-001	3.388441561392026e-001
14599	3.270305221135325e-001	3.311311214825911e-001
14697	3.228567428604851e-001	3.235936569296283e-001
14870	3.156062080662271e-001	3.162277660168379e-001
15001	2.993947260755444e-001	3.019951720402016e-001
15127	2.950123850980227e-001	2.951209226666385e-001
15299	2.883022992764092e-001	2.884031503126606e-001
15367	2.818267828910407e-001	2.818382931264454e-001
15467	2.708708054266207e-001	2.754228703338166e-001
15550	2.684167142215670e-001	2.691534803926916e-001
15691	2.621494125958985e-001	2.630267991895382e-001
15799	2.569938350620868e-001	2.570395782768864e-001
15959	2.508966050640129e-001	2.511886431509580e-001
16118	2.409916019070564e-001	2.454708915685031e-001
16136	2.327777566051185e-001	2.344228815319922e-001
16220	2.214531974951217e-001	2.238721138568340e-001
16439	2.186588934600438e-001	2.187761623949552e-001
16567	2.120208682629879e-001	2.137962089502232e-001
16772	2.089099598739479e-001	2.089296130854039e-001
17157	2.041729359123333e-001	2.041737944669530e-001
17343	1.970864836628100e-001	1.995262314968880e-001
17476	1.930093529308734e-001	1.949844599758046e-001
17584	1.903189189189629e-001	1.905460717963247e-001
17749	1.844499395723166e-001	1.862087136662868e-001
17831	1.807585298216986e-001	1.819700858609984e-001
18065	1.777771796372313e-001	1.778279410038923e-001
18185	1.734742755781872e-001	1.737800828749375e-001
18428	1.689701466642590e-001	1.698243652461744e-001
18500	1.648254733853923e-001	1.659586907437561e-001
18585	1.589120427200591e-001	1.621810097358930e-001
18597	1.583749424822128e-001	1.584893192461113e-001
19126	1.536540897637945e-001	1.548816618912481e-001
19131	1.504237393052501e-001	1.513561248436208e-001
19491	1.479014516750342e-001	1.479108388168208e-001
20033	1.404433862056395e-001	1.412537544622755e-001
20322	1.377955317161494e-001	1.380384264602885e-001
20759	1.326091146277749e-001	1.348962882591654e-001
20809	1.307759218544398e-001	1.318256738556407e-001
21215	1.288232584599459e-001	1.288249551693134e-001
21411	1.243957720437368e-001	1.258925411794167e-001
21416	1.200988505268055e-001	1.202264434617413e-001
22196	1.169840892922647e-001	1.174897554939529e-001
22582	1.116559475589189e-001	1.122018454301964e-001
23628	1.074008033004177e-001	1.096478196143185e-001
23705	1.071440938574567e-001	1.071519305237607e-001
24167	1.035186542698345e-001	1.047128548050900e-001
24391	1.019546233384595e-001	1.023292992280754e-001
24508	9.997855217773255e-002	1.000000000000000e-001
25226	9.460316498498145e-002	9.549925860214359e-002
25935	9.123489586807676e-002	9.332543007969910e-002
26076	9.120066152345197e-002	9.120108393559097e-002
26352	8.775341671631609e-002	8.912509381337455e-002
26549	8.429331765309678e-002	8.511380382023763e-002
26880	8.258125718875131e-002	8.317637711026708e-002
27511	8.121042618765706e-002	8.128305161640990e-002
28710	7.741355348745382e-002	7.762471166286916e-002
29301	7.084694198618569e-002	7.244359600749903e-002
29330	6.977155177920380e-002	7.079457843841380e-002
29929	6.903582432596711e-002	6.918309709189366e-002
29958	6.313592700088710e-002	6.456542290346556e-002
30009	6.308674744734255e-002	6.309573444801933e-002
31067	5.904061178205755e-002	6.025595860743578e-002
31130	5.841413575124244e-002	5.888436553555890e-002
31245	5.627410334926430e-002	5.754399373371569e-002
31329	5.623302146061637e-002	5.623413251903491e-002
