%
% index = 3140, name = bbob_f013_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 4.593073781534730e-001
% function evaluation | indicator value | target hit
6851	1.478526853228635e+001	1.479108388168207e+001
6928	1.410343335264616e+001	1.412537544622754e+001
6991	1.332589705157482e+001	1.348962882591653e+001
7032	1.238786401626924e+001	1.258925411794168e+001
7262	1.132170622510139e+001	1.148153621496883e+001
7483	1.082099738924211e+001	1.096478196143185e+001
7696	1.063274191165425e+001	1.071519305237607e+001
7779	1.025370791993095e+001	1.047128548050900e+001
7807	9.778291968005537e+000	1.000000000000000e+001
7970	9.442923399486400e+000	9.549925860214358e+000
8136	9.274645762705571e+000	9.332543007969910e+000
8171	9.081079805521750e+000	9.120108393559097e+000
8290	8.564930003448890e+000	8.709635899560805e+000
8366	8.506667680769384e+000	8.511380382023766e+000
8471	8.174071755094198e+000	8.317637711026711e+000
8531	7.974291630834207e+000	8.128305161640993e+000
8625	7.806642028533343e+000	7.943282347242816e+000
8730	7.751229469187001e+000	7.762471166286917e+000
8795	7.448980659832072e+000	7.585775750291838e+000
8834	6.920975397597694e+000	7.079457843841379e+000
8891	6.917426945708375e+000	6.918309709189365e+000
8989	6.704707091906537e+000	6.760829753919817e+000
9083	6.448541462003697e+000	6.456542290346556e+000
9216	6.300937319153898e+000	6.309573444801933e+000
9431	6.108241457447492e+000	6.165950018614822e+000
9463	5.958844870701445e+000	6.025595860743578e+000
9508	5.793848505997551e+000	5.888436553555890e+000
9608	5.750680239962067e+000	5.754399373371570e+000
9683	5.572771490059580e+000	5.623413251903491e+000
9893	5.278844845366296e+000	5.370317963702528e+000
10134	5.223641842579726e+000	5.248074602497725e+000
10138	5.007033948945856e+000	5.011872336272722e+000
10279	4.890955191941036e+000	4.897788193684462e+000
10477	4.733268263227143e+000	4.786300923226384e+000
10632	4.625572241262612e+000	4.677351412871983e+000
10709	4.533756375912972e+000	4.570881896148751e+000
10759	4.433283010493137e+000	4.466835921509632e+000
10909	4.351214934104119e+000	4.365158322401660e+000
10962	4.240437893364560e+000	4.265795188015927e+000
10991	4.121772599633017e+000	4.168693834703354e+000
11131	4.024604582832096e+000	4.073802778041127e+000
11178	3.979385347740795e+000	3.981071705534972e+000
11353	3.866086896427378e+000	3.890451449942806e+000
11612	3.757757815172290e+000	3.801893963205612e+000
11747	3.708936089175143e+000	3.715352290971725e+000
11981	3.625472771336057e+000	3.630780547701014e+000
12292	3.528940076152335e+000	3.548133892335755e+000
12635	3.463673045417663e+000	3.467368504525317e+000
13048	3.385187824867435e+000	3.388441561392026e+000
13574	3.301351862334006e+000	3.311311214825911e+000
14133	3.232449649010591e+000	3.235936569296283e+000
14460	3.140099612960836e+000	3.162277660168379e+000
14791	3.062109862352771e+000	3.090295432513591e+000
14996	2.995367567136910e+000	3.019951720402016e+000
15002	2.916055335499814e+000	2.951209226666386e+000
15205	2.836836709355315e+000	2.884031503126606e+000
15473	2.763418619301706e+000	2.818382931264454e+000
15676	2.744067183186847e+000	2.754228703338166e+000
15772	2.677651294057640e+000	2.691534803926916e+000
15824	2.558015641107268e+000	2.570395782768864e+000
16165	2.491191476582817e+000	2.511886431509580e+000
16371	2.405387372227451e+000	2.454708915685031e+000
16477	2.337792903509577e+000	2.344228815319922e+000
16663	2.273435090673847e+000	2.290867652767773e+000
16798	2.211554140544897e+000	2.238721138568339e+000
17001	2.171312375160518e+000	2.187761623949553e+000
17100	2.110159429870504e+000	2.137962089502232e+000
17176	2.049996222392879e+000	2.089296130854040e+000
17227	2.013680478727018e+000	2.041737944669529e+000
17439	1.869018982076819e+000	1.905460717963247e+000
17541	1.752130215541707e+000	1.778279410038923e+000
17603	1.714685522863859e+000	1.737800828749375e+000
17968	1.632672743759518e+000	1.659586907437561e+000
18111	1.614246708707518e+000	1.621810097358930e+000
18126	1.546233646714018e+000	1.548816618912481e+000
18227	1.427472816045661e+000	1.445439770745927e+000
18656	1.370524141438518e+000	1.380384264602885e+000
18875	1.329849169824018e+000	1.348962882591654e+000
19030	1.282974496773518e+000	1.288249551693134e+000
19134	1.225989016011018e+000	1.230268770812382e+000
19327	1.148135524009518e+000	1.148153621496883e+000
19608	1.082791342894518e+000	1.096478196143185e+000
19713	1.049961819196018e+000	1.071519305237606e+000
19939	1.045305200804018e+000	1.047128548050900e+000
20061	9.876355481580181e-001	1.000000000000000e+000
20227	9.628959905615180e-001	9.772372209558107e-001
20370	9.507682083950180e-001	9.549925860214360e-001
20704	9.218675020965181e-001	9.332543007969910e-001
20751	9.109427020665180e-001	9.120108393559098e-001
20919	8.722466382475180e-001	8.912509381337456e-001
20941	8.701587599495180e-001	8.709635899560806e-001
21224	8.419295309805179e-001	8.511380382023764e-001
21411	8.259379992385181e-001	8.317637711026710e-001
21462	7.895702529760180e-001	7.943282347242815e-001
21852	7.711062369660180e-001	7.762471166286917e-001
21885	7.508000183625181e-001	7.585775750291838e-001
22045	7.363647123480179e-001	7.413102413009175e-001
22064	7.019570861965181e-001	7.079457843841379e-001
22556	6.755350880950179e-001	6.760829753919818e-001
23148	6.594459175865179e-001	6.606934480075960e-001
24108	6.417385650745180e-001	6.456542290346555e-001
24733	6.292204178655181e-001	6.309573444801933e-001
25088	6.146051493865181e-001	6.165950018614822e-001
27441	6.025083923305181e-001	6.025595860743578e-001
30206	5.886650685712226e-001	5.888436553555889e-001
32404	5.745047993579976e-001	5.754399373371569e-001
33799	5.623407509366208e-001	5.623413251903491e-001
35254	5.464613410390726e-001	5.495408738576245e-001
37413	5.337813797766952e-001	5.370317963702527e-001
39636	5.208864294169564e-001	5.248074602497725e-001
43095	5.127010272817462e-001	5.128613839913648e-001
53172	5.011869813312769e-001	5.011872336272722e-001
60697	4.897762888355144e-001	4.897788193684462e-001
68048	4.786206758473049e-001	4.786300923226383e-001
72263	4.677273181458640e-001	4.677351412871982e-001
73695	4.561440379688269e-001	4.570881896148750e-001
74305	4.447888798872032e-001	4.466835921509632e-001
74877	4.303952173982241e-001	4.365158322401660e-001
74908	4.172064404981151e-001	4.265795188015927e-001
74938	4.165199561936420e-001	4.168693834703354e-001
75141	3.738506455661958e-001	3.801893963205612e-001
75429	3.715310871235303e-001	3.715352290971726e-001
75942	3.630682320054849e-001	3.630780547701014e-001
76603	3.473193816294630e-001	3.548133892335755e-001
76644	3.467295646296905e-001	3.467368504525316e-001
76842	3.261721637534377e-001	3.311311214825911e-001
77430	3.228235059777848e-001	3.235936569296283e-001
77526	2.538287544992144e-001	2.570395782768864e-001
77655	2.467779849951285e-001	2.511886431509580e-001
77698	2.378746048597161e-001	2.398832919019490e-001
77837	2.335989389868904e-001	2.344228815319922e-001
78532	2.282280255598117e-001	2.290867652767773e-001
79138	2.237902232013333e-001	2.238721138568340e-001
79291	2.147856702231905e-001	2.187761623949552e-001
79392	2.133868779064653e-001	2.137962089502232e-001
79917	2.089228118663499e-001	2.089296130854039e-001
80171	1.791141444124715e-001	1.819700858609984e-001
80491	1.717675916407554e-001	1.737800828749375e-001
80588	1.689301324378353e-001	1.698243652461744e-001
80747	1.656522201527650e-001	1.659586907437561e-001
81592	1.621607584994821e-001	1.621810097358930e-001
82324	1.570877713763978e-001	1.584893192461113e-001
82577	1.545353323157523e-001	1.548816618912481e-001
82684	1.513300768400028e-001	1.513561248436208e-001
82748	1.475182460351329e-001	1.479108388168208e-001
82790	1.443873089075175e-001	1.445439770745928e-001
83164	1.237015261794962e-001	1.258925411794167e-001
83194	1.229732624844813e-001	1.230268770812382e-001
83582	1.196561736773315e-001	1.202264434617413e-001
83749	9.503628706908285e-002	9.549925860214359e-002
84087	9.332507581581906e-002	9.332543007969910e-002
84308	9.007834844694129e-002	9.120108393559097e-002
84447	8.912089996007677e-002	8.912509381337455e-002
84617	7.701523803447796e-002	7.762471166286916e-002
84934	7.538776392269631e-002	7.585775750291836e-002
85572	7.366457585030406e-002	7.413102413009177e-002
86018	7.239306275887603e-002	7.244359600749903e-002
87106	7.075187513910719e-002	7.079457843841380e-002
88837	6.917852241903966e-002	6.918309709189366e-002
90368	6.760443393213489e-002	6.760829753919818e-002
92226	6.596945681956046e-002	6.606934480075961e-002
96242	6.455719418395478e-002	6.456542290346556e-002
100922	6.309195298911263e-002	6.309573444801933e-002
105778	6.165877926086871e-002	6.165950018614822e-002
110840	6.025001055184309e-002	6.025595860743578e-002
118916	5.886384405784595e-002	5.888436553555890e-002
120089	5.650267968052436e-002	5.754399373371569e-002
122704	5.623303213438402e-002	5.623413251903491e-002
135600	5.492761497845866e-002	5.495408738576246e-002
167439	5.366750859436897e-002	5.370317963702527e-002
252912	5.247003410718099e-002	5.248074602497726e-002
459452	5.128610265643241e-002	5.128613839913648e-002
2438000	4.405700208066432e-002	4.466835921509630e-002
4000001	4.386630327269314e-002	4.466835921509630e-002
%
% index = 3143, name = bbob_f013_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 5.946629781725180e-001
% function evaluation | indicator value | target hit
1	4.242146853922738e+003	4.265795188015925e+003
2	1.154239152086631e+003	1.174897554939529e+003
6	1.064290243547801e+003	1.071519305237606e+003
20	1.030002173373565e+003	1.047128548050900e+003
21	9.312673628040258e+002	9.332543007969915e+002
56	8.821386284661154e+002	8.912509381337459e+002
223	8.487848559979715e+002	8.511380382023768e+002
251	7.919831504434385e+002	7.943282347242813e+002
382	7.234302717211962e+002	7.244359600749899e+002
463	6.631550254319178e+002	6.760829753919819e+002
651	6.099780609441740e+002	6.165950018614822e+002
679	4.943688402581329e+002	5.011872336272725e+002
842	4.767448768283375e+002	4.786300923226385e+002
871	4.440174828658218e+002	4.466835921509630e+002
915	2.999645344717421e+002	3.019951720402016e+002
1190	2.903469656118917e+002	2.951209226666387e+002
1206	2.386032081358888e+002	2.398832919019490e+002
1360	2.281648920454105e+002	2.290867652767772e+002
1508	2.162066314156960e+002	2.187761623949552e+002
1523	2.028215135149001e+002	2.041737944669530e+002
1572	1.985573220652996e+002	1.995262314968879e+002
1599	1.816117051110502e+002	1.819700858609982e+002
1718	1.765343570388827e+002	1.778279410038923e+002
1801	1.466628619842708e+002	1.479108388168207e+002
1923	1.293593991723243e+002	1.318256738556407e+002
1925	1.034102762978373e+002	1.047128548050900e+002
2117	8.767956617227941e+001	8.912509381337455e+001
2469	8.066622033823974e+001	8.128305161640991e+001
2630	7.798596942934661e+001	7.943282347242814e+001
2766	7.513433493526181e+001	7.585775750291836e+001
2773	6.613379676016628e+001	6.760829753919819e+001
2814	6.585086849791611e+001	6.606934480075961e+001
2864	5.772719340794872e+001	5.888436553555890e+001
3098	5.645064984596957e+001	5.754399373371570e+001
3100	5.310048380973512e+001	5.370317963702527e+001
3119	5.030373060755370e+001	5.128613839913648e+001
3166	4.941683063284249e+001	5.011872336272722e+001
3211	4.851513049956368e+001	4.897788193684461e+001
3212	4.661367935205700e+001	4.677351412871981e+001
3349	4.478153955745953e+001	4.570881896148750e+001
3362	4.342472643237743e+001	4.365158322401658e+001
3478	4.238472473431533e+001	4.265795188015925e+001
3535	4.159969886172532e+001	4.168693834703355e+001
3611	3.841490511201923e+001	3.890451449942807e+001
3725	3.784359283765276e+001	3.801893963205612e+001
3809	3.505526921569352e+001	3.548133892335755e+001
3912	3.333722576655861e+001	3.388441561392025e+001
4079	3.284652093585998e+001	3.311311214825911e+001
4097	3.127207327981213e+001	3.162277660168379e+001
4214	3.078080402684774e+001	3.090295432513591e+001
4257	2.971512501545925e+001	3.019951720402016e+001
4406	2.846084916800462e+001	2.884031503126606e+001
4594	2.688832934441725e+001	2.691534803926916e+001
4683	2.597267956476507e+001	2.630267991895381e+001
4733	2.430829075844909e+001	2.454708915685030e+001
4864	2.361694627444449e+001	2.398832919019490e+001
4967	2.286343813719547e+001	2.290867652767774e+001
5001	2.237369717764443e+001	2.238721138568340e+001
5141	2.187424611265914e+001	2.187761623949553e+001
5267	2.083630148481623e+001	2.089296130854040e+001
5294	1.974227567727990e+001	1.995262314968880e+001
5324	1.930380495955484e+001	1.949844599758045e+001
5408	1.877460288958971e+001	1.905460717963247e+001
5413	1.836366877731246e+001	1.862087136662868e+001
5499	1.760100235228103e+001	1.778279410038923e+001
5509	1.564210759535514e+001	1.584893192461113e+001
5620	1.541664800974918e+001	1.548816618912481e+001
5674	1.418232070351729e+001	1.445439770745927e+001
5744	1.406092445776756e+001	1.412537544622754e+001
5889	1.374169566497058e+001	1.380384264602885e+001
5903	1.148291132176026e+001	1.174897554939530e+001
6020	1.116980914569926e+001	1.122018454301964e+001
6037	1.052963915839983e+001	1.071519305237607e+001
6112	1.032109466246012e+001	1.047128548050900e+001
6145	8.486912043292623e+000	8.511380382023766e+000
6154	8.266242430986443e+000	8.317637711026711e+000
6541	7.755660231710152e+000	7.762471166286917e+000
6724	7.428576091246338e+000	7.585775750291838e+000
6769	7.367337496491224e+000	7.413102413009175e+000
6851	6.780217908999354e+000	6.918309709189365e+000
6858	6.743245532196442e+000	6.760829753919817e+000
6886	5.677002541060327e+000	5.754399373371570e+000
7024	5.548338427666455e+000	5.623413251903491e+000
7172	5.324029306019001e+000	5.370317963702528e+000
7182	5.159489947176649e+000	5.248074602497725e+000
7317	5.111497465236125e+000	5.128613839913649e+000
7415	4.975400078701286e+000	5.011872336272722e+000
7482	4.702956767113453e+000	4.786300923226384e+000
7634	4.533542389464893e+000	4.570881896148751e+000
7695	4.291373018052616e+000	4.365158322401660e+000
7848	4.220398886183384e+000	4.265795188015927e+000
7906	4.148018371724051e+000	4.168693834703354e+000
8024	4.054115623113090e+000	4.073802778041127e+000
8200	3.812390321528977e+000	3.890451449942806e+000
8240	3.585664943766646e+000	3.630780547701014e+000
8352	3.546065288234895e+000	3.548133892335755e+000
8413	3.297000796135033e+000	3.311311214825911e+000
8627	3.118299288307740e+000	3.162277660168379e+000
8788	3.060087093413772e+000	3.090295432513591e+000
9132	2.959954487443247e+000	3.019951720402016e+000
9138	2.910593696405520e+000	2.951209226666386e+000
9361	2.852312269668195e+000	2.884031503126606e+000
9407	2.804671402962518e+000	2.818382931264454e+000
9662	2.694803628633518e+000	2.754228703338166e+000
9810	2.589877874396337e+000	2.630267991895382e+000
9845	2.439249846883518e+000	2.454708915685031e+000
10084	2.359474633347212e+000	2.398832919019490e+000
10090	2.286042578946995e+000	2.290867652767773e+000
10264	2.231385805442518e+000	2.238721138568339e+000
10283	2.128154992101018e+000	2.137962089502232e+000
10503	2.012761373915018e+000	2.041737944669529e+000
10626	1.881974344772018e+000	1.905460717963247e+000
10669	1.778741236604018e+000	1.819700858609983e+000
10916	1.743215224689018e+000	1.778279410038923e+000
10927	1.713776532621018e+000	1.737800828749375e+000
11018	1.678240385015018e+000	1.698243652461744e+000
11219	1.650793976566518e+000	1.659586907437561e+000
11456	1.530632711405518e+000	1.548816618912481e+000
11662	1.506418175558518e+000	1.513561248436208e+000
11860	1.449322002446518e+000	1.479108388168207e+000
12089	1.444023051460018e+000	1.445439770745927e+000
12157	1.390318559966518e+000	1.412537544622754e+000
12374	1.371379283873018e+000	1.380384264602885e+000
12582	1.335179842794018e+000	1.348962882591654e+000
12693	1.318088795595518e+000	1.318256738556407e+000
12841	1.285334734612018e+000	1.288249551693134e+000
13125	1.243540770821018e+000	1.258925411794167e+000
13399	1.229649247179018e+000	1.230268770812382e+000
13482	1.188064876511018e+000	1.202264434617413e+000
13547	1.148184408243518e+000	1.174897554939530e+000
13592	1.142909060998518e+000	1.148153621496883e+000
13880	1.083607704516518e+000	1.096478196143185e+000
13932	1.067528069670518e+000	1.071519305237606e+000
14137	1.040234978455018e+000	1.047128548050900e+000
14236	1.019391341971018e+000	1.023292992280754e+000
14359	9.800496655905179e-001	1.000000000000000e+000
14574	9.603468314495179e-001	9.772372209558107e-001
14650	9.548291423435179e-001	9.549925860214360e-001
14712	9.159656657420180e-001	9.332543007969910e-001
14900	8.679583493890181e-001	8.709635899560806e-001
15513	8.454037251240180e-001	8.511380382023764e-001
16230	8.281486229905181e-001	8.317637711026710e-001
16769	8.107530085095179e-001	8.128305161640993e-001
17271	7.941349372880181e-001	7.943282347242815e-001
17569	7.744699467280179e-001	7.762471166286917e-001
18114	7.572003422625181e-001	7.585775750291838e-001
18793	7.401724606740180e-001	7.413102413009175e-001
18983	7.242025644695179e-001	7.244359600749900e-001
19848	7.076302501740180e-001	7.079457843841379e-001
20488	6.917657132860179e-001	6.918309709189364e-001
21056	6.744353433420179e-001	6.760829753919818e-001
21490	6.604793719155181e-001	6.606934480075960e-001
21841	6.443453237610181e-001	6.456542290346555e-001
22296	6.293756030330181e-001	6.309573444801933e-001
23054	6.154608503665181e-001	6.165950018614822e-001
23946	6.023430634210180e-001	6.025595860743578e-001
25016	5.886078957709797e-001	5.888436553555889e-001
26641	5.708804228301766e-001	5.754399373371569e-001
27598	5.622084145513270e-001	5.623413251903491e-001
29666	5.495301206079583e-001	5.495408738576245e-001
31449	5.306928929559627e-001	5.370317963702527e-001
31855	5.240332555386198e-001	5.248074602497725e-001
33308	5.121027464565620e-001	5.128613839913648e-001
33948	4.948436552112238e-001	5.011872336272722e-001
34124	4.811855883123137e-001	4.897788193684462e-001
34565	4.785764256851557e-001	4.786300923226383e-001
36337	4.656481822684444e-001	4.677351412871982e-001
37280	4.570721713856565e-001	4.570881896148750e-001
37457	4.446320784119545e-001	4.466835921509632e-001
38050	4.288474013804328e-001	4.365158322401660e-001
38447	4.251007157159176e-001	4.265795188015927e-001
38530	4.167884961519902e-001	4.168693834703354e-001
39033	4.063179660655550e-001	4.073802778041127e-001
39785	3.971627332327338e-001	3.981071705534973e-001
39974	3.890024000290242e-001	3.890451449942806e-001
40854	3.795384034763823e-001	3.801893963205612e-001
41358	3.715339738856190e-001	3.715352290971726e-001
41978	3.582546098070113e-001	3.630780547701014e-001
42187	3.546903362936720e-001	3.548133892335755e-001
43589	3.423156810953810e-001	3.467368504525316e-001
43691	3.355690606483490e-001	3.388441561392026e-001
44743	3.310614248961984e-001	3.311311214825911e-001
46090	3.216320661991616e-001	3.235936569296283e-001
47310	3.162089538418289e-001	3.162277660168379e-001
48227	3.090238754372685e-001	3.090295432513591e-001
49541	3.019919170898727e-001	3.019951720402016e-001
49789	2.922663136690539e-001	2.951209226666385e-001
50763	2.883581645393080e-001	2.884031503126606e-001
51319	2.812788888364651e-001	2.818382931264454e-001
52237	2.744164369342770e-001	2.754228703338166e-001
52980	2.689192247701768e-001	2.691534803926916e-001
54018	2.629880948280693e-001	2.630267991895382e-001
54354	2.567125951987533e-001	2.570395782768864e-001
55527	2.510942638341072e-001	2.511886431509580e-001
56857	2.453245071829061e-001	2.454708915685031e-001
57895	2.365010069720069e-001	2.398832919019490e-001
58355	2.343242342338756e-001	2.344228815319922e-001
59163	2.275944561500939e-001	2.290867652767773e-001
59809	2.196355666142667e-001	2.238721138568340e-001
60078	2.187362091635011e-001	2.187761623949552e-001
61797	2.122303462217177e-001	2.137962089502232e-001
63928	2.089261888386345e-001	2.089296130854039e-001
66493	2.041503846740697e-001	2.041737944669530e-001
67643	1.994762484931706e-001	1.995262314968880e-001
69630	1.949830994134966e-001	1.949844599758046e-001
72471	1.904956998930601e-001	1.905460717963247e-001
75486	1.861971277126835e-001	1.862087136662868e-001
83382	1.819530032367452e-001	1.819700858609984e-001
90857	1.778259159738285e-001	1.778279410038923e-001
103459	1.737685867169710e-001	1.737800828749375e-001
105810	1.698003273935986e-001	1.698243652461744e-001
107335	1.658916449406723e-001	1.659586907437561e-001
108838	1.621622668157898e-001	1.621810097358930e-001
109656	1.579840599688420e-001	1.584893192461113e-001
110141	1.514361321894471e-001	1.548816618912481e-001
110188	1.513284547833302e-001	1.513561248436208e-001
111952	1.479074595611199e-001	1.479108388168208e-001
114519	1.445369014616813e-001	1.445439770745928e-001
118034	1.412503229544484e-001	1.412537544622755e-001
126141	1.380379448891722e-001	1.380384264602885e-001
187937	1.348764754989424e-001	1.348962882591654e-001
3258130	1.318132968215022e-001	1.318256738556407e-001
3361345	1.288244727472965e-001	1.288249551693134e-001
3396393	1.258918828203562e-001	1.258925411794167e-001
4000001	1.241945931239463e-001	1.258925411794167e-001
%
% index = 3144, name = bbob_f013_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 5.252619345196820e-001
% function evaluation | indicator value | target hit
1	4.307949932736557e+003	4.365158322401661e+003
2	1.172114126080435e+003	1.174897554939529e+003
6	1.080918898246536e+003	1.096478196143185e+003
12	1.067760644611745e+003	1.071519305237606e+003
20	1.045900940744060e+003	1.047128548050900e+003
21	9.456183059519345e+002	9.549925860214360e+002
56	8.957153488117857e+002	9.120108393559096e+002
220	8.789420223568027e+002	8.912509381337459e+002
265	7.951073566615621e+002	8.128305161640996e+002
381	6.816360538068569e+002	6.918309709189363e+002
450	6.388045954428777e+002	6.456542290346556e+002
607	6.154388791972998e+002	6.165950018614822e+002
801	5.781336996103605e+002	5.888436553555890e+002
836	5.047075212277933e+002	5.128613839913649e+002
1080	4.764889441126874e+002	4.786300923226385e+002
1095	3.293922041920442e+002	3.311311214825911e+002
1339	2.893957100820597e+002	2.951209226666387e+002
1480	2.858409051895623e+002	2.884031503126606e+002
1512	2.549603848018224e+002	2.570395782768865e+002
1520	2.310387580365519e+002	2.344228815319923e+002
1694	2.267302630084688e+002	2.290867652767772e+002
1709	2.082087310888812e+002	2.089296130854039e+002
1875	2.030963215316860e+002	2.041737944669530e+002
1922	1.833165502545059e+002	1.862087136662867e+002
1936	1.733479948601145e+002	1.737800828749376e+002
2068	1.556116016014651e+002	1.584893192461114e+002
2114	1.404511234689109e+002	1.412537544622754e+002
2185	1.378251364529128e+002	1.380384264602885e+002
2340	1.042984689469886e+002	1.047128548050900e+002
2514	8.094596049270758e+001	8.128305161640991e+001
2609	7.878105186673247e+001	7.943282347242814e+001
2817	6.848209914310313e+001	6.918309709189366e+001
2901	6.730991276808278e+001	6.760829753919819e+001
2966	6.473343752780538e+001	6.606934480075961e+001
3120	6.168503167763549e+001	6.309573444801933e+001
3163	6.147747225842734e+001	6.165950018614822e+001
3179	5.544677488584738e+001	5.623413251903491e+001
3239	5.283611500880689e+001	5.370317963702527e+001
3343	5.161383844862849e+001	5.248074602497726e+001
3391	5.016532034858942e+001	5.128613839913648e+001
3443	4.821876274248137e+001	4.897788193684461e+001
3529	3.948761704887855e+001	3.981071705534973e+001
3546	3.340789802421303e+001	3.388441561392025e+001
3746	2.792834852251010e+001	2.818382931264453e+001
3982	2.518372444389648e+001	2.570395782768863e+001
4242	2.476312925542367e+001	2.511886431509580e+001
4387	2.333217049384851e+001	2.344228815319923e+001
4435	2.260080122334249e+001	2.290867652767774e+001
4496	1.877821831872406e+001	1.905460717963247e+001
4723	1.540278027781239e+001	1.548816618912481e+001
5126	1.506200213519752e+001	1.513561248436208e+001
5182	1.464772697776448e+001	1.479108388168207e+001
5262	1.325600519525588e+001	1.348962882591653e+001
5368	1.311885254943316e+001	1.318256738556407e+001
5486	1.267243648059786e+001	1.288249551693134e+001
5498	1.252562149147791e+001	1.258925411794168e+001
5521	1.154457989023864e+001	1.174897554939530e+001
5533	1.145307398845262e+001	1.148153621496883e+001
5650	1.067387903748412e+001	1.071519305237607e+001
5715	9.958267590041679e+000	1.000000000000000e+001
5918	9.658992035657427e+000	9.772372209558107e+000
6039	9.379737455804136e+000	9.549925860214358e+000
6096	9.198495867022590e+000	9.332543007969910e+000
6123	8.671497224395948e+000	8.709635899560805e+000
6401	7.589582000805317e+000	7.762471166286917e+000
6647	7.519629266765644e+000	7.585775750291838e+000
6683	7.168020189626463e+000	7.244359600749901e+000
6752	6.977407630940694e+000	7.079457843841379e+000
6778	6.641545044286183e+000	6.760829753919817e+000
7096	6.142482405160084e+000	6.165950018614822e+000
7369	5.876078792843528e+000	5.888436553555890e+000
7431	5.658288196922906e+000	5.754399373371570e+000
7482	5.449650284216428e+000	5.495408738576245e+000
7499	5.250698759907342e+000	5.370317963702528e+000
7646	5.064248454701226e+000	5.128613839913649e+000
7661	4.854914985818814e+000	4.897788193684462e+000
7802	4.738745274180412e+000	4.786300923226384e+000
7828	4.593683976991297e+000	4.677351412871983e+000
7940	4.557012551482554e+000	4.570881896148751e+000
7951	4.414332025642673e+000	4.466835921509632e+000
7991	4.224192709539597e+000	4.265795188015927e+000
8115	4.115940724344071e+000	4.168693834703354e+000
8116	3.952331080809080e+000	3.981071705534972e+000
8311	3.814303768634128e+000	3.890451449942806e+000
8326	3.709854915375735e+000	3.715352290971725e+000
8565	3.490277452472506e+000	3.548133892335755e+000
8704	3.466961758704080e+000	3.467368504525317e+000
8808	3.237270481595239e+000	3.311311214825911e+000
8920	3.181683604785664e+000	3.235936569296283e+000
8938	3.140730410715877e+000	3.162277660168379e+000
9018	3.046621839351884e+000	3.090295432513591e+000
9051	2.979873611677784e+000	3.019951720402016e+000
9234	2.883062610245197e+000	2.884031503126606e+000
9414	2.687744466323700e+000	2.691534803926916e+000
9534	2.594326017907700e+000	2.630267991895382e+000
9606	2.507641752095593e+000	2.511886431509580e+000
10014	2.335914252292297e+000	2.344228815319922e+000
10186	2.216936114571563e+000	2.238721138568339e+000
10460	2.171055517512199e+000	2.187761623949553e+000
10490	2.045776597767205e+000	2.089296130854040e+000
10550	2.020674239845202e+000	2.041737944669529e+000
10847	1.986255561913622e+000	1.995262314968880e+000
11024	1.898242934079145e+000	1.905460717963247e+000
11044	1.860243262535023e+000	1.862087136662868e+000
11164	1.758966201784038e+000	1.778279410038923e+000
11218	1.582935314714958e+000	1.584893192461114e+000
11517	1.544617508593696e+000	1.548816618912481e+000
11855	1.497138017283822e+000	1.513561248436208e+000
11951	1.475179559736390e+000	1.479108388168207e+000
11953	1.444500760531993e+000	1.445439770745927e+000
12133	1.342623932937280e+000	1.348962882591654e+000
12360	1.304093584683144e+000	1.318256738556407e+000
12445	1.281138969316287e+000	1.288249551693134e+000
12485	1.251790082383049e+000	1.258925411794167e+000
12501	1.230030123249046e+000	1.230268770812382e+000
12602	1.188537118979797e+000	1.202264434617413e+000
12702	1.173785850145384e+000	1.174897554939530e+000
12932	1.135994624688522e+000	1.148153621496883e+000
12941	1.119534880665574e+000	1.122018454301963e+000
13219	1.090042674005854e+000	1.096478196143185e+000
13260	1.057421464156050e+000	1.071519305237606e+000
13456	1.038001763731300e+000	1.047128548050900e+000
13552	1.004326297778985e+000	1.023292992280754e+000
13574	9.861135262252432e-001	1.000000000000000e+000
13674	9.458318326021818e-001	9.549925860214360e-001
13836	9.321780472602452e-001	9.332543007969910e-001
13857	8.703131759168552e-001	8.709635899560806e-001
13964	8.401110029971959e-001	8.511380382023764e-001
14032	8.313368590321820e-001	8.317637711026710e-001
14154	7.913168988131819e-001	7.943282347242815e-001
14232	7.524591069416818e-001	7.585775750291838e-001
14499	6.990256361261819e-001	7.079457843841379e-001
14712	6.736941850291819e-001	6.760829753919818e-001
14897	6.554818399976820e-001	6.606934480075960e-001
15054	6.356909432596819e-001	6.456542290346555e-001
15252	6.172020970616819e-001	6.309573444801933e-001
15381	6.109042649866819e-001	6.165950018614822e-001
15498	6.023199197196819e-001	6.025595860743578e-001
15883	5.873995530786819e-001	5.888436553555889e-001
17554	5.750443264461819e-001	5.754399373371569e-001
19791	5.623018965431820e-001	5.623413251903491e-001
21119	5.493386542971820e-001	5.495408738576245e-001
22279	5.249529885980949e-001	5.370317963702527e-001
22732	5.236056397221729e-001	5.248074602497725e-001
24565	5.109319915643915e-001	5.128613839913648e-001
25553	4.999840089211733e-001	5.011872336272722e-001
27625	4.887862300234802e-001	4.897788193684462e-001
29926	4.786297912844377e-001	4.786300923226383e-001
31603	4.651670812267484e-001	4.677351412871982e-001
33113	4.567962039778836e-001	4.570881896148750e-001
36810	4.466364711940782e-001	4.466835921509632e-001
39563	4.364698867674178e-001	4.365158322401660e-001
