%
% index = 3130, name = bbob_f013_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 8.401473721201870e-001
% function evaluation | indicator value | target hit
24500	3.456169958306747e-001	3.467368504525316e-001
24904	3.387444758836476e-001	3.388441561392026e-001
25606	3.296093839285180e-001	3.311311214825911e-001
26133	3.191592158226834e-001	3.235936569296283e-001
26328	3.150213305958000e-001	3.162277660168379e-001
26784	3.071190656950908e-001	3.090295432513591e-001
27804	3.009326914839339e-001	3.019951720402016e-001
28658	2.948960389342933e-001	2.951209226666385e-001
29753	2.871322752684579e-001	2.884031503126606e-001
30106	2.773232899792510e-001	2.818382931264454e-001
30336	2.726673149477018e-001	2.754228703338166e-001
30993	2.561727416307820e-001	2.570395782768864e-001
31729	2.492042977807285e-001	2.511886431509580e-001
31846	2.395665515048386e-001	2.398832919019490e-001
32527	2.276514691092412e-001	2.290867652767773e-001
32969	2.220783276521537e-001	2.238721138568340e-001
33715	2.071087636106903e-001	2.089296130854039e-001
33922	2.026208735923422e-001	2.041737944669530e-001
34109	1.987650556451462e-001	1.995262314968880e-001
34496	1.949746191650376e-001	1.949844599758046e-001
34685	1.895945698107827e-001	1.905460717963247e-001
34943	1.809283903190821e-001	1.819700858609984e-001
35212	1.775160877130301e-001	1.778279410038923e-001
35726	1.687733828630567e-001	1.698243652461744e-001
37942	1.659571579344473e-001	1.659586907437561e-001
40560	1.621391244865830e-001	1.621810097358930e-001
4000001	1.603895864145822e-001	1.621810097358930e-001
%
% index = 3133, name = bbob_f013_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 8.871451563972820e-001
% function evaluation | indicator value | target hit
1	3.800802596566199e+003	3.801893963205613e+003
2	1.264323830577015e+003	1.288249551693134e+003
6	1.181480786178399e+003	1.202264434617413e+003
20	1.132312973579556e+003	1.148153621496883e+003
21	1.093120971558615e+003	1.096478196143185e+003
61	8.844443650226833e+002	8.912509381337459e+002
215	7.332403716506273e+002	7.413102413009177e+002
347	5.875154174513727e+002	5.888436553555890e+002
612	5.632236572624240e+002	5.754399373371566e+002
705	5.053300216878667e+002	5.128613839913649e+002
708	4.234439463074526e+002	4.265795188015925e+002
913	4.150526168424628e+002	4.168693834703355e+002
933	3.946426053956249e+002	3.981071705534973e+002
973	3.286886563956574e+002	3.311311214825911e+002
1133	3.167628953061363e+002	3.235936569296281e+002
1144	2.931355715866860e+002	2.951209226666387e+002
1330	2.842218244287967e+002	2.884031503126606e+002
1417	2.718632262577621e+002	2.754228703338166e+002
1480	2.615862785667233e+002	2.630267991895382e+002
1510	2.553249869497843e+002	2.570395782768865e+002
1567	2.410009653528810e+002	2.454708915685031e+002
1577	1.974181304168507e+002	1.995262314968879e+002
1810	1.520064424435927e+002	1.548816618912481e+002
1985	1.388851041000321e+002	1.412537544622754e+002
2130	1.355873338015364e+002	1.380384264602885e+002
2169	1.340014634559067e+002	1.348962882591653e+002
2202	1.267991871232524e+002	1.288249551693134e+002
2287	1.186419570114457e+002	1.202264434617413e+002
2320	1.098847880912531e+002	1.122018454301963e+002
2450	1.082279650568549e+002	1.096478196143185e+002
2476	8.951587167309725e+001	9.120108393559097e+001
2565	7.860916933375405e+001	7.943282347242814e+001
2678	6.822095969847874e+001	6.918309709189366e+001
2740	6.570083206233551e+001	6.606934480075961e+001
2942	5.667427595826126e+001	5.754399373371570e+001
3008	5.424549744586872e+001	5.495408738576246e+001
3120	4.417486451153503e+001	4.466835921509630e+001
3226	4.339419331777246e+001	4.365158322401658e+001
3303	4.250609752507234e+001	4.265795188015925e+001
3425	4.098317080277653e+001	4.168693834703355e+001
3450	3.856010441789098e+001	3.890451449942807e+001
3477	3.732523555175282e+001	3.801893963205612e+001
3573	3.550122847937752e+001	3.630780547701014e+001
3630	3.423041782543911e+001	3.467368504525317e+001
3670	3.285293058299743e+001	3.311311214825911e+001
3678	3.231394541559238e+001	3.235936569296283e+001
3723	3.144604000560207e+001	3.162277660168379e+001
3827	2.836862348964418e+001	2.884031503126606e+001
3845	2.817530849302764e+001	2.818382931264453e+001
3887	2.678645964024005e+001	2.691534803926916e+001
4092	2.513781098901103e+001	2.570395782768863e+001
4167	2.470072586961448e+001	2.511886431509580e+001
4171	2.391546157264547e+001	2.398832919019490e+001
4240	2.218577126822277e+001	2.238721138568340e+001
4437	2.169174723018030e+001	2.187761623949553e+001
4465	1.889106181700096e+001	1.905460717963247e+001
4749	1.684396874780138e+001	1.698243652461744e+001
4866	1.559582838976143e+001	1.584893192461113e+001
4940	1.513285905565266e+001	1.513561248436208e+001
5072	1.314120391177171e+001	1.318256738556407e+001
5098	1.282492936200578e+001	1.288249551693134e+001
5186	1.199713655483896e+001	1.202264434617413e+001
5351	1.158115677551858e+001	1.174897554939530e+001
5499	1.083777290922014e+001	1.096478196143185e+001
5520	1.064476677291064e+001	1.071519305237607e+001
5757	9.471732242538424e+000	9.549925860214358e+000
5765	9.072333893729379e+000	9.120108393559097e+000
6006	8.677288570797691e+000	8.709635899560805e+000
6040	7.773843764965085e+000	7.943282347242816e+000
6293	7.718285348235569e+000	7.762471166286917e+000
6502	7.339720489114389e+000	7.413102413009175e+000
6522	5.909217292376401e+000	6.025595860743578e+000
6637	5.583712943010292e+000	5.623413251903491e+000
6791	5.381439817143398e+000	5.495408738576245e+000
6910	5.276749915580463e+000	5.370317963702528e+000
6914	4.872861062163403e+000	4.897788193684462e+000
6975	4.688018880729237e+000	4.786300923226384e+000
7225	4.615989205125988e+000	4.677351412871983e+000
7232	4.473565284080025e+000	4.570881896148751e+000
7359	4.444663654781619e+000	4.466835921509632e+000
7371	4.325522940798011e+000	4.365158322401660e+000
7471	4.156370791525538e+000	4.168693834703354e+000
7490	4.012409556102894e+000	4.073802778041127e+000
7602	3.729808783101686e+000	3.801893963205612e+000
7656	3.672285608636440e+000	3.715352290971725e+000
7683	3.490061598341013e+000	3.548133892335755e+000
7859	3.375694713863970e+000	3.388441561392026e+000
8009	3.281488816377427e+000	3.311311214825911e+000
8054	3.013094464214408e+000	3.019951720402016e+000
8061	2.868445528850567e+000	2.884031503126606e+000
8074	2.695397466698189e+000	2.754228703338166e+000
8154	2.565980707920236e+000	2.570395782768864e+000
8362	2.466224177653630e+000	2.511886431509580e+000
8414	2.342574884983486e+000	2.344228815319922e+000
8476	2.167140105863819e+000	2.187761623949553e+000
8719	2.107449138904494e+000	2.137962089502232e+000
8721	1.999516769872269e+000	2.041737944669529e+000
8784	1.874938261815969e+000	1.905460717963247e+000
8818	1.786299104471983e+000	1.819700858609983e+000
8824	1.746601630389639e+000	1.778279410038923e+000
8895	1.586653763507353e+000	1.621810097358930e+000
9099	1.576406876389382e+000	1.584893192461114e+000
9103	1.216616890172810e+000	1.230268770812382e+000
9402	1.166902146438372e+000	1.174897554939530e+000
9560	1.025820940121829e+000	1.047128548050900e+000
9689	9.794191783992073e-001	1.000000000000000e+000
9746	9.116208144837820e-001	9.120108393559098e-001
10011	8.870694453627513e-001	8.912509381337456e-001
10487	8.698076424826083e-001	8.709635899560806e-001
10595	8.506803043236444e-001	8.511380382023764e-001
10790	8.317057560217404e-001	8.317637711026710e-001
10978	8.017869826530468e-001	8.128305161640993e-001
11068	7.844304084275134e-001	7.943282347242815e-001
11111	7.757078260606796e-001	7.762471166286917e-001
11152	7.504805635368858e-001	7.585775750291838e-001
11223	7.403036355115099e-001	7.413102413009175e-001
11313	7.242016100925920e-001	7.244359600749900e-001
11538	7.075666215224505e-001	7.079457843841379e-001
11590	6.906604520114593e-001	6.918309709189364e-001
11789	6.750958803223901e-001	6.760829753919818e-001
11867	6.602831468900721e-001	6.606934480075960e-001
11961	6.298247630284608e-001	6.309573444801933e-001
11980	6.148804231231360e-001	6.165950018614822e-001
12213	6.019767321897885e-001	6.025595860743578e-001
12452	5.887033670192694e-001	5.888436553555889e-001
12506	5.696581125935415e-001	5.754399373371569e-001
12584	5.623064121182225e-001	5.623413251903491e-001
12735	5.473188023674971e-001	5.495408738576245e-001
12818	5.342707308319377e-001	5.370317963702527e-001
12855	5.247690113305886e-001	5.248074602497725e-001
12985	5.118047167805080e-001	5.128613839913648e-001
13073	4.924241376602707e-001	5.011872336272722e-001
13154	4.892253060306525e-001	4.897788193684462e-001
13399	4.738554957694868e-001	4.786300923226383e-001
13470	4.675423403546388e-001	4.677351412871982e-001
13964	4.495379327836648e-001	4.570881896148750e-001
14089	4.464280677257811e-001	4.466835921509632e-001
14319	4.306778374111226e-001	4.365158322401660e-001
14338	4.262373476384678e-001	4.265795188015927e-001
14470	4.108630236117852e-001	4.168693834703354e-001
14572	4.073334422098087e-001	4.073802778041127e-001
14774	3.960162780382930e-001	3.981071705534973e-001
15007	3.884550313475346e-001	3.890451449942806e-001
15152	3.790622706016240e-001	3.801893963205612e-001
15306	3.657726893221630e-001	3.715352290971726e-001
15374	3.620862431151226e-001	3.630780547701014e-001
15531	3.511753908260090e-001	3.548133892335755e-001
15635	3.408094544353308e-001	3.467368504525316e-001
15705	3.308421423960088e-001	3.311311214825911e-001
15857	3.235738905026169e-001	3.235936569296283e-001
16020	3.117025406996441e-001	3.162277660168379e-001
16106	3.089231287170072e-001	3.090295432513591e-001
16236	3.018844425304660e-001	3.019951720402016e-001
16777	2.866697360019366e-001	2.884031503126606e-001
17042	2.818230018693102e-001	2.818382931264454e-001
17338	2.649050748023495e-001	2.691534803926916e-001
17534	2.619770911094009e-001	2.630267991895382e-001
17650	2.569773338872349e-001	2.570395782768864e-001
17819	2.498995177269072e-001	2.511886431509580e-001
18155	2.453142325832107e-001	2.454708915685031e-001
18415	2.397972365513895e-001	2.398832919019490e-001
18618	2.344177246576885e-001	2.344228815319922e-001
19046	2.217920684350605e-001	2.238721138568340e-001
19277	2.177822505595880e-001	2.187761623949552e-001
19279	2.132405228338563e-001	2.137962089502232e-001
20042	2.042525673439342e-001	2.089296130854039e-001
20063	2.041712711310654e-001	2.041737944669530e-001
20541	1.983302930302383e-001	1.995262314968880e-001
20816	1.945560029897906e-001	1.949844599758046e-001
20905	1.878033454275637e-001	1.905460717963247e-001
20929	1.844454072918432e-001	1.862087136662868e-001
21389	1.816606747948627e-001	1.819700858609984e-001
21954	1.778146587107936e-001	1.778279410038923e-001
22007	1.726999321162687e-001	1.737800828749375e-001
22053	1.696367428595683e-001	1.698243652461744e-001
22611	1.645879878457466e-001	1.659586907437561e-001
22698	1.610391498209759e-001	1.621810097358930e-001
22780	1.564261717394231e-001	1.584893192461113e-001
22861	1.454965305536310e-001	1.479108388168208e-001
23098	1.410061617806708e-001	1.412537544622755e-001
23562	1.301497718640426e-001	1.318256738556407e-001
24134	1.288242985380521e-001	1.288249551693134e-001
26022	1.258914882819298e-001	1.258925411794167e-001
29403	1.227839596981285e-001	1.230268770812382e-001
1411970	1.202258668529102e-001	1.202264434617413e-001
4000001	1.201121077106691e-001	1.202264434617413e-001
%
% index = 3134, name = bbob_f013_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 8.668602323649790e-001
% function evaluation | indicator value | target hit
1	2.036413503581732e+003	2.041737944669530e+003
2	5.764747811857504e+002	5.888436553555890e+002
5	5.518372224312377e+002	5.623413251903490e+002
6	4.633079465389716e+002	4.677351412871981e+002
55	4.570292227515106e+002	4.570881896148752e+002
56	4.437913784332096e+002	4.466835921509630e+002
61	4.113930227767982e+002	4.168693834703355e+002
66	3.537266308300324e+002	3.548133892335753e+002
328	3.352160462359759e+002	3.388441561392024e+002
424	3.100528869165809e+002	3.162277660168379e+002
444	2.946358621094753e+002	2.951209226666387e+002
478	2.835769709521380e+002	2.884031503126606e+002
516	2.691637986230033e+002	2.754228703338166e+002
523	2.613079296337128e+002	2.630267991895382e+002
709	2.497637217738142e+002	2.511886431509580e+002
815	2.374283712048058e+002	2.398832919019490e+002
908	2.183574518692166e+002	2.187761623949552e+002
990	2.026891011453206e+002	2.041737944669530e+002
1016	1.979437220085348e+002	1.995262314968879e+002
1067	1.767419049959790e+002	1.778279410038923e+002
1167	1.718174431970308e+002	1.737800828749376e+002
1252	1.652134754945597e+002	1.659586907437561e+002
1284	1.214793860366263e+002	1.230268770812381e+002
1475	1.183646409299365e+002	1.202264434617413e+002
1567	1.117409977608357e+002	1.122018454301963e+002
1575	1.053181135406706e+002	1.071519305237606e+002
1685	1.018947951000231e+002	1.023292992280754e+002
1777	9.941681841510048e+001	1.000000000000000e+002
1823	9.720045287658662e+001	9.772372209558107e+001
1841	9.216730294662783e+001	9.332543007969910e+001
1861	8.895717492504453e+001	8.912509381337455e+001
1972	8.502828405824754e+001	8.511380382023764e+001
1976	8.021156085924564e+001	8.128305161640991e+001
1981	7.885643419710854e+001	7.943282347242814e+001
2149	7.538909825272584e+001	7.585775750291836e+001
2169	7.255906229413803e+001	7.413102413009177e+001
2305	6.733495798663522e+001	6.760829753919819e+001
2402	6.277805673948403e+001	6.309573444801933e+001
2531	5.896398323889566e+001	6.025595860743578e+001
2541	5.311266620288697e+001	5.370317963702527e+001
2602	5.040208951547597e+001	5.128613839913648e+001
2636	5.003564252466485e+001	5.011872336272722e+001
2699	4.301683780159969e+001	4.365158322401658e+001
2824	3.817787012547402e+001	3.890451449942807e+001
2908	3.771345498527632e+001	3.801893963205612e+001
3033	3.664796973662504e+001	3.715352290971726e+001
3071	3.534855842928944e+001	3.548133892335755e+001
3103	3.358224675246611e+001	3.388441561392025e+001
3164	3.207292433145890e+001	3.235936569296283e+001
3215	3.156915150229930e+001	3.162277660168379e+001
3256	2.871440332287011e+001	2.884031503126606e+001
3357	2.783161608118004e+001	2.818382931264453e+001
3411	2.654605261568277e+001	2.691534803926916e+001
3430	2.363438807818480e+001	2.398832919019490e+001
3550	2.301174317035377e+001	2.344228815319923e+001
3561	2.177538749417944e+001	2.187761623949553e+001
3756	2.004672104464470e+001	2.041737944669530e+001
3932	1.985646947762254e+001	1.995262314968880e+001
4064	1.920496651263255e+001	1.949844599758045e+001
4124	1.781436657902564e+001	1.819700858609983e+001
4189	1.742772966391985e+001	1.778279410038923e+001
4196	1.565313864999768e+001	1.584893192461113e+001
4358	1.534912403403383e+001	1.548816618912481e+001
4439	1.491521136014829e+001	1.513561248436208e+001
4518	1.394999806114850e+001	1.412537544622754e+001
4555	1.374869440318610e+001	1.380384264602885e+001
4581	1.293114978118392e+001	1.318256738556407e+001
4727	1.269554407472580e+001	1.288249551693134e+001
4811	1.256719506537474e+001	1.258925411794168e+001
4834	1.196816660625808e+001	1.202264434617413e+001
4911	1.136156801212884e+001	1.148153621496883e+001
5092	1.083235831239942e+001	1.096478196143185e+001
5273	1.043448481490904e+001	1.047128548050900e+001
5343	1.021551087033155e+001	1.023292992280754e+001
5490	9.752719738880595e+000	9.772372209558107e+000
5561	9.537424303757570e+000	9.549925860214358e+000
5677	8.988647406561544e+000	9.120108393559097e+000
5704	8.284834533270749e+000	8.317637711026711e+000
5745	8.108270554354165e+000	8.128305161640993e+000
5749	7.759819675713553e+000	7.762471166286917e+000
5970	7.552883572428835e+000	7.585775750291838e+000
6048	7.307793884266264e+000	7.413102413009175e+000
6314	6.633418110769738e+000	6.760829753919817e+000
6422	6.385580705902400e+000	6.456542290346556e+000
6451	6.292421350679375e+000	6.309573444801933e+000
6478	5.744799721928816e+000	5.754399373371570e+000
6673	5.574511824485978e+000	5.623413251903491e+000
6734	5.478914717854389e+000	5.495408738576245e+000
6851	5.276338341367895e+000	5.370317963702528e+000
6860	4.882967783353942e+000	4.897788193684462e+000
6982	4.678542305358486e+000	4.786300923226384e+000
6994	4.341551888423108e+000	4.365158322401660e+000
7187	4.070797019968702e+000	4.073802778041127e+000
7296	3.811319764002272e+000	3.890451449942806e+000
7578	3.781944801957532e+000	3.801893963205612e+000
7628	3.458233772296881e+000	3.467368504525317e+000
7766	3.226030300742148e+000	3.235936569296283e+000
7784	3.076331737956995e+000	3.090295432513591e+000
8094	2.935897389575617e+000	2.951209226666386e+000
8144	2.755215923403418e+000	2.818382931264454e+000
8154	2.592452429904138e+000	2.630267991895382e+000
8214	2.486601500203788e+000	2.511886431509580e+000
8343	2.429681369552231e+000	2.454708915685031e+000
8462	2.366483600000494e+000	2.398832919019490e+000
8492	2.301081559391587e+000	2.344228815319922e+000
8571	2.278785313655782e+000	2.290867652767773e+000
8693	2.229889440021949e+000	2.238721138568339e+000
8721	2.180344626855630e+000	2.187761623949553e+000
8742	2.051295350340346e+000	2.089296130854040e+000
8829	1.981055179058886e+000	1.995262314968880e+000
9048	1.916606381675207e+000	1.949844599758045e+000
9134	1.871958538446507e+000	1.905460717963247e+000
9176	1.853700449915049e+000	1.862087136662868e+000
9208	1.798654963889627e+000	1.819700858609983e+000
9248	1.774854138917574e+000	1.778279410038923e+000
9306	1.662693507772964e+000	1.698243652461744e+000
9311	1.659421934373754e+000	1.659586907437561e+000
9525	1.519266751954489e+000	1.548816618912481e+000
9562	1.492515781516119e+000	1.513561248436208e+000
9771	1.445237842362638e+000	1.445439770745927e+000
9831	1.399141450739309e+000	1.412537544622754e+000
9996	1.379560008651489e+000	1.380384264602885e+000
10052	1.329381576247285e+000	1.348962882591654e+000
10091	1.317849820516158e+000	1.318256738556407e+000
10186	1.285795125399206e+000	1.288249551693134e+000
10223	1.241345296201379e+000	1.258925411794167e+000
10267	1.224113592786470e+000	1.230268770812382e+000
10301	1.170194928801136e+000	1.174897554939530e+000
10334	1.144656597232109e+000	1.148153621496883e+000
10519	1.089289617243479e+000	1.096478196143185e+000
10612	9.855136190582424e-001	1.000000000000000e+000
10809	9.635567474970258e-001	9.772372209558107e-001
10963	9.284265171011844e-001	9.332543007969910e-001
11481	9.003262779986024e-001	9.120108393559098e-001
11623	8.701177242224789e-001	8.709635899560806e-001
12426	8.497247213124856e-001	8.511380382023764e-001
12902	8.305093299458644e-001	8.317637711026710e-001
13433	8.126429762780173e-001	8.128305161640993e-001
13809	7.940448899379361e-001	7.943282347242815e-001
14283	7.754298476860362e-001	7.762471166286917e-001
14451	7.577881760361178e-001	7.585775750291838e-001
14878	7.413096719939777e-001	7.413102413009175e-001
15413	7.244204126084796e-001	7.244359600749900e-001
15805	7.068327575391349e-001	7.079457843841379e-001
16213	6.916475415275361e-001	6.918309709189364e-001
16979	6.760002930526589e-001	6.760829753919818e-001
17723	6.604024747908970e-001	6.606934480075960e-001
18838	6.455813325738461e-001	6.456542290346555e-001
20669	6.308192824901733e-001	6.309573444801933e-001
22795	6.163979610609762e-001	6.165950018614822e-001
26947	6.025439820094138e-001	6.025595860743578e-001
33918	5.887521008176928e-001	5.888436553555889e-001
36421	5.753928405205473e-001	5.754399373371569e-001
38462	5.610377208400115e-001	5.623413251903491e-001
41739	5.494177078737466e-001	5.495408738576245e-001
43315	5.313871691777709e-001	5.370317963702527e-001
44092	5.247483513207896e-001	5.248074602497725e-001
44599	5.128595441852487e-001	5.128613839913648e-001
47271	5.011787339175509e-001	5.011872336272722e-001
52021	4.812000682275959e-001	4.897788193684462e-001
52799	4.786279841943104e-001	4.786300923226383e-001
55905	4.675872317023666e-001	4.677351412871982e-001
62181	4.570697488569470e-001	4.570881896148750e-001
64092	4.441192156332386e-001	4.466835921509632e-001
64252	4.348608055423121e-001	4.365158322401660e-001
64998	4.264714024538503e-001	4.265795188015927e-001
66286	4.150981318564985e-001	4.168693834703354e-001
68232	4.073641889118351e-001	4.073802778041127e-001
70173	3.980086244600801e-001	3.981071705534973e-001
70683	3.803948926282854e-001	3.890451449942806e-001
70709	3.799852773400557e-001	3.801893963205612e-001
71092	3.700826957144035e-001	3.715352290971726e-001
71665	3.628906668388402e-001	3.630780547701014e-001
71680	3.537466123683626e-001	3.548133892335755e-001
71685	3.403696285012717e-001	3.467368504525316e-001
71782	3.382891341434050e-001	3.388441561392026e-001
72180	3.159067659563690e-001	3.162277660168379e-001
72827	3.088146759112068e-001	3.090295432513591e-001
73690	3.010993629930564e-001	3.019951720402016e-001
74581	2.928236895868479e-001	2.951209226666385e-001
75236	2.845813708445468e-001	2.884031503126606e-001
76453	2.817912142056693e-001	2.818382931264454e-001
93761	2.754173958685049e-001	2.754228703338166e-001
96583	2.627182759496538e-001	2.630267991895382e-001
97117	2.568911866853679e-001	2.570395782768864e-001
105214	2.511638342820042e-001	2.511886431509580e-001
105307	2.446776137062361e-001	2.454708915685031e-001
105705	2.245006949273821e-001	2.290867652767773e-001
105886	2.227840254400973e-001	2.238721138568340e-001
4000001	2.208761972710849e-001	2.238721138568340e-001
%
% index = 3135, name = bbob_f013_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 8.871689506132480e-001
% function evaluation | indicator value | target hit
1	4.774804435900891e+003	4.786300923226385e+003
2	1.266186344661879e+003	1.288249551693134e+003
9	1.049943691868827e+003	1.071519305237606e+003
21	1.006093312280801e+003	1.023292992280754e+003
66	9.384733379494336e+002	9.549925860214360e+002
166	8.797347604027901e+002	8.912509381337459e+002
291	7.493985734795957e+002	7.585775750291836e+002
473	5.667630164889114e+002	5.754399373371566e+002
594	5.542326916465871e+002	5.623413251903490e+002
636	5.485718677384627e+002	5.495408738576248e+002
727	5.356482050760620e+002	5.370317963702527e+002
792	5.014298330081496e+002	5.128613839913649e+002
987	4.410280009214365e+002	4.466835921509630e+002
1025	4.065276197213339e+002	4.073802778041126e+002
1064	3.976169699291226e+002	3.981071705534973e+002
1167	3.524760730280254e+002	3.548133892335753e+002
1233	3.269553482694087e+002	3.311311214825911e+002
1242	3.214807498169174e+002	3.235936569296281e+002
1329	3.087139721132223e+002	3.090295432513592e+002
1464	2.880942100692533e+002	2.884031503126606e+002
1480	2.650532584062353e+002	2.691534803926917e+002
1538	2.251027796216121e+002	2.290867652767772e+002
1549	1.996475905050018e+002	2.041737944669530e+002
1696	1.939016133016546e+002	1.949844599758046e+002
1735	1.882286888027520e+002	1.905460717963246e+002
1736	1.364640185007549e+002	1.380384264602885e+002
1737	1.274390433144370e+002	1.288249551693134e+002
1808	1.111289148842799e+002	1.122018454301963e+002
2013	1.063587728040980e+002	1.071519305237606e+002
2095	1.029776795564235e+002	1.047128548050900e+002
2286	8.311237903196852e+001	8.317637711026708e+001
2403	7.964676605854615e+001	8.128305161640991e+001
2450	7.477643767457674e+001	7.585775750291836e+001
2640	7.200573040627376e+001	7.244359600749903e+001
2643	7.065756674204148e+001	7.079457843841381e+001
2654	6.816988459938929e+001	6.918309709189366e+001
2657	6.500634029755975e+001	6.606934480075961e+001
2704	6.282091891447219e+001	6.309573444801933e+001
2812	5.873255758675759e+001	5.888436553555890e+001
2892	5.126705247754511e+001	5.128613839913648e+001
2999	4.845630755404334e+001	4.897788193684461e+001
3019	4.458112827918120e+001	4.466835921509630e+001
3116	4.363599496202814e+001	4.365158322401658e+001
3149	3.936782120982581e+001	3.981071705534973e+001
3157	3.460275059537913e+001	3.467368504525317e+001
3199	2.925076026538725e+001	2.951209226666386e+001
3224	2.817966714783391e+001	2.818382931264453e+001
3388	2.356293959986754e+001	2.398832919019490e+001
3536	2.269261801582410e+001	2.290867652767774e+001
3632	2.146171919536505e+001	2.187761623949553e+001
3789	2.106405822962847e+001	2.137962089502232e+001
3807	2.055442774560772e+001	2.089296130854040e+001
3907	2.025567581941550e+001	2.041737944669530e+001
3913	1.967141448631421e+001	1.995262314968880e+001
3930	1.839139778167262e+001	1.862087136662868e+001
3932	1.791370688868017e+001	1.819700858609983e+001
4044	1.730716141357117e+001	1.737800828749375e+001
4138	1.654392197986111e+001	1.659586907437561e+001
4177	1.557317397790878e+001	1.584893192461113e+001
4230	1.546684379828992e+001	1.548816618912481e+001
4264	1.475675510579148e+001	1.479108388168207e+001
4295	1.402922159129686e+001	1.412537544622754e+001
4352	1.376953674090834e+001	1.380384264602885e+001
4412	1.321720169002640e+001	1.348962882591653e+001
4480	1.305262770341881e+001	1.318256738556407e+001
4586	1.281420726542096e+001	1.288249551693134e+001
4598	1.218664558702081e+001	1.230268770812382e+001
4618	1.179887719220064e+001	1.202264434617413e+001
4694	1.144131730821819e+001	1.148153621496883e+001
4788	1.106266437839867e+001	1.122018454301964e+001
4860	1.076077697721337e+001	1.096478196143185e+001
5000	1.053020353568005e+001	1.071519305237607e+001
5002	1.005297486050695e+001	1.023292992280754e+001
5025	9.726569113683588e+000	9.772372209558107e+000
5151	9.250781492004620e+000	9.332543007969910e+000
5306	8.664494888622878e+000	8.709635899560805e+000
5377	7.965998310491290e+000	8.128305161640993e+000
5399	7.730760883969555e+000	7.762471166286917e+000
5717	7.285579324945368e+000	7.413102413009175e+000
5761	7.199138497414287e+000	7.244359600749901e+000
5811	6.930251064076538e+000	7.079457843841379e+000
5825	6.866348006337457e+000	6.918309709189365e+000
5841	6.239416878505836e+000	6.309573444801933e+000
5937	6.119301445608308e+000	6.165950018614822e+000
6132	5.958727202916677e+000	6.025595860743578e+000
6253	5.888041860962347e+000	5.888436553555890e+000
6420	5.740165449237700e+000	5.754399373371570e+000
6546	5.563833468619714e+000	5.623413251903491e+000
6583	5.452783932183178e+000	5.495408738576245e+000
6698	5.323383498187174e+000	5.370317963702528e+000
6795	5.241992825956594e+000	5.248074602497725e+000
6832	4.998453178185401e+000	5.011872336272722e+000
6976	4.887630521779582e+000	4.897788193684462e+000
7120	4.719828112940453e+000	4.786300923226384e+000
7209	4.499805686189939e+000	4.570881896148751e+000
7534	4.460248383782267e+000	4.466835921509632e+000
7583	4.168139419370847e+000	4.168693834703354e+000
7847	4.067448125970951e+000	4.073802778041127e+000
8053	3.941886067582894e+000	3.981071705534972e+000
8188	3.694005443875690e+000	3.715352290971725e+000
8441	3.499765816160253e+000	3.548133892335755e+000
8891	3.422283879819779e+000	3.467368504525317e+000
8978	3.323053604072443e+000	3.388441561392026e+000
9202	3.243252170764305e+000	3.311311214825911e+000
9364	3.213009912438075e+000	3.235936569296283e+000
9567	3.086155146090063e+000	3.090295432513591e+000
9832	2.971557226059417e+000	3.019951720402016e+000
10041	2.943334407633009e+000	2.951209226666386e+000
10348	2.850518370111248e+000	2.884031503126606e+000
10496	2.797310059445222e+000	2.818382931264454e+000
10742	2.744410488651844e+000	2.754228703338166e+000
10942	2.661633792651922e+000	2.691534803926916e+000
11037	2.611036412780604e+000	2.630267991895382e+000
11559	2.556906653306325e+000	2.570395782768864e+000
12073	2.511339518013219e+000	2.511886431509580e+000
12287	2.453737991988032e+000	2.454708915685031e+000
12622	2.382820085522758e+000	2.398832919019490e+000
12781	2.339016262718237e+000	2.344228815319922e+000
13177	2.280615293178714e+000	2.290867652767773e+000
13539	2.213063810840787e+000	2.238721138568339e+000
13896	2.181307769249558e+000	2.187761623949553e+000
14159	2.128828623726950e+000	2.137962089502232e+000
14269	2.086217140966014e+000	2.089296130854040e+000
14797	2.033231769281624e+000	2.041737944669529e+000
14990	1.985386646414899e+000	1.995262314968880e+000
15215	1.944301880635014e+000	1.949844599758045e+000
15684	1.903980824132286e+000	1.905460717963247e+000
16147	1.844226318370059e+000	1.862087136662868e+000
16352	1.812529633850690e+000	1.819700858609983e+000
16445	1.761073154856583e+000	1.778279410038923e+000
16652	1.735986413448214e+000	1.737800828749375e+000
16702	1.693275843383713e+000	1.698243652461744e+000
17071	1.658520639020016e+000	1.659586907437561e+000
17386	1.612777252367042e+000	1.621810097358930e+000
17987	1.583724387516706e+000	1.584893192461114e+000
18495	1.547510798434234e+000	1.548816618912481e+000
19116	1.511952905766702e+000	1.513561248436208e+000
19588	1.461748342342911e+000	1.479108388168207e+000
19920	1.441224417848997e+000	1.445439770745927e+000
20364	1.411629592326008e+000	1.412537544622754e+000
20901	1.354449027324566e+000	1.380384264602885e+000
20952	1.347737836483684e+000	1.348962882591654e+000
22132	1.318017195935349e+000	1.318256738556407e+000
22808	1.284689022473070e+000	1.288249551693134e+000
23671	1.256736683403205e+000	1.258925411794167e+000
24394	1.228190810237625e+000	1.230268770812382e+000
