%
% index = 3080, name = bbob_f008_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.360865737035971e-001
% function evaluation | indicator value | target hit
15121	1.904203615355618e+001	1.905460717963247e+001
15866	1.858689569524602e+001	1.862087136662868e+001
16628	1.819568240548021e+001	1.819700858609983e+001
17511	1.777962473436761e+001	1.778279410038923e+001
18908	1.734908489546425e+001	1.737800828749375e+001
20856	1.697369991083415e+001	1.698243652461744e+001
23749	1.659376919620660e+001	1.659586907437561e+001
27178	1.621189186854014e+001	1.621810097358930e+001
32871	1.584024574741678e+001	1.584893192461113e+001
48937	1.547475451179455e+001	1.548816618912481e+001
65674	1.513433238565275e+001	1.513561248436208e+001
79024	1.478562675324206e+001	1.479108388168207e+001
127948	1.445327466733324e+001	1.445439770745927e+001
311568	1.412459177914234e+001	1.412537544622754e+001
492227	1.380337750264728e+001	1.380384264602885e+001
689026	1.348894793951774e+001	1.348962882591653e+001
860819	1.318232646674046e+001	1.318256738556407e+001
1057402	1.288223130802618e+001	1.288249551693134e+001
1199327	1.258920662199478e+001	1.258925411794168e+001
1211812	1.229258641115153e+001	1.230268770812382e+001
1329618	1.202252903050940e+001	1.202264434617413e+001
1524301	1.174897058156859e+001	1.174897554939530e+001
1716011	1.148106589469502e+001	1.148153621496883e+001
1865066	1.122017313497668e+001	1.122018454301964e+001
2100854	1.096475170852170e+001	1.096478196143185e+001
2274902	1.071366185887996e+001	1.071519305237607e+001
2419625	1.047121367403262e+001	1.047128548050900e+001
2626143	1.023278053739885e+001	1.023292992280754e+001
2815019	9.999918926462161e+000	1.000000000000000e+001
3001558	9.771324559414094e+000	9.772372209558107e+000
3234948	9.549449577832334e+000	9.549925860214358e+000
3435801	9.332181817977656e+000	9.332543007969910e+000
3673799	9.119643593236905e+000	9.120108393559097e+000
3977449	8.912135099729440e+000	8.912509381337454e+000
4000001	8.888510652321134e+000	8.912509381337454e+000
%
% index = 3081, name = bbob_f008_i03_d40__bbob_f021_i05_d40
% instance = 2, reference value = 9.275946532846210e-001
% function evaluation | indicator value | target hit
1	7.305862628603660e+005	7.413102413009177e+005
2	1.292508004909437e+005	1.318256738556408e+005
6	1.206972630032432e+005	1.230268770812381e+005
12	1.140347652493622e+005	1.148153621496882e+005
20	9.994622425277147e+004	1.000000000000000e+005
21	8.846124155149354e+004	8.912509381337460e+004
56	8.482214721020126e+004	8.511380382023759e+004
62	7.291528868102269e+004	7.413102413009177e+004
127	6.898045090987807e+004	6.918309709189362e+004
354	6.071422031252952e+004	6.165950018614822e+004
369	5.269210821486304e+004	5.370317963702533e+004
403	3.660595830943785e+004	3.715352290971728e+004
530	2.598810107715550e+004	2.630267991895381e+004
753	1.683457731194886e+004	1.698243652461746e+004
973	1.497715473010084e+004	1.513561248436207e+004
986	1.266101867780427e+004	1.288249551693135e+004
1131	1.231481239934732e+004	1.258925411794166e+004
1244	1.142770087470982e+004	1.148153621496882e+004
1283	1.111535749284391e+004	1.122018454301963e+004
1314	8.022375118131319e+003	8.128305161640995e+003
1388	7.204564908370292e+003	7.244359600749899e+003
1455	4.591537982183152e+003	4.677351412871981e+003
1576	3.819231628661084e+003	3.890451449942805e+003
1679	3.781666146890741e+003	3.801893963205613e+003
1705	3.031638937411553e+003	3.090295432513592e+003
1821	2.217226317452529e+003	2.238721138568340e+003
2021	2.039140588112113e+003	2.041737944669530e+003
2070	1.721625196627916e+003	1.737800828749376e+003
2096	1.451913252578980e+003	1.479108388168207e+003
2124	1.170083283675388e+003	1.174897554939529e+003
2516	1.130891969193446e+003	1.148153621496883e+003
2525	1.118959351996797e+003	1.122018454301963e+003
2558	1.076806146032689e+003	1.096478196143185e+003
2564	8.769306473187179e+002	8.912509381337459e+002
2583	8.471103975910663e+002	8.511380382023768e+002
2596	7.663363443638003e+002	7.762471166286920e+002
2603	6.661922178346624e+002	6.760829753919819e+002
2661	5.980114951877472e+002	6.025595860743575e+002
2704	5.289618672118229e+002	5.370317963702527e+002
2860	3.273476428039419e+002	3.311311214825911e+002
3205	3.020107211424125e+002	3.090295432513592e+002
3267	3.001267494804008e+002	3.019951720402016e+002
3462	2.879621360594494e+002	2.884031503126606e+002
3466	2.559164442747067e+002	2.570395782768865e+002
3628	2.330424887741376e+002	2.344228815319923e+002
3656	2.259271166337560e+002	2.290867652767772e+002
3660	2.204654142770784e+002	2.238721138568340e+002
3677	2.179265241204275e+002	2.187761623949552e+002
3763	1.943161172744158e+002	1.949844599758046e+002
3807	1.827806964234353e+002	1.862087136662867e+002
3860	1.491006229710823e+002	1.513561248436209e+002
3884	1.449229265584200e+002	1.479108388168207e+002
4099	1.402735874442047e+002	1.412537544622754e+002
4161	1.169040267193635e+002	1.174897554939529e+002
4341	1.095835641795043e+002	1.096478196143185e+002
4526	1.071482354674118e+002	1.071519305237606e+002
4578	1.040705411932316e+002	1.047128548050900e+002
4698	9.474646125896858e+001	9.549925860214358e+001
4729	9.206998916129307e+001	9.332543007969910e+001
4769	8.862297439788512e+001	8.912509381337455e+001
4833	8.581724031898287e+001	8.709635899560806e+001
4875	7.848629358667888e+001	7.943282347242814e+001
4910	7.297255829167936e+001	7.413102413009177e+001
5075	7.150580412119240e+001	7.244359600749903e+001
5114	7.065344248856005e+001	7.079457843841381e+001
5138	6.692315200776710e+001	6.760829753919819e+001
5316	5.886352464815742e+001	5.888436553555890e+001
5486	5.610478292861541e+001	5.623413251903491e+001
5532	4.974314899204679e+001	5.011872336272722e+001
5545	4.243845097561731e+001	4.265795188015925e+001
5626	3.698019950982979e+001	3.715352290971726e+001
6038	3.454257562070014e+001	3.467368504525317e+001
6207	3.364001506689396e+001	3.388441561392025e+001
6211	3.175810825412533e+001	3.235936569296283e+001
6213	3.128214216520957e+001	3.162277660168379e+001
6344	2.864406669752368e+001	2.884031503126606e+001
6655	2.741808501713761e+001	2.754228703338166e+001
6878	2.679629683961247e+001	2.691534803926916e+001
6880	2.500813893528571e+001	2.511886431509580e+001
7016	2.431140804204304e+001	2.454708915685030e+001
7164	2.369185228173943e+001	2.398832919019490e+001
7227	2.254339746199329e+001	2.290867652767774e+001
7356	2.223861072958950e+001	2.238721138568340e+001
7404	2.157099914659866e+001	2.187761623949553e+001
7448	2.128053024425972e+001	2.137962089502232e+001
7634	2.073085704580847e+001	2.089296130854040e+001
7669	1.973225759258230e+001	1.995262314968880e+001
7722	1.933798254571010e+001	1.949844599758045e+001
7788	1.883133103301958e+001	1.905460717963247e+001
7817	1.819892327817763e+001	1.862087136662868e+001
7820	1.684080610571779e+001	1.698243652461744e+001
7891	1.629078117316955e+001	1.659586907437561e+001
8049	1.570510866319376e+001	1.584893192461113e+001
8110	1.529030795972779e+001	1.548816618912481e+001
8326	1.513197275663344e+001	1.513561248436208e+001
8366	1.421724895225553e+001	1.445439770745927e+001
8413	1.411253173901399e+001	1.412537544622754e+001
8521	1.334041491346286e+001	1.348962882591653e+001
8525	1.288973216418429e+001	1.318256738556407e+001
8706	1.284107943223050e+001	1.288249551693134e+001
8751	1.234842484258021e+001	1.258925411794168e+001
8812	1.225592951671395e+001	1.230268770812382e+001
8835	1.196102142110472e+001	1.202264434617413e+001
8978	1.157341147921615e+001	1.174897554939530e+001
9060	1.110542246430674e+001	1.122018454301964e+001
9184	1.086634434581847e+001	1.096478196143185e+001
9251	1.069699467373772e+001	1.071519305237607e+001
9266	1.042641106703716e+001	1.047128548050900e+001
9293	9.731844811665741e+000	9.772372209558107e+000
9474	9.338883705963349e+000	9.549925860214358e+000
9491	9.205336462413277e+000	9.332543007969910e+000
9511	8.719804095788581e+000	8.912509381337454e+000
9601	8.692073322476199e+000	8.709635899560805e+000
9727	8.293336102223657e+000	8.317637711026711e+000
10045	8.040194244459757e+000	8.128305161640993e+000
10212	7.922081147352744e+000	7.943282347242816e+000
10303	7.648444131159850e+000	7.762471166286917e+000
10346	7.485343181241134e+000	7.585775750291838e+000
10502	7.376443911073771e+000	7.413102413009175e+000
10592	6.996747805650360e+000	7.079457843841379e+000
10609	6.905814465341254e+000	6.918309709189365e+000
10635	6.630795083010797e+000	6.760829753919817e+000
10943	6.522060534673951e+000	6.606934480075959e+000
10975	6.386543020452969e+000	6.456542290346556e+000
11278	6.269560643542326e+000	6.309573444801933e+000
11491	6.121532559840209e+000	6.165950018614822e+000
11591	6.007060842624868e+000	6.025595860743578e+000
11997	5.882150167338122e+000	5.888436553555890e+000
12166	5.750315416257449e+000	5.754399373371570e+000
12468	5.577562280316783e+000	5.623413251903491e+000
12587	5.377404315256431e+000	5.495408738576245e+000
12697	5.345089845810427e+000	5.370317963702528e+000
12817	5.210594897017639e+000	5.248074602497725e+000
12967	5.102376475272664e+000	5.128613839913649e+000
13146	4.969778198920460e+000	5.011872336272722e+000
13327	4.896723610942737e+000	4.897788193684462e+000
13412	4.775100785516798e+000	4.786300923226384e+000
13624	4.674096320854959e+000	4.677351412871983e+000
13703	4.558105079913285e+000	4.570881896148751e+000
13766	4.459290020740986e+000	4.466835921509632e+000
13939	4.350342502470362e+000	4.365158322401660e+000
14079	4.245473577670624e+000	4.265795188015927e+000
14312	4.128411929739927e+000	4.168693834703354e+000
14425	3.995775789588670e+000	4.073802778041127e+000
14552	3.963707953682383e+000	3.981071705534972e+000
14763	3.845200951289603e+000	3.890451449942806e+000
14837	3.797781230051153e+000	3.801893963205612e+000
14926	3.674220200002027e+000	3.715352290971725e+000
15098	3.611177672330074e+000	3.630780547701014e+000
15115	3.541165733577925e+000	3.548133892335755e+000
15218	3.450148545162862e+000	3.467368504525317e+000
15370	3.386415410294261e+000	3.388441561392026e+000
15485	3.232764983983684e+000	3.235936569296283e+000
15949	3.149261326713913e+000	3.162277660168379e+000
15959	3.055079906229989e+000	3.090295432513591e+000
16195	3.006980814158688e+000	3.019951720402016e+000
16290	2.934691651503952e+000	2.951209226666386e+000
16573	2.859595946741796e+000	2.884031503126606e+000
16623	2.726031465321312e+000	2.754228703338166e+000
16887	2.642356715814155e+000	2.691534803926916e+000
17031	2.618457698719599e+000	2.630267991895382e+000
17033	2.520355672771654e+000	2.570395782768864e+000
17037	2.467386306030060e+000	2.511886431509580e+000
17110	2.430822869645605e+000	2.454708915685031e+000
17333	2.350462992029561e+000	2.398832919019490e+000
17490	2.230405160904564e+000	2.238721138568339e+000
17670	2.180086873333494e+000	2.187761623949553e+000
18199	2.027479049483362e+000	2.041737944669529e+000
18594	1.987430798285819e+000	1.995262314968880e+000
19079	1.945081809292006e+000	1.949844599758045e+000
19564	1.904558998257302e+000	1.905460717963247e+000
19802	1.861755481385073e+000	1.862087136662868e+000
20303	1.817480324425691e+000	1.819700858609983e+000
20983	1.774737736547927e+000	1.778279410038923e+000
21348	1.735724422194685e+000	1.737800828749375e+000
21856	1.695256757768274e+000	1.698243652461744e+000
21963	1.651233766092684e+000	1.659586907437561e+000
22333	1.618846232247795e+000	1.621810097358930e+000
23223	1.581681818352618e+000	1.584893192461114e+000
23608	1.533956291050313e+000	1.548816618912481e+000
24151	1.510534490818376e+000	1.513561248436208e+000
24433	1.472476487256579e+000	1.479108388168207e+000
25361	1.445337968784245e+000	1.445439770745927e+000
27913	1.412234992805538e+000	1.412537544622754e+000
40081	1.380289549465634e+000	1.380384264602885e+000
45532	1.348024396001699e+000	1.348962882591654e+000
46065	1.315915988631867e+000	1.318256738556407e+000
46431	1.285036111981079e+000	1.288249551693134e+000
46846	1.255270329110101e+000	1.258925411794167e+000
47614	1.227670169429010e+000	1.230268770812382e+000
48606	1.198627356150270e+000	1.202264434617413e+000
49298	1.173177466954833e+000	1.174897554939530e+000
50559	1.147077225662925e+000	1.148153621496883e+000
51694	1.120864199969655e+000	1.122018454301963e+000
52336	1.087143756947650e+000	1.096478196143185e+000
52666	1.069396777082153e+000	1.071519305237606e+000
53073	1.046204579737894e+000	1.047128548050900e+000
54072	1.022846884859121e+000	1.023292992280754e+000
55164	9.989940183876210e-001	1.000000000000000e+000
56221	9.701093533181210e-001	9.772372209558107e-001
57565	9.544154283481209e-001	9.549925860214360e-001
58907	9.275562254663484e-001	9.332543007969910e-001
65586	9.120063479528918e-001	9.120108393559098e-001
67966	8.908644206190871e-001	8.912509381337456e-001
69060	8.690391766403186e-001	8.709635899560806e-001
69953	8.482648973900310e-001	8.511380382023764e-001
70640	8.314401826375713e-001	8.317637711026710e-001
72736	8.128025086071905e-001	8.128305161640993e-001
74573	7.931240030746430e-001	7.943282347242815e-001
75744	7.762249070509180e-001	7.762471166286917e-001
77016	7.585562143844979e-001	7.585775750291838e-001
78232	7.411136380949623e-001	7.413102413009175e-001
78591	7.066010032896199e-001	7.079457843841379e-001
79227	6.917923562171939e-001	6.918309709189364e-001
80205	6.760407284951098e-001	6.760829753919818e-001
81536	6.565916057130993e-001	6.606934480075960e-001
81944	6.455919231555642e-001	6.456542290346555e-001
83004	6.269669354683737e-001	6.309573444801933e-001
83358	6.165932613321351e-001	6.165950018614822e-001
83385	5.947471280671245e-001	6.025595860743578e-001
83463	5.881714161111659e-001	5.888436553555889e-001
84241	5.752588553361513e-001	5.754399373371569e-001
84935	5.617315518298769e-001	5.623413251903491e-001
85622	5.468084994820375e-001	5.495408738576245e-001
85798	5.359761745290685e-001	5.370317963702527e-001
86048	5.203217599220346e-001	5.248074602497725e-001
86567	5.123792717968727e-001	5.128613839913648e-001
87207	5.011849002913515e-001	5.011872336272722e-001
87428	4.855635813218785e-001	4.897788193684462e-001
87659	4.645061223765548e-001	4.677351412871982e-001
88005	4.309326643403175e-001	4.365158322401660e-001
88137	4.264119495364460e-001	4.265795188015927e-001
88521	4.165053546620041e-001	4.168693834703354e-001
89323	4.073714562155648e-001	4.073802778041127e-001
89801	3.950924737190313e-001	3.981071705534973e-001
93472	3.888734643563381e-001	3.890451449942806e-001
4000001	3.831991560388509e-001	3.890451449942806e-001
%
% index = 3082, name = bbob_f008_i07_d40__bbob_f021_i08_d40
% instance = 3, reference value = 9.069467939018711e-001
% function evaluation | indicator value | target hit
1	3.803655824433896e+005	3.890451449942805e+005
2	6.391012071788975e+004	6.456542290346549e+004
6	5.794528302651244e+004	5.888436553555884e+004
15	5.674599815717631e+004	5.754399373371567e+004
20	4.689529884986542e+004	4.786300923226380e+004
21	4.500954434207041e+004	4.570881896148752e+004
56	4.097183056978695e+004	4.168693834703355e+004
62	3.836045764058697e+004	3.890451449942805e+004
127	3.629400966493633e+004	3.630780547701010e+004
168	2.784740772544715e+004	2.818382931264455e+004
312	1.497730703594304e+004	1.513561248436207e+004
597	1.326304818844500e+004	1.348962882591653e+004
786	1.278419739747847e+004	1.288249551693135e+004
854	1.209855692699358e+004	1.230268770812381e+004
933	1.108837285997850e+004	1.122018454301963e+004
937	9.517708976850219e+003	9.549925860214360e+003
941	8.551141487957422e+003	8.709635899560806e+003
946	7.336405310270817e+003	7.413102413009177e+003
1161	6.920605440870695e+003	7.079457843841380e+003
1168	6.761421052142848e+003	6.918309709189362e+003
1187	5.345977972016850e+003	5.370317963702527e+003
1475	5.014557859773890e+003	5.128613839913648e+003
1477	4.374365850274616e+003	4.466835921509631e+003
1553	4.034038026606409e+003	4.073802778041126e+003
1625	3.810715600660983e+003	3.890451449942805e+003
1628	3.137574664842985e+003	3.162277660168380e+003
1768	3.074747443609207e+003	3.090295432513592e+003
1810	2.558541866968189e+003	2.570395782768865e+003
1879	2.407394283495783e+003	2.454708915685031e+003
1904	2.221129636166872e+003	2.238721138568340e+003
1988	1.877206895635801e+003	1.905460717963246e+003
2085	1.609948599514001e+003	1.621810097358930e+003
2222	1.480717845051311e+003	1.513561248436209e+003
2226	1.166076106094759e+003	1.174897554939529e+003
2612	1.048233613748401e+003	1.071519305237606e+003
2644	8.853245863931170e+002	8.912509381337459e+002
2749	8.059225203898385e+002	8.128305161640996e+002
2828	7.606761867920967e+002	7.762471166286920e+002
2880	7.088975165943709e+002	7.244359600749899e+002
2921	6.397607925380326e+002	6.456542290346556e+002
3017	5.751875964404803e+002	5.754399373371566e+002
3113	5.298493913602748e+002	5.370317963702527e+002
3118	5.207576289904498e+002	5.248074602497728e+002
3143	4.720867894343388e+002	4.786300923226385e+002
3163	4.204009711215712e+002	4.265795188015925e+002
3337	3.727255523997380e+002	3.801893963205613e+002
3348	3.545549947461116e+002	3.548133892335753e+002
3443	3.345664524372508e+002	3.388441561392024e+002
3509	2.429860988730316e+002	2.454708915685031e+002
3674	1.871994827962528e+002	1.905460717963246e+002
3811	1.842116730479836e+002	1.862087136662867e+002
3932	1.545632180926043e+002	1.548816618912481e+002
4046	1.430080052777686e+002	1.445439770745928e+002
4074	1.370185746602129e+002	1.380384264602885e+002
4117	1.295507869317731e+002	1.318256738556407e+002
4140	1.260049736002206e+002	1.288249551693134e+002
4181	1.241600176181033e+002	1.258925411794168e+002
4225	1.213407271357475e+002	1.230268770812381e+002
4267	1.029722220727662e+002	1.047128548050900e+002
4308	9.982380637474444e+001	1.000000000000000e+002
4403	8.907182721982012e+001	8.912509381337455e+001
4518	7.209539940490348e+001	7.244359600749903e+001
4656	5.833410463842026e+001	5.888436553555890e+001
4943	5.344511521166589e+001	5.370317963702527e+001
5097	4.851176381306770e+001	4.897788193684461e+001
5162	4.434094763095164e+001	4.466835921509630e+001
5366	3.808390773447032e+001	3.890451449942807e+001
5497	3.456263930877100e+001	3.467368504525317e+001
5805	3.310888029895766e+001	3.311311214825911e+001
5810	3.066035225622290e+001	3.090295432513591e+001
5885	2.943946037622566e+001	2.951209226666386e+001
5918	2.434968341905915e+001	2.454708915685030e+001
6011	2.192409375309740e+001	2.238721138568340e+001
6097	2.149898255178712e+001	2.187761623949553e+001
6152	2.073323610592346e+001	2.089296130854040e+001
6347	1.981804020601036e+001	1.995262314968880e+001
6351	1.858600923701950e+001	1.862087136662868e+001
6449	1.750276211305408e+001	1.778279410038923e+001
6504	1.717087227127915e+001	1.737800828749375e+001
6541	1.670211807556392e+001	1.698243652461744e+001
6687	1.638732530947018e+001	1.659586907437561e+001
6754	1.597827843510292e+001	1.621810097358930e+001
6769	1.549988422867910e+001	1.584893192461113e+001
6842	1.465619111427210e+001	1.479108388168207e+001
6976	1.316506095900222e+001	1.318256738556407e+001
6977	1.249040720285732e+001	1.258925411794168e+001
7099	1.227672874699931e+001	1.230268770812382e+001
7106	1.196633476846672e+001	1.202264434617413e+001
7221	1.035369638175341e+001	1.047128548050900e+001
7310	9.978576320689541e+000	1.000000000000000e+001
7452	9.314163897209898e+000	9.332543007969910e+000
7577	8.935709165295295e+000	9.120108393559097e+000
7705	8.912387287252786e+000	8.912509381337454e+000
7719	8.652366503218861e+000	8.709635899560805e+000
7757	7.944326736040160e+000	8.128305161640993e+000
7925	7.810840003993803e+000	7.943282347242816e+000
8046	7.480098305570905e+000	7.585775750291838e+000
8065	6.788577749098061e+000	6.918309709189365e+000
8096	6.743307485655574e+000	6.760829753919817e+000
8177	6.368508134042147e+000	6.456542290346556e+000
8273	6.162966668009788e+000	6.165950018614822e+000
8346	5.849369796558797e+000	5.888436553555890e+000
8428	5.362296706894944e+000	5.370317963702528e+000
8526	5.093453686805789e+000	5.128613839913649e+000
8537	4.899760564532331e+000	5.011872336272722e+000
8563	4.644253172891465e+000	4.677351412871983e+000
8708	4.559882695720759e+000	4.570881896148751e+000
8851	4.299790091613458e+000	4.365158322401660e+000
8869	3.979440776884501e+000	3.981071705534972e+000
9182	3.870995474308702e+000	3.890451449942806e+000
9217	3.692590210610882e+000	3.715352290971725e+000
9428	3.392836272381192e+000	3.467368504525317e+000
9520	3.366230526562280e+000	3.388441561392026e+000
9598	3.288542132268837e+000	3.311311214825911e+000
9657	3.194511455256244e+000	3.235936569296283e+000
9962	3.070225854546410e+000	3.090295432513591e+000
10121	2.986893272760150e+000	3.019951720402016e+000
10260	2.889245752117281e+000	2.951209226666386e+000
10388	2.878071588045496e+000	2.884031503126606e+000
10491	2.807658576163023e+000	2.818382931264454e+000
10620	2.750166017943889e+000	2.754228703338166e+000
10699	2.641287903616660e+000	2.691534803926916e+000
10801	2.595806166979202e+000	2.630267991895382e+000
11054	2.563478509672722e+000	2.570395782768864e+000
11192	2.505840194834423e+000	2.511886431509580e+000
11448	2.443456864263418e+000	2.454708915685031e+000
11539	2.381336636027644e+000	2.398832919019490e+000
11819	2.317872391077095e+000	2.344228815319922e+000
11968	2.279971572274998e+000	2.290867652767773e+000
12121	2.238383689879802e+000	2.238721138568339e+000
12277	2.162362522025845e+000	2.187761623949553e+000
12421	2.105635042441991e+000	2.137962089502232e+000
12483	2.077707068368700e+000	2.089296130854040e+000
12766	2.012989907620408e+000	2.041737944669529e+000
12875	1.949657101028139e+000	1.949844599758045e+000
13327	1.847382059693830e+000	1.862087136662868e+000
13596	1.809093055406918e+000	1.819700858609983e+000
14079	1.774471966862327e+000	1.778279410038923e+000
14351	1.736470026844899e+000	1.737800828749375e+000
14864	1.696646157574036e+000	1.698243652461744e+000
15413	1.655930397328636e+000	1.659586907437561e+000
15984	1.621798405480845e+000	1.621810097358930e+000
