%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
143831	9.961444383296136e-002	1.000000000000000e-001
156502	9.759364837009565e-002	9.772372209558107e-002
180890	9.510503243315516e-002	9.549925860214359e-002
184313	9.290126326806114e-002	9.332543007969910e-002
191808	9.078093758135086e-002	9.120108393559097e-002
195204	8.911186969399787e-002	8.912509381337455e-002
203033	8.701684508785545e-002	8.709635899560805e-002
203583	8.510438074053328e-002	8.511380382023763e-002
203818	8.261939979657917e-002	8.317637711026708e-002
214542	7.919646163118899e-002	7.943282347242814e-002
225064	7.704358779040854e-002	7.762471166286916e-002
225722	7.434113382192098e-002	7.585775750291836e-002
225775	7.209722780225525e-002	7.244359600749903e-002
226351	7.045934340909177e-002	7.079457843841380e-002
226587	6.856446319910725e-002	6.918309709189366e-002
226984	6.705335901377929e-002	6.760829753919818e-002
227041	6.565915822223534e-002	6.606934480075961e-002
227293	6.402185195520294e-002	6.456542290346556e-002
227957	6.239010923268440e-002	6.309573444801933e-002
228388	6.078431174371890e-002	6.165950018614822e-002
229176	6.004756629810248e-002	6.025595860743578e-002
229510	5.771889820578036e-002	5.888436553555890e-002
229520	5.742312960780560e-002	5.754399373371569e-002
230093	5.420000144400683e-002	5.495408738576246e-002
230201	5.370075039462396e-002	5.370317963702527e-002
230559	5.095632536413253e-002	5.128613839913648e-002
230673	4.983627695770521e-002	5.011872336272722e-002
230689	4.854777496050733e-002	4.897788193684461e-002
230775	4.749197698935959e-002	4.786300923226383e-002
230784	4.668319711745150e-002	4.677351412871982e-002
230910	4.555858357203813e-002	4.570881896148749e-002
231116	4.444304962860024e-002	4.466835921509630e-002
231458	4.248089662111376e-002	4.265795188015926e-002
231506	4.061541142238823e-002	4.073802778041128e-002
232128	3.764385096467393e-002	3.801893963205612e-002
232780	3.715327049347428e-002	3.715352290971726e-002
233357	3.630774878417475e-002	3.630780547701014e-002
234606	3.461716744340226e-002	3.467368504525317e-002
234751	3.350417372374492e-002	3.388441561392026e-002
234833	3.289016627065045e-002	3.311311214825911e-002
235042	3.235927038648212e-002	3.235936569296283e-002
235093	2.938876794147138e-002	2.951209226666385e-002
235115	2.867500749669460e-002	2.884031503126606e-002
235420	2.816398661470576e-002	2.818382931264454e-002
235582	2.717019305500878e-002	2.754228703338166e-002
235658	2.688153400213555e-002	2.691534803926915e-002
235813	2.433538453065376e-002	2.454708915685030e-002
235822	2.389762636603032e-002	2.398832919019490e-002
236254	2.268957107907554e-002	2.290867652767774e-002
236260	2.212532222453600e-002	2.238721138568340e-002
236332	2.026195656685903e-002	2.041737944669530e-002
236558	1.987726562511927e-002	1.995262314968880e-002
237066	1.927806693485623e-002	1.949844599758046e-002
237383	1.905298199512606e-002	1.905460717963247e-002
237544	1.822221362932208e-002	1.862087136662868e-002
237686	1.819353805940993e-002	1.819700858609984e-002
238289	1.756708404992913e-002	1.778279410038923e-002
238564	1.541598251523135e-002	1.548816618912481e-002
238894	1.513560079680254e-002	1.513561248436208e-002
238913	1.387059861268913e-002	1.412537544622754e-002
239130	1.380382245200729e-002	1.380384264602885e-002
242072	1.348961359240375e-002	1.348962882591653e-002
4000001	1.339167523997242e-002	1.348962882591653e-002
%
% index = 3071, name = bbob_f008_i03_d40__bbob_f020_i05_d40
% instance = 2, reference value = 9.940520834987761e-001
% function evaluation | indicator value | target hit
1	3.795908532151817e+005	3.801893963205612e+005
2	6.715623697809207e+004	6.760829753919819e+004
6	6.271113823428231e+004	6.309573444801930e+004
12	5.925038140658104e+004	6.025595860743581e+004
20	5.192964190032271e+004	5.248074602497723e+004
21	4.596311875519939e+004	4.677351412871981e+004
56	4.407197974453803e+004	4.466835921509635e+004
62	3.788734059227742e+004	3.801893963205613e+004
302	3.609298281291613e+004	3.630780547701010e+004
343	3.496829444111013e+004	3.548133892335753e+004
446	2.830058507839926e+004	2.884031503126606e+004
478	2.642480517484680e+004	2.691534803926914e+004
519	2.612572915399317e+004	2.630267991895381e+004
555	2.411707998614821e+004	2.454708915685029e+004
727	1.700628086105613e+004	1.737800828749376e+004
747	1.667636363114149e+004	1.698243652461746e+004
826	1.658676377998641e+004	1.659586907437560e+004
836	1.374462041867962e+004	1.380384264602884e+004
1029	1.083464202590304e+004	1.096478196143185e+004
1287	1.040318012195384e+004	1.047128548050899e+004
1351	8.832673511610385e+003	8.912509381337459e+003
1394	7.697102300582962e+003	7.762471166286920e+003
1533	7.572330829588786e+003	7.585775750291836e+003
1578	6.828200770531709e+003	6.918309709189362e+003
1626	6.524822474768653e+003	6.606934480075958e+003
1735	5.646840510805361e+003	5.754399373371567e+003
1765	3.156422557168262e+003	3.162277660168380e+003
1946	2.813674921025721e+003	2.818382931264455e+003
2052	2.523733707279951e+003	2.570395782768865e+003
2070	1.937654434531056e+003	1.949844599758045e+003
2139	1.899842201367550e+003	1.905460717963246e+003
2203	1.844484743569022e+003	1.862087136662868e+003
2255	1.569182316286769e+003	1.584893192461114e+003
2283	1.468447224461710e+003	1.479108388168207e+003
2337	1.435750781998540e+003	1.445439770745928e+003
2398	1.337535163400573e+003	1.348962882591653e+003
2427	1.306644095916566e+003	1.318256738556408e+003
2553	1.285929539412025e+003	1.288249551693134e+003
2569	1.187500680665089e+003	1.202264434617413e+003
2586	1.116048328361801e+003	1.122018454301963e+003
2685	8.265589174346117e+002	8.317637711026708e+002
2788	6.661675680826377e+002	6.760829753919819e+002
2826	6.451782316534695e+002	6.456542290346556e+002
3082	6.037245105127676e+002	6.165950018614822e+002
3110	5.681047095265911e+002	5.754399373371566e+002
3186	5.271986388659527e+002	5.370317963702527e+002
3254	4.305810017369145e+002	4.365158322401661e+002
3404	4.256990586288506e+002	4.265795188015925e+002
3405	3.871528239848973e+002	3.890451449942805e+002
3539	3.443122141673804e+002	3.467368504525317e+002
3644	3.064864884551761e+002	3.090295432513592e+002
3784	2.826281345828457e+002	2.884031503126606e+002
3787	2.446427464355172e+002	2.454708915685031e+002
4000	2.335693750739485e+002	2.344228815319923e+002
4099	1.906800598924755e+002	1.949844599758046e+002
4123	1.612262603429757e+002	1.621810097358930e+002
4346	1.575721579554058e+002	1.584893192461114e+002
4389	1.490512447338076e+002	1.513561248436209e+002
4391	1.343847506885292e+002	1.348962882591653e+002
4433	1.258130501331059e+002	1.258925411794168e+002
4539	1.149272185464809e+002	1.174897554939529e+002
4783	1.013079898021637e+002	1.023292992280754e+002
4787	9.411623002690256e+001	9.549925860214358e+001
4806	8.982839608091609e+001	9.120108393559097e+001
4929	8.668910723693473e+001	8.709635899560806e+001
5054	8.205759311448625e+001	8.317637711026708e+001
5113	7.833198104711327e+001	7.943282347242814e+001
5154	7.540838052542858e+001	7.585775750291836e+001
5355	7.103856928199261e+001	7.244359600749903e+001
5370	6.774945922829372e+001	6.918309709189366e+001
5380	6.523515789763034e+001	6.606934480075961e+001
5413	6.293488609157669e+001	6.309573444801933e+001
5532	5.818755637640834e+001	5.888436553555890e+001
5538	5.733918772818833e+001	5.754399373371570e+001
5693	5.567910594901853e+001	5.623413251903491e+001
5785	5.416010041218522e+001	5.495408738576246e+001
5872	5.338656201805357e+001	5.370317963702527e+001
5889	4.970057901831226e+001	5.011872336272722e+001
6079	4.871388144744363e+001	4.897788193684461e+001
6128	4.635395390178501e+001	4.677351412871981e+001
6302	4.431205330214703e+001	4.466835921509630e+001
6388	4.338119008631723e+001	4.365158322401658e+001
6430	4.104125396371400e+001	4.168693834703355e+001
6493	4.041978750619263e+001	4.073802778041128e+001
6662	3.780141819250357e+001	3.801893963205612e+001
6851	3.415502428691868e+001	3.467368504525317e+001
7226	3.338973250604231e+001	3.388441561392025e+001
7298	3.093156871632479e+001	3.162277660168379e+001
7393	3.087797061448813e+001	3.090295432513591e+001
7581	2.897261878437294e+001	2.951209226666386e+001
7687	2.883640810996285e+001	2.884031503126606e+001
7738	2.748272366777187e+001	2.754228703338166e+001
7928	2.565634370574803e+001	2.570395782768863e+001
8054	2.491814087313204e+001	2.511886431509580e+001
8133	2.384475058743357e+001	2.398832919019490e+001
8272	2.284606862941658e+001	2.290867652767774e+001
8487	2.133670883731198e+001	2.137962089502232e+001
8532	2.038783219995078e+001	2.041737944669530e+001
8733	1.955786904693669e+001	1.995262314968880e+001
8759	1.934466770847151e+001	1.949844599758045e+001
8831	1.788577469647516e+001	1.819700858609983e+001
9164	1.743175544688206e+001	1.778279410038923e+001
9330	1.723598037294687e+001	1.737800828749375e+001
9402	1.664388124593205e+001	1.698243652461744e+001
9509	1.639125174138412e+001	1.659586907437561e+001
9551	1.619464944378396e+001	1.621810097358930e+001
9779	1.578344179061591e+001	1.584893192461113e+001
9806	1.542826219599045e+001	1.548816618912481e+001
9951	1.496499202072329e+001	1.513561248436208e+001
9984	1.478509502341204e+001	1.479108388168207e+001
10176	1.414568253648600e+001	1.445439770745927e+001
10214	1.410257058454752e+001	1.412537544622754e+001
10279	1.370944890447739e+001	1.380384264602885e+001
10418	1.290400351386137e+001	1.318256738556407e+001
10587	1.267442654325969e+001	1.288249551693134e+001
10705	1.238637134640067e+001	1.258925411794168e+001
10864	1.228880923183883e+001	1.230268770812382e+001
11063	1.198019702166630e+001	1.202264434617413e+001
11196	1.165758803729135e+001	1.174897554939530e+001
11311	1.097052996815710e+001	1.122018454301964e+001
11357	1.092785583282482e+001	1.096478196143185e+001
11444	1.059255413854358e+001	1.071519305237607e+001
11524	1.039424362976651e+001	1.047128548050900e+001
11631	1.007896246651415e+001	1.023292992280754e+001
11633	9.748838478940799e+000	9.772372209558107e+000
11922	9.269297017123215e+000	9.332543007969910e+000
11978	9.075089860442272e+000	9.120108393559097e+000
12131	8.725936642315087e+000	8.912509381337454e+000
12231	8.638286370864297e+000	8.709635899560805e+000
12300	8.436125433562205e+000	8.511380382023766e+000
12425	8.264470938519024e+000	8.317637711026711e+000
12499	8.070420414205280e+000	8.128305161640993e+000
12630	7.825669510008274e+000	7.943282347242816e+000
12675	7.717073935166581e+000	7.762471166286917e+000
12914	7.520860596430029e+000	7.585775750291838e+000
12998	7.311459258743854e+000	7.413102413009175e+000
13131	7.206981562245452e+000	7.244359600749901e+000
13172	7.056517425965679e+000	7.079457843841379e+000
13341	6.718306392128530e+000	6.760829753919817e+000
13430	6.561033174109197e+000	6.606934480075959e+000
13599	6.404663939405686e+000	6.456542290346556e+000
13661	6.232051064007044e+000	6.309573444801933e+000
13675	6.157634032310656e+000	6.165950018614822e+000
13895	5.970537336343675e+000	6.025595860743578e+000
13992	5.887355757163937e+000	5.888436553555890e+000
13998	5.662315962957171e+000	5.754399373371570e+000
14015	5.325342290808960e+000	5.370317963702528e+000
14248	5.148157037417196e+000	5.248074602497725e+000
14265	5.064978064924413e+000	5.128613839913649e+000
14345	4.885869232137067e+000	4.897788193684462e+000
14529	4.720436149498727e+000	4.786300923226384e+000
14564	4.661327505222795e+000	4.677351412871983e+000
14682	4.461749012052994e+000	4.466835921509632e+000
14872	4.332888456705279e+000	4.365158322401660e+000
15086	4.252284944049525e+000	4.265795188015927e+000
15116	4.142872661229665e+000	4.168693834703354e+000
15141	3.999828784165309e+000	4.073802778041127e+000
15148	3.822989106214544e+000	3.890451449942806e+000
15339	3.763962304612702e+000	3.801893963205612e+000
15401	3.697869848472582e+000	3.715352290971725e+000
15512	3.564042629111902e+000	3.630780547701014e+000
15612	3.530559785028471e+000	3.548133892335755e+000
15775	3.379544343974140e+000	3.388441561392026e+000
16122	3.175270352934628e+000	3.235936569296283e+000
16283	3.066036343284437e+000	3.090295432513591e+000
16454	2.981287834914785e+000	3.019951720402016e+000
16476	2.950518373546808e+000	2.951209226666386e+000
16637	2.871865955734521e+000	2.884031503126606e+000
16751	2.782781612650269e+000	2.818382931264454e+000
16955	2.708715814617803e+000	2.754228703338166e+000
17007	2.623313562558212e+000	2.630267991895382e+000
17078	2.569690742252006e+000	2.570395782768864e+000
17269	2.498357229339989e+000	2.511886431509580e+000
17397	2.441773140796236e+000	2.454708915685031e+000
17455	2.373327148539075e+000	2.398832919019490e+000
17576	2.306899234681778e+000	2.344228815319922e+000
17675	2.267781517234811e+000	2.290867652767773e+000
17777	2.232167475950254e+000	2.238721138568339e+000
17959	2.176590532459276e+000	2.187761623949553e+000
18024	2.088123441528720e+000	2.089296130854040e+000
18188	2.040570279147776e+000	2.041737944669529e+000
18419	1.948877441898776e+000	1.949844599758045e+000
18680	1.900388851093776e+000	1.905460717963247e+000
18841	1.857397644284276e+000	1.862087136662868e+000
18940	1.810224782372276e+000	1.819700858609983e+000
19046	1.745253346807776e+000	1.778279410038923e+000
19088	1.737364225840276e+000	1.737800828749375e+000
19303	1.677637984010276e+000	1.698243652461744e+000
19483	1.652775693216776e+000	1.659586907437561e+000
19602	1.609641944451276e+000	1.621810097358930e+000
19714	1.581856883346776e+000	1.584893192461114e+000
20010	1.524210820299776e+000	1.548816618912481e+000
20185	1.508715208581276e+000	1.513561248436208e+000
20301	1.457803282210776e+000	1.479108388168207e+000
20517	1.439220294514776e+000	1.445439770745927e+000
20665	1.402571786330276e+000	1.412537544622754e+000
20814	1.362154398829276e+000	1.380384264602885e+000
20936	1.344822150898276e+000	1.348962882591654e+000
21308	1.310379532368276e+000	1.318256738556407e+000
21402	1.281719041470776e+000	1.288249551693134e+000
21469	1.233228978853776e+000	1.258925411794167e+000
21553	1.222071585676776e+000	1.230268770812382e+000
22134	1.200946184561776e+000	1.202264434617413e+000
22287	1.153226874493776e+000	1.174897554939530e+000
22574	1.133300381509776e+000	1.148153621496883e+000
22915	1.118926257994276e+000	1.122018454301963e+000
23122	1.091473569262776e+000	1.096478196143185e+000
23833	1.071113782768776e+000	1.071519305237606e+000
24098	1.041572069527276e+000	1.047128548050900e+000
24205	1.021671668507276e+000	1.023292992280754e+000
24334	9.926981424630808e-001	1.000000000000000e+000
24754	9.725692217146847e-001	9.772372209558107e-001
25042	9.547811080698042e-001	9.549925860214360e-001
25493	9.325668678437105e-001	9.332543007969910e-001
25614	9.102566308813043e-001	9.120108393559098e-001
25955	8.896332071188685e-001	8.912509381337456e-001
26200	8.703911769758438e-001	8.709635899560806e-001
26575	8.484829599311508e-001	8.511380382023764e-001
26925	8.301664483817678e-001	8.317637711026710e-001
27011	8.084189383346547e-001	8.128305161640993e-001
27503	7.933093036495212e-001	7.943282347242815e-001
27840	7.755646998175888e-001	7.762471166286917e-001
27933	7.466932403296451e-001	7.585775750291838e-001
