%
% index = 1590, name = bbob_f017_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.712210082830310e-001
% function evaluation | indicator value | target hit
3575	7.147468879170293e-002	7.244359600749903e-002
3626	6.336451267245546e-002	6.456542290346556e-002
3735	6.216356352742880e-002	6.309573444801933e-002
4105	6.133829276001024e-002	6.165950018614822e-002
4513	6.010166372634251e-002	6.025595860743578e-002
4809	5.844398167479359e-002	5.888436553555890e-002
5086	4.944694696401164e-002	5.011872336272722e-002
5195	4.837312611361089e-002	4.897788193684461e-002
5432	4.724099332604870e-002	4.786300923226383e-002
6110	4.625580322713607e-002	4.677351412871982e-002
6751	4.566888802388147e-002	4.570881896148749e-002
7120	4.399115619756189e-002	4.466835921509630e-002
7610	4.333364964307140e-002	4.365158322401658e-002
8078	4.197972812466766e-002	4.265795188015926e-002
8523	4.168473799098638e-002	4.168693834703355e-002
8769	4.052623023326929e-002	4.073802778041128e-002
9587	3.980461758647169e-002	3.981071705534973e-002
10061	3.868298734391906e-002	3.890451449942807e-002
11418	3.777894860118858e-002	3.801893963205612e-002
12296	3.701506841391111e-002	3.715352290971726e-002
12314	3.614211559961966e-002	3.630780547701014e-002
13103	3.547098481676747e-002	3.548133892335755e-002
15120	3.425398640560429e-002	3.467368504525317e-002
15425	3.369087117912006e-002	3.388441561392026e-002
15778	3.308793221447037e-002	3.311311214825911e-002
16688	3.205402385423939e-002	3.235936569296283e-002
17572	3.142043812366679e-002	3.162277660168379e-002
18146	3.086953965799988e-002	3.090295432513590e-002
19328	2.986205344493775e-002	3.019951720402016e-002
20411	2.941003613398230e-002	2.951209226666385e-002
20992	2.861775143352563e-002	2.884031503126606e-002
22005	2.817242090385297e-002	2.818382931264454e-002
22280	2.750080886001916e-002	2.754228703338166e-002
23181	2.683769378173206e-002	2.691534803926915e-002
23572	2.610557437609540e-002	2.630267991895382e-002
23770	2.468048915687049e-002	2.511886431509579e-002
23996	2.427253540939434e-002	2.454708915685030e-002
25093	2.390366712413383e-002	2.398832919019490e-002
26034	2.313535291610269e-002	2.344228815319923e-002
26238	2.241271458295435e-002	2.290867652767774e-002
26787	2.221582100646491e-002	2.238721138568340e-002
26999	2.185952806180580e-002	2.187761623949553e-002
27277	2.136325730605804e-002	2.137962089502233e-002
27966	2.076611155110653e-002	2.089296130854040e-002
29670	2.002574102261046e-002	2.041737944669530e-002
30334	1.994004847044872e-002	1.995262314968880e-002
30526	1.946829981916476e-002	1.949844599758046e-002
31852	1.896664919855950e-002	1.905460717963247e-002
32892	1.859804456456304e-002	1.862087136662868e-002
35082	1.817258881278183e-002	1.819700858609984e-002
35362	1.776636792879482e-002	1.778279410038923e-002
37722	1.736647753594400e-002	1.737800828749376e-002
39393	1.696104807373100e-002	1.698243652461744e-002
40890	1.657211924020063e-002	1.659586907437561e-002
41235	1.619333898618514e-002	1.621810097358930e-002
42166	1.570095686229978e-002	1.584893192461113e-002
44538	1.545661577430790e-002	1.548816618912481e-002
45369	1.486281480775609e-002	1.513561248436208e-002
45963	1.474738950283661e-002	1.479108388168207e-002
46374	1.436975704108023e-002	1.445439770745927e-002
46984	1.411147539070412e-002	1.412537544622754e-002
47482	1.371286079989120e-002	1.380384264602885e-002
50174	1.348505637600184e-002	1.348962882591653e-002
52167	1.318120128064615e-002	1.318256738556408e-002
54235	1.287531464734926e-002	1.288249551693134e-002
55862	1.256556457913893e-002	1.258925411794168e-002
58994	1.228861150862592e-002	1.230268770812382e-002
61125	1.201380843453548e-002	1.202264434617413e-002
64635	1.174710018552183e-002	1.174897554939530e-002
65325	1.142727925532672e-002	1.148153621496883e-002
67363	1.121888899993373e-002	1.122018454301964e-002
69368	1.095114524623730e-002	1.096478196143185e-002
73311	1.071509372263135e-002	1.071519305237607e-002
77617	1.046841489590333e-002	1.047128548050900e-002
81732	1.022951799093430e-002	1.023292992280754e-002
89009	9.999171867039247e-003	1.000000000000000e-002
97839	9.771400822879417e-003	9.772372209558112e-003
100830	9.547175409079012e-003	9.549925860214359e-003
108402	9.331095439003900e-003	9.332543007969915e-003
122374	9.117614758869519e-003	9.120108393559097e-003
133019	8.877138978462540e-003	8.912509381337459e-003
147997	8.698222107664799e-003	8.709635899560805e-003
170498	8.506019181879765e-003	8.511380382023768e-003
195488	8.290845806217972e-003	8.317637711026709e-003
206729	8.100945862714482e-003	8.128305161640995e-003
233121	7.940485721076751e-003	7.943282347242814e-003
271951	7.762435550115909e-003	7.762471166286920e-003
317401	7.585180946241055e-003	7.585775750291836e-003
331458	7.410563916553592e-003	7.413102413009177e-003
380570	7.237357430816993e-003	7.244359600749898e-003
436242	7.077838325200148e-003	7.079457843841380e-003
500001	6.942152944908409e-003	7.079457843841380e-003
%
% index = 1594, name = bbob_f017_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.943143647268430e-001
% function evaluation | indicator value | target hit
1	3.851805009383567e+008	3.890451449942805e+008
4	1.192368624938740e+008	1.202264434617413e+008
5	7.886174341726406e+003	7.943282347242814e+003
6	2.288210617577264e+003	2.290867652767772e+003
10	1.604730689927393e+002	1.621810097358930e+002
327	1.053833994487414e+002	1.071519305237606e+002
376	7.477195559357108e+001	7.585775750291836e+001
434	2.502192444351166e+001	2.511886431509580e+001
488	1.502530509228630e+001	1.513561248436208e+001
677	1.386581900395594e+001	1.412537544622754e+001
709	5.455469756032843e+000	5.495408738576245e+000
1113	4.636997997446596e-001	4.677351412871982e-001
1264	4.365989000635306e-001	4.466835921509632e-001
1286	4.300943050520195e-001	4.365158322401660e-001
1318	4.080571992675613e-001	4.168693834703354e-001
1363	4.063547489113154e-001	4.073802778041127e-001
1432	3.975618291703780e-001	3.981071705534973e-001
1484	3.529391819969766e-001	3.548133892335755e-001
1514	3.274736502443917e-001	3.311311214825911e-001
1571	2.817771961577118e-001	2.818382931264454e-001
1618	2.665542986788644e-001	2.691534803926916e-001
1638	2.323287616160782e-001	2.344228815319922e-001
1664	2.193549388747658e-001	2.238721138568340e-001
1751	1.701016298525516e-001	1.737800828749375e-001
1757	1.653178647820690e-001	1.659586907437561e-001
1826	1.608636814489556e-001	1.621810097358930e-001
1835	1.472086421033615e-001	1.479108388168208e-001
1846	1.263896002498756e-001	1.288249551693134e-001
1850	1.250479189387608e-001	1.258925411794167e-001
1855	1.218375400621745e-001	1.230268770812382e-001
1858	1.198686608797458e-001	1.202264434617413e-001
1906	1.125527974567152e-001	1.148153621496883e-001
1916	1.043048939282766e-001	1.047128548050900e-001
1929	9.885952974979384e-002	1.000000000000000e-001
1931	9.558708963340390e-002	9.772372209558107e-002
1989	9.498714566612143e-002	9.549925860214359e-002
1994	8.480448609084268e-002	8.511380382023763e-002
2019	8.113543655564803e-002	8.128305161640990e-002
2030	7.637753813864379e-002	7.762471166286916e-002
2040	7.302836316866634e-002	7.413102413009177e-002
2064	6.896879834553149e-002	6.918309709189366e-002
2112	6.666618780975142e-002	6.760829753919818e-002
2134	6.540978171684808e-002	6.606934480075961e-002
2187	3.998067426457241e-002	4.073802778041128e-002
2228	3.978014641397987e-002	3.981071705534973e-002
2272	3.863650929881368e-002	3.890451449942807e-002
2282	3.780836421153222e-002	3.801893963205612e-002
2364	3.525562300986873e-002	3.548133892335755e-002
2544	3.466188389997416e-002	3.467368504525317e-002
2557	3.322694012150362e-002	3.388441561392026e-002
2577	3.206791583739055e-002	3.235936569296283e-002
2702	3.119244986052405e-002	3.162277660168379e-002
2740	2.930522558302684e-002	2.951209226666385e-002
2968	2.868869496734183e-002	2.884031503126606e-002
3092	2.743286170838599e-002	2.754228703338166e-002
3390	2.687108640191804e-002	2.691534803926915e-002
3535	2.628559860504143e-002	2.630267991895382e-002
3821	2.542179350627172e-002	2.570395782768863e-002
3876	2.491780574462399e-002	2.511886431509579e-002
3927	2.428275834758564e-002	2.454708915685030e-002
4395	2.387693634263510e-002	2.398832919019490e-002
4890	2.342809659527423e-002	2.344228815319923e-002
5028	2.265645824526841e-002	2.290867652767774e-002
5399	2.159912140012910e-002	2.187761623949553e-002
5574	2.135927337222476e-002	2.137962089502233e-002
6102	2.084842686848032e-002	2.089296130854040e-002
6552	2.017177695601402e-002	2.041737944669530e-002
6571	1.974564988069938e-002	1.995262314968880e-002
6896	1.948449615915704e-002	1.949844599758046e-002
7305	1.902007303342845e-002	1.905460717963247e-002
7387	1.830567412124140e-002	1.862087136662868e-002
8523	1.817422570987937e-002	1.819700858609984e-002
9127	1.760787373575279e-002	1.778279410038923e-002
9434	1.733627888700795e-002	1.737800828749376e-002
10164	1.685361615011605e-002	1.698243652461744e-002
10939	1.657882249049469e-002	1.659586907437561e-002
13119	1.576874400710782e-002	1.584893192461113e-002
14315	1.511067780092501e-002	1.513561248436208e-002
15240	1.429429134444604e-002	1.445439770745927e-002
16320	1.404275200595073e-002	1.412537544622754e-002
16580	1.351295791891671e-002	1.380384264602885e-002
17363	1.347679955226522e-002	1.348962882591653e-002
17427	1.317906807611158e-002	1.318256738556408e-002
19833	1.284801778711986e-002	1.288249551693134e-002
21549	1.249306976443354e-002	1.258925411794168e-002
21620	1.227636064243809e-002	1.230268770812382e-002
21826	1.119817114231181e-002	1.122018454301964e-002
22232	1.090060920479852e-002	1.096478196143185e-002
22754	1.069907066218023e-002	1.071519305237607e-002
24605	9.675065456303811e-003	9.772372209558112e-003
24626	9.526127857604649e-003	9.549925860214359e-003
26073	9.246704621805102e-003	9.332543007969915e-003
27737	9.041919469226945e-003	9.120108393559097e-003
27842	8.766948112746698e-003	8.912509381337459e-003
28706	8.661801694269777e-003	8.709635899560805e-003
31629	8.496241678357275e-003	8.511380382023768e-003
34179	8.314141406857489e-003	8.317637711026709e-003
35258	8.117666337621232e-003	8.128305161640995e-003
35639	7.942509282445331e-003	7.943282347242814e-003
36446	7.681740979404328e-003	7.762471166286920e-003
37048	7.522997216023009e-003	7.585775750291836e-003
38697	7.387330756802313e-003	7.413102413009177e-003
40351	7.101530577309334e-003	7.244359600749898e-003
41037	7.052494830015132e-003	7.079457843841380e-003
42189	6.838039151857767e-003	6.918309709189363e-003
43481	6.760023848854102e-003	6.760829753919818e-003
44342	6.497928259975416e-003	6.606934480075957e-003
44460	6.433977936375457e-003	6.456542290346556e-003
45095	6.294338752232509e-003	6.309573444801930e-003
45637	6.130155766841727e-003	6.165950018614822e-003
46791	6.009006142944418e-003	6.025595860743574e-003
48104	5.860855826672617e-003	5.888436553555890e-003
50088	5.708916698609623e-003	5.754399373371567e-003
51452	5.621602144633919e-003	5.623413251903491e-003
51939	5.433379956959472e-003	5.495408738576248e-003
54701	5.366592020641270e-003	5.370317963702527e-003
56065	5.201316858545968e-003	5.248074602497728e-003
59015	5.127052940448573e-003	5.128613839913648e-003
63891	5.010826982419170e-003	5.011872336272725e-003
64027	4.778559295203100e-003	4.786300923226385e-003
65141	4.675918159383508e-003	4.677351412871981e-003
67054	4.562097576171542e-003	4.570881896148752e-003
67918	4.466730084582982e-003	4.466835921509631e-003
73275	4.276458791715898e-003	4.365158322401661e-003
73291	4.247998367712502e-003	4.265795188015926e-003
76177	4.166563762540099e-003	4.168693834703355e-003
81800	4.048998957276173e-003	4.073802778041126e-003
84577	3.979022771461116e-003	3.981071705534973e-003
91046	3.889618120244465e-003	3.890451449942805e-003
94936	3.752085229582369e-003	3.801893963205613e-003
98745	3.706413003657816e-003	3.715352290971724e-003
103596	3.630729782571396e-003	3.630780547701014e-003
108906	3.516536995682329e-003	3.548133892335753e-003
111936	3.382666783539268e-003	3.388441561392024e-003
114903	3.311171268688962e-003	3.311311214825911e-003
131329	3.226831826049992e-003	3.235936569296281e-003
150646	3.159668790542858e-003	3.162277660168379e-003
179884	3.089718929838670e-003	3.090295432513592e-003
197327	3.019180607347072e-003	3.019951720402016e-003
224476	2.950738064548153e-003	2.951209226666387e-003
252190	2.856257844008892e-003	2.884031503126606e-003
269898	2.808919516497643e-003	2.818382931264455e-003
279683	2.748483995709372e-003	2.754228703338166e-003
307406	2.691428723498146e-003	2.691534803926917e-003
328542	2.628328975065597e-003	2.630267991895381e-003
348582	2.558719890688566e-003	2.570395782768865e-003
369558	2.505442024392290e-003	2.511886431509579e-003
378564	2.442618133142838e-003	2.454708915685031e-003
410768	2.398677399833127e-003	2.398832919019490e-003
423606	2.342121737255121e-003	2.344228815319923e-003
423621	2.290128768056898e-003	2.290867652767772e-003
439980	2.207996765434483e-003	2.238721138568340e-003
451555	2.187016560869393e-003	2.187761623949552e-003
472783	2.134796581432563e-003	2.137962089502233e-003
480139	2.084601154100807e-003	2.089296130854039e-003
500001	2.048592241921998e-003	2.089296130854039e-003
%
% index = 1595, name = bbob_f017_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.609196360003010e-001
% function evaluation | indicator value | target hit
1	2.365111429328645e+013	2.398832919019495e+013
2	2.066443333271561e+004	2.089296130854041e+004
3	1.387121699620306e+004	1.412537544622756e+004
7	3.848065205155149e+003	3.890451449942805e+003
10	1.981861846212812e+003	1.995262314968879e+003
22	1.472135498783465e+003	1.479108388168207e+003
37	5.668580674954101e+002	5.754399373371566e+002
41	3.548287030868638e+002	3.630780547701014e+002
280	5.751279880994048e+001	5.754399373371570e+001
702	1.356883663653434e+001	1.380384264602885e+001
797	2.830999514816851e+000	2.884031503126606e+000
1003	2.471141833158301e+000	2.511886431509580e+000
1009	1.135549827414301e+000	1.148153621496883e+000
1032	7.937620957088011e-001	7.943282347242815e-001
1175	7.235099678335164e-001	7.244359600749900e-001
1215	6.939319309738594e-001	7.079457843841379e-001
1350	6.336320634639580e-001	6.456542290346555e-001
1400	6.275000156428288e-001	6.309573444801933e-001
1449	5.521272979166715e-001	5.623413251903491e-001
1527	5.456851007171863e-001	5.495408738576245e-001
1581	4.796092816340741e-001	4.897788193684462e-001
1589	4.504657875580934e-001	4.570881896148750e-001
1653	3.854467014011708e-001	3.890451449942806e-001
1671	3.635797339152700e-001	3.715352290971726e-001
1742	3.602216647067495e-001	3.630780547701014e-001
1835	3.510358817982758e-001	3.548133892335755e-001
1850	3.311529249546091e-001	3.388441561392026e-001
1852	3.305573367147787e-001	3.311311214825911e-001
1904	3.221404339910119e-001	3.235936569296283e-001
1975	3.137467368016099e-001	3.162277660168379e-001
1981	3.050035312876199e-001	3.090295432513591e-001
1989	3.011417403723686e-001	3.019951720402016e-001
2020	2.885573852390823e-001	2.951209226666385e-001
2041	2.702936164545942e-001	2.754228703338166e-001
2043	2.610007325288570e-001	2.630267991895382e-001
2282	2.552634132810114e-001	2.570395782768864e-001
2337	2.509749334568785e-001	2.511886431509580e-001
2422	2.224065728878322e-001	2.238721138568340e-001
2440	2.058457549904511e-001	2.089296130854039e-001
2499	1.966342975424027e-001	1.995262314968880e-001
2545	1.776595751378932e-001	1.778279410038923e-001
2716	1.705814567366500e-001	1.737800828749375e-001
2726	1.675098637708086e-001	1.698243652461744e-001
2742	1.657319917180911e-001	1.659586907437561e-001
2817	1.573113310435339e-001	1.584893192461113e-001
2873	1.526253579718631e-001	1.548816618912481e-001
2940	1.457070165038118e-001	1.479108388168208e-001
3034	1.430426500524851e-001	1.445439770745928e-001
3139	1.380391736086664e-001	1.412537544622755e-001
3166	1.368325418859461e-001	1.380384264602885e-001
3300	1.345513998412007e-001	1.348962882591654e-001
3399	1.310004579652702e-001	1.318256738556407e-001
3441	1.224175311003405e-001	1.230268770812382e-001
3664	1.192113855714378e-001	1.202264434617413e-001
3792	1.168100339765166e-001	1.174897554939529e-001
3989	1.141788203738295e-001	1.148153621496883e-001
4104	1.106351709085305e-001	1.122018454301964e-001
4178	1.088590713403745e-001	1.096478196143185e-001
4243	1.029185194838229e-001	1.047128548050900e-001
4260	1.003872653665778e-001	1.023292992280754e-001
4287	9.981790130711343e-002	1.000000000000000e-001
4501	9.746620583952792e-002	9.772372209558107e-002
4565	9.549155923886088e-002	9.549925860214359e-002
4668	9.131834524382887e-002	9.332543007969910e-002
4704	9.062127090967365e-002	9.120108393559097e-002
4756	8.901035542723368e-002	8.912509381337455e-002
4790	8.687615392247561e-002	8.709635899560805e-002
4938	8.495238427809948e-002	8.511380382023763e-002
5201	8.300430453194996e-002	8.317637711026708e-002
5328	8.121217948327353e-002	8.128305161640990e-002
5419	7.861962218657659e-002	7.943282347242814e-002
5477	7.351595921661125e-002	7.413102413009177e-002
5485	7.239467617959083e-002	7.244359600749903e-002
5781	6.923183550287915e-002	7.079457843841380e-002
5827	6.841195947440593e-002	6.918309709189366e-002
5947	6.719594477839863e-002	6.760829753919818e-002
6929	6.079053406069757e-002	6.165950018614822e-002
7024	6.022117314526709e-002	6.025595860743578e-002
7165	5.730710398482364e-002	5.754399373371569e-002
7565	5.615065465464753e-002	5.623413251903491e-002
8336	5.490688146446332e-002	5.495408738576246e-002
9490	5.292866499262194e-002	5.370317963702527e-002
9758	5.245515186623684e-002	5.248074602497726e-002
10108	5.050698018722688e-002	5.128613839913648e-002
10162	5.011084900520957e-002	5.011872336272722e-002
10492	4.721198288191397e-002	4.786300923226383e-002
11123	4.662248179220629e-002	4.677351412871982e-002
12005	4.569050202259306e-002	4.570881896148749e-002
12506	4.415708758982551e-002	4.466835921509630e-002
12619	4.325436822920570e-002	4.365158322401658e-002
12754	4.248104862173330e-002	4.265795188015926e-002
13704	4.157942422699923e-002	4.168693834703355e-002
13988	4.047296190602623e-002	4.073802778041128e-002
14267	3.942788570531131e-002	3.981071705534973e-002
14690	3.889379018729433e-002	3.890451449942807e-002
15233	3.772649070361767e-002	3.801893963205612e-002
15464	3.698111965719664e-002	3.715352290971726e-002
15906	3.606659891041464e-002	3.630780547701014e-002
15935	3.524543721120210e-002	3.548133892335755e-002
16616	3.444548915568391e-002	3.467368504525317e-002
16818	3.328628304698755e-002	3.388441561392026e-002
17089	3.307325093057589e-002	3.311311214825911e-002
17968	3.229947280652490e-002	3.235936569296283e-002
18559	3.124052659094478e-002	3.162277660168379e-002
18591	3.089594314398869e-002	3.090295432513590e-002
19467	2.984630038886649e-002	3.019951720402016e-002
19742	2.949598046167790e-002	2.951209226666385e-002
19882	2.792570174841558e-002	2.818382931264454e-002
20186	2.721590018718323e-002	2.754228703338166e-002
20691	2.620130270236676e-002	2.630267991895382e-002
21087	2.562425031994919e-002	2.570395782768863e-002
21608	2.511544754314976e-002	2.511886431509579e-002
22475	2.409700524709912e-002	2.454708915685030e-002
22854	2.344643719508432e-002	2.398832919019490e-002
22878	2.343969010519365e-002	2.344228815319923e-002
23857	2.284879183778454e-002	2.290867652767774e-002
25922	2.216012791025557e-002	2.238721138568340e-002
27573	2.183383706226261e-002	2.187761623949553e-002
29439	2.125157759494689e-002	2.137962089502233e-002
30091	2.078151278817408e-002	2.089296130854040e-002
30801	2.039552827919677e-002	2.041737944669530e-002
32447	1.993748450261224e-002	1.995262314968880e-002
35042	1.947778559554125e-002	1.949844599758046e-002
36631	1.904009194218703e-002	1.905460717963247e-002
36988	1.856267574614223e-002	1.862087136662868e-002
39657	1.818941733048540e-002	1.819700858609984e-002
43537	1.775128634749068e-002	1.778279410038923e-002
48089	1.734627332834582e-002	1.737800828749376e-002
50030	1.698031487017271e-002	1.698243652461744e-002
55135	1.657843039828355e-002	1.659586907437561e-002
58873	1.621653407217560e-002	1.621810097358930e-002
61176	1.584680318234244e-002	1.584893192461113e-002
63216	1.548395746397469e-002	1.548816618912481e-002
70110	1.513095332058423e-002	1.513561248436208e-002
74521	1.476719168882990e-002	1.479108388168207e-002
86573	1.445368779896594e-002	1.445439770745927e-002
94938	1.411362464602461e-002	1.412537544622754e-002
101646	1.380376169325392e-002	1.380384264602885e-002
118702	1.346335040851909e-002	1.348962882591653e-002
127873	1.312698730519479e-002	1.318256738556408e-002
138945	1.288187413492825e-002	1.288249551693134e-002
143922	1.256780864113238e-002	1.258925411794168e-002
162277	1.221551297690449e-002	1.230268770812382e-002
162997	1.190794980915455e-002	1.202264434617413e-002
173038	1.173138763579684e-002	1.174897554939530e-002
181175	1.147419400198990e-002	1.148153621496883e-002
185437	1.114178674394939e-002	1.122018454301964e-002
191831	1.095593277742557e-002	1.096478196143185e-002
197792	1.069609386062453e-002	1.071519305237607e-002
203430	1.046248713558351e-002	1.047128548050900e-002
209850	1.010743540933379e-002	1.023292992280754e-002
216279	9.991859814962312e-003	1.000000000000000e-002
219430	9.613226487940496e-003	9.772372209558112e-003
222075	9.549367443613122e-003	9.549925860214359e-003
224702	9.327354402075438e-003	9.332543007969915e-003
230230	9.108875798895411e-003	9.120108393559097e-003
237399	8.885177594734950e-003	8.912509381337459e-003
245680	8.693112905134526e-003	8.709635899560805e-003
263182	8.510410542095892e-003	8.511380382023768e-003
290563	8.259315728467609e-003	8.317637711026709e-003
310431	8.127809142943310e-003	8.128305161640995e-003
327921	7.696574179925531e-003	7.762471166286920e-003
340082	7.585526614838134e-003	7.585775750291836e-003
371501	7.375247016294328e-003	7.413102413009177e-003
390743	7.122236557193018e-003	7.244359600749898e-003
418580	7.079134323170533e-003	7.079457843841380e-003
450454	6.917037692213301e-003	6.918309709189363e-003
500001	6.848561430818689e-003	6.918309709189363e-003
%
% index = 1596, name = bbob_f017_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.644544553793690e-001
% function evaluation | indicator value | target hit
1	9.477256594810538e+010	9.549925860214369e+010
2	4.315224785338905e+006	4.365158322401657e+006
5	2.110352950378612e+005	2.137962089502233e+005
6	3.772941321648238e+004	3.801893963205613e+004
10	1.091210464338266e+004	1.096478196143185e+004
37	3.095385138185040e+003	3.162277660168380e+003
41	8.623826759991837e+002	8.709635899560806e+002
469	7.332170409677277e+002	7.413102413009177e+002
669	2.574912862877591e+002	2.630267991895382e+002
782	1.999614215814672e+002	2.041737944669530e+002
812	1.798833981527455e+002	1.819700858609982e+002
829	2.987714285153736e+001	3.019951720402016e+001
922	1.910510858727382e+001	1.949844599758045e+001
982	2.076135945071720e+000	2.089296130854040e+000
1414	1.198430952386369e+000	1.202264434617413e+000
1677	1.121339072348869e+000	1.122018454301963e+000
1693	1.059083686565869e+000	1.071519305237606e+000
1705	9.698278736478689e-001	9.772372209558107e-001
1783	8.714123588399942e-001	8.912509381337456e-001
1794	8.522063141813772e-001	8.709635899560806e-001
1804	8.161685033711728e-001	8.317637711026710e-001
1919	8.123304734832438e-001	8.128305161640993e-001
1933	7.860824319267451e-001	7.943282347242815e-001
1949	7.707579842971226e-001	7.762471166286917e-001
1961	5.779255494664182e-001	5.888436553555889e-001
2129	4.454194696852354e-001	4.466835921509632e-001
2147	4.333002078480689e-001	4.365158322401660e-001
2242	3.692839213993666e-001	3.715352290971726e-001
2281	3.582876256036065e-001	3.630780547701014e-001
2364	3.527123401708956e-001	3.548133892335755e-001
2455	3.324828927885447e-001	3.388441561392026e-001
2487	2.925947741185010e-001	2.951209226666385e-001
2496	2.833461403341187e-001	2.884031503126606e-001
2499	2.759169029548820e-001	2.818382931264454e-001
2501	2.724431007809505e-001	2.754228703338166e-001
2563	2.597425694183194e-001	2.630267991895382e-001
2651	2.555187322507830e-001	2.570395782768864e-001
2668	2.352332343794847e-001	2.398832919019490e-001
2752	2.288774661717848e-001	2.290867652767773e-001
2857	2.208344120592932e-001	2.238721138568340e-001
2948	2.159111257028135e-001	2.187761623949552e-001
2965	2.073708900594197e-001	2.089296130854039e-001
2987	1.924532038298070e-001	1.949844599758046e-001
3018	1.844661089406297e-001	1.862087136662868e-001
3055	1.722393110717294e-001	1.737800828749375e-001
3117	1.687329376771776e-001	1.698243652461744e-001
3223	1.642199224016890e-001	1.659586907437561e-001
3272	1.493360040720589e-001	1.513561248436208e-001
3339	1.417098569987749e-001	1.445439770745928e-001
3354	1.385583077498146e-001	1.412537544622755e-001
3358	1.380145534257828e-001	1.380384264602885e-001
3367	1.290609430256041e-001	1.318256738556407e-001
3379	1.282611114220744e-001	1.288249551693134e-001
3400	1.203997746894165e-001	1.230268770812382e-001
3457	1.202070185908774e-001	1.202264434617413e-001
3661	1.171442727682799e-001	1.174897554939529e-001
3856	1.124797640202965e-001	1.148153621496883e-001
3883	1.109729242878984e-001	1.122018454301964e-001
3885	1.079621726697879e-001	1.096478196143185e-001
4061	1.003978655541364e-001	1.023292992280754e-001
4104	9.880444735678695e-002	1.000000000000000e-001
4127	9.579957328458610e-002	9.772372209558107e-002
4284	9.544533599416005e-002	9.549925860214359e-002
4629	8.929492671016093e-002	9.120108393559097e-002
4817	8.861445995253847e-002	8.912509381337455e-002
4873	8.656984497538800e-002	8.709635899560805e-002
5085	8.455013150338253e-002	8.511380382023763e-002
5133	8.077465599515499e-002	8.128305161640990e-002
5221	7.808036762598714e-002	7.943282347242814e-002
5408	7.725186671596585e-002	7.762471166286916e-002
5459	7.566993317823167e-002	7.585775750291836e-002
5494	7.387564114342360e-002	7.413102413009177e-002
5554	7.154196194135565e-002	7.244359600749903e-002
5741	7.056804298494446e-002	7.079457843841380e-002
6056	6.847014882909330e-002	6.918309709189366e-002
6319	6.717754724697356e-002	6.760829753919818e-002
6413	6.525253724531255e-002	6.606934480075961e-002
6420	6.363869256779964e-002	6.456542290346556e-002
6615	6.221196204091006e-002	6.309573444801933e-002
6860	6.062609385040352e-002	6.165950018614822e-002
7603	6.016306777788327e-002	6.025595860743578e-002
7860	5.640051402534108e-002	5.754399373371569e-002
7892	5.590104274627639e-002	5.623413251903491e-002
7952	5.466594566245953e-002	5.495408738576246e-002
8564	5.233525497184033e-002	5.248074602497726e-002
8949	5.117982239072683e-002	5.128613839913648e-002
9048	4.988724782427700e-002	5.011872336272722e-002
9448	4.882324464025145e-002	4.897788193684461e-002
10191	4.600958289510360e-002	4.677351412871982e-002
10863	4.543726824344940e-002	4.570881896148749e-002
10924	4.454987250852327e-002	4.466835921509630e-002
11234	4.364065167189701e-002	4.365158322401658e-002
11408	4.257032017674001e-002	4.265795188015926e-002
11716	4.140385018724235e-002	4.168693834703355e-002
12079	4.048136440727213e-002	4.073802778041128e-002
12497	3.970549555328007e-002	3.981071705534973e-002
12887	3.886228683782900e-002	3.890451449942807e-002
13625	3.783834061322333e-002	3.801893963205612e-002
14412	3.712346370083597e-002	3.715352290971726e-002
14686	3.624643947616957e-002	3.630780547701014e-002
14963	3.511726705746976e-002	3.548133892335755e-002
15620	3.461555919107673e-002	3.467368504525317e-002
16507	3.324354757732417e-002	3.388441561392026e-002
16528	3.295499225735832e-002	3.311311214825911e-002
17177	3.221725625788441e-002	3.235936569296283e-002
17439	3.131013323307919e-002	3.162277660168379e-002
17994	3.044842978626661e-002	3.090295432513590e-002
18272	3.017468839509230e-002	3.019951720402016e-002
18577	2.950823582453610e-002	2.951209226666385e-002
18987	2.883762264122269e-002	2.884031503126606e-002
20845	2.797737877185635e-002	2.818382931264454e-002
20922	2.749376109897739e-002	2.754228703338166e-002
21944	2.690456639397665e-002	2.691534803926915e-002
22263	2.629581359580169e-002	2.630267991895382e-002
22979	2.556608768485025e-002	2.570395782768863e-002
23742	2.508929951135563e-002	2.511886431509579e-002
24157	2.451371372933553e-002	2.454708915685030e-002
25510	2.396966741063811e-002	2.398832919019490e-002
25995	2.339586270122596e-002	2.344228815319923e-002
27363	2.271221540626545e-002	2.290867652767774e-002
28143	2.223751834013354e-002	2.238721138568340e-002
28567	2.168069760856928e-002	2.187761623949553e-002
30742	2.131307653674741e-002	2.137962089502233e-002
32078	2.086169548164052e-002	2.089296130854040e-002
33027	2.014549726150294e-002	2.041737944669530e-002
33886	1.953620837724368e-002	1.995262314968880e-002
34509	1.948367404346563e-002	1.949844599758046e-002
35231	1.903507999854714e-002	1.905460717963247e-002
36465	1.861518266975759e-002	1.862087136662868e-002
38635	1.818971493884292e-002	1.819700858609984e-002
41150	1.775611446924885e-002	1.778279410038923e-002
43719	1.737159565479496e-002	1.737800828749376e-002
45806	1.698026147136733e-002	1.698243652461744e-002
