%
% index = 1560, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-001
% function evaluation | indicator value | target hit
215080	1.274966464789729e-002	1.288249551693134e-002
221293	1.252679020304648e-002	1.258925411794168e-002
242698	1.225108779050521e-002	1.230268770812382e-002
275093	1.202232175116935e-002	1.202264434617413e-002
500001	1.175313145492629e-002	1.202264434617413e-002
%
% index = 1564, name = bbob_f015_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 8.703425401447160e-001
% function evaluation | indicator value | target hit
1	2.092731819263194e+009	2.137962089502233e+009
4	1.436252412347668e+009	1.445439770745928e+009
5	1.302939063181836e+005	1.318256738556408e+005
6	1.647375426428644e+003	1.659586907437561e+003
41	4.304143749781287e+002	4.365158322401661e+002
430	3.682341777754380e+002	3.715352290971724e+002
495	1.093610781281702e+002	1.096478196143185e+002
876	7.917867957158848e+001	7.943282347242814e+001
909	6.940199223663355e+001	7.079457843841381e+001
977	5.541868308734316e+001	5.623413251903491e+001
984	3.099432274519094e+001	3.162277660168379e+001
1101	2.022584598390469e+001	2.041737944669530e+001
1161	1.238131758293268e+001	1.258925411794168e+001
1197	4.103621401696410e+000	4.168693834703354e+000
1344	2.938370552998674e+000	2.951209226666386e+000
1525	1.981312749395895e+000	1.995262314968880e+000
1593	1.571392519513433e+000	1.584893192461114e+000
1624	1.138008162567716e+000	1.148153621496883e+000
1684	7.886594112876614e-001	7.943282347242815e-001
1779	6.004974541491999e-001	6.025595860743578e-001
1860	5.549532806971405e-001	5.623413251903491e-001
1971	5.476903909126143e-001	5.495408738576245e-001
2034	5.260139161021934e-001	5.370317963702527e-001
2062	5.205150453273131e-001	5.248074602497725e-001
2072	5.059280982425500e-001	5.128613839913648e-001
2187	4.991636409126690e-001	5.011872336272722e-001
2188	4.712999306206566e-001	4.786300923226383e-001
2208	4.221382325813339e-001	4.265795188015927e-001
2258	4.146040455953493e-001	4.168693834703354e-001
2287	4.069040506581158e-001	4.073802778041127e-001
2317	3.919580928973432e-001	3.981071705534973e-001
2339	3.833206597635774e-001	3.890451449942806e-001
2349	3.679065248218896e-001	3.715352290971726e-001
2379	3.569921260230692e-001	3.630780547701014e-001
2393	3.496653468824903e-001	3.548133892335755e-001
2479	3.312130149788581e-001	3.388441561392026e-001
2483	3.306361503341488e-001	3.311311214825911e-001
2514	3.211070426912381e-001	3.235936569296283e-001
2563	3.137121866854675e-001	3.162277660168379e-001
2599	2.987838112121105e-001	3.019951720402016e-001
2622	2.784753968282150e-001	2.818382931264454e-001
2649	2.697669685392441e-001	2.754228703338166e-001
2667	2.685220286293879e-001	2.691534803926916e-001
2705	2.625028934913930e-001	2.630267991895382e-001
2718	2.472041766554466e-001	2.511886431509580e-001
2823	2.375755508730417e-001	2.398832919019490e-001
2841	2.343784377741892e-001	2.344228815319922e-001
3225	2.276532743222024e-001	2.290867652767773e-001
3278	2.235347744791226e-001	2.238721138568340e-001
3309	2.148710650933556e-001	2.187761623949552e-001
3363	2.113018269718003e-001	2.137962089502232e-001
3540	2.078747883606708e-001	2.089296130854039e-001
3775	2.021785659212267e-001	2.041737944669530e-001
3794	1.966009182221515e-001	1.995262314968880e-001
3964	1.949455643424088e-001	1.949844599758046e-001
4122	1.889687891510854e-001	1.905460717963247e-001
4136	1.837457061143132e-001	1.862087136662868e-001
4145	1.813499996118523e-001	1.819700858609984e-001
4250	1.753024572039412e-001	1.778279410038923e-001
4373	1.732284285920509e-001	1.737800828749375e-001
4482	1.668420451124097e-001	1.698243652461744e-001
4552	1.655374410041529e-001	1.659586907437561e-001
4686	1.542481207946972e-001	1.548816618912481e-001
4748	1.511840204018766e-001	1.513561248436208e-001
5052	1.446054500881285e-001	1.479108388168208e-001
5059	1.437753161664434e-001	1.445439770745928e-001
5213	1.371946986296201e-001	1.380384264602885e-001
5404	1.323430289793894e-001	1.348962882591654e-001
5767	1.316962515252270e-001	1.318256738556407e-001
6068	1.266626739435343e-001	1.288249551693134e-001
6180	1.214777791605542e-001	1.230268770812382e-001
6236	1.190648513130548e-001	1.202264434617413e-001
6317	1.070725184938992e-001	1.071519305237607e-001
7357	1.046521482985586e-001	1.047128548050900e-001
8246	1.009077290795508e-001	1.023292992280754e-001
8726	9.983561505044480e-002	1.000000000000000e-001
9781	9.741558973153985e-002	9.772372209558107e-002
10256	9.546611282855622e-002	9.549925860214359e-002
10334	9.325969551616831e-002	9.332543007969910e-002
11562	9.074055394474190e-002	9.120108393559097e-002
12284	8.785154412114526e-002	8.912509381337455e-002
12419	8.679980313369762e-002	8.709635899560805e-002
12731	8.088022531172667e-002	8.128305161640990e-002
13868	7.771124254408790e-002	7.943282347242814e-002
13879	7.696690519172189e-002	7.762471166286916e-002
15042	7.561990077163483e-002	7.585775750291836e-002
15175	7.394186108652234e-002	7.413102413009177e-002
17719	7.222325529499263e-002	7.244359600749903e-002
18026	7.078859989214559e-002	7.079457843841380e-002
20243	6.917369478385316e-002	6.918309709189366e-002
20855	6.735496814195097e-002	6.760829753919818e-002
21138	6.602741269097190e-002	6.606934480075961e-002
21463	6.450784056297232e-002	6.456542290346556e-002
23307	6.303246770636051e-002	6.309573444801933e-002
23454	6.123459093833705e-002	6.165950018614822e-002
25799	6.024215680741940e-002	6.025595860743578e-002
26168	5.836533162512791e-002	5.888436553555890e-002
27103	5.747069350031153e-002	5.754399373371569e-002
28557	5.619514338189868e-002	5.623413251903491e-002
28883	5.462511836488948e-002	5.495408738576246e-002
30259	5.369381803220441e-002	5.370317963702527e-002
32155	5.246514005312486e-002	5.248074602497726e-002
34375	5.127973331619673e-002	5.128613839913648e-002
36530	5.009104013531640e-002	5.011872336272722e-002
40945	4.891768834113164e-002	4.897788193684461e-002
43772	4.772857954954324e-002	4.786300923226383e-002
45555	4.669985288103684e-002	4.677351412871982e-002
47361	4.567369062133209e-002	4.570881896148749e-002
51541	4.463017687137205e-002	4.466835921509630e-002
56088	4.365146171773682e-002	4.365158322401658e-002
59843	4.265151379529431e-002	4.265795188015926e-002
65480	4.168202721848446e-002	4.168693834703355e-002
74323	4.073744463089424e-002	4.073802778041128e-002
80533	3.973016868107038e-002	3.981071705534973e-002
91594	3.889154266989192e-002	3.890451449942807e-002
114812	3.801879543470588e-002	3.801893963205612e-002
141950	3.711043759852117e-002	3.715352290971726e-002
186902	3.630538284128859e-002	3.630780547701014e-002
248244	3.547559077053364e-002	3.548133892335755e-002
321475	3.466275944970232e-002	3.467368504525317e-002
342235	3.375657164401380e-002	3.388441561392026e-002
360850	3.266445708773968e-002	3.311311214825911e-002
361191	3.219719983575853e-002	3.235936569296283e-002
370300	3.153447062557346e-002	3.162277660168379e-002
371183	3.087744771384737e-002	3.090295432513590e-002
385124	3.019379280824608e-002	3.019951720402016e-002
421123	2.950902181266779e-002	2.951209226666385e-002
452339	2.883232604045849e-002	2.884031503126606e-002
500001	2.820598885493519e-002	2.884031503126606e-002
%
% index = 1565, name = bbob_f015_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.232209816704750e-001
% function evaluation | indicator value | target hit
1	3.185808127217583e+013	3.235936569296281e+013
2	1.126042425376597e+009	1.148153621496884e+009
3	4.861507409752990e+008	4.897788193684456e+008
4	7.742196185075239e+005	7.762471166286912e+005
5	1.563944851351946e+005	1.584893192461114e+005
6	8.042548479505378e+003	8.128305161640995e+003
7	4.853954542835188e+003	4.897788193684462e+003
10	2.595984246649264e+003	2.630267991895381e+003
41	4.537130360908999e+002	4.570881896148752e+002
219	1.625286057185347e+002	1.659586907437561e+002
591	1.471728428128656e+002	1.479108388168207e+002
606	7.267928814086265e+001	7.413102413009177e+001
721	6.238245962249876e+001	6.309573444801933e+001
822	1.114293993621157e+001	1.122018454301964e+001
891	7.859726462876116e+000	7.943282347242816e+000
1054	7.414268046833106e+000	7.585775750291838e+000
1117	6.549547491796040e+000	6.606934480075959e+000
1230	5.288840273372456e+000	5.370317963702528e+000
1240	4.307314023862758e+000	4.365158322401660e+000
1263	2.527014284659975e+000	2.570395782768864e+000
1287	1.995447349990869e+000	2.041737944669529e+000
1326	1.192629638070475e+000	1.202264434617413e+000
1358	9.093335254348552e-001	9.120108393559098e-001
1566	8.805125446976438e-001	8.912509381337456e-001
1570	6.949719966882484e-001	7.079457843841379e-001
1598	6.751968412503129e-001	6.760829753919818e-001
1710	6.185104205633543e-001	6.309573444801933e-001
1729	5.459314925112769e-001	5.495408738576245e-001
1828	5.103455762978055e-001	5.128613839913648e-001
1978	3.762279006549117e-001	3.801893963205612e-001
1996	3.680340194701087e-001	3.715352290971726e-001
2104	3.310553118899047e-001	3.311311214825911e-001
2212	3.075297779589565e-001	3.090295432513591e-001
2221	3.013624025691558e-001	3.019951720402016e-001
2383	2.875690443510796e-001	2.884031503126606e-001
2404	2.755897292284210e-001	2.818382931264454e-001
2411	2.690051950891079e-001	2.691534803926916e-001
2413	2.588999767589376e-001	2.630267991895382e-001
2420	2.511234419870201e-001	2.511886431509580e-001
2679	2.434926192989434e-001	2.454708915685031e-001
2736	2.393135474278096e-001	2.398832919019490e-001
2812	2.311297955703704e-001	2.344228815319922e-001
2838	2.277783719004581e-001	2.290867652767773e-001
3075	2.231215063149704e-001	2.238721138568340e-001
3203	2.172016090576060e-001	2.187761623949552e-001
3255	2.118610874754628e-001	2.137962089502232e-001
3357	2.083514459879852e-001	2.089296130854039e-001
3605	2.041318602903669e-001	2.041737944669530e-001
3607	1.989334837451632e-001	1.995262314968880e-001
3806	1.810425176988898e-001	1.819700858609984e-001
4067	1.776753705645057e-001	1.778279410038923e-001
4139	1.724596506694668e-001	1.737800828749375e-001
4151	1.685074121859017e-001	1.698243652461744e-001
4483	1.639589341615600e-001	1.659586907437561e-001
5086	1.604813142043811e-001	1.621810097358930e-001
5278	1.570006704485271e-001	1.584893192461113e-001
5746	1.546465076616965e-001	1.548816618912481e-001
6048	1.448937677490647e-001	1.479108388168208e-001
6088	1.442044488718336e-001	1.445439770745928e-001
6433	1.409417124168894e-001	1.412537544622755e-001
7219	1.358626467645930e-001	1.380384264602885e-001
7953	1.342794131148578e-001	1.348962882591654e-001
8092	1.185847896794523e-001	1.202264434617413e-001
8647	1.173953050687732e-001	1.174897554939529e-001
9507	1.147742768201193e-001	1.148153621496883e-001
10217	1.119492020269690e-001	1.122018454301964e-001
10369	1.095956601267595e-001	1.096478196143185e-001
10556	1.069473844965028e-001	1.071519305237607e-001
11046	1.046906559758004e-001	1.047128548050900e-001
12107	1.001950763140064e-001	1.023292992280754e-001
12618	9.948363683682893e-002	1.000000000000000e-001
12841	8.908063698604030e-002	8.912509381337455e-002
13732	8.615545519357160e-002	8.709635899560805e-002
13951	8.375561727441028e-002	8.511380382023763e-002
14069	8.310214220866408e-002	8.317637711026708e-002
14865	8.081063444154091e-002	8.128305161640990e-002
15008	7.848881398025698e-002	7.943282347242814e-002
15970	7.718726024632283e-002	7.762471166286916e-002
16428	7.559150384472857e-002	7.585775750291836e-002
17788	7.364253425384193e-002	7.413102413009177e-002
18198	7.230508854601403e-002	7.244359600749903e-002
18400	7.003807239166193e-002	7.079457843841380e-002
18676	6.828988916922896e-002	6.918309709189366e-002
19135	6.760798861037909e-002	6.760829753919818e-002
20231	6.540167279785158e-002	6.606934480075961e-002
21215	6.452107750383729e-002	6.456542290346556e-002
22807	6.267889563013929e-002	6.309573444801933e-002
22847	6.163009783869189e-002	6.165950018614822e-002
23250	5.996276986723170e-002	6.025595860743578e-002
23524	5.880504320723645e-002	5.888436553555890e-002
24035	5.736094557110782e-002	5.754399373371569e-002
24686	5.615201753394583e-002	5.623413251903491e-002
25150	5.476083519459196e-002	5.495408738576246e-002
25993	5.363791443409760e-002	5.370317963702527e-002
27146	5.247390933070506e-002	5.248074602497726e-002
28087	5.122657103482764e-002	5.128613839913648e-002
28791	5.003024533191003e-002	5.011872336272722e-002
30299	4.895409161665865e-002	4.897788193684461e-002
31114	4.772036872164220e-002	4.786300923226383e-002
32487	4.677081490992674e-002	4.677351412871982e-002
33622	4.562353495472549e-002	4.570881896148749e-002
34331	4.465998489519452e-002	4.466835921509630e-002
35522	4.310129092678217e-002	4.365158322401658e-002
36075	4.263470761369093e-002	4.265795188015926e-002
37716	4.159975215158540e-002	4.168693834703355e-002
39418	4.072931281080239e-002	4.073802778041128e-002
39782	3.979002978513435e-002	3.981071705534973e-002
42361	3.889868007139485e-002	3.890451449942807e-002
43428	3.784863949066764e-002	3.801893963205612e-002
45031	3.715214709542902e-002	3.715352290971726e-002
47335	3.630633476417833e-002	3.630780547701014e-002
49051	3.547674994070049e-002	3.548133892335755e-002
52285	3.465545889588062e-002	3.467368504525317e-002
57013	3.347117087482154e-002	3.388441561392026e-002
59044	3.295580622408478e-002	3.311311214825911e-002
61467	3.234799154381929e-002	3.235936569296283e-002
65753	3.134402116353896e-002	3.162277660168379e-002
67759	3.086477047826064e-002	3.090295432513590e-002
69045	3.016539903814330e-002	3.019951720402016e-002
69863	2.947828664597219e-002	2.951209226666385e-002
76369	2.856118729017354e-002	2.884031503126606e-002
78776	2.818331929389006e-002	2.818382931264454e-002
81183	2.743476514272181e-002	2.754228703338166e-002
83251	2.690314828962404e-002	2.691534803926915e-002
83875	2.619192953403138e-002	2.630267991895382e-002
85341	2.568107549011323e-002	2.570395782768863e-002
85898	2.482241350111569e-002	2.511886431509579e-002
86207	2.432133187132735e-002	2.454708915685030e-002
86356	2.393147679698116e-002	2.398832919019490e-002
87688	2.192347206253797e-002	2.238721138568340e-002
87923	2.185640132905509e-002	2.187761623949553e-002
90461	2.132784844919811e-002	2.137962089502233e-002
91806	2.067166467590509e-002	2.089296130854040e-002
91902	2.041650648896420e-002	2.041737944669530e-002
94295	1.991924695434699e-002	1.995262314968880e-002
95099	1.942893229065124e-002	1.949844599758046e-002
97504	1.905026249165343e-002	1.905460717963247e-002
100048	1.849664171780585e-002	1.862087136662868e-002
101949	1.805850327468461e-002	1.819700858609984e-002
105797	1.758262378966791e-002	1.778279410038923e-002
106773	1.737612222681906e-002	1.737800828749376e-002
107484	1.691868438991862e-002	1.698243652461744e-002
113685	1.659297631076806e-002	1.659586907437561e-002
119248	1.621084628345593e-002	1.621810097358930e-002
123413	1.582763767535966e-002	1.584893192461113e-002
131293	1.548433372487623e-002	1.548816618912481e-002
143868	1.509627258185042e-002	1.513561248436208e-002
177827	1.479098242806010e-002	1.479108388168207e-002
209477	1.445436595749794e-002	1.445439770745927e-002
286502	1.412523385008146e-002	1.412537544622754e-002
289720	1.364291278594010e-002	1.380384264602885e-002
293193	1.346176106160313e-002	1.348962882591653e-002
313351	1.317813318119310e-002	1.318256738556408e-002
323211	1.285978890623152e-002	1.288249551693134e-002
375527	1.258394156798881e-002	1.258925411794168e-002
422347	1.214261617559342e-002	1.230268770812382e-002
456136	1.202234056889417e-002	1.202264434617413e-002
499180	1.174473366897522e-002	1.174897554939530e-002
500001	1.174461981793362e-002	1.174897554939530e-002
%
% index = 1566, name = bbob_f015_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.734784435919670e-001
% function evaluation | indicator value | target hit
1	5.054298533199498e+005	5.128613839913648e+005
5	6.330951244518328e+004	6.456542290346549e+004
6	6.216323355884941e+004	6.309573444801930e+004
7	1.398625530440355e+003	1.412537544622754e+003
12	9.753545475763747e+002	9.772372209558112e+002
96	4.984744573114755e+002	5.011872336272725e+002
253	4.162354921054665e+002	4.168693834703355e+002
324	1.539789881421604e+002	1.548816618912481e+002
563	9.951968651589613e+001	1.000000000000000e+002
594	9.276119125363374e+001	9.332543007969910e+001
607	6.766835996229770e+001	6.918309709189366e+001
753	4.369472821714366e+001	4.466835921509630e+001
786	1.128202489936220e+001	1.148153621496883e+001
1008	1.025619663211602e+001	1.047128548050900e+001
1043	9.918630057065192e+000	1.000000000000000e+001
1113	9.334908969036967e+000	9.549925860214358e+000
1176	8.705342462258296e+000	8.709635899560805e+000
1265	4.068418654026785e+000	4.073802778041127e+000
1323	4.911678919428511e-001	5.011872336272722e-001
1822	4.183148316479097e-001	4.265795188015927e-001
1993	3.615476416750704e-001	3.630780547701014e-001
2215	3.521707467087347e-001	3.548133892335755e-001
2242	3.459825228059366e-001	3.467368504525316e-001
2262	3.350129447423615e-001	3.388441561392026e-001
2278	3.046212883134709e-001	3.090295432513591e-001
2317	3.015999004884790e-001	3.019951720402016e-001
2352	1.958781700523844e-001	1.995262314968880e-001
2403	1.929312585227108e-001	1.949844599758046e-001
2482	1.720043105247442e-001	1.737800828749375e-001
2550	1.634813724417781e-001	1.659586907437561e-001
2652	1.614709871027389e-001	1.621810097358930e-001
2689	1.575415232730826e-001	1.584893192461113e-001
2696	1.448863000323563e-001	1.479108388168208e-001
2809	1.445166840794794e-001	1.445439770745928e-001
3172	1.396404259615866e-001	1.412537544622755e-001
3282	1.374580804091536e-001	1.380384264602885e-001
3426	1.345900067143295e-001	1.348962882591654e-001
3631	1.266031348028717e-001	1.288249551693134e-001
3637	1.214717136860150e-001	1.230268770812382e-001
3711	1.199072090378776e-001	1.202264434617413e-001
3870	1.167767685850323e-001	1.174897554939529e-001
4244	1.128899504663093e-001	1.148153621496883e-001
4260	1.111293856895533e-001	1.122018454301964e-001
4302	1.091208775830148e-001	1.096478196143185e-001
4817	1.067202806014556e-001	1.071519305237607e-001
4898	9.999873877227428e-002	1.000000000000000e-001
5436	9.682137998636353e-002	9.772372209558107e-002
5467	8.942861618058828e-002	9.120108393559097e-002
5679	8.895140122225076e-002	8.912509381337455e-002
5823	8.577117240611232e-002	8.709635899560805e-002
6076	8.471629880289178e-002	8.511380382023763e-002
6265	7.916742577427383e-002	7.943282347242814e-002
7022	7.752248141069029e-002	7.762471166286916e-002
8073	7.582534114974870e-002	7.585775750291836e-002
8619	7.215065962542089e-002	7.244359600749903e-002
9173	6.921435122959430e-002	7.079457843841380e-002
9726	6.885808124656867e-002	6.918309709189366e-002
9834	6.529243736151003e-002	6.606934480075961e-002
10318	6.370723081928931e-002	6.456542290346556e-002
10508	6.308851269808347e-002	6.309573444801933e-002
11585	6.159658920733302e-002	6.165950018614822e-002
11959	6.010899749464127e-002	6.025595860743578e-002
12591	5.438029275948619e-002	5.495408738576246e-002
12949	5.329793894245816e-002	5.370317963702527e-002
12977	5.061507325472292e-002	5.128613839913648e-002
13474	4.878561656374125e-002	4.897788193684461e-002
14574	4.731029497524886e-002	4.786300923226383e-002
15743	4.449332120312277e-002	4.466835921509630e-002
16201	4.354622532709962e-002	4.365158322401658e-002
18527	4.223702890612602e-002	4.265795188015926e-002
19117	4.162938503217084e-002	4.168693834703355e-002
19555	3.894750061529440e-002	3.981071705534973e-002
19728	3.885819126877455e-002	3.890451449942807e-002
21726	3.776336417907078e-002	3.801893963205612e-002
22545	3.652699042079244e-002	3.715352290971726e-002
23227	3.600964973574861e-002	3.630780547701014e-002
23300	3.452288513362312e-002	3.467368504525317e-002
24255	3.374464980690239e-002	3.388441561392026e-002
26091	3.303010144684082e-002	3.311311214825911e-002
26913	3.226447447068204e-002	3.235936569296283e-002
27898	3.149308258210593e-002	3.162277660168379e-002
29545	3.086655635398150e-002	3.090295432513590e-002
31706	3.019943322568985e-002	3.019951720402016e-002
32199	2.949328641491267e-002	2.951209226666385e-002
32920	2.835017742622736e-002	2.884031503126606e-002
33351	2.818045011849180e-002	2.818382931264454e-002
35287	2.751565348784990e-002	2.754228703338166e-002
35434	2.687025318598646e-002	2.691534803926915e-002
36089	2.628941705639787e-002	2.630267991895382e-002
36143	2.563631321424553e-002	2.570395782768863e-002
37888	2.509253681853052e-002	2.511886431509579e-002
41152	2.454501650078489e-002	2.454708915685030e-002
44020	2.380920539304510e-002	2.398832919019490e-002
48069	2.343917105782867e-002	2.344228815319923e-002
51722	2.290682585672310e-002	2.290867652767774e-002
54795	2.238567180351248e-002	2.238721138568340e-002
61823	2.187735318967310e-002	2.187761623949553e-002
70756	2.136370755253347e-002	2.137962089502233e-002
84019	2.088683312639750e-002	2.089296130854040e-002
97609	2.041552698126792e-002	2.041737944669530e-002
106556	1.995102366173374e-002	1.995262314968880e-002
137931	1.949512259111119e-002	1.949844599758046e-002
152732	1.901409924832476e-002	1.905460717963247e-002
156431	1.859469777027345e-002	1.862087136662868e-002
159234	1.805084445694427e-002	1.819700858609984e-002
174470	1.773596383794052e-002	1.778279410038923e-002
212020	1.737800590880023e-002	1.737800828749376e-002
258152	1.432471347967534e-002	1.445439770745927e-002
259617	1.393649145583631e-002	1.412537544622754e-002
259676	1.376496290959184e-002	1.380384264602885e-002
261315	1.342760081712724e-002	1.348962882591653e-002
264911	1.269786763935299e-002	1.288249551693134e-002
269456	1.256320280466072e-002	1.258925411794168e-002
273416	1.130781407330195e-002	1.148153621496883e-002
275320	1.091619339709349e-002	1.096478196143185e-002
278740	1.049816235613788e-002	1.071519305237607e-002
280192	1.046997172941033e-002	1.047128548050900e-002
299216	1.016380531559713e-002	1.023292992280754e-002
328785	9.996217150402664e-003	1.000000000000000e-002
469447	9.757817349473230e-003	9.772372209558112e-003
500001	9.751440132844680e-003	9.772372209558112e-003
%
% index = 1567, name = bbob_f015_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.253292249411090e-001
% function evaluation | indicator value | target hit
1	2.414189588370598e+004	2.454708915685029e+004
6	1.069293688734153e+003	1.071519305237606e+003
10	3.823216364958337e+002	3.890451449942805e+002
528	2.522198978128991e+002	2.570395782768865e+002
565	2.076491076186966e+002	2.089296130854039e+002
641	4.309673148308603e+001	4.365158322401658e+001
934	3.813503560213743e+001	3.890451449942807e+001
973	1.209294039228079e+001	1.230268770812382e+001
1285	6.674390190930204e+000	6.760829753919817e+000
1288	1.463378809674609e+000	1.479108388168207e+000
1399	6.462191348208445e-001	6.606934480075960e-001
1680	4.729379453508814e-001	4.786300923226383e-001
1718	4.662203369579539e-001	4.677351412871982e-001
1832	4.269171589493188e-001	4.365158322401660e-001
1876	4.153374099639786e-001	4.168693834703354e-001
1964	3.704502358898625e-001	3.715352290971726e-001
2005	3.602917028802973e-001	3.630780547701014e-001
2009	3.418202279301362e-001	3.467368504525316e-001
2130	3.055153471669430e-001	3.090295432513591e-001
2175	2.969175925988313e-001	3.019951720402016e-001
2259	2.850361560381630e-001	2.884031503126606e-001
2378	2.811181060792376e-001	2.818382931264454e-001
2398	2.623626379867687e-001	2.630267991895382e-001
2507	2.528317791602873e-001	2.570395782768864e-001
2518	2.503994751980642e-001	2.511886431509580e-001
2554	2.453665286977496e-001	2.454708915685031e-001
2592	2.304571228816066e-001	2.344228815319922e-001
2606	2.252355415151967e-001	2.290867652767773e-001
2618	2.208691964721862e-001	2.238721138568340e-001
2742	2.184282779455465e-001	2.187761623949552e-001
2878	2.018648317564459e-001	2.041737944669530e-001
2995	1.994008271730288e-001	1.995262314968880e-001
3092	1.887309869209646e-001	1.905460717963247e-001
3227	1.809172970013968e-001	1.819700858609984e-001
3484	1.772808798949230e-001	1.778279410038923e-001
3789	1.723700660109530e-001	1.737800828749375e-001
3983	1.691512522208141e-001	1.698243652461744e-001
4080	1.614166774095946e-001	1.621810097358930e-001
4399	1.561137677257156e-001	1.584893192461113e-001
4408	1.546993203372813e-001	1.548816618912481e-001
4449	1.503658348308642e-001	1.513561248436208e-001
4554	1.473194679542818e-001	1.479108388168208e-001
4590	1.440340719450092e-001	1.445439770745928e-001
4688	1.402477910586663e-001	1.412537544622755e-001
4978	1.362993147804307e-001	1.380384264602885e-001
5089	1.347863084050118e-001	1.348962882591654e-001
5438	1.299430902751156e-001	1.318256738556407e-001
5456	1.272790044496205e-001	1.288249551693134e-001
5796	1.246547219074932e-001	1.258925411794167e-001
6015	1.217874041617313e-001	1.230268770812382e-001
6256	1.197683567641231e-001	1.202264434617413e-001
6829	1.111732055936853e-001	1.122018454301964e-001
6848	1.084276059201095e-001	1.096478196143185e-001
6938	1.070896491160328e-001	1.071519305237607e-001
7477	1.042467062687905e-001	1.047128548050900e-001
7916	1.019713536838466e-001	1.023292992280754e-001
8285	9.461745086493067e-002	9.549925860214359e-002
8620	9.193826839282493e-002	9.332543007969910e-002
9464	9.083842664204633e-002	9.120108393559097e-002
9912	8.887290758142941e-002	8.912509381337455e-002
9921	8.690280919019944e-002	8.709635899560805e-002
10121	8.501799170096169e-002	8.511380382023763e-002
10746	8.181151725239722e-002	8.317637711026708e-002
10887	7.989187322983193e-002	8.128305161640990e-002
11393	7.918397750851092e-002	7.943282347242814e-002
12187	7.760659468042819e-002	7.762471166286916e-002
13501	7.535893230495516e-002	7.585775750291836e-002
14107	7.406592358047248e-002	7.413102413009177e-002
14713	7.233232111452603e-002	7.244359600749903e-002
16590	6.716424472910820e-002	6.760829753919818e-002
17692	6.602621668363007e-002	6.606934480075961e-002
18443	6.453122866560257e-002	6.456542290346556e-002
19447	6.123531251414960e-002	6.165950018614822e-002
19850	6.022391055969278e-002	6.025595860743578e-002
21021	5.881416398398920e-002	5.888436553555890e-002
22960	5.746237560479350e-002	5.754399373371569e-002
23332	5.598681358000446e-002	5.623413251903491e-002
23853	5.475926623611194e-002	5.495408738576246e-002
24647	5.368449993631597e-002	5.370317963702527e-002
25431	5.178383370919348e-002	5.248074602497726e-002
25814	5.077256077587378e-002	5.128613839913648e-002
26715	5.004714960951662e-002	5.011872336272722e-002
26838	4.570286469192297e-002	4.570881896148749e-002
28922	4.462436396664882e-002	4.466835921509630e-002
29888	4.364622448357458e-002	4.365158322401658e-002
30904	4.256203632754330e-002	4.265795188015926e-002
31561	4.167979227434704e-002	4.168693834703355e-002
33336	3.982681837068369e-002	4.073802778041128e-002
33375	3.979900489709765e-002	3.981071705534973e-002
34554	3.890302818893887e-002	3.890451449942807e-002
35512	3.800037742660567e-002	3.801893963205612e-002
35754	3.703070376894857e-002	3.715352290971726e-002
38324	3.630577833321880e-002	3.630780547701014e-002
39650	3.541440180288480e-002	3.548133892335755e-002
41367	3.464519403355248e-002	3.467368504525317e-002
42150	3.371196544323152e-002	3.388441561392026e-002
42510	3.230875197942629e-002	3.235936569296283e-002
43921	3.161834011669584e-002	3.162277660168379e-002
45258	3.084724442415776e-002	3.090295432513590e-002
47154	2.955730084895580e-002	3.019951720402016e-002
47222	2.936866915710767e-002	2.951209226666385e-002
49108	2.882182566484637e-002	2.884031503126606e-002
52086	2.798959245636168e-002	2.818382931264454e-002
52444	2.741993707454637e-002	2.754228703338166e-002
55119	2.690918663052688e-002	2.691534803926915e-002
55432	2.605954557928791e-002	2.630267991895382e-002
57003	2.559321518741664e-002	2.570395782768863e-002
59040	2.487712277044585e-002	2.511886431509579e-002
59654	2.452861906796078e-002	2.454708915685030e-002
61698	2.394847342698536e-002	2.398832919019490e-002
67688	2.342501686781329e-002	2.344228815319923e-002
71354	2.286429055516104e-002	2.290867652767774e-002
77930	2.232012651560567e-002	2.238721138568340e-002
82971	2.186614345985349e-002	2.187761623949553e-002
88960	2.126784654644298e-002	2.137962089502233e-002
98455	2.068485129226316e-002	2.089296130854040e-002
102622	2.040296168604960e-002	2.041737944669530e-002
109155	1.989835598647605e-002	1.995262314968880e-002
120777	1.949833428186509e-002	1.949844599758046e-002
136907	1.905450473974768e-002	1.905460717963247e-002
167113	1.861677156163899e-002	1.862087136662868e-002
194981	1.819693526164778e-002	1.819700858609984e-002
220929	1.777818052838565e-002	1.778279410038923e-002
236579	1.736679603653191e-002	1.737800828749376e-002
290772	1.690335439116009e-002	1.698243652461744e-002
397951	1.650266016733826e-002	1.659586907437561e-002
453248	1.621773651972314e-002	1.621810097358930e-002
500001	1.594373802193405e-002	1.621810097358930e-002
%
% index = 1568, name = bbob_f015_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.514871588988930e-001
% function evaluation | indicator value | target hit
1	1.363956990082475e+011	1.380384264602887e+011
