%
% index = 1550, name = bbob_f015_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.471552550521430e-001
% function evaluation | indicator value | target hit
11308	5.516717255626069e-002	5.623413251903491e-002
11949	5.494820131691336e-002	5.495408738576246e-002
13093	5.265825008599878e-002	5.370317963702527e-002
13452	5.242696379879552e-002	5.248074602497726e-002
14466	4.972736918280152e-002	5.011872336272722e-002
14559	4.801652611670870e-002	4.897788193684461e-002
14999	4.783404909475864e-002	4.786300923226383e-002
17413	4.525178210340153e-002	4.570881896148749e-002
17808	4.463055897425061e-002	4.466835921509630e-002
18931	4.358787714857393e-002	4.365158322401658e-002
19394	4.028844382337349e-002	4.073802778041128e-002
20287	3.980067913634844e-002	3.981071705534973e-002
21555	3.889238032945452e-002	3.890451449942807e-002
21803	3.794338868317282e-002	3.801893963205612e-002
22628	3.713339121412618e-002	3.715352290971726e-002
22979	3.474390480430645e-002	3.548133892335755e-002
23311	3.467080535979672e-002	3.467368504525317e-002
24505	3.387266091507957e-002	3.388441561392026e-002
25552	3.308898970885432e-002	3.311311214825911e-002
26335	3.234463714524694e-002	3.235936569296283e-002
27615	3.161893665217253e-002	3.162277660168379e-002
28999	3.086832082388524e-002	3.090295432513590e-002
31315	2.962322778947191e-002	3.019951720402016e-002
32319	2.951197093447733e-002	2.951209226666385e-002
34174	2.874001551490579e-002	2.884031503126606e-002
36873	2.817112164323199e-002	2.818382931264454e-002
38408	2.751140275464548e-002	2.754228703338166e-002
42377	2.691347477574191e-002	2.691534803926915e-002
43309	2.580568854702037e-002	2.630267991895382e-002
44685	2.569263275569944e-002	2.570395782768863e-002
51027	2.511758579839074e-002	2.511886431509579e-002
59523	2.454199816254210e-002	2.454708915685030e-002
66291	2.353277584555336e-002	2.398832919019490e-002
66955	2.329039580044601e-002	2.344228815319923e-002
70169	2.215107045367626e-002	2.238721138568340e-002
74426	2.187136525088806e-002	2.187761623949553e-002
86586	2.133203059118327e-002	2.137962089502233e-002
92263	2.083971290471021e-002	2.089296130854040e-002
98978	2.040886458921876e-002	2.041737944669530e-002
102705	1.926474469023143e-002	1.949844599758046e-002
106009	1.876317718012366e-002	1.905460717963247e-002
106403	1.818497366834149e-002	1.819700858609984e-002
112938	1.776026883655746e-002	1.778279410038923e-002
122185	1.725238740117607e-002	1.737800828749376e-002
131150	1.698233044556408e-002	1.698243652461744e-002
144956	1.658423483056792e-002	1.659586907437561e-002
149289	1.620839312789824e-002	1.621810097358930e-002
167623	1.524922250171845e-002	1.548816618912481e-002
169710	1.504049132586682e-002	1.513561248436208e-002
175578	1.432510146619437e-002	1.445439770745927e-002
183886	1.389983225979852e-002	1.412537544622754e-002
185771	1.377447348438698e-002	1.380384264602885e-002
192825	1.348914460094675e-002	1.348962882591653e-002
196510	1.250400136449703e-002	1.258925411794168e-002
198868	1.179692287712497e-002	1.202264434617413e-002
204064	1.174839270414518e-002	1.174897554939530e-002
220862	1.148140544264853e-002	1.148153621496883e-002
243590	1.121608620533010e-002	1.122018454301964e-002
272235	1.095823127278761e-002	1.096478196143185e-002
278633	1.062307711523425e-002	1.071519305237607e-002
321152	1.047117690969790e-002	1.047128548050900e-002
500001	1.027409393246070e-002	1.047128548050900e-002
%
% index = 1555, name = bbob_f015_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.123955404182400e-001
% function evaluation | indicator value | target hit
1	6.079885036531863e+003	6.165950018614823e+003
6	2.283527483232291e+003	2.290867652767772e+003
10	1.200419921553249e+002	1.202264434617413e+002
48	8.915584560525862e+001	9.120108393559097e+001
498	5.993175548299502e+001	6.025595860743578e+001
638	2.777263765572583e+001	2.818382931264453e+001
829	2.211796387111485e+001	2.238721138568340e+001
995	1.735091548703795e+001	1.737800828749375e+001
1111	1.649849155196112e+001	1.659586907437561e+001
1130	1.557789007890271e+001	1.584893192461113e+001
1150	9.005761268152970e+000	9.120108393559097e+000
1440	8.231112030002464e+000	8.317637711026711e+000
1453	8.089238210980135e+000	8.128305161640993e+000
1528	7.475263265528915e+000	7.585775750291838e+000
1581	2.094937744527740e+000	2.137962089502232e+000
1805	1.936133272296160e+000	1.949844599758045e+000
1855	1.066875226707740e+000	1.071519305237606e+000
2032	9.633594727207400e-001	9.772372209558107e-001
2069	7.466645845059295e-001	7.585775750291838e-001
2205	7.154218186647190e-001	7.244359600749900e-001
2386	6.910929947148400e-001	6.918309709189364e-001
2517	6.686033885288736e-001	6.760829753919818e-001
2520	6.424757420731093e-001	6.456542290346555e-001
2658	5.568875703797115e-001	5.623413251903491e-001
2724	5.318619413752530e-001	5.370317963702527e-001
2770	4.964511672262743e-001	5.011872336272722e-001
2803	4.876413573038548e-001	4.897788193684462e-001
2890	4.204496266507344e-001	4.265795188015927e-001
2951	4.059993840110042e-001	4.073802778041127e-001
2999	3.657527673738682e-001	3.715352290971726e-001
3074	3.589970105149793e-001	3.630780547701014e-001
3128	3.221172565899888e-001	3.235936569296283e-001
3801	3.115359927510296e-001	3.162277660168379e-001
3881	2.973143221000668e-001	3.019951720402016e-001
4002	2.932606695332350e-001	2.951209226666385e-001
4144	2.872428250831034e-001	2.884031503126606e-001
4407	2.690562107348694e-001	2.691534803926916e-001
4532	2.267533226687715e-001	2.290867652767773e-001
4594	2.232924471172451e-001	2.238721138568340e-001
4681	2.167176316963424e-001	2.187761623949552e-001
5161	2.057190885450546e-001	2.089296130854039e-001
5203	2.040035048549674e-001	2.041737944669530e-001
5283	1.965587519039169e-001	1.995262314968880e-001
5799	1.933759542587767e-001	1.949844599758046e-001
6284	1.862658486471541e-001	1.905460717963247e-001
6353	1.855113765947860e-001	1.862087136662868e-001
7115	1.763485085138709e-001	1.778279410038923e-001
7219	1.734670145146400e-001	1.737800828749375e-001
7481	1.555446788061042e-001	1.584893192461113e-001
7889	1.543326243531447e-001	1.548816618912481e-001
8941	1.500133920283333e-001	1.513561248436208e-001
9149	1.466488014612436e-001	1.479108388168208e-001
9382	1.442561027292619e-001	1.445439770745928e-001
9781	1.369652190206815e-001	1.380384264602885e-001
10305	1.339256822624567e-001	1.348962882591654e-001
10685	1.316281369815809e-001	1.318256738556407e-001
12633	1.278182714058256e-001	1.288249551693134e-001
12947	1.228131669572409e-001	1.230268770812382e-001
13524	1.117291128461013e-001	1.122018454301964e-001
14111	1.095621800662964e-001	1.096478196143185e-001
15969	1.065192627200009e-001	1.071519305237607e-001
16502	1.041202171878687e-001	1.047128548050900e-001
16656	9.243704248219054e-002	9.332543007969910e-002
16769	9.118363871365520e-002	9.120108393559097e-002
16838	8.870892692390497e-002	8.912509381337455e-002
17395	8.234582016379943e-002	8.317637711026708e-002
18281	8.072117343893537e-002	8.128305161640990e-002
19008	7.942111259760143e-002	7.943282347242814e-002
19621	7.761463677468006e-002	7.762471166286916e-002
20103	7.579852367075102e-002	7.585775750291836e-002
20373	7.405203556554463e-002	7.413102413009177e-002
20830	7.197949087852373e-002	7.244359600749903e-002
21498	7.072111466911257e-002	7.079457843841380e-002
22112	6.905975115518348e-002	6.918309709189366e-002
22583	6.714825332503338e-002	6.760829753919818e-002
23256	6.599196578484645e-002	6.606934480075961e-002
24021	6.447018917864511e-002	6.456542290346556e-002
24639	6.269772213272917e-002	6.309573444801933e-002
24733	6.070749851341051e-002	6.165950018614822e-002
25068	6.019547573161410e-002	6.025595860743578e-002
26216	5.870733070449108e-002	5.888436553555890e-002
27279	5.753831800039133e-002	5.754399373371569e-002
27600	5.573208920242379e-002	5.623413251903491e-002
28472	5.494320230681604e-002	5.495408738576246e-002
29946	5.369905718773671e-002	5.370317963702527e-002
30487	5.208951742365642e-002	5.248074602497726e-002
31238	5.042730232562021e-002	5.128613839913648e-002
31857	5.011410794068527e-002	5.011872336272722e-002
34332	4.895756100297333e-002	4.897788193684461e-002
36763	4.783276120136282e-002	4.786300923226383e-002
39017	4.593395500009012e-002	4.677351412871982e-002
39982	4.569767374089295e-002	4.570881896148749e-002
46284	4.466221050668162e-002	4.466835921509630e-002
63607	4.355986575319726e-002	4.365158322401658e-002
69807	4.264190710150284e-002	4.265795188015926e-002
75662	4.163228963268872e-002	4.168693834703355e-002
77880	4.073781262201692e-002	4.073802778041128e-002
83620	3.977369511101569e-002	3.981071705534973e-002
87277	3.889556760699298e-002	3.890451449942807e-002
94797	3.798677710857334e-002	3.801893963205612e-002
130727	3.713544979765238e-002	3.715352290971726e-002
500001	3.653384076888078e-002	3.715352290971726e-002
%
% index = 1556, name = bbob_f015_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.057445796846561e-001
% function evaluation | indicator value | target hit
1	1.304542933469957e+006	1.318256738556407e+006
5	1.455461273267141e+005	1.479108388168207e+005
7	7.270955089515242e+003	7.413102413009177e+003
10	4.476336093947911e+003	4.570881896148752e+003
12	2.683789788630896e+002	2.691534803926917e+002
245	1.114337468466203e+002	1.122018454301963e+002
342	7.981950374459363e+001	8.128305161640991e+001
550	5.836386825009966e+001	5.888436553555890e+001
673	3.073867101081280e+001	3.090295432513591e+001
739	2.197537986058569e+001	2.238721138568340e+001
887	2.109522535398234e+001	2.137962089502232e+001
902	1.908287497476290e+001	1.949844599758045e+001
1004	1.699600364035259e+001	1.737800828749375e+001
1092	1.220668490143821e+001	1.230268770812382e+001
1211	1.127654344713871e+001	1.148153621496883e+001
1234	1.037808073353290e+001	1.047128548050900e+001
1263	9.221480977965454e+000	9.332543007969910e+000
1315	7.049968658281916e+000	7.079457843841379e+000
1457	6.351040768136354e+000	6.456542290346556e+000
1539	6.163033827957137e+000	6.165950018614822e+000
1546	3.379023819935338e+000	3.388441561392026e+000
1624	3.102187542329447e+000	3.162277660168379e+000
1634	2.743429000118311e+000	2.754228703338166e+000
1651	2.415690907689721e+000	2.454708915685031e+000
1660	1.530844211794725e+000	1.548816618912481e+000
1847	1.232262858666473e+000	1.258925411794167e+000
1859	9.573844112111559e-001	9.772372209558107e-001
1875	9.055427058478489e-001	9.120108393559098e-001
2046	8.774417420265237e-001	8.912509381337456e-001
2122	8.315952931999550e-001	8.317637711026710e-001
2167	7.675897817489841e-001	7.762471166286917e-001
2252	6.836678407326423e-001	6.918309709189364e-001
2255	5.967820423155887e-001	6.025595860743578e-001
2383	5.836600890980987e-001	5.888436553555889e-001
2475	5.349303448021763e-001	5.370317963702527e-001
2592	5.144108869323408e-001	5.248074602497725e-001
2674	5.070567579378817e-001	5.128613839913648e-001
2686	4.765848065137334e-001	4.786300923226383e-001
2776	4.268916416277390e-001	4.365158322401660e-001
2823	4.256158286332485e-001	4.265795188015927e-001
2843	4.161556904823420e-001	4.168693834703354e-001
3042	4.060403314520118e-001	4.073802778041127e-001
3170	3.980617160710223e-001	3.981071705534973e-001
3263	3.889070535335528e-001	3.890451449942806e-001
3566	3.726916712954717e-001	3.801893963205612e-001
3587	3.650969229172640e-001	3.715352290971726e-001
3625	3.626748153377806e-001	3.630780547701014e-001
3691	3.546557534152028e-001	3.548133892335755e-001
3791	3.321429923186805e-001	3.388441561392026e-001
3794	3.256006495289234e-001	3.311311214825911e-001
3843	3.232581222111625e-001	3.235936569296283e-001
3850	3.055244729279457e-001	3.090295432513591e-001
3966	2.797067781043433e-001	2.818382931264454e-001
4009	2.740808392390882e-001	2.754228703338166e-001
4182	2.574850092068355e-001	2.630267991895382e-001
4355	2.552131506551189e-001	2.570395782768864e-001
4470	2.500695762948700e-001	2.511886431509580e-001
4796	2.376492294548643e-001	2.398832919019490e-001
4921	2.289638035479812e-001	2.290867652767773e-001
5104	2.235679868728019e-001	2.238721138568340e-001
6020	2.049518830202567e-001	2.089296130854039e-001
6205	2.018943625869811e-001	2.041737944669530e-001
6369	1.937533806064395e-001	1.949844599758046e-001
6941	1.903377280234028e-001	1.905460717963247e-001
9644	1.845785800803004e-001	1.862087136662868e-001
9834	1.798825016714136e-001	1.819700858609984e-001
10522	1.724631383695426e-001	1.737800828749375e-001
11314	1.661445874855215e-001	1.698243652461744e-001
11761	1.643341544222420e-001	1.659586907437561e-001
12299	1.594679657966025e-001	1.621810097358930e-001
12495	1.584135102670373e-001	1.584893192461113e-001
12928	1.543288266428455e-001	1.548816618912481e-001
13123	1.503957242455707e-001	1.513561248436208e-001
13258	1.460785726763328e-001	1.479108388168208e-001
13615	1.445391771844248e-001	1.445439770745928e-001
13783	1.404558330016056e-001	1.412537544622755e-001
13874	1.322816626626003e-001	1.348962882591654e-001
14054	1.303095572270024e-001	1.318256738556407e-001
14968	1.287790687962087e-001	1.288249551693134e-001
15179	1.255283732739505e-001	1.258925411794167e-001
15655	1.217941683536895e-001	1.230268770812382e-001
15844	1.199038300851077e-001	1.202264434617413e-001
15950	1.174785721486422e-001	1.174897554939529e-001
16234	1.136219782770447e-001	1.148153621496883e-001
16714	1.117946754776884e-001	1.122018454301964e-001
17303	1.094861869464932e-001	1.096478196143185e-001
17373	1.053840239447144e-001	1.071519305237607e-001
17669	1.032337874854997e-001	1.047128548050900e-001
17762	1.018970551363658e-001	1.023292992280754e-001
18348	9.972472306714786e-002	1.000000000000000e-001
18497	9.755594914737797e-002	9.772372209558107e-002
19153	9.521858913001824e-002	9.549925860214359e-002
19637	9.290587518843774e-002	9.332543007969910e-002
20054	9.056108780328898e-002	9.120108393559097e-002
20489	8.887666404059202e-002	8.912509381337455e-002
20549	8.668557799369014e-002	8.709635899560805e-002
20824	8.431331449091606e-002	8.511380382023763e-002
21119	8.316694841291117e-002	8.317637711026708e-002
22049	8.041323045674431e-002	8.128305161640990e-002
22097	7.914699689484850e-002	7.943282347242814e-002
22373	7.735602538935160e-002	7.762471166286916e-002
23115	7.584392498954007e-002	7.585775750291836e-002
23286	7.354386771105070e-002	7.413102413009177e-002
23986	7.241036535902889e-002	7.244359600749903e-002
24972	7.078991948825752e-002	7.079457843841380e-002
25701	6.858344653520521e-002	6.918309709189366e-002
25927	6.758040738816318e-002	6.760829753919818e-002
26772	6.559975167968835e-002	6.606934480075961e-002
27231	6.189177036814098e-002	6.309573444801933e-002
27256	6.109027991669735e-002	6.165950018614822e-002
28589	6.017186919895468e-002	6.025595860743578e-002
30213	5.887279404957924e-002	5.888436553555890e-002
31488	5.734880551681287e-002	5.754399373371569e-002
31989	5.607678530287774e-002	5.623413251903491e-002
32118	5.388710694674459e-002	5.495408738576246e-002
32250	5.357933843739526e-002	5.370317963702527e-002
32640	5.215527710118895e-002	5.248074602497726e-002
33066	5.093944935934647e-002	5.128613839913648e-002
33396	5.000033861607123e-002	5.011872336272722e-002
34532	4.890108484973033e-002	4.897788193684461e-002
34803	4.780250730910141e-002	4.786300923226383e-002
35729	4.670559069389368e-002	4.677351412871982e-002
36493	4.565177179173308e-002	4.570881896148749e-002
37386	4.442485023517928e-002	4.466835921509630e-002
38006	4.355688940786640e-002	4.365158322401658e-002
39035	4.265127784167511e-002	4.265795188015926e-002
40609	4.163120494201555e-002	4.168693834703355e-002
41272	4.068362395117131e-002	4.073802778041128e-002
42672	3.934777312527826e-002	3.981071705534973e-002
42893	3.889844782896690e-002	3.890451449942807e-002
44167	3.798017481738869e-002	3.801893963205612e-002
47276	3.714989009722480e-002	3.715352290971726e-002
50203	3.630398634536114e-002	3.630780547701014e-002
53847	3.548098898849639e-002	3.548133892335755e-002
59972	3.467119551075815e-002	3.467368504525317e-002
67127	3.388397389109543e-002	3.388441561392026e-002
83799	3.311264475253972e-002	3.311311214825911e-002
230741	3.235856844273854e-002	3.235936569296283e-002
500001	3.220324096613958e-002	3.235936569296283e-002
%
% index = 1557, name = bbob_f015_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.307704250178021e-001
% function evaluation | indicator value | target hit
1	6.954893873214084e+007	7.079457843841374e+007
2	3.174943878696539e+006	3.235936569296281e+006
6	8.385202685770146e+001	8.511380382023764e+001
231	5.760887644187818e+001	5.888436553555890e+001
497	3.507649277893656e+001	3.548133892335755e+001
534	2.761654081064923e+001	2.818382931264453e+001
746	2.020911598378629e+001	2.041737944669530e+001
818	1.688226975622997e+001	1.698243652461744e+001
859	6.811295080425989e+000	6.918309709189365e+000
1109	5.843792199407167e+000	5.888436553555890e+000
1145	5.095396996881908e+000	5.128613839913649e+000
1189	2.508069829146302e+000	2.511886431509580e+000
1346	7.701356638716836e-001	7.762471166286917e-001
1607	6.396912302276698e-001	6.456542290346555e-001
1804	5.772098734450102e-001	5.888436553555889e-001
1832	4.887872341697814e-001	4.897788193684462e-001
1901	4.763320212112837e-001	4.786300923226383e-001
1907	3.938745735502153e-001	3.981071705534973e-001
1912	3.501863178680503e-001	3.548133892335755e-001
2054	3.446310209107413e-001	3.467368504525316e-001
2074	3.248877984048096e-001	3.311311214825911e-001
2083	3.219257766472028e-001	3.235936569296283e-001
2134	3.153583843092679e-001	3.162277660168379e-001
2198	2.527637259686678e-001	2.570395782768864e-001
2259	2.480158090355592e-001	2.511886431509580e-001
2336	2.444009183923958e-001	2.454708915685031e-001
2363	2.318002764800000e-001	2.344228815319922e-001
2380	2.278842895094374e-001	2.290867652767773e-001
2383	2.233874758039621e-001	2.238721138568340e-001
2425	2.076798251745456e-001	2.089296130854039e-001
2447	2.023309345358139e-001	2.041737944669530e-001
2519	1.991908027536695e-001	1.995262314968880e-001
2590	1.944473305424820e-001	1.949844599758046e-001
2619	1.901970398261287e-001	1.905460717963247e-001
2746	1.846749364866249e-001	1.862087136662868e-001
2802	1.778648779862758e-001	1.819700858609984e-001
2821	1.777799054210809e-001	1.778279410038923e-001
2893	1.722194599988854e-001	1.737800828749375e-001
2980	1.535039949544649e-001	1.548816618912481e-001
3126	1.503080318615651e-001	1.513561248436208e-001
3127	1.474113071912268e-001	1.479108388168208e-001
3188	1.444668093448271e-001	1.445439770745928e-001
3290	1.305742052375790e-001	1.318256738556407e-001
3350	1.273241404224123e-001	1.288249551693134e-001
3438	1.257249740895833e-001	1.258925411794167e-001
3484	1.154583802872549e-001	1.174897554939529e-001
3516	1.132737217589210e-001	1.148153621496883e-001
3544	1.112769616959056e-001	1.122018454301964e-001
3858	1.041774825203157e-001	1.047128548050900e-001
3969	9.864278358554368e-002	1.000000000000000e-001
4070	9.706794864758839e-002	9.772372209558107e-002
4092	9.531629243566975e-002	9.549925860214359e-002
4245	9.298084621017166e-002	9.332543007969910e-002
4284	9.059514321113149e-002	9.120108393559097e-002
4496	8.698150151685136e-002	8.709635899560805e-002
4764	8.371573885510553e-002	8.511380382023763e-002
4807	8.182005362475897e-002	8.317637711026708e-002
4951	7.962966791742476e-002	8.128305161640990e-002
5260	7.898400048150234e-002	7.943282347242814e-002
5937	7.755004534187870e-002	7.762471166286916e-002
6588	7.291105045788826e-002	7.413102413009177e-002
6611	7.222373525423009e-002	7.244359600749903e-002
7629	7.052587700672586e-002	7.079457843841380e-002
8323	6.910978715237071e-002	6.918309709189366e-002
8878	6.738666116960335e-002	6.760829753919818e-002
9481	6.563099557147412e-002	6.606934480075961e-002
9821	6.391351648936994e-002	6.456542290346556e-002
10145	6.205304856971816e-002	6.309573444801933e-002
10397	6.019096672082258e-002	6.025595860743578e-002
10565	5.630286869465029e-002	5.754399373371569e-002
10621	5.622479194375885e-002	5.623413251903491e-002
10817	5.264900711649234e-002	5.370317963702527e-002
10896	5.158136915504596e-002	5.248074602497726e-002
10992	5.095852499808473e-002	5.128613839913648e-002
11170	4.937701337204048e-002	5.011872336272722e-002
11460	4.815893967670981e-002	4.897788193684461e-002
11669	4.744052700731771e-002	4.786300923226383e-002
12060	4.672527980524732e-002	4.677351412871982e-002
13385	4.546622926566213e-002	4.570881896148749e-002
14627	4.362563547182041e-002	4.365158322401658e-002
15296	3.893712212785150e-002	3.981071705534973e-002
15372	3.870480871240878e-002	3.890451449942807e-002
15644	3.800459849607485e-002	3.801893963205612e-002
16604	3.706998397151673e-002	3.715352290971726e-002
17388	3.628759557970041e-002	3.630780547701014e-002
18296	3.542350141146966e-002	3.548133892335755e-002
18826	3.462853117559905e-002	3.467368504525317e-002
19707	3.385088825041893e-002	3.388441561392026e-002
20588	3.282483536071956e-002	3.311311214825911e-002
21220	3.235717761530510e-002	3.235936569296283e-002
21638	3.119131809223241e-002	3.162277660168379e-002
21979	3.047891170113637e-002	3.090295432513590e-002
22052	2.971876407220753e-002	3.019951720402016e-002
22663	2.943654508832228e-002	2.951209226666385e-002
23278	2.877452154967963e-002	2.884031503126606e-002
23731	2.781668126962489e-002	2.818382931264454e-002
24353	2.728050208857458e-002	2.754228703338166e-002
24826	2.649088310961489e-002	2.691534803926915e-002
25626	2.618335347294831e-002	2.630267991895382e-002
26097	2.569095712515512e-002	2.570395782768863e-002
27523	2.503677397806436e-002	2.511886431509579e-002
28377	2.453462587260957e-002	2.454708915685030e-002
31801	2.398406245859530e-002	2.398832919019490e-002
34721	2.340954824679853e-002	2.344228815319923e-002
36805	2.272067465347816e-002	2.290867652767774e-002
39048	2.238485174547766e-002	2.238721138568340e-002
44978	2.187213179767744e-002	2.187761623949553e-002
54077	2.137899564851098e-002	2.137962089502233e-002
65568	2.088309542168532e-002	2.089296130854040e-002
81383	2.037848642221041e-002	2.041737944669530e-002
109136	1.995170192164886e-002	1.995262314968880e-002
128176	1.943167612890340e-002	1.949844599758046e-002
132192	1.899408042837070e-002	1.905460717963247e-002
134653	1.861065046303445e-002	1.862087136662868e-002
139112	1.817708652543959e-002	1.819700858609984e-002
145392	1.777000098444515e-002	1.778279410038923e-002
160728	1.737680025710686e-002	1.737800828749376e-002
305485	1.698029546150237e-002	1.698243652461744e-002
312054	1.647966053470096e-002	1.659586907437561e-002
330152	1.621440947181807e-002	1.621810097358930e-002
383470	1.574334366147656e-002	1.584893192461113e-002
438205	1.542822752424311e-002	1.548816618912481e-002
451051	1.510828829085253e-002	1.513561248436208e-002
474935	1.479091168561086e-002	1.479108388168207e-002
500001	1.447161271783426e-002	1.479108388168207e-002
%
% index = 1558, name = bbob_f015_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.205127050622870e-001
% function evaluation | indicator value | target hit
1	8.775348337806535e+014	8.912509381337441e+014
2	4.678966301209757e+005	4.786300923226380e+005
3	3.612381548789460e+004	3.630780547701010e+004
12	3.144175620825621e+003	3.162277660168380e+003
21	2.921168268366900e+003	2.951209226666387e+003
38	3.563351297414012e+002	3.630780547701014e+002
44	1.605368237714800e+002	1.621810097358930e+002
149	1.286743710860973e+002	1.288249551693134e+002
212	9.844521672366300e+001	1.000000000000000e+002
345	7.541465701480362e+001	7.585775750291836e+001
445	5.028532837052271e+001	5.128613839913648e+001
680	3.918726691225853e+001	3.981071705534973e+001
716	3.683346942048107e+001	3.715352290971726e+001
939	2.840349902699004e+001	2.884031503126606e+001
944	2.561940771524913e+001	2.570395782768863e+001
951	1.858011354444399e+001	1.862087136662868e+001
1034	1.086745073614535e+001	1.096478196143185e+001
1284	6.789752371856049e+000	6.918309709189365e+000
1375	4.657988812165836e+000	4.677351412871983e+000
1479	3.579561815806788e+000	3.630780547701014e+000
1510	3.043301611059169e+000	3.090295432513591e+000
1636	1.694705925923787e+000	1.698243652461744e+000
1751	1.176949157816997e+000	1.202264434617413e+000
1924	1.112423076936787e+000	1.122018454301963e+000
2022	8.988135232373804e-001	9.120108393559098e-001
2040	7.834597268083110e-001	7.943282347242815e-001
2285	5.646966112507397e-001	5.754399373371569e-001
2355	5.582318370741481e-001	5.623413251903491e-001
2373	5.114709645913577e-001	5.128613839913648e-001
2454	4.241263753977493e-001	4.265795188015927e-001
2578	4.164408865219107e-001	4.168693834703354e-001
2643	4.051662535512638e-001	4.073802778041127e-001
2644	3.661362902966583e-001	3.715352290971726e-001
2702	3.520088633528100e-001	3.548133892335755e-001
2775	3.427612464777814e-001	3.467368504525316e-001
2789	3.324011261641036e-001	3.388441561392026e-001
2824	3.299540729185706e-001	3.311311214825911e-001
2869	3.152271897692636e-001	3.162277660168379e-001
2973	3.075777232704661e-001	3.090295432513591e-001
2995	2.964696931679114e-001	3.019951720402016e-001
3057	2.793904542260491e-001	2.818382931264454e-001
3148	2.694351176791654e-001	2.754228703338166e-001
3197	2.490262282631186e-001	2.511886431509580e-001
3218	2.438824509808817e-001	2.454708915685031e-001
3309	2.371430732107686e-001	2.398832919019490e-001
3400	2.336993229583346e-001	2.344228815319922e-001
3405	2.284928283206561e-001	2.290867652767773e-001
3503	2.222368509549292e-001	2.238721138568340e-001
3753	2.185656784742606e-001	2.187761623949552e-001
3928	2.133282918398125e-001	2.137962089502232e-001
4143	2.076071120678257e-001	2.089296130854039e-001
4425	2.040813374996885e-001	2.041737944669530e-001
4428	1.941641960913684e-001	1.949844599758046e-001
4574	1.893080695677142e-001	1.905460717963247e-001
4667	1.848665516252502e-001	1.862087136662868e-001
4740	1.752716761434341e-001	1.778279410038923e-001
4808	1.730202802964147e-001	1.737800828749375e-001
4809	1.680578921650608e-001	1.698243652461744e-001
4983	1.611357287579928e-001	1.621810097358930e-001
5294	1.575537110556829e-001	1.584893192461113e-001
5427	1.540198363949673e-001	1.548816618912481e-001
5672	1.475803075793504e-001	1.479108388168208e-001
6105	1.428859719898447e-001	1.445439770745928e-001
6532	1.403858825168626e-001	1.412537544622755e-001
6874	1.380175383187627e-001	1.380384264602885e-001
7153	1.305665876175239e-001	1.318256738556407e-001
7557	1.287018343404393e-001	1.288249551693134e-001
7974	1.237338801173291e-001	1.258925411794167e-001
8161	1.218771393125059e-001	1.230268770812382e-001
9455	1.200790371504117e-001	1.202264434617413e-001
10452	1.163689292623327e-001	1.174897554939529e-001
11083	1.139455693636219e-001	1.148153621496883e-001
11257	1.094857853827178e-001	1.096478196143185e-001
11346	1.017727349133963e-001	1.023292992280754e-001
12187	9.855448469113515e-002	1.000000000000000e-001
13748	9.029755229719561e-002	9.120108393559097e-002
13920	8.718536439428337e-002	8.912509381337455e-002
13999	8.677638456726000e-002	8.709635899560805e-002
15443	8.453707170525138e-002	8.511380382023763e-002
15775	8.265340264938037e-002	8.317637711026708e-002
16048	8.088465696525415e-002	8.128305161640990e-002
17628	7.942388709935133e-002	7.943282347242814e-002
18648	7.740710357705882e-002	7.762471166286916e-002
19820	7.510070097020472e-002	7.585775750291836e-002
20200	7.376373504047651e-002	7.413102413009177e-002
21223	7.237029701082587e-002	7.244359600749903e-002
22248	7.068872636404000e-002	7.079457843841380e-002
22574	6.875352613647623e-002	6.918309709189366e-002
22725	6.721715376771509e-002	6.760829753919818e-002
23988	6.599639662025181e-002	6.606934480075961e-002
24684	6.113470368288110e-002	6.165950018614822e-002
25715	5.901909211012901e-002	6.025595860743578e-002
26110	5.854552770209009e-002	5.888436553555890e-002
26185	5.580974259881510e-002	5.623413251903491e-002
28028	5.331598551279293e-002	5.370317963702527e-002
28637	5.203451882349763e-002	5.248074602497726e-002
29318	5.113120451734987e-002	5.128613839913648e-002
30517	5.006454654924064e-002	5.011872336272722e-002
31196	4.867146419213830e-002	4.897788193684461e-002
31997	4.709395593932453e-002	4.786300923226383e-002
32430	4.675519333056988e-002	4.677351412871982e-002
33376	4.539782409763227e-002	4.570881896148749e-002
34194	4.428925449006271e-002	4.466835921509630e-002
35233	4.363665745620993e-002	4.365158322401658e-002
35611	4.264769549238623e-002	4.265795188015926e-002
36151	4.164919481103335e-002	4.168693834703355e-002
37228	4.065911915181364e-002	4.073802778041128e-002
38318	3.974527070062928e-002	3.981071705534973e-002
38966	3.865581748785674e-002	3.890451449942807e-002
39868	3.801870841770361e-002	3.801893963205612e-002
42679	3.714764181334018e-002	3.715352290971726e-002
44580	3.625130154087575e-002	3.630780547701014e-002
47194	3.547536104964866e-002	3.548133892335755e-002
49327	3.431016940201737e-002	3.467368504525317e-002
50426	3.385600411776524e-002	3.388441561392026e-002
53131	3.310990101980427e-002	3.311311214825911e-002
57536	3.235728127712945e-002	3.235936569296283e-002
63516	3.155900899915165e-002	3.162277660168379e-002
