%
% index = 1450, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457880e-001
% function evaluation | indicator value | target hit
3087	9.104721531687177e-002	9.120108393559097e-002
3277	8.859550078842482e-002	8.912509381337455e-002
3318	8.292653986805887e-002	8.317637711026708e-002
3351	7.488291669211367e-002	7.585775750291836e-002
3400	6.801273057052837e-002	6.918309709189366e-002
3514	6.758658480958102e-002	6.760829753919818e-002
3773	6.064727347015231e-002	6.165950018614822e-002
3879	6.008230668340120e-002	6.025595860743578e-002
4044	5.881679019645569e-002	5.888436553555890e-002
4563	5.747767798774883e-002	5.754399373371569e-002
4604	5.550057179540213e-002	5.623413251903491e-002
4734	5.439094274434864e-002	5.495408738576246e-002
4939	5.366475999470233e-002	5.370317963702527e-002
4949	5.218646325209231e-002	5.248074602497726e-002
5149	4.940780857844407e-002	5.011872336272722e-002
5284	4.596783258825687e-002	4.677351412871982e-002
5299	4.559618482265848e-002	4.570881896148749e-002
5455	4.456535313963828e-002	4.466835921509630e-002
5555	4.250894166239749e-002	4.265795188015926e-002
5639	4.164569071351976e-002	4.168693834703355e-002
5918	3.905832265482745e-002	3.981071705534973e-002
5958	3.887420413763532e-002	3.890451449942807e-002
6158	3.760692169290913e-002	3.801893963205612e-002
6299	3.660618352089828e-002	3.715352290971726e-002
6683	3.630521790447849e-002	3.630780547701014e-002
6982	3.536493147969799e-002	3.548133892335755e-002
7129	3.463986653842954e-002	3.467368504525317e-002
7136	3.359868398688470e-002	3.388441561392026e-002
7148	3.180631437406523e-002	3.235936569296283e-002
7198	3.134874197349580e-002	3.162277660168379e-002
7360	2.998653458565059e-002	3.019951720402016e-002
7685	2.850514784892044e-002	2.884031503126606e-002
7750	2.797134061469853e-002	2.818382931264454e-002
7935	2.753409152027209e-002	2.754228703338166e-002
8290	2.657514865709643e-002	2.691534803926915e-002
8762	2.619011244743574e-002	2.630267991895382e-002
9549	2.554483358281501e-002	2.570395782768863e-002
9787	2.319200976103841e-002	2.344228815319923e-002
9912	2.271843712144794e-002	2.290867652767774e-002
10080	2.223423659958779e-002	2.238721138568340e-002
10092	2.186399343213530e-002	2.187761623949553e-002
10329	2.134672474560284e-002	2.137962089502233e-002
10531	1.715160255501125e-002	1.737800828749376e-002
10755	1.697538423474221e-002	1.698243652461744e-002
11067	1.658381224191474e-002	1.659586907437561e-002
11256	1.613825518332035e-002	1.621810097358930e-002
11409	1.571934796640984e-002	1.584893192461113e-002
11916	1.543995414949639e-002	1.548816618912481e-002
12099	1.512847971848907e-002	1.513561248436208e-002
12215	1.296340543044694e-002	1.318256738556408e-002
12354	1.286441499314217e-002	1.288249551693134e-002
12742	1.249583709426194e-002	1.258925411794168e-002
13043	1.230156707519925e-002	1.230268770812382e-002
13197	1.153529150874921e-002	1.174897554939530e-002
13252	1.147317455426933e-002	1.148153621496883e-002
13402	1.116974705640461e-002	1.122018454301964e-002
13427	1.086693852641030e-002	1.096478196143185e-002
13546	1.068097843085203e-002	1.071519305237607e-002
13770	1.046630286074779e-002	1.047128548050900e-002
13845	1.008040756919926e-002	1.023292992280754e-002
13899	9.997864962774106e-003	1.000000000000000e-002
13905	9.741975307997031e-003	9.772372209558112e-003
14009	9.512707549921839e-003	9.549925860214359e-003
14078	9.294279243030501e-003	9.332543007969915e-003
14328	9.118459154269343e-003	9.120108393559097e-003
14475	8.724972824361021e-003	8.912509381337459e-003
14501	8.678186555785783e-003	8.709635899560805e-003
14609	8.505437966599305e-003	8.511380382023768e-003
14680	8.230132648896937e-003	8.317637711026709e-003
14807	8.123746111743491e-003	8.128305161640995e-003
14921	7.574661811258654e-003	7.585775750291836e-003
15098	7.345965001444910e-003	7.413102413009177e-003
15122	7.210554548739978e-003	7.244359600749898e-003
15154	6.836652200710058e-003	6.918309709189363e-003
15290	6.578407733916714e-003	6.606934480075957e-003
15392	6.446935363689232e-003	6.456542290346556e-003
15528	6.296375753296446e-003	6.309573444801930e-003
15663	6.153853035921086e-003	6.165950018614822e-003
15790	6.024901927072501e-003	6.025595860743574e-003
15946	5.885680669950544e-003	5.888436553555890e-003
16033	5.684689297153267e-003	5.754399373371567e-003
16066	5.536058547198852e-003	5.623413251903491e-003
16159	5.481898962538145e-003	5.495408738576248e-003
16224	5.368774814993760e-003	5.370317963702527e-003
16275	4.990229696806070e-003	5.011872336272725e-003
16322	4.881482180127406e-003	4.897788193684461e-003
16392	4.781300320304549e-003	4.786300923226385e-003
16473	4.644859013244740e-003	4.677351412871981e-003
16503	4.520328877983038e-003	4.570881896148752e-003
16678	4.457799146555641e-003	4.466835921509631e-003
16718	4.139106400560921e-003	4.168693834703355e-003
16751	4.071027222082413e-003	4.073802778041126e-003
16867	3.980929878473538e-003	3.981071705534973e-003
16901	3.709348128103973e-003	3.715352290971724e-003
16941	3.601888604213399e-003	3.630780547701014e-003
17086	3.520277305038566e-003	3.548133892335753e-003
17193	3.456776554277341e-003	3.467368504525317e-003
17305	3.279100891587450e-003	3.311311214825911e-003
17393	3.226504980783918e-003	3.235936569296281e-003
17590	3.150081251775516e-003	3.162277660168379e-003
17660	3.085137616401945e-003	3.090295432513592e-003
17747	3.015208057386642e-003	3.019951720402016e-003
17856	2.950639221332763e-003	2.951209226666387e-003
17895	2.826652047093758e-003	2.884031503126606e-003
17905	2.779802934587794e-003	2.818382931264455e-003
17928	2.733895055468172e-003	2.754228703338166e-003
17980	2.657885328926635e-003	2.691534803926917e-003
18013	2.629591658638630e-003	2.630267991895381e-003
18092	2.566889594700639e-003	2.570395782768865e-003
18146	2.511441900532430e-003	2.511886431509579e-003
18205	2.454626537578886e-003	2.454708915685031e-003
18244	2.376615110017522e-003	2.398832919019490e-003
18305	2.343521939446203e-003	2.344228815319923e-003
18422	2.287068838510042e-003	2.290867652767772e-003
18550	2.237126667172240e-003	2.238721138568340e-003
18595	2.186459833305787e-003	2.187761623949552e-003
18722	2.132375547213128e-003	2.137962089502233e-003
18895	2.085665451831642e-003	2.089296130854039e-003
19092	2.040960922552126e-003	2.041737944669530e-003
19164	1.956786618288575e-003	1.995262314968879e-003
19209	1.946513727271393e-003	1.949844599758046e-003
19384	1.905433909745957e-003	1.905460717963246e-003
19502	1.858891303250121e-003	1.862087136662868e-003
19572	1.817178640112993e-003	1.819700858609983e-003
19643	1.776504347540731e-003	1.778279410038923e-003
19695	1.734320524408028e-003	1.737800828749376e-003
19780	1.697254463878029e-003	1.698243652461744e-003
19853	1.658359703924361e-003	1.659586907437561e-003
19955	1.621332874581327e-003	1.621810097358930e-003
20036	1.584415140531870e-003	1.584893192461114e-003
20162	1.548230441304699e-003	1.548816618912481e-003
20324	1.512459414563239e-003	1.513561248436209e-003
20436	1.477648930354181e-003	1.479108388168207e-003
20483	1.444045865885202e-003	1.445439770745928e-003
20620	1.409965191052964e-003	1.412537544622754e-003
20675	1.380064812908421e-003	1.380384264602885e-003
20731	1.347404180290224e-003	1.348962882591653e-003
20827	1.316534523183255e-003	1.318256738556408e-003
20980	1.283318528648159e-003	1.288249551693134e-003
21111	1.258849777343141e-003	1.258925411794168e-003
21321	1.229886318014350e-003	1.230268770812381e-003
21466	1.201708385956457e-003	1.202264434617413e-003
21624	1.169891524291478e-003	1.174897554939529e-003
21715	1.147196481164015e-003	1.148153621496883e-003
21922	1.122005346251731e-003	1.122018454301963e-003
22156	1.092082250377269e-003	1.096478196143185e-003
22277	1.071297876072963e-003	1.071519305237606e-003
22378	1.046951698170595e-003	1.047128548050900e-003
22476	1.022953711564356e-003	1.023292992280754e-003
22641	9.960638856466586e-004	1.000000000000000e-003
22794	9.767502605094736e-004	9.772372209558111e-004
22989	9.542005203193593e-004	9.549925860214359e-004
23212	9.328038807946415e-004	9.332543007969915e-004
23386	9.113919971448503e-004	9.120108393559096e-004
23717	8.911718050200745e-004	8.912509381337459e-004
24047	8.706474590977065e-004	8.709635899560805e-004
24232	8.506560041420253e-004	8.511380382023768e-004
24521	8.311858221602408e-004	8.317637711026709e-004
24883	8.127204985870495e-004	8.128305161640995e-004
25169	7.942957030168119e-004	7.943282347242813e-004
25503	7.762325696489825e-004	7.762471166286919e-004
25782	7.574307500018973e-004	7.585775750291835e-004
26202	7.412921960749941e-004	7.413102413009177e-004
26555	7.244253604969941e-004	7.244359600749898e-004
27049	7.079286768588711e-004	7.079457843841380e-004
27508	6.917824683707607e-004	6.918309709189362e-004
27986	6.758573327121376e-004	6.760829753919819e-004
28599	6.603304885339778e-004	6.606934480075958e-004
29447	6.456294409262764e-004	6.456542290346556e-004
30006	6.307354915463526e-004	6.309573444801930e-004
30888	6.164792843145195e-004	6.165950018614822e-004
31958	6.025351912781751e-004	6.025595860743575e-004
33288	5.888178778648001e-004	5.888436553555889e-004
34617	5.754059583544802e-004	5.754399373371566e-004
36246	5.623362425483114e-004	5.623413251903491e-004
38656	5.495310553758070e-004	5.495408738576249e-004
41415	5.370249381438930e-004	5.370317963702527e-004
44847	5.247946860400532e-004	5.248074602497728e-004
49878	5.128550695352452e-004	5.128613839913648e-004
59327	5.011871276608959e-004	5.011872336272725e-004
78908	4.897218009013438e-004	4.897788193684461e-004
165582	4.786299815362494e-004	4.786300923226385e-004
500001	4.718984653249159e-004	4.786300923226385e-004
%
% index = 1454, name = bbob_f013_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.547006003008690e-001
% function evaluation | indicator value | target hit
1	6.209562215425071e+003	6.309573444801930e+003
2	7.109494347201264e+002	7.244359600749899e+002
5	2.871650945124242e+002	2.884031503126606e+002
6	1.634668226794913e+002	1.659586907437561e+002
10	7.886846960526684e+001	7.943282347242814e+001
17	1.972479100606265e+001	1.995262314968880e+001
20	1.567684361660402e+001	1.584893192461113e+001
41	1.148542746023179e+001	1.174897554939530e+001
76	7.672376723829427e+000	7.762471166286917e+000
107	6.262182304281468e+000	6.309573444801933e+000
332	6.044420110225926e+000	6.165950018614822e+000
416	4.768994197078182e+000	4.786300923226384e+000
534	4.262189805974080e+000	4.265795188015927e+000
538	2.817272341253991e+000	2.818382931264454e+000
540	9.338324725019083e-001	9.549925860214360e-001
1363	6.819343340213415e-001	6.918309709189364e-001
1559	6.609328274490463e-001	6.760829753919818e-001
1670	6.409387340951203e-001	6.456542290346555e-001
1715	6.301885834662291e-001	6.309573444801933e-001
1738	5.324644583214282e-001	5.370317963702527e-001
1767	3.827805489017356e-001	3.890451449942806e-001
1781	3.789864807548746e-001	3.801893963205612e-001
1959	3.694982936774016e-001	3.715352290971726e-001
1974	3.507319570179683e-001	3.548133892335755e-001
1976	3.440214234788450e-001	3.467368504525316e-001
2008	2.988855986587508e-001	3.019951720402016e-001
2158	2.359819120988042e-001	2.398832919019490e-001
2232	2.281065048405022e-001	2.290867652767773e-001
2291	1.840445515203757e-001	1.862087136662868e-001
2318	1.809078620533162e-001	1.819700858609984e-001
2376	1.770686967156813e-001	1.778279410038923e-001
2507	1.721392126560112e-001	1.737800828749375e-001
2537	1.689230628325961e-001	1.698243652461744e-001
2599	1.634826347837055e-001	1.659586907437561e-001
2621	1.617355713886609e-001	1.621810097358930e-001
2733	1.554027307399325e-001	1.584893192461113e-001
2740	1.531607890778812e-001	1.548816618912481e-001
2751	1.434089567212158e-001	1.445439770745928e-001
2752	1.286172813272614e-001	1.288249551693134e-001
2958	1.258152503008044e-001	1.258925411794167e-001
2965	8.774699479311898e-002	8.912509381337455e-002
2987	8.125925945513868e-002	8.128305161640990e-002
3024	7.611507363903625e-002	7.762471166286916e-002
3031	7.580108008009368e-002	7.585775750291836e-002
3041	7.274468347535101e-002	7.413102413009177e-002
3047	7.243088069747261e-002	7.244359600749903e-002
3175	7.075604623067910e-002	7.079457843841380e-002
3414	6.915304816409562e-002	6.918309709189366e-002
3820	6.720995121226825e-002	6.760829753919818e-002
4089	6.586438475343581e-002	6.606934480075961e-002
4162	6.451404059267407e-002	6.456542290346556e-002
4305	5.769434232204873e-002	5.888436553555890e-002
4346	5.749002870711295e-002	5.754399373371569e-002
4757	5.623210871245254e-002	5.623413251903491e-002
5247	5.458377947620907e-002	5.495408738576246e-002
5421	5.261126460723442e-002	5.370317963702527e-002
5430	5.247841723072744e-002	5.248074602497726e-002
5641	5.111167088541402e-002	5.128613839913648e-002
5643	4.750940590178776e-002	4.786300923226383e-002
6188	3.986372867430910e-002	4.073802778041128e-002
6206	3.980842382344041e-002	3.981071705534973e-002
6758	3.425520349365385e-002	3.467368504525317e-002
6985	3.379637269111013e-002	3.388441561392026e-002
7049	3.284558221444511e-002	3.311311214825911e-002
7209	3.208102201948027e-002	3.235936569296283e-002
7504	3.148929509976550e-002	3.162277660168379e-002
8306	3.083159630269028e-002	3.090295432513590e-002
8467	2.854888787932841e-002	2.884031503126606e-002
8622	2.751502055903343e-002	2.754228703338166e-002
9183	2.267083960333427e-002	2.290867652767774e-002
9191	2.215163582831980e-002	2.238721138568340e-002
9234	2.186421384963788e-002	2.187761623949553e-002
9645	2.014851175362942e-002	2.041737944669530e-002
10011	1.921166758933379e-002	1.949844599758046e-002
10052	1.902656102685774e-002	1.905460717963247e-002
10391	1.856612670206892e-002	1.862087136662868e-002
10456	1.808267743958958e-002	1.819700858609984e-002
11104	1.776948725245520e-002	1.778279410038923e-002
11259	1.721880525640496e-002	1.737800828749376e-002
11273	1.501076095764464e-002	1.513561248436208e-002
11276	1.479000073200443e-002	1.479108388168207e-002
11358	1.426853389313443e-002	1.445439770745927e-002
11457	1.403094640128533e-002	1.412537544622754e-002
11667	1.372707402093853e-002	1.380384264602885e-002
11936	1.346466470138719e-002	1.348962882591653e-002
12103	1.299800776863225e-002	1.318256738556408e-002
12367	1.277482302764721e-002	1.288249551693134e-002
12670	1.252477604700453e-002	1.258925411794168e-002
12734	1.046437183516091e-002	1.047128548050900e-002
12904	1.000655371106907e-002	1.023292992280754e-002
13052	9.997796486095112e-003	1.000000000000000e-002
13333	9.772253165584832e-003	9.772372209558112e-003
13568	9.545160858942747e-003	9.549925860214359e-003
13872	9.327307434727206e-003	9.332543007969915e-003
13892	8.562551065632973e-003	8.709635899560805e-003
13917	8.505978461542219e-003	8.511380382023768e-003
14065	8.312059785618997e-003	8.317637711026709e-003
14455	7.899061277815811e-003	7.943282347242814e-003
14730	7.727347775230653e-003	7.762471166286920e-003
14889	7.177423419269080e-003	7.244359600749898e-003
14993	6.933465813372397e-003	7.079457843841380e-003
15042	6.422252165791176e-003	6.456542290346556e-003
15072	5.618381321457644e-003	5.623413251903491e-003
15129	5.464828580170500e-003	5.495408738576248e-003
15198	5.346225687938966e-003	5.370317963702527e-003
15349	5.244914851168625e-003	5.248074602497728e-003
15424	5.120953747185575e-003	5.128613839913648e-003
15617	4.797478325260451e-003	4.897788193684461e-003
15669	4.776146872542797e-003	4.786300923226385e-003
15748	4.660103065903254e-003	4.677351412871981e-003
15839	4.540982126277626e-003	4.570881896148752e-003
15866	4.276148417214132e-003	4.365158322401661e-003
15871	4.250650813271695e-003	4.265795188015926e-003
15929	4.162629514986582e-003	4.168693834703355e-003
16071	4.072718474193660e-003	4.073802778041126e-003
16103	3.878680794354494e-003	3.890451449942805e-003
16179	3.799620459288389e-003	3.801893963205613e-003
16268	3.599651427457995e-003	3.630780547701014e-003
16271	3.535443122029469e-003	3.548133892335753e-003
16399	3.454257663557558e-003	3.467368504525317e-003
16419	3.260983657748517e-003	3.311311214825911e-003
16476	3.214675330762695e-003	3.235936569296281e-003
16479	3.139627363306974e-003	3.162277660168379e-003
16563	3.087545949251980e-003	3.090295432513592e-003
16749	3.015072304829669e-003	3.019951720402016e-003
16844	2.905371664057799e-003	2.951209226666387e-003
16868	2.816520474068773e-003	2.818382931264455e-003
17075	2.753068710005135e-003	2.754228703338166e-003
17139	2.672746225708789e-003	2.691534803926917e-003
17340	2.622983941802048e-003	2.630267991895381e-003
17364	2.565513299790156e-003	2.570395782768865e-003
17393	2.511685869585167e-003	2.511886431509579e-003
17447	2.431751450647779e-003	2.454708915685031e-003
17571	2.397152501596778e-003	2.398832919019490e-003
17822	2.343909859398252e-003	2.344228815319923e-003
17968	2.280977101690396e-003	2.290867652767772e-003
18113	2.237903585934120e-003	2.238721138568340e-003
18166	2.057685679500376e-003	2.089296130854039e-003
18187	2.031584223669003e-003	2.041737944669530e-003
18238	1.994500730997162e-003	1.995262314968879e-003
18304	1.943917752760260e-003	1.949844599758046e-003
18349	1.905199182503869e-003	1.905460717963246e-003
18443	1.859646332330489e-003	1.862087136662868e-003
18489	1.797023139646581e-003	1.819700858609983e-003
18520	1.770159624533196e-003	1.778279410038923e-003
18581	1.736934671115020e-003	1.737800828749376e-003
18654	1.689788954737037e-003	1.698243652461744e-003
18721	1.650978297273786e-003	1.659586907437561e-003
18748	1.607140633053450e-003	1.621810097358930e-003
18781	1.574886171928025e-003	1.584893192461114e-003
18805	1.547717030734641e-003	1.548816618912481e-003
18932	1.512492606060678e-003	1.513561248436209e-003
19063	1.477658698288087e-003	1.479108388168207e-003
19241	1.445338122625928e-003	1.445439770745928e-003
19384	1.409717126980792e-003	1.412537544622754e-003
19504	1.378737309736922e-003	1.380384264602885e-003
19686	1.348764587510876e-003	1.348962882591653e-003
19743	1.307289776921516e-003	1.318256738556408e-003
19854	1.286447140844693e-003	1.288249551693134e-003
19902	1.257593021505410e-003	1.258925411794168e-003
20041	1.226490106842393e-003	1.230268770812381e-003
20165	1.200432065897150e-003	1.202264434617413e-003
20288	1.173534171273083e-003	1.174897554939529e-003
20421	1.147889916343181e-003	1.148153621496883e-003
20539	1.121916428332925e-003	1.122018454301963e-003
20606	1.096005138863321e-003	1.096478196143185e-003
20676	1.071445710492225e-003	1.071519305237606e-003
20775	1.046950231318400e-003	1.047128548050900e-003
20896	1.020547131008409e-003	1.023292992280754e-003
20993	9.991918402618705e-004	1.000000000000000e-003
21077	9.770942377665959e-004	9.772372209558111e-004
21231	9.545819212731788e-004	9.549925860214359e-004
21363	9.323355704508041e-004	9.332543007969915e-004
21530	9.116866547445035e-004	9.120108393559096e-004
21715	8.911564120204218e-004	8.912509381337459e-004
21989	8.702229432113739e-004	8.709635899560805e-004
22308	8.508697068425608e-004	8.511380382023768e-004
22574	8.312606099689646e-004	8.317637711026709e-004
22767	8.126857167722879e-004	8.128305161640995e-004
22894	7.941243648182939e-004	7.943282347242813e-004
23181	7.760984243083691e-004	7.762471166286919e-004
23507	7.584864353772369e-004	7.585775750291835e-004
23850	7.412304324506680e-004	7.413102413009177e-004
24256	7.243567554846564e-004	7.244359600749898e-004
24636	7.074110320050009e-004	7.079457843841380e-004
25123	6.918048200736937e-004	6.918309709189362e-004
25607	6.756823286236946e-004	6.760829753919819e-004
26330	6.605767792170481e-004	6.606934480075958e-004
27067	6.456466301535402e-004	6.456542290346556e-004
27996	6.309447479811992e-004	6.309573444801930e-004
29182	6.165893605972750e-004	6.165950018614822e-004
30694	6.025584032833820e-004	6.025595860743575e-004
32975	5.887903723919008e-004	5.888436553555889e-004
36129	5.754358824843209e-004	5.754399373371566e-004
43082	5.623392107839687e-004	5.623413251903491e-004
67433	5.495408066316099e-004	5.495408738576249e-004
500001	5.414213642230825e-004	5.495408738576249e-004
%
% index = 1455, name = bbob_f013_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.311675091370380e-001
% function evaluation | indicator value | target hit
1	7.534430645463364e+004	7.585775750291836e+004
2	7.758869681328467e+003	7.762471166286920e+003
4	1.826770146772332e+003	1.862087136662868e+003
5	1.739855638464666e+003	1.778279410038923e+003
6	4.757620811961422e+002	4.786300923226385e+002
9	6.326309323664240e+001	6.456542290346556e+001
24	5.234427278872613e+001	5.248074602497726e+001
292	4.774549667030934e+001	4.786300923226383e+001
377	3.434786594859207e+001	3.467368504525317e+001
384	3.017633887048688e+001	3.019951720402016e+001
576	2.843870286056124e+001	2.884031503126606e+001
595	2.617202927776725e+001	2.630267991895381e+001
660	2.198364852459578e+001	2.238721138568340e+001
665	1.130045828442746e+001	1.148153621496883e+001
860	6.681994208450557e+000	6.760829753919817e+000
872	4.039647824482095e+000	4.073802778041127e+000
1229	3.196740784608867e+000	3.235936569296283e+000
1540	1.662908542374768e+000	1.698243652461744e+000
1635	1.194151733930538e+000	1.202264434617413e+000
2081	8.571822349625379e-001	8.709635899560806e-001
2118	7.294434060997233e-001	7.413102413009175e-001
2133	6.317143078553208e-001	6.456542290346555e-001
2296	5.999912953953891e-001	6.025595860743578e-001
2446	4.571784074844358e-001	4.677351412871982e-001
2541	4.343391455397988e-001	4.365158322401660e-001
2560	3.514929070957681e-001	3.548133892335755e-001
2606	3.446800150464665e-001	3.467368504525316e-001
2756	2.956843634052769e-001	3.019951720402016e-001
2797	2.937080280171487e-001	2.951209226666385e-001
2843	2.040462737319234e-001	2.041737944669530e-001
2906	1.656252270177916e-001	1.659586907437561e-001
2913	1.600551606010217e-001	1.621810097358930e-001
2914	1.572096747727007e-001	1.584893192461113e-001
2988	1.530945847414177e-001	1.548816618912481e-001
3037	1.449301238464190e-001	1.479108388168208e-001
3053	1.362581278669709e-001	1.380384264602885e-001
3140	1.282320792882042e-001	1.288249551693134e-001
3165	1.246931004437327e-001	1.258925411794167e-001
3168	1.226833932103880e-001	1.230268770812382e-001
3200	1.196266297999490e-001	1.202264434617413e-001
3218	1.170349617900034e-001	1.174897554939529e-001
3221	1.142801707114132e-001	1.148153621496883e-001
3238	1.111138401461231e-001	1.122018454301964e-001
3262	1.064495961196647e-001	1.071519305237607e-001
3285	1.002380108815009e-001	1.023292992280754e-001
3288	9.974427327159552e-002	1.000000000000000e-001
3313	9.742263096055792e-002	9.772372209558107e-002
3332	9.522213619483788e-002	9.549925860214359e-002
3370	9.263845433555540e-002	9.332543007969910e-002
3386	9.111092369625939e-002	9.120108393559097e-002
3425	8.887734668526715e-002	8.912509381337455e-002
3473	8.706561962892390e-002	8.709635899560805e-002
3514	7.847355082735619e-002	7.943282347242814e-002
3518	7.756176163697548e-002	7.762471166286916e-002
3520	7.551991156042592e-002	7.585775750291836e-002
3525	6.769597987008391e-002	6.918309709189366e-002
3531	6.738145453422606e-002	6.760829753919818e-002
3589	6.526449142374058e-002	6.606934480075961e-002
3628	6.439074035644277e-002	6.456542290346556e-002
3690	6.269417807219235e-002	6.309573444801933e-002
3703	6.051391649154858e-002	6.165950018614822e-002
3710	5.706901155030764e-002	5.754399373371569e-002
3720	5.622878300347023e-002	5.623413251903491e-002
3728	5.284327384131549e-002	5.370317963702527e-002
3744	5.245375720713574e-002	5.248074602497726e-002
3800	5.056874487651264e-002	5.128613839913648e-002
3823	4.937209642052653e-002	5.011872336272722e-002
3859	4.809467820332380e-002	4.897788193684461e-002
3873	4.785617464731951e-002	4.786300923226383e-002
3936	4.522936311601844e-002	4.570881896148749e-002
4000	4.449516998200076e-002	4.466835921509630e-002
4069	4.319063363253950e-002	4.365158322401658e-002
4079	4.262793464930192e-002	4.265795188015926e-002
4139	4.140043422670969e-002	4.168693834703355e-002
4212	4.061511918012295e-002	4.073802778041128e-002
4247	3.979793799659004e-002	3.981071705534973e-002
4265	3.866568572840246e-002	3.890451449942807e-002
4307	3.723415082677428e-002	3.801893963205612e-002
4318	3.714613280374524e-002	3.715352290971726e-002
4416	3.622985243478871e-002	3.630780547701014e-002
4447	3.454326443405542e-002	3.467368504525317e-002
4547	3.387620528349689e-002	3.388441561392026e-002
4632	3.308845035710784e-002	3.311311214825911e-002
4796	3.234931041323685e-002	3.235936569296283e-002
4810	3.037456701410846e-002	3.090295432513590e-002
4821	3.000395107902365e-002	3.019951720402016e-002
4941	2.945438847109982e-002	2.951209226666385e-002
5007	2.879808897345682e-002	2.884031503126606e-002
5140	2.817015388231070e-002	2.818382931264454e-002
5145	2.727523257767894e-002	2.754228703338166e-002
5248	2.688149374411997e-002	2.691534803926915e-002
5306	2.613715041324838e-002	2.630267991895382e-002
5363	2.568899909546241e-002	2.570395782768863e-002
5484	2.501702379699688e-002	2.511886431509579e-002
5523	2.408871435113413e-002	2.454708915685030e-002
5554	2.394626173574210e-002	2.398832919019490e-002
5617	2.296598265696348e-002	2.344228815319923e-002
5630	2.284140622362840e-002	2.290867652767774e-002
5728	2.237500667589443e-002	2.238721138568340e-002
5732	2.182998394688629e-002	2.187761623949553e-002
5804	2.133817915066827e-002	2.137962089502233e-002
5908	2.083681660991099e-002	2.089296130854040e-002
5971	2.041644300601064e-002	2.041737944669530e-002
6161	1.803004763751737e-002	1.819700858609984e-002
6216	1.776988674000768e-002	1.778279410038923e-002
6264	1.733716855681933e-002	1.737800828749376e-002
6338	1.678558999083624e-002	1.698243652461744e-002
6389	1.658270428012287e-002	1.659586907437561e-002
6406	1.510833296214265e-002	1.513561248436208e-002
6556	1.376059241389471e-002	1.380384264602885e-002
6565	1.339674346034014e-002	1.348962882591653e-002
6580	1.311899135494610e-002	1.318256738556408e-002
6709	1.273867974968301e-002	1.288249551693134e-002
6818	1.258461972705260e-002	1.258925411794168e-002
6974	1.219266270443642e-002	1.230268770812382e-002
7148	1.201956013720362e-002	1.202264434617413e-002
7320	1.174813978368949e-002	1.174897554939530e-002
7634	1.145725537256703e-002	1.148153621496883e-002
7764	1.042328429975636e-002	1.047128548050900e-002
8033	1.022985103733232e-002	1.023292992280754e-002
8333	9.945022089701716e-003	1.000000000000000e-002
8370	9.394115657651248e-003	9.549925860214359e-003
8500	9.132136709981586e-003	9.332543007969915e-003
8528	9.116422256511436e-003	9.120108393559097e-003
8677	8.881023500870056e-003	8.912509381337459e-003
8887	8.683654194042934e-003	8.709635899560805e-003
8898	8.126882198167817e-003	8.128305161640995e-003
9131	7.861571275110224e-003	7.943282347242814e-003
9334	7.739996843595831e-003	7.762471166286920e-003
9752	7.580580386815972e-003	7.585775750291836e-003
9919	7.409013213272697e-003	7.413102413009177e-003
10041	7.130180289060206e-003	7.244359600749898e-003
10282	7.062232650940525e-003	7.079457843841380e-003
10571	6.882516857919852e-003	6.918309709189363e-003
11080	6.749288144025534e-003	6.760829753919818e-003
11333	6.598602291946532e-003	6.606934480075957e-003
11371	6.405709292327311e-003	6.456542290346556e-003
11410	6.189600896275072e-003	6.309573444801930e-003
11688	6.165852135000649e-003	6.165950018614822e-003
11919	6.023167854134481e-003	6.025595860743574e-003
12268	5.873312782623041e-003	5.888436553555890e-003
12589	5.270204804843193e-003	5.370317963702527e-003
12706	4.669414536504601e-003	4.677351412871981e-003
12931	4.552517150041124e-003	4.570881896148752e-003
13298	4.432847808274132e-003	4.466835921509631e-003
13395	4.328445920312563e-003	4.365158322401661e-003
13509	4.246637756878280e-003	4.265795188015926e-003
13896	4.162497972446722e-003	4.168693834703355e-003
14040	3.961119658411838e-003	3.981071705534973e-003
14292	3.858220157221259e-003	3.890451449942805e-003
14582	3.786175779396439e-003	3.801893963205613e-003
14988	3.663563700934791e-003	3.715352290971724e-003
15314	3.496196327632428e-003	3.548133892335753e-003
15413	3.465391488620573e-003	3.467368504525317e-003
15484	3.373354817112428e-003	3.388441561392024e-003
15828	3.303134497401050e-003	3.311311214825911e-003
16449	3.229373544956005e-003	3.235936569296281e-003
16770	3.162171299955219e-003	3.162277660168379e-003
17397	3.086333072878422e-003	3.090295432513592e-003
18450	3.018898300564676e-003	3.019951720402016e-003
19969	2.948519036741426e-003	2.951209226666387e-003
21373	2.883848675713119e-003	2.884031503126606e-003
22772	2.809264764310093e-003	2.818382931264455e-003
23499	2.753340683876782e-003	2.754228703338166e-003
24236	2.691475200234605e-003	2.691534803926917e-003
24405	2.605619475433141e-003	2.630267991895381e-003
25987	2.570335103539323e-003	2.570395782768865e-003
28156	2.482498929697763e-003	2.511886431509579e-003
29010	2.454502126315705e-003	2.454708915685031e-003
29815	2.388945474318227e-003	2.398832919019490e-003
31520	2.336910478372700e-003	2.344228815319923e-003
33768	2.290207890228713e-003	2.290867652767772e-003
