%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
2941	4.812024213212052e-002	4.897788193684461e-002
2943	4.740784843945201e-002	4.786300923226383e-002
2952	4.563051710127064e-002	4.570881896148749e-002
3007	4.238724845532205e-002	4.265795188015926e-002
3015	4.163699417978839e-002	4.168693834703355e-002
3025	4.071769859620611e-002	4.073802778041128e-002
3063	3.975036667554988e-002	3.981071705534973e-002
3088	3.885905900890474e-002	3.890451449942807e-002
3102	3.561177256011383e-002	3.630780547701014e-002
3140	3.527543554886470e-002	3.548133892335755e-002
3151	2.734147250112795e-002	2.754228703338166e-002
3172	2.579460330653416e-002	2.630267991895382e-002
3179	2.566580129102103e-002	2.570395782768863e-002
3183	2.486138192430210e-002	2.511886431509579e-002
3223	2.433367627397731e-002	2.454708915685030e-002
3247	2.389681414908873e-002	2.398832919019490e-002
3331	2.341910551778093e-002	2.344228815319923e-002
3415	2.276821294278697e-002	2.290867652767774e-002
3420	2.203774348120935e-002	2.238721138568340e-002
3423	2.162585903994441e-002	2.187761623949553e-002
3464	2.132108174241265e-002	2.137962089502233e-002
3544	2.041433873102083e-002	2.041737944669530e-002
3638	1.984121697562913e-002	1.995262314968880e-002
3684	1.948248356084981e-002	1.949844599758046e-002
3727	1.905432816612807e-002	1.905460717963247e-002
3847	1.861442189070373e-002	1.862087136662868e-002
3969	1.816806615709699e-002	1.819700858609984e-002
4058	1.743250500778837e-002	1.778279410038923e-002
4096	1.727786491622019e-002	1.737800828749376e-002
4154	1.511875279016739e-002	1.513561248436208e-002
4210	1.472537736429647e-002	1.479108388168207e-002
4311	1.443332628094263e-002	1.445439770745927e-002
4556	1.411550407292816e-002	1.412537544622754e-002
4798	1.379133463297322e-002	1.380384264602885e-002
4892	1.301365825830514e-002	1.318256738556408e-002
4910	1.136287376156309e-002	1.148153621496883e-002
5052	1.113931920639777e-002	1.122018454301964e-002
5102	1.025462577402259e-002	1.047128548050900e-002
5133	9.537794733176286e-003	9.549925860214359e-003
5173	9.309289257021458e-003	9.332543007969915e-003
5295	9.026545995380775e-003	9.120108393559097e-003
5338	6.245311723246161e-003	6.309573444801930e-003
5363	6.147313125586251e-003	6.165950018614822e-003
5439	5.984831251028666e-003	6.025595860743574e-003
5549	5.295298735411236e-003	5.370317963702527e-003
5672	5.230064006424229e-003	5.248074602497728e-003
5885	5.127946789230231e-003	5.128613839913648e-003
5904	4.918973898995649e-003	5.011872336272725e-003
5921	4.843308959994408e-003	4.897788193684461e-003
5940	4.784868612516036e-003	4.786300923226385e-003
6133	4.666363466800716e-003	4.677351412871981e-003
6225	4.506285543847688e-003	4.570881896148752e-003
6348	4.116251851611019e-003	4.168693834703355e-003
6444	4.054040035277096e-003	4.073802778041126e-003
6618	3.977959862108360e-003	3.981071705534973e-003
6758	3.873610815498085e-003	3.890451449942805e-003
6893	3.792773595605925e-003	3.801893963205613e-003
6916	3.663328636695384e-003	3.715352290971724e-003
6969	3.496667479042204e-003	3.548133892335753e-003
6982	3.438074109032074e-003	3.467368504525317e-003
7170	3.381242997809952e-003	3.388441561392024e-003
7413	3.301564224761244e-003	3.311311214825911e-003
7599	3.138469848075753e-003	3.162277660168379e-003
7741	3.087127326371841e-003	3.090295432513592e-003
7810	3.011850556313256e-003	3.019951720402016e-003
7898	2.943520554279155e-003	2.951209226666387e-003
8037	2.837863396141227e-003	2.884031503126606e-003
8074	2.729359436554280e-003	2.754228703338166e-003
8202	2.691236836953048e-003	2.691534803926917e-003
8370	2.600621076692011e-003	2.630267991895381e-003
8446	2.563832829988622e-003	2.570395782768865e-003
8490	2.378781470232294e-003	2.398832919019490e-003
8516	2.157353451587407e-003	2.187761623949552e-003
8701	2.134312340047684e-003	2.137962089502233e-003
8832	2.066928275848534e-003	2.089296130854039e-003
8915	2.033109894161056e-003	2.041737944669530e-003
8990	1.994311278890937e-003	1.995262314968879e-003
9138	1.937211256245575e-003	1.949844599758046e-003
9289	1.900012779247340e-003	1.905460717963246e-003
9294	1.827635468943267e-003	1.862087136662868e-003
9322	1.796130914026528e-003	1.819700858609983e-003
9342	1.489959404201491e-003	1.513561248436209e-003
9394	1.469293675711358e-003	1.479108388168207e-003
9422	1.411569755988218e-003	1.412537544622754e-003
9548	1.377684714694905e-003	1.380384264602885e-003
9565	1.347404028112731e-003	1.348962882591653e-003
9816	1.318032808117375e-003	1.318256738556408e-003
9894	1.257062090375793e-003	1.258925411794168e-003
9903	1.200185136068899e-003	1.202264434617413e-003
9968	1.144612625846864e-003	1.148153621496883e-003
10117	1.121896587168103e-003	1.122018454301963e-003
10317	1.096277092310860e-003	1.096478196143185e-003
10403	1.069323956327306e-003	1.071519305237606e-003
10549	1.046980662155139e-003	1.047128548050900e-003
10802	1.021601992225785e-003	1.023292992280754e-003
10986	9.976961392187400e-004	1.000000000000000e-003
11170	9.770542312844688e-004	9.772372209558111e-004
11302	9.512538839946405e-004	9.549925860214359e-004
11578	9.329200843910535e-004	9.332543007969915e-004
11980	9.117592077577674e-004	9.120108393559096e-004
12278	8.881239527752660e-004	8.912509381337459e-004
12595	8.707454402734349e-004	8.709635899560805e-004
13017	8.499177599756713e-004	8.511380382023768e-004
13549	8.307599742828353e-004	8.317637711026709e-004
14281	8.128072597237690e-004	8.128305161640995e-004
14825	7.942573463400882e-004	7.943282347242813e-004
15434	7.760036678254867e-004	7.762471166286919e-004
16011	7.585678228406723e-004	7.585775750291835e-004
16949	7.405617467247661e-004	7.413102413009177e-004
17865	7.244246094252338e-004	7.244359600749898e-004
18728	7.047995932841777e-004	7.079457843841380e-004
19287	5.577147479848277e-004	5.623413251903491e-004
19726	5.495146355362079e-004	5.495408738576249e-004
20033	5.362114240394789e-004	5.370317963702527e-004
20455	5.178990827660046e-004	5.248074602497728e-004
21041	5.125615002458117e-004	5.128613839913648e-004
21916	5.011859556214304e-004	5.011872336272725e-004
23924	4.897184481346129e-004	4.897788193684461e-004
25823	4.786262649695283e-004	4.786300923226385e-004
26797	4.677003331228224e-004	4.677351412871981e-004
28799	4.543990830226941e-004	4.570881896148752e-004
31300	4.465717595585339e-004	4.466835921509631e-004
33505	4.361092745792661e-004	4.365158322401661e-004
36420	4.265726648232660e-004	4.265795188015926e-004
40225	4.168656876590848e-004	4.168693834703355e-004
46840	4.073761629671546e-004	4.073802778041126e-004
57422	3.951325877611378e-004	3.981071705534974e-004
63512	3.890430519165600e-004	3.890451449942804e-004
78816	3.801838412637038e-004	3.801893963205612e-004
94114	3.713797358589899e-004	3.715352290971724e-004
108965	3.630646369249257e-004	3.630780547701014e-004
138810	3.548133598634262e-004	3.548133892335753e-004
167469	3.467332200191020e-004	3.467368504525317e-004
215710	3.380714168813581e-004	3.388441561392024e-004
244913	3.308504589736305e-004	3.311311214825911e-004
299140	3.203951875474509e-004	3.235936569296281e-004
317661	3.138982673531743e-004	3.162277660168379e-004
390570	3.090295290887335e-004	3.090295432513592e-004
427087	3.016389589750590e-004	3.019951720402016e-004
432886	2.804489486327721e-004	2.818382931264455e-004
500001	2.784058787921317e-004	2.818382931264455e-004
%
% index = 1503, name = bbob_f014_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.899897224981280e-001
% function evaluation | indicator value | target hit
1	5.814552526844729e+004	5.888436553555884e+004
2	1.628278062185130e+003	1.659586907437561e+003
6	1.437127303183208e+003	1.445439770745928e+003
10	1.395091240974539e+002	1.412537544622754e+002
41	5.621642618588955e+001	5.623413251903491e+001
629	4.590300811445547e+001	4.677351412871981e+001
854	1.631758076608155e+001	1.659586907437561e+001
1066	1.416749028979521e+001	1.445439770745927e+001
1383	9.649735581700149e+000	9.772372209558107e+000
1395	7.544822497727468e+000	7.585775750291838e+000
1535	3.927760214040128e+000	3.981071705534972e+000
1642	3.153189810523920e+000	3.162277660168379e+000
1684	1.544978441936389e+000	1.548816618912481e+000
1853	1.321815124470128e+000	1.348962882591654e+000
1861	1.127600665071628e+000	1.148153621496883e+000
2133	8.982520841871281e-001	9.120108393559098e-001
2203	6.445058138998042e-001	6.456542290346555e-001
2320	6.233718970332272e-001	6.309573444801933e-001
2370	6.023978571827303e-001	6.025595860743578e-001
2399	5.578501377749568e-001	5.623413251903491e-001
2423	3.246371793248986e-001	3.311311214825911e-001
2485	3.218925364195322e-001	3.235936569296283e-001
2502	3.138334374325632e-001	3.162277660168379e-001
2545	2.988694608187418e-001	3.019951720402016e-001
2599	2.740778280888822e-001	2.754228703338166e-001
2632	2.546467090536472e-001	2.570395782768864e-001
2637	2.464582430574560e-001	2.511886431509580e-001
2647	2.397998962693176e-001	2.398832919019490e-001
2696	2.342050338516143e-001	2.344228815319922e-001
2704	2.279526605644658e-001	2.290867652767773e-001
2713	2.044776851222946e-001	2.089296130854039e-001
2742	1.983897745633551e-001	1.995262314968880e-001
2770	1.844735870544882e-001	1.862087136662868e-001
2803	1.815893720779882e-001	1.819700858609984e-001
2843	1.657297171979938e-001	1.659586907437561e-001
2851	1.610824996950537e-001	1.621810097358930e-001
2858	1.568659249142580e-001	1.584893192461113e-001
2869	1.533130685249093e-001	1.548816618912481e-001
2954	1.465293690790378e-001	1.479108388168208e-001
2974	1.441040181854926e-001	1.445439770745928e-001
2983	1.176797413890985e-001	1.202264434617413e-001
2987	1.168381815997698e-001	1.174897554939529e-001
3052	1.035066161760745e-001	1.047128548050900e-001
3073	8.224200395979975e-002	8.317637711026708e-002
3092	8.098637882144111e-002	8.128305161640990e-002
3113	7.934680165178265e-002	7.943282347242814e-002
3136	7.757229778111829e-002	7.762471166286916e-002
3147	7.524479358710834e-002	7.585775750291836e-002
3159	7.412921094077551e-002	7.413102413009177e-002
3191	7.113012258656681e-002	7.244359600749903e-002
3201	7.079358773757249e-002	7.079457843841380e-002
3245	6.812283397956997e-002	6.918309709189366e-002
3273	5.920227769219311e-002	6.025595860743578e-002
3302	5.877567693074226e-002	5.888436553555890e-002
3313	5.734958665225376e-002	5.754399373371569e-002
3325	5.443954066313628e-002	5.495408738576246e-002
3336	4.966494362003204e-002	5.011872336272722e-002
3337	4.871416835719089e-002	4.897788193684461e-002
3375	4.781109994586363e-002	4.786300923226383e-002
3394	4.630461463672564e-002	4.677351412871982e-002
3427	4.560560676916581e-002	4.570881896148749e-002
3478	4.409290198194904e-002	4.466835921509630e-002
3497	4.313613893830237e-002	4.365158322401658e-002
3557	4.206288637372802e-002	4.265795188015926e-002
3571	3.611825812553171e-002	3.630780547701014e-002
3588	3.426907269973145e-002	3.467368504525317e-002
3600	3.361276923757983e-002	3.388441561392026e-002
3639	3.303718164586178e-002	3.311311214825911e-002
3720	3.235891520042755e-002	3.235936569296283e-002
3853	2.941391086731904e-002	2.951209226666385e-002
3886	2.860609594167518e-002	2.884031503126606e-002
3889	2.735833730156401e-002	2.754228703338166e-002
3920	2.689648129242195e-002	2.691534803926915e-002
3947	2.498385736263076e-002	2.511886431509579e-002
3955	2.454460611853926e-002	2.454708915685030e-002
4000	2.386390818794448e-002	2.398832919019490e-002
4024	2.324868854692308e-002	2.344228815319923e-002
4067	2.211179806588071e-002	2.238721138568340e-002
4103	2.187628266947994e-002	2.187761623949553e-002
4152	2.137501787471041e-002	2.137962089502233e-002
4240	2.074674990426051e-002	2.089296130854040e-002
4287	2.038143585469066e-002	2.041737944669530e-002
4380	1.994899591657862e-002	1.995262314968880e-002
4508	1.899175744762904e-002	1.905460717963247e-002
4607	1.860704835551064e-002	1.862087136662868e-002
4706	1.795673957405342e-002	1.819700858609984e-002
4748	1.777265149626217e-002	1.778279410038923e-002
4849	1.722156471926140e-002	1.737800828749376e-002
4927	1.697682998025396e-002	1.698243652461744e-002
5122	1.658162369437022e-002	1.659586907437561e-002
5321	1.616501802442005e-002	1.621810097358930e-002
5465	1.583767859001151e-002	1.584893192461113e-002
5561	1.547390878682931e-002	1.548816618912481e-002
5753	1.512396246561365e-002	1.513561248436208e-002
5788	1.267050485247145e-002	1.288249551693134e-002
5834	1.258410442267599e-002	1.258925411794168e-002
5867	1.226289161688288e-002	1.230268770812382e-002
5920	1.130176982918540e-002	1.148153621496883e-002
6014	1.121854831632407e-002	1.122018454301964e-002
6137	1.093115574155334e-002	1.096478196143185e-002
6335	1.071378915525634e-002	1.071519305237607e-002
6635	8.747626600280944e-003	8.912509381337459e-003
6741	8.705767748936388e-003	8.709635899560805e-003
6933	8.501863490567696e-003	8.511380382023768e-003
7144	8.303842752679480e-003	8.317637711026709e-003
7449	7.876740335475363e-003	7.943282347242814e-003
7650	7.734034264561762e-003	7.762471166286920e-003
7820	7.585327804748965e-003	7.585775750291836e-003
8026	7.338897157725843e-003	7.413102413009177e-003
8032	7.191678532670998e-003	7.244359600749898e-003
8198	6.771146087654167e-003	6.918309709189363e-003
8231	6.752137910622125e-003	6.760829753919818e-003
8481	6.514398691476853e-003	6.606934480075957e-003
8629	6.425233612756154e-003	6.456542290346556e-003
9031	6.136111146373136e-003	6.165950018614822e-003
9165	5.829947927834311e-003	5.888436553555890e-003
9169	5.716563247258777e-003	5.754399373371567e-003
9427	5.613343977348029e-003	5.623413251903491e-003
9676	5.308010234336136e-003	5.370317963702527e-003
9881	5.247871689481931e-003	5.248074602497728e-003
10045	5.127591090104300e-003	5.128613839913648e-003
10369	4.996908626662688e-003	5.011872336272725e-003
10596	4.813280232285000e-003	4.897788193684461e-003
10720	4.783982525411012e-003	4.786300923226385e-003
10902	4.653222859350548e-003	4.677351412871981e-003
11100	4.521408855917564e-003	4.570881896148752e-003
11136	4.389856847456519e-003	4.466835921509631e-003
11164	4.231397032166018e-003	4.265795188015926e-003
11552	4.168481735019380e-003	4.168693834703355e-003
12041	3.995788785751242e-003	4.073802778041126e-003
12062	3.978176614720108e-003	3.981071705534973e-003
12137	3.139464586626950e-003	3.162277660168379e-003
12419	3.082369963169795e-003	3.090295432513592e-003
13053	3.019553593367141e-003	3.019951720402016e-003
13287	2.905870141741040e-003	2.951209226666387e-003
13451	2.882165646730051e-003	2.884031503126606e-003
13908	2.817133338988365e-003	2.818382931264455e-003
14674	2.753570484851142e-003	2.754228703338166e-003
15258	2.690186943498651e-003	2.691534803926917e-003
15695	2.629382775465317e-003	2.630267991895381e-003
16144	2.569441107497794e-003	2.570395782768865e-003
16314	2.399407683524202e-003	2.454708915685031e-003
16326	2.398702941577402e-003	2.398832919019490e-003
16466	2.334293237147733e-003	2.344228815319923e-003
16642	2.177079907634716e-003	2.187761623949552e-003
17170	2.137515727751116e-003	2.137962089502233e-003
17459	2.087794784947805e-003	2.089296130854039e-003
18062	2.015565503447725e-003	2.041737944669530e-003
18330	1.992136837946523e-003	1.995262314968879e-003
19439	1.942322694021836e-003	1.949844599758046e-003
19755	1.899322712084484e-003	1.905460717963246e-003
20324	1.857879824430642e-003	1.862087136662868e-003
20996	1.819546405727679e-003	1.819700858609983e-003
21742	1.774790662233183e-003	1.778279410038923e-003
22231	1.731027779449001e-003	1.737800828749376e-003
22553	1.687658313958784e-003	1.698243652461744e-003
22931	1.658335029477098e-003	1.659586907437561e-003
23597	1.621396725965618e-003	1.621810097358930e-003
24203	1.564531624272725e-003	1.584893192461114e-003
24851	1.542907020007256e-003	1.548816618912481e-003
25677	1.506221733383217e-003	1.513561248436209e-003
26914	1.478667877309103e-003	1.479108388168207e-003
27407	1.371703811684832e-003	1.380384264602885e-003
27862	1.319700555542869e-003	1.348962882591653e-003
28000	1.318190008947062e-003	1.318256738556408e-003
28198	1.286029605918948e-003	1.288249551693134e-003
29358	1.258294875246313e-003	1.258925411794168e-003
30290	1.230057456342304e-003	1.230268770812381e-003
30950	1.197834412903220e-003	1.202264434617413e-003
32081	1.174574667571648e-003	1.174897554939529e-003
33363	1.144632666549850e-003	1.148153621496883e-003
34601	1.099521761298572e-003	1.122018454301963e-003
34802	1.090736074160326e-003	1.096478196143185e-003
35391	1.069282658747506e-003	1.071519305237606e-003
36052	1.042862749529583e-003	1.047128548050900e-003
36642	1.022870778714879e-003	1.023292992280754e-003
37607	9.994331245267718e-004	1.000000000000000e-003
39695	9.755613326896118e-004	9.772372209558111e-004
41524	9.530934588870554e-004	9.549925860214359e-004
42883	9.317375286198582e-004	9.332543007969915e-004
44092	9.119950527399778e-004	9.120108393559096e-004
44130	8.902152731675717e-004	8.912509381337459e-004
46852	8.703158234216746e-004	8.709635899560805e-004
47911	8.479010670070508e-004	8.511380382023768e-004
49895	8.317486940614405e-004	8.317637711026709e-004
52299	8.124771734309144e-004	8.128305161640995e-004
53968	7.870137140234546e-004	7.943282347242813e-004
54285	7.744357012965386e-004	7.762471166286919e-004
54563	7.567861674329102e-004	7.585775750291835e-004
55848	6.594558708598042e-004	6.606934480075958e-004
59164	6.456211975895965e-004	6.456542290346556e-004
62502	6.308816375514281e-004	6.309573444801930e-004
64292	5.999019002118633e-004	6.025595860743575e-004
65230	5.263360779749204e-004	5.370317963702527e-004
65892	5.238945754711955e-004	5.248074602497728e-004
67944	5.124662714840467e-004	5.128613839913648e-004
69102	5.011636588335700e-004	5.011872336272725e-004
71728	4.895682860240891e-004	4.897788193684461e-004
73025	4.705969462206472e-004	4.786300923226385e-004
73198	4.607923949894177e-004	4.677351412871981e-004
74517	4.444232829203809e-004	4.466835921509631e-004
76201	4.302336520026762e-004	4.365158322401661e-004
76589	4.265684783875123e-004	4.265795188015926e-004
78493	4.151127500121588e-004	4.168693834703355e-004
78678	4.043831898741246e-004	4.073802778041126e-004
82185	3.980929064074656e-004	3.981071705534974e-004
82282	3.863142268168973e-004	3.890451449942804e-004
84208	3.797184398460773e-004	3.801893963205612e-004
86695	3.713725194526285e-004	3.715352290971724e-004
89644	3.592600097903631e-004	3.630780547701014e-004
91097	3.547780522418220e-004	3.548133892335753e-004
93943	3.467021565090045e-004	3.467368504525317e-004
98068	3.388093670722014e-004	3.388441561392024e-004
101050	3.310777819403032e-004	3.311311214825911e-004
103940	3.233924849490588e-004	3.235936569296281e-004
108134	3.161452387936414e-004	3.162277660168379e-004
114082	3.089977351136142e-004	3.090295432513592e-004
120158	3.019914406211521e-004	3.019951720402016e-004
124052	2.932439181752011e-004	2.951209226666387e-004
128291	2.875253613269235e-004	2.884031503126606e-004
133709	2.817669784399568e-004	2.818382931264455e-004
137969	2.753897838527752e-004	2.754228703338166e-004
141354	2.644245827341241e-004	2.691534803926917e-004
142927	2.628678285215846e-004	2.630267991895381e-004
147854	2.569186464325135e-004	2.570395782768865e-004
153382	2.496143627684910e-004	2.511886431509580e-004
157166	2.453351520734781e-004	2.454708915685031e-004
163556	2.398711029284462e-004	2.398832919019490e-004
171437	2.337426825046451e-004	2.344228815319923e-004
174912	2.290866661629476e-004	2.290867652767772e-004
183391	2.238452964099524e-004	2.238721138568340e-004
189010	2.180616653256751e-004	2.187761623949552e-004
194089	2.137948111297083e-004	2.137962089502232e-004
200779	2.089050140808846e-004	2.089296130854039e-004
211063	2.041708930647923e-004	2.041737944669530e-004
222262	1.995183619583063e-004	1.995262314968879e-004
234175	1.949639364871025e-004	1.949844599758046e-004
244851	1.905428240707163e-004	1.905460717963246e-004
260052	1.861810555398025e-004	1.862087136662868e-004
271817	1.819619591312272e-004	1.819700858609983e-004
282775	1.778210865044372e-004	1.778279410038923e-004
296448	1.736851794991168e-004	1.737800828749376e-004
312582	1.698220444739107e-004	1.698243652461744e-004
327913	1.659383604243336e-004	1.659586907437562e-004
341855	1.621118969208357e-004	1.621810097358930e-004
359827	1.584583473103196e-004	1.584893192461114e-004
380092	1.548791038566977e-004	1.548816618912481e-004
406716	1.513100022113578e-004	1.513561248436209e-004
431549	1.479078316570792e-004	1.479108388168207e-004
452222	1.445324150273208e-004	1.445439770745928e-004
473424	1.412535768234857e-004	1.412537544622754e-004
500001	1.386396067052376e-004	1.412537544622754e-004
%
% index = 1504, name = bbob_f014_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.764731470875280e-001
% function evaluation | indicator value | target hit
1	1.076176924906978e+005	1.096478196143185e+005
2	5.350390704863218e+004	5.370317963702533e+004
3	3.483650841127889e+004	3.548133892335753e+004
5	5.016092000938554e+003	5.128613839913648e+003
6	2.845851116373209e+003	2.884031503126606e+003
10	1.476646039884278e+003	1.479108388168207e+003
17	6.600869572092987e+002	6.606934480075958e+002
24	3.196584760423928e+002	3.235936569296281e+002
41	1.898220633794542e+002	1.905460717963246e+002
76	1.093156045613175e+002	1.096478196143185e+002
432	2.060741076525452e+001	2.089296130854040e+001
581	1.860184759556262e+001	1.862087136662868e+001
860	3.358035501867625e+000	3.388441561392026e+000
1632	2.544611789601715e+000	2.570395782768864e+000
1939	1.581507697784761e+000	1.584893192461114e+000
1955	1.116275746629028e+000	1.122018454301963e+000
2407	7.595741338667156e-001	7.762471166286917e-001
2418	7.475066928984503e-001	7.585775750291838e-001
2498	7.231855588584080e-001	7.244359600749900e-001
2573	6.190492674063118e-001	6.309573444801933e-001
2612	4.904897082246203e-001	5.011872336272722e-001
2708	4.242845625683452e-001	4.265795188015927e-001
2747	3.934113925947261e-001	3.981071705534973e-001
2777	3.544119504418279e-001	3.548133892335755e-001
2783	2.746784239359305e-001	2.754228703338166e-001
2959	2.450195594458140e-001	2.454708915685031e-001
3005	1.897152069969614e-001	1.905460717963247e-001
3017	1.706691844638280e-001	1.737800828749375e-001
3027	1.670189151063634e-001	1.698243652461744e-001
3033	1.514802331745250e-001	1.548816618912481e-001
3047	1.511033488387205e-001	1.513561248436208e-001
3167	1.461421068275364e-001	1.479108388168208e-001
3183	1.430096949702283e-001	1.445439770745928e-001
3187	1.348456507850305e-001	1.348962882591654e-001
3197	1.307318218421353e-001	1.318256738556407e-001
3202	1.282157863974741e-001	1.288249551693134e-001
3216	1.222141963527339e-001	1.230268770812382e-001
3241	1.188598610580813e-001	1.202264434617413e-001
3254	1.129419676774154e-001	1.148153621496883e-001
3267	1.117656486333587e-001	1.122018454301964e-001
3292	1.034476822943672e-001	1.047128548050900e-001
3295	1.014021600464339e-001	1.023292992280754e-001
3333	9.908994936875304e-002	1.000000000000000e-001
3347	9.764919201431632e-002	9.772372209558107e-002
3357	9.194161826674785e-002	9.332543007969910e-002
3377	8.457256746565212e-002	8.511380382023763e-002
3394	7.982564930702130e-002	8.128305161640990e-002
3403	7.472536524688800e-002	7.585775750291836e-002
3454	7.056623529032469e-002	7.079457843841380e-002
3476	6.693002206481158e-002	6.760829753919818e-002
3482	6.510198450069271e-002	6.606934480075961e-002
3529	6.299537418615786e-002	6.309573444801933e-002
3539	5.520437641634757e-002	5.623413251903491e-002
3545	5.487211251833613e-002	5.495408738576246e-002
3647	5.331868837311615e-002	5.370317963702527e-002
3657	5.228907961805518e-002	5.248074602497726e-002
3675	5.122635047690394e-002	5.128613839913648e-002
3683	4.769432977810684e-002	4.786300923226383e-002
3688	4.673547795966737e-002	4.677351412871982e-002
3692	4.530340091371388e-002	4.570881896148749e-002
3718	4.300749064358933e-002	4.365158322401658e-002
3748	4.247083747329750e-002	4.265795188015926e-002
3788	4.121865856196827e-002	4.168693834703355e-002
3806	4.056379942234756e-002	4.073802778041128e-002
3829	3.948834243710364e-002	3.981071705534973e-002
3835	3.812394031124955e-002	3.890451449942807e-002
3849	3.762669748714487e-002	3.801893963205612e-002
3870	3.558513130162955e-002	3.630780547701014e-002
3872	3.504869479718076e-002	3.548133892335755e-002
3886	3.458239621668346e-002	3.467368504525317e-002
3970	3.379931347944754e-002	3.388441561392026e-002
4039	3.297760526858162e-002	3.311311214825911e-002
4086	3.230533038838701e-002	3.235936569296283e-002
4115	3.161151158631959e-002	3.162277660168379e-002
4119	3.073979599056553e-002	3.090295432513590e-002
4127	3.011406344686451e-002	3.019951720402016e-002
4168	2.896478914894274e-002	2.951209226666385e-002
4187	2.874051049736814e-002	2.884031503126606e-002
4260	2.787612205340961e-002	2.818382931264454e-002
4289	2.751830357254104e-002	2.754228703338166e-002
4376	2.681001522700033e-002	2.691534803926915e-002
4394	2.605339861021538e-002	2.630267991895382e-002
4411	2.562735050523901e-002	2.570395782768863e-002
4443	2.504784668935145e-002	2.511886431509579e-002
4452	2.333318050956834e-002	2.344228815319923e-002
4510	2.271594606171978e-002	2.290867652767774e-002
4553	2.232400257114497e-002	2.238721138568340e-002
4670	2.172824373532389e-002	2.187761623949553e-002
4733	2.134120607917756e-002	2.137962089502233e-002
4789	2.086962766788558e-002	2.089296130854040e-002
4843	2.039622771977723e-002	2.041737944669530e-002
4864	1.994003679164180e-002	1.995262314968880e-002
4893	1.942261845237647e-002	1.949844599758046e-002
4932	1.904622980820314e-002	1.905460717963247e-002
5033	1.860218604368991e-002	1.862087136662868e-002
5090	1.818541236716598e-002	1.819700858609984e-002
5200	1.742539748381622e-002	1.778279410038923e-002
5226	1.736299484917980e-002	1.737800828749376e-002
5290	1.687921298755435e-002	1.698243652461744e-002
5347	1.654451153733128e-002	1.659586907437561e-002
5421	1.599649944042669e-002	1.621810097358930e-002
5428	1.432966378086831e-002	1.445439770745927e-002
5508	1.396689792581274e-002	1.412537544622754e-002
5541	1.318761182965578e-002	1.348962882591653e-002
5556	1.318079843794673e-002	1.318256738556408e-002
5654	1.283204884680977e-002	1.288249551693134e-002
5817	1.258681932654027e-002	1.258925411794168e-002
5927	1.227023808061778e-002	1.230268770812382e-002
6040	1.201337257684021e-002	1.202264434617413e-002
6222	1.174674876869164e-002	1.174897554939530e-002
6329	1.147603089043736e-002	1.148153621496883e-002
6549	1.121436863376646e-002	1.122018454301964e-002
6744	9.274016192373225e-003	9.332543007969915e-003
6833	9.114916659969663e-003	9.120108393559097e-003
6844	8.690656751955683e-003	8.709635899560805e-003
6990	8.434163259829375e-003	8.511380382023768e-003
7217	8.314256218797334e-003	8.317637711026709e-003
7451	8.054412677337419e-003	8.128305161640995e-003
7650	7.854910445396546e-003	7.943282347242814e-003
7697	7.762440642484325e-003	7.762471166286920e-003
7873	7.582580907889880e-003	7.585775750291836e-003
8079	7.352740589063100e-003	7.413102413009177e-003
8167	7.187380036894675e-003	7.244359600749898e-003
8308	7.077385261127223e-003	7.079457843841380e-003
8394	5.948138612979825e-003	6.025595860743574e-003
8539	5.886338479869191e-003	5.888436553555890e-003
8596	5.654944471515377e-003	5.754399373371567e-003
8726	5.612645181285014e-003	5.623413251903491e-003
8826	5.495205929586411e-003	5.495408738576248e-003
8959	4.962469968901706e-003	5.011872336272725e-003
9149	4.889087678770832e-003	4.897788193684461e-003
9289	4.785696691974595e-003	4.786300923226385e-003
9676	4.674751934118926e-003	4.677351412871981e-003
9974	4.569901485004912e-003	4.570881896148752e-003
10278	4.466653754318206e-003	4.466835921509631e-003
10401	4.363874466112749e-003	4.365158322401661e-003
10641	4.253197651595042e-003	4.265795188015926e-003
10941	4.107210468743849e-003	4.168693834703355e-003
11015	4.015185449804615e-003	4.073802778041126e-003
11082	3.980410713783633e-003	3.981071705534973e-003
11332	3.834165122095223e-003	3.890451449942805e-003
11399	3.771057897193342e-003	3.801893963205613e-003
11602	3.703662076163239e-003	3.715352290971724e-003
11894	3.630215334685882e-003	3.630780547701014e-003
12211	3.547197259440749e-003	3.548133892335753e-003
12357	3.458463543814183e-003	3.467368504525317e-003
12754	3.388402152300407e-003	3.388441561392024e-003
13034	3.311076295150039e-003	3.311311214825911e-003
13664	3.235286499098211e-003	3.235936569296281e-003
13830	3.127751879222540e-003	3.162277660168379e-003
13859	3.081837337186366e-003	3.090295432513592e-003
14081	2.966320135786238e-003	3.019951720402016e-003
14229	2.950830427703721e-003	2.951209226666387e-003
14835	2.877841913018209e-003	2.884031503126606e-003
15314	2.813123936578732e-003	2.818382931264455e-003
15575	2.745889869552265e-003	2.754228703338166e-003
15934	2.682967051234275e-003	2.691534803926917e-003
16436	2.629948133614168e-003	2.630267991895381e-003
