%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
16267	1.777823139835084e-001	1.778279410038923e-001
16511	1.671344420758830e-001	1.698243652461744e-001
16666	1.659558052224938e-001	1.659586907437561e-001
17024	1.621727296693428e-001	1.621810097358930e-001
17033	1.500870818041142e-001	1.513561248436208e-001
17186	1.478559048606127e-001	1.479108388168208e-001
17607	1.400309206058372e-001	1.412537544622755e-001
17698	1.365943432905951e-001	1.380384264602885e-001
17788	1.348930096204464e-001	1.348962882591654e-001
17935	1.318073265383233e-001	1.318256738556407e-001
18113	1.276965325271280e-001	1.288249551693134e-001
18327	1.254509381126533e-001	1.258925411794167e-001
18548	1.159937962988069e-001	1.174897554939529e-001
18639	1.116510733253866e-001	1.122018454301964e-001
18879	1.096340672088357e-001	1.096478196143185e-001
18988	1.068315725388265e-001	1.071519305237607e-001
19094	1.044187710806513e-001	1.047128548050900e-001
19268	9.807649621635939e-002	1.000000000000000e-001
19302	9.745826096208166e-002	9.772372209558107e-002
19371	9.104550309300918e-002	9.120108393559097e-002
19575	8.894677473723978e-002	8.912509381337455e-002
19705	8.681220593376271e-002	8.709635899560805e-002
19777	8.426518495842839e-002	8.511380382023763e-002
19865	8.315798142442810e-002	8.317637711026708e-002
19983	8.125381762240447e-002	8.128305161640990e-002
20318	7.941424112132867e-002	7.943282347242814e-002
20589	7.738522678366622e-002	7.762471166286916e-002
20719	7.577961215401918e-002	7.585775750291836e-002
20826	7.411472068863101e-002	7.413102413009177e-002
20949	7.243703821200753e-002	7.244359600749903e-002
21118	7.059716293949447e-002	7.079457843841380e-002
21204	6.782237115409029e-002	6.918309709189366e-002
21241	6.718858423667640e-002	6.760829753919818e-002
21493	6.606666176067544e-002	6.606934480075961e-002
21659	6.456085380942078e-002	6.456542290346556e-002
21755	6.309133025917513e-002	6.309573444801933e-002
22060	6.165918491206601e-002	6.165950018614822e-002
22356	5.740899449298664e-002	5.754399373371569e-002
22790	5.622358407154038e-002	5.623413251903491e-002
22927	5.492824051744494e-002	5.495408738576246e-002
23042	5.355578861449517e-002	5.370317963702527e-002
23372	5.247702616175487e-002	5.248074602497726e-002
23684	5.127895270417249e-002	5.128613839913648e-002
23909	5.011596734512824e-002	5.011872336272722e-002
24008	4.838244567158478e-002	4.897788193684461e-002
24047	4.747373823986911e-002	4.786300923226383e-002
24115	4.617819092512421e-002	4.677351412871982e-002
24184	4.568270646660999e-002	4.570881896148749e-002
24448	4.463688525304710e-002	4.466835921509630e-002
24578	4.291631970273280e-002	4.365158322401658e-002
24653	4.238154732752231e-002	4.265795188015926e-002
24850	4.158279112881280e-002	4.168693834703355e-002
25145	4.048529819016722e-002	4.073802778041128e-002
25306	3.974308834272511e-002	3.981071705534973e-002
25416	3.889026378547122e-002	3.890451449942807e-002
25556	3.792992954218311e-002	3.801893963205612e-002
25810	3.713238655856421e-002	3.715352290971726e-002
26327	3.630715172924881e-002	3.630780547701014e-002
26787	3.517185246398435e-002	3.548133892335755e-002
26988	3.458597288906551e-002	3.467368504525317e-002
27333	3.388167478284376e-002	3.388441561392026e-002
27837	3.307923557441661e-002	3.311311214825911e-002
27898	3.191246502000056e-002	3.235936569296283e-002
28048	3.161747686824878e-002	3.162277660168379e-002
28440	3.089616669732243e-002	3.090295432513590e-002
28818	3.019777889117103e-002	3.019951720402016e-002
29499	2.939011430424721e-002	2.951209226666385e-002
29972	2.883654106440881e-002	2.884031503126606e-002
30580	2.817963847121396e-002	2.818382931264454e-002
30993	2.640593725555651e-002	2.691534803926915e-002
31029	2.616508745489343e-002	2.630267991895382e-002
31549	2.570228210504799e-002	2.570395782768863e-002
32039	2.511662338367893e-002	2.511886431509579e-002
32777	2.453723219483828e-002	2.454708915685030e-002
33660	2.390540050699819e-002	2.398832919019490e-002
33866	2.299452832055260e-002	2.344228815319923e-002
33952	2.280371562933536e-002	2.290867652767774e-002
34386	2.237576419720722e-002	2.238721138568340e-002
34860	2.186552891883453e-002	2.187761623949553e-002
35565	2.137243732746030e-002	2.137962089502233e-002
36321	2.082504824836606e-002	2.089296130854040e-002
36448	2.029578909768637e-002	2.041737944669530e-002
36495	1.961719771624937e-002	1.995262314968880e-002
36668	1.947082694045288e-002	1.949844599758046e-002
37347	1.905441398847307e-002	1.905460717963247e-002
37829	1.828289153491280e-002	1.862087136662868e-002
37854	1.819028557652580e-002	1.819700858609984e-002
38742	1.777611260623313e-002	1.778279410038923e-002
38986	1.678409116629909e-002	1.698243652461744e-002
39478	1.659347872929584e-002	1.659586907437561e-002
39768	1.592999385284999e-002	1.621810097358930e-002
39935	1.524102510148651e-002	1.548816618912481e-002
40102	1.482680450672413e-002	1.513561248436208e-002
40186	1.478033064038642e-002	1.479108388168207e-002
40953	1.445172491720492e-002	1.445439770745927e-002
41564	1.401830615079625e-002	1.412537544622754e-002
42071	1.380350912479278e-002	1.380384264602885e-002
42708	1.348953644995810e-002	1.348962882591653e-002
43691	1.318122224876994e-002	1.318256738556408e-002
44892	1.288233448496046e-002	1.288249551693134e-002
45724	1.258709549098158e-002	1.258925411794168e-002
46523	1.216811867124135e-002	1.230268770812382e-002
46597	1.196509752045649e-002	1.202264434617413e-002
46728	1.140300185824661e-002	1.148153621496883e-002
46730	1.118862969534218e-002	1.122018454301964e-002
47273	1.059604536491876e-002	1.071519305237607e-002
47810	1.045529246690069e-002	1.047128548050900e-002
48118	1.023079960317497e-002	1.023292992280754e-002
48544	9.998652437570588e-003	1.000000000000000e-002
48960	9.757032112004849e-003	9.772372209558112e-003
49944	9.549439312357189e-003	9.549925860214359e-003
51484	9.328354890766222e-003	9.332543007969915e-003
51910	9.103531316249192e-003	9.120108393559097e-003
52739	8.912268817485858e-003	8.912509381337459e-003
53881	8.685622984564878e-003	8.709635899560805e-003
54917	8.511376010543637e-003	8.511380382023768e-003
56435	8.314778369310050e-003	8.317637711026709e-003
57665	8.123679114526716e-003	8.128305161640995e-003
58538	7.942723864634016e-003	7.943282347242814e-003
59145	7.630597859661359e-003	7.762471166286920e-003
59411	7.585738241487339e-003	7.585775750291836e-003
59642	7.412892837075913e-003	7.413102413009177e-003
60072	7.238207165097821e-003	7.244359600749898e-003
60847	7.079305977097383e-003	7.079457843841380e-003
61421	6.917421071264363e-003	6.918309709189363e-003
62121	6.744368595825834e-003	6.760829753919818e-003
62743	6.606602844376974e-003	6.606934480075957e-003
63353	6.444664187739591e-003	6.456542290346556e-003
63535	6.285157695273713e-003	6.309573444801930e-003
63675	6.163748639017253e-003	6.165950018614822e-003
64143	6.025348098920080e-003	6.025595860743574e-003
65057	5.887773825721032e-003	5.888436553555890e-003
65954	5.754333791138322e-003	5.754399373371567e-003
66922	5.621549377897273e-003	5.623413251903491e-003
68540	5.494679124929514e-003	5.495408738576248e-003
70165	5.370185591877630e-003	5.370317963702527e-003
71138	5.248033152816412e-003	5.248074602497728e-003
72606	5.041818964075628e-003	5.128613839913648e-003
73025	5.011748464235244e-003	5.011872336272725e-003
74065	4.897487044507320e-003	4.897788193684461e-003
75953	4.784090194153934e-003	4.786300923226385e-003
77250	4.677299053864270e-003	4.677351412871981e-003
80073	4.570668994185900e-003	4.570881896148752e-003
80587	4.466711885082852e-003	4.466835921509631e-003
82310	4.364969036087740e-003	4.365158322401661e-003
83534	4.260618006332817e-003	4.265795188015926e-003
84166	4.167378855603920e-003	4.168693834703355e-003
85621	4.033842525138387e-003	4.073802778041126e-003
86275	3.978039317411031e-003	3.981071705534973e-003
86506	3.751916267881628e-003	3.801893963205613e-003
87078	3.690777168586568e-003	3.715352290971724e-003
88165	3.630413053218318e-003	3.630780547701014e-003
88871	3.523216178694000e-003	3.548133892335753e-003
89865	3.434419675731215e-003	3.467368504525317e-003
91043	3.387961680675788e-003	3.388441561392024e-003
92402	3.311309239832028e-003	3.311311214825911e-003
94933	3.235676405889953e-003	3.235936569296281e-003
95909	3.155082367237161e-003	3.162277660168379e-003
98231	3.088413738810525e-003	3.090295432513592e-003
100157	3.019823612475214e-003	3.019951720402016e-003
103583	2.951056804723851e-003	2.951209226666387e-003
104491	2.883979088874389e-003	2.884031503126606e-003
106820	2.818080339038742e-003	2.818382931264455e-003
109196	2.723705200710302e-003	2.754228703338166e-003
110689	2.690641140759897e-003	2.691534803926917e-003
114734	2.628923880570566e-003	2.630267991895381e-003
118480	2.570255915112840e-003	2.570395782768865e-003
124241	2.511871427281376e-003	2.511886431509579e-003
129337	2.454136086106895e-003	2.454708915685031e-003
131452	2.390600946382548e-003	2.398832919019490e-003
132325	2.338850082120869e-003	2.344228815319923e-003
134283	2.281829946819913e-003	2.290867652767772e-003
137374	2.226985650505498e-003	2.238721138568340e-003
139427	2.187756286115117e-003	2.187761623949552e-003
145079	2.137906562255099e-003	2.137962089502233e-003
146740	2.089285784749206e-003	2.089296130854039e-003
152543	2.040731640579829e-003	2.041737944669530e-003
157800	1.994697999035955e-003	1.995262314968879e-003
164585	1.949842870257235e-003	1.949844599758046e-003
165421	1.900503138297593e-003	1.905460717963246e-003
166327	1.860811847234634e-003	1.862087136662868e-003
168479	1.819693927517685e-003	1.819700858609983e-003
169232	1.777098490031714e-003	1.778279410038923e-003
173876	1.737766582005862e-003	1.737800828749376e-003
179306	1.689486432980947e-003	1.698243652461744e-003
186515	1.656716857246443e-003	1.659586907437561e-003
189279	1.608624351508436e-003	1.621810097358930e-003
191143	1.584484814263321e-003	1.584893192461114e-003
195297	1.548021458027238e-003	1.548816618912481e-003
198367	1.501956941264093e-003	1.513561248436209e-003
202331	1.478120722558485e-003	1.479108388168207e-003
206954	1.443679093846129e-003	1.445439770745928e-003
210515	1.412135799286007e-003	1.412537544622754e-003
214005	1.372983965775565e-003	1.380384264602885e-003
216457	1.348161062826314e-003	1.348962882591653e-003
224471	1.310705269334966e-003	1.318256738556408e-003
228018	1.287863800314537e-003	1.288249551693134e-003
236006	1.255467550857370e-003	1.258925411794168e-003
244010	1.230233479407872e-003	1.230268770812381e-003
252927	1.201287577993315e-003	1.202264434617413e-003
257410	1.171813400354660e-003	1.174897554939529e-003
265646	1.148114489709640e-003	1.148153621496883e-003
271719	1.120631440598263e-003	1.122018454301963e-003
281364	1.093237648612466e-003	1.096478196143185e-003
285689	1.071076763112799e-003	1.071519305237606e-003
291136	1.046794596159750e-003	1.047128548050900e-003
300071	1.015892782305516e-003	1.023292992280754e-003
312023	9.984368969550017e-004	1.000000000000000e-003
320999	9.641609903231485e-004	9.772372209558111e-004
322563	9.548529349074908e-004	9.549925860214359e-004
334477	9.321572868459249e-004	9.332543007969915e-004
354892	9.119679635611888e-004	9.120108393559096e-004
369217	8.893414482057382e-004	8.912509381337459e-004
379915	8.709495386458599e-004	8.709635899560805e-004
389618	8.509069140922865e-004	8.511380382023768e-004
398907	8.317464678008202e-004	8.317637711026709e-004
418040	8.128273809439035e-004	8.128305161640995e-004
435884	7.943203383989905e-004	7.943282347242813e-004
441044	7.755087080834056e-004	7.762471166286919e-004
453413	7.577853474802776e-004	7.585775750291835e-004
474789	7.411941995931759e-004	7.413102413009177e-004
487092	7.234655020518233e-004	7.244359600749898e-004
499724	7.079153658084980e-004	7.079457843841380e-004
517829	6.917715435804661e-004	6.918309709189362e-004
524283	6.760768877458467e-004	6.760829753919819e-004
540740	6.606647299833846e-004	6.606934480075958e-004
560000	6.456423867031713e-004	6.456542290346556e-004
582871	6.296300281273259e-004	6.309573444801930e-004
595925	6.165938001407856e-004	6.165950018614822e-004
627580	6.015344992531535e-004	6.025595860743575e-004
647971	5.888369260682591e-004	5.888436553555889e-004
667743	5.753317160818172e-004	5.754399373371566e-004
687782	5.618558558947440e-004	5.623413251903491e-004
723244	5.495278005488435e-004	5.495408738576249e-004
773177	5.370307880374625e-004	5.370317963702527e-004
810802	5.247194377091535e-004	5.248074602497728e-004
848768	5.128534681001495e-004	5.128613839913648e-004
892370	5.011799099848835e-004	5.011872336272725e-004
946263	4.897787125417441e-004	4.897788193684461e-004
986555	4.785940575566805e-004	4.786300923226385e-004
1031796	4.677307640983397e-004	4.677351412871981e-004
1106153	4.570881084964285e-004	4.570881896148752e-004
1190510	4.465239286489675e-004	4.466835921509631e-004
1271586	4.365142797496668e-004	4.365158322401661e-004
1368824	4.262772007591620e-004	4.265795188015926e-004
1499223	4.168658795671298e-004	4.168693834703355e-004
1581164	4.073747906203629e-004	4.073802778041126e-004
1742714	3.980351513173108e-004	3.981071705534974e-004
1873353	3.890446514805968e-004	3.890451449942804e-004
2046218	3.800810445951930e-004	3.801893963205612e-004
2394316	3.715351489097518e-004	3.715352290971724e-004
2692235	3.629550521747627e-004	3.630780547701014e-004
3103635	3.548132221418143e-004	3.548133892335753e-004
3435577	3.467353438351140e-004	3.467368504525317e-004
3820947	3.388431726963903e-004	3.388441561392024e-004
4000001	3.371260901179340e-004	3.388441561392024e-004
%
% index = 2753, name = bbob_f001_i09_d40__bbob_f001_i10_d40
% instance = 4, reference value = 8.333143781322030e-001
% function evaluation | indicator value | target hit
1	1.495966721316921e+003	1.513561248436209e+003
2	4.268232781693197e+002	4.365158322401661e+002
6	3.965161327228768e+002	3.981071705534973e+002
21	3.454255642573187e+002	3.467368504525317e+002
56	3.383730452175482e+002	3.388441561392024e+002
168	3.213219294135240e+002	3.235936569296281e+002
229	3.131038207224586e+002	3.162277660168379e+002
267	2.758587566176162e+002	2.818382931264455e+002
437	2.738890690193884e+002	2.754228703338166e+002
438	2.334972966244058e+002	2.344228815319923e+002
496	2.238668502808199e+002	2.238721138568340e+002
780	1.691057559230034e+002	1.698243652461744e+002
915	1.485090005116570e+002	1.513561248436209e+002
977	1.462847464680411e+002	1.479108388168207e+002
1051	1.259065020997876e+002	1.288249551693134e+002
1112	1.063601005591575e+002	1.071519305237606e+002
1290	1.040487337391725e+002	1.047128548050900e+002
1311	9.280132127149214e+001	9.332543007969910e+001
1472	8.898014105152457e+001	8.912509381337455e+001
1479	6.920176646748736e+001	7.079457843841381e+001
1558	6.514135701908543e+001	6.606934480075961e+001
1707	5.741600679070863e+001	5.754399373371570e+001
1752	5.327224671069769e+001	5.370317963702527e+001
2051	5.178043907218040e+001	5.248074602497726e+001
2090	5.007576861800808e+001	5.011872336272722e+001
2102	4.811790635763196e+001	4.897788193684461e+001
2156	3.682714540535655e+001	3.715352290971726e+001
2397	3.552753764568677e+001	3.630780547701014e+001
2410	3.433012839800711e+001	3.467368504525317e+001
2439	3.368014455803796e+001	3.388441561392025e+001
2533	2.901854309664671e+001	2.951209226666386e+001
2631	2.859205143606723e+001	2.884031503126606e+001
2668	2.508172099043887e+001	2.511886431509580e+001
2969	2.440685801958144e+001	2.454708915685030e+001
2993	2.366473872407342e+001	2.398832919019490e+001
3006	2.259162058812902e+001	2.290867652767774e+001
3103	2.110210533108654e+001	2.137962089502232e+001
3161	2.038546943726079e+001	2.041737944669530e+001
3193	1.993771798379168e+001	1.995262314968880e+001
3331	1.925834314439616e+001	1.949844599758045e+001
3378	1.840825090154977e+001	1.862087136662868e+001
3379	1.709584734242094e+001	1.737800828749375e+001
3511	1.664209146793279e+001	1.698243652461744e+001
3538	1.540574977240406e+001	1.548816618912481e+001
3694	1.444896961684868e+001	1.445439770745927e+001
3748	1.409768464066947e+001	1.412537544622754e+001
3835	1.380060494395372e+001	1.380384264602885e+001
3945	1.223944233082064e+001	1.230268770812382e+001
4171	1.196291654483407e+001	1.202264434617413e+001
4201	1.154103564708944e+001	1.174897554939530e+001
4227	1.132658537667746e+001	1.148153621496883e+001
4294	1.089484087637784e+001	1.096478196143185e+001
4330	1.048174978971963e+001	1.071519305237607e+001
4366	1.015032918666802e+001	1.023292992280754e+001
4464	9.199778020562155e+000	9.332543007969910e+000
4560	8.986497638194340e+000	9.120108393559097e+000
4586	8.301576903150293e+000	8.317637711026711e+000
4616	7.836525287858992e+000	7.943282347242816e+000
4819	7.759699911177393e+000	7.762471166286917e+000
4908	6.790224274946059e+000	6.918309709189365e+000
4981	6.646921031337095e+000	6.760829753919817e+000
4993	6.475348958363846e+000	6.606934480075959e+000
5131	6.451069942637066e+000	6.456542290346556e+000
5196	5.655881758507958e+000	5.754399373371570e+000
5331	5.291174029752158e+000	5.370317963702528e+000
5448	4.995452256960357e+000	5.011872336272722e+000
5703	4.207985294308315e+000	4.265795188015927e+000
6046	4.110510900186741e+000	4.168693834703354e+000
6076	4.065612188712650e+000	4.073802778041127e+000
6095	3.926176008071919e+000	3.981071705534972e+000
6229	3.864586471859563e+000	3.890451449942806e+000
6264	3.324132162332918e+000	3.388441561392026e+000
6370	3.266910613346965e+000	3.311311214825911e+000
6505	3.039277094354674e+000	3.090295432513591e+000
6784	3.000671632098310e+000	3.019951720402016e+000
6862	2.924621464512633e+000	2.951209226666386e+000
6887	2.757654781001326e+000	2.818382931264454e+000
7073	2.687075913462671e+000	2.691534803926916e+000
7271	2.541432269825824e+000	2.570395782768864e+000
7491	2.504886140196896e+000	2.511886431509580e+000
7532	2.397760119504800e+000	2.398832919019490e+000
7583	2.339948285139395e+000	2.344228815319922e+000
7625	2.237472982951997e+000	2.238721138568339e+000
7738	2.082351496010318e+000	2.089296130854040e+000
8131	2.028657781196883e+000	2.041737944669529e+000
8327	1.990835538665803e+000	1.995262314968880e+000
8351	1.858090089355298e+000	1.862087136662868e+000
8487	1.798120698509869e+000	1.819700858609983e+000
8637	1.750236268489663e+000	1.778279410038923e+000
8752	1.724012983265790e+000	1.737800828749375e+000
8755	1.692438346838894e+000	1.698243652461744e+000
8957	1.632742059646312e+000	1.659586907437561e+000
8990	1.595666443063982e+000	1.621810097358930e+000
9003	1.539457993364845e+000	1.548816618912481e+000
9239	1.508619323430698e+000	1.513561248436208e+000
9396	1.476110030539092e+000	1.479108388168207e+000
9526	1.429648381239585e+000	1.445439770745927e+000
9700	1.405266743307414e+000	1.412537544622754e+000
9954	1.371412790192656e+000	1.380384264602885e+000
10132	1.336567046172958e+000	1.348962882591654e+000
10205	1.307626824352652e+000	1.318256738556407e+000
10441	1.275655720128438e+000	1.288249551693134e+000
10648	1.225538972425431e+000	1.230268770812382e+000
11090	1.200680346670652e+000	1.202264434617413e+000
11180	1.171321906039631e+000	1.174897554939530e+000
11326	1.141463725057121e+000	1.148153621496883e+000
11484	1.118504201764464e+000	1.122018454301963e+000
11725	1.096100282730466e+000	1.096478196143185e+000
11823	1.057782648134552e+000	1.071519305237606e+000
12005	1.022378706070013e+000	1.023292992280754e+000
12584	9.959709958453173e-001	1.000000000000000e+000
12743	9.692590039239318e-001	9.772372209558107e-001
13012	9.456469534485239e-001	9.549925860214360e-001
13168	9.306778829105167e-001	9.332543007969910e-001
13574	9.116192991927574e-001	9.120108393559098e-001
13852	8.851165794917031e-001	8.912509381337456e-001
13889	8.708500271610166e-001	8.709635899560806e-001
14005	8.508809087617031e-001	8.511380382023764e-001
14278	8.316736177294045e-001	8.317637711026710e-001
15016	8.123075761228523e-001	8.128305161640993e-001
15785	7.940716809377344e-001	7.943282347242815e-001
17016	7.762279703986575e-001	7.762471166286917e-001
18218	7.584846909839302e-001	7.585775750291838e-001
19178	7.412395754750294e-001	7.413102413009175e-001
20072	7.244205369736715e-001	7.244359600749900e-001
21203	7.075391630424590e-001	7.079457843841379e-001
21949	6.912909827979448e-001	6.918309709189364e-001
22729	6.760668564560264e-001	6.760829753919818e-001
23454	6.606527750169136e-001	6.606934480075960e-001
24221	6.445549033646776e-001	6.456542290346555e-001
24796	6.308784412472707e-001	6.309573444801933e-001
25237	6.165013293960100e-001	6.165950018614822e-001
25619	6.020376371253664e-001	6.025595860743578e-001
25908	5.883022034269557e-001	5.888436553555889e-001
26280	5.752080146904179e-001	5.754399373371569e-001
26694	5.619638153325128e-001	5.623413251903491e-001
27121	5.495264911450211e-001	5.495408738576245e-001
27614	5.363452498968924e-001	5.370317963702527e-001
27742	5.227370629651489e-001	5.248074602497725e-001
27986	5.124821054838289e-001	5.128613839913648e-001
28233	4.975197819856953e-001	5.011872336272722e-001
28397	4.896285464675994e-001	4.897788193684462e-001
28682	4.784495590479865e-001	4.786300923226383e-001
28940	4.676260870338105e-001	4.677351412871982e-001
29245	4.570028469091274e-001	4.570881896148750e-001
29492	4.466386998425465e-001	4.466835921509632e-001
29692	4.354439313082985e-001	4.365158322401660e-001
29926	4.263033716685230e-001	4.265795188015927e-001
30161	4.168124019089387e-001	4.168693834703354e-001
30297	4.071885644117789e-001	4.073802778041127e-001
30505	3.980907352005638e-001	3.981071705534973e-001
30823	3.889384655465015e-001	3.890451449942806e-001
30958	3.791486613324517e-001	3.801893963205612e-001
31088	3.714217749038390e-001	3.715352290971726e-001
31294	3.629100124613090e-001	3.630780547701014e-001
31525	3.546149251221034e-001	3.548133892335755e-001
31860	3.448932788812497e-001	3.467368504525316e-001
32113	3.384085453838129e-001	3.388441561392026e-001
32709	3.311069687713315e-001	3.311311214825911e-001
33068	3.231753517752593e-001	3.235936569296283e-001
33537	3.161748748060397e-001	3.162277660168379e-001
33967	3.090244658714115e-001	3.090295432513591e-001
34313	3.016092608804033e-001	3.019951720402016e-001
34507	2.951004687286590e-001	2.951209226666385e-001
34784	2.883902613718236e-001	2.884031503126606e-001
35070	2.818123951796048e-001	2.818382931264454e-001
35460	2.752599862687244e-001	2.754228703338166e-001
35708	2.685719961850849e-001	2.691534803926916e-001
36124	2.620159093115961e-001	2.630267991895382e-001
36288	2.570356077738187e-001	2.570395782768864e-001
36591	2.507033469226483e-001	2.511886431509580e-001
36884	2.454653385488699e-001	2.454708915685031e-001
37115	2.395413304423819e-001	2.398832919019490e-001
37247	2.343711347310911e-001	2.344228815319922e-001
37421	2.289353261801446e-001	2.290867652767773e-001
37673	2.237938632765821e-001	2.238721138568340e-001
37859	2.187753524491826e-001	2.187761623949552e-001
38060	2.136329052563063e-001	2.137962089502232e-001
38170	2.076564473125206e-001	2.089296130854039e-001
38315	2.041667807738887e-001	2.041737944669530e-001
38466	1.995200681174041e-001	1.995262314968880e-001
38523	1.934606727048240e-001	1.949844599758046e-001
38665	1.904775542265266e-001	1.905460717963247e-001
38899	1.862028686670252e-001	1.862087136662868e-001
39049	1.819687788679728e-001	1.819700858609984e-001
39336	1.776805642324153e-001	1.778279410038923e-001
39665	1.736558124880833e-001	1.737800828749375e-001
39831	1.689934783638903e-001	1.698243652461744e-001
40016	1.595391472705582e-001	1.621810097358930e-001
40054	1.584872772884788e-001	1.584893192461113e-001
40334	1.548662903664245e-001	1.548816618912481e-001
40507	1.512275238196643e-001	1.513561248436208e-001
41074	1.478357461996358e-001	1.479108388168208e-001
41497	1.431033031314110e-001	1.445439770745928e-001
41705	1.411082181986872e-001	1.412537544622755e-001
41970	1.379781331262900e-001	1.380384264602885e-001
42196	1.348673849140656e-001	1.348962882591654e-001
42474	1.311825447569757e-001	1.318256738556407e-001
42651	1.277121771242286e-001	1.288249551693134e-001
42803	1.256311939118276e-001	1.258925411794167e-001
43132	1.228959309801080e-001	1.230268770812382e-001
43219	1.199637625585723e-001	1.202264434617413e-001
43512	1.168957119155162e-001	1.174897554939529e-001
43599	1.141468742754426e-001	1.148153621496883e-001
43761	1.120625528222421e-001	1.122018454301964e-001
43933	1.095948396582082e-001	1.096478196143185e-001
44089	1.069782228866346e-001	1.071519305237607e-001
44239	1.047030967141815e-001	1.047128548050900e-001
44470	1.022017801456194e-001	1.023292992280754e-001
44722	9.999405506247228e-002	1.000000000000000e-001
44928	9.766636539515794e-002	9.772372209558107e-002
45244	9.412988584801640e-002	9.549925860214359e-002
45356	9.327026994112120e-002	9.332543007969910e-002
45452	9.098672375118899e-002	9.120108393559097e-002
45633	8.882815532683919e-002	8.912509381337455e-002
45940	8.708943151541515e-002	8.709635899560805e-002
46307	8.511274418794046e-002	8.511380382023763e-002
46390	8.247120083745674e-002	8.317637711026708e-002
46661	8.124851009566525e-002	8.128305161640990e-002
46933	7.932599073598234e-002	7.943282347242814e-002
47400	7.761424749321044e-002	7.762471166286916e-002
47658	7.573696960103260e-002	7.585775750291836e-002
47942	7.397073822264888e-002	7.413102413009177e-002
48230	7.232563271150605e-002	7.244359600749903e-002
48453	7.039271043050577e-002	7.079457843841380e-002
48598	6.917435859709797e-002	6.918309709189366e-002
48748	6.744155559439136e-002	6.760829753919818e-002
48946	6.579040359672439e-002	6.606934480075961e-002
49291	6.444608706909394e-002	6.456542290346556e-002
49575	6.287837363086835e-002	6.309573444801933e-002
49846	6.164045317985900e-002	6.165950018614822e-002
50022	6.022371043162644e-002	6.025595860743578e-002
50057	5.815658047366190e-002	5.888436553555890e-002
50188	5.748444827303700e-002	5.754399373371569e-002
50275	5.615616027369363e-002	5.623413251903491e-002
50412	5.426769497962891e-002	5.495408738576246e-002
50533	5.368348251412225e-002	5.370317963702527e-002
50725	5.247259675340044e-002	5.248074602497726e-002
50834	5.123679901674172e-002	5.128613839913648e-002
51061	5.006691506246408e-002	5.011872336272722e-002
51208	4.893146465891007e-002	4.897788193684461e-002
51335	4.759796256275850e-002	4.786300923226383e-002
51400	4.676952312587845e-002	4.677351412871982e-002
51484	4.521838400193823e-002	4.570881896148749e-002
51581	4.465357478149090e-002	4.466835921509630e-002
51811	4.363024778837576e-002	4.365158322401658e-002
52002	4.257131830066829e-002	4.265795188015926e-002
52189	4.166189851998348e-002	4.168693834703355e-002
52281	4.060700349246882e-002	4.073802778041128e-002
52470	3.980344489756815e-002	3.981071705534973e-002
52727	3.874803399494098e-002	3.890451449942807e-002
52805	3.799930433196275e-002	3.801893963205612e-002
53134	3.713587395630613e-002	3.715352290971726e-002
53325	3.628328407621329e-002	3.630780547701014e-002
53704	3.546328507956076e-002	3.548133892335755e-002
53915	3.464401615570822e-002	3.467368504525317e-002
54197	3.381488039224068e-002	3.388441561392026e-002
54485	3.303177656311318e-002	3.311311214825911e-002
54873	3.234034502317318e-002	3.235936569296283e-002
55233	3.161443821931775e-002	3.162277660168379e-002
55338	3.086348156328256e-002	3.090295432513590e-002
55517	3.014654895561864e-002	3.019951720402016e-002
55747	2.881134602828017e-002	2.884031503126606e-002
55843	2.817324110399977e-002	2.818382931264454e-002
56157	2.747873514660282e-002	2.754228703338166e-002
56526	2.612354446927556e-002	2.630267991895382e-002
56946	2.569063693913809e-002	2.570395782768863e-002
57274	2.511458030730585e-002	2.511886431509579e-002
57528	2.454004549015065e-002	2.454708915685030e-002
57642	2.397939282609751e-002	2.398832919019490e-002
58027	2.285585089702003e-002	2.290867652767774e-002
58563	2.235037616921665e-002	2.238721138568340e-002
58925	2.155704672625836e-002	2.187761623949553e-002
59036	2.028137310997891e-002	2.041737944669530e-002
59265	1.989042336718494e-002	1.995262314968880e-002
59277	1.934809176120556e-002	1.949844599758046e-002
59550	1.904060300312727e-002	1.905460717963247e-002
59749	1.861755712402269e-002	1.862087136662868e-002
60038	1.805047725762599e-002	1.819700858609984e-002
60166	1.778029761394584e-002	1.778279410038923e-002
60481	1.733538486911945e-002	1.737800828749376e-002
61099	1.698092825345332e-002	1.698243652461744e-002
61800	1.657103432749552e-002	1.659586907437561e-002
62349	1.618933199587613e-002	1.621810097358930e-002
62529	1.580174908618603e-002	1.584893192461113e-002
62920	1.545430544660409e-002	1.548816618912481e-002
63323	1.507780397522551e-002	1.513561248436208e-002
63905	1.478728493888804e-002	1.479108388168207e-002
64532	1.444914563145916e-002	1.445439770745927e-002
65028	1.411908734974787e-002	1.412537544622754e-002
65760	1.380321731653378e-002	1.380384264602885e-002
66827	1.348711968024163e-002	1.348962882591653e-002
67505	1.318182243535637e-002	1.318256738556408e-002
68552	1.264054688191452e-002	1.288249551693134e-002
68707	1.254141831391442e-002	1.258925411794168e-002
69538	1.230133413766632e-002	1.230268770812382e-002
69803	1.202015534581769e-002	1.202264434617413e-002
