%
% index = 2850, name = bbob_f002_i02_d40__bbob_f002_i04_d40
% instance = 1, reference value = 8.261577457874940e-001
% function evaluation | indicator value | target hit
4000001	7.481281595747069e-002	7.585775750291836e-002
%
% index = 2853, name = bbob_f002_i09_d40__bbob_f002_i10_d40
% instance = 4, reference value = 8.368469104246720e-001
% function evaluation | indicator value | target hit
1	1.209303909491400e+003	1.230268770812381e+003
2	3.830334887586502e+002	3.890451449942805e+002
3	3.441560825673843e+002	3.467368504525317e+002
6	2.952095959924390e+002	3.019951720402016e+002
8	2.009469689081976e+002	2.041737944669530e+002
25	1.895040968820702e+002	1.905460717963246e+002
46	1.543819747113601e+002	1.548816618912481e+002
56	9.408539563695494e+001	9.549925860214358e+001
225	6.489694558494662e+001	6.606934480075961e+001
362	6.249958857472472e+001	6.309573444801933e+001
475	5.997836465864661e+001	6.025595860743578e+001
570	4.903219395326418e+001	5.011872336272722e+001
572	3.792324180363156e+001	3.801893963205612e+001
677	3.603042759220431e+001	3.630780547701014e+001
716	3.498123520291335e+001	3.548133892335755e+001
796	3.135689408580162e+001	3.162277660168379e+001
859	2.226908513670263e+001	2.238721138568340e+001
860	1.978047327165014e+001	1.995262314968880e+001
1040	1.278867443818948e+001	1.288249551693134e+001
1146	1.014633354817449e+001	1.023292992280754e+001
1389	7.673348809280479e+000	7.762471166286917e+000
1562	7.323549342755990e+000	7.413102413009175e+000
1643	6.421556918855528e+000	6.456542290346556e+000
1663	5.754054715057854e+000	5.754399373371570e+000
1764	5.607295136337587e+000	5.623413251903491e+000
1818	5.315265970966736e+000	5.370317963702528e+000
1939	3.853518167182484e+000	3.890451449942806e+000
2133	3.750813737834937e+000	3.801893963205612e+000
2199	2.273530063406902e+000	2.290867652767773e+000
2358	2.173859128554259e+000	2.187761623949553e+000
2362	1.920908610516413e+000	1.949844599758045e+000
2533	1.758526680633161e+000	1.778279410038923e+000
2630	1.688547062062558e+000	1.698243652461744e+000
2653	1.451505284323970e+000	1.479108388168207e+000
2911	1.095297350158172e+000	1.096478196143185e+000
3046	1.033195464677172e+000	1.047128548050900e+000
3118	8.365963968822424e-001	8.511380382023764e-001
3137	8.279385299616602e-001	8.317637711026710e-001
3526	8.029224701744903e-001	8.128305161640993e-001
3558	7.775494694613019e-001	7.943282347242815e-001
3650	7.730414957572869e-001	7.762471166286917e-001
3809	7.545699061335003e-001	7.585775750291838e-001
3892	7.399625695296618e-001	7.413102413009175e-001
3957	7.194537870370693e-001	7.244359600749900e-001
4045	7.040732448962670e-001	7.079457843841379e-001
4097	6.914880212243243e-001	6.918309709189364e-001
4179	6.726277264167758e-001	6.760829753919818e-001
4180	6.584456270262631e-001	6.606934480075960e-001
4255	6.418845354435803e-001	6.456542290346555e-001
4407	6.243811817390532e-001	6.309573444801933e-001
4457	6.137812511131958e-001	6.165950018614822e-001
4551	6.013202354991268e-001	6.025595860743578e-001
4637	5.883179593935131e-001	5.888436553555889e-001
4755	5.752488704162975e-001	5.754399373371569e-001
4901	5.618778185201052e-001	5.623413251903491e-001
5025	5.489460225619753e-001	5.495408738576245e-001
5147	5.369079654797277e-001	5.370317963702527e-001
5192	5.174847871385586e-001	5.248074602497725e-001
5244	5.124109361121005e-001	5.128613839913648e-001
5348	5.008538002447462e-001	5.011872336272722e-001
5424	4.891990178105017e-001	4.897788193684462e-001
5472	4.757637981834910e-001	4.786300923226383e-001
5510	4.658489271041516e-001	4.677351412871982e-001
5576	4.554983028999813e-001	4.570881896148750e-001
5604	4.425602816563220e-001	4.466835921509632e-001
5671	4.364916622011410e-001	4.365158322401660e-001
5810	4.260408733605738e-001	4.265795188015927e-001
5913	4.157945590049085e-001	4.168693834703354e-001
6015	4.071771077325742e-001	4.073802778041127e-001
6091	3.980843975352443e-001	3.981071705534973e-001
6228	3.888550467767774e-001	3.890451449942806e-001
6325	3.801090936643061e-001	3.801893963205612e-001
6493	3.706466084050034e-001	3.715352290971726e-001
6668	3.629410892761628e-001	3.630780547701014e-001
6880	3.547803484927991e-001	3.548133892335755e-001
7051	3.466059803642516e-001	3.467368504525316e-001
7205	3.382332661025441e-001	3.388441561392026e-001
7341	3.303280380090896e-001	3.311311214825911e-001
7472	3.235049093123562e-001	3.235936569296283e-001
7763	3.162190975436240e-001	3.162277660168379e-001
7933	3.090018449873654e-001	3.090295432513591e-001
8077	3.018739778823965e-001	3.019951720402016e-001
8155	2.941140168425430e-001	2.951209226666385e-001
8284	2.877643590445298e-001	2.884031503126606e-001
8406	2.812680449701613e-001	2.818382931264454e-001
8560	2.754093896144441e-001	2.754228703338166e-001
8808	2.691379631765316e-001	2.691534803926916e-001
8952	2.629840672219908e-001	2.630267991895382e-001
9195	2.568704825578871e-001	2.570395782768864e-001
9328	2.511131296743877e-001	2.511886431509580e-001
9543	2.454587965058884e-001	2.454708915685031e-001
9869	2.397878581706291e-001	2.398832919019490e-001
10125	2.341845869060659e-001	2.344228815319922e-001
10338	2.286283203176448e-001	2.290867652767773e-001
10656	2.237229029616008e-001	2.238721138568340e-001
10921	2.187558771846480e-001	2.187761623949552e-001
11292	2.137931406656742e-001	2.137962089502232e-001
11726	2.086059398626470e-001	2.089296130854039e-001
12207	2.041171001633486e-001	2.041737944669530e-001
12685	1.995196217273632e-001	1.995262314968880e-001
14164	1.949773401657852e-001	1.949844599758046e-001
16421	1.905248681008019e-001	1.905460717963247e-001
17072	1.860982857754460e-001	1.862087136662868e-001
17450	1.816453028044875e-001	1.819700858609984e-001
18003	1.777746474697367e-001	1.778279410038923e-001
18109	1.729637391693321e-001	1.737800828749375e-001
18425	1.698128695936209e-001	1.698243652461744e-001
18756	1.649604663723948e-001	1.659586907437561e-001
18856	1.621329667286137e-001	1.621810097358930e-001
19059	1.584061441938639e-001	1.584893192461113e-001
19228	1.548424510399612e-001	1.548816618912481e-001
19698	1.513559336270731e-001	1.513561248436208e-001
19836	1.468271239538597e-001	1.479108388168208e-001
19929	1.402756212255319e-001	1.412537544622755e-001
20166	1.379536509862701e-001	1.380384264602885e-001
20419	1.345178652829304e-001	1.348962882591654e-001
20682	1.318254395586977e-001	1.318256738556407e-001
20961	1.288242995272394e-001	1.288249551693134e-001
21334	1.254419667718654e-001	1.258925411794167e-001
22262	1.230215526022933e-001	1.230268770812382e-001
26438	1.202252041465451e-001	1.202264434617413e-001
4000001	1.179832350592195e-001	1.202264434617413e-001
%
% index = 2854, name = bbob_f002_i11_d40__bbob_f002_i12_d40
% instance = 5, reference value = 8.338674204336390e-001
% function evaluation | indicator value | target hit
1	2.067752232494724e+003	2.089296130854039e+003
2	6.095836810634853e+002	6.165950018614822e+002
5	5.912315723819888e+002	6.025595860743575e+002
6	4.834404779520444e+002	4.897788193684461e+002
8	3.400973793907621e+002	3.467368504525317e+002
25	3.187798275302677e+002	3.235936569296281e+002
46	2.559110570387398e+002	2.570395782768865e+002
56	1.652873748682765e+002	1.659586907437561e+002
294	7.451053856543854e+001	7.585775750291836e+001
743	7.183345580203431e+001	7.244359600749903e+001
875	6.397556693560419e+001	6.456542290346556e+001
890	6.261675771832269e+001	6.309573444801933e+001
991	5.665402083050486e+001	5.754399373371570e+001
992	4.797506240072086e+001	4.897788193684461e+001
1037	4.209397881126288e+001	4.265795188015925e+001
1159	4.036964584505370e+001	4.073802778041128e+001
1181	3.805680026576166e+001	3.890451449942807e+001
1208	3.410128612766528e+001	3.467368504525317e+001
1222	3.207301144850400e+001	3.235936569296283e+001
1265	2.653795341731055e+001	2.691534803926916e+001
1368	2.576073706864150e+001	2.630267991895381e+001
1374	2.451692770647390e+001	2.454708915685030e+001
1394	1.577655611448131e+001	1.584893192461113e+001
1663	1.424125876406479e+001	1.445439770745927e+001
1738	1.400631147508687e+001	1.412537544622754e+001
1770	1.277427818911322e+001	1.288249551693134e+001
1802	1.223460873029215e+001	1.230268770812382e+001
1803	1.097180877279812e+001	1.122018454301964e+001
1824	1.094097718831397e+001	1.096478196143185e+001
1843	1.053054217686376e+001	1.071519305237607e+001
1888	1.022226368295756e+001	1.023292992280754e+001
1947	9.533845835927581e+000	9.549925860214358e+000
1959	8.771422822730825e+000	8.912509381337454e+000
2101	8.671386087031040e+000	8.709635899560805e+000
2215	6.798312534252701e+000	6.918309709189365e+000
2229	6.610662034460157e+000	6.760829753919817e+000
2399	6.243396294760734e+000	6.309573444801933e+000
2513	5.968647729167008e+000	6.025595860743578e+000
2531	5.584282092396815e+000	5.623413251903491e+000
2538	5.223409284763619e+000	5.248074602497725e+000
2580	5.127532736182355e+000	5.128613839913649e+000
2680	4.957243215425382e+000	5.011872336272722e+000
2707	4.885246612461202e+000	4.897788193684462e+000
2710	4.647555760804070e+000	4.677351412871983e+000
2712	3.405486035288154e+000	3.467368504525317e+000
2765	3.045830692279241e+000	3.090295432513591e+000
3007	2.585439138447937e+000	2.630267991895382e+000
3160	2.500728889317618e+000	2.511886431509580e+000
3191	2.447194740410221e+000	2.454708915685031e+000
3371	2.196666893868601e+000	2.238721138568339e+000
3495	2.163872422351137e+000	2.187761623949553e+000
3510	2.111729726131022e+000	2.137962089502232e+000
3514	1.978481233126695e+000	1.995262314968880e+000
3657	1.949628102879321e+000	1.949844599758045e+000
3659	1.838828132631492e+000	1.862087136662868e+000
3791	1.769684995247965e+000	1.778279410038923e+000
3885	1.667689101496373e+000	1.698243652461744e+000
4049	1.630657940792286e+000	1.659586907437561e+000
4227	1.531101621901127e+000	1.548816618912481e+000
4293	1.513489349576616e+000	1.513561248436208e+000
4400	1.474366183832240e+000	1.479108388168207e+000
4424	1.400653786269818e+000	1.412537544622754e+000
4517	1.369507054601881e+000	1.380384264602885e+000
4647	1.340296346813965e+000	1.348962882591654e+000
4694	1.311126183280048e+000	1.318256738556407e+000
4892	1.255796847269030e+000	1.258925411794167e+000
5034	1.183985223710938e+000	1.202264434617413e+000
5093	1.170064807151494e+000	1.174897554939530e+000
5124	1.100941197253426e+000	1.122018454301963e+000
5169	1.094513574615234e+000	1.096478196143185e+000
5248	8.826268029617527e-001	8.912509381337456e-001
5249	8.305222783643887e-001	8.317637711026710e-001
5631	8.012285323884423e-001	8.128305161640993e-001
5710	7.808356995590271e-001	7.943282347242815e-001
5742	7.608405611466153e-001	7.762471166286917e-001
5763	7.541952914322867e-001	7.585775750291838e-001
5936	7.371073647563718e-001	7.413102413009175e-001
5997	7.242928285635868e-001	7.244359600749900e-001
6170	7.078861985199072e-001	7.079457843841379e-001
6251	6.882588924858210e-001	6.918309709189364e-001
6391	6.684613941780699e-001	6.760829753919818e-001
6468	6.602870624339899e-001	6.606934480075960e-001
6566	6.424013178225728e-001	6.456542290346555e-001
6666	6.269590890478174e-001	6.309573444801933e-001
6682	6.152987801502745e-001	6.165950018614822e-001
6773	6.002379457702203e-001	6.025595860743578e-001
6891	5.859694578863884e-001	5.888436553555889e-001
6956	5.753054842412757e-001	5.754399373371569e-001
6977	5.605960557161483e-001	5.623413251903491e-001
7073	5.449114364110741e-001	5.495408738576245e-001
7120	5.311086462803774e-001	5.370317963702527e-001
7123	5.245600977561165e-001	5.248074602497725e-001
7160	5.100839107612241e-001	5.128613839913648e-001
7245	5.004692754848310e-001	5.011872336272722e-001
7296	4.888128720716051e-001	4.897788193684462e-001
7369	4.767702467932860e-001	4.786300923226383e-001
7451	4.668655653666713e-001	4.677351412871982e-001
7541	4.570218510245279e-001	4.570881896148750e-001
7643	4.435968066111244e-001	4.466835921509632e-001
7727	4.355818052304619e-001	4.365158322401660e-001
7795	4.192551458717082e-001	4.265795188015927e-001
7844	4.167235598268071e-001	4.168693834703354e-001
7895	4.041462013430381e-001	4.073802778041127e-001
7916	3.978254710505845e-001	3.981071705534973e-001
8021	3.889939182852634e-001	3.890451449942806e-001
8121	3.798175068523271e-001	3.801893963205612e-001
8166	3.708992082874237e-001	3.715352290971726e-001
8216	3.627775914211518e-001	3.630780547701014e-001
8315	3.542487298522830e-001	3.548133892335755e-001
8351	3.449401295989958e-001	3.467368504525316e-001
8414	3.385229703826643e-001	3.388441561392026e-001
8449	3.310085271257798e-001	3.311311214825911e-001
8502	3.235021486897969e-001	3.235936569296283e-001
8624	3.153040474735608e-001	3.162277660168379e-001
8649	3.023671852597526e-001	3.090295432513591e-001
8669	3.014186060302343e-001	3.019951720402016e-001
8796	2.938335103342126e-001	2.951209226666385e-001
8900	2.854165939144061e-001	2.884031503126606e-001
8975	2.818203370416836e-001	2.818382931264454e-001
9051	2.743962801871364e-001	2.754228703338166e-001
9081	2.660267776663154e-001	2.691534803926916e-001
9163	2.626255161462020e-001	2.630267991895382e-001
9224	2.562183588902707e-001	2.570395782768864e-001
9271	2.509363978663366e-001	2.511886431509580e-001
9370	2.444057719104195e-001	2.454708915685031e-001
9516	2.396894759137792e-001	2.398832919019490e-001
9552	2.337117436536945e-001	2.344228815319922e-001
9597	2.239104999058059e-001	2.290867652767773e-001
9603	2.238174864640877e-001	2.238721138568340e-001
9684	2.186134952887384e-001	2.187761623949552e-001
9813	2.136397499547573e-001	2.137962089502232e-001
9879	2.084777427895129e-001	2.089296130854039e-001
9939	2.039874959237602e-001	2.041737944669530e-001
10048	1.990387331897101e-001	1.995262314968880e-001
10114	1.948266634900581e-001	1.949844599758046e-001
10284	1.903142115928006e-001	1.905460717963247e-001
10368	1.832328024770824e-001	1.862087136662868e-001
10437	1.806404983688746e-001	1.819700858609984e-001
10474	1.776736284365572e-001	1.778279410038923e-001
10558	1.737671431061848e-001	1.737800828749375e-001
10626	1.693583211277318e-001	1.698243652461744e-001
10746	1.658504247170567e-001	1.659586907437561e-001
10830	1.603717386016961e-001	1.621810097358930e-001
10923	1.580815877338532e-001	1.584893192461113e-001
11083	1.548472479988842e-001	1.548816618912481e-001
11162	1.510784526139766e-001	1.513561248436208e-001
11251	1.476330468432058e-001	1.479108388168208e-001
11363	1.445093487289098e-001	1.445439770745928e-001
11503	1.405132043934240e-001	1.412537544622755e-001
11585	1.373219906237436e-001	1.380384264602885e-001
11649	1.348246854067122e-001	1.348962882591654e-001
11807	1.317957343048715e-001	1.318256738556407e-001
11848	1.288241371212499e-001	1.288249551693134e-001
11959	1.258924678148455e-001	1.258925411794167e-001
12070	1.230259438558075e-001	1.230268770812382e-001
12225	1.201798030952989e-001	1.202264434617413e-001
12369	1.154379082288263e-001	1.174897554939529e-001
12388	1.147814378085469e-001	1.148153621496883e-001
12624	1.121278290098078e-001	1.122018454301964e-001
12700	1.096389020682432e-001	1.096478196143185e-001
12910	1.069350126867007e-001	1.071519305237607e-001
13071	1.046391139495342e-001	1.047128548050900e-001
13279	1.023181289113286e-001	1.023292992280754e-001
13447	9.980552141078625e-002	1.000000000000000e-001
13662	9.772178301962631e-002	9.772372209558107e-002
13912	9.549774005158451e-002	9.549925860214359e-002
13965	9.332383347307882e-002	9.332543007969910e-002
14306	9.119543334193991e-002	9.120108393559097e-002
14433	8.909280571743561e-002	8.912509381337455e-002
14723	8.709564209796206e-002	8.709635899560805e-002
14876	8.319463470430366e-002	8.511380382023763e-002
14884	8.314970623599172e-002	8.317637711026708e-002
15113	8.126459976314704e-002	8.128305161640990e-002
15369	7.935670746319101e-002	7.943282347242814e-002
15657	7.743424349676564e-002	7.762471166286916e-002
16087	7.529220177996143e-002	7.585775750291836e-002
16278	7.406578313380507e-002	7.413102413009177e-002
16657	7.235062457200814e-002	7.244359600749903e-002
17287	7.078729820201890e-002	7.079457843841380e-002
17872	6.918095894511167e-002	6.918309709189366e-002
18966	6.759904095937785e-002	6.760829753919818e-002
19439	6.606785236988222e-002	6.606934480075961e-002
21362	6.456514125036506e-002	6.456542290346556e-002
2425205	6.309453828338174e-002	6.309573444801933e-002
4000001	6.308473657381464e-002	6.309573444801933e-002
%
% index = 2855, name = bbob_f002_i13_d40__bbob_f002_i14_d40
% instance = 6, reference value = 8.339092248865510e-001
% function evaluation | indicator value | target hit
1	2.173621109838815e+003	2.187761623949552e+003
2	6.568537049929363e+002	6.606934480075958e+002
3	6.157037854703765e+002	6.165950018614822e+002
6	4.874909793887728e+002	4.897788193684461e+002
8	3.633142265540108e+002	3.715352290971724e+002
25	3.434875905271369e+002	3.467368504525317e+002
46	2.560060365173988e+002	2.570395782768865e+002
56	1.751713224610195e+002	1.778279410038923e+002
263	1.648682146489539e+002	1.659586907437561e+002
362	1.031718163351588e+002	1.047128548050900e+002
473	1.002928075642040e+002	1.023292992280754e+002
543	9.307920277039938e+001	9.332543007969910e+001
667	6.799351924988167e+001	6.918309709189366e+001
668	5.264218991988449e+001	5.370317963702527e+001
878	4.524556322622691e+001	4.570881896148750e+001
1023	4.309998460223003e+001	4.365158322401658e+001
1031	3.309765326245705e+001	3.311311214825911e+001
1214	3.128647694421817e+001	3.162277660168379e+001
1372	2.985464322139267e+001	3.019951720402016e+001
1387	2.627400321024669e+001	2.630267991895381e+001
1472	2.119169785563395e+001	2.137962089502232e+001
1575	1.883305391087157e+001	1.905460717963247e+001
1798	1.854921694685440e+001	1.862087136662868e+001
1842	1.655523166189716e+001	1.659586907437561e+001
1892	1.567557349974647e+001	1.584893192461113e+001
2018	1.476726363380564e+001	1.479108388168207e+001
2045	1.305164956992135e+001	1.318256738556407e+001
2107	1.051651101493653e+001	1.071519305237607e+001
2132	1.019549551833885e+001	1.023292992280754e+001
2222	9.470758435010994e+000	9.549925860214358e+000
2313	8.813309349233927e+000	8.912509381337454e+000
2366	8.242529742588097e+000	8.317637711026711e+000
2368	7.762563156150142e+000	7.943282347242816e+000
2425	7.483692986447542e+000	7.585775750291838e+000
2499	6.929888499660773e+000	7.079457843841379e+000
2516	6.441914927936210e+000	6.456542290346556e+000
2568	5.686802504785497e+000	5.754399373371570e+000
2643	5.508747819911088e+000	5.623413251903491e+000
2674	4.819858201317954e+000	4.897788193684462e+000
2784	4.435629692791060e+000	4.466835921509632e+000
2820	4.138368465098135e+000	4.168693834703354e+000
3046	4.047575494274454e+000	4.073802778041127e+000
3079	3.974550050925541e+000	3.981071705534972e+000
3147	3.512648288907237e+000	3.548133892335755e+000
3287	3.311039744352147e+000	3.311311214825911e+000
3424	3.190224948245178e+000	3.235936569296283e+000
3618	2.949962463837724e+000	2.951209226666386e+000
3629	2.701623880245213e+000	2.754228703338166e+000
3652	2.439642478779354e+000	2.454708915685031e+000
3883	2.359757405298251e+000	2.398832919019490e+000
4034	2.235705013112302e+000	2.238721138568339e+000
4177	1.979219302098125e+000	1.995262314968880e+000
4291	1.886045657276771e+000	1.905460717963247e+000
4421	1.819559097569261e+000	1.819700858609983e+000
4653	1.761777815667410e+000	1.778279410038923e+000
4658	1.626295962447551e+000	1.659586907437561e+000
4662	1.411153580408551e+000	1.412537544622754e+000
4706	1.342333837381397e+000	1.348962882591654e+000
5040	1.179639976024146e+000	1.202264434617413e+000
5250	1.162163720831196e+000	1.174897554939530e+000
5342	1.144131911830016e+000	1.148153621496883e+000
5343	1.007779257053460e+000	1.023292992280754e+000
5520	9.974346127522005e-001	1.000000000000000e+000
5690	9.614814654773356e-001	9.772372209558107e-001
5831	9.453325983363512e-001	9.549925860214360e-001
5850	9.313826480890510e-001	9.332543007969910e-001
6034	9.111049291380509e-001	9.120108393559098e-001
6049	8.730329130690508e-001	8.912509381337456e-001
6084	8.313057148310794e-001	8.317637711026710e-001
6517	7.979124721837153e-001	8.128305161640993e-001
6662	7.919906575189928e-001	7.943282347242815e-001
6862	7.690659571861265e-001	7.762471166286917e-001
6952	7.567971736173447e-001	7.585775750291838e-001
7138	7.406063180965347e-001	7.413102413009175e-001
7240	7.205886367259254e-001	7.244359600749900e-001
7294	6.978821957286144e-001	7.079457843841379e-001
7384	6.865142749904163e-001	6.918309709189364e-001
7456	6.706145129575106e-001	6.760829753919818e-001
7494	6.559987215822815e-001	6.606934480075960e-001
7795	6.432577930815167e-001	6.456542290346555e-001
7822	6.281973375599848e-001	6.309573444801933e-001
7937	6.154529255460211e-001	6.165950018614822e-001
7964	6.021389329631488e-001	6.025595860743578e-001
8073	5.869705314113917e-001	5.888436553555889e-001
8103	5.704567328778479e-001	5.754399373371569e-001
8201	5.621482190051419e-001	5.623413251903491e-001
8282	5.489404296403070e-001	5.495408738576245e-001
8342	5.364591356753359e-001	5.370317963702527e-001
8414	5.230345424566617e-001	5.248074602497725e-001
8540	5.122447533683385e-001	5.128613839913648e-001
8638	5.010542046605644e-001	5.011872336272722e-001
8780	4.853510708596510e-001	4.897788193684462e-001
8843	4.784591305686669e-001	4.786300923226383e-001
8876	4.646103005310851e-001	4.677351412871982e-001
8932	4.554324436403358e-001	4.570881896148750e-001
8991	4.463400694119130e-001	4.466835921509632e-001
9072	4.358957104221687e-001	4.365158322401660e-001
9135	4.261703549308434e-001	4.265795188015927e-001
9178	4.168288646058599e-001	4.168693834703354e-001
9298	4.060773622961963e-001	4.073802778041127e-001
9360	3.972069135807690e-001	3.981071705534973e-001
9436	3.880795488755815e-001	3.890451449942806e-001
9513	3.801671092024798e-001	3.801893963205612e-001
9598	3.704390269091121e-001	3.715352290971726e-001
9632	3.605810377340922e-001	3.630780547701014e-001
9722	3.525136220858993e-001	3.548133892335755e-001
9779	3.466743012374091e-001	3.467368504525316e-001
9893	3.387640005507289e-001	3.388441561392026e-001
10032	3.304089552426757e-001	3.311311214825911e-001
10093	3.232815784646409e-001	3.235936569296283e-001
10140	3.095834797823474e-001	3.162277660168379e-001
10144	3.090049816929574e-001	3.090295432513591e-001
10227	3.010715765144972e-001	3.019951720402016e-001
10327	2.945464536630633e-001	2.951209226666385e-001
10415	2.883064810328985e-001	2.884031503126606e-001
10497	2.816441265977469e-001	2.818382931264454e-001
10587	2.697613943357221e-001	2.754228703338166e-001
10593	2.675075013330065e-001	2.691534803926916e-001
10675	2.594634364125814e-001	2.630267991895382e-001
10717	2.560494765865352e-001	2.570395782768864e-001
10850	2.511330162403961e-001	2.511886431509580e-001
11006	2.454572456487604e-001	2.454708915685031e-001
11069	2.382349335393127e-001	2.398832919019490e-001
11116	2.340566271026470e-001	2.344228815319922e-001
11210	2.283010219334833e-001	2.290867652767773e-001
11298	2.227377856996136e-001	2.238721138568340e-001
11328	2.175461206974096e-001	2.187761623949552e-001
11367	2.137714839148819e-001	2.137962089502232e-001
11400	2.040769970245108e-001	2.041737944669530e-001
11469	1.994990372325828e-001	1.995262314968880e-001
11471	1.933406839205554e-001	1.949844599758046e-001
11532	1.872946562562521e-001	1.905460717963247e-001
11575	1.854647938348493e-001	1.862087136662868e-001
11666	1.817524030774536e-001	1.819700858609984e-001
11749	1.776106160455209e-001	1.778279410038923e-001
11822	1.518328110053319e-001	1.548816618912481e-001
11842	1.507617144691598e-001	1.513561248436208e-001
11918	1.475979740404041e-001	1.479108388168208e-001
11976	1.435100315871741e-001	1.445439770745928e-001
12046	1.412402911860213e-001	1.412537544622755e-001
12085	1.375698392686406e-001	1.380384264602885e-001
12103	1.347562532024459e-001	1.348962882591654e-001
12213	1.313676458822792e-001	1.318256738556407e-001
12233	1.276802232432303e-001	1.288249551693134e-001
12339	1.258523689796082e-001	1.258925411794167e-001
12447	1.230244408927871e-001	1.230268770812382e-001
12478	1.202025093879500e-001	1.202264434617413e-001
12494	1.160721028615604e-001	1.174897554939529e-001
12503	1.147822125973137e-001	1.148153621496883e-001
12507	1.104591993885673e-001	1.122018454301964e-001
12515	1.078574905816063e-001	1.096478196143185e-001
12562	1.071446607967475e-001	1.071519305237607e-001
12642	1.047067334759595e-001	1.047128548050900e-001
12772	1.023146111570955e-001	1.023292992280754e-001
12834	9.846593745523680e-002	1.000000000000000e-001
12894	9.767906141947569e-002	9.772372209558107e-002
12987	9.516999301747142e-002	9.549925860214359e-002
13053	9.331097742307692e-002	9.332543007969910e-002
13116	9.099676911197163e-002	9.120108393559097e-002
13159	8.900447121081978e-002	8.912509381337455e-002
13237	8.707242130296899e-002	8.709635899560805e-002
13307	8.485460184304616e-002	8.511380382023763e-002
13412	8.263558272443483e-002	8.317637711026708e-002
13456	8.093263943157414e-002	8.128305161640990e-002
13468	7.906507867060930e-002	7.943282347242814e-002
13523	7.738857853477643e-002	7.762471166286916e-002
13561	7.575874267343985e-002	7.585775750291836e-002
13669	7.360182059910747e-002	7.413102413009177e-002
13685	7.231961290460254e-002	7.244359600749903e-002
13782	7.042357254581677e-002	7.079457843841380e-002
13865	6.916074722671695e-002	6.918309709189366e-002
14039	6.760668969962091e-002	6.760829753919818e-002
14101	6.550618232330929e-002	6.606934480075961e-002
14156	6.455621053437499e-002	6.456542290346556e-002
14241	6.302714477945459e-002	6.309573444801933e-002
14351	6.163019839122741e-002	6.165950018614822e-002
14452	5.970355648664072e-002	6.025595860743578e-002
14508	5.888078074104386e-002	5.888436553555890e-002
14666	5.744210418290241e-002	5.754399373371569e-002
14728	5.593072924273779e-002	5.623413251903491e-002
14868	5.493329735491825e-002	5.495408738576246e-002
14943	5.355986004907654e-002	5.370317963702527e-002
15083	5.247834217035452e-002	5.248074602497726e-002
15105	5.122492146166735e-002	5.128613839913648e-002
15211	5.004293769855617e-002	5.011872336272722e-002
15373	4.895674165728825e-002	4.897788193684461e-002
15551	4.776970424970473e-002	4.786300923226383e-002
15622	4.663072638045196e-002	4.677351412871982e-002
15716	4.549119018985626e-002	4.570881896148749e-002
15805	4.432153612810663e-002	4.466835921509630e-002
15865	4.365093802634157e-002	4.365158322401658e-002
15973	4.261697613289084e-002	4.265795188015926e-002
16099	4.168010878094963e-002	4.168693834703355e-002
16328	4.073513289684905e-002	4.073802778041128e-002
16500	3.981025525313875e-002	3.981071705534973e-002
16819	3.879360881761007e-002	3.890451449942807e-002
16978	3.800216904453613e-002	3.801893963205612e-002
17391	3.713708379095904e-002	3.715352290971726e-002
17523	3.630663455506433e-002	3.630780547701014e-002
17886	3.547931852332342e-002	3.548133892335755e-002
18786	3.467333546769846e-002	3.467368504525317e-002
20255	3.388414402408668e-002	3.388441561392026e-002
4000001	3.359249648854601e-002	3.388441561392026e-002
%
% index = 2856, name = bbob_f002_i15_d40__bbob_f002_i16_d40
% instance = 7, reference value = 8.394299815236130e-001
% function evaluation | indicator value | target hit
1	3.225789703329150e+003	3.235936569296281e+003
2	9.640075407216516e+002	9.772372209558112e+002
3	9.198833896115377e+002	9.332543007969915e+002
6	7.366599781809096e+002	7.413102413009177e+002
8	5.253029625371783e+002	5.370317963702527e+002
25	4.856424138355307e+002	4.897788193684461e+002
46	3.912125229648124e+002	3.981071705534973e+002
56	2.555186267013731e+002	2.570395782768865e+002
147	2.120849203371817e+002	2.137962089502233e+002
167	2.053216901174938e+002	2.089296130854039e+002
300	1.404233555005758e+002	1.412537544622754e+002
469	1.063673272583361e+002	1.071519305237606e+002
514	9.767220863803166e+001	9.772372209558107e+001
618	9.256776317155834e+001	9.332543007969910e+001
668	7.846822215797602e+001	7.943282347242814e+001
736	7.212946743482537e+001	7.244359600749903e+001
775	6.617908770824899e+001	6.760829753919819e+001
1021	5.910342107533845e+001	6.025595860743578e+001
1027	5.291429689225112e+001	5.370317963702527e+001
1066	3.565479483667916e+001	3.630780547701014e+001
1296	3.070031964884052e+001	3.090295432513591e+001
1334	2.682432950428676e+001	2.691534803926916e+001
1669	2.488012675362651e+001	2.511886431509580e+001
1721	1.862279031059856e+001	1.905460717963247e+001
1726	1.839360162285037e+001	1.862087136662868e+001
1741	1.748188071629954e+001	1.778279410038923e+001
1887	1.688023605716325e+001	1.698243652461744e+001
1949	1.641659138009439e+001	1.659586907437561e+001
2089	1.555445660385912e+001	1.584893192461113e+001
2120	1.548000072651593e+001	1.548816618912481e+001
2218	1.503238708590976e+001	1.513561248436208e+001
2244	1.318621726614589e+001	1.348962882591653e+001
2428	1.295904684940403e+001	1.318256738556407e+001
2493	1.184160740530244e+001	1.202264434617413e+001
2614	1.169849669994423e+001	1.174897554939530e+001
2657	1.117223593625876e+001	1.122018454301964e+001
