%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
1561	4.513246333078236e-002	4.570881896148749e-002
1569	4.311998933539296e-002	4.365158322401658e-002
1600	4.265715196353948e-002	4.265795188015926e-002
1619	4.020262555672138e-002	4.073802778041128e-002
1624	3.795720661241586e-002	3.801893963205612e-002
1629	3.706469871788232e-002	3.715352290971726e-002
1630	3.099765214190620e-002	3.162277660168379e-002
1640	2.967745803833921e-002	3.019951720402016e-002
1642	2.950944910975728e-002	2.951209226666385e-002
1649	2.785715677658496e-002	2.818382931264454e-002
1672	2.753860502927619e-002	2.754228703338166e-002
1697	2.005149701986864e-002	2.041737944669530e-002
1704	1.994216766933665e-002	1.995262314968880e-002
1717	1.765388252357547e-002	1.778279410038923e-002
1752	1.735745839434966e-002	1.737800828749376e-002
1757	1.684124310904001e-002	1.698243652461744e-002
1764	1.659369199773741e-002	1.659586907437561e-002
1767	1.543607744018172e-002	1.548816618912481e-002
1797	1.436885495150164e-002	1.445439770745927e-002
1835	1.312924064185506e-002	1.318256738556408e-002
1844	1.015887880545696e-002	1.023292992280754e-002
1870	9.847898968037061e-003	1.000000000000000e-002
1893	9.770717202922774e-003	9.772372209558112e-003
1913	9.533316161946193e-003	9.549925860214359e-003
1933	9.239998053600207e-003	9.332543007969915e-003
1958	9.119560557311113e-003	9.120108393559097e-003
1995	8.905082759352090e-003	8.912509381337459e-003
2002	8.485492275028594e-003	8.511380382023768e-003
2020	8.267574328005400e-003	8.317637711026709e-003
2052	8.125557791886284e-003	8.128305161640995e-003
2128	7.795325712156243e-003	7.943282347242814e-003
2148	7.722611072715768e-003	7.762471166286920e-003
2273	7.583428745659093e-003	7.585775750291836e-003
2319	7.127843328668559e-003	7.244359600749898e-003
2374	7.068143299825747e-003	7.079457843841380e-003
2431	6.278621795858363e-003	6.309573444801930e-003
2516	5.432115253539038e-003	5.495408738576248e-003
2537	5.169392138058004e-003	5.248074602497728e-003
2556	5.127465496515438e-003	5.128613839913648e-003
2672	5.011072522065785e-003	5.011872336272725e-003
2716	4.757300528179687e-003	4.786300923226385e-003
2887	4.675178223334409e-003	4.677351412871981e-003
2930	4.463276492875368e-003	4.466835921509631e-003
3270	4.345064567020329e-003	4.365158322401661e-003
3458	4.263868750232103e-003	4.265795188015926e-003
3864	4.168660676467484e-003	4.168693834703355e-003
3876	3.888953223092129e-003	3.890451449942805e-003
4129	3.693042795911428e-003	3.715352290971724e-003
4316	3.628506376882168e-003	3.630780547701014e-003
4942	3.547592235397912e-003	3.548133892335753e-003
9054	3.467342421624275e-003	3.467368504525317e-003
200001	3.404320975938457e-003	3.467368504525317e-003
%
% index = 205, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989064617558950e-001
% function evaluation | indicator value | target hit
1	1.906013310224582e+007	1.949844599758045e+007
3	6.694152094162392e+006	6.760829753919819e+006
4	1.102623829320109e+006	1.122018454301963e+006
5	3.029756505022354e+002	3.090295432513592e+002
6	1.855072807818546e+002	1.862087136662867e+002
13	2.445060442469812e+001	2.454708915685030e+001
67	6.461546658890895e+000	6.606934480075959e+000
174	2.481306549863395e+000	2.511886431509580e+000
273	3.366027743247031e-001	3.388441561392026e-001
296	3.889452265148530e-002	3.890451449942807e-002
612	1.627493454597628e-002	1.659586907437561e-002
613	1.012042305639838e-002	1.023292992280754e-002
1252	8.703903334194796e-003	8.709635899560805e-003
1314	7.592635912432644e-003	7.762471166286920e-003
1321	2.821944025215184e-003	2.884031503126606e-003
1424	2.817004235338483e-003	2.818382931264455e-003
1430	2.703456934394555e-003	2.754228703338166e-003
1470	1.783676571289306e-003	1.819700858609983e-003
1571	1.592726918128951e-003	1.621810097358930e-003
1638	1.554191317272191e-003	1.584893192461114e-003
1714	1.529899964246018e-003	1.548816618912481e-003
1729	1.485542897972758e-003	1.513561248436209e-003
1734	1.474807062503247e-003	1.479108388168207e-003
1930	1.189051329345547e-003	1.202264434617413e-003
2040	1.009060190725108e-003	1.023292992280754e-003
2076	8.773070940590877e-004	8.912509381337459e-004
2285	8.186440602750977e-004	8.317637711026709e-004
2346	8.017204345941442e-004	8.128305161640995e-004
2373	7.939106658628736e-004	7.943282347242813e-004
2382	7.298152408080627e-004	7.413102413009177e-004
2408	7.019439563947794e-004	7.079457843841380e-004
2424	4.827326571875679e-004	4.897788193684461e-004
2503	4.770716728638158e-004	4.786300923226385e-004
2508	4.464120417244644e-004	4.466835921509631e-004
2537	4.268523039097083e-004	4.365158322401661e-004
2545	4.215289399966959e-004	4.265795188015926e-004
2597	3.537241633611021e-004	3.548133892335753e-004
2793	3.462872146119400e-004	3.467368504525317e-004
2845	3.353857364076784e-004	3.388441561392024e-004
2852	3.105222282669962e-004	3.162277660168379e-004
2864	3.042495803756706e-004	3.090295432513592e-004
2882	3.010655479871449e-004	3.019951720402016e-004
2901	2.720405462034448e-004	2.754228703338166e-004
2915	2.685038217280500e-004	2.691534803926917e-004
2937	2.622551809341456e-004	2.630267991895381e-004
3017	2.565130434322160e-004	2.570395782768865e-004
3225	2.418880136380031e-004	2.454708915685031e-004
3249	2.315244792124860e-004	2.344228815319923e-004
3300	2.290400101611079e-004	2.290867652767772e-004
3434	2.121209188806761e-004	2.137962089502232e-004
3584	2.083411884052921e-004	2.089296130854039e-004
3648	2.027228220180533e-004	2.041737944669530e-004
3712	1.990366911571728e-004	1.995262314968879e-004
3965	1.949779708172450e-004	1.949844599758046e-004
200001	1.936177077018764e-004	1.949844599758046e-004
%
% index = 206, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-001
% function evaluation | indicator value | target hit
1	6.768894917512887e+005	6.918309709189363e+005
3	2.460610005928926e+005	2.511886431509582e+005
4	3.859449365376655e+004	3.890451449942805e+004
5	9.320140217655346e+001	9.332543007969910e+001
6	1.158715815577353e+001	1.174897554939530e+001
13	4.812374724269444e+000	4.897788193684462e+000
268	4.659131866314070e+000	4.677351412871983e+000
309	2.784098162473570e+000	2.818382931264454e+000
322	5.751413831419243e-001	5.754399373371569e-001
416	5.083161152211833e-001	5.128613839913648e-001
443	3.178406256472400e-001	3.235936569296283e-001
455	2.784017770852659e-001	2.818382931264454e-001
573	2.474733826235249e-001	2.511886431509580e-001
643	1.785725491829276e-001	1.819700858609984e-001
650	1.622469930036592e-001	1.659586907437561e-001
682	1.497883546152465e-001	1.513561248436208e-001
685	1.436202238788257e-001	1.445439770745928e-001
705	1.408815162662440e-001	1.412537544622755e-001
707	1.307840482629823e-001	1.318256738556407e-001
738	1.259295001504117e-001	1.288249551693134e-001
755	1.131074737111991e-001	1.148153621496883e-001
758	1.027962100981811e-001	1.047128548050900e-001
775	9.204334198210151e-002	9.332543007969910e-002
799	8.012300700487740e-002	8.128305161640990e-002
816	7.778783658599497e-002	7.943282347242814e-002
821	7.742955835375709e-002	7.762471166286916e-002
834	7.476808747711150e-002	7.585775750291836e-002
852	7.112674858249146e-002	7.244359600749903e-002
858	6.479682391827446e-002	6.606934480075961e-002
878	6.264434105722616e-002	6.309573444801933e-002
881	6.045882735517194e-002	6.165950018614822e-002
883	5.744742269132708e-002	5.754399373371569e-002
905	5.569011726969886e-002	5.623413251903491e-002
906	5.354266991736301e-002	5.370317963702527e-002
909	5.156732764914229e-002	5.248074602497726e-002
920	4.586056891985257e-002	4.677351412871982e-002
924	4.550079717393019e-002	4.570881896148749e-002
926	4.386193390294457e-002	4.466835921509630e-002
943	4.271030032388645e-002	4.365158322401658e-002
953	4.199434284739523e-002	4.265795188015926e-002
961	4.162788549791541e-002	4.168693834703355e-002
973	3.890184095952753e-002	3.890451449942807e-002
985	3.370641464920787e-002	3.388441561392026e-002
997	3.306117069846581e-002	3.311311214825911e-002
1017	3.071403013403229e-002	3.090295432513590e-002
1025	2.667833787532803e-002	2.691534803926915e-002
1034	2.521812714074023e-002	2.570395782768863e-002
1036	2.448801407170342e-002	2.454708915685030e-002
1040	2.392814064413107e-002	2.398832919019490e-002
1063	2.327544915636537e-002	2.344228815319923e-002
1072	2.288165154957011e-002	2.290867652767774e-002
1090	2.218767817963185e-002	2.238721138568340e-002
1103	2.157658991264677e-002	2.187761623949553e-002
1105	2.134690971845343e-002	2.137962089502233e-002
1110	2.080876630942696e-002	2.089296130854040e-002
1120	2.041112562585801e-002	2.041737944669530e-002
1128	1.990839313673032e-002	1.995262314968880e-002
1146	1.932801923909555e-002	1.949844599758046e-002
1153	1.889549194470108e-002	1.905460717963247e-002
1154	1.847064015023048e-002	1.862087136662868e-002
1162	1.764822775698749e-002	1.778279410038923e-002
1184	1.668161416444569e-002	1.698243652461744e-002
1185	1.657580012968896e-002	1.659586907437561e-002
1186	1.566549418333796e-002	1.584893192461113e-002
1197	1.440699718614635e-002	1.445439770745927e-002
1217	1.149618260228436e-002	1.174897554939530e-002
1220	1.147991171573326e-002	1.148153621496883e-002
1227	1.091928898603600e-002	1.096478196143185e-002
1233	1.071288961763650e-002	1.071519305237607e-002
1239	1.046499799347567e-002	1.047128548050900e-002
1245	1.002166032472862e-002	1.023292992280754e-002
1248	9.965434310022059e-003	1.000000000000000e-002
1255	9.729255381321744e-003	9.772372209558112e-003
1260	9.451232939738263e-003	9.549925860214359e-003
1262	8.615154248516332e-003	8.709635899560805e-003
1264	8.383640926307501e-003	8.511380382023768e-003
1268	8.281091819184572e-003	8.317637711026709e-003
1269	7.075935484476936e-003	7.079457843841380e-003
1279	6.146012641792598e-003	6.165950018614822e-003
1285	6.006901008097643e-003	6.025595860743574e-003
1289	5.796099352859518e-003	5.888436553555890e-003
1291	5.612274835442133e-003	5.623413251903491e-003
1298	5.477579149041345e-003	5.495408738576248e-003
1303	5.352643569324522e-003	5.370317963702527e-003
1308	5.198490992683547e-003	5.248074602497728e-003
1312	5.025521281378786e-003	5.128613839913648e-003
1315	5.007184576345414e-003	5.011872336272725e-003
1324	4.878924340399382e-003	4.897788193684461e-003
1336	4.748772574298177e-003	4.786300923226385e-003
1340	4.673917059056065e-003	4.677351412871981e-003
1353	4.570500207526695e-003	4.570881896148752e-003
1365	4.400039873609485e-003	4.466835921509631e-003
1373	4.327158746766813e-003	4.365158322401661e-003
1379	4.242059067597892e-003	4.265795188015926e-003
1384	4.157661764713327e-003	4.168693834703355e-003
1389	4.066042127860214e-003	4.073802778041126e-003
1391	3.954165395490872e-003	3.981071705534973e-003
1397	3.888070357793594e-003	3.890451449942805e-003
1400	3.744954819345003e-003	3.801893963205613e-003
1404	3.712251979326564e-003	3.715352290971724e-003
1415	3.609322813715732e-003	3.630780547701014e-003
1424	3.546963506244949e-003	3.548133892335753e-003
1428	3.446184394729213e-003	3.467368504525317e-003
1436	3.387297597212680e-003	3.388441561392024e-003
1450	3.300432680447329e-003	3.311311214825911e-003
1462	3.232334780665092e-003	3.235936569296281e-003
1475	3.115578062417024e-003	3.162277660168379e-003
1477	3.071673796303909e-003	3.090295432513592e-003
1484	3.019416618342485e-003	3.019951720402016e-003
1502	2.947632259933108e-003	2.951209226666387e-003
1524	2.873564611448387e-003	2.884031503126606e-003
1542	2.788651906450945e-003	2.818382931264455e-003
1548	2.752459937638507e-003	2.754228703338166e-003
1567	2.687208294093413e-003	2.691534803926917e-003
1579	2.628159049603007e-003	2.630267991895381e-003
1595	2.566779917537843e-003	2.570395782768865e-003
1622	2.504108530710369e-003	2.511886431509579e-003
1641	2.443978029581628e-003	2.454708915685031e-003
1664	2.398544103953570e-003	2.398832919019490e-003
1694	2.342973546791360e-003	2.344228815319923e-003
1753	2.290809108030811e-003	2.290867652767772e-003
1825	2.238541564254737e-003	2.238721138568340e-003
1829	2.179189079024479e-003	2.187761623949552e-003
1894	2.137802176030546e-003	2.137962089502233e-003
1988	2.089241367421502e-003	2.089296130854039e-003
2097	2.041192852552554e-003	2.041737944669530e-003
2237	1.995022017371340e-003	1.995262314968879e-003
2375	1.949422748598106e-003	1.949844599758046e-003
2851	1.902992166609607e-003	1.905460717963246e-003
3525	1.861016907976465e-003	1.862087136662868e-003
4383	1.788103390390594e-003	1.819700858609983e-003
4424	1.773340398188883e-003	1.778279410038923e-003
6747	1.721648654228969e-003	1.737800828749376e-003
6784	1.690044968529869e-003	1.698243652461744e-003
13783	1.648936804200640e-003	1.659586907437561e-003
22659	1.621693357888088e-003	1.621810097358930e-003
138969	1.583538652917493e-003	1.584893192461114e-003
200001	1.577050218017462e-003	1.584893192461114e-003
%
% index = 207, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-001
% function evaluation | indicator value | target hit
1	1.251009245293193e+008	1.258925411794166e+008
3	5.145084049765629e+007	5.248074602497723e+007
4	7.312124110830538e+006	7.413102413009177e+006
6	5.979314864925788e+002	6.025595860743575e+002
13	9.425575982031344e+001	9.549925860214358e+001
285	7.223118803495221e+001	7.244359600749903e+001
309	1.228031348518616e+001	1.230268770812382e+001
520	3.730637262638162e+000	3.801893963205612e+000
632	2.134494744226213e+000	2.137962089502232e+000
746	4.846961917582173e-001	4.897788193684462e-001
1236	4.161890290434093e-001	4.168693834703354e-001
1239	2.794737328614428e-001	2.818382931264454e-001
1303	2.336178612219214e-001	2.344228815319922e-001
1315	7.914184963104853e-002	7.943282347242814e-002
1352	4.200778336919253e-002	4.265795188015926e-002
1367	2.527813396263046e-002	2.570395782768863e-002
1480	2.424163143670777e-002	2.454708915685030e-002
1556	2.295081989650083e-002	2.344228815319923e-002
1571	2.274709157344046e-002	2.290867652767774e-002
1616	2.229159099466349e-002	2.238721138568340e-002
1662	2.175552014075743e-002	2.187761623949553e-002
1694	2.125172517540341e-002	2.137962089502233e-002
1708	1.916124406688013e-002	1.949844599758046e-002
1724	1.883233184182853e-002	1.905460717963247e-002
1787	1.659177378858689e-002	1.659586907437561e-002
1844	1.229336160508221e-002	1.230268770812382e-002
1867	1.122148813190294e-002	1.148153621496883e-002
1885	1.102359287235444e-002	1.122018454301964e-002
1948	8.764593733510906e-003	8.912509381337459e-003
1970	8.449764552179606e-003	8.511380382023768e-003
2012	7.014061373736724e-003	7.079457843841380e-003
2016	6.795638979186336e-003	6.918309709189363e-003
2054	6.650729586666127e-003	6.760829753919818e-003
2066	6.573939792253847e-003	6.606934480075957e-003
2125	6.420469837806087e-003	6.456542290346556e-003
2152	6.258500503517839e-003	6.309573444801930e-003
2163	6.109935745718276e-003	6.165950018614822e-003
2205	5.994465582482178e-003	6.025595860743574e-003
2216	5.849866419561312e-003	5.888436553555890e-003
2220	5.593831881076650e-003	5.623413251903491e-003
2223	5.373533654758123e-003	5.495408738576248e-003
2246	5.300463870745120e-003	5.370317963702527e-003
2276	5.235004223664741e-003	5.248074602497728e-003
2278	5.075284455593354e-003	5.128613839913648e-003
2280	4.912376637573268e-003	5.011872336272725e-003
2281	4.676224815544083e-003	4.677351412871981e-003
2287	4.491960272652862e-003	4.570881896148752e-003
2296	4.364420037884065e-003	4.365158322401661e-003
2319	4.261127175998469e-003	4.265795188015926e-003
2369	4.036048829368255e-003	4.073802778041126e-003
2394	3.975836672400313e-003	3.981071705534973e-003
2395	3.709980188851603e-003	3.715352290971724e-003
2432	3.612512557288339e-003	3.630780547701014e-003
2436	3.484164409965240e-003	3.548133892335753e-003
2442	3.361045523750939e-003	3.388441561392024e-003
2454	3.253864921075489e-003	3.311311214825911e-003
2489	3.234455214937482e-003	3.235936569296281e-003
2511	3.137769315675776e-003	3.162277660168379e-003
2514	3.079998196747869e-003	3.090295432513592e-003
2527	3.003202902322255e-003	3.019951720402016e-003
2537	2.783734267443383e-003	2.818382931264455e-003
2538	2.728035426379227e-003	2.754228703338166e-003
2573	2.635825237304990e-003	2.691534803926917e-003
2590	2.616253821842163e-003	2.630267991895381e-003
2616	2.548598161159932e-003	2.570395782768865e-003
2634	2.494964332471206e-003	2.511886431509579e-003
2648	2.406842495621731e-003	2.454708915685031e-003
2660	2.361531102661685e-003	2.398832919019490e-003
2680	2.269415771744776e-003	2.290867652767772e-003
2711	2.204918706070869e-003	2.238721138568340e-003
2716	2.161943978320813e-003	2.187761623949552e-003
2738	2.085827023554976e-003	2.089296130854039e-003
2765	2.037702914858608e-003	2.041737944669530e-003
2793	1.965836522421216e-003	1.995262314968879e-003
2799	1.939690635290203e-003	1.949844599758046e-003
2817	1.901910166823617e-003	1.905460717963246e-003
2844	1.861520932791572e-003	1.862087136662868e-003
2855	1.818640046482578e-003	1.819700858609983e-003
2875	1.725175625727160e-003	1.737800828749376e-003
2877	1.689044696478570e-003	1.698243652461744e-003
2925	1.649606749600463e-003	1.659586907437561e-003
2931	1.468054659177098e-003	1.479108388168207e-003
2949	1.404376502761151e-003	1.412537544622754e-003
2968	1.377391371624848e-003	1.380384264602885e-003
2988	1.345632311006373e-003	1.348962882591653e-003
3003	1.312964597439348e-003	1.318256738556408e-003
3021	1.271864180428239e-003	1.288249551693134e-003
3026	1.246669525030275e-003	1.258925411794168e-003
3031	1.218553568101743e-003	1.230268770812381e-003
3033	1.199000664091177e-003	1.202264434617413e-003
3045	1.169999277044864e-003	1.174897554939529e-003
3069	1.113877734371327e-003	1.122018454301963e-003
3090	1.077428512910483e-003	1.096478196143185e-003
3098	1.071167728197375e-003	1.071519305237606e-003
3118	9.978663506459151e-004	1.000000000000000e-003
3133	9.675794291240658e-004	9.772372209558111e-004
3144	9.508099835549011e-004	9.549925860214359e-004
3169	9.092602135197803e-004	9.120108393559096e-004
3185	8.749728687136305e-004	8.912509381337459e-004
3191	8.703197003967489e-004	8.709635899560805e-004
3224	8.489520595500455e-004	8.511380382023768e-004
3241	8.262967275787236e-004	8.317637711026709e-004
3250	7.945172187305838e-004	8.128305161640995e-004
3258	7.906789253480095e-004	7.943282347242813e-004
3265	7.614210883529760e-004	7.762471166286919e-004
3277	7.568198964843509e-004	7.585775750291835e-004
3297	7.408623095465083e-004	7.413102413009177e-004
3307	7.211267727050830e-004	7.244359600749898e-004
3317	6.932023171517532e-004	7.079457843841380e-004
3323	6.875130078823899e-004	6.918309709189362e-004
3326	6.757991283520282e-004	6.760829753919819e-004
3357	6.593966952993524e-004	6.606934480075958e-004
3368	6.404570569327195e-004	6.456542290346556e-004
3380	6.305583495548328e-004	6.309573444801930e-004
3402	6.122480999286584e-004	6.165950018614822e-004
3428	6.019804846357779e-004	6.025595860743575e-004
3441	5.888072185195048e-004	5.888436553555889e-004
3469	5.740116154449027e-004	5.754399373371566e-004
3480	5.604486145917020e-004	5.623413251903491e-004
3511	5.492518870131580e-004	5.495408738576249e-004
3542	5.339283131539085e-004	5.370317963702527e-004
3556	5.244335591360061e-004	5.248074602497728e-004
3580	5.127456713699408e-004	5.128613839913648e-004
3598	5.008015424565748e-004	5.011872336272725e-004
3617	4.859161782849730e-004	4.897788193684461e-004
3631	4.768448371251788e-004	4.786300923226385e-004
3637	4.662914148547692e-004	4.677351412871981e-004
3648	4.544634708780748e-004	4.570881896148752e-004
3682	4.465144706001789e-004	4.466835921509631e-004
3701	4.364159107536070e-004	4.365158322401661e-004
3743	4.260605820824992e-004	4.265795188015926e-004
3770	4.105604965790599e-004	4.168693834703355e-004
3773	4.069154288640631e-004	4.073802778041126e-004
3784	3.970722935267013e-004	3.981071705534974e-004
3810	3.870294454653145e-004	3.890451449942804e-004
3818	3.779496110845049e-004	3.801893963205612e-004
3826	3.688791755913634e-004	3.715352290971724e-004
3842	3.628860612038265e-004	3.630780547701014e-004
3852	3.544752629125458e-004	3.548133892335753e-004
3856	3.466407896071111e-004	3.467368504525317e-004
3887	3.384369680210497e-004	3.388441561392024e-004
3908	3.289504261120291e-004	3.311311214825911e-004
3911	3.234276963230975e-004	3.235936569296281e-004
3936	3.153393411029493e-004	3.162277660168379e-004
3939	3.068151551787191e-004	3.090295432513592e-004
3951	3.007961560863581e-004	3.019951720402016e-004
3968	2.950131864845051e-004	2.951209226666387e-004
3994	2.879837310046929e-004	2.884031503126606e-004
4035	2.804535739320269e-004	2.818382931264455e-004
4049	2.726994548755135e-004	2.754228703338166e-004
4074	2.677261113083196e-004	2.691534803926917e-004
4087	2.600102422145589e-004	2.630267991895381e-004
4096	2.564680273291486e-004	2.570395782768865e-004
4121	2.505719820301566e-004	2.511886431509580e-004
4155	2.432440384051438e-004	2.454708915685031e-004
4166	2.397309182645691e-004	2.398832919019490e-004
4191	2.340877622186710e-004	2.344228815319923e-004
4219	2.289552893477431e-004	2.290867652767772e-004
4244	2.238494323527629e-004	2.238721138568340e-004
4273	2.171535314264839e-004	2.187761623949552e-004
4291	2.128188040965151e-004	2.137962089502232e-004
4320	2.087799932180001e-004	2.089296130854039e-004
4349	2.040598707040431e-004	2.041737944669530e-004
4375	1.986281280248470e-004	1.995262314968879e-004
4381	1.947744715070643e-004	1.949844599758046e-004
4417	1.894580716375049e-004	1.905460717963246e-004
4455	1.851919274338254e-004	1.862087136662868e-004
4470	1.817420721501595e-004	1.819700858609983e-004
4501	1.777005116324615e-004	1.778279410038923e-004
4532	1.721275070027950e-004	1.737800828749376e-004
4555	1.697287627535626e-004	1.698243652461744e-004
4572	1.657497218796600e-004	1.659586907437562e-004
4612	1.601611367494371e-004	1.621810097358930e-004
4630	1.582975710656687e-004	1.584893192461114e-004
4667	1.546125010131183e-004	1.548816618912481e-004
4697	1.513148864130676e-004	1.513561248436209e-004
4724	1.476412729122245e-004	1.479108388168207e-004
4761	1.445419231015377e-004	1.445439770745928e-004
4810	1.411633150818492e-004	1.412537544622754e-004
4837	1.379348056586016e-004	1.380384264602885e-004
4867	1.346558186973157e-004	1.348962882591653e-004
4914	1.311936446396489e-004	1.318256738556407e-004
4970	1.281107176430707e-004	1.288249551693134e-004
5013	1.258443762370831e-004	1.258925411794167e-004
5072	1.229608736716958e-004	1.230268770812381e-004
5108	1.201874318889074e-004	1.202264434617413e-004
5159	1.174368577445684e-004	1.174897554939529e-004
5209	1.146679235973780e-004	1.148153621496883e-004
5250	1.119955273171103e-004	1.122018454301963e-004
5296	1.093349078113981e-004	1.096478196143185e-004
5359	1.071308073448130e-004	1.071519305237606e-004
5451	1.046651688345612e-004	1.047128548050900e-004
5548	1.021817783437573e-004	1.023292992280754e-004
5590	9.996411955937035e-005	1.000000000000000e-004
5685	9.768191221659617e-005	9.772372209558112e-005
5756	9.523440565695207e-005	9.549925860214369e-005
5817	9.320888078567791e-005	9.332543007969905e-005
5893	9.082561879247830e-005	9.120108393559096e-005
5970	8.912363359181441e-005	8.912509381337459e-005
6033	8.707104647931452e-005	8.709635899560814e-005
6120	8.509723245253564e-005	8.511380382023760e-005
6229	8.317123401291315e-005	8.317637711026709e-005
6349	8.126997423851812e-005	8.128305161640995e-005
6431	7.943062693560599e-005	7.943282347242822e-005
6498	7.715501630656263e-005	7.762471166286911e-005
6578	7.583233495001007e-005	7.585775750291836e-005
6719	7.412623909663907e-005	7.413102413009178e-005
6905	7.241819163505969e-005	7.244359600749906e-005
7024	7.075918204146880e-005	7.079457843841373e-005
7214	6.917836285391665e-005	6.918309709189363e-005
7359	6.760011205919625e-005	6.760829753919819e-005
7514	6.606886044202565e-005	6.606934480075965e-005
7689	6.453545330631361e-005	6.456542290346549e-005
7972	6.307854637044308e-005	6.309573444801929e-005
8173	6.165776554845071e-005	6.165950018614822e-005
8446	6.006228117971801e-005	6.025595860743581e-005
8619	5.887754132138934e-005	5.888436553555884e-005
8890	5.752853476204134e-005	5.754399373371566e-005
9215	5.622622196232996e-005	5.623413251903491e-005
9238	5.495193611615434e-005	5.495408738576248e-005
9498	5.339080526833850e-005	5.370317963702533e-005
9642	5.223052021074981e-005	5.248074602497723e-005
9915	5.127889483536041e-005	5.128613839913648e-005
10285	5.010887338374737e-005	5.011872336272725e-005
10752	4.897783816515400e-005	4.897788193684466e-005
11343	4.783958056187032e-005	4.786300923226380e-005
11863	4.675484583827050e-005	4.677351412871981e-005
12422	4.570734976772073e-005	4.570881896148752e-005
13126	4.466271694436585e-005	4.466835921509635e-005
13812	4.364967015890731e-005	4.365158322401657e-005
14616	4.249041597026437e-005	4.265795188015926e-005
14874	4.121384195743261e-005	4.168693834703355e-005
15119	4.015827505055025e-005	4.073802778041130e-005
15456	3.979811022969404e-005	3.981071705534970e-005
16063	3.889727893169326e-005	3.890451449942805e-005
16229	3.673032097484263e-005	3.715352290971728e-005
16619	3.624144831604337e-005	3.630780547701010e-005
17989	3.547987555974075e-005	3.548133892335753e-005
19448	3.467122746247942e-005	3.467368504525317e-005
21444	3.388356582756380e-005	3.388441561392028e-005
23334	3.311186021093260e-005	3.311311214825908e-005
24906	3.235907184007125e-005	3.235936569296281e-005
26798	3.085850135986501e-005	3.090295432513592e-005
30418	3.019949088722829e-005	3.019951720402019e-005
31506	2.923627858619771e-005	2.951209226666384e-005
32244	2.770013262731741e-005	2.818382931264455e-005
32755	2.703102499479471e-005	2.754228703338169e-005
33687	2.654546151004134e-005	2.691534803926914e-005
34192	2.625663298860825e-005	2.630267991895381e-005
35331	2.561029650072211e-005	2.570395782768865e-005
36988	2.504885062493134e-005	2.511886431509582e-005
38999	2.453767758403558e-005	2.454708915685029e-005
40401	2.398803322500864e-005	2.398832919019490e-005
41044	2.341937539096506e-005	2.344228815319923e-005
44621	2.187765003991427e-005	2.238721138568338e-005
44629	2.187759299276948e-005	2.187761623949552e-005
46097	2.091267508008698e-005	2.137962089502232e-005
46502	2.085912283877889e-005	2.089296130854041e-005
50666	2.036315785025611e-005	2.041737944669527e-005
53286	1.993980943060247e-005	1.995262314968879e-005
62527	1.948179448540977e-005	1.949844599758046e-005
72024	1.905458751505496e-005	1.905460717963248e-005
77748	1.860604190673243e-005	1.862087136662866e-005
82561	1.777479611020372e-005	1.778279410038923e-005
92096	1.737266310308794e-005	1.737800828749376e-005
93553	1.627417235472439e-005	1.659586907437560e-005
94892	1.621805345608518e-005	1.621810097358930e-005
103348	1.582906326114131e-005	1.584893192461114e-005
108802	1.539761567093123e-005	1.548816618912483e-005
118005	1.504609497493537e-005	1.513561248436207e-005
126146	1.464647874560576e-005	1.479108388168207e-005
132638	1.437844101148667e-005	1.445439770745928e-005
141150	1.366171952599249e-005	1.380384264602884e-005
149184	1.348849013693698e-005	1.348962882591653e-005
153116	1.285395337813355e-005	1.288249551693135e-005
164539	1.257433121326645e-005	1.258925411794166e-005
178860	1.221389316963251e-005	1.230268770812381e-005
185495	1.202263421973271e-005	1.202264434617413e-005
200001	1.184603967319120e-005	1.202264434617413e-005
%
% index = 208, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-001
% function evaluation | indicator value | target hit
1	4.114489760268146e+005	4.168693834703355e+005
2	3.817060186695202e+005	3.890451449942805e+005
3	1.098132050622186e+005	1.122018454301963e+005
4	2.691718627315462e+004	2.754228703338169e+004
5	5.092805079967623e+002	5.128613839913649e+002
6	1.619659086200332e+001	1.621810097358930e+001
13	3.361955998671815e+000	3.388441561392026e+000
172	1.493726404314815e+000	1.513561248436208e+000
257	5.078176257428773e-001	5.128613839913648e-001
298	2.644448274560880e-001	2.691534803926916e-001
312	2.124599415129015e-001	2.137962089502232e-001
367	7.387485194026966e-002	7.413102413009177e-002
435	7.007913665782573e-002	7.079457843841380e-002
577	5.814011303296163e-002	5.888436553555890e-002
598	3.380829662767260e-002	3.388441561392026e-002
613	3.068410389985565e-002	3.090295432513590e-002
631	3.009104870838453e-002	3.019951720402016e-002
650	2.489443708131522e-002	2.511886431509579e-002
675	2.446327046317920e-002	2.454708915685030e-002
759	1.785129629737303e-002	1.819700858609984e-002
795	1.600234191769134e-002	1.621810097358930e-002
821	1.581175628055609e-002	1.584893192461113e-002
844	1.545515598993763e-002	1.548816618912481e-002
847	1.504239547026331e-002	1.513561248436208e-002
