%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
2362	7.046944918569498e-004	7.079457843841380e-004
2441	6.727167559280600e-004	6.760829753919819e-004
2456	6.025488998173678e-004	6.025595860743575e-004
2481	5.882106858936531e-004	5.888436553555889e-004
2572	5.681394336946033e-004	5.754399373371566e-004
2573	4.969148396956058e-004	5.011872336272725e-004
2620	4.436678756514212e-004	4.466835921509631e-004
2699	4.133284380122282e-004	4.168693834703355e-004
2742	4.057701982300710e-004	4.073802778041126e-004
2858	3.978127636170559e-004	3.981071705534974e-004
2931	3.887256844780085e-004	3.890451449942804e-004
2989	3.799119031153708e-004	3.801893963205612e-004
3081	3.696688249439362e-004	3.715352290971724e-004
3354	3.584045180022866e-004	3.630780547701014e-004
3447	3.463496496115548e-004	3.467368504525317e-004
3451	3.339787883163137e-004	3.388441561392024e-004
3476	3.309580839195858e-004	3.311311214825911e-004
3635	3.160026757524914e-004	3.162277660168379e-004
3719	3.090233621642069e-004	3.090295432513592e-004
3852	3.016718448214384e-004	3.019951720402016e-004
3958	2.931902722952406e-004	2.951209226666387e-004
4731	2.883982169630261e-004	2.884031503126606e-004
200001	2.867235397957524e-004	2.884031503126606e-004
%
% index = 277, name = bbob_f008_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.850441987270110e-001
% function evaluation | indicator value | target hit
1	2.653264934510162e+007	2.691534803926914e+007
3	1.026819825809836e+007	1.047128548050899e+007
4	1.465820898498374e+006	1.479108388168207e+006
5	1.122035804234798e+003	1.148153621496883e+003
6	1.506253221579984e+002	1.513561248436209e+002
13	2.298732194819359e+001	2.344228815319923e+001
67	1.830114232882865e+000	1.862087136662868e+000
169	1.785322763963011e+000	1.819700858609983e+000
231	5.323283483440953e-001	5.370317963702527e-001
391	9.857749496174073e-002	1.000000000000000e-001
480	8.422660537734561e-002	8.511380382023763e-002
483	7.977137748155450e-002	8.128305161640990e-002
565	7.805677923602061e-002	7.943282347242814e-002
630	7.430708235057948e-002	7.585775750291836e-002
650	6.238645496576489e-002	6.309573444801933e-002
658	3.008943439925649e-002	3.019951720402016e-002
814	2.760865011286295e-002	2.818382931264454e-002
819	2.180464451429465e-002	2.187761623949553e-002
877	1.519343562989928e-002	1.548816618912481e-002
933	1.256937932857793e-002	1.258925411794168e-002
1119	1.215665722799697e-002	1.230268770812382e-002
1197	1.182907165403269e-002	1.202264434617413e-002
1224	1.101868312058729e-002	1.122018454301964e-002
1228	1.070008555436597e-002	1.071519305237607e-002
1237	9.947275012178736e-003	1.000000000000000e-002
1313	9.766545058982001e-003	9.772372209558112e-003
1363	9.239475663243568e-003	9.332543007969915e-003
1428	9.112154791072746e-003	9.120108393559097e-003
1459	7.968503420698658e-003	8.128305161640995e-003
1469	7.587296824763112e-003	7.762471166286920e-003
1481	7.294575485806032e-003	7.413102413009177e-003
1526	7.130196501439090e-003	7.244359600749898e-003
1553	6.956314248940165e-003	7.079457843841380e-003
1554	6.690151519336940e-003	6.760829753919818e-003
1569	6.544486212314959e-003	6.606934480075957e-003
1647	6.112890361268719e-003	6.165950018614822e-003
1685	5.890822901431614e-003	6.025595860743574e-003
1720	5.750969407544160e-003	5.754399373371567e-003
1799	5.346537477317725e-003	5.370317963702527e-003
1832	5.026775403772055e-003	5.128613839913648e-003
1833	4.895997770333005e-003	4.897788193684461e-003
1872	4.529407973940747e-003	4.570881896148752e-003
1890	4.441432282718649e-003	4.466835921509631e-003
1891	4.129140207266402e-003	4.168693834703355e-003
1911	4.066608133660554e-003	4.073802778041126e-003
1939	3.898640444365165e-003	3.981071705534973e-003
1940	3.824596527250090e-003	3.890451449942805e-003
1942	3.758388571228122e-003	3.801893963205613e-003
1946	3.610299872267797e-003	3.630780547701014e-003
1969	3.456494114227549e-003	3.467368504525317e-003
1972	3.291926966194736e-003	3.311311214825911e-003
2006	3.205252160729089e-003	3.235936569296281e-003
2007	3.101716466246685e-003	3.162277660168379e-003
2018	3.062760712923773e-003	3.090295432513592e-003
2033	2.974869420458548e-003	3.019951720402016e-003
2070	2.890116620307026e-003	2.951209226666387e-003
2074	2.851074383807939e-003	2.884031503126606e-003
2079	2.764901207240933e-003	2.818382931264455e-003
2087	2.754228697260386e-003	2.754228703338166e-003
2095	2.679715963071483e-003	2.691534803926917e-003
2116	2.579347928600040e-003	2.630267991895381e-003
2123	2.551617970947162e-003	2.570395782768865e-003
2146	2.508229442872989e-003	2.511886431509579e-003
2177	2.439913332324406e-003	2.454708915685031e-003
2205	2.350464882647563e-003	2.398832919019490e-003
2220	2.319207496657705e-003	2.344228815319923e-003
2242	2.268316047324914e-003	2.290867652767772e-003
2332	2.233752241724396e-003	2.238721138568340e-003
2391	2.179825032701976e-003	2.187761623949552e-003
2465	2.132031980707105e-003	2.137962089502233e-003
2542	2.047114676996031e-003	2.089296130854039e-003
2564	2.033117882244695e-003	2.041737944669530e-003
2607	1.978947256102703e-003	1.995262314968879e-003
2634	1.937510851062751e-003	1.949844599758046e-003
2656	1.901945385146098e-003	1.905460717963246e-003
2680	1.817849742548616e-003	1.819700858609983e-003
2750	1.753025530122798e-003	1.778279410038923e-003
2766	1.736901716008377e-003	1.737800828749376e-003
2802	1.684929693766546e-003	1.698243652461744e-003
2827	1.658952190250584e-003	1.659586907437561e-003
2904	1.584146524204799e-003	1.584893192461114e-003
2939	1.543271712984518e-003	1.548816618912481e-003
3078	1.510688893412771e-003	1.513561248436209e-003
3134	1.467240342787002e-003	1.479108388168207e-003
3227	1.438659721951341e-003	1.445439770745928e-003
3304	1.411332483714722e-003	1.412537544622754e-003
3422	1.379152094950209e-003	1.380384264602885e-003
3492	1.345388478843579e-003	1.348962882591653e-003
3497	1.280095353971555e-003	1.288249551693134e-003
3600	1.241880268745499e-003	1.258925411794168e-003
3620	1.221155052276823e-003	1.230268770812381e-003
3692	1.191778071951588e-003	1.202264434617413e-003
3715	1.174425858077033e-003	1.174897554939529e-003
3836	1.119950930687508e-003	1.122018454301963e-003
3857	1.009836637613115e-003	1.023292992280754e-003
3886	9.968163863273150e-004	1.000000000000000e-003
4038	9.717653900569445e-004	9.772372209558111e-004
4199	9.534676432992884e-004	9.549925860214359e-004
4237	9.322657344924545e-004	9.332543007969915e-004
4256	9.102983532387476e-004	9.120108393559096e-004
4352	8.902458881551167e-004	8.912509381337459e-004
4383	8.560940085950985e-004	8.709635899560805e-004
4412	8.480474749604783e-004	8.511380382023768e-004
4609	8.286591770423346e-004	8.317637711026709e-004
4872	8.117644537564139e-004	8.128305161640995e-004
4955	7.758022465648162e-004	7.762471166286919e-004
5271	7.579196653692000e-004	7.585775750291835e-004
5495	7.387006886152570e-004	7.413102413009177e-004
5878	7.240827294999752e-004	7.244359600749898e-004
6375	7.075577107511499e-004	7.079457843841380e-004
6853	6.915596486328779e-004	6.918309709189362e-004
7251	6.748721978864225e-004	6.760829753919819e-004
7654	6.601659006327809e-004	6.606934480075958e-004
8250	6.455479249065643e-004	6.456542290346556e-004
8905	6.308486236623612e-004	6.309573444801930e-004
9579	5.827759757474071e-004	5.888436553555889e-004
10120	5.738707813264243e-004	5.754399373371566e-004
10901	5.606900910010149e-004	5.623413251903491e-004
12221	5.495312498032812e-004	5.495408738576249e-004
12796	5.361058685576792e-004	5.370317963702527e-004
13039	5.237541471203588e-004	5.248074602497728e-004
14138	5.125210166273542e-004	5.128613839913648e-004
15271	5.007473129401419e-004	5.011872336272725e-004
18208	4.895454003487343e-004	4.897788193684461e-004
19978	4.784630705216841e-004	4.786300923226385e-004
22763	4.658914042907636e-004	4.677351412871981e-004
25194	4.570250663534781e-004	4.570881896148752e-004
27035	4.466696856992858e-004	4.466835921509631e-004
32860	4.356844194840503e-004	4.365158322401661e-004
37728	4.263257737762149e-004	4.265795188015926e-004
51152	4.168586258858076e-004	4.168693834703355e-004
62309	4.071471438802377e-004	4.073802778041126e-004
67310	3.970573199169047e-004	3.981071705534974e-004
93602	3.890366245680177e-004	3.890451449942804e-004
134248	3.801869033667193e-004	3.801893963205612e-004
151900	3.528410524182846e-004	3.548133892335753e-004
193414	3.467275977289130e-004	3.467368504525317e-004
200001	3.459281020498084e-004	3.467368504525317e-004
%
% index = 278, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.922334192838270e-001
% function evaluation | indicator value | target hit
1	1.212974714330432e+007	1.230268770812381e+007
2	1.138181638929617e+007	1.148153621496882e+007
3	3.282254864612174e+006	3.311311214825908e+006
4	7.889409477273942e+005	7.943282347242822e+005
5	1.699001698827860e+001	1.737800828749375e+001
77	9.267235461323327e+000	9.332543007969910e+000
200	3.315466984001851e-001	3.388441561392026e-001
297	3.266553034777168e-001	3.311311214825911e-001
484	2.859201057912670e-001	2.884031503126606e-001
510	2.638441617584453e-001	2.691534803926916e-001
551	4.116999334051041e-002	4.168693834703355e-002
721	3.482643972100286e-002	3.548133892335755e-002
873	2.295404609178786e-002	2.344228815319923e-002
983	1.827535912492040e-002	1.862087136662868e-002
1131	1.582399550655944e-002	1.584893192461113e-002
1163	1.262182822900237e-002	1.288249551693134e-002
1197	1.228599464434910e-002	1.230268770812382e-002
1248	9.706642896236795e-003	9.772372209558112e-003
1345	8.246274995208247e-003	8.317637711026709e-003
1362	7.587476858500697e-003	7.762471166286920e-003
1405	6.924993010119618e-003	7.079457843841380e-003
1415	6.776135192654631e-003	6.918309709189363e-003
1450	6.603834968677447e-003	6.606934480075957e-003
1576	6.437275317602742e-003	6.456542290346556e-003
1593	5.708598137484144e-003	5.754399373371567e-003
1605	5.165427956023150e-003	5.248074602497728e-003
1676	4.738933909881338e-003	4.786300923226385e-003
1802	4.115948405546521e-003	4.168693834703355e-003
1856	3.704515436463107e-003	3.715352290971724e-003
1862	3.593847650877002e-003	3.630780547701014e-003
1889	3.446518174546664e-003	3.467368504525317e-003
1914	3.388283497147260e-003	3.388441561392024e-003
1945	3.038744271666061e-003	3.090295432513592e-003
1948	3.014124589785339e-003	3.019951720402016e-003
2048	2.772659498253338e-003	2.818382931264455e-003
2111	2.584584040075222e-003	2.630267991895381e-003
2116	2.531478452315050e-003	2.570395782768865e-003
2126	2.308783511494106e-003	2.344228815319923e-003
2143	2.270386919990042e-003	2.290867652767772e-003
2194	2.221640893836030e-003	2.238721138568340e-003
2226	2.179071802944299e-003	2.187761623949552e-003
2252	2.123213523288148e-003	2.137962089502233e-003
2323	2.027082397779378e-003	2.041737944669530e-003
2327	1.959252066748074e-003	1.995262314968879e-003
2353	1.929665545764125e-003	1.949844599758046e-003
2382	1.871008055679080e-003	1.905460717963246e-003
2385	1.845063629071109e-003	1.862087136662868e-003
2426	1.815214133220722e-003	1.819700858609983e-003
2470	1.656160592979572e-003	1.659586907437561e-003
2475	1.571289532235731e-003	1.584893192461114e-003
2497	1.514806570774296e-003	1.548816618912481e-003
2498	1.494162466959548e-003	1.513561248436209e-003
2516	1.467491642576757e-003	1.479108388168207e-003
2522	1.431180151412970e-003	1.445439770745928e-003
2547	1.408302049325294e-003	1.412537544622754e-003
2597	1.331827145427122e-003	1.348962882591653e-003
2599	1.316218920212608e-003	1.318256738556408e-003
2641	1.283555516655821e-003	1.288249551693134e-003
2731	1.254255796869885e-003	1.258925411794168e-003
2790	1.223296772209004e-003	1.230268770812381e-003
2834	1.185414564381815e-003	1.202264434617413e-003
2848	1.173145073588455e-003	1.174897554939529e-003
2905	1.125117170898915e-003	1.148153621496883e-003
2928	1.121856185125392e-003	1.122018454301963e-003
3056	1.092344549809776e-003	1.096478196143185e-003
3104	1.071173130306580e-003	1.071519305237606e-003
3180	1.046490241512599e-003	1.047128548050900e-003
3221	1.023111971332535e-003	1.023292992280754e-003
3284	9.453589015979702e-004	9.549925860214359e-004
3434	9.314224347398703e-004	9.332543007969915e-004
3517	8.774618921673083e-004	8.912509381337459e-004
3594	8.671196253146052e-004	8.709635899560805e-004
3725	8.495976238900305e-004	8.511380382023768e-004
3834	8.235769620360545e-004	8.317637711026709e-004
3853	8.118675766243255e-004	8.128305161640995e-004
3885	7.866281948195608e-004	7.943282347242813e-004
4021	7.737520903373651e-004	7.762471166286919e-004
4090	7.566368516325195e-004	7.585775750291835e-004
4353	7.169076821884612e-004	7.244359600749898e-004
4600	7.075044482011128e-004	7.079457843841380e-004
5014	6.908737244563090e-004	6.918309709189362e-004
5126	6.759306917620833e-004	6.760829753919819e-004
5503	6.544416655668295e-004	6.606934480075958e-004
5750	6.286465946899744e-004	6.309573444801930e-004
5940	6.165664128606752e-004	6.165950018614822e-004
6311	6.024237081895256e-004	6.025595860743575e-004
6963	5.886151111715865e-004	5.888436553555889e-004
7572	5.753860792320209e-004	5.754399373371566e-004
8769	5.623287256895093e-004	5.623413251903491e-004
9203	5.449203129633817e-004	5.495408738576249e-004
9570	5.368697279741763e-004	5.370317963702527e-004
10364	5.218350467643962e-004	5.248074602497728e-004
11117	5.031418675791599e-004	5.128613839913648e-004
11542	5.007540166530600e-004	5.011872336272725e-004
12646	4.896260016804543e-004	4.897788193684461e-004
13316	4.781733986000125e-004	4.786300923226385e-004
14812	4.676090344453154e-004	4.677351412871981e-004
19099	4.557714055066775e-004	4.570881896148752e-004
24307	4.466540688963239e-004	4.466835921509631e-004
34203	4.365078646266785e-004	4.365158322401661e-004
75611	4.264412189607381e-004	4.265795188015926e-004
136930	4.164426220596429e-004	4.168693834703355e-004
148671	4.052377662810969e-004	4.073802778041126e-004
200001	3.991395138793763e-004	4.073802778041126e-004
%
% index = 279, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998409366040870e-001
% function evaluation | indicator value | target hit
1	8.548364034417097e+005	8.709635899560815e+005
2	7.976405152765131e+005	8.128305161640996e+005
3	2.298270357384765e+005	2.344228815319923e+005
4	5.577519594189209e+004	5.623413251903491e+004
5	6.255263683561388e+000	6.309573444801933e+000
63	3.920209939350087e+000	3.981071705534972e+000
67	2.278092300012087e+000	2.290867652767773e+000
76	1.740812616021587e+000	1.778279410038923e+000
176	1.466789068641587e+000	1.479108388168207e+000
214	1.071674190523587e+000	1.096478196143185e+000
216	8.559083959495971e-001	8.709635899560806e-001
292	8.309787189361019e-001	8.317637711026710e-001
301	3.280877015223603e-001	3.311311214825911e-001
479	2.126135293483655e-002	2.137962089502233e-002
528	1.542014261747216e-002	1.548816618912481e-002
545	1.340324837284423e-002	1.348962882591653e-002
643	8.373203976980048e-003	8.511380382023768e-003
684	7.912809659974762e-003	7.943282347242814e-003
699	6.827383066109527e-003	6.918309709189363e-003
712	6.057152034305458e-003	6.165950018614822e-003
723	5.297726961335347e-003	5.370317963702527e-003
763	9.330543575365446e-004	9.332543007969915e-004
869	9.050018968872475e-004	9.120108393559096e-004
1107	6.192320977413957e-004	6.309573444801930e-004
1116	5.509393348177571e-004	5.623413251903491e-004
1135	5.242900559991881e-004	5.248074602497728e-004
1138	3.164558800501371e-004	3.235936569296281e-004
1152	2.617248455089039e-004	2.630267991895381e-004
1210	1.981952624141581e-004	1.995262314968879e-004
1293	1.946457124817336e-004	1.949844599758046e-004
1296	1.733787244336815e-004	1.737800828749376e-004
1391	1.672831159938992e-004	1.698243652461744e-004
1394	1.630794111785461e-004	1.659586907437562e-004
1412	1.551535119148628e-004	1.584893192461114e-004
1423	1.519604666813113e-004	1.548816618912481e-004
1445	1.491369213222349e-004	1.513561248436209e-004
1446	1.117669175234592e-004	1.122018454301963e-004
1472	1.049772577338404e-004	1.071519305237606e-004
1521	1.029148992478524e-004	1.047128548050900e-004
1539	9.981167737405094e-005	1.000000000000000e-004
1716	9.445251156703360e-005	9.549925860214369e-005
1753	9.198859696635253e-005	9.332543007969905e-005
1823	8.498931257716613e-005	8.511380382023760e-005
1927	7.929867550382497e-005	7.943282347242822e-005
1977	6.174550063153816e-005	6.309573444801929e-005
2003	6.163882295850964e-005	6.165950018614822e-005
2012	5.985523178797525e-005	6.025595860743581e-005
2043	5.795301724720314e-005	5.888436553555884e-005
2061	5.723779737409895e-005	5.754399373371566e-005
2079	5.556234522741121e-005	5.623413251903491e-005
2197	5.228661545864100e-005	5.248074602497723e-005
2371	4.788700312252647e-005	4.897788193684466e-005
2389	4.784115507994180e-005	4.786300923226380e-005
2484	4.659196513334685e-005	4.677351412871981e-005
2485	4.436824461373501e-005	4.466835921509635e-005
2525	4.144159516672463e-005	4.168693834703355e-005
2574	3.840024738399617e-005	3.890451449942805e-005
2584	3.753114538551650e-005	3.801893963205612e-005
2618	3.715098690726393e-005	3.715352290971728e-005
2622	3.566238064722782e-005	3.630780547701010e-005
2658	3.420719203095501e-005	3.467368504525317e-005
2663	3.279830566715880e-005	3.311311214825908e-005
2780	3.130360180447767e-005	3.162277660168380e-005
2837	3.088246046123455e-005	3.090295432513592e-005
2972	2.890804215360809e-005	2.951209226666384e-005
2974	2.873111023904418e-005	2.884031503126606e-005
3088	2.622317345513103e-005	2.630267991895381e-005
3096	2.260077573712493e-005	2.290867652767775e-005
3156	2.157079098741299e-005	2.187761623949552e-005
3183	2.130392042498652e-005	2.137962089502232e-005
3228	2.083573685129903e-005	2.089296130854041e-005
3368	1.925163359706161e-005	1.949844599758046e-005
3387	1.880748562654855e-005	1.905460717963248e-005
3418	1.812844001314318e-005	1.819700858609982e-005
3762	1.775156626515617e-005	1.778279410038923e-005
3924	1.736062464952060e-005	1.737800828749376e-005
4022	1.697082932083927e-005	1.698243652461746e-005
4413	1.657430517942871e-005	1.659586907437560e-005
200001	1.629209730935610e-005	1.659586907437560e-005
