%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
4336	1.569689543340247e-002	1.584893192461113e-002
4396	1.547027347104857e-002	1.548816618912481e-002
4456	1.507214358065567e-002	1.513561248436208e-002
4525	1.464659037899030e-002	1.479108388168207e-002
4562	1.419245579745487e-002	1.445439770745927e-002
4566	1.412177807642723e-002	1.412537544622754e-002
4621	1.379075399129481e-002	1.380384264602885e-002
4648	1.346109357695158e-002	1.348962882591653e-002
4694	1.303439552150787e-002	1.318256738556408e-002
4720	1.258691029284176e-002	1.258925411794168e-002
4750	1.225145120474025e-002	1.230268770812382e-002
4798	1.195770806953411e-002	1.202264434617413e-002
4850	9.449058593306470e-003	9.549925860214359e-003
4867	9.216938501651284e-003	9.332543007969915e-003
4910	8.507156589656617e-003	8.511380382023768e-003
5002	8.249734210803328e-003	8.317637711026709e-003
5046	7.552504283703132e-003	7.585775750291836e-003
5061	7.407079357384383e-003	7.413102413009177e-003
5125	7.043011403533916e-003	7.079457843841380e-003
5156	6.872490239298035e-003	6.918309709189363e-003
5263	6.745566621792154e-003	6.760829753919818e-003
5276	6.499294766509900e-003	6.606934480075957e-003
5277	6.367455025434010e-003	6.456542290346556e-003
5291	6.265242869623822e-003	6.309573444801930e-003
5352	6.122948514218574e-003	6.165950018614822e-003
5387	5.994730959435146e-003	6.025595860743574e-003
5418	5.863090056152598e-003	5.888436553555890e-003
5471	5.687334658749044e-003	5.754399373371567e-003
5499	5.607747756037562e-003	5.623413251903491e-003
5523	5.189023398807668e-003	5.248074602497728e-003
5538	5.123402596770577e-003	5.128613839913648e-003
5575	5.008948547188807e-003	5.011872336272725e-003
5673	4.850372038914697e-003	4.897788193684461e-003
5683	4.749007622904977e-003	4.786300923226385e-003
5715	4.663356069458668e-003	4.677351412871981e-003
5731	4.553945536447168e-003	4.570881896148752e-003
5756	4.415490992265014e-003	4.466835921509631e-003
5800	4.354223384044009e-003	4.365158322401661e-003
5855	4.264609868495084e-003	4.265795188015926e-003
5956	4.160233765596155e-003	4.168693834703355e-003
6041	4.067738914567909e-003	4.073802778041126e-003
6123	3.972264128584979e-003	3.981071705534973e-003
6204	3.863563025657268e-003	3.890451449942805e-003
6243	3.475467641110508e-003	3.548133892335753e-003
6261	3.392331060594445e-003	3.467368504525317e-003
6262	3.378650448098042e-003	3.388441561392024e-003
6395	3.310229490710914e-003	3.311311214825911e-003
6431	3.232629869039827e-003	3.235936569296281e-003
6496	3.087256663637183e-003	3.090295432513592e-003
6575	2.976511726283992e-003	3.019951720402016e-003
6604	2.945833976761181e-003	2.951209226666387e-003
6651	2.877949404426539e-003	2.884031503126606e-003
6673	2.808859838665301e-003	2.818382931264455e-003
6714	2.727433308699179e-003	2.754228703338166e-003
6742	2.672382327486345e-003	2.691534803926917e-003
6845	2.628983976313837e-003	2.630267991895381e-003
6946	2.569585868892443e-003	2.570395782768865e-003
7047	2.509320567352757e-003	2.511886431509579e-003
7152	2.453961661343485e-003	2.454708915685031e-003
7253	2.398090796089658e-003	2.398832919019490e-003
7341	2.343373128179893e-003	2.344228815319923e-003
7507	2.290550025192406e-003	2.290867652767772e-003
7690	2.238630367515038e-003	2.238721138568340e-003
7868	2.187649513743950e-003	2.187761623949552e-003
8306	2.137737915499982e-003	2.137962089502233e-003
8822	2.089159586651457e-003	2.089296130854039e-003
10698	2.041527304401769e-003	2.041737944669530e-003
15020	1.995261574440743e-003	1.995262314968879e-003
566885	1.948530386751468e-003	1.949844599758046e-003
1000001	1.941613482739135e-003	1.949844599758046e-003
%
% index = 1924, name = bbob_f008_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.937399713458830e-001
% function evaluation | indicator value | target hit
1	1.750321626645501e+006	1.778279410038923e+006
2	5.209784222974664e+005	5.248074602497723e+005
3	4.545352295111412e+005	4.570881896148752e+005
4	3.537924041779180e+005	3.548133892335753e+005
6	2.399303898661452e+004	2.454708915685029e+004
37	7.707938323395899e+003	7.762471166286920e+003
481	6.029968663904037e+003	6.165950018614823e+003
646	4.765288915743081e+003	4.786300923226385e+003
767	4.622883766705102e+003	4.677351412871981e+003
889	4.416244075473134e+003	4.466835921509631e+003
917	3.259589244199826e+003	3.311311214825911e+003
946	2.366087992678356e+003	2.398832919019490e+003
969	1.729293139146094e+003	1.737800828749376e+003
1046	1.553774851115513e+003	1.584893192461114e+003
1199	8.842448569547006e+002	8.912509381337459e+002
1332	3.994974822656054e+002	4.073802778041126e+002
1442	1.574451979322509e+002	1.584893192461114e+002
1508	9.488443321884832e+001	9.549925860214358e+001
1634	6.529967595178314e+001	6.606934480075961e+001
1652	6.196001817877927e+001	6.309573444801933e+001
1752	5.822126398163418e+001	5.888436553555890e+001
1899	3.918569206704687e+001	3.981071705534973e+001
1907	1.778384158650444e+001	1.819700858609983e+001
1989	1.775818284960749e+001	1.778279410038923e+001
2082	7.333418776481468e+000	7.413102413009175e+000
2230	3.958281968592587e+000	3.981071705534972e+000
2309	1.629457995735590e+000	1.659586907437561e+000
2699	1.164376383788110e+000	1.174897554939530e+000
2890	9.688010634224115e-001	9.772372209558107e-001
2896	9.523330416341491e-001	9.549925860214360e-001
3162	8.933479580679745e-001	9.120108393559098e-001
3224	3.029388706049427e-001	3.090295432513591e-001
3646	2.966445424258875e-001	3.019951720402016e-001
3656	2.132214834732679e-001	2.137962089502232e-001
3782	1.933124124885166e-001	1.949844599758046e-001
3838	1.904764416580576e-001	1.905460717963247e-001
3840	1.820228945802269e-001	1.862087136662868e-001
3848	1.786110131457386e-001	1.819700858609984e-001
3897	1.683956304043582e-001	1.698243652461744e-001
3939	1.651336430174346e-001	1.659586907437561e-001
3952	1.441686341212236e-001	1.445439770745928e-001
3962	1.002888691073293e-001	1.023292992280754e-001
4030	8.946077808869890e-002	9.120108393559097e-002
4049	8.005292263105979e-002	8.128305161640990e-002
4099	7.918117624634524e-002	7.943282347242814e-002
4293	7.658346587760712e-002	7.762471166286916e-002
4366	7.567330523230287e-002	7.585775750291836e-002
4381	6.680195413499512e-002	6.760829753919818e-002
4422	6.545788879757097e-002	6.606934480075961e-002
4446	6.356915151353848e-002	6.456542290346556e-002
4467	6.197309913916271e-002	6.309573444801933e-002
4523	6.079471267813696e-002	6.165950018614822e-002
4526	5.862465459103339e-002	5.888436553555890e-002
4537	5.738716932583254e-002	5.754399373371569e-002
4648	5.590956345441378e-002	5.623413251903491e-002
4653	5.111163023925425e-002	5.128613839913648e-002
4744	4.972046300065058e-002	5.011872336272722e-002
4750	4.841063040377658e-002	4.897788193684461e-002
4764	4.618054774300229e-002	4.677351412871982e-002
4795	4.561450391925837e-002	4.570881896148749e-002
4836	4.276521894959084e-002	4.365158322401658e-002
4920	4.264222390574313e-002	4.265795188015926e-002
4959	4.128468348968462e-002	4.168693834703355e-002
4974	3.992829979263946e-002	4.073802778041128e-002
5023	3.963050785451450e-002	3.981071705534973e-002
5046	3.858400149516872e-002	3.890451449942807e-002
5066	3.785527814262180e-002	3.801893963205612e-002
5081	3.427749612046349e-002	3.467368504525317e-002
5119	3.378415280764380e-002	3.388441561392026e-002
5180	3.266750294430554e-002	3.311311214825911e-002
5193	3.235616997228785e-002	3.235936569296283e-002
5212	3.086798644013855e-002	3.090295432513590e-002
5227	3.001749522501274e-002	3.019951720402016e-002
5243	2.806367614349914e-002	2.818382931264454e-002
5276	2.683152768644481e-002	2.691534803926915e-002
5367	2.628902405703892e-002	2.630267991895382e-002
5400	2.562642837691043e-002	2.570395782768863e-002
5443	2.360117377695514e-002	2.398832919019490e-002
5449	2.340923912752946e-002	2.344228815319923e-002
5490	2.275957668227058e-002	2.290867652767774e-002
5535	2.216825967570901e-002	2.238721138568340e-002
5602	2.180380655385117e-002	2.187761623949553e-002
5612	2.124655280031029e-002	2.137962089502233e-002
5659	2.085182995211987e-002	2.089296130854040e-002
5727	2.037441722197952e-002	2.041737944669530e-002
5762	1.986183592677104e-002	1.995262314968880e-002
5789	1.949564802978043e-002	1.949844599758046e-002
5796	1.768176109021491e-002	1.778279410038923e-002
5827	1.684339124486467e-002	1.698243652461744e-002
5892	1.607489292438080e-002	1.621810097358930e-002
5912	1.584410792143676e-002	1.584893192461113e-002
5971	1.546578775620555e-002	1.548816618912481e-002
5973	1.512313495048789e-002	1.513561248436208e-002
6039	1.379419422329264e-002	1.380384264602885e-002
6064	1.281066215210935e-002	1.288249551693134e-002
6065	1.240372286355673e-002	1.258925411794168e-002
6069	1.218456200862472e-002	1.230268770812382e-002
6097	1.201595703274649e-002	1.202264434617413e-002
6103	1.173116250975237e-002	1.174897554939530e-002
6165	1.059909455756392e-002	1.071519305237607e-002
6175	1.047119593404589e-002	1.047128548050900e-002
6207	9.806741663937579e-003	1.000000000000000e-002
6252	9.745278568983662e-003	9.772372209558112e-003
6284	9.529665009410993e-003	9.549925860214359e-003
6324	9.317186541056732e-003	9.332543007969915e-003
6329	9.080763120443369e-003	9.120108393559097e-003
6403	8.905381430481030e-003	8.912509381337459e-003
6431	8.525783839134382e-003	8.709635899560805e-003
6446	7.495506084596149e-003	7.585775750291836e-003
6482	7.398807465757051e-003	7.413102413009177e-003
6496	7.126729272993737e-003	7.244359600749898e-003
6539	7.073262862834384e-003	7.079457843841380e-003
6606	6.900406161859496e-003	6.918309709189363e-003
6660	6.736635943654146e-003	6.760829753919818e-003
6776	6.593086160542327e-003	6.606934480075957e-003
6870	6.437385882641977e-003	6.456542290346556e-003
6885	6.305905377275267e-003	6.309573444801930e-003
6951	6.157126046561046e-003	6.165950018614822e-003
7016	6.009036482912400e-003	6.025595860743574e-003
7099	5.875671672345706e-003	5.888436553555890e-003
7202	5.377458493108778e-003	5.495408738576248e-003
7213	5.360849950986180e-003	5.370317963702527e-003
7319	5.244985025423143e-003	5.248074602497728e-003
7399	5.115354321166388e-003	5.128613839913648e-003
7464	4.999554068340406e-003	5.011872336272725e-003
7559	4.895919842963448e-003	4.897788193684461e-003
7697	4.785622863996419e-003	4.786300923226385e-003
7883	4.677256464645341e-003	4.677351412871981e-003
8004	4.568306830702418e-003	4.570881896148752e-003
8067	4.456099521860324e-003	4.466835921509631e-003
8295	4.364701533936533e-003	4.365158322401661e-003
8421	4.259191117268690e-003	4.265795188015926e-003
8649	4.167055983714363e-003	4.168693834703355e-003
8891	4.071273239002915e-003	4.073802778041126e-003
9342	3.979212117548703e-003	3.981071705534973e-003
9946	3.888607098683106e-003	3.890451449942805e-003
11242	3.801821115799964e-003	3.801893963205613e-003
54252	3.715271122871289e-003	3.715352290971724e-003
1000001	3.667820239132369e-003	3.715352290971724e-003
%
% index = 1925, name = bbob_f008_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.938851652996020e-001
% function evaluation | indicator value | target hit
1	2.357615311120640e+006	2.398832919019490e+006
2	7.312984197040926e+005	7.413102413009177e+005
3	6.496126041999434e+005	6.606934480075964e+005
4	4.848797579633968e+005	4.897788193684467e+005
6	3.365437691171997e+004	3.388441561392028e+004
37	1.191215254473410e+004	1.202264434617413e+004
325	7.607990531771206e+003	7.762471166286920e+003
414	5.745524660862197e+003	5.754399373371567e+003
812	5.519839476602027e+003	5.623413251903491e+003
833	8.600581662164739e+002	8.709635899560806e+002
1363	8.320840948443520e+002	8.511380382023768e+002
1366	7.838002238072012e+002	7.943282347242813e+002
1421	3.172691866666008e+002	3.235936569296281e+002
1540	2.566861201717904e+002	2.570395782768865e+002
1545	2.475555307780973e+002	2.511886431509580e+002
1601	2.044755829770567e+002	2.089296130854039e+002
1643	6.743240700347259e+001	6.760829753919819e+001
1835	6.444245128811875e+001	6.456542290346556e+001
1968	4.439926577523068e+001	4.466835921509630e+001
2087	3.963764165539367e+001	3.981071705534973e+001
2112	3.604996719831937e+001	3.630780547701014e+001
2131	3.148302524004725e+001	3.162277660168379e+001
2237	2.822763292865750e+001	2.884031503126606e+001
2259	2.102101202126276e+001	2.137962089502232e+001
2290	2.058470539271643e+001	2.089296130854040e+001
2314	1.916770006423012e+001	1.949844599758045e+001
2451	1.643662759335343e+001	1.659586907437561e+001
2504	1.308925141012754e+001	1.318256738556407e+001
2517	1.016819836617002e+001	1.023292992280754e+001
2529	8.452107694518681e+000	8.511380382023766e+000
2597	5.207442044780840e+000	5.248074602497725e+000
2797	3.735290108524718e+000	3.801893963205612e+000
2997	3.520849128229870e+000	3.548133892335755e+000
3062	2.856817426620292e+000	2.884031503126606e+000
3076	2.809016911734123e+000	2.818382931264454e+000
3091	2.282071689630330e+000	2.290867652767773e+000
3137	1.748923356200069e+000	1.778279410038923e+000
3388	1.700419754463285e+000	1.737800828749375e+000
3427	1.676865582307602e+000	1.698243652461744e+000
3441	1.097634425886602e+000	1.122018454301963e+000
3524	9.750804474495309e-001	9.772372209558107e-001
3553	9.201506110433042e-001	9.332543007969910e-001
3559	8.968059755984682e-001	9.120108393559098e-001
3654	8.649488296140748e-001	8.709635899560806e-001
3664	8.339883685835381e-001	8.511380382023764e-001
3681	5.789363653369973e-001	5.888436553555889e-001
3745	4.620767084521136e-001	4.677351412871982e-001
3861	2.976798348970565e-001	3.019951720402016e-001
3927	2.728933882457968e-001	2.754228703338166e-001
3987	1.841724151200097e-001	1.862087136662868e-001
3998	1.346348949389770e-001	1.348962882591654e-001
4130	1.313238600385525e-001	1.318256738556407e-001
4142	1.233843218734819e-001	1.258925411794167e-001
4209	1.227192531297634e-001	1.230268770812382e-001
4217	1.152407629820956e-001	1.174897554939529e-001
4240	1.135211956039375e-001	1.148153621496883e-001
4273	1.052730888297251e-001	1.071519305237607e-001
4319	9.604634783438626e-002	9.772372209558107e-002
4372	8.754532613268518e-002	8.912509381337455e-002
4392	7.136867499718091e-002	7.244359600749903e-002
4545	6.984122586010522e-002	7.079457843841380e-002
4547	6.598112874226225e-002	6.606934480075961e-002
4623	6.405340878682586e-002	6.456542290346556e-002
4672	5.994902691472714e-002	6.025595860743578e-002
4723	5.256088262307168e-002	5.370317963702527e-002
4728	5.186215860933252e-002	5.248074602497726e-002
4755	4.166506242202683e-002	4.168693834703355e-002
4836	3.927407291463303e-002	3.981071705534973e-002
4886	3.823377332710465e-002	3.890451449942807e-002
4986	3.448896137263235e-002	3.467368504525317e-002
5005	3.272851312755565e-002	3.311311214825911e-002
5012	3.208959428979730e-002	3.235936569296283e-002
5034	3.154445151148311e-002	3.162277660168379e-002
5036	3.036112325753260e-002	3.090295432513590e-002
5067	3.009079871800213e-002	3.019951720402016e-002
5131	2.559563054602954e-002	2.570395782768863e-002
5228	2.362676396618368e-002	2.398832919019490e-002
5234	2.319311463235618e-002	2.344228815319923e-002
5314	2.284251784536295e-002	2.290867652767774e-002
5394	2.230171259421110e-002	2.238721138568340e-002
5417	2.156831769950218e-002	2.187761623949553e-002
5441	2.086752371541467e-002	2.089296130854040e-002
5518	2.038516085503106e-002	2.041737944669530e-002
5520	1.990790201762116e-002	1.995262314968880e-002
5549	1.846879934694512e-002	1.862087136662868e-002
5566	1.809651572345905e-002	1.819700858609984e-002
5594	1.769972994389490e-002	1.778279410038923e-002
5623	1.737224091508938e-002	1.737800828749376e-002
5659	1.663200670032206e-002	1.698243652461744e-002
5664	1.654391222685814e-002	1.659586907437561e-002
5668	1.613372109317424e-002	1.621810097358930e-002
5696	1.541315333319848e-002	1.548816618912481e-002
5727	1.504098682625377e-002	1.513561248436208e-002
5757	1.442401068659560e-002	1.445439770745927e-002
5771	1.408194050349354e-002	1.412537544622754e-002
5795	1.368836426111231e-002	1.380384264602885e-002
5853	1.346495334203290e-002	1.348962882591653e-002
5868	1.302089014308738e-002	1.318256738556408e-002
5957	1.279195787304155e-002	1.288249551693134e-002
6003	1.254838127558222e-002	1.258925411794168e-002
6091	1.224033913450495e-002	1.230268770812382e-002
6142	1.089654674503915e-002	1.096478196143185e-002
6177	1.071132798761476e-002	1.071519305237607e-002
6222	9.704826335952044e-003	9.772372209558112e-003
6264	9.382989208413406e-003	9.549925860214359e-003
6277	9.117186820374656e-003	9.120108393559097e-003
6304	7.417299419899437e-003	7.585775750291836e-003
6316	7.407206221346607e-003	7.413102413009177e-003
6367	7.118599816386073e-003	7.244359600749898e-003
6371	7.056453221156112e-003	7.079457843841380e-003
6440	6.912489204254246e-003	6.918309709189363e-003
6535	6.755685519579946e-003	6.760829753919818e-003
6587	6.564256622204945e-003	6.606934480075957e-003
6631	6.420364839501591e-003	6.456542290346556e-003
6654	6.295620558912640e-003	6.309573444801930e-003
6760	6.139397979441186e-003	6.165950018614822e-003
6844	5.992531758774344e-003	6.025595860743574e-003
6884	5.885911000653721e-003	5.888436553555890e-003
6976	5.483080189078060e-003	5.495408738576248e-003
7044	5.369031791496948e-003	5.370317963702527e-003
7191	5.233429729781580e-003	5.248074602497728e-003
7272	5.126717995012187e-003	5.128613839913648e-003
7339	5.008015594986315e-003	5.011872336272725e-003
7398	4.869382941517508e-003	4.897788193684461e-003
7425	4.783030279498557e-003	4.786300923226385e-003
7496	4.454066480585772e-003	4.466835921509631e-003
7513	4.325665462330597e-003	4.365158322401661e-003
7556	4.138976387618509e-003	4.168693834703355e-003
7611	4.069831319626793e-003	4.073802778041126e-003
7693	3.874877036847746e-003	3.890451449942805e-003
7722	3.795995516901796e-003	3.801893963205613e-003
7804	3.559495465620066e-003	3.630780547701014e-003
7814	3.543621455909474e-003	3.548133892335753e-003
7895	3.466483352790650e-003	3.467368504525317e-003
8014	3.361845780071593e-003	3.388441561392024e-003
8128	3.301503852256027e-003	3.311311214825911e-003
8203	3.227422753447562e-003	3.235936569296281e-003
8283	3.153886410529716e-003	3.162277660168379e-003
8432	3.083285823951454e-003	3.090295432513592e-003
8563	2.991347819794710e-003	3.019951720402016e-003
8671	2.945897505563400e-003	2.951209226666387e-003
8872	2.883576352909478e-003	2.884031503126606e-003
9013	2.818300360742043e-003	2.818382931264455e-003
9102	2.753106040942255e-003	2.754228703338166e-003
9323	2.690693772005925e-003	2.691534803926917e-003
9548	2.630089588685269e-003	2.630267991895381e-003
9843	2.570062990145172e-003	2.570395782768865e-003
10323	2.511785989823157e-003	2.511886431509579e-003
11128	2.454464883033469e-003	2.454708915685031e-003
21216	2.398825233707380e-003	2.398832919019490e-003
870993	2.344216575632441e-003	2.344228815319923e-003
1000001	2.339942498122194e-003	2.344228815319923e-003
%
% index = 1926, name = bbob_f008_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.951199027027970e-001
% function evaluation | indicator value | target hit
1	1.017453089683556e+006	1.023292992280754e+006
2	3.110956287119176e+005	3.162277660168379e+005
3	2.811487195225916e+005	2.818382931264455e+005
4	2.067977367281592e+005	2.089296130854041e+005
6	1.534396666795636e+004	1.548816618912483e+004
37	4.981070179341607e+003	5.011872336272725e+003
456	4.380469710400940e+003	4.466835921509631e+003
552	2.791087375065411e+003	2.818382931264455e+003
674	1.116673654194878e+003	1.122018454301963e+003
873	1.876803596533288e+002	1.905460717963246e+002
976	1.021006148989509e+002	1.023292992280754e+002
1484	9.092443594852539e+001	9.120108393559097e+001
1500	8.524427847653134e+001	8.709635899560806e+001
1518	7.624170696820974e+001	7.762471166286916e+001
1622	7.106964560693422e+001	7.244359600749903e+001
1678	1.420585322488828e+001	1.445439770745927e+001
1937	1.299046498653279e+001	1.318256738556407e+001
2248	1.095629298093828e+001	1.096478196143185e+001
2266	9.993439011018054e+000	1.000000000000000e+001
2365	8.475456512878260e+000	8.511380382023766e+000
2434	8.137463454606122e+000	8.317637711026711e+000
2483	7.051336927592188e+000	7.079457843841379e+000
2501	6.789845787291918e+000	6.918309709189365e+000
2530	5.649330353072996e+000	5.754399373371570e+000
2553	4.453625441542478e+000	4.466835921509632e+000
2707	3.779764526628455e+000	3.801893963205612e+000
2722	2.940421489334797e+000	2.951209226666386e+000
2898	1.276723200483219e+000	1.288249551693134e+000
3059	9.549849471456892e-001	9.549925860214360e-001
3129	7.910239468738715e-001	7.943282347242815e-001
3167	7.760170601595393e-001	7.762471166286917e-001
3385	7.513806732197823e-001	7.585775750291838e-001
3420	7.328679447274569e-001	7.413102413009175e-001
3438	6.030369825388645e-001	6.165950018614822e-001
3520	4.881373176611392e-001	4.897788193684462e-001
3658	4.467282026636086e-001	4.570881896148750e-001
3673	4.183569109034165e-001	4.265795188015927e-001
3744	4.023889033734245e-001	4.073802778041127e-001
3749	3.956402448849425e-001	3.981071705534973e-001
3821	3.670108925600889e-001	3.715352290971726e-001
3839	3.614402110367716e-001	3.630780547701014e-001
3869	3.415605788146562e-001	3.467368504525316e-001
3877	3.354753268320994e-001	3.388441561392026e-001
3921	3.294610478720877e-001	3.311311214825911e-001
3951	3.025716905227615e-001	3.090295432513591e-001
3960	2.901163991241644e-001	2.951209226666385e-001
3991	2.323160123566084e-001	2.344228815319922e-001
4050	2.120684783574369e-001	2.137962089502232e-001
4054	2.043335929729334e-001	2.089296130854039e-001
4099	1.515866679573346e-001	1.548816618912481e-001
4147	1.217831043649279e-001	1.230268770812382e-001
4202	1.190601335217846e-001	1.202264434617413e-001
4214	1.122358466211580e-001	1.148153621496883e-001
4236	9.247273388434540e-002	9.332543007969910e-002
4238	8.802027820406722e-002	8.912509381337455e-002
4357	7.963702863146227e-002	8.128305161640990e-002
4376	7.776600611795292e-002	7.943282347242814e-002
4382	7.598566764217485e-002	7.762471166286916e-002
4391	7.409628399917656e-002	7.413102413009177e-002
4422	7.188436557602373e-002	7.244359600749903e-002
4485	7.039065979743198e-002	7.079457843841380e-002
4544	6.860273318117627e-002	6.918309709189366e-002
4586	5.824647172617814e-002	5.888436553555890e-002
4675	5.162784736221215e-002	5.248074602497726e-002
4677	4.867057387898710e-002	4.897788193684461e-002
4750	4.780456574862124e-002	4.786300923226383e-002
4769	4.475633058674344e-002	4.570881896148749e-002
4796	4.458830738268516e-002	4.466835921509630e-002
4831	3.394573157985770e-002	3.467368504525317e-002
4842	3.371650351296318e-002	3.388441561392026e-002
4882	3.293966482646660e-002	3.311311214825911e-002
4921	2.751611150017252e-002	2.754228703338166e-002
4968	2.665019797975010e-002	2.691534803926915e-002
4989	2.547087449742225e-002	2.570395782768863e-002
5040	2.494846691845731e-002	2.511886431509579e-002
5073	2.412206936305195e-002	2.454708915685030e-002
5074	2.381385798187097e-002	2.398832919019490e-002
5130	2.326555086696414e-002	2.344228815319923e-002
5136	2.254030094434434e-002	2.290867652767774e-002
5157	2.236530906754985e-002	2.238721138568340e-002
5205	1.766435375217845e-002	1.778279410038923e-002
5233	1.737790967011965e-002	1.737800828749376e-002
5271	1.698089629327182e-002	1.698243652461744e-002
5292	1.641352578794175e-002	1.659586907437561e-002
5310	1.617463259949903e-002	1.621810097358930e-002
5331	1.571756053684603e-002	1.584893192461113e-002
5368	1.544652810620817e-002	1.548816618912481e-002
5388	1.513463961326544e-002	1.513561248436208e-002
5390	1.439168471790064e-002	1.445439770745927e-002
5407	1.408974909901528e-002	1.412537544622754e-002
5434	1.376607214997094e-002	1.380384264602885e-002
5461	1.341415390903999e-002	1.348962882591653e-002
5488	1.306188231801719e-002	1.318256738556408e-002
5515	1.283359683829666e-002	1.288249551693134e-002
5517	1.257960781168388e-002	1.258925411794168e-002
5560	1.228393180858656e-002	1.230268770812382e-002
5597	1.189860999925674e-002	1.202264434617413e-002
5610	1.170524001835682e-002	1.174897554939530e-002
5622	1.066858662465042e-002	1.071519305237607e-002
5648	1.045158271148994e-002	1.047128548050900e-002
5759	1.023098440320169e-002	1.023292992280754e-002
5777	9.927064500538152e-003	1.000000000000000e-002
5789	9.771476331915885e-003	9.772372209558112e-003
5812	9.530587892245590e-003	9.549925860214359e-003
5852	9.224733994438794e-003	9.332543007969915e-003
5940	8.929674970601154e-003	9.120108393559097e-003
5942	8.869401545524402e-003	8.912509381337459e-003
5980	8.685580920270497e-003	8.709635899560805e-003
6022	8.510751964280527e-003	8.511380382023768e-003
6087	8.316010579216049e-003	8.317637711026709e-003
6168	8.103928060086307e-003	8.128305161640995e-003
6251	6.989502645831536e-003	7.079457843841380e-003
6311	6.640910106148423e-003	6.760829753919818e-003
6323	6.606419072818892e-003	6.606934480075957e-003
6444	6.447883728548209e-003	6.456542290346556e-003
6518	6.167248802482872e-003	6.309573444801930e-003
6537	6.162627920017316e-003	6.165950018614822e-003
6614	5.926505398716087e-003	6.025595860743574e-003
6625	5.886498038167876e-003	5.888436553555890e-003
6654	5.737937684143435e-003	5.754399373371567e-003
6789	5.539686946427480e-003	5.623413251903491e-003
6804	5.494955080175501e-003	5.495408738576248e-003
6896	5.363869669868571e-003	5.370317963702527e-003
7082	4.939634116709835e-003	5.011872336272725e-003
7109	4.894602745844856e-003	4.897788193684461e-003
7184	4.781528410644609e-003	4.786300923226385e-003
7233	4.048929305769722e-003	4.073802778041126e-003
7297	3.930090705168587e-003	3.981071705534973e-003
7318	3.867807742242491e-003	3.890451449942805e-003
7486	3.800579426519457e-003	3.801893963205613e-003
7556	3.703223144701950e-003	3.715352290971724e-003
7650	3.618647495376548e-003	3.630780547701014e-003
7773	3.542607596802694e-003	3.548133892335753e-003
7901	3.441866256844617e-003	3.467368504525317e-003
7978	3.367321154228331e-003	3.388441561392024e-003
8095	3.298261303701366e-003	3.311311214825911e-003
8174	3.235620536812478e-003	3.235936569296281e-003
8350	3.159392746335143e-003	3.162277660168379e-003
8537	3.089991599583675e-003	3.090295432513592e-003
8816	3.019395865013763e-003	3.019951720402016e-003
9323	2.951204377033112e-003	2.951209226666387e-003
12990	2.883777066451376e-003	2.884031503126606e-003
645829	2.817945426201174e-003	2.818382931264455e-003
1000001	2.798691144028642e-003	2.818382931264455e-003
%
% index = 1927, name = bbob_f008_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.941254244770830e-001
% function evaluation | indicator value | target hit
1	6.732907735555673e+005	6.760829753919819e+005
2	2.081481547834282e+005	2.089296130854041e+005
3	1.851326618450193e+005	1.862087136662866e+005
4	1.390088458754929e+005	1.412537544622755e+005
6	1.092260320314517e+004	1.096478196143185e+004
37	3.441448681926535e+003	3.467368504525316e+003
428	1.518986963244466e+003	1.548816618912481e+003
433	1.452435286442606e+003	1.479108388168207e+003
630	1.218171254936791e+003	1.230268770812381e+003
770	2.142378932963840e+002	2.187761623949552e+002
1014	1.554362435555416e+002	1.584893192461114e+002
1092	1.528345830398725e+002	1.548816618912481e+002
1148	9.592360173246499e+001	9.772372209558107e+001
1394	7.941903956468734e+001	7.943282347242814e+001
1575	4.262050613702368e+001	4.265795188015925e+001
1698	3.990046174758078e+001	4.073802778041128e+001
1705	3.626136927002008e+001	3.630780547701014e+001
1744	1.763311125882350e+001	1.778279410038923e+001
1927	7.563189246946938e+000	7.585775750291838e+000
2298	6.377775157516473e+000	6.456542290346556e+000
2343	5.492713105386083e+000	5.495408738576245e+000
2451	4.602103419943084e+000	4.677351412871983e+000
2471	4.423091268115583e+000	4.466835921509632e+000
2502	3.823353182256583e+000	3.890451449942806e+000
2506	3.479391065835462e+000	3.548133892335755e+000
2524	1.034036511078583e+000	1.047128548050900e+000
2749	8.456005448412752e-001	8.511380382023764e-001
2779	6.852409379053369e-001	6.918309709189364e-001
2905	6.394520814103630e-001	6.456542290346555e-001
2930	6.090502436412654e-001	6.165950018614822e-001
2962	4.527616495087125e-001	4.570881896148750e-001
3115	4.443121302380793e-001	4.466835921509632e-001
3241	4.256099832003102e-001	4.265795188015927e-001
3372	4.098124044158967e-001	4.168693834703354e-001
3404	3.243127365971515e-001	3.311311214825911e-001
3406	3.227438778340774e-001	3.235936569296283e-001
3451	3.144761367167668e-001	3.162277660168379e-001
3452	2.937353972267214e-001	2.951209226666385e-001
3533	2.709367056426645e-001	2.754228703338166e-001
3606	2.248001684988279e-001	2.290867652767773e-001
3748	1.990523794151251e-001	1.995262314968880e-001
