%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
6174	5.711441371828585e-002	5.754399373371569e-002
6179	5.606355958746356e-002	5.623413251903491e-002
6224	5.482094240570068e-002	5.495408738576246e-002
6281	5.223521066560655e-002	5.248074602497726e-002
6302	5.070238628469492e-002	5.128613839913648e-002
6366	5.005575567434273e-002	5.011872336272722e-002
6418	4.794793599401281e-002	4.897788193684461e-002
6433	4.784386947280095e-002	4.786300923226383e-002
6497	4.671036170808163e-002	4.677351412871982e-002
6558	4.527391574403072e-002	4.570881896148749e-002
6560	4.380275089587071e-002	4.466835921509630e-002
6583	4.361450598484418e-002	4.365158322401658e-002
6672	4.258425044426817e-002	4.265795188015926e-002
6719	4.119678305324737e-002	4.168693834703355e-002
6728	4.065241807170172e-002	4.073802778041128e-002
6760	3.978897030320450e-002	3.981071705534973e-002
6794	3.716533784511755e-002	3.801893963205612e-002
6795	3.709096677489809e-002	3.715352290971726e-002
6860	3.630059231429728e-002	3.630780547701014e-002
6891	3.514730283669754e-002	3.548133892335755e-002
6911	3.450823675959380e-002	3.467368504525317e-002
6965	3.375579954854024e-002	3.388441561392026e-002
6978	3.290957180538190e-002	3.311311214825911e-002
7072	3.233823233173350e-002	3.235936569296283e-002
7123	3.134815752635878e-002	3.162277660168379e-002
7124	3.071162911188441e-002	3.090295432513590e-002
7190	2.998713130051134e-002	3.019951720402016e-002
7239	2.949929606991320e-002	2.951209226666385e-002
7269	2.862059663283034e-002	2.884031503126606e-002
7273	2.800335475241256e-002	2.818382931264454e-002
7348	2.713055443137247e-002	2.754228703338166e-002
7370	2.688000520994516e-002	2.691534803926915e-002
7476	2.628366465342080e-002	2.630267991895382e-002
7524	2.569105375972314e-002	2.570395782768863e-002
7568	2.475613221017392e-002	2.511886431509579e-002
7613	2.432319570145936e-002	2.454708915685030e-002
7677	2.398638914906415e-002	2.398832919019490e-002
7720	2.332959865877204e-002	2.344228815319923e-002
7744	2.249942867031574e-002	2.290867652767774e-002
7749	2.238426245899206e-002	2.238721138568340e-002
7921	2.187104912440607e-002	2.187761623949553e-002
7957	2.134662186904390e-002	2.137962089502233e-002
7981	2.086784025583566e-002	2.089296130854040e-002
8042	2.030297984770257e-002	2.041737944669530e-002
8118	1.995153269349070e-002	1.995262314968880e-002
8149	1.948381980062286e-002	1.949844599758046e-002
8161	1.903358062859895e-002	1.905460717963247e-002
8253	1.861294039482420e-002	1.862087136662868e-002
8306	1.819427644050387e-002	1.819700858609984e-002
8385	1.776891446674089e-002	1.778279410038923e-002
8466	1.737315748639368e-002	1.737800828749376e-002
8560	1.693009827277492e-002	1.698243652461744e-002
8600	1.649093356526976e-002	1.659586907437561e-002
8656	1.619710803205821e-002	1.621810097358930e-002
8707	1.584816589710969e-002	1.584893192461113e-002
8767	1.547408255202865e-002	1.548816618912481e-002
8859	1.513128811636033e-002	1.513561248436208e-002
8964	1.475765138914553e-002	1.479108388168207e-002
9066	1.442068023560683e-002	1.445439770745927e-002
9118	1.411624283298441e-002	1.412537544622754e-002
9224	1.378323221191180e-002	1.380384264602885e-002
9375	1.347525085869705e-002	1.348962882591653e-002
9525	1.318128427928633e-002	1.318256738556408e-002
9697	1.287649020948622e-002	1.288249551693134e-002
9856	1.258717342843851e-002	1.258925411794168e-002
10040	1.230141668776297e-002	1.230268770812382e-002
10278	1.201777339314680e-002	1.202264434617413e-002
10466	1.174261892207595e-002	1.174897554939530e-002
10726	1.148108762156941e-002	1.148153621496883e-002
10962	1.120918140011074e-002	1.122018454301964e-002
11256	1.081160122269853e-002	1.096478196143185e-002
11345	1.071407915103517e-002	1.071519305237607e-002
11752	1.047075277807374e-002	1.047128548050900e-002
13019	1.023196050712039e-002	1.023292992280754e-002
13811	9.995657237673039e-003	1.000000000000000e-002
14112	9.680546218889141e-003	9.772372209558112e-003
39712	9.549176554773942e-003	9.549925860214359e-003
39824	9.276340697256580e-003	9.332543007969915e-003
151703	9.080470885771352e-003	9.120108393559097e-003
884946	8.546295319179165e-003	8.709635899560805e-003
884984	8.483555288918532e-003	8.511380382023768e-003
1000001	8.469628839238741e-003	8.511380382023768e-003
%
% index = 1854, name = bbob_f006_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.580855103725210e-001
% function evaluation | indicator value | target hit
1	2.391256434484692e+006	2.398832919019490e+006
2	7.380473367203936e+005	7.413102413009177e+005
3	6.331002570117187e+005	6.456542290346549e+005
4	4.596665975842970e+005	4.677351412871981e+005
6	3.280915489839211e+004	3.311311214825908e+004
37	1.248962331201734e+004	1.258925411794166e+004
394	3.809541242938886e+003	3.890451449942805e+003
579	2.587266989124516e+003	2.630267991895381e+003
721	7.505735243734722e+002	7.585775750291836e+002
1237	6.711191987034117e+002	6.760829753919819e+002
1244	4.892418116495325e+002	4.897788193684461e+002
1325	3.723980609285908e+002	3.801893963205613e+002
1393	2.980724634089418e+002	3.019951720402016e+002
1483	2.854205794443220e+002	2.884031503126606e+002
1510	2.294305447759416e+002	2.344228815319923e+002
1559	1.695424443050543e+002	1.698243652461744e+002
1682	6.795876920161602e+001	6.918309709189366e+001
1695	6.557257149508952e+001	6.606934480075961e+001
1720	5.605783064879154e+001	5.623413251903491e+001
1931	5.389384272763776e+001	5.495408738576246e+001
1976	4.258803543814025e+001	4.265795188015925e+001
2070	3.670931829014003e+001	3.715352290971726e+001
2078	2.718146026726862e+001	2.754228703338166e+001
2122	1.050158964012652e+001	1.071519305237607e+001
2337	8.587466086489622e+000	8.709635899560805e+000
2632	8.165238978110022e+000	8.317637711026711e+000
2707	7.903027284760521e+000	7.943282347242816e+000
2713	3.947921507851465e+000	3.981071705534972e+000
2781	2.818389063924365e+000	2.884031503126606e+000
2854	2.813324748528521e+000	2.818382931264454e+000
2926	2.525086706642910e+000	2.570395782768864e+000
3104	2.221805481366053e+000	2.238721138568339e+000
3299	2.154379781973501e+000	2.187761623949553e+000
3350	1.441411338878953e+000	1.445439770745927e+000
3431	1.213741324306212e+000	1.230268770812382e+000
3453	1.199216617910521e+000	1.202264434617413e+000
3504	1.157840648937021e+000	1.174897554939530e+000
3533	5.767782743687369e-001	5.888436553555889e-001
3833	5.720779603034514e-001	5.754399373371569e-001
3849	5.493261356127338e-001	5.495408738576245e-001
3894	5.253891007804721e-001	5.370317963702527e-001
3969	5.183001368119721e-001	5.248074602497725e-001
4047	5.010009220297429e-001	5.011872336272722e-001
4060	3.902679285332777e-001	3.981071705534973e-001
4104	3.800758964192214e-001	3.801893963205612e-001
4105	3.638027617081496e-001	3.715352290971726e-001
4148	3.487094830678421e-001	3.548133892335755e-001
4155	3.180143483849350e-001	3.235936569296283e-001
4233	3.086230237952232e-001	3.090295432513591e-001
4248	2.437963043700424e-001	2.454708915685031e-001
4391	2.296054628817694e-001	2.344228815319922e-001
4398	2.120069531493581e-001	2.137962089502232e-001
4426	2.024739261214947e-001	2.041737944669530e-001
4458	1.844190757052341e-001	1.862087136662868e-001
4506	1.674549548781230e-001	1.698243652461744e-001
4517	1.650585229116122e-001	1.659586907437561e-001
4556	1.570011795560643e-001	1.584893192461113e-001
4576	1.441197820315652e-001	1.445439770745928e-001
4637	1.400575482973845e-001	1.412537544622755e-001
4659	1.324119857109871e-001	1.348962882591654e-001
4755	1.276598039599756e-001	1.288249551693134e-001
4774	1.233051045828115e-001	1.258925411794167e-001
4785	1.226891507851358e-001	1.230268770812382e-001
4796	1.193596155942419e-001	1.202264434617413e-001
4804	1.134434445075442e-001	1.148153621496883e-001
4806	1.109325478427189e-001	1.122018454301964e-001
4837	1.075365238122880e-001	1.096478196143185e-001
4842	1.036018071122833e-001	1.047128548050900e-001
4919	9.106974118152134e-002	9.120108393559097e-002
4955	8.799006927669129e-002	8.912509381337455e-002
4970	8.608156941693834e-002	8.709635899560805e-002
4995	8.452573875885827e-002	8.511380382023763e-002
5012	8.310278225236423e-002	8.317637711026708e-002
5078	8.109932017757149e-002	8.128305161640990e-002
5101	6.982639287833559e-002	7.079457843841380e-002
5102	6.867724684058074e-002	6.918309709189366e-002
5129	6.742086767260325e-002	6.760829753919818e-002
5186	6.592606250977517e-002	6.606934480075961e-002
5210	6.426130021413146e-002	6.456542290346556e-002
5260	6.197510762273883e-002	6.309573444801933e-002
5274	6.156165068360608e-002	6.165950018614822e-002
5308	6.025540596321721e-002	6.025595860743578e-002
5319	5.695239031335109e-002	5.754399373371569e-002
5329	5.521310918139755e-002	5.623413251903491e-002
5354	5.403399983261747e-002	5.495408738576246e-002
5394	5.344181503761447e-002	5.370317963702527e-002
5398	5.098055486618891e-002	5.128613839913648e-002
5465	5.011025202810759e-002	5.011872336272722e-002
5508	4.875050324043617e-002	4.897788193684461e-002
5529	4.769116177192534e-002	4.786300923226383e-002
5533	4.664169761660220e-002	4.677351412871982e-002
5546	4.252930792371479e-002	4.265795188015926e-002
5589	4.059290183465347e-002	4.073802778041128e-002
5601	3.958091911745099e-002	3.981071705534973e-002
5619	3.875478590032477e-002	3.890451449942807e-002
5651	3.752264875841094e-002	3.801893963205612e-002
5676	3.712587450241289e-002	3.715352290971726e-002
5730	3.620519971974612e-002	3.630780547701014e-002
5743	3.501453374426256e-002	3.548133892335755e-002
5753	3.453162235814189e-002	3.467368504525317e-002
5780	3.317638300126768e-002	3.388441561392026e-002
5795	3.310885994865143e-002	3.311311214825911e-002
5819	3.224216106138000e-002	3.235936569296283e-002
5860	3.156217821179186e-002	3.162277660168379e-002
5901	3.022280596181592e-002	3.090295432513590e-002
5912	3.013743728708529e-002	3.019951720402016e-002
5921	2.945843283949901e-002	2.951209226666385e-002
5950	2.870797394904401e-002	2.884031503126606e-002
6007	2.773917062712961e-002	2.818382931264454e-002
6013	2.734034415586739e-002	2.754228703338166e-002
6063	2.656086917225187e-002	2.691534803926915e-002
6071	2.629978840006364e-002	2.630267991895382e-002
6111	2.565912401975368e-002	2.570395782768863e-002
6119	2.494327149045728e-002	2.511886431509579e-002
6145	2.447706572754582e-002	2.454708915685030e-002
6159	2.363730756729188e-002	2.398832919019490e-002
6162	2.320194072974990e-002	2.344228815319923e-002
6173	2.270130518454183e-002	2.290867652767774e-002
6218	2.235942195804441e-002	2.238721138568340e-002
6225	2.182553995627456e-002	2.187761623949553e-002
6236	2.118956757993085e-002	2.137962089502233e-002
6247	2.063053636713697e-002	2.089296130854040e-002
6264	2.041457499454591e-002	2.041737944669530e-002
6299	1.989363599669625e-002	1.995262314968880e-002
6333	1.944349127255274e-002	1.949844599758046e-002
6354	1.904952062514276e-002	1.905460717963247e-002
6394	1.851847383048522e-002	1.862087136662868e-002
6427	1.817160322142764e-002	1.819700858609984e-002
6482	1.767024862989863e-002	1.778279410038923e-002
6515	1.706053258590901e-002	1.737800828749376e-002
6528	1.694200701783422e-002	1.698243652461744e-002
6540	1.635721595979955e-002	1.659586907437561e-002
6558	1.620408288941155e-002	1.621810097358930e-002
6575	1.558805009334385e-002	1.584893192461113e-002
6613	1.548722132861380e-002	1.548816618912481e-002
6660	1.503709317643309e-002	1.513561248436208e-002
6666	1.479067040534043e-002	1.479108388168207e-002
6714	1.442718359192985e-002	1.445439770745927e-002
6727	1.411733759057876e-002	1.412537544622754e-002
6740	1.379390610899967e-002	1.380384264602885e-002
6791	1.348571962243161e-002	1.348962882591653e-002
6823	1.309994646634327e-002	1.318256738556408e-002
6844	1.272948360427884e-002	1.288249551693134e-002
6868	1.255956599187669e-002	1.258925411794168e-002
6913	1.229734396130711e-002	1.230268770812382e-002
6931	1.199000970040587e-002	1.202264434617413e-002
6983	1.172286605704731e-002	1.174897554939530e-002
7024	1.140730497366960e-002	1.148153621496883e-002
7039	1.092043077225691e-002	1.096478196143185e-002
7052	1.050903253107749e-002	1.071519305237607e-002
7069	1.042274500915186e-002	1.047128548050900e-002
7097	1.022329160544078e-002	1.023292992280754e-002
7181	9.983390266913861e-003	1.000000000000000e-002
7204	9.772011908467437e-003	9.772372209558112e-003
7268	9.500686864906238e-003	9.549925860214359e-003
7314	9.324194224082927e-003	9.332543007969915e-003
7415	9.086163283056337e-003	9.120108393559097e-003
7467	8.908796085408399e-003	8.912509381337459e-003
7518	8.687975032841355e-003	8.709635899560805e-003
7544	8.480151753311516e-003	8.511380382023768e-003
7612	8.316036616043632e-003	8.317637711026709e-003
7699	8.121649183542634e-003	8.128305161640995e-003
7831	7.941439013282481e-003	7.943282347242814e-003
7943	7.762039807912902e-003	7.762471166286920e-003
8191	7.584292090901279e-003	7.585775750291836e-003
8454	7.411937739099317e-003	7.413102413009177e-003
8715	7.242171973724565e-003	7.244359600749898e-003
8885	7.072583362410012e-003	7.079457843841380e-003
9227	6.916964689708149e-003	6.918309709189363e-003
9576	6.760765106492039e-003	6.760829753919818e-003
10110	6.606846437521519e-003	6.606934480075957e-003
11060	6.456353296303452e-003	6.456542290346556e-003
13617	6.309544172206527e-003	6.309573444801930e-003
1000001	6.176485086641925e-003	6.309573444801930e-003
%
% index = 1855, name = bbob_f006_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.931214954439031e-001
% function evaluation | indicator value | target hit
1	4.320177611645855e+005	4.365158322401656e+005
2	1.349102891665530e+005	1.380384264602884e+005
3	1.182758435854721e+005	1.202264434617413e+005
4	8.886538610802160e+004	8.912509381337460e+004
6	6.004747346406988e+003	6.025595860743575e+003
37	2.192963137999750e+003	2.238721138568340e+003
286	1.729595898484875e+003	1.737800828749376e+003
365	1.164345101495981e+003	1.174897554939529e+003
800	9.656344561205883e+002	9.772372209558112e+002
818	4.956485365001185e+002	5.011872336272725e+002
1148	4.833815391131763e+002	4.897788193684461e+002
1221	4.699296778449046e+002	4.786300923226385e+002
1291	2.937947798960825e+002	2.951209226666387e+002
1551	2.805084222306533e+002	2.818382931264455e+002
1595	1.891318602018750e+002	1.905460717963246e+002
1618	1.638377031528512e+002	1.659586907437561e+002
1621	1.558028158002072e+002	1.584893192461114e+002
1716	5.806589214895621e+001	5.888436553555890e+001
1903	3.507947829919388e+001	3.548133892335755e+001
2000	2.771308819639514e+001	2.818382931264453e+001
2018	1.931881672706245e+001	1.949844599758045e+001
2181	1.522648236206044e+001	1.548816618912481e+001
2371	8.996006944508904e+000	9.120108393559097e+000
2429	8.173260357430380e+000	8.317637711026711e+000
2582	5.341140278950380e+000	5.370317963702528e+000
2801	4.289381039387159e+000	4.365158322401660e+000
2808	3.596224941457409e+000	3.630780547701014e+000
2852	2.638103073342123e+000	2.691534803926916e+000
2922	2.191136203218335e+000	2.238721138568339e+000
2953	1.117665148164403e+000	1.122018454301963e+000
3170	1.026293671244403e+000	1.047128548050900e+000
3261	9.423982819805675e-001	9.549925860214360e-001
3524	8.458519584032029e-001	8.511380382023764e-001
3548	8.082754093462762e-001	8.128305161640993e-001
3629	7.632686234074466e-001	7.762471166286917e-001
3705	7.437103147432271e-001	7.585775750291838e-001
3708	7.113165764278177e-001	7.244359600749900e-001
3751	7.039026409073228e-001	7.079457843841379e-001
3752	6.189497313681063e-001	6.309573444801933e-001
3755	5.741670374824535e-001	5.754399373371569e-001
3834	5.449995247327686e-001	5.495408738576245e-001
3837	5.004619234453945e-001	5.011872336272722e-001
3851	4.881652950769465e-001	4.897788193684462e-001
3873	4.621306914385325e-001	4.677351412871982e-001
3883	3.476210109163801e-001	3.548133892335755e-001
3903	3.433879108879104e-001	3.467368504525316e-001
3951	3.365321241275255e-001	3.388441561392026e-001
3970	2.804199877041762e-001	2.818382931264454e-001
3982	2.292522026988247e-001	2.344228815319922e-001
4020	2.259976110853813e-001	2.290867652767773e-001
4023	2.001565498915353e-001	2.041737944669530e-001
4147	1.940596401637812e-001	1.949844599758046e-001
4166	1.885407053678387e-001	1.905460717963247e-001
4185	1.853033296763635e-001	1.862087136662868e-001
4192	1.765555304073438e-001	1.778279410038923e-001
4293	1.735270895156972e-001	1.737800828749375e-001
4312	1.638618062817323e-001	1.659586907437561e-001
4335	1.340412481460017e-001	1.348962882591654e-001
4359	1.298809736345840e-001	1.318256738556407e-001
4440	1.239127742367134e-001	1.258925411794167e-001
4443	1.221052527346083e-001	1.230268770812382e-001
4501	1.188644652574162e-001	1.202264434617413e-001
4514	1.107727452402597e-001	1.122018454301964e-001
4518	1.066511692198531e-001	1.071519305237607e-001
4527	8.928068069176187e-002	9.120108393559097e-002
4544	8.591222409438337e-002	8.709635899560805e-002
4549	8.265066764662532e-002	8.317637711026708e-002
4566	7.968676571568656e-002	8.128305161640990e-002
4575	7.834492302446017e-002	7.943282347242814e-002
4590	6.981210132553595e-002	7.079457843841380e-002
4647	6.684319328688992e-002	6.760829753919818e-002
4653	6.506534295798916e-002	6.606934480075961e-002
4657	6.235622134320029e-002	6.309573444801933e-002
4789	6.161162921533836e-002	6.165950018614822e-002
4818	5.527112968130543e-002	5.623413251903491e-002
4840	5.133608450144855e-002	5.248074602497726e-002
4842	5.119765105533758e-002	5.128613839913648e-002
4857	4.858806779394598e-002	4.897788193684461e-002
4860	4.661809671560480e-002	4.677351412871982e-002
4866	4.547522950562144e-002	4.570881896148749e-002
4900	4.424811346207858e-002	4.466835921509630e-002
4905	4.261855197828235e-002	4.265795188015926e-002
4915	4.168369160615038e-002	4.168693834703355e-002
4917	4.007834978735403e-002	4.073802778041128e-002
4926	3.977007251866449e-002	3.981071705534973e-002
4943	3.842301565898065e-002	3.890451449942807e-002
4965	3.531168092436687e-002	3.548133892335755e-002
4988	3.447759678790741e-002	3.467368504525317e-002
4997	3.378316552340577e-002	3.388441561392026e-002
5060	3.239478984515853e-002	3.311311214825911e-002
5064	3.222641426244133e-002	3.235936569296283e-002
5069	3.153255213413697e-002	3.162277660168379e-002
5107	2.854393255707854e-002	2.884031503126606e-002
5114	2.814397200618179e-002	2.818382931264454e-002
5122	2.737323143581005e-002	2.754228703338166e-002
5161	2.686092104309112e-002	2.691534803926915e-002
5204	2.579670813568391e-002	2.630267991895382e-002
5239	2.480002191831432e-002	2.511886431509579e-002
5271	2.429532491790065e-002	2.454708915685030e-002
5274	2.365706932058775e-002	2.398832919019490e-002
5283	2.202629768394182e-002	2.238721138568340e-002
5326	2.174854814472360e-002	2.187761623949553e-002
5383	2.126483061111739e-002	2.137962089502233e-002
5393	2.062132267287276e-002	2.089296130854040e-002
5430	1.906006334884336e-002	1.949844599758046e-002
5440	1.838958019184556e-002	1.862087136662868e-002
5448	1.732466257245580e-002	1.737800828749376e-002
5480	1.688576559060184e-002	1.698243652461744e-002
5499	1.657321800442646e-002	1.659586907437561e-002
5512	1.608642454265097e-002	1.621810097358930e-002
5514	1.559800915066556e-002	1.584893192461113e-002
5521	1.535305409330301e-002	1.548816618912481e-002
5568	1.511946959657295e-002	1.513561248436208e-002
5576	1.441041035217328e-002	1.445439770745927e-002
5623	1.410090540854059e-002	1.412537544622754e-002
5639	1.369306188305164e-002	1.380384264602885e-002
5640	1.344883988067347e-002	1.348962882591653e-002
5642	1.314492904164122e-002	1.318256738556408e-002
5684	1.190945077800398e-002	1.202264434617413e-002
5710	1.173891266404192e-002	1.174897554939530e-002
5772	1.147854490892897e-002	1.148153621496883e-002
5844	1.121464808361039e-002	1.122018454301964e-002
5907	1.092623592614173e-002	1.096478196143185e-002
5922	1.067540137413325e-002	1.071519305237607e-002
5970	1.040408890896571e-002	1.047128548050900e-002
6019	1.022237370415957e-002	1.023292992280754e-002
6066	9.982389020576354e-003	1.000000000000000e-002
6085	9.759576416338733e-003	9.772372209558112e-003
6102	9.509448594877346e-003	9.549925860214359e-003
6149	9.321124184607732e-003	9.332543007969915e-003
6190	8.692272344422380e-003	8.709635899560805e-003
6271	8.415323106713779e-003	8.511380382023768e-003
6297	8.092928817242440e-003	8.128305161640995e-003
6311	7.858465358241973e-003	7.943282347242814e-003
6325	7.747215547664998e-003	7.762471166286920e-003
6384	7.561953067395488e-003	7.585775750291836e-003
6502	7.411378383030187e-003	7.413102413009177e-003
6554	7.163561973523303e-003	7.244359600749898e-003
6580	6.959697855949742e-003	7.079457843841380e-003
6597	6.891976988395832e-003	6.918309709189363e-003
6607	6.693898882281890e-003	6.760829753919818e-003
6621	6.118904753283916e-003	6.165950018614822e-003
6650	6.022314032881115e-003	6.025595860743574e-003
6667	5.870315520110414e-003	5.888436553555890e-003
6687	5.675114269474424e-003	5.754399373371567e-003
6699	5.464692369768764e-003	5.495408738576248e-003
6785	5.331817637323599e-003	5.370317963702527e-003
6796	5.223259970083771e-003	5.248074602497728e-003
6800	5.106826165830136e-003	5.128613839913648e-003
6850	5.000767682019736e-003	5.011872336272725e-003
6913	4.878148067231636e-003	4.897788193684461e-003
6957	4.723277392475578e-003	4.786300923226385e-003
7004	4.670073472756164e-003	4.677351412871981e-003
7036	4.444622907041063e-003	4.466835921509631e-003
7135	4.259110055835791e-003	4.265795188015926e-003
7240	4.136592284465168e-003	4.168693834703355e-003
7265	4.065031060094371e-003	4.073802778041126e-003
7334	3.946960546970413e-003	3.981071705534973e-003
7341	3.848011959340369e-003	3.890451449942805e-003
7363	3.784217664683176e-003	3.801893963205613e-003
7429	3.712153777899685e-003	3.715352290971724e-003
7500	3.620619209766973e-003	3.630780547701014e-003
7529	3.546356375865423e-003	3.548133892335753e-003
7585	3.443363532137811e-003	3.467368504525317e-003
7617	3.376259124484249e-003	3.388441561392024e-003
7620	3.299444666791218e-003	3.311311214825911e-003
7668	3.234112030972680e-003	3.235936569296281e-003
7734	3.161978425875178e-003	3.162277660168379e-003
7804	3.061032474195424e-003	3.090295432513592e-003
7830	3.018815487930371e-003	3.019951720402016e-003
7883	2.928790933089842e-003	2.951209226666387e-003
7943	2.854761017910934e-003	2.884031503126606e-003
7969	2.814358544141360e-003	2.818382931264455e-003
8053	2.733619135341092e-003	2.754228703338166e-003
8063	2.687673569293669e-003	2.691534803926917e-003
8136	2.628315283523031e-003	2.630267991895381e-003
8166	2.568996212110486e-003	2.570395782768865e-003
8247	2.509994270867177e-003	2.511886431509579e-003
8300	2.446354511955518e-003	2.454708915685031e-003
8404	2.398502931522883e-003	2.398832919019490e-003
8429	2.328773920187932e-003	2.344228815319923e-003
8506	2.283257155068941e-003	2.290867652767772e-003
8539	2.233236720792675e-003	2.238721138568340e-003
8591	2.172506166231547e-003	2.187761623949552e-003
8634	2.126857073959099e-003	2.137962089502233e-003
8698	2.022344791992481e-003	2.041737944669530e-003
8750	1.986726074563516e-003	1.995262314968879e-003
8845	1.929549328239077e-003	1.949844599758046e-003
8913	1.901267552061547e-003	1.905460717963246e-003
9008	1.862039341284483e-003	1.862087136662868e-003
9029	1.813197740489492e-003	1.819700858609983e-003
9117	1.776088205298732e-003	1.778279410038923e-003
9299	1.737272540226376e-003	1.737800828749376e-003
9429	1.696191390934243e-003	1.698243652461744e-003
9599	1.658525676302536e-003	1.659586907437561e-003
9713	1.621600537558665e-003	1.621810097358930e-003
9807	1.584634699942633e-003	1.584893192461114e-003
9994	1.548531480853987e-003	1.548816618912481e-003
10178	1.512679325324506e-003	1.513561248436209e-003
10628	1.479040300124912e-003	1.479108388168207e-003
11294	1.442086485682670e-003	1.445439770745928e-003
11857	1.412532871620797e-003	1.412537544622754e-003
15273	1.377661257611962e-003	1.380384264602885e-003
34676	1.347062932021248e-003	1.348962882591653e-003
667766	1.315378753178775e-003	1.318256738556408e-003
1000001	1.313607938697503e-003	1.318256738556408e-003
%
% index = 1856, name = bbob_f006_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.976719669937140e-001
% function evaluation | indicator value | target hit
1	2.371096151550846e+005	2.398832919019490e+005
2	7.294134094702370e+004	7.413102413009177e+004
3	6.853897891520335e+004	6.918309709189362e+004
4	4.745593639514569e+004	4.786300923226380e+004
6	3.985487361540152e+003	4.073802778041126e+003
37	1.281201319275385e+003	1.288249551693134e+003
506	9.186706891498250e+002	9.332543007969915e+002
999	3.683567162878601e+002	3.715352290971724e+002
1261	3.575930920932962e+002	3.630780547701014e+002
1394	2.534551147504257e+002	2.570395782768865e+002
1510	2.322198797140581e+002	2.344228815319923e+002
1663	1.746681461705068e+002	1.778279410038923e+002
1693	1.635058736626093e+002	1.659586907437561e+002
1779	1.615879807731561e+002	1.621810097358930e+002
1879	1.129455919818923e+002	1.148153621496883e+002
2007	6.675566578478740e+001	6.760829753919819e+001
2051	4.679627275404758e+001	4.786300923226383e+001
2117	4.138263408952653e+001	4.168693834703355e+001
2118	1.198347394572993e+001	1.202264434617413e+001
2324	3.883234884615457e+000	3.890451449942806e+000
2779	2.580108773053230e+000	2.630267991895382e+000
3056	2.040149984460714e+000	2.041737944669529e+000
3186	1.980437347645714e+000	1.995262314968880e+000
3231	8.272098359787095e-001	8.317637711026710e-001
3428	6.034795807356282e-001	6.165950018614822e-001
3527	5.620795256688773e-001	5.623413251903491e-001
3701	5.362738923000971e-001	5.370317963702527e-001
3705	4.161828798126778e-001	4.168693834703354e-001
3763	3.633809112238956e-001	3.715352290971726e-001
3838	3.534550052750530e-001	3.548133892335755e-001
3877	3.466006319821071e-001	3.467368504525316e-001
3945	3.321507361740722e-001	3.388441561392026e-001
4072	3.238062433659743e-001	3.311311214825911e-001
4134	3.230109079930852e-001	3.235936569296283e-001
4153	2.977818206828755e-001	3.019951720402016e-001
4158	2.716637683637598e-001	2.754228703338166e-001
4162	2.597719296064009e-001	2.630267991895382e-001
4186	2.567161278693747e-001	2.570395782768864e-001
4193	1.607668656590804e-001	1.621810097358930e-001
4306	1.568838215135661e-001	1.584893192461113e-001
4311	1.528422470475567e-001	1.548816618912481e-001
4399	1.461514893198403e-001	1.479108388168208e-001
4412	1.374776286001384e-001	1.380384264602885e-001
4435	1.298759534396811e-001	1.318256738556407e-001
4461	1.223575463662284e-001	1.230268770812382e-001
4512	9.739045224892839e-002	9.772372209558107e-002
4516	8.980433669640220e-002	9.120108393559097e-002
4522	8.727046345523137e-002	8.912509381337455e-002
4577	6.131904555077705e-002	6.165950018614822e-002
4625	5.630652622974108e-002	5.754399373371569e-002
4646	5.573186719515744e-002	5.623413251903491e-002
4685	5.355907676767124e-002	5.370317963702527e-002
4717	5.178482180051824e-002	5.248074602497726e-002
4725	5.084983252399256e-002	5.128613839913648e-002
4816	4.977371116197538e-002	5.011872336272722e-002
4837	4.125750316191712e-002	4.168693834703355e-002
4952	3.937284819627018e-002	3.981071705534973e-002
5006	3.550580162582750e-002	3.630780547701014e-002
5068	3.546505092488006e-002	3.548133892335755e-002
5137	2.501246833217663e-002	2.511886431509579e-002
5258	2.446632038486862e-002	2.454708915685030e-002
5408	2.393485812013174e-002	2.398832919019490e-002
5707	2.285571388993501e-002	2.290867652767774e-002
5729	1.728978976163986e-002	1.737800828749376e-002
5796	1.687421361945707e-002	1.698243652461744e-002
5815	1.648752395820607e-002	1.659586907437561e-002
5818	1.418420272393250e-002	1.445439770745927e-002
5823	1.402747547636829e-002	1.412537544622754e-002
5920	1.375514436686942e-002	1.380384264602885e-002
5923	1.322929700541908e-002	1.348962882591653e-002
5928	1.313394806762802e-002	1.318256738556408e-002
5988	1.100720305955472e-002	1.122018454301964e-002
6007	1.095494493178850e-002	1.096478196143185e-002
6071	1.070822801425031e-002	1.071519305237607e-002
6128	1.033061029856131e-002	1.047128548050900e-002
6175	1.018843678222359e-002	1.023292992280754e-002
6286	9.878683573160796e-003	1.000000000000000e-002
6304	9.767761946431919e-003	9.772372209558112e-003
6356	9.406128404616632e-003	9.549925860214359e-003
6397	9.245018917605763e-003	9.332543007969915e-003
6483	9.009937721725980e-003	9.120108393559097e-003
6587	8.034054393971313e-003	8.128305161640995e-003
6653	7.937827047116430e-003	7.943282347242814e-003
6700	6.948296377233376e-003	7.079457843841380e-003
6710	6.774484151380822e-003	6.918309709189363e-003
6745	6.749240264585454e-003	6.760829753919818e-003
