%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
1687	9.470778681722480e-002	9.549925860214359e-002
1707	6.114330051079930e-002	6.165950018614822e-002
1721	5.644983664629655e-002	5.754399373371569e-002
1764	4.191483664569784e-002	4.265795188015926e-002
1806	4.138812522138657e-002	4.168693834703355e-002
1810	3.959113444489826e-002	3.981071705534973e-002
1835	3.349986423872753e-002	3.388441561392026e-002
1928	3.205954835343472e-002	3.235936569296283e-002
1930	3.068143876968810e-002	3.090295432513590e-002
1940	2.895098040830069e-002	2.951209226666385e-002
1988	2.809476919675169e-002	2.818382931264454e-002
1989	2.723033035398437e-002	2.754228703338166e-002
2013	2.663584927398022e-002	2.691534803926915e-002
2023	2.540446794251350e-002	2.570395782768863e-002
2031	2.483050520591668e-002	2.511886431509579e-002
2055	2.434884376786273e-002	2.454708915685030e-002
2057	2.343118229732888e-002	2.344228815319923e-002
2098	2.269647793686846e-002	2.290867652767774e-002
2115	2.233776746879157e-002	2.238721138568340e-002
2121	1.609975865345337e-002	1.621810097358930e-002
2123	1.576390381076098e-002	1.584893192461113e-002
2163	1.331206176788635e-002	1.348962882591653e-002
2174	1.220440650807408e-002	1.230268770812382e-002
2189	1.200926194539909e-002	1.202264434617413e-002
2222	1.089480015576305e-002	1.096478196143185e-002
2223	1.044121837554046e-002	1.047128548050900e-002
2245	1.020868774238115e-002	1.023292992280754e-002
2256	9.988053793279716e-003	1.000000000000000e-002
2283	9.709955534610515e-003	9.772372209558112e-003
2291	9.335697796588716e-003	9.549925860214359e-003
2294	9.288554188496834e-003	9.332543007969915e-003
2307	8.864904917790684e-003	8.912509381337459e-003
2330	8.545896505611883e-003	8.709635899560805e-003
2333	8.415151021829992e-003	8.511380382023768e-003
2360	8.301958196939352e-003	8.317637711026709e-003
2377	8.097029936388389e-003	8.128305161640995e-003
2380	7.917233150167791e-003	7.943282347242814e-003
2391	7.721714291300197e-003	7.762471166286920e-003
2406	7.580520899320375e-003	7.585775750291836e-003
2421	7.210376046224987e-003	7.244359600749898e-003
2425	7.056606428111789e-003	7.079457843841380e-003
2469	6.853658369982418e-003	6.918309709189363e-003
2479	6.570435259253937e-003	6.606934480075957e-003
2501	6.405487076038274e-003	6.456542290346556e-003
2522	6.274262388978324e-003	6.309573444801930e-003
2561	6.146017557522088e-003	6.165950018614822e-003
2586	5.987501229131831e-003	6.025595860743574e-003
2607	5.879129939820316e-003	5.888436553555890e-003
2627	5.724529470274353e-003	5.754399373371567e-003
2641	5.623354991739937e-003	5.623413251903491e-003
2684	5.483890395039714e-003	5.495408738576248e-003
2699	5.308301761673850e-003	5.370317963702527e-003
2709	5.243849557752256e-003	5.248074602497728e-003
2712	5.104683884239902e-003	5.128613839913648e-003
2721	4.950900062991148e-003	5.011872336272725e-003
2739	4.881231370102435e-003	4.897788193684461e-003
2774	4.751789587322808e-003	4.786300923226385e-003
2796	4.674556797536367e-003	4.677351412871981e-003
2820	4.534262440171410e-003	4.570881896148752e-003
2828	4.459739460797252e-003	4.466835921509631e-003
2847	4.362475771635954e-003	4.365158322401661e-003
2882	4.265210302876854e-003	4.265795188015926e-003
2918	4.168344660177459e-003	4.168693834703355e-003
2952	4.073251305564907e-003	4.073802778041126e-003
2989	3.976444187876349e-003	3.981071705534973e-003
3052	3.877219405566845e-003	3.890451449942805e-003
3112	3.801724914099136e-003	3.801893963205613e-003
3282	3.714075150396679e-003	3.715352290971724e-003
3498	3.630483871278734e-003	3.630780547701014e-003
4068	3.548075261337380e-003	3.548133892335753e-003
8636	3.466826203256224e-003	3.467368504525317e-003
300001	3.430054832426088e-003	3.467368504525317e-003
%
% index = 826, name = bbob_f008_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.912522161185871e-001
% function evaluation | indicator value | target hit
1	1.565232336827994e+006	1.584893192461114e+006
2	7.858553496379827e+005	7.943282347242822e+005
3	2.623707897646877e+005	2.630267991895382e+005
4	2.142279905883007e+005	2.187761623949552e+005
5	2.042309095086863e+005	2.089296130854041e+005
6	2.250120308723907e+002	2.290867652767772e+002
13	1.277183235858460e+002	1.288249551693134e+002
114	4.024883368706541e+001	4.073802778041128e+001
153	5.693712562423658e+000	5.754399373371570e+000
490	4.475350656572653e+000	4.570881896148751e+000
569	2.324241766105573e+000	2.344228815319922e+000
648	6.445018155220379e-001	6.456542290346555e-001
801	6.116594245876795e-001	6.165950018614822e-001
824	5.169983531487945e-001	5.248074602497725e-001
881	4.599370230780303e-001	4.677351412871982e-001
955	4.273892265542071e-001	4.365158322401660e-001
1013	4.127589282395182e-001	4.168693834703354e-001
1019	4.004559967842671e-001	4.073802778041127e-001
1022	3.887192120914291e-001	3.890451449942806e-001
1032	3.216617153395605e-001	3.235936569296283e-001
1127	1.991580667254820e-001	1.995262314968880e-001
1150	7.974216242694410e-002	8.128305161640990e-002
1276	7.144737007330659e-002	7.244359600749903e-002
1320	7.050776537096437e-002	7.079457843841380e-002
1395	6.525553129686346e-002	6.606934480075961e-002
1397	6.326149460215036e-002	6.456542290346556e-002
1408	6.032605366798793e-002	6.165950018614822e-002
1434	5.786338294317894e-002	5.888436553555890e-002
1476	5.482757757704637e-002	5.495408738576246e-002
1481	5.165132634730019e-002	5.248074602497726e-002
1500	4.183926902016610e-002	4.265795188015926e-002
1528	4.116672373854469e-002	4.168693834703355e-002
1529	4.058076774627961e-002	4.073802778041128e-002
1535	3.973711439296923e-002	3.981071705534973e-002
1539	3.400300801798273e-002	3.467368504525317e-002
1540	3.269604179995311e-002	3.311311214825911e-002
1548	2.890052464082293e-002	2.951209226666385e-002
1549	2.746343777719418e-002	2.754228703338166e-002
1581	2.475755130105894e-002	2.511886431509579e-002
1596	2.450068994218280e-002	2.454708915685030e-002
1597	2.316483636393474e-002	2.344228815319923e-002
1608	2.187730228656404e-002	2.187761623949553e-002
1637	2.051907680649834e-002	2.089296130854040e-002
1645	2.037363424823169e-002	2.041737944669530e-002
1649	1.834030316858903e-002	1.862087136662868e-002
1691	1.687995147671662e-002	1.698243652461744e-002
1703	1.629388063577320e-002	1.659586907437561e-002
1705	1.473971638513871e-002	1.479108388168207e-002
1709	1.318668940087808e-002	1.348962882591653e-002
1711	1.298051808978884e-002	1.318256738556408e-002
1766	1.225812945135607e-002	1.230268770812382e-002
1782	1.194132673366644e-002	1.202264434617413e-002
1783	1.143383845887080e-002	1.148153621496883e-002
1803	1.089581643314819e-002	1.096478196143185e-002
1809	1.028084166447085e-002	1.047128548050900e-002
1810	9.270618142249720e-003	9.332543007969915e-003
1833	8.855183531821798e-003	8.912509381337459e-003
1835	8.471969188646122e-003	8.511380382023768e-003
1853	8.047639434110021e-003	8.128305161640995e-003
1854	7.942784300076888e-003	7.943282347242814e-003
1887	7.721527052363175e-003	7.762471166286920e-003
1888	7.255826459560022e-003	7.413102413009177e-003
1895	7.134033582141264e-003	7.244359600749898e-003
1906	6.992985005093266e-003	7.079457843841380e-003
1922	6.818837123305777e-003	6.918309709189363e-003
1924	5.782925813998530e-003	5.888436553555890e-003
1938	5.645797460836155e-003	5.754399373371567e-003
1958	5.454765758097224e-003	5.495408738576248e-003
1960	4.648205556234242e-003	4.677351412871981e-003
1969	4.341014948250344e-003	4.365158322401661e-003
2000	4.210259064111543e-003	4.265795188015926e-003
2006	3.994367535789523e-003	4.073802778041126e-003
2008	3.974272790511990e-003	3.981071705534973e-003
2023	3.839719184140833e-003	3.890451449942805e-003
2027	3.775137813820106e-003	3.801893963205613e-003
2039	3.710918237274985e-003	3.715352290971724e-003
2044	3.618214272526954e-003	3.630780547701014e-003
2049	3.525031216006558e-003	3.548133892335753e-003
2070	3.383616326731898e-003	3.388441561392024e-003
2078	3.134607906371323e-003	3.162277660168379e-003
2086	3.057191644320945e-003	3.090295432513592e-003
2092	2.809458030311629e-003	2.818382931264455e-003
2105	2.657178487849077e-003	2.691534803926917e-003
2106	2.626468755164035e-003	2.630267991895381e-003
2109	2.554966410848181e-003	2.570395782768865e-003
2111	2.497998486544195e-003	2.511886431509579e-003
2121	2.449336424009352e-003	2.454708915685031e-003
2124	2.372172094326497e-003	2.398832919019490e-003
2140	2.300343103917135e-003	2.344228815319923e-003
2155	2.237206310965911e-003	2.238721138568340e-003
2163	2.183690199217936e-003	2.187761623949552e-003
2187	2.115173623817745e-003	2.137962089502233e-003
2197	2.085166932541682e-003	2.089296130854039e-003
2203	2.027201330193185e-003	2.041737944669530e-003
2223	1.982681540213749e-003	1.995262314968879e-003
2231	1.938685302524501e-003	1.949844599758046e-003
2247	1.895203372310306e-003	1.905460717963246e-003
2270	1.848163154828386e-003	1.862087136662868e-003
2273	1.810421874054891e-003	1.819700858609983e-003
2289	1.756677682922758e-003	1.778279410038923e-003
2297	1.733379819885639e-003	1.737800828749376e-003
2301	1.643169167505953e-003	1.659586907437561e-003
2316	1.606216537739846e-003	1.621810097358930e-003
2343	1.522079857625092e-003	1.548816618912481e-003
2360	1.491715955267203e-003	1.513561248436209e-003
2396	1.473781624942050e-003	1.479108388168207e-003
2407	1.440899688455621e-003	1.445439770745928e-003
2414	1.411911923919096e-003	1.412537544622754e-003
2421	1.376567634544412e-003	1.380384264602885e-003
2442	1.342348097472912e-003	1.348962882591653e-003
2462	1.310272498516452e-003	1.318256738556408e-003
2467	1.284973873386774e-003	1.288249551693134e-003
2492	1.256171958749497e-003	1.258925411794168e-003
2516	1.222420336832286e-003	1.230268770812381e-003
2534	1.200168984590855e-003	1.202264434617413e-003
2579	1.174847630336817e-003	1.174897554939529e-003
2601	1.135348700406103e-003	1.148153621496883e-003
2618	1.117487397665484e-003	1.122018454301963e-003
2643	1.094291364048261e-003	1.096478196143185e-003
2651	1.050955221026051e-003	1.071519305237606e-003
2661	1.042422516661756e-003	1.047128548050900e-003
2670	1.019547192955050e-003	1.023292992280754e-003
2692	9.995328118367342e-004	1.000000000000000e-003
2727	9.735214295262251e-004	9.772372209558111e-004
2761	9.536602700682684e-004	9.549925860214359e-004
2788	9.320146689724140e-004	9.332543007969915e-004
2840	9.112410489429124e-004	9.120108393559096e-004
2883	8.907979739470884e-004	8.912509381337459e-004
2916	8.689129406828089e-004	8.709635899560805e-004
2960	8.505804082178381e-004	8.511380382023768e-004
3012	8.317117393962237e-004	8.317637711026709e-004
3088	8.128180109653327e-004	8.128305161640995e-004
3195	7.940830235297902e-004	7.943282347242813e-004
3360	7.760992433422098e-004	7.762471166286919e-004
3706	7.584054216951408e-004	7.585775750291835e-004
4224	7.412885784028322e-004	7.413102413009177e-004
9533	7.244268892574457e-004	7.244359600749898e-004
45451	7.078035355214674e-004	7.079457843841380e-004
221556	6.909761684760207e-004	6.918309709189362e-004
300001	6.889165085827154e-004	6.918309709189362e-004
%
% index = 827, name = bbob_f008_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.700257880926340e-001
% function evaluation | indicator value | target hit
1	1.356950295850973e+007	1.380384264602884e+007
2	8.229898178443722e+006	8.317637711026709e+006
3	2.795979614917459e+006	2.818382931264455e+006
4	1.759743749662254e+006	1.778279410038923e+006
6	2.221216334543831e+003	2.238721138568340e+003
13	1.321334918674990e+003	1.348962882591653e+003
153	5.699149069429285e+001	5.754399373371570e+001
191	4.402914167294752e+001	4.466835921509630e+001
260	2.994054415486706e+001	3.019951720402016e+001
369	6.315454802663776e-001	6.456542290346555e-001
857	6.278770321797108e-001	6.309573444801933e-001
918	5.301029140795661e-001	5.370317963702527e-001
950	5.175257578657565e-001	5.248074602497725e-001
989	4.296333655545205e-001	4.365158322401660e-001
1120	3.598310705475245e-001	3.630780547701014e-001
1237	2.859718516341667e-001	2.884031503126606e-001
1263	2.559315389320913e-001	2.570395782768864e-001
1271	1.800934294440915e-001	1.819700858609984e-001
1282	1.772097847220975e-001	1.778279410038923e-001
1295	1.718492811479875e-001	1.737800828749375e-001
1309	1.291062850870116e-001	1.318256738556407e-001
1318	9.894736597413467e-002	1.000000000000000e-001
1332	8.246712696342096e-002	8.317637711026708e-002
1340	6.344144534244434e-002	6.456542290346556e-002
1366	4.928073097964947e-002	5.011872336272722e-002
1397	4.017999773872572e-002	4.073802778041128e-002
1455	3.959214089560381e-002	3.981071705534973e-002
1477	3.775267148353034e-002	3.801893963205612e-002
1484	3.412264602599568e-002	3.467368504525317e-002
1486	3.262741607689135e-002	3.311311214825911e-002
1505	3.156360412117920e-002	3.162277660168379e-002
1510	2.939262469346082e-002	2.951209226666385e-002
1531	2.811593041324045e-002	2.818382931264454e-002
1570	2.715419505156447e-002	2.754228703338166e-002
1577	2.688005827295681e-002	2.691534803926915e-002
1592	2.620050681100217e-002	2.630267991895382e-002
1608	2.564075338086458e-002	2.570395782768863e-002
1625	2.357045302523741e-002	2.398832919019490e-002
1671	2.102552990639417e-002	2.137962089502233e-002
1673	1.960911690397582e-002	1.995262314968880e-002
1708	1.934799124959552e-002	1.949844599758046e-002
1746	1.904702750837217e-002	1.905460717963247e-002
1747	1.661928904319365e-002	1.698243652461744e-002
1750	1.647324000560313e-002	1.659586907437561e-002
1756	1.547438737909457e-002	1.548816618912481e-002
1769	1.396154401478467e-002	1.412537544622754e-002
1773	1.373521005833012e-002	1.380384264602885e-002
1784	1.341874208178606e-002	1.348962882591653e-002
1786	1.278407393592573e-002	1.288249551693134e-002
1794	1.227773820545852e-002	1.230268770812382e-002
1829	1.187532964844118e-002	1.202264434617413e-002
1836	1.147875025833400e-002	1.148153621496883e-002
1844	1.046500391448590e-002	1.047128548050900e-002
1858	1.013975659525535e-002	1.023292992280754e-002
1871	9.648888208679374e-003	9.772372209558112e-003
1878	8.518593940833763e-003	8.709635899560805e-003
1884	8.418740654932977e-003	8.511380382023768e-003
1898	8.271758773479632e-003	8.317637711026709e-003
1909	7.945054982518629e-003	8.128305161640995e-003
1910	7.855664138865737e-003	7.943282347242814e-003
1928	7.629464411915032e-003	7.762471166286920e-003
1930	7.336168862008941e-003	7.413102413009177e-003
1969	7.111986873075460e-003	7.244359600749898e-003
1974	6.966035655645242e-003	7.079457843841380e-003
1990	6.678271204800690e-003	6.760829753919818e-003
1992	5.718442569651594e-003	5.754399373371567e-003
2005	5.580474600050733e-003	5.623413251903491e-003
2010	5.376641730467258e-003	5.495408738576248e-003
2015	5.369502371080026e-003	5.370317963702527e-003
2016	5.213284362773241e-003	5.248074602497728e-003
2020	5.000134453794103e-003	5.011872336272725e-003
2046	4.885258861113906e-003	4.897788193684461e-003
2058	4.712537095342029e-003	4.786300923226385e-003
2061	4.640231899929570e-003	4.677351412871981e-003
2077	4.553653889843412e-003	4.570881896148752e-003
2116	4.463120334121995e-003	4.466835921509631e-003
2133	4.362916447484877e-003	4.365158322401661e-003
2138	4.241533812412657e-003	4.265795188015926e-003
2142	4.165563534438754e-003	4.168693834703355e-003
2154	4.050709234086680e-003	4.073802778041126e-003
2158	3.919102719567080e-003	3.981071705534973e-003
2161	3.536276363107493e-003	3.548133892335753e-003
2170	3.456241562531215e-003	3.467368504525317e-003
2177	3.382328307456883e-003	3.388441561392024e-003
2189	3.280758290158614e-003	3.311311214825911e-003
2203	3.229823693066458e-003	3.235936569296281e-003
2217	3.119057843461226e-003	3.162277660168379e-003
2225	3.034434700832644e-003	3.090295432513592e-003
2241	2.995631993460091e-003	3.019951720402016e-003
2254	2.940300368781124e-003	2.951209226666387e-003
2271	2.855819517846525e-003	2.884031503126606e-003
2282	2.817226770138293e-003	2.818382931264455e-003
2299	2.749325321190432e-003	2.754228703338166e-003
2308	2.688453394408263e-003	2.691534803926917e-003
2351	2.629021198614523e-003	2.630267991895381e-003
2378	2.539147551516185e-003	2.570395782768865e-003
2385	2.509021911177523e-003	2.511886431509579e-003
2414	2.444944467063337e-003	2.454708915685031e-003
2435	2.393096954913743e-003	2.398832919019490e-003
2456	2.341672022906471e-003	2.344228815319923e-003
2495	2.278984216624425e-003	2.290867652767772e-003
2519	2.237303652465661e-003	2.238721138568340e-003
2570	2.176906133220302e-003	2.187761623949552e-003
2604	2.135836174013805e-003	2.137962089502233e-003
2612	2.077915667855201e-003	2.089296130854039e-003
2652	2.040826224200210e-003	2.041737944669530e-003
2658	1.994771167177389e-003	1.995262314968879e-003
2716	1.949269035549150e-003	1.949844599758046e-003
2765	1.897269506774046e-003	1.905460717963246e-003
2780	1.861425294192309e-003	1.862087136662868e-003
2812	1.816886947649810e-003	1.819700858609983e-003
2849	1.777384733066545e-003	1.778279410038923e-003
2902	1.734196459557746e-003	1.737800828749376e-003
3011	1.697914586372917e-003	1.698243652461744e-003
3172	1.659549155270890e-003	1.659586907437561e-003
3537	1.621575663946717e-003	1.621810097358930e-003
4283	1.584834285846770e-003	1.584893192461114e-003
94208	1.547529789541868e-003	1.548816618912481e-003
300001	1.536806448675598e-003	1.548816618912481e-003
%
% index = 828, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-001
% function evaluation | indicator value | target hit
1	1.593755077786730e+007	1.621810097358930e+007
2	7.566229743174480e+006	7.585775750291836e+006
3	2.452821934100639e+006	2.454708915685029e+006
4	1.831493922383097e+006	1.862087136662866e+006
5	1.684074498809849e+006	1.698243652461746e+006
6	4.201714015567856e+003	4.265795188015925e+003
13	2.396027668669466e+003	2.398832919019490e+003
51	1.896836347194005e+003	1.905460717963246e+003
67	1.566114455753427e+003	1.584893192461114e+003
153	1.499927510968519e+002	1.513561248436209e+002
249	2.834162906867051e+001	2.884031503126606e+001
305	1.914348640220727e+001	1.949844599758045e+001
597	1.395860076544134e+000	1.412537544622754e+000
915	4.838010230740806e-001	4.897788193684462e-001
932	3.967653447213364e-001	3.981071705534973e-001
1151	3.382940261600190e-001	3.388441561392026e-001
1197	3.096654843848841e-001	3.162277660168379e-001
1221	2.530839246586840e-001	2.570395782768864e-001
1277	2.028614631811011e-001	2.041737944669530e-001
1299	1.024136674869156e-001	1.047128548050900e-001
1341	1.018875824132678e-001	1.023292992280754e-001
1373	9.291269394180812e-002	9.332543007969910e-002
1427	6.457065825936892e-002	6.606934480075961e-002
1450	6.436495752402216e-002	6.456542290346556e-002
1497	5.670525552896044e-002	5.754399373371569e-002
1531	5.601497988902515e-002	5.623413251903491e-002
1548	5.065154197565336e-002	5.128613839913648e-002
1573	4.226159668201901e-002	4.265795188015926e-002
1588	3.702398990898859e-002	3.715352290971726e-002
1604	3.291775696123700e-002	3.311311214825911e-002
1636	3.204091607443627e-002	3.235936569296283e-002
1640	3.157005001285429e-002	3.162277660168379e-002
1667	3.088231027909294e-002	3.090295432513590e-002
1687	3.014925819943126e-002	3.019951720402016e-002
1698	2.588892816091970e-002	2.630267991895382e-002
1712	2.464891535437763e-002	2.511886431509579e-002
1733	2.447985124438890e-002	2.454708915685030e-002
1751	2.347910171293943e-002	2.398832919019490e-002
1759	2.303941761608719e-002	2.344228815319923e-002
1769	2.131935996271828e-002	2.137962089502233e-002
1786	2.053468548236170e-002	2.089296130854040e-002
1791	1.915015448852098e-002	1.949844599758046e-002
1814	1.865252029074704e-002	1.905460717963247e-002
1835	1.752955373162490e-002	1.778279410038923e-002
1847	1.471175921609691e-002	1.479108388168207e-002
1862	1.415664718209841e-002	1.445439770745927e-002
1870	1.406010473514141e-002	1.412537544622754e-002
1910	1.302343564129715e-002	1.318256738556408e-002
1935	1.244102534841518e-002	1.258925411794168e-002
1959	1.219379217313665e-002	1.230268770812382e-002
1967	1.196534630816493e-002	1.202264434617413e-002
1985	1.170035115094215e-002	1.174897554939530e-002
1997	1.071405665881164e-002	1.071519305237607e-002
2008	1.039208767712796e-002	1.047128548050900e-002
2065	9.985101761699755e-003	1.000000000000000e-002
2071	9.050506656660406e-003	9.120108393559097e-003
2103	8.349089364426132e-003	8.511380382023768e-003
2128	8.107435929263773e-003	8.128305161640995e-003
2140	7.768450567565477e-003	7.943282347242814e-003
2143	7.671849622469917e-003	7.762471166286920e-003
2151	7.557768745233062e-003	7.585775750291836e-003
2159	7.163573752824615e-003	7.244359600749898e-003
2184	6.554811952243167e-003	6.606934480075957e-003
2190	6.407265196592626e-003	6.456542290346556e-003
2193	6.150550583784220e-003	6.165950018614822e-003
2208	5.767157686395907e-003	5.888436553555890e-003
2213	5.754305850678820e-003	5.754399373371567e-003
2246	5.620070062323901e-003	5.623413251903491e-003
2302	5.427163960158743e-003	5.495408738576248e-003
2311	5.242992017726822e-003	5.248074602497728e-003
2319	4.667499648705831e-003	4.677351412871981e-003
2332	4.505260715866544e-003	4.570881896148752e-003
2335	4.456362282516002e-003	4.466835921509631e-003
2351	4.272985849629207e-003	4.365158322401661e-003
2394	4.261204180317946e-003	4.265795188015926e-003
2402	4.166030198972215e-003	4.168693834703355e-003
2411	4.061897552457672e-003	4.073802778041126e-003
2429	3.949978354270134e-003	3.981071705534973e-003
2436	3.703842044240790e-003	3.715352290971724e-003
2441	3.615481848888380e-003	3.630780547701014e-003
2456	3.534027187552802e-003	3.548133892335753e-003
2470	3.447410815392127e-003	3.467368504525317e-003
2497	3.364796054536767e-003	3.388441561392024e-003
2499	3.292625101066538e-003	3.311311214825911e-003
2503	3.186586556087612e-003	3.235936569296281e-003
2511	3.161810701186485e-003	3.162277660168379e-003
2520	3.058390792783472e-003	3.090295432513592e-003
2527	3.018554990130373e-003	3.019951720402016e-003
2540	2.920647480476379e-003	2.951209226666387e-003
2555	2.882286707589055e-003	2.884031503126606e-003
2566	2.738448184283482e-003	2.754228703338166e-003
2572	2.594755589578668e-003	2.630267991895381e-003
2594	2.528811250788299e-003	2.570395782768865e-003
2598	2.507510556920334e-003	2.511886431509579e-003
2608	2.388348516747518e-003	2.398832919019490e-003
2619	2.342486604977934e-003	2.344228815319923e-003
2654	2.288505319990253e-003	2.290867652767772e-003
2674	2.204190112264248e-003	2.238721138568340e-003
2686	2.121848388469294e-003	2.137962089502233e-003
2690	2.074108341216352e-003	2.089296130854039e-003
2707	2.039364592165915e-003	2.041737944669530e-003
2740	1.993366810077890e-003	1.995262314968879e-003
2766	1.939890679836909e-003	1.949844599758046e-003
2795	1.889590496956028e-003	1.905460717963246e-003
2824	1.860997595524494e-003	1.862087136662868e-003
2848	1.816409404284958e-003	1.819700858609983e-003
2863	1.777321937444620e-003	1.778279410038923e-003
2895	1.737127249834658e-003	1.737800828749376e-003
2929	1.693253995027511e-003	1.698243652461744e-003
2950	1.658763518059936e-003	1.659586907437561e-003
2993	1.618724406404315e-003	1.621810097358930e-003
3011	1.581815641359952e-003	1.584893192461114e-003
3047	1.547797691752173e-003	1.548816618912481e-003
3100	1.511466662329042e-003	1.513561248436209e-003
3140	1.478066136427536e-003	1.479108388168207e-003
3199	1.445043010376623e-003	1.445439770745928e-003
3269	1.412286076200253e-003	1.412537544622754e-003
3401	1.380295549605282e-003	1.380384264602885e-003
3645	1.348933217236725e-003	1.348962882591653e-003
4355	1.318171644289268e-003	1.318256738556408e-003
32867	1.284676220582592e-003	1.288249551693134e-003
127991	1.256368166911881e-003	1.258925411794168e-003
256619	1.228086213039492e-003	1.230268770812381e-003
300001	1.226816744689052e-003	1.230268770812381e-003
%
% index = 829, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-001
% function evaluation | indicator value | target hit
1	1.464841530821592e+006	1.479108388168207e+006
2	7.241476610108446e+005	7.244359600749906e+005
3	2.414893599723378e+005	2.454708915685029e+005
4	2.016342763754770e+005	2.041737944669528e+005
5	1.915463360062281e+005	1.949844599758046e+005
6	2.015785513000164e+002	2.041737944669530e+002
13	1.132292521527580e+002	1.148153621496883e+002
114	3.932662932868176e+001	3.981071705534973e+001
153	5.016664247915333e+000	5.128613839913649e+000
364	2.182999102946333e+000	2.187761623949553e+000
435	1.411539568370872e-001	1.412537544622755e-001
571	8.261457020064922e-002	8.317637711026708e-002
649	6.703296852002283e-002	6.760829753919818e-002
835	6.440518867626455e-002	6.456542290346556e-002
874	6.212685495648174e-002	6.309573444801933e-002
880	2.070513814823161e-002	2.089296130854040e-002
946	1.992859122214341e-002	1.995262314968880e-002
977	1.770896351083540e-002	1.778279410038923e-002
1039	1.702785919528660e-002	1.737800828749376e-002
1052	8.456421640318568e-003	8.511380382023768e-003
1090	6.558102849637315e-003	6.606934480075957e-003
1146	6.352576662753018e-003	6.456542290346556e-003
1159	5.647696371741229e-003	5.754399373371567e-003
1203	5.615953786332617e-003	5.623413251903491e-003
1302	5.257396374598433e-003	5.370317963702527e-003
1310	5.244021952944933e-003	5.248074602497728e-003
1316	5.026715580306207e-003	5.128613839913648e-003
1326	4.193471421334749e-003	4.265795188015926e-003
1341	3.662642855876475e-003	3.715352290971724e-003
1346	3.290568435260322e-003	3.311311214825911e-003
1366	2.917810983525504e-003	2.951209226666387e-003
1426	2.868544301960818e-003	2.884031503126606e-003
1428	2.802515784307014e-003	2.818382931264455e-003
1436	2.750102695927459e-003	2.754228703338166e-003
1444	2.385535896727187e-003	2.398832919019490e-003
1455	2.300229345046256e-003	2.344228815319923e-003
1467	2.287834500686814e-003	2.290867652767772e-003
1475	2.208941044108514e-003	2.238721138568340e-003
1477	2.161397337205995e-003	2.187761623949552e-003
1484	2.099573803642341e-003	2.137962089502233e-003
1494	2.018802604786485e-003	2.041737944669530e-003
1536	1.978438914376657e-003	1.995262314968879e-003
1537	1.949268770532364e-003	1.949844599758046e-003
1568	1.878080751318345e-003	1.905460717963246e-003
1591	1.856976987299808e-003	1.862087136662868e-003
1608	1.816653469022933e-003	1.819700858609983e-003
1623	1.775665772986157e-003	1.778279410038923e-003
1626	1.732648249146873e-003	1.737800828749376e-003
1639	1.644518738511791e-003	1.659586907437561e-003
1647	1.592940681187871e-003	1.621810097358930e-003
1648	1.548561850614028e-003	1.548816618912481e-003
1657	1.468095773532241e-003	1.479108388168207e-003
1663	1.434831781949919e-003	1.445439770745928e-003
1679	1.405580506016690e-003	1.412537544622754e-003
1689	1.365016546241882e-003	1.380384264602885e-003
1709	1.334571849865074e-003	1.348962882591653e-003
1714	1.316476904300146e-003	1.318256738556408e-003
1715	1.231614078616161e-003	1.258925411794168e-003
1727	1.207228860512388e-003	1.230268770812381e-003
1743	1.192529278264631e-003	1.202264434617413e-003
1752	1.162658051984233e-003	1.174897554939529e-003
1769	1.141476179660539e-003	1.148153621496883e-003
1775	1.113895086328642e-003	1.122018454301963e-003
1816	1.091502965537061e-003	1.096478196143185e-003
1826	1.056959460576046e-003	1.071519305237606e-003
1835	1.046381389466999e-003	1.047128548050900e-003
1847	1.021090329608621e-003	1.023292992280754e-003
1862	9.954287631632752e-004	1.000000000000000e-003
1882	9.722745860943904e-004	9.772372209558111e-004
1892	9.549017844088237e-004	9.549925860214359e-004
1922	9.305582552412428e-004	9.332543007969915e-004
1956	9.097059830074361e-004	9.120108393559096e-004
1963	8.823189012331367e-004	8.912509381337459e-004
1974	8.697144959417535e-004	8.709635899560805e-004
1997	8.502094100107938e-004	8.511380382023768e-004
2019	8.286407027819909e-004	8.317637711026709e-004
2044	8.114523227500392e-004	8.128305161640995e-004
2065	7.918777007042133e-004	7.943282347242813e-004
2088	7.760886807004486e-004	7.762471166286919e-004
2123	7.577101831709454e-004	7.585775750291835e-004
2144	7.368651072018340e-004	7.413102413009177e-004
2179	7.239419867495212e-004	7.244359600749898e-004
2223	7.068907571866623e-004	7.079457843841380e-004
2265	6.909521889498782e-004	6.918309709189362e-004
2301	6.749648070399905e-004	6.760829753919819e-004
2361	6.599938431806063e-004	6.606934480075958e-004
2432	6.455616815965737e-004	6.456542290346556e-004
2535	6.307841795751834e-004	6.309573444801930e-004
2661	6.164643134017878e-004	6.165950018614822e-004
2896	6.023432947028784e-004	6.025595860743575e-004
3230	5.888273326926097e-004	5.888436553555889e-004
3911	5.754371867598973e-004	5.754399373371566e-004
