%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
1	1.500031291328087e+005	1.513561248436207e+005
2	2.594533020287016e+004	2.630267991895381e+004
4	1.651828372918679e+003	1.659586907437561e+003
24	3.281784226076338e+002	3.311311214825911e+002
155	2.992966396923168e+002	3.019951720402016e+002
162	9.761932623168931e+001	9.772372209558107e+001
257	6.052062337570132e+001	6.165950018614822e+001
440	1.730523746175644e+001	1.737800828749375e+001
610	1.487909077919796e+001	1.513561248436208e+001
653	5.752474734480044e+000	5.754399373371570e+000
720	3.571084355615684e+000	3.630780547701014e+000
855	3.273576688984773e+000	3.311311214825911e+000
887	2.371760495661819e+000	2.398832919019490e+000
956	9.397864335463191e-001	9.549925860214360e-001
1299	5.384656124476008e-001	5.495408738576245e-001
1401	4.101023512400819e-001	4.168693834703354e-001
1461	3.614018086400036e-001	3.630780547701014e-001
1478	2.942655363703775e-001	2.951209226666385e-001
1522	2.661011392451972e-001	2.691534803926916e-001
1533	2.048179211663006e-001	2.089296130854039e-001
1541	2.022367058501802e-001	2.041737944669530e-001
1588	1.799331864702451e-001	1.819700858609984e-001
1633	1.603650460671452e-001	1.621810097358930e-001
1653	1.578760211397531e-001	1.584893192461113e-001
1659	1.469627933129568e-001	1.479108388168208e-001
1681	1.283038327393247e-001	1.288249551693134e-001
1685	9.283736385103403e-002	9.332543007969910e-002
1700	8.637840704375366e-002	8.709635899560805e-002
1744	7.613072425515377e-002	7.762471166286916e-002
1749	7.479555888854017e-002	7.585775750291836e-002
1786	6.999197312098104e-002	7.079457843841380e-002
1795	6.637121841788318e-002	6.760829753919818e-002
1803	6.485477501063663e-002	6.606934480075961e-002
1806	6.391301514550540e-002	6.456542290346556e-002
1812	6.221680952694408e-002	6.309573444801933e-002
1832	5.915605335047047e-002	6.025595860743578e-002
1843	5.412866962381635e-002	5.495408738576246e-002
1856	5.082330303544613e-002	5.128613839913648e-002
1871	4.881307179199312e-002	4.897788193684461e-002
1878	4.619668588895343e-002	4.677351412871982e-002
1884	4.547051911964384e-002	4.570881896148749e-002
1888	4.331593098969322e-002	4.365158322401658e-002
1900	4.234204464409364e-002	4.265795188015926e-002
1906	4.047089616514621e-002	4.073802778041128e-002
1909	3.686944748616627e-002	3.715352290971726e-002
1926	3.576992401357992e-002	3.630780547701014e-002
1930	3.432161903700448e-002	3.467368504525317e-002
1940	3.088462158671246e-002	3.090295432513590e-002
1948	3.016001625823683e-002	3.019951720402016e-002
1957	2.940806753177361e-002	2.951209226666385e-002
1970	2.768816780894567e-002	2.818382931264454e-002
1975	2.705035222615260e-002	2.754228703338166e-002
1977	2.501879652313443e-002	2.511886431509579e-002
1986	2.446135586631359e-002	2.454708915685030e-002
1997	2.378086487095266e-002	2.398832919019490e-002
2003	2.338812178614491e-002	2.344228815319923e-002
2013	2.228030675242143e-002	2.238721138568340e-002
2025	2.148387644914818e-002	2.187761623949553e-002
2035	2.071780136220969e-002	2.089296130854040e-002
2042	2.000752677645645e-002	2.041737944669530e-002
2047	1.960461510344547e-002	1.995262314968880e-002
2048	1.926540808328814e-002	1.949844599758046e-002
2057	1.900754471937449e-002	1.905460717963247e-002
2066	1.844593526963123e-002	1.862087136662868e-002
2077	1.770546624992586e-002	1.778279410038923e-002
2107	1.737512603153524e-002	1.737800828749376e-002
2110	1.494842935578611e-002	1.513561248436208e-002
2117	1.477531936249099e-002	1.479108388168207e-002
2118	1.329826986024374e-002	1.348962882591653e-002
2122	1.312146865142017e-002	1.318256738556408e-002
2142	1.250579702428623e-002	1.258925411794168e-002
2145	1.228704414110282e-002	1.230268770812382e-002
2148	1.184690113469178e-002	1.202264434617413e-002
2155	1.099708757288564e-002	1.122018454301964e-002
2162	1.081970440072511e-002	1.096478196143185e-002
2166	1.061937167243732e-002	1.071519305237607e-002
2170	1.044577573131555e-002	1.047128548050900e-002
2217	1.017691926505326e-002	1.023292992280754e-002
2226	9.968076808172022e-003	1.000000000000000e-002
2233	9.571140436382741e-003	9.772372209558112e-003
2234	9.265687834051128e-003	9.332543007969915e-003
2238	9.103767592607781e-003	9.120108393559097e-003
2242	8.872851007576510e-003	8.912509381337459e-003
2255	8.693243940637085e-003	8.709635899560805e-003
2271	8.317118266029211e-003	8.317637711026709e-003
2281	7.763172585774081e-003	7.943282347242814e-003
2283	7.743367314433036e-003	7.762471166286920e-003
2294	7.131406348197755e-003	7.244359600749898e-003
2301	6.905843898674324e-003	6.918309709189363e-003
2319	6.725662816237654e-003	6.760829753919818e-003
2328	6.144508725392073e-003	6.165950018614822e-003
2336	6.007817191192255e-003	6.025595860743574e-003
2339	5.841552233003422e-003	5.888436553555890e-003
2344	5.741009587855506e-003	5.754399373371567e-003
2359	5.576546626615442e-003	5.623413251903491e-003
2367	5.473093430851006e-003	5.495408738576248e-003
2377	5.367202841445651e-003	5.370317963702527e-003
2381	5.045265609991745e-003	5.128613839913648e-003
2390	5.009743006978207e-003	5.011872336272725e-003
2402	4.739453444824404e-003	4.786300923226385e-003
2415	4.676390998602287e-003	4.677351412871981e-003
2417	4.527957242337455e-003	4.570881896148752e-003
2426	4.439434086894289e-003	4.466835921509631e-003
2436	4.212110434565042e-003	4.265795188015926e-003
2442	4.161985995759121e-003	4.168693834703355e-003
2448	4.062824554605382e-003	4.073802778041126e-003
2456	3.963794429549417e-003	3.981071705534973e-003
2474	3.883047773364567e-003	3.890451449942805e-003
2492	3.714670392730546e-003	3.715352290971724e-003
2505	3.581467300471597e-003	3.630780547701014e-003
2509	3.477716263466490e-003	3.548133892335753e-003
2512	3.373117366164968e-003	3.388441561392024e-003
2514	3.307660202530149e-003	3.311311214825911e-003
2526	3.124519819424076e-003	3.162277660168379e-003
2528	3.078277357942638e-003	3.090295432513592e-003
2545	3.019220048653626e-003	3.019951720402016e-003
2553	2.948691672710502e-003	2.951209226666387e-003
2563	2.821037159390194e-003	2.884031503126606e-003
2564	2.783750223091963e-003	2.818382931264455e-003
2567	2.664566126999612e-003	2.691534803926917e-003
2573	2.606411908852913e-003	2.630267991895381e-003
2576	2.566079011840916e-003	2.570395782768865e-003
2581	2.480853926109083e-003	2.511886431509579e-003
2592	2.447228210464836e-003	2.454708915685031e-003
2605	2.339062257333491e-003	2.344228815319923e-003
2622	2.227995759882973e-003	2.238721138568340e-003
2625	2.183206430666052e-003	2.187761623949552e-003
2636	2.127203365424490e-003	2.137962089502233e-003
2647	2.087484094785874e-003	2.089296130854039e-003
2656	2.038835399106320e-003	2.041737944669530e-003
2663	1.990727530308711e-003	1.995262314968879e-003
2677	1.947318207712323e-003	1.949844599758046e-003
2682	1.901907683519943e-003	1.905460717963246e-003
2700	1.861118346707658e-003	1.862087136662868e-003
2713	1.810085301992115e-003	1.819700858609983e-003
2725	1.777226406013188e-003	1.778279410038923e-003
2737	1.734708310423883e-003	1.737800828749376e-003
2741	1.697119743554687e-003	1.698243652461744e-003
2748	1.647391749593052e-003	1.659586907437561e-003
2759	1.619681150399899e-003	1.621810097358930e-003
2780	1.576285730779059e-003	1.584893192461114e-003
2796	1.547273372632940e-003	1.548816618912481e-003
2800	1.502638064016182e-003	1.513561248436209e-003
2815	1.477575594541980e-003	1.479108388168207e-003
2829	1.439353846802161e-003	1.445439770745928e-003
2838	1.411690902782703e-003	1.412537544622754e-003
2853	1.373963914821030e-003	1.380384264602885e-003
2869	1.339728996974987e-003	1.348962882591653e-003
2879	1.315622147020856e-003	1.318256738556408e-003
2898	1.282246856403768e-003	1.288249551693134e-003
2921	1.255556545896264e-003	1.258925411794168e-003
2931	1.230001242218504e-003	1.230268770812381e-003
2950	1.186231939010907e-003	1.202264434617413e-003
2951	1.172656496621349e-003	1.174897554939529e-003
2967	1.147897439637280e-003	1.148153621496883e-003
2993	1.121787734204460e-003	1.122018454301963e-003
3020	1.091272076792604e-003	1.096478196143185e-003
3025	1.069766542626582e-003	1.071519305237606e-003
3041	1.045309123122840e-003	1.047128548050900e-003
3048	1.020502008586832e-003	1.023292992280754e-003
3058	9.997407338175890e-004	1.000000000000000e-003
3087	9.688969600964992e-004	9.772372209558111e-004
3104	9.517150162822174e-004	9.549925860214359e-004
3124	9.308571554000888e-004	9.332543007969915e-004
3137	9.110312611656513e-004	9.120108393559096e-004
3155	8.890416183023886e-004	8.912509381337459e-004
3179	8.706602923793660e-004	8.709635899560805e-004
3205	8.485265458983982e-004	8.511380382023768e-004
3232	8.315399288374437e-004	8.317637711026709e-004
3250	8.098717571967118e-004	8.128305161640995e-004
3295	7.942596887350328e-004	7.943282347242813e-004
3322	7.762198531179321e-004	7.762471166286919e-004
3347	7.585588056221448e-004	7.585775750291835e-004
3384	7.412965063767762e-004	7.413102413009177e-004
3415	7.223625111886234e-004	7.244359600749898e-004
3460	7.075836213015219e-004	7.079457843841380e-004
3468	6.915712693378318e-004	6.918309709189362e-004
3499	6.752895803853187e-004	6.760829753919819e-004
3513	6.606520710119579e-004	6.606934480075958e-004
3544	6.442445300378630e-004	6.456542290346556e-004
3588	6.308598359173745e-004	6.309573444801930e-004
3632	6.158161674031382e-004	6.165950018614822e-004
3664	6.021159336269122e-004	6.025595860743575e-004
3711	5.873045081037365e-004	5.888436553555889e-004
3735	5.753024181145428e-004	5.754399373371566e-004
3788	5.622555244823024e-004	5.623413251903491e-004
3807	5.493723670753070e-004	5.495408738576249e-004
3838	5.366687222153610e-004	5.370317963702527e-004
3893	5.247153266038085e-004	5.248074602497728e-004
3913	5.121658753018954e-004	5.128613839913648e-004
3937	5.010709019785953e-004	5.011872336272725e-004
3988	4.897377996065933e-004	4.897788193684461e-004
4033	4.774846931318022e-004	4.786300923226385e-004
4057	4.676135137170467e-004	4.677351412871981e-004
4112	4.570193661769251e-004	4.570881896148752e-004
4147	4.465931566827175e-004	4.466835921509631e-004
4219	4.362316154572499e-004	4.365158322401661e-004
4265	4.260969850062857e-004	4.265795188015926e-004
4307	4.137653986187040e-004	4.168693834703355e-004
4313	4.067667491478577e-004	4.073802778041126e-004
4324	3.973726828082613e-004	3.981071705534974e-004
4335	3.862922596936658e-004	3.890451449942804e-004
4364	3.794702688609819e-004	3.801893963205612e-004
4427	3.714248913198048e-004	3.715352290971724e-004
4496	3.626515829282528e-004	3.630780547701014e-004
4560	3.547185030433608e-004	3.548133892335753e-004
4640	3.460565001358607e-004	3.467368504525317e-004
4738	3.388025246550130e-004	3.388441561392024e-004
4816	3.311163041015419e-004	3.311311214825911e-004
4888	3.227109064583011e-004	3.235936569296281e-004
4974	3.161577711688901e-004	3.162277660168379e-004
4996	3.076614297476965e-004	3.090295432513592e-004
5028	3.019913635452509e-004	3.019951720402016e-004
5085	2.919082557854003e-004	2.951209226666387e-004
5150	2.883536576815393e-004	2.884031503126606e-004
5266	2.811907749876719e-004	2.818382931264455e-004
5378	2.747858046521223e-004	2.754228703338166e-004
5506	2.691209901102276e-004	2.691534803926917e-004
5613	2.628857592806844e-004	2.630267991895381e-004
5719	2.570335067779705e-004	2.570395782768865e-004
5758	2.510610883331710e-004	2.511886431509580e-004
5867	2.446408712241111e-004	2.454708915685031e-004
5936	2.398639432353855e-004	2.398832919019490e-004
5993	2.326982133098454e-004	2.344228815319923e-004
6026	2.280849595552859e-004	2.290867652767772e-004
6116	2.237251514053407e-004	2.238721138568340e-004
6176	2.174380608921389e-004	2.187761623949552e-004
6253	2.137687978318592e-004	2.137962089502232e-004
6355	2.089244767166099e-004	2.089296130854039e-004
6360	2.020908898617835e-004	2.041737944669530e-004
6384	1.993220299818521e-004	1.995262314968879e-004
6416	1.949692303091499e-004	1.949844599758046e-004
6491	1.905010078453451e-004	1.905460717963246e-004
6635	1.859373638990469e-004	1.862087136662868e-004
6770	1.816252383159966e-004	1.819700858609983e-004
6850	1.778200505133665e-004	1.778279410038923e-004
6984	1.734904919852287e-004	1.737800828749376e-004
7083	1.697451921826021e-004	1.698243652461744e-004
7270	1.658896796128406e-004	1.659586907437562e-004
7425	1.621680736050291e-004	1.621810097358930e-004
7599	1.580663248357261e-004	1.584893192461114e-004
7826	1.547819309091203e-004	1.548816618912481e-004
7927	1.513265541527309e-004	1.513561248436209e-004
8183	1.478588051018193e-004	1.479108388168207e-004
8401	1.445405564957092e-004	1.445439770745928e-004
8580	1.411507335478124e-004	1.412537544622754e-004
8724	1.374386681601836e-004	1.380384264602885e-004
8901	1.342552508418748e-004	1.348962882591653e-004
9114	1.317662555284649e-004	1.318256738556407e-004
9190	1.287833102057157e-004	1.288249551693134e-004
9461	1.252513452439930e-004	1.258925411794167e-004
9600	1.229693043429680e-004	1.230268770812381e-004
9905	1.202262560802136e-004	1.202264434617413e-004
10111	1.174892014969009e-004	1.174897554939529e-004
10460	1.147387144359024e-004	1.148153621496883e-004
10704	1.117144352431598e-004	1.122018454301963e-004
10846	1.096277961398773e-004	1.096478196143185e-004
10855	1.070777091808361e-004	1.071519305237606e-004
11135	1.047092892828561e-004	1.047128548050900e-004
11399	1.017042737349039e-004	1.023292992280754e-004
11483	9.990251003810791e-005	1.000000000000000e-004
11612	9.730841124333534e-005	9.772372209558112e-005
11826	9.549800612551618e-005	9.549925860214369e-005
12227	9.332223659086480e-005	9.332543007969905e-005
12413	9.116731112845944e-005	9.120108393559096e-005
12763	8.912210234957030e-005	8.912509381337459e-005
12916	8.707935067830963e-005	8.709635899560814e-005
13073	8.507856618678034e-005	8.511380382023760e-005
13263	8.309853467136641e-005	8.317637711026709e-005
13529	8.128205054536153e-005	8.128305161640995e-005
13630	7.905371324756771e-005	7.943282347242822e-005
13941	7.762378258202585e-005	7.762471166286911e-005
14222	7.585481362903934e-005	7.585775750291836e-005
14372	7.396350567745458e-005	7.413102413009178e-005
14570	7.242279172547939e-005	7.244359600749906e-005
14912	7.069734635190006e-005	7.079457843841373e-005
15046	6.918066885375218e-005	6.918309709189363e-005
15501	6.758063035738893e-005	6.760829753919819e-005
15668	6.592313931186311e-005	6.606934480075965e-005
15864	6.455994928100672e-005	6.456542290346549e-005
16233	6.309260848491594e-005	6.309573444801929e-005
16578	6.165809441516235e-005	6.165950018614822e-005
16872	6.024668107085240e-005	6.025595860743581e-005
17201	5.887335915100156e-005	5.888436553555884e-005
17620	5.750589729458522e-005	5.754399373371566e-005
18217	5.619864715578071e-005	5.623413251903491e-005
18929	5.494976760644921e-005	5.495408738576248e-005
19404	5.369782544684121e-005	5.370317963702533e-005
19751	5.213868018838497e-005	5.248074602497723e-005
20161	5.127441670338406e-005	5.128613839913648e-005
20780	5.011365775342558e-005	5.011872336272725e-005
21152	4.894209316397280e-005	4.897788193684466e-005
21639	4.786175018089978e-005	4.786300923226380e-005
22466	4.677331908420346e-005	4.677351412871981e-005
22889	4.570494476152653e-005	4.570881896148752e-005
23120	4.457859440043510e-005	4.466835921509635e-005
23569	4.365135734540893e-005	4.365158322401657e-005
24114	4.265524897006934e-005	4.265795188015926e-005
24757	4.168563146711435e-005	4.168693834703355e-005
25197	4.073771119117442e-005	4.073802778041130e-005
26264	3.974764259673247e-005	3.981071705534970e-005
26561	3.890395743522124e-005	3.890451449942805e-005
27404	3.801499233302419e-005	3.801893963205612e-005
28231	3.708051499407006e-005	3.715352290971728e-005
28901	3.630215802630232e-005	3.630780547701010e-005
30052	3.548112982842966e-005	3.548133892335753e-005
30933	3.467241291021939e-005	3.467368504525317e-005
31681	3.383285010849502e-005	3.388441561392028e-005
32491	3.311193310784333e-005	3.311311214825908e-005
33647	3.235933996281748e-005	3.235936569296281e-005
34457	3.149455021156378e-005	3.162277660168380e-005
35396	3.090218881418583e-005	3.090295432513592e-005
36229	3.019860066666436e-005	3.019951720402019e-005
37438	2.947567151379005e-005	2.951209226666384e-005
38048	2.881686167244268e-005	2.884031503126606e-005
38954	2.818005116655975e-005	2.818382931264455e-005
39767	2.754194145482281e-005	2.754228703338169e-005
40854	2.690915487257861e-005	2.691534803926914e-005
41650	2.629144542065642e-005	2.630267991895381e-005
42667	2.564452508080350e-005	2.570395782768865e-005
43937	2.511725298959266e-005	2.511886431509582e-005
45664	2.454533425100269e-005	2.454708915685029e-005
47017	2.398682938387076e-005	2.398832919019490e-005
48317	2.344203468063189e-005	2.344228815319923e-005
50739	2.290735894538987e-005	2.290867652767775e-005
53090	2.238716822922093e-005	2.238721138568338e-005
55497	2.187726603952722e-005	2.187761623949552e-005
57085	2.137941956859013e-005	2.137962089502232e-005
58416	2.089188158183042e-005	2.089296130854041e-005
60176	2.041370867689185e-005	2.041737944669527e-005
62036	1.995262078391402e-005	1.995262314968879e-005
63394	1.949797842026868e-005	1.949844599758046e-005
65550	1.905458203921295e-005	1.905460717963248e-005
67214	1.861941895442421e-005	1.862087136662866e-005
69113	1.819375131684176e-005	1.819700858609982e-005
72014	1.778239527239212e-005	1.778279410038923e-005
75074	1.737799450585165e-005	1.737800828749376e-005
76745	1.698144016537562e-005	1.698243652461746e-005
79454	1.659389057540039e-005	1.659586907437560e-005
82593	1.621762921644177e-005	1.621810097358930e-005
85331	1.584028887091638e-005	1.584893192461114e-005
88018	1.548812342344608e-005	1.548816618912483e-005
90772	1.513520037166316e-005	1.513561248436207e-005
93254	1.478031781321221e-005	1.479108388168207e-005
95415	1.445415457945742e-005	1.445439770745928e-005
98486	1.412045511473004e-005	1.412537544622756e-005
101215	1.380321079391678e-005	1.380384264602884e-005
105141	1.348825384628327e-005	1.348962882591653e-005
110503	1.318256737770085e-005	1.318256738556407e-005
114074	1.288226730022934e-005	1.288249551693135e-005
116731	1.258921144442482e-005	1.258925411794166e-005
120521	1.230230403925781e-005	1.230268770812381e-005
123674	1.201703711084523e-005	1.202264434617413e-005
127414	1.174895131628162e-005	1.174897554939530e-005
131927	1.148100399250840e-005	1.148153621496882e-005
136443	1.121626659494890e-005	1.122018454301963e-005
142139	1.096458505256415e-005	1.096478196143185e-005
147143	1.071482518433253e-005	1.071519305237607e-005
150365	1.047128437969835e-005	1.047128548050899e-005
154686	1.022781759252300e-005	1.023292992280754e-005
159518	9.996911976561940e-006	1.000000000000000e-005
165025	9.771542150760482e-006	9.772372209558111e-006
170446	9.549919648632610e-006	9.549925860214369e-006
175831	9.332334342637694e-006	9.332543007969904e-006
183152	9.119418988068340e-006	9.120108393559096e-006
189666	8.909021456671162e-006	8.912509381337460e-006
196389	8.709623520397614e-006	8.709635899560814e-006
200001	8.633443862038348e-006	8.709635899560814e-006
%
% index = 194, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805493865811440e-001
% function evaluation | indicator value | target hit
1	6.183859269624662e+004	6.309573444801930e+004
4	5.772110641540487e+004	5.888436553555884e+004
6	1.894752774170614e+003	1.905460717963246e+003
9	8.970464120199996e+001	9.120108393559097e+001
10	1.673494916024157e+001	1.698243652461744e+001
96	4.689774939125688e+000	4.786300923226384e+000
257	1.385567689261755e-001	1.412537544622755e-001
565	1.339190158692972e-001	1.348962882591654e-001
618	5.573743220576433e-002	5.623413251903491e-002
650	5.361975799317031e-002	5.370317963702527e-002
684	3.573735337400208e-002	3.630780547701014e-002
811	3.358204919153351e-002	3.388441561392026e-002
832	3.282644466604479e-002	3.311311214825911e-002
881	3.180102010402541e-002	3.235936569296283e-002
920	2.903760227656238e-002	2.951209226666385e-002
927	2.628365874789296e-002	2.630267991895382e-002
1001	2.550336720627022e-002	2.570395782768863e-002
1024	2.494218357783340e-002	2.511886431509579e-002
1041	2.334806001967571e-002	2.344228815319923e-002
1065	2.282760885876733e-002	2.290867652767774e-002
1069	1.338777187338303e-002	1.348962882591653e-002
1103	1.271880692357075e-002	1.288249551693134e-002
1156	1.225043681915272e-002	1.230268770812382e-002
1175	1.175756980694764e-002	1.202264434617413e-002
1188	1.160306508538778e-002	1.174897554939530e-002
1203	1.116305141649032e-002	1.122018454301964e-002
1210	1.091330216193043e-002	1.096478196143185e-002
1219	1.059645233857920e-002	1.071519305237607e-002
1230	1.033108890641787e-002	1.047128548050900e-002
1233	1.022913936983982e-002	1.023292992280754e-002
1277	9.704713278426813e-003	9.772372209558112e-003
1284	5.627694811442097e-003	5.754399373371567e-003
1286	5.380081213524401e-003	5.495408738576248e-003
1293	5.361176728210682e-003	5.370317963702527e-003
1318	5.137406583051063e-003	5.248074602497728e-003
1321	5.096741063203125e-003	5.128613839913648e-003
1324	4.702276142878881e-003	4.786300923226385e-003
1328	4.655295372230195e-003	4.677351412871981e-003
1357	4.544386546575296e-003	4.570881896148752e-003
1366	4.461672154605023e-003	4.466835921509631e-003
1401	4.233900835567295e-003	4.265795188015926e-003
1414	4.167756034109127e-003	4.168693834703355e-003
1435	2.793543083896899e-003	2.818382931264455e-003
1441	2.752244676419435e-003	2.754228703338166e-003
1443	2.546814514693185e-003	2.570395782768865e-003
1455	2.511679159139968e-003	2.511886431509579e-003
1493	2.439488340556517e-003	2.454708915685031e-003
1511	2.360009749920566e-003	2.398832919019490e-003
1518	2.309523971260830e-003	2.344228815319923e-003
1526	2.284864045992818e-003	2.290867652767772e-003
1552	2.158489424198717e-003	2.187761623949552e-003
1555	2.134306290191179e-003	2.137962089502233e-003
1557	2.085530027122529e-003	2.089296130854039e-003
1563	2.026950610868217e-003	2.041737944669530e-003
1569	1.592054604465876e-003	1.621810097358930e-003
1574	1.569699203008979e-003	1.584893192461114e-003
1577	1.540364807568917e-003	1.548816618912481e-003
1595	1.509290984894607e-003	1.513561248436209e-003
1613	1.471010799878769e-003	1.479108388168207e-003
1616	1.444380321115824e-003	1.445439770745928e-003
1623	1.383738194055906e-003	1.412537544622754e-003
1627	1.374545209949951e-003	1.380384264602885e-003
1635	1.282266224152062e-003	1.288249551693134e-003
1643	1.238439228522514e-003	1.258925411794168e-003
1644	1.201339955992364e-003	1.202264434617413e-003
1651	1.173935030845952e-003	1.174897554939529e-003
1682	1.147737711999053e-003	1.148153621496883e-003
1693	1.117060868759401e-003	1.122018454301963e-003
1701	1.086767304832481e-003	1.096478196143185e-003
1707	1.061676643428933e-003	1.071519305237606e-003
1711	1.037035039533563e-003	1.047128548050900e-003
1726	1.022648986638952e-003	1.023292992280754e-003
1739	9.998083899035448e-004	1.000000000000000e-003
1762	9.770809056004470e-004	9.772372209558111e-004
1788	9.540887630863359e-004	9.549925860214359e-004
1799	9.242353222362887e-004	9.332543007969915e-004
1804	9.091895984866261e-004	9.120108393559096e-004
1814	8.896597126829553e-004	8.912509381337459e-004
1831	8.462389923309388e-004	8.511380382023768e-004
1837	8.309973967184359e-004	8.317637711026709e-004
1842	8.031727992857674e-004	8.128305161640995e-004
1855	7.938453293069303e-004	7.943282347242813e-004
1870	7.743039646500582e-004	7.762471166286919e-004
1887	7.468469373842490e-004	7.585775750291835e-004
1897	7.410716134426121e-004	7.413102413009177e-004
1919	7.215879735720243e-004	7.244359600749898e-004
1946	7.062374513493452e-004	7.079457843841380e-004
1972	6.897090815960461e-004	6.918309709189362e-004
1989	6.727374756642091e-004	6.760829753919819e-004
2006	6.585379003825054e-004	6.606934480075958e-004
2020	6.119294347820548e-004	6.165950018614822e-004
2043	6.016349217083938e-004	6.025595860743575e-004
2053	5.874110164827417e-004	5.888436553555889e-004
2064	5.744451845495213e-004	5.754399373371566e-004
2084	5.614254443468969e-004	5.623413251903491e-004
2097	5.350875723552084e-004	5.370317963702527e-004
2109	5.242773178474325e-004	5.248074602497728e-004
2133	5.096535612556519e-004	5.128613839913648e-004
2142	4.993728222822957e-004	5.011872336272725e-004
2148	4.888911068732238e-004	4.897788193684461e-004
2166	4.766461231947572e-004	4.786300923226385e-004
2207	4.667238281509389e-004	4.677351412871981e-004
2227	4.557434701364382e-004	4.570881896148752e-004
2257	4.456376662617112e-004	4.466835921509631e-004
2269	4.347877249821774e-004	4.365158322401661e-004
2300	4.262157251202492e-004	4.265795188015926e-004
2314	4.164759255667061e-004	4.168693834703355e-004
2330	4.070650156727806e-004	4.073802778041126e-004
2351	3.980235287470713e-004	3.981071705534974e-004
2368	3.864616779828412e-004	3.890451449942804e-004
2379	3.801398730425287e-004	3.801893963205612e-004
2400	3.706577374626985e-004	3.715352290971724e-004
2415	3.628322920709026e-004	3.630780547701014e-004
2431	3.545644983037333e-004	3.548133892335753e-004
2456	3.438223672330709e-004	3.467368504525317e-004
2474	3.379766906896897e-004	3.388441561392024e-004
2505	3.304580026534110e-004	3.311311214825911e-004
2543	3.230992284108947e-004	3.235936569296281e-004
2580	3.161606040178455e-004	3.162277660168379e-004
2615	3.089899308513777e-004	3.090295432513592e-004
2651	3.016637420116819e-004	3.019951720402016e-004
2673	2.950585690247864e-004	2.951209226666387e-004
2706	2.882348505293120e-004	2.884031503126606e-004
2738	2.814157830116626e-004	2.818382931264455e-004
2766	2.754174727142011e-004	2.754228703338166e-004
2809	2.661094580811430e-004	2.691534803926917e-004
2814	2.624228427250408e-004	2.630267991895381e-004
2846	2.569844060836823e-004	2.570395782768865e-004
2888	2.505973142726825e-004	2.511886431509580e-004
2917	2.454568098412269e-004	2.454708915685031e-004
2964	2.393541565075541e-004	2.398832919019490e-004
3020	2.344008105621409e-004	2.344228815319923e-004
3076	2.289667920880589e-004	2.290867652767772e-004
3136	2.238433699830456e-004	2.238721138568340e-004
3191	2.186347037607117e-004	2.187761623949552e-004
3242	2.136808870953910e-004	2.137962089502232e-004
3307	2.087852417933522e-004	2.089296130854039e-004
3375	2.040963869899271e-004	2.041737944669530e-004
3450	1.994435449460541e-004	1.995262314968879e-004
3543	1.948503634180421e-004	1.949844599758046e-004
3651	1.898965357755023e-004	1.905460717963246e-004
3723	1.861579380310063e-004	1.862087136662868e-004
3800	1.817732512774395e-004	1.819700858609983e-004
3891	1.778060443893281e-004	1.778279410038923e-004
4006	1.737278324224212e-004	1.737800828749376e-004
4123	1.696329485995074e-004	1.698243652461744e-004
4234	1.659338210031613e-004	1.659586907437562e-004
4375	1.621762109368374e-004	1.621810097358930e-004
4420	1.432401699865693e-004	1.445439770745928e-004
4509	1.412441900269235e-004	1.412537544622754e-004
4630	1.379790848490270e-004	1.380384264602885e-004
4768	1.348079455599782e-004	1.348962882591653e-004
4942	1.318154186523701e-004	1.318256738556407e-004
5090	1.288095115938859e-004	1.288249551693134e-004
5346	1.257878395737322e-004	1.258925411794167e-004
5592	1.229666785809158e-004	1.230268770812381e-004
5901	1.202046925196099e-004	1.202264434617413e-004
6224	1.174819307916408e-004	1.174897554939529e-004
6635	1.147859843481092e-004	1.148153621496883e-004
7081	1.121966742776426e-004	1.122018454301963e-004
7701	1.096285470677527e-004	1.096478196143185e-004
8500	1.071509215352373e-004	1.071519305237606e-004
9271	1.046928147803161e-004	1.047128548050900e-004
10469	1.023254825870401e-004	1.023292992280754e-004
12017	9.999877085165032e-005	1.000000000000000e-004
14237	9.772337612068416e-005	9.772372209558112e-005
15153	9.452807222920523e-005	9.549925860214369e-005
17328	9.332311121090786e-005	9.332543007969905e-005
24539	9.120071868284896e-005	9.120108393559096e-005
43627	8.912506899905193e-005	8.912509381337459e-005
85787	8.563121753202285e-005	8.709635899560814e-005
100290	7.186652750401645e-005	7.244359600749906e-005
200001	7.141197534166199e-005	7.244359600749906e-005
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-001
% function evaluation | indicator value | target hit
1	3.821641153889202e+005	3.890451449942805e+005
2	2.704129686995610e+005	2.754228703338169e+005
3	2.408419406887905e+004	2.454708915685029e+004
4	1.692265588944038e+002	1.698243652461744e+002
5	1.016545979408279e+002	1.023292992280754e+002
8	9.412445141533885e+001	9.549925860214358e+001
10	1.560110234160413e+001	1.584893192461113e+001
67	7.716934120081351e+000	7.762471166286917e+000
257	7.373443554459351e+000	7.413102413009175e+000
408	7.113704493369351e+000	7.244359600749901e+000
412	2.954224951137351e+000	3.019951720402016e+000
