%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
6877	2.040465061002903e-001	2.041737944669530e-001
6899	1.964800892365757e-001	1.995262314968880e-001
6902	1.944411213011605e-001	1.949844599758046e-001
6943	1.904468883457585e-001	1.905460717963247e-001
6967	1.843625407872211e-001	1.862087136662868e-001
6969	1.811672765979470e-001	1.819700858609984e-001
7045	1.777542287974941e-001	1.778279410038923e-001
7092	1.692150886229151e-001	1.698243652461744e-001
7120	1.615734738812825e-001	1.621810097358930e-001
7170	1.579572683057348e-001	1.584893192461113e-001
7305	1.487876814844635e-001	1.513561248436208e-001
7324	1.478902714977767e-001	1.479108388168208e-001
7415	1.442446975355934e-001	1.445439770745928e-001
7443	1.403666166879863e-001	1.412537544622755e-001
7467	1.370367013137173e-001	1.380384264602885e-001
7493	1.329322784615846e-001	1.348962882591654e-001
7550	1.283396464446226e-001	1.288249551693134e-001
7565	1.244214130459374e-001	1.258925411794167e-001
7601	1.214159594584252e-001	1.230268770812382e-001
7649	1.200194615808169e-001	1.202264434617413e-001
7667	1.146400770986222e-001	1.148153621496883e-001
7835	1.063796415759238e-001	1.071519305237607e-001
7838	1.025076560436671e-001	1.047128548050900e-001
7869	1.000225471946373e-001	1.023292992280754e-001
7884	9.990311020873388e-002	1.000000000000000e-001
7979	9.750865465731651e-002	9.772372209558107e-002
8019	9.402500391703961e-002	9.549925860214359e-002
8034	9.317257934734735e-002	9.332543007969910e-002
8092	9.065172023319001e-002	9.120108393559097e-002
8215	8.792594504552276e-002	8.912509381337455e-002
8248	8.581690048518997e-002	8.709635899560805e-002
8280	8.501974674021240e-002	8.511380382023763e-002
8299	8.250489286848839e-002	8.317637711026708e-002
8312	7.863304901110824e-002	7.943282347242814e-002
8314	7.748695918511306e-002	7.762471166286916e-002
8345	7.542367597202093e-002	7.585775750291836e-002
8350	7.188261324961209e-002	7.244359600749903e-002
8411	6.967410274242558e-002	7.079457843841380e-002
8438	6.839658910125823e-002	6.918309709189366e-002
8449	6.733970370534637e-002	6.760829753919818e-002
8539	6.597652603500148e-002	6.606934480075961e-002
8686	6.422969962470804e-002	6.456542290346556e-002
8814	6.304498359280164e-002	6.309573444801933e-002
8822	6.136265327457258e-002	6.165950018614822e-002
8833	6.021731764088778e-002	6.025595860743578e-002
8865	5.758531875345196e-002	5.888436553555890e-002
8870	5.455227617459746e-002	5.495408738576246e-002
8922	5.284210854888538e-002	5.370317963702527e-002
8975	5.176709766212617e-002	5.248074602497726e-002
9032	5.099145727220000e-002	5.128613839913648e-002
9080	4.983666386292540e-002	5.011872336272722e-002
9094	4.556792367904849e-002	4.570881896148749e-002
9225	4.466052148888366e-002	4.466835921509630e-002
9278	4.323609321257871e-002	4.365158322401658e-002
9295	4.262584319976670e-002	4.265795188015926e-002
9340	4.104888102946513e-002	4.168693834703355e-002
9341	4.058685136598061e-002	4.073802778041128e-002
9400	3.949505282982135e-002	3.981071705534973e-002
9429	3.889649193357980e-002	3.890451449942807e-002
9479	3.771848746152329e-002	3.801893963205612e-002
9491	3.697545624297305e-002	3.715352290971726e-002
9538	3.603078609218979e-002	3.630780547701014e-002
9604	3.521383873251338e-002	3.548133892335755e-002
9640	3.463239193128853e-002	3.467368504525317e-002
9694	3.386581295421376e-002	3.388441561392026e-002
9774	3.229993274545207e-002	3.235936569296283e-002
9801	3.119475101380198e-002	3.162277660168379e-002
9832	3.090248444653787e-002	3.090295432513590e-002
9877	2.982161423297280e-002	3.019951720402016e-002
9908	2.942758675432045e-002	2.951209226666385e-002
9940	2.881768218295167e-002	2.884031503126606e-002
9992	2.813600917720549e-002	2.818382931264454e-002
10120	2.733632465057989e-002	2.754228703338166e-002
10178	2.676730395942040e-002	2.691534803926915e-002
10240	2.630170435657842e-002	2.630267991895382e-002
10280	2.524936710246251e-002	2.570395782768863e-002
10329	2.501357385285208e-002	2.511886431509579e-002
10407	2.454533713132301e-002	2.454708915685030e-002
10486	2.397269117523115e-002	2.398832919019490e-002
10506	2.335185255109562e-002	2.344228815319923e-002
10563	2.290038285301099e-002	2.290867652767774e-002
10595	2.237041726153566e-002	2.238721138568340e-002
10637	2.166615860460275e-002	2.187761623949553e-002
10653	2.115951941131611e-002	2.137962089502233e-002
10704	2.079455794779728e-002	2.089296130854040e-002
10734	2.037695285240326e-002	2.041737944669530e-002
10754	1.993784662806630e-002	1.995262314968880e-002
10768	1.944465815727792e-002	1.949844599758046e-002
10837	1.902733439841875e-002	1.905460717963247e-002
10859	1.838323638809980e-002	1.862087136662868e-002
10881	1.809299559421529e-002	1.819700858609984e-002
10929	1.772526546402886e-002	1.778279410038923e-002
10997	1.727566430157645e-002	1.737800828749376e-002
11081	1.697038127806416e-002	1.698243652461744e-002
11134	1.647731473836755e-002	1.659586907437561e-002
11156	1.613339564889682e-002	1.621810097358930e-002
11241	1.584068801075167e-002	1.584893192461113e-002
11294	1.540933732460015e-002	1.548816618912481e-002
11321	1.511464059989054e-002	1.513561248436208e-002
11355	1.476939642864461e-002	1.479108388168207e-002
11391	1.430311934236517e-002	1.445439770745927e-002
11416	1.412180747663827e-002	1.412537544622754e-002
11495	1.371303172771299e-002	1.380384264602885e-002
11517	1.329196414474221e-002	1.348962882591653e-002
11540	1.318158412256087e-002	1.318256738556408e-002
11556	1.272021208810814e-002	1.288249551693134e-002
11616	1.257565661473736e-002	1.258925411794168e-002
11690	1.226486628996426e-002	1.230268770812382e-002
11732	1.201856799364098e-002	1.202264434617413e-002
11764	1.165455093366774e-002	1.174897554939530e-002
11851	1.143003687609534e-002	1.148153621496883e-002
11925	1.120626319614304e-002	1.122018454301964e-002
11997	1.087614453749874e-002	1.096478196143185e-002
12022	1.070405569643051e-002	1.071519305237607e-002
12063	1.030963725137390e-002	1.047128548050900e-002
12167	1.022981773985243e-002	1.023292992280754e-002
12191	9.703003993489001e-003	9.772372209558112e-003
12250	9.435330383770868e-003	9.549925860214359e-003
12348	9.327705019288812e-003	9.332543007969915e-003
12387	9.101529215002624e-003	9.120108393559097e-003
12461	8.910388580126050e-003	8.912509381337459e-003
12644	8.619343900611809e-003	8.709635899560805e-003
12649	8.409014686513228e-003	8.511380382023768e-003
12685	8.231364248622253e-003	8.317637711026709e-003
12717	8.114170796940323e-003	8.128305161640995e-003
12784	7.904427121414814e-003	7.943282347242814e-003
12816	7.737639406368291e-003	7.762471166286920e-003
12877	7.585666772089383e-003	7.585775750291836e-003
12909	7.405411539306739e-003	7.413102413009177e-003
12949	7.229830392089909e-003	7.244359600749898e-003
12991	7.070730073811204e-003	7.079457843841380e-003
13058	6.900340555961004e-003	6.918309709189363e-003
13105	6.730165614089123e-003	6.760829753919818e-003
13132	6.606845687578189e-003	6.606934480075957e-003
13193	6.412298624314028e-003	6.456542290346556e-003
13233	6.275877049791490e-003	6.309573444801930e-003
13236	6.165935728448702e-003	6.165950018614822e-003
13295	5.996364768586560e-003	6.025595860743574e-003
13380	5.879245287810142e-003	5.888436553555890e-003
13449	5.747486099885513e-003	5.754399373371567e-003
13488	5.601586581313711e-003	5.623413251903491e-003
13524	5.494142079735420e-003	5.495408738576248e-003
13526	5.316571793091862e-003	5.370317963702527e-003
13529	5.245053097990837e-003	5.248074602497728e-003
13651	5.127105015631961e-003	5.128613839913648e-003
13702	4.964520224547186e-003	5.011872336272725e-003
13740	4.897020705384336e-003	4.897788193684461e-003
13769	4.772191784308211e-003	4.786300923226385e-003
13791	4.670153296481905e-003	4.677351412871981e-003
13825	4.569628744672372e-003	4.570881896148752e-003
13895	4.465622760400523e-003	4.466835921509631e-003
13943	4.355438786966981e-003	4.365158322401661e-003
13970	4.257640688061448e-003	4.265795188015926e-003
14041	4.156973288468646e-003	4.168693834703355e-003
14095	4.064504743301778e-003	4.073802778041126e-003
14133	3.974081157785858e-003	3.981071705534973e-003
14215	3.873313923085320e-003	3.890451449942805e-003
14248	3.789240245703041e-003	3.801893963205613e-003
14301	3.703179755989994e-003	3.715352290971724e-003
14381	3.621853112396267e-003	3.630780547701014e-003
14442	3.542249351666582e-003	3.548133892335753e-003
14524	3.466620470683024e-003	3.467368504525317e-003
14578	3.388084634328936e-003	3.388441561392024e-003
14635	3.306879493670367e-003	3.311311214825911e-003
14702	3.228015702711917e-003	3.235936569296281e-003
14777	3.153554047270912e-003	3.162277660168379e-003
14833	3.089912963357144e-003	3.090295432513592e-003
15074	3.019773329947406e-003	3.019951720402016e-003
15210	2.950916886592103e-003	2.951209226666387e-003
15372	2.861833748990295e-003	2.884031503126606e-003
15438	2.802105933287225e-003	2.818382931264455e-003
15627	2.752932047233592e-003	2.754228703338166e-003
15912	2.691527825108953e-003	2.691534803926917e-003
16099	2.629089184993494e-003	2.630267991895381e-003
16268	2.567729717110057e-003	2.570395782768865e-003
16556	2.507875730241804e-003	2.511886431509579e-003
16904	2.450922751970452e-003	2.454708915685031e-003
17417	2.398327364213748e-003	2.398832919019490e-003
25163	2.344105107309980e-003	2.344228815319923e-003
1000001	2.333743560480439e-003	2.344228815319923e-003
%
% index = 1843, name = bbob_f006_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999309954831950e-001
% function evaluation | indicator value | target hit
1	9.009396066445979e+002	9.120108393559096e+002
2	6.799797060629630e+002	6.918309709189363e+002
3	5.229651445407486e+002	5.248074602497728e+002
4	5.041633526380382e+002	5.128613839913649e+002
5	4.211696623706116e+002	4.265795188015925e+002
6	1.687978925848597e+002	1.698243652461744e+002
9	5.473233028274987e+001	5.495408738576246e+001
96	5.280852213321253e+001	5.370317963702527e+001
152	3.972642070848872e+001	3.981071705534973e+001
351	1.010748711869019e+001	1.023292992280754e+001
358	1.963308685676195e+000	1.995262314968880e+000
648	1.204281985044195e+000	1.230268770812382e+000
886	9.098916053293074e-001	9.120108393559098e-001
927	1.776123594831830e-001	1.778279410038923e-001
961	1.706116550515421e-001	1.737800828749375e-001
1037	1.598557127601078e-001	1.621810097358930e-001
1076	1.578904376755866e-001	1.584893192461113e-001
1079	1.396013138328616e-001	1.412537544622755e-001
1103	1.363760294013392e-001	1.380384264602885e-001
1150	1.332865861763142e-001	1.348962882591654e-001
1179	1.254944003931972e-001	1.258925411794167e-001
1319	1.202088750825133e-001	1.202264434617413e-001
1341	9.942464426891196e-002	1.000000000000000e-001
1449	9.059554913259915e-002	9.120108393559097e-002
1484	8.714566595101247e-002	8.912509381337455e-002
1618	8.472460591504882e-002	8.511380382023763e-002
1662	7.644915996218082e-002	7.762471166286916e-002
1921	7.443642055800814e-002	7.585775750291836e-002
1942	7.255773795031972e-002	7.413102413009177e-002
2089	7.165153966802940e-002	7.244359600749903e-002
2144	6.987229669727424e-002	7.079457843841380e-002
2163	6.891686220549087e-002	6.918309709189366e-002
2189	5.991647405824663e-002	6.025595860743578e-002
2197	5.836707153484488e-002	5.888436553555890e-002
2294	5.163203226707636e-002	5.248074602497726e-002
2479	4.695265796989900e-002	4.786300923226383e-002
2494	4.454136217862359e-002	4.466835921509630e-002
2637	3.964943899333062e-002	3.981071705534973e-002
3085	2.555769324598001e-002	2.570395782768863e-002
3296	2.470195681603427e-002	2.511886431509579e-002
3522	2.445564202343464e-002	2.454708915685030e-002
3632	2.180641685018847e-002	2.187761623949553e-002
3647	1.864428589974532e-002	1.905460717963247e-002
3722	1.832716506122190e-002	1.862087136662868e-002
3848	1.536878992425572e-002	1.548816618912481e-002
3862	1.394068734385889e-002	1.412537544622754e-002
3873	1.378594408917488e-002	1.380384264602885e-002
4111	1.311124338186620e-002	1.318256738556408e-002
4185	1.278561029530401e-002	1.288249551693134e-002
4257	1.257630761578032e-002	1.258925411794168e-002
4321	1.219887526055274e-002	1.230268770812382e-002
4329	1.185428507044595e-002	1.202264434617413e-002
4402	1.147862475113004e-002	1.148153621496883e-002
4530	1.069355355433810e-002	1.071519305237607e-002
4606	8.287684239952187e-003	8.317637711026709e-003
4624	8.044466819655094e-003	8.128305161640995e-003
4644	7.821434742412259e-003	7.943282347242814e-003
4810	7.741469589078509e-003	7.762471166286920e-003
4902	7.575678741507219e-003	7.585775750291836e-003
4954	7.195160303172687e-003	7.244359600749898e-003
4955	6.859193466622005e-003	6.918309709189363e-003
5129	6.699481483977587e-003	6.760829753919818e-003
5170	6.566912990432661e-003	6.606934480075957e-003
5173	6.304821678630113e-003	6.309573444801930e-003
5183	3.757923171153754e-003	3.801893963205613e-003
5548	3.691102482271003e-003	3.715352290971724e-003
5750	3.578343341536838e-003	3.630780547701014e-003
5848	3.460642345725296e-003	3.467368504525317e-003
6029	3.297679604741588e-003	3.311311214825911e-003
6071	3.127904483107402e-003	3.162277660168379e-003
6141	2.748752523921816e-003	2.754228703338166e-003
6187	2.672018687300715e-003	2.691534803926917e-003
6193	2.494643751253078e-003	2.511886431509579e-003
6370	2.332021630381265e-003	2.344228815319923e-003
6377	2.284862266826560e-003	2.290867652767772e-003
6433	2.155144219312843e-003	2.187761623949552e-003
6588	2.091083805409788e-003	2.137962089502233e-003
6643	2.084388388315706e-003	2.089296130854039e-003
6647	2.015174260685093e-003	2.041737944669530e-003
6756	1.944531635677427e-003	1.949844599758046e-003
6799	1.803068614995129e-003	1.819700858609983e-003
6927	1.314145311264725e-003	1.318256738556408e-003
7098	1.286868655562046e-003	1.288249551693134e-003
7132	1.199728830531877e-003	1.202264434617413e-003
7342	1.153643136245774e-003	1.174897554939529e-003
7554	1.137744306093813e-003	1.148153621496883e-003
7657	1.026235468443160e-003	1.047128548050900e-003
7762	1.021641195505296e-003	1.023292992280754e-003
7887	8.227230970165866e-004	8.317637711026709e-004
8035	7.353658459748891e-004	7.413102413009177e-004
8189	7.132541260201908e-004	7.244359600749898e-004
8323	7.077633639971381e-004	7.079457843841380e-004
8420	6.867931123678561e-004	6.918309709189362e-004
8442	6.746329533769968e-004	6.760829753919819e-004
8495	6.067531974163209e-004	6.165950018614822e-004
8720	5.831334358036289e-004	5.888436553555889e-004
8887	5.655177490886398e-004	5.754399373371566e-004
8936	5.608789792524993e-004	5.623413251903491e-004
9000	5.487268025892167e-004	5.495408738576249e-004
9102	5.239318908896173e-004	5.248074602497728e-004
9228	4.740509161108575e-004	4.786300923226385e-004
9235	4.620392682800345e-004	4.677351412871981e-004
9371	4.559546905517076e-004	4.570881896148752e-004
9478	4.446608018461307e-004	4.466835921509631e-004
9519	3.317679291305886e-004	3.388441561392024e-004
9525	3.293432841923183e-004	3.311311214825911e-004
9868	3.181604484493450e-004	3.235936569296281e-004
10034	3.106944452021532e-004	3.162277660168379e-004
10165	2.802761924871611e-004	2.818382931264455e-004
10316	2.507122348192059e-004	2.511886431509580e-004
10795	2.445252675071785e-004	2.454708915685031e-004
11065	2.352455532466102e-004	2.398832919019490e-004
11284	2.343448710409035e-004	2.344228815319923e-004
11564	2.239589897664596e-004	2.290867652767772e-004
11585	2.237339092447943e-004	2.238721138568340e-004
11596	2.131284816034862e-004	2.137962089502232e-004
11929	2.088232570124360e-004	2.089296130854039e-004
12436	2.006127210567588e-004	2.041737944669530e-004
12495	1.977335079814679e-004	1.995262314968879e-004
13050	1.851145386669861e-004	1.862087136662868e-004
13226	1.805598116164653e-004	1.819700858609983e-004
13289	1.753301270613905e-004	1.778279410038923e-004
13932	1.735855843159051e-004	1.737800828749376e-004
14791	1.683260485967342e-004	1.698243652461744e-004
16300	1.655353099488943e-004	1.659586907437562e-004
16451	1.560970942607876e-004	1.584893192461114e-004
16907	1.498011315163028e-004	1.513561248436209e-004
17072	1.471901989215096e-004	1.479108388168207e-004
18119	1.429986015651918e-004	1.445439770745928e-004
19693	1.291761072946818e-004	1.318256738556407e-004
21693	1.288137535978562e-004	1.288249551693134e-004
28520	1.246898822613307e-004	1.258925411794167e-004
29472	1.226663326687749e-004	1.230268770812381e-004
32371	1.189508875950596e-004	1.202264434617413e-004
34740	1.163992366327582e-004	1.174897554939529e-004
1000001	1.160097808851068e-004	1.174897554939529e-004
%
% index = 1844, name = bbob_f006_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.998468640123340e-001
% function evaluation | indicator value | target hit
1	6.329930365069295e+002	6.456542290346556e+002
2	3.786788287533743e+002	3.801893963205613e+002
3	3.456591753136543e+002	3.467368504525317e+002
4	2.438888608736970e+002	2.454708915685031e+002
5	1.912199025064437e+002	1.949844599758046e+002
6	1.374271995929218e+002	1.380384264602885e+002
9	5.519629440300813e+001	5.623413251903491e+001
26	3.516513369872988e+001	3.548133892335755e+001
289	2.314596247519167e+001	2.344228815319923e+001
296	1.881771275310048e+001	1.905460717963247e+001
346	1.851092644603070e+001	1.862087136662868e+001
435	1.325117208116890e+001	1.348962882591653e+001
529	5.191670179101931e+000	5.248074602497725e+000
602	4.697585312360850e+000	4.786300923226384e+000
781	3.563081278600834e+000	3.630780547701014e+000
1157	1.205757866852597e+000	1.230268770812382e+000
1527	5.625359743111087e-001	5.754399373371569e-001
1584	4.409995572582001e-001	4.466835921509632e-001
2037	4.360694711087599e-001	4.365158322401660e-001
2042	2.270093256371951e-001	2.290867652767773e-001
2043	2.067962374092668e-001	2.089296130854039e-001
2123	1.968766734269443e-001	1.995262314968880e-001
2180	1.804878459761274e-001	1.819700858609984e-001
2275	6.076187105269770e-002	6.165950018614822e-002
2362	5.643784274833463e-002	5.754399373371569e-002
2512	5.421058094409526e-002	5.495408738576246e-002
2576	5.276102679161254e-002	5.370317963702527e-002
2590	4.037953388789162e-002	4.073802778041128e-002
2709	3.788823329757207e-002	3.801893963205612e-002
2776	3.324993819096411e-002	3.388441561392026e-002
2918	2.621411298752652e-002	2.630267991895382e-002
2952	2.468904522664395e-002	2.511886431509579e-002
3028	2.018618843923825e-002	2.041737944669530e-002
3044	1.964675755396350e-002	1.995262314968880e-002
3437	1.836301269194651e-002	1.862087136662868e-002
3660	1.803096406371352e-002	1.819700858609984e-002
3779	1.714694260025662e-002	1.737800828749376e-002
3798	1.663812512897456e-002	1.698243652461744e-002
3890	1.648236460630526e-002	1.659586907437561e-002
4204	1.499532067117981e-002	1.513561248436208e-002
4389	1.467607621760225e-002	1.479108388168207e-002
4511	1.413289169679965e-002	1.445439770745927e-002
4556	1.398336316765259e-002	1.412537544622754e-002
4632	1.373837164371117e-002	1.380384264602885e-002
5051	1.236554089548891e-002	1.258925411794168e-002
5099	1.206573685905765e-002	1.230268770812382e-002
5259	1.199599310969546e-002	1.202264434617413e-002
5360	1.144697875760059e-002	1.148153621496883e-002
5426	1.081473419200318e-002	1.096478196143185e-002
5450	1.054797436123389e-002	1.071519305237607e-002
5462	9.746641996753458e-003	9.772372209558112e-003
5626	7.804902462210550e-003	7.943282347242814e-003
5705	7.696661771480318e-003	7.762471166286920e-003
5957	7.431688991044960e-003	7.585775750291836e-003
5963	7.326142889988341e-003	7.413102413009177e-003
6002	7.146230273037624e-003	7.244359600749898e-003
6094	6.836886170099032e-003	6.918309709189363e-003
6177	6.664032462354586e-003	6.760829753919818e-003
6351	6.525740342014252e-003	6.606934480075957e-003
6560	6.445548879236651e-003	6.456542290346556e-003
6690	6.266946476502056e-003	6.309573444801930e-003
6792	6.141609272177440e-003	6.165950018614822e-003
6887	6.010857763981914e-003	6.025595860743574e-003
7043	5.511770210571476e-003	5.623413251903491e-003
7109	5.377543726601375e-003	5.495408738576248e-003
7186	5.369831904586842e-003	5.370317963702527e-003
7499	5.164153601753263e-003	5.248074602497728e-003
7531	4.990173755825555e-003	5.011872336272725e-003
7563	4.570890459874244e-003	4.677351412871981e-003
7597	4.548862020138267e-003	4.570881896148752e-003
7709	4.457554084033810e-003	4.466835921509631e-003
7828	4.359789658440305e-003	4.365158322401661e-003
7918	3.958217156808774e-003	3.981071705534973e-003
8016	3.886168394023892e-003	3.890451449942805e-003
8070	3.762714835622738e-003	3.801893963205613e-003
8096	3.580180641883923e-003	3.630780547701014e-003
8199	3.543089068243632e-003	3.548133892335753e-003
8344	3.452891920101231e-003	3.467368504525317e-003
8401	3.377222061955898e-003	3.388441561392024e-003
8450	3.287979584033152e-003	3.311311214825911e-003
8499	3.180272003091567e-003	3.235936569296281e-003
8539	3.151686137732646e-003	3.162277660168379e-003
8706	3.064951869172328e-003	3.090295432513592e-003
8863	2.854870344394023e-003	2.884031503126606e-003
9067	2.781702431293276e-003	2.818382931264455e-003
9122	2.531815287292405e-003	2.570395782768865e-003
9199	2.489480020066770e-003	2.511886431509579e-003
9231	2.453072985237892e-003	2.454708915685031e-003
9301	2.377413422449237e-003	2.398832919019490e-003
9478	2.344184037124553e-003	2.344228815319923e-003
9487	2.286226947490255e-003	2.290867652767772e-003
9553	2.236636441780848e-003	2.238721138568340e-003
9664	2.186058287164783e-003	2.187761623949552e-003
9745	2.132954980871182e-003	2.137962089502233e-003
9752	2.075069883958225e-003	2.089296130854039e-003
9806	2.039526840056039e-003	2.041737944669530e-003
9936	1.979061826796968e-003	1.995262314968879e-003
10146	1.909566133197260e-003	1.949844599758046e-003
10171	1.879288127993539e-003	1.905460717963246e-003
10248	1.853079625015353e-003	1.862087136662868e-003
10319	1.727187373527950e-003	1.737800828749376e-003
10365	1.693308225200307e-003	1.698243652461744e-003
10475	1.616707559881303e-003	1.621810097358930e-003
10677	1.584142325368299e-003	1.584893192461114e-003
10793	1.471773020588763e-003	1.479108388168207e-003
10933	1.424462815319272e-003	1.445439770745928e-003
11049	1.407454971667721e-003	1.412537544622754e-003
11053	1.322739743189971e-003	1.348962882591653e-003
11101	1.295968527732838e-003	1.318256738556408e-003
11135	1.287301564139032e-003	1.288249551693134e-003
11173	1.257105507404321e-003	1.258925411794168e-003
11201	1.189390021932857e-003	1.202264434617413e-003
11342	1.169342189286327e-003	1.174897554939529e-003
11410	1.135522392713306e-003	1.148153621496883e-003
11547	1.121525042510507e-003	1.122018454301963e-003
11676	1.096456582488026e-003	1.096478196143185e-003
11802	1.069216486566993e-003	1.071519305237606e-003
12123	1.046828480951834e-003	1.047128548050900e-003
12151	9.986879524344072e-004	1.000000000000000e-003
12291	9.634408007253015e-004	9.772372209558111e-004
12329	9.538066897335495e-004	9.549925860214359e-004
12477	9.208361967615319e-004	9.332543007969915e-004
12614	9.096114180729975e-004	9.120108393559096e-004
12727	8.222646919652243e-004	8.317637711026709e-004
12759	8.018749510428913e-004	8.128305161640995e-004
12783	7.934082423998179e-004	7.943282347242813e-004
12962	7.753712480941255e-004	7.762471166286919e-004
12989	6.611275475314482e-004	6.760829753919819e-004
13013	6.590082231533456e-004	6.606934480075958e-004
13131	6.449519706773765e-004	6.456542290346556e-004
13450	6.168020836374577e-004	6.309573444801930e-004
13458	6.152489013854234e-004	6.165950018614822e-004
13480	5.558429196850234e-004	5.623413251903491e-004
13549	5.490147243956134e-004	5.495408738576249e-004
13576	5.248124001742127e-004	5.370317963702527e-004
13603	5.230474789958972e-004	5.248074602497728e-004
13677	5.123788401641960e-004	5.128613839913648e-004
13727	5.011783643186218e-004	5.011872336272725e-004
14027	4.881267449923232e-004	4.897788193684461e-004
14112	4.776602994853718e-004	4.786300923226385e-004
14167	4.674697037668762e-004	4.677351412871981e-004
14545	4.569979052638784e-004	4.570881896148752e-004
14787	4.463730110377817e-004	4.466835921509631e-004
14963	4.357032438140340e-004	4.365158322401661e-004
15222	4.238094680132365e-004	4.265795188015926e-004
15426	3.116612087225024e-004	3.162277660168379e-004
15598	3.089562902995890e-004	3.090295432513592e-004
15924	3.014891683479348e-004	3.019951720402016e-004
16345	2.950279104012576e-004	2.951209226666387e-004
16472	2.782632808772112e-004	2.818382931264455e-004
16584	2.744654319980500e-004	2.754228703338166e-004
16892	2.643025411546152e-004	2.691534803926917e-004
16894	2.583480991716902e-004	2.630267991895381e-004
16909	2.567066697013454e-004	2.570395782768865e-004
17090	2.323367733307880e-004	2.344228815319923e-004
17231	2.280273330171889e-004	2.290867652767772e-004
17432	2.237612461530869e-004	2.238721138568340e-004
17756	2.187585461588260e-004	2.187761623949552e-004
18010	2.114239537772678e-004	2.137962089502232e-004
18241	2.086718461511428e-004	2.089296130854039e-004
18475	2.030319217571908e-004	2.041737944669530e-004
18942	1.995172718337601e-004	1.995262314968879e-004
19219	1.933961480438118e-004	1.949844599758046e-004
19382	1.901735995520903e-004	1.905460717963246e-004
19656	1.564161792176888e-004	1.584893192461114e-004
19739	1.547603880768245e-004	1.548816618912481e-004
20206	1.496903999370636e-004	1.513561248436209e-004
20639	1.478144678835891e-004	1.479108388168207e-004
20821	1.444518454384314e-004	1.445439770745928e-004
21185	1.412105219301685e-004	1.412537544622754e-004
21505	1.378408858050406e-004	1.380384264602885e-004
21878	1.336058893560699e-004	1.348962882591653e-004
22259	1.312958654910990e-004	1.318256738556407e-004
22556	1.287425079858906e-004	1.288249551693134e-004
23095	1.257261929145104e-004	1.258925411794167e-004
23119	1.213412848121154e-004	1.230268770812381e-004
23460	1.200387009331339e-004	1.202264434617413e-004
24483	1.174847665725842e-004	1.174897554939529e-004
26056	1.146763790732530e-004	1.148153621496883e-004
26259	1.059506573971580e-004	1.071519305237606e-004
26401	1.045306216926889e-004	1.047128548050900e-004
27110	1.022911282302363e-004	1.023292992280754e-004
27631	9.923087560070876e-005	1.000000000000000e-004
28245	9.771682109149804e-005	9.772372209558112e-005
29504	9.548129835823538e-005	9.549925860214369e-005
32153	9.332233157488545e-005	9.332543007969905e-005
1000001	9.234956508941128e-005	9.332543007969905e-005
%
% index = 1845, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210659247146800e-001
% function evaluation | indicator value | target hit
1	9.535991623526876e+002	9.549925860214360e+002
2	8.117447771353394e+002	8.128305161640996e+002
3	6.016304479109792e+002	6.025595860743575e+002
5	5.819096898566459e+002	5.888436553555890e+002
6	1.780593750961237e+002	1.819700858609982e+002
96	1.658705827582319e+002	1.659586907437561e+002
237	1.020882262038058e+002	1.023292992280754e+002
377	9.034041275685603e+001	9.120108393559097e+001
668	8.856366911276811e+001	8.912509381337455e+001
669	7.151782815611024e+001	7.244359600749903e+001
741	5.696383322053055e+001	5.754399373371570e+001
978	4.408224764816455e+001	4.466835921509630e+001
1030	4.107394047994496e+001	4.168693834703355e+001
1176	3.790508857871455e+001	3.801893963205612e+001
1388	3.589847628140075e+001	3.630780547701014e+001
1464	2.944374199344628e+001	2.951209226666386e+001
1545	2.734370257457738e+001	2.754228703338166e+001
1635	1.904225375717779e+001	1.905460717963247e+001
1862	1.380178005556460e+001	1.380384264602885e+001
2326	1.004175823994732e+001	1.023292992280754e+001
2958	7.888515710468457e+000	7.943282347242816e+000
3061	7.480564293922056e+000	7.585775750291838e+000
3245	7.382411504055785e+000	7.413102413009175e+000
3335	5.791527435663795e+000	5.888436553555890e+000
3378	4.983608441742296e+000	5.011872336272722e+000
3416	4.825599690944266e+000	4.897788193684462e+000
3573	4.241019609902045e+000	4.265795188015927e+000
3709	3.169530958297081e+000	3.235936569296283e+000
3984	2.844071133718261e+000	2.884031503126606e+000
4313	1.759548663580180e+000	1.778279410038923e+000
4505	1.497449713002784e+000	1.513561248436208e+000
4706	1.106877067785113e+000	1.122018454301963e+000
5349	8.991526674521038e-001	9.120108393559098e-001
5536	7.914109893976554e-001	7.943282347242815e-001
5868	7.080810418193625e-001	7.244359600749900e-001
6080	7.052067451381594e-001	7.079457843841379e-001
6094	5.912615077942542e-001	6.025595860743578e-001
6132	5.746959005253138e-001	5.754399373371569e-001
6166	5.620060760009791e-001	5.623413251903491e-001
6270	5.378692122807087e-001	5.495408738576245e-001
6278	5.202003483070760e-001	5.248074602497725e-001
6294	4.988208579726903e-001	5.011872336272722e-001
6362	4.870336630264041e-001	4.897788193684462e-001
6445	4.648734671485409e-001	4.677351412871982e-001
6542	4.570583703701603e-001	4.570881896148750e-001
6553	4.286636157965579e-001	4.365158322401660e-001
