%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
2833	1.993987684223431e-003	1.995262314968879e-003
2862	1.944465515207994e-003	1.949844599758046e-003
2873	1.900423874980906e-003	1.905460717963246e-003
2890	1.856649935819243e-003	1.862087136662868e-003
2909	1.812500064240163e-003	1.819700858609983e-003
2925	1.760309979164654e-003	1.778279410038923e-003
2932	1.737059836438348e-003	1.737800828749376e-003
2953	1.683741581504861e-003	1.698243652461744e-003
2961	1.656876492788006e-003	1.659586907437561e-003
2979	1.616201105882342e-003	1.621810097358930e-003
2993	1.582006822991811e-003	1.584893192461114e-003
3008	1.540473266310016e-003	1.548816618912481e-003
3027	1.509992433939567e-003	1.513561248436209e-003
3052	1.475414884625326e-003	1.479108388168207e-003
3079	1.441673027540502e-003	1.445439770745928e-003
3116	1.409225732454167e-003	1.412537544622754e-003
3144	1.377582955904733e-003	1.380384264602885e-003
3188	1.347288079851183e-003	1.348962882591653e-003
3219	1.318188969972822e-003	1.318256738556408e-003
3297	1.287731020105487e-003	1.288249551693134e-003
3374	1.258662637230290e-003	1.258925411794168e-003
3459	1.229264026696986e-003	1.230268770812381e-003
3592	1.201884454264723e-003	1.202264434617413e-003
3806	1.174860866160254e-003	1.174897554939529e-003
4151	1.147901308275356e-003	1.148153621496883e-003
4556	1.121841844185734e-003	1.122018454301963e-003
5633	1.096471677308308e-003	1.096478196143185e-003
7879	1.071511785597723e-003	1.071519305237606e-003
14619	1.046775818182799e-003	1.047128548050900e-003
36088	1.023258602435462e-003	1.023292992280754e-003
82913	9.997442463629547e-004	1.000000000000000e-003
148035	9.770637404766802e-004	9.772372209558111e-004
238245	9.547277095797169e-004	9.549925860214359e-004
300001	9.443840945699833e-004	9.549925860214359e-004
%
% index = 754, name = bbob_f006_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.995733772490351e-001
% function evaluation | indicator value | target hit
1	1.200671580729978e+007	1.202264434617413e+007
2	7.066654245586439e+006	7.079457843841373e+006
3	2.390384516689734e+006	2.398832919019490e+006
4	1.547280882027298e+006	1.548816618912483e+006
6	2.088018536910079e+003	2.089296130854039e+003
13	1.560116256546903e+003	1.584893192461114e+003
129	6.071947605712452e+002	6.165950018614822e+002
153	2.485821532582450e+002	2.511886431509580e+002
207	1.840798763299915e+001	1.862087136662868e+001
474	8.454914208733536e+000	8.511380382023766e+000
554	2.950674650452035e+000	2.951209226666386e+000
568	1.160316114883621e+000	1.174897554939530e+000
788	7.970736781443375e-001	8.128305161640993e-001
1286	2.438871483591147e-001	2.454708915685031e-001
1347	8.567757030380041e-002	8.709635899560805e-002
1424	5.799596007777763e-002	5.888436553555890e-002
1660	5.367147498426628e-002	5.370317963702527e-002
1793	4.977178338910326e-002	5.011872336272722e-002
1868	4.799258640322746e-002	4.897788193684461e-002
1971	2.191354394458900e-002	2.238721138568340e-002
2030	2.123568871399817e-002	2.137962089502233e-002
2050	1.186653058149922e-002	1.202264434617413e-002
2083	4.465282840659612e-003	4.466835921509631e-003
2152	4.175357599720986e-003	4.265795188015926e-003
2216	4.109487387291000e-003	4.168693834703355e-003
2242	4.022674206450083e-003	4.073802778041126e-003
2303	1.479558169505180e-003	1.513561248436209e-003
2333	1.478446614579521e-003	1.479108388168207e-003
2386	1.408982176283713e-003	1.412537544622754e-003
2418	1.283009438083238e-003	1.288249551693134e-003
2606	1.255886426389186e-003	1.258925411794168e-003
2629	1.211723347672944e-003	1.230268770812381e-003
2746	1.175801040550373e-003	1.202264434617413e-003
2756	1.173867763145098e-003	1.174897554939529e-003
2860	1.130732027287640e-003	1.148153621496883e-003
2917	1.112808171848112e-003	1.122018454301963e-003
2978	1.090949958089671e-003	1.096478196143185e-003
3113	6.639919617124068e-004	6.760829753919819e-004
3118	6.603072265750631e-004	6.606934480075958e-004
3157	6.435881666424503e-004	6.456542290346556e-004
3274	6.300671976432470e-004	6.309573444801930e-004
3302	6.125487064753132e-004	6.165950018614822e-004
3412	5.936555908196972e-004	6.025595860743575e-004
3471	5.881369646969503e-004	5.888436553555889e-004
3675	5.751676092619062e-004	5.754399373371566e-004
3892	5.618382045806669e-004	5.623413251903491e-004
4321	5.491680437279545e-004	5.495408738576249e-004
4743	5.366321779970429e-004	5.370317963702527e-004
5277	3.276894510464423e-004	3.311311214825911e-004
5757	3.235746369735226e-004	3.235936569296281e-004
6778	3.162266663921942e-004	3.162277660168379e-004
8161	3.036636569109241e-004	3.090295432513592e-004
9331	3.019538679176481e-004	3.019951720402016e-004
13995	2.877642547608472e-004	2.884031503126606e-004
17011	2.804350128158273e-004	2.818382931264455e-004
79147	2.677956485822586e-004	2.691534803926917e-004
79878	2.508277679814652e-004	2.511886431509580e-004
80880	1.170543916418909e-004	1.174897554939529e-004
250948	1.061813105299736e-004	1.071519305237606e-004
300001	1.060724972854477e-004	1.071519305237606e-004
%
% index = 755, name = bbob_f006_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 8.986981793133270e-001
% function evaluation | indicator value | target hit
1	1.352218231511845e+005	1.380384264602884e+005
2	8.006496881415280e+004	8.128305161640995e+004
3	2.740701922193675e+004	2.754228703338169e+004
4	1.932430712463885e+004	1.949844599758046e+004
6	1.815386708179944e+001	1.819700858609983e+001
160	1.516780418289994e+001	1.548816618912481e+001
202	9.892111196725827e+000	1.000000000000000e+001
259	5.018206975679207e+000	5.128613839913649e+000
379	5.039325195788624e-001	5.128613839913648e-001
870	3.139978664838456e-001	3.162277660168379e-001
1015	2.649681964340406e-001	2.691534803926916e-001
1024	2.248240886842378e-001	2.290867652767773e-001
1044	1.794604057468642e-001	1.819700858609984e-001
1065	1.666028296071263e-001	1.698243652461744e-001
1068	1.641344767567082e-001	1.659586907437561e-001
1099	1.550363884263830e-001	1.584893192461113e-001
1103	1.547605760661879e-001	1.548816618912481e-001
1120	1.439482752601743e-001	1.445439770745928e-001
1121	1.382502763388639e-001	1.412537544622755e-001
1135	1.378766422801347e-001	1.380384264602885e-001
1137	1.335040891740933e-001	1.348962882591654e-001
1145	1.312146008387944e-001	1.318256738556407e-001
1164	1.283178734343132e-001	1.288249551693134e-001
1176	1.059529209418038e-001	1.071519305237607e-001
1182	1.004357369140115e-001	1.023292992280754e-001
1196	9.035851893361335e-002	9.120108393559097e-002
1202	8.895244478456277e-002	8.912509381337455e-002
1210	8.605099608276445e-002	8.709635899560805e-002
1237	8.417107346807451e-002	8.511380382023763e-002
1251	7.833890314687642e-002	7.943282347242814e-002
1269	7.448391601559934e-002	7.585775750291836e-002
1285	7.229740312214716e-002	7.244359600749903e-002
1311	6.782005323510687e-002	6.918309709189366e-002
1332	6.304718908658558e-002	6.309573444801933e-002
1357	6.078209811850976e-002	6.165950018614822e-002
1367	5.473879505068247e-002	5.495408738576246e-002
1369	5.364986484945455e-002	5.370317963702527e-002
1378	5.091770735571877e-002	5.128613839913648e-002
1379	4.970327119852347e-002	5.011872336272722e-002
1388	4.216928155550848e-002	4.265795188015926e-002
1393	4.087118055809791e-002	4.168693834703355e-002
1395	3.958793411437911e-002	3.981071705534973e-002
1426	3.778283859468101e-002	3.801893963205612e-002
1455	3.642233439919762e-002	3.715352290971726e-002
1459	3.565138158104564e-002	3.630780547701014e-002
1480	3.398557298835292e-002	3.467368504525317e-002
1482	3.372401741924347e-002	3.388441561392026e-002
1491	3.093650406215931e-002	3.162277660168379e-002
1509	3.058474554964408e-002	3.090295432513590e-002
1513	3.011818501851538e-002	3.019951720402016e-002
1516	2.945724357998558e-002	2.951209226666385e-002
1519	2.814883955872471e-002	2.818382931264454e-002
1533	2.647666146005101e-002	2.691534803926915e-002
1559	2.623854860131447e-002	2.630267991895382e-002
1597	2.553065361284179e-002	2.570395782768863e-002
1612	2.484863114798552e-002	2.511886431509579e-002
1621	2.389986248430354e-002	2.398832919019490e-002
1622	2.343967477445019e-002	2.344228815319923e-002
1644	2.259714367212262e-002	2.290867652767774e-002
1663	2.216359830662584e-002	2.238721138568340e-002
1664	2.132470894026617e-002	2.137962089502233e-002
1674	2.061400936284930e-002	2.089296130854040e-002
1682	2.022557729872621e-002	2.041737944669530e-002
1690	1.968434916704653e-002	1.995262314968880e-002
1702	1.949778072993968e-002	1.949844599758046e-002
1706	1.903127553562678e-002	1.905460717963247e-002
1708	1.851626824380703e-002	1.862087136662868e-002
1742	1.755844845793231e-002	1.778279410038923e-002
1747	1.709460649402772e-002	1.737800828749376e-002
1761	1.697814015374910e-002	1.698243652461744e-002
1773	1.652069537182666e-002	1.659586907437561e-002
1785	1.452172219302528e-002	1.479108388168207e-002
1793	1.402716156228379e-002	1.412537544622754e-002
1813	1.379370708648386e-002	1.380384264602885e-002
1842	1.345807541632715e-002	1.348962882591653e-002
1845	1.314961815717730e-002	1.318256738556408e-002
1863	1.259387109967336e-002	1.288249551693134e-002
1869	1.250482173360479e-002	1.258925411794168e-002
1901	1.227265091158103e-002	1.230268770812382e-002
1924	1.191923196241007e-002	1.202264434617413e-002
1935	1.171638641128925e-002	1.174897554939530e-002
1944	1.113214632919823e-002	1.122018454301964e-002
1950	1.079794845117887e-002	1.096478196143185e-002
1959	1.059879334956959e-002	1.071519305237607e-002
1964	1.037844571742730e-002	1.047128548050900e-002
1971	1.003327123966002e-002	1.023292992280754e-002
1973	9.585165294577647e-003	9.772372209558112e-003
1976	9.502150011070354e-003	9.549925860214359e-003
1977	8.577020567106852e-003	8.709635899560805e-003
1988	8.479444085665144e-003	8.511380382023768e-003
1999	8.317527603439179e-003	8.317637711026709e-003
2004	7.921002724012194e-003	7.943282347242814e-003
2031	7.699777497647942e-003	7.762471166286920e-003
2050	7.423231279773401e-003	7.585775750291836e-003
2055	7.341709029933696e-003	7.413102413009177e-003
2067	7.230436282608777e-003	7.244359600749898e-003
2077	7.058019210153477e-003	7.079457843841380e-003
2081	6.915411777840719e-003	6.918309709189363e-003
2096	6.518947073092862e-003	6.606934480075957e-003
2101	6.273512043151852e-003	6.309573444801930e-003
2107	6.135309646646658e-003	6.165950018614822e-003
2116	5.996551673258854e-003	6.025595860743574e-003
2126	5.829750608326467e-003	5.888436553555890e-003
2135	5.747950976533578e-003	5.754399373371567e-003
2146	5.497316680628139e-003	5.623413251903491e-003
2148	5.484676185155690e-003	5.495408738576248e-003
2150	5.368905042166250e-003	5.370317963702527e-003
2158	5.140638297856159e-003	5.248074602497728e-003
2163	5.126886363719718e-003	5.128613839913648e-003
2177	5.006831634231768e-003	5.011872336272725e-003
2180	4.803492592006076e-003	4.897788193684461e-003
2181	4.780825872822470e-003	4.786300923226385e-003
2201	4.662003476613053e-003	4.677351412871981e-003
2234	4.565664621771104e-003	4.570881896148752e-003
2258	4.452498890802237e-003	4.466835921509631e-003
2274	4.361516239313246e-003	4.365158322401661e-003
2290	4.261252334648025e-003	4.265795188015926e-003
2304	4.167830401254902e-003	4.168693834703355e-003
2350	4.073800283424856e-003	4.073802778041126e-003
2361	3.973205013956593e-003	3.981071705534973e-003
2378	3.840832238319991e-003	3.890451449942805e-003
2391	3.787437356865708e-003	3.801893963205613e-003
2447	3.714877386451931e-003	3.715352290971724e-003
2485	3.616681065313765e-003	3.630780547701014e-003
2537	3.547171195139587e-003	3.548133892335753e-003
2585	3.462698739100545e-003	3.467368504525317e-003
2652	3.385620986767868e-003	3.388441561392024e-003
2693	3.308854757377966e-003	3.311311214825911e-003
2745	3.235780264901011e-003	3.235936569296281e-003
2822	3.159304063011681e-003	3.162277660168379e-003
2963	3.090094286702261e-003	3.090295432513592e-003
3279	3.019773297540884e-003	3.019951720402016e-003
3782	2.950936956509942e-003	2.951209226666387e-003
14044	2.883851243779656e-003	2.884031503126606e-003
300001	2.871734705190421e-003	2.884031503126606e-003
%
% index = 756, name = bbob_f006_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.947668672824090e-001
% function evaluation | indicator value | target hit
1	1.308241264303498e+006	1.318256738556407e+006
2	7.556152481485709e+005	7.585775750291835e+005
3	2.536990704505743e+005	2.570395782768865e+005
4	1.604264065896787e+005	1.621810097358930e+005
6	2.647798826960169e+002	2.691534803926917e+002
13	1.567061300235497e+002	1.584893192461114e+002
116	4.079971958098318e+001	4.168693834703355e+001
153	8.888751334919041e+000	8.912509381337454e+000
479	3.984424645563673e+000	4.073802778041127e+000
551	3.717459727731523e+000	3.801893963205612e+000
567	5.479272497902574e-001	5.495408738576245e-001
821	4.271805558557447e-001	4.365158322401660e-001
884	2.130729492035700e-001	2.137962089502232e-001
993	1.477391470397714e-001	1.479108388168208e-001
1174	1.347920532087229e-001	1.348962882591654e-001
1220	1.129337136826438e-001	1.148153621496883e-001
1308	1.059638315675548e-001	1.071519305237607e-001
1317	7.362334837739915e-002	7.413102413009177e-002
1333	6.626594764453375e-002	6.760829753919818e-002
1343	4.786952910885622e-002	4.897788193684461e-002
1357	4.682996745386403e-002	4.786300923226383e-002
1362	4.630159272506995e-002	4.677351412871982e-002
1370	4.320181911976118e-002	4.365158322401658e-002
1413	4.043395106555248e-002	4.073802778041128e-002
1477	3.881042889469277e-002	3.890451449942807e-002
1499	3.555598541827687e-002	3.630780547701014e-002
1543	3.494180865661878e-002	3.548133892335755e-002
1553	2.646875615653022e-002	2.691534803926915e-002
1564	2.602972202605336e-002	2.630267991895382e-002
1566	2.534659281123342e-002	2.570395782768863e-002
1626	2.390003153342502e-002	2.398832919019490e-002
1635	2.295254733049224e-002	2.344228815319923e-002
1644	1.894626526974441e-002	1.905460717963247e-002
1683	1.861380802363943e-002	1.862087136662868e-002
1737	1.815498783446479e-002	1.819700858609984e-002
1770	1.672691662863646e-002	1.698243652461744e-002
1775	1.601994535901341e-002	1.621810097358930e-002
1808	1.467650335819937e-002	1.479108388168207e-002
1824	1.439399304959121e-002	1.445439770745927e-002
1874	1.409610744724943e-002	1.412537544622754e-002
1922	1.350374290689260e-002	1.380384264602885e-002
1929	1.293443682052942e-002	1.318256738556408e-002
1933	9.741192946222443e-003	9.772372209558112e-003
1965	9.311375313058590e-003	9.332543007969915e-003
2031	9.084178505684326e-003	9.120108393559097e-003
2084	8.907635806349235e-003	8.912509381337459e-003
2093	8.559153780940187e-003	8.709635899560805e-003
2153	8.417642710881190e-003	8.511380382023768e-003
2162	8.142031053018806e-003	8.317637711026709e-003
2198	7.864317051173630e-003	7.943282347242814e-003
2249	7.745814295282538e-003	7.762471166286920e-003
2406	7.293733980282990e-003	7.413102413009177e-003
2433	7.239253635330845e-003	7.244359600749898e-003
2511	7.043112904425386e-003	7.079457843841380e-003
2580	6.802390321710372e-003	6.918309709189363e-003
2602	6.031786627141433e-003	6.165950018614822e-003
2615	6.010839578925009e-003	6.025595860743574e-003
2767	5.852885803912855e-003	5.888436553555890e-003
2804	5.677034573057460e-003	5.754399373371567e-003
2820	5.619204427381508e-003	5.623413251903491e-003
2844	5.057674053518646e-003	5.128613839913648e-003
2867	4.936989442925865e-003	5.011872336272725e-003
2900	4.546169275245426e-003	4.570881896148752e-003
3066	4.391528205939022e-003	4.466835921509631e-003
3105	4.238829775916608e-003	4.265795188015926e-003
3214	4.122896978035251e-003	4.168693834703355e-003
3255	4.053446390378968e-003	4.073802778041126e-003
3274	3.953082991532186e-003	3.981071705534973e-003
3431	3.846745098448512e-003	3.890451449942805e-003
3470	3.719283917060445e-003	3.801893963205613e-003
3587	3.713942917696556e-003	3.715352290971724e-003
3701	3.572297013359926e-003	3.630780547701014e-003
3780	3.542062353576680e-003	3.548133892335753e-003
3915	3.464538472052636e-003	3.467368504525317e-003
3999	3.124517219787237e-003	3.162277660168379e-003
4013	3.077748681028836e-003	3.090295432513592e-003
4226	2.851520852401923e-003	2.884031503126606e-003
4306	2.808238773033600e-003	2.818382931264455e-003
4391	2.622592044257188e-003	2.630267991895381e-003
4894	2.569830323876809e-003	2.570395782768865e-003
300001	2.537802264694133e-003	2.570395782768865e-003
%
% index = 757, name = bbob_f006_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.996314632144440e-001
% function evaluation | indicator value | target hit
1	3.195081223377129e+006	3.235936569296281e+006
2	2.072882314096739e+006	2.089296130854041e+006
3	7.241121252283407e+005	7.244359600749906e+005
4	4.968278297933184e+005	5.011872336272725e+005
6	2.517936752722655e+002	2.570395782768865e+002
152	1.738977217252260e+002	1.778279410038923e+002
153	9.149169415934868e+001	9.332543007969910e+001
235	2.318981758946912e+001	2.344228815319923e+001
388	1.962591433890115e+000	1.995262314968880e+000
548	1.371843606061944e+000	1.380384264602885e+000
603	1.203055231442444e+000	1.230268770812382e+000
792	7.094544799642990e-001	7.244359600749900e-001
895	4.056217174800153e-001	4.073802778041127e-001
910	1.288792887036071e-001	1.318256738556407e-001
932	4.626889474649554e-002	4.677351412871982e-002
1099	4.440427881081510e-002	4.466835921509630e-002
1132	4.094910008867181e-002	4.168693834703355e-002
1154	1.968580197388437e-002	1.995262314968880e-002
1274	1.194405624397710e-002	1.202264434617413e-002
1374	6.894362742750237e-003	6.918309709189363e-003
1384	5.209928598791880e-003	5.248074602497728e-003
1438	4.827709204965558e-003	4.897788193684461e-003
1444	4.602321963281142e-003	4.677351412871981e-003
1471	4.107409016914976e-003	4.168693834703355e-003
1479	3.811000696212763e-003	3.890451449942805e-003
1524	3.797246279361732e-003	3.801893963205613e-003
1528	3.154477280065571e-003	3.162277660168379e-003
1578	3.062809443661663e-003	3.090295432513592e-003
1590	2.019728915459096e-003	2.041737944669530e-003
1669	1.850508008009011e-003	1.862087136662868e-003
1720	1.818893627340779e-003	1.819700858609983e-003
1732	1.605306719896671e-003	1.621810097358930e-003
1769	1.222903852653223e-003	1.230268770812381e-003
1778	1.197822054310072e-003	1.202264434617413e-003
1937	1.173028240837648e-003	1.174897554939529e-003
2014	1.148030369897524e-003	1.148153621496883e-003
2078	8.918290598373124e-004	9.120108393559096e-004
2092	8.905764831638185e-004	8.912509381337459e-004
2118	8.707414902479060e-004	8.709635899560805e-004
2209	7.342741812004228e-004	7.413102413009177e-004
2291	7.239192755740254e-004	7.244359600749898e-004
2409	7.064696428064066e-004	7.079457843841380e-004
2432	3.683673288397138e-004	3.715352290971724e-004
2487	3.535800280352053e-004	3.548133892335753e-004
2557	3.088513824869299e-004	3.090295432513592e-004
2563	2.947497316415637e-004	2.951209226666387e-004
2610	2.781104671696344e-004	2.818382931264455e-004
2728	2.750967616673705e-004	2.754228703338166e-004
3026	2.679129979858974e-004	2.691534803926917e-004
3301	2.629990051044029e-004	2.630267991895381e-004
3556	2.404911025314371e-004	2.454708915685031e-004
3646	2.398666501244318e-004	2.398832919019490e-004
3903	2.146317942982590e-004	2.187761623949552e-004
3955	2.136567356878505e-004	2.137962089502232e-004
4321	2.019315093817475e-004	2.041737944669530e-004
5736	1.987325484752445e-004	1.995262314968879e-004
6789	1.933640977958007e-004	1.949844599758046e-004
8143	1.882803360637730e-004	1.905460717963246e-004
9303	1.808278247042994e-004	1.819700858609983e-004
14755	1.588169515044369e-004	1.621810097358930e-004
16006	1.584864999717439e-004	1.584893192461114e-004
34542	1.548031754379231e-004	1.548816618912481e-004
84300	1.513480160869607e-004	1.513561248436209e-004
142127	1.478311773821517e-004	1.479108388168207e-004
142620	1.196997444808945e-004	1.202264434617413e-004
300001	1.178249895714689e-004	1.202264434617413e-004
%
% index = 758, name = bbob_f006_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.985003737453830e-001
% function evaluation | indicator value | target hit
1	7.735274859392224e+005	7.762471166286912e+005
2	3.803462774841473e+005	3.890451449942805e+005
3	1.267463287776087e+005	1.288249551693135e+005
4	1.065614106268447e+005	1.071519305237607e+005
5	1.011101766807979e+005	1.023292992280754e+005
6	1.061707819455712e+002	1.071519305237606e+002
13	5.953604124426877e+001	6.025595860743578e+001
153	2.671979155417883e+000	2.691534803926916e+000
540	2.340407374351883e+000	2.344228815319922e+000
733	7.787705628895792e-001	7.943282347242815e-001
920	3.491543037213157e-001	3.548133892335755e-001
1003	1.091000828962416e-001	1.096478196143185e-001
1154	6.005713650667854e-002	6.025595860743578e-002
1171	2.216143901688439e-002	2.238721138568340e-002
1238	2.154241672659230e-002	2.187761623949553e-002
1305	1.900799724913060e-002	1.905460717963247e-002
1317	1.683696194334905e-002	1.698243652461744e-002
1373	1.507954312858151e-002	1.513561248436208e-002
1404	1.452514141458638e-002	1.479108388168207e-002
1406	1.382705485425095e-002	1.412537544622754e-002
1456	1.379181910505833e-002	1.380384264602885e-002
1474	1.232403550576866e-002	1.258925411794168e-002
1500	1.221422226422797e-002	1.230268770812382e-002
1525	8.535057383420419e-003	8.709635899560805e-003
1568	6.356461253649970e-003	6.456542290346556e-003
1604	5.114705177672763e-003	5.128613839913648e-003
1606	4.359651873855341e-003	4.365158322401661e-003
1642	3.799087803695311e-003	3.801893963205613e-003
1655	3.628208833997504e-003	3.630780547701014e-003
1678	3.401726281439643e-003	3.467368504525317e-003
1701	3.239307541858194e-003	3.311311214825911e-003
1716	3.232124445215701e-003	3.235936569296281e-003
1726	2.841195279517983e-003	2.884031503126606e-003
1729	2.783264755227055e-003	2.818382931264455e-003
1736	2.722979983984852e-003	2.754228703338166e-003
1739	2.642112216763248e-003	2.691534803926917e-003
1749	2.621733688497829e-003	2.630267991895381e-003
1763	2.190007965619190e-003	2.238721138568340e-003
1768	2.170719154610312e-003	2.187761623949552e-003
1769	2.056800728198582e-003	2.089296130854039e-003
1777	2.022853257235502e-003	2.041737944669530e-003
1841	1.506143652842740e-003	1.513561248436209e-003
1849	1.352423820834781e-003	1.380384264602885e-003
1859	1.265404584850915e-003	1.288249551693134e-003
1861	1.204610553145025e-003	1.230268770812381e-003
1884	1.169814479479281e-003	1.174897554939529e-003
1886	1.096379008990622e-003	1.096478196143185e-003
1923	1.068110761751284e-003	1.071519305237606e-003
1952	1.012942914557224e-003	1.023292992280754e-003
1960	9.843564083343859e-004	1.000000000000000e-003
1965	9.368143409103080e-004	9.549925860214359e-004
1966	8.883484737283176e-004	8.912509381337459e-004
1995	8.100396666780307e-004	8.128305161640995e-004
2014	7.613866566321681e-004	7.762471166286919e-004
2019	7.168852977605944e-004	7.244359600749898e-004
2023	7.021665224531404e-004	7.079457843841380e-004
2025	6.452097570582849e-004	6.456542290346556e-004
2051	6.261751925784598e-004	6.309573444801930e-004
2100	6.165262578566866e-004	6.165950018614822e-004
2119	5.875199972140699e-004	5.888436553555889e-004
2131	5.744291164094806e-004	5.754399373371566e-004
2151	5.493316994843456e-004	5.495408738576249e-004
2156	5.363836432734637e-004	5.370317963702527e-004
2181	5.105275061291215e-004	5.128613839913648e-004
2188	4.747136393008500e-004	4.786300923226385e-004
2192	4.670204497131403e-004	4.677351412871981e-004
2201	4.476795568424397e-004	4.570881896148752e-004
2216	4.434635893255656e-004	4.466835921509631e-004
2234	4.209918912939648e-004	4.265795188015926e-004
2237	4.168022222268419e-004	4.168693834703355e-004
2268	4.046999019549080e-004	4.073802778041126e-004
2278	3.967457613329728e-004	3.981071705534974e-004
2309	3.730630120494238e-004	3.801893963205612e-004
2319	3.438169300651328e-004	3.467368504525317e-004
2332	3.281395879917159e-004	3.311311214825911e-004
2335	3.227690196562216e-004	3.235936569296281e-004
2355	3.157189832295737e-004	3.162277660168379e-004
2417	3.081661026557159e-004	3.090295432513592e-004
2450	3.014209441067894e-004	3.019951720402016e-004
2466	2.940130391467788e-004	2.951209226666387e-004
2468	2.874634560715572e-004	2.884031503126606e-004
2485	2.789856590946771e-004	2.818382931264455e-004
2505	2.427547836512112e-004	2.454708915685031e-004
2511	2.335123013407214e-004	2.344228815319923e-004
2545	2.282214601412314e-004	2.290867652767772e-004
2561	2.223224015087677e-004	2.238721138568340e-004
2571	2.020110434939326e-004	2.041737944669530e-004
2581	1.993370224814273e-004	1.995262314968879e-004
2610	1.935041330597409e-004	1.949844599758046e-004
2620	1.855073863027412e-004	1.862087136662868e-004
2629	1.817112908051310e-004	1.819700858609983e-004
2647	1.776920064060494e-004	1.778279410038923e-004
2681	1.722061474294101e-004	1.737800828749376e-004
2693	1.686991104611346e-004	1.698243652461744e-004
2706	1.658899804386493e-004	1.659586907437562e-004
2717	1.600206490381950e-004	1.621810097358930e-004
2737	1.580498276679831e-004	1.584893192461114e-004
2747	1.548535148815367e-004	1.548816618912481e-004
2760	1.510199609934260e-004	1.513561248436209e-004
2777	1.462895701472844e-004	1.479108388168207e-004
2788	1.441209259220866e-004	1.445439770745928e-004
2796	1.410073797585287e-004	1.412537544622754e-004
2805	1.370981771886548e-004	1.380384264602885e-004
2858	1.348657393692720e-004	1.348962882591653e-004
2883	1.313701138812018e-004	1.318256738556407e-004
2947	1.285511911691684e-004	1.288249551693134e-004
3009	1.257920085125930e-004	1.258925411794167e-004
3109	1.228895210052539e-004	1.230268770812381e-004
3327	1.202202527821328e-004	1.202264434617413e-004
6708	1.174746879910593e-004	1.174897554939529e-004
66279	1.148078166165467e-004	1.148153621496883e-004
300001	1.135815876837087e-004	1.148153621496883e-004
%
% index = 759, name = bbob_f006_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.493638790495120e-001
% function evaluation | indicator value | target hit
1	3.594318774300976e+006	3.630780547701010e+006
2	2.283711756450879e+006	2.290867652767775e+006
3	7.814689335294169e+005	7.943282347242822e+005
4	4.697669153901844e+005	4.786300923226380e+005
6	5.985518096105409e+002	6.025595860743575e+002
13	3.651552781175021e+002	3.715352290971724e+002
143	2.423453077940136e+002	2.454708915685031e+002
153	2.302784218776010e+001	2.344228815319923e+001
526	1.665054513867826e+001	1.698243652461744e+001
599	1.372462581478906e+001	1.380384264602885e+001
617	1.259252901919796e+001	1.288249551693134e+001
667	1.000245456415868e+001	1.023292992280754e+001
698	8.144415692743838e+000	8.317637711026711e+000
700	2.338169065485986e+000	2.344228815319922e+000
819	1.120428449523012e+000	1.122018454301963e+000
1161	7.974595496120618e-001	8.128305161640993e-001
1220	5.607750896164201e-001	5.623413251903491e-001
1268	4.848831260142015e-001	4.897788193684462e-001
1275	4.529312961929983e-001	4.570881896148750e-001
1312	3.521595002346957e-001	3.548133892335755e-001
1318	3.338567905911207e-001	3.388441561392026e-001
1374	3.193735611079741e-001	3.235936569296283e-001
1378	2.627734053802999e-001	2.630267991895382e-001
1385	2.425809606707445e-001	2.454708915685031e-001
1392	1.649718282809773e-001	1.659586907437561e-001
1423	1.538215128332436e-001	1.548816618912481e-001
1466	1.118323803944834e-001	1.122018454301964e-001
1528	1.054637128181687e-001	1.071519305237607e-001
1577	1.036875677656575e-001	1.047128548050900e-001
1583	9.366828455579823e-002	9.549925860214359e-002
1599	8.651196737633604e-002	8.709635899560805e-002
1607	8.260296812872214e-002	8.317637711026708e-002
1629	7.972514787182006e-002	8.128305161640990e-002
1638	7.312507731773477e-002	7.413102413009177e-002
1661	6.856575924487351e-002	6.918309709189366e-002
1674	5.493176752812023e-002	5.495408738576246e-002
1703	5.253833551997245e-002	5.370317963702527e-002
1705	5.147760909118049e-002	5.248074602497726e-002
1710	4.226833565873134e-002	4.265795188015926e-002
1716	4.042249804240627e-002	4.073802778041128e-002
1723	3.932958357316152e-002	3.981071705534973e-002
1724	3.779731356521832e-002	3.801893963205612e-002
1730	3.269726769905845e-002	3.311311214825911e-002
1734	3.181974116276143e-002	3.235936569296283e-002
1737	2.836714236022986e-002	2.884031503126606e-002
1743	2.804184890607153e-002	2.818382931264454e-002
1771	2.710109288171059e-002	2.754228703338166e-002
1787	2.690784687148196e-002	2.691534803926915e-002
1800	2.562855160229571e-002	2.570395782768863e-002
1815	2.451652594608267e-002	2.454708915685030e-002
1835	2.384008830885120e-002	2.398832919019490e-002
1842	2.319694423317942e-002	2.344228815319923e-002
1888	2.268455778916367e-002	2.290867652767774e-002
1894	2.039809803563342e-002	2.041737944669530e-002
