%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
36037	1.498945204896215e-001	1.513561248436208e-001
36055	1.471102520160456e-001	1.479108388168208e-001
36142	1.435080177451534e-001	1.445439770745928e-001
36186	1.399063612364838e-001	1.412537544622755e-001
36295	1.343497166416160e-001	1.348962882591654e-001
36470	1.312262085960109e-001	1.318256738556407e-001
36652	1.286008503555316e-001	1.288249551693134e-001
36722	1.217443675138955e-001	1.230268770812382e-001
36808	1.194638412061327e-001	1.202264434617413e-001
36856	1.159145401390263e-001	1.174897554939529e-001
36862	1.053522960127969e-001	1.071519305237607e-001
36988	1.046963689794677e-001	1.047128548050900e-001
37175	1.017989979100542e-001	1.023292992280754e-001
37220	9.965379710804856e-002	1.000000000000000e-001
37542	9.772004760712949e-002	9.772372209558107e-002
37675	9.533733193011340e-002	9.549925860214359e-002
37853	8.876219074506164e-002	8.912509381337455e-002
38059	8.704709671801503e-002	8.709635899560805e-002
38103	8.431901131086228e-002	8.511380382023763e-002
38327	8.296142630031445e-002	8.317637711026708e-002
38450	8.090536181383834e-002	8.128305161640990e-002
38597	7.915729761435986e-002	7.943282347242814e-002
38879	7.747494654698228e-002	7.762471166286916e-002
39074	7.538772606159727e-002	7.585775750291836e-002
39257	7.389325789517953e-002	7.413102413009177e-002
39503	7.232049704823251e-002	7.244359600749903e-002
39706	7.067821557751475e-002	7.079457843841380e-002
39816	6.918000977608818e-002	6.918309709189366e-002
39882	6.505575199666069e-002	6.606934480075961e-002
39888	6.402619753148664e-002	6.456542290346556e-002
39983	6.279199443424666e-002	6.309573444801933e-002
40006	6.127358499529156e-002	6.165950018614822e-002
40133	6.020226795759487e-002	6.025595860743578e-002
40230	5.875267953549246e-002	5.888436553555890e-002
40241	5.669092462597514e-002	5.754399373371569e-002
40251	5.469282351081606e-002	5.495408738576246e-002
40332	5.271512476966100e-002	5.370317963702527e-002
40439	5.242283345598853e-002	5.248074602497726e-002
40498	4.985095915378723e-002	5.011872336272722e-002
40529	4.813121362518602e-002	4.897788193684461e-002
40531	4.758641791584761e-002	4.786300923226383e-002
40804	4.676109694058073e-002	4.677351412871982e-002
40974	4.557834059268584e-002	4.570881896148749e-002
41046	4.368834005199895e-002	4.466835921509630e-002
41052	4.363108784808867e-002	4.365158322401658e-002
41115	4.255773738504642e-002	4.265795188015926e-002
41130	3.981484675207747e-002	4.073802778041128e-002
41132	3.980628831474331e-002	3.981071705534973e-002
41330	3.865582463512962e-002	3.890451449942807e-002
41566	3.797983271542016e-002	3.801893963205612e-002
41780	3.301379165411056e-002	3.311311214825911e-002
41983	3.225515454207273e-002	3.235936569296283e-002
42076	3.160112128275394e-002	3.162277660168379e-002
42201	3.090125783828968e-002	3.090295432513590e-002
42429	3.016162012941626e-002	3.019951720402016e-002
42681	2.951158943683319e-002	2.951209226666385e-002
42939	2.883441785090490e-002	2.884031503126606e-002
43033	2.759920594134468e-002	2.818382931264454e-002
43048	2.748222775758558e-002	2.754228703338166e-002
43100	2.673559152254634e-002	2.691534803926915e-002
43331	2.460253865250162e-002	2.511886431509579e-002
43393	2.447112471958512e-002	2.454708915685030e-002
43632	2.390883827721324e-002	2.398832919019490e-002
43949	2.341375586987593e-002	2.344228815319923e-002
44046	2.286228619637687e-002	2.290867652767774e-002
44356	2.238183157363272e-002	2.238721138568340e-002
44661	2.187709211610023e-002	2.187761623949553e-002
45048	2.137079970894806e-002	2.137962089502233e-002
45452	2.089293853251606e-002	2.089296130854040e-002
46269	2.041545433423031e-002	2.041737944669530e-002
48235	1.995097113497968e-002	1.995262314968880e-002
53304	1.949767685532966e-002	1.949844599758046e-002
1101519	1.905460628506273e-002	1.905460717963247e-002
2000001	1.903793985863111e-002	1.905460717963247e-002
%
% index = 2423, name = bbob_f006_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.831006760880160e-001
% function evaluation | indicator value | target hit
1	6.804363031443582e+004	6.918309709189362e+004
2	1.014847766360849e+004	1.023292992280754e+004
3	1.499374690632397e+003	1.513561248436209e+003
9	1.121718885891591e+003	1.122018454301963e+003
22	8.887976515756876e+002	8.912509381337459e+002
35	7.682292394576242e+002	7.762471166286920e+002
51	6.144484610395058e+002	6.165950018614822e+002
65	3.127737398513187e+002	3.162277660168379e+002
487	2.431769925552408e+002	2.454708915685031e+002
583	2.290554430328299e+002	2.290867652767772e+002
677	1.972921952836350e+002	1.995262314968879e+002
1116	1.851822208747058e+002	1.862087136662867e+002
1157	6.555785976035064e+001	6.606934480075961e+001
1564	4.428978219498877e+001	4.466835921509630e+001
2073	3.379229258281936e+001	3.388441561392025e+001
2619	3.146953366319384e+001	3.162277660168379e+001
2787	2.365786695784238e+001	2.398832919019490e+001
3220	2.259926280025437e+001	2.290867652767774e+001
3358	2.213793507908477e+001	2.238721138568340e+001
3464	2.160710165292150e+001	2.187761623949553e+001
3556	1.764124693888971e+001	1.778279410038923e+001
3587	1.575538847180687e+001	1.584893192461113e+001
4059	1.397288945828502e+001	1.412537544622754e+001
4686	1.298637797554702e+001	1.318256738556407e+001
4871	1.230844958464502e+001	1.258925411794168e+001
5083	1.218066962983231e+001	1.230268770812382e+001
5496	1.180340183711452e+001	1.202264434617413e+001
5687	1.156399378539702e+001	1.174897554939530e+001
5814	1.063115914429137e+001	1.071519305237607e+001
5940	1.010971577574698e+001	1.023292992280754e+001
5972	9.866470893370110e+000	1.000000000000000e+001
5998	9.754421948416017e+000	9.772372209558107e+000
6334	9.319929693401711e+000	9.332543007969910e+000
6501	8.560844239217930e+000	8.709635899560805e+000
7022	8.168948051631515e+000	8.317637711026711e+000
7279	8.123236917089963e+000	8.128305161640993e+000
7580	7.469559725542986e+000	7.585775750291838e+000
7630	7.034998055560177e+000	7.079457843841379e+000
7887	6.092090919953516e+000	6.165950018614822e+000
8246	5.831584487262516e+000	5.888436553555890e+000
8347	5.747232485945516e+000	5.754399373371570e+000
8885	5.552234669579333e+000	5.623413251903491e+000
9027	5.458693043028700e+000	5.495408738576245e+000
9046	5.334787908154576e+000	5.370317963702528e+000
9112	5.067592573616156e+000	5.128613839913649e+000
10239	4.999252208275546e+000	5.011872336272722e+000
10372	4.825517403737016e+000	4.897788193684462e+000
10421	4.505493458441868e+000	4.570881896148751e+000
10435	4.386947499636016e+000	4.466835921509632e+000
10712	4.232675060784297e+000	4.265795188015927e+000
10923	4.007492139244808e+000	4.073802778041127e+000
10984	3.853007765245516e+000	3.890451449942806e+000
11503	3.629933131973713e+000	3.630780547701014e+000
12619	3.483436212193016e+000	3.548133892335755e+000
12913	3.319874481967068e+000	3.388441561392026e+000
13844	3.262352449041086e+000	3.311311214825911e+000
13855	3.125978378336831e+000	3.162277660168379e+000
14569	3.074329027092516e+000	3.090295432513591e+000
14607	3.000321347966527e+000	3.019951720402016e+000
14832	2.938162805920016e+000	2.951209226666386e+000
15202	2.850342841749795e+000	2.884031503126606e+000
15374	2.805690050783016e+000	2.818382931264454e+000
15632	2.576651249309543e+000	2.630267991895382e+000
16165	2.446076845194516e+000	2.454708915685031e+000
16884	2.388166984854016e+000	2.398832919019490e+000
17170	2.314552253693127e+000	2.344228815319922e+000
17339	2.275199810185016e+000	2.290867652767773e+000
18172	2.215943045279023e+000	2.238721138568339e+000
18273	2.185795043310016e+000	2.187761623949553e+000
18764	2.064504903246516e+000	2.089296130854040e+000
19317	2.025372202927516e+000	2.041737944669529e+000
19892	1.985193877768516e+000	1.995262314968880e+000
20420	1.902971815827516e+000	1.905460717963247e+000
21103	1.856131638605516e+000	1.862087136662868e+000
21335	1.815342384903715e+000	1.819700858609983e+000
21724	1.724511122215016e+000	1.737800828749375e+000
22046	1.667755608176302e+000	1.698243652461744e+000
22494	1.620318782912563e+000	1.621810097358930e+000
23146	1.565392224960016e+000	1.584893192461114e+000
23310	1.536347884078792e+000	1.548816618912481e+000
23656	1.492357720820016e+000	1.513561248436208e+000
23912	1.430734290615016e+000	1.445439770745927e+000
24694	1.386004350393516e+000	1.412537544622754e+000
25584	1.376582764502516e+000	1.380384264602885e+000
26016	1.329081233008550e+000	1.348962882591654e+000
26759	1.294038319263516e+000	1.318256738556407e+000
27084	1.268947823242516e+000	1.288249551693134e+000
27372	1.211447398919016e+000	1.230268770812382e+000
27534	1.188481261918516e+000	1.202264434617413e+000
28612	1.162691194074016e+000	1.174897554939530e+000
28625	1.138387380406016e+000	1.148153621496883e+000
29188	1.079289618139516e+000	1.096478196143185e+000
29592	1.057159837096016e+000	1.071519305237606e+000
29650	1.017398503354016e+000	1.023292992280754e+000
29695	9.902514103055159e-001	1.000000000000000e+000
30319	9.289488538553258e-001	9.332543007969910e-001
30659	8.624793018364485e-001	8.709635899560806e-001
30991	8.404398281290648e-001	8.511380382023764e-001
31193	8.317350366932317e-001	8.317637711026710e-001
31244	8.125664752267210e-001	8.128305161640993e-001
31505	7.883465820658538e-001	7.943282347242815e-001
31615	7.663049824311697e-001	7.762471166286917e-001
31621	7.474658059140336e-001	7.585775750291838e-001
31704	7.389070725634541e-001	7.413102413009175e-001
31720	7.240538796330647e-001	7.244359600749900e-001
31961	7.056528800352303e-001	7.079457843841379e-001
32217	6.913447088865463e-001	6.918309709189364e-001
32628	6.661047165929512e-001	6.760829753919818e-001
33021	6.140101668652126e-001	6.165950018614822e-001
33435	5.790276987770197e-001	5.888436553555889e-001
33612	5.648073748929952e-001	5.754399373371569e-001
33927	5.605408942057982e-001	5.623413251903491e-001
34016	5.389498564429646e-001	5.495408738576245e-001
34071	5.342830688119163e-001	5.370317963702527e-001
34534	5.174050165566145e-001	5.248074602497725e-001
34544	5.078225240659240e-001	5.128613839913648e-001
34622	4.938426018424658e-001	5.011872336272722e-001
34772	4.854524276452001e-001	4.897788193684462e-001
34959	4.545686176746445e-001	4.570881896148750e-001
35216	4.239886364715712e-001	4.265795188015927e-001
35481	4.090933211170397e-001	4.168693834703354e-001
35685	4.062185159473714e-001	4.073802778041127e-001
36075	3.972546654002512e-001	3.981071705534973e-001
36419	3.539637106450694e-001	3.548133892335755e-001
36637	3.415575017038972e-001	3.467368504525316e-001
37038	3.387639037462512e-001	3.388441561392026e-001
37143	3.292076321633971e-001	3.311311214825911e-001
37400	3.148220862527170e-001	3.162277660168379e-001
37456	3.086921685487194e-001	3.090295432513591e-001
37760	3.014724741258824e-001	3.019951720402016e-001
37966	2.885044632506177e-001	2.951209226666385e-001
37995	2.883397819429532e-001	2.884031503126606e-001
38345	2.734828147394084e-001	2.754228703338166e-001
38896	2.534523887706065e-001	2.570395782768864e-001
38968	2.467588051760361e-001	2.511886431509580e-001
39290	2.454406177747217e-001	2.454708915685031e-001
39657	2.227434069970729e-001	2.238721138568340e-001
39666	2.151983809362478e-001	2.187761623949552e-001
39898	2.135681217842204e-001	2.137962089502232e-001
39915	2.072908663009641e-001	2.089296130854039e-001
40450	2.041647483399058e-001	2.041737944669530e-001
41168	1.975329247956890e-001	1.995262314968880e-001
41395	1.901995511657330e-001	1.905460717963247e-001
42109	1.810838171302817e-001	1.819700858609984e-001
42966	1.729469286840996e-001	1.737800828749375e-001
43615	1.612966884053019e-001	1.621810097358930e-001
44048	1.551677639301144e-001	1.584893192461113e-001
44094	1.533559115676201e-001	1.548816618912481e-001
44558	1.486621158209458e-001	1.513561248436208e-001
45435	1.479107517677706e-001	1.479108388168208e-001
46375	1.396281875245159e-001	1.412537544622755e-001
46552	1.373732239742252e-001	1.380384264602885e-001
46603	1.326902402883589e-001	1.348962882591654e-001
46968	1.289028783098694e-001	1.318256738556407e-001
47029	1.274207087323696e-001	1.288249551693134e-001
47364	1.254260750723358e-001	1.258925411794167e-001
47655	1.182083548425916e-001	1.202264434617413e-001
48246	1.152190276355292e-001	1.174897554939529e-001
48419	1.142946814981179e-001	1.148153621496883e-001
49121	1.117946023725809e-001	1.122018454301964e-001
49134	1.093444273932072e-001	1.096478196143185e-001
49366	1.045699487301363e-001	1.047128548050900e-001
49447	1.009384417185039e-001	1.023292992280754e-001
50125	9.942474129115742e-002	1.000000000000000e-001
50639	9.538510226296348e-002	9.549925860214359e-002
51538	9.135990298751551e-002	9.332543007969910e-002
51624	8.948017011583942e-002	9.120108393559097e-002
51751	8.570997516157730e-002	8.709635899560805e-002
51812	8.445940271920038e-002	8.511380382023763e-002
52029	8.306980014128540e-002	8.317637711026708e-002
52423	7.795791999677004e-002	7.943282347242814e-002
52467	7.758901394631501e-002	7.762471166286916e-002
52828	7.493237856591384e-002	7.585775750291836e-002
52836	7.299540708864305e-002	7.413102413009177e-002
52910	6.986541544860236e-002	7.079457843841380e-002
53441	6.837950876480725e-002	6.918309709189366e-002
53721	6.667370475752399e-002	6.760829753919818e-002
54039	6.562439181053825e-002	6.606934480075961e-002
54558	6.437104622369916e-002	6.456542290346556e-002
55065	6.187075032826195e-002	6.309573444801933e-002
55404	6.094581111177744e-002	6.165950018614822e-002
55795	5.993126980997177e-002	6.025595860743578e-002
55856	5.782550012481103e-002	5.888436553555890e-002
57040	5.753269101504610e-002	5.754399373371569e-002
57465	5.570044386879947e-002	5.623413251903491e-002
57979	5.411677135689963e-002	5.495408738576246e-002
58134	5.249295596670234e-002	5.370317963702527e-002
58246	5.246805278693312e-002	5.248074602497726e-002
59064	5.017107817408784e-002	5.128613839913648e-002
59765	5.005216715097716e-002	5.011872336272722e-002
61315	4.791668212395839e-002	4.897788193684461e-002
61334	4.786042268468804e-002	4.786300923226383e-002
61494	4.386284653455408e-002	4.466835921509630e-002
62308	4.364745801444048e-002	4.365158322401658e-002
62436	4.215898616980862e-002	4.265795188015926e-002
63299	3.946859458895491e-002	3.981071705534973e-002
63964	3.735403415442928e-002	3.801893963205612e-002
64392	3.714368559193515e-002	3.715352290971726e-002
64662	3.612699549839005e-002	3.630780547701014e-002
67845	3.440246894263421e-002	3.467368504525317e-002
68037	3.276864311944283e-002	3.311311214825911e-002
68227	3.109707878364831e-002	3.162277660168379e-002
68884	3.076720581443659e-002	3.090295432513590e-002
101453	3.019950913616709e-002	3.019951720402016e-002
2000001	3.009900808121879e-002	3.019951720402016e-002
%
% index = 2424, name = bbob_f006_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.585226444540650e-001
% function evaluation | indicator value | target hit
1	1.326020120383339e+004	1.348962882591653e+004
2	2.172716422837337e+003	2.187761623949552e+003
3	1.316301797103554e+003	1.318256738556408e+003
6	9.363303342690348e+002	9.549925860214360e+002
12	6.481156322688543e+002	6.606934480075958e+002
20	4.278610297090702e+002	4.365158322401661e+002
63	3.451114631806166e+002	3.467368504525317e+002
169	2.661503720285153e+002	2.691534803926917e+002
274	1.373729417536501e+002	1.380384264602885e+002
310	1.231912571883355e+002	1.258925411794168e+002
601	8.888037205629833e+001	8.912509381337455e+001
899	8.600722409511245e+001	8.709635899560806e+001
1088	5.176272090866171e+001	5.248074602497726e+001
1569	3.947318953992783e+001	3.981071705534973e+001
1654	3.440064214654537e+001	3.467368504525317e+001
1828	2.836612366733270e+001	2.884031503126606e+001
2181	2.364816180616317e+001	2.398832919019490e+001
2596	1.970241263083293e+001	1.995262314968880e+001
3194	1.687484339374769e+001	1.698243652461744e+001
3315	1.348367662945969e+001	1.348962882591653e+001
3707	1.185676122003245e+001	1.202264434617413e+001
4631	1.126596958135917e+001	1.148153621496883e+001
4734	1.079937067856567e+001	1.096478196143185e+001
4746	1.009764927621196e+001	1.023292992280754e+001
4885	8.924505113742315e+000	9.120108393559097e+000
5005	8.735485093849775e+000	8.912509381337454e+000
5141	6.888657665054111e+000	6.918309709189365e+000
6122	6.350475406621876e+000	6.456542290346556e+000
6271	6.243067414431238e+000	6.309573444801933e+000
6341	5.962335567581373e+000	6.025595860743578e+000
6407	5.367740611132610e+000	5.370317963702528e+000
6432	5.224993209667276e+000	5.248074602497725e+000
6770	5.097467103392369e+000	5.128613839913649e+000
6844	4.928318050120774e+000	5.011872336272722e+000
7100	4.398205915562206e+000	4.466835921509632e+000
7400	4.194480266568742e+000	4.265795188015927e+000
7519	3.755641203632894e+000	3.801893963205612e+000
7934	2.995193261620845e+000	3.019951720402016e+000
8657	2.788373202779844e+000	2.818382931264454e+000
8784	2.700515197740023e+000	2.754228703338166e+000
8866	2.084226928777065e+000	2.089296130854040e+000
9087	1.780743020168065e+000	1.819700858609983e+000
9377	1.639620209595065e+000	1.659586907437561e+000
9505	1.573483238928065e+000	1.584893192461114e+000
9574	1.267290012151565e+000	1.288249551693134e+000
10856	1.042494428369565e+000	1.047128548050900e+000
11125	9.780073246415649e-001	1.000000000000000e+000
11164	9.584987690112938e-001	9.772372209558107e-001
11358	9.495837117150580e-001	9.549925860214360e-001
11970	9.319575122630022e-001	9.332543007969910e-001
12301	9.104953689677134e-001	9.120108393559098e-001
12619	8.912259182070244e-001	8.912509381337456e-001
13204	8.704030618828804e-001	8.709635899560806e-001
13375	8.502682607582668e-001	8.511380382023764e-001
13638	8.292477952875021e-001	8.317637711026710e-001
13773	8.064643340021808e-001	8.128305161640993e-001
14094	7.924598149078266e-001	7.943282347242815e-001
14417	7.761695457147626e-001	7.762471166286917e-001
15006	7.573809379649342e-001	7.585775750291838e-001
15304	7.402726948428333e-001	7.413102413009175e-001
15616	7.223973526053303e-001	7.244359600749900e-001
16041	6.996936162670198e-001	7.079457843841379e-001
16096	6.914561015274934e-001	6.918309709189364e-001
16321	6.734208631692126e-001	6.760829753919818e-001
16641	6.578926567289501e-001	6.606934480075960e-001
17099	6.444949253380019e-001	6.456542290346555e-001
17531	6.308841555726859e-001	6.309573444801933e-001
17978	6.147592383478264e-001	6.165950018614822e-001
18191	6.016913323612287e-001	6.025595860743578e-001
18473	5.888419670475144e-001	5.888436553555889e-001
18641	5.722162004145701e-001	5.754399373371569e-001
18947	5.621226708602731e-001	5.623413251903491e-001
19034	5.492631439703335e-001	5.495408738576245e-001
19319	5.368804474209006e-001	5.370317963702527e-001
19584	5.246834207400392e-001	5.248074602497725e-001
20064	5.093561215806989e-001	5.128613839913648e-001
20148	5.011310889199683e-001	5.011872336272722e-001
20444	4.893321129074952e-001	4.897788193684462e-001
20777	4.780106420584267e-001	4.786300923226383e-001
21146	4.676062054026493e-001	4.677351412871982e-001
21439	4.568240342814109e-001	4.570881896148750e-001
21560	4.461392746868745e-001	4.466835921509632e-001
21683	4.363174177215602e-001	4.365158322401660e-001
21905	4.230666112452273e-001	4.265795188015927e-001
22092	4.164582527547333e-001	4.168693834703354e-001
22265	4.073415044700731e-001	4.073802778041127e-001
22717	3.980540792214036e-001	3.981071705534973e-001
23111	3.890392351259093e-001	3.890451449942806e-001
23321	3.781935046724295e-001	3.801893963205612e-001
23545	3.703030965306504e-001	3.715352290971726e-001
23713	3.615890673456768e-001	3.630780547701014e-001
23848	3.542825158234213e-001	3.548133892335755e-001
24120	3.455706895456105e-001	3.467368504525316e-001
24272	3.377752949990637e-001	3.388441561392026e-001
24541	3.291189805922394e-001	3.311311214825911e-001
24703	3.227433600567525e-001	3.235936569296283e-001
24871	3.161771936463371e-001	3.162277660168379e-001
25053	3.068230813460653e-001	3.090295432513591e-001
25119	3.003408922986748e-001	3.019951720402016e-001
25256	2.946270389440204e-001	2.951209226666385e-001
25293	2.880710853238931e-001	2.884031503126606e-001
25337	2.811639777219894e-001	2.818382931264454e-001
25441	2.449495085754000e-001	2.454708915685031e-001
25597	2.397481514717752e-001	2.398832919019490e-001
25616	2.298610206409809e-001	2.344228815319922e-001
25623	2.286715110958523e-001	2.290867652767773e-001
25834	2.231230272103427e-001	2.238721138568340e-001
25973	2.186713369564912e-001	2.187761623949552e-001
26149	2.137782850440302e-001	2.137962089502232e-001
26166	2.046755787721257e-001	2.089296130854039e-001
26268	2.039916344619297e-001	2.041737944669530e-001
26501	1.991300143150276e-001	1.995262314968880e-001
26631	1.945773112624181e-001	1.949844599758046e-001
26646	1.879686056813501e-001	1.905460717963247e-001
26783	1.850407861182373e-001	1.862087136662868e-001
26971	1.813609963890318e-001	1.819700858609984e-001
27050	1.624180153954568e-001	1.659586907437561e-001
27057	1.620953280573253e-001	1.621810097358930e-001
27297	1.584179685023011e-001	1.584893192461113e-001
27559	1.526815322756203e-001	1.548816618912481e-001
27699	1.499799281471032e-001	1.513561248436208e-001
27893	1.467843000590864e-001	1.479108388168208e-001
28030	1.426166943678652e-001	1.445439770745928e-001
28062	1.397840645240135e-001	1.412537544622755e-001
28128	1.370972957927467e-001	1.380384264602885e-001
28380	1.347330316426839e-001	1.348962882591654e-001
28406	1.180440465827952e-001	1.202264434617413e-001
28487	1.172059298273256e-001	1.174897554939529e-001
28536	1.147378217805182e-001	1.148153621496883e-001
28655	1.120993074032034e-001	1.122018454301964e-001
28789	1.094914351261095e-001	1.096478196143185e-001
28813	1.061973791678853e-001	1.071519305237607e-001
29022	1.039113695862903e-001	1.047128548050900e-001
29187	1.022414198531340e-001	1.023292992280754e-001
29403	9.572147157248112e-002	9.772372209558107e-002
29425	9.539996759632086e-002	9.549925860214359e-002
29676	9.322662721021302e-002	9.332543007969910e-002
29875	9.119521878648274e-002	9.120108393559097e-002
30010	8.883112652585656e-002	8.912509381337455e-002
30148	8.695768263687564e-002	8.709635899560805e-002
30346	8.259414813829413e-002	8.317637711026708e-002
30355	7.345003559604091e-002	7.413102413009177e-002
30414	7.242291312532923e-002	7.244359600749903e-002
30461	6.973201552400854e-002	7.079457843841380e-002
30601	6.911962834388363e-002	6.918309709189366e-002
30805	6.759113465323019e-002	6.760829753919818e-002
31067	6.598662002103894e-002	6.606934480075961e-002
31216	5.955921264005082e-002	6.025595860743578e-002
31368	5.879534737065773e-002	5.888436553555890e-002
31475	5.708641743180298e-002	5.754399373371569e-002
31559	5.618164849251961e-002	5.623413251903491e-002
31681	5.461725669400364e-002	5.495408738576246e-002
31953	5.369609810848586e-002	5.370317963702527e-002
32151	5.247737339444292e-002	5.248074602497726e-002
32162	4.940866638048524e-002	5.011872336272722e-002
32257	4.896401449879917e-002	4.897788193684461e-002
32588	4.728932404578168e-002	4.786300923226383e-002
32778	4.663462697596510e-002	4.677351412871982e-002
32999	4.570813863326695e-002	4.570881896148749e-002
33154	4.442197322138475e-002	4.466835921509630e-002
33317	4.358287539060923e-002	4.365158322401658e-002
33347	4.187231284644766e-002	4.265795188015926e-002
33442	3.842183945547051e-002	3.890451449942807e-002
33651	3.800324818506906e-002	3.801893963205612e-002
33964	3.705577290373652e-002	3.715352290971726e-002
34122	3.628022068501180e-002	3.630780547701014e-002
34408	3.544508938584079e-002	3.548133892335755e-002
34633	3.462337323742615e-002	3.467368504525317e-002
34712	3.359673112032435e-002	3.388441561392026e-002
35094	3.308646497626233e-002	3.311311214825911e-002
35757	3.235375149591291e-002	3.235936569296283e-002
36859	3.160455174962762e-002	3.162277660168379e-002
37841	3.090247932898893e-002	3.090295432513590e-002
41536	3.019812058563587e-002	3.019951720402016e-002
2000001	2.985247092116738e-002	3.019951720402016e-002
%
% index = 2425, name = bbob_f006_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.618062717089521e-001
% function evaluation | indicator value | target hit
1	7.390309912599625e+004	7.413102413009177e+004
2	3.330957848430388e+003	3.388441561392024e+003
4	1.095165313739228e+003	1.096478196143185e+003
5	8.168043620936163e+002	8.317637711026708e+002
47	6.388407836630322e+002	6.456542290346556e+002
101	5.379353690386284e+002	5.495408738576248e+002
135	4.233177268649244e+002	4.265795188015925e+002
191	3.829584263241323e+002	3.890451449942805e+002
300	2.612348497821736e+002	2.630267991895382e+002
467	1.740740429064309e+002	1.778279410038923e+002
488	9.788748912090469e+001	1.000000000000000e+002
1563	9.046095415751643e+001	9.120108393559097e+001
1697	8.098921498615320e+001	8.128305161640991e+001
1973	6.383649190996695e+001	6.456542290346556e+001
2224	5.664890777452710e+001	5.754399373371570e+001
2248	5.516803758113921e+001	5.623413251903491e+001
2736	4.263928562539298e+001	4.265795188015925e+001
2949	4.032138227666295e+001	4.073802778041128e+001
3128	2.943351556598255e+001	2.951209226666386e+001
3594	2.547519941468629e+001	2.570395782768863e+001
3658	2.302908403951721e+001	2.344228815319923e+001
3852	2.153659918831203e+001	2.187761623949553e+001
3880	1.846177751357554e+001	1.862087136662868e+001
4299	1.793997867868544e+001	1.819700858609983e+001
4420	1.518844354862859e+001	1.548816618912481e+001
4631	1.380745118102797e+001	1.412537544622754e+001
4684	1.340232944134137e+001	1.348962882591653e+001
4756	1.022422415348045e+001	1.023292992280754e+001
4914	9.822692640449505e+000	1.000000000000000e+001
5586	9.315466473799756e+000	9.332543007969910e+000
5588	8.424158086130515e+000	8.511380382023766e+000
5944	7.777315332687484e+000	7.943282347242816e+000
6057	7.626663553010614e+000	7.762471166286917e+000
6296	7.248662933679452e+000	7.413102413009175e+000
6338	6.263951098412452e+000	6.309573444801933e+000
6389	6.060554639795691e+000	6.165950018614822e+000
6768	5.790283749787163e+000	5.888436553555890e+000
6851	5.670593537139388e+000	5.754399373371570e+000
6999	4.905701465550107e+000	5.011872336272722e+000
7190	4.802264050118216e+000	4.897788193684462e+000
7380	4.775972637409537e+000	4.786300923226384e+000
7621	4.345828329131628e+000	4.365158322401660e+000
7836	4.084344052354688e+000	4.168693834703354e+000
8166	3.762059747774845e+000	3.801893963205612e+000
8263	3.686288448058452e+000	3.715352290971725e+000
8463	3.325771497535103e+000	3.388441561392026e+000
8816	3.231905774192952e+000	3.235936569296283e+000
8920	3.085592547336452e+000	3.090295432513591e+000
9027	2.816769261269452e+000	2.818382931264454e+000
9606	2.506993280055193e+000	2.511886431509580e+000
10480	2.277298074770383e+000	2.290867652767773e+000
10845	2.149990378548104e+000	2.187761623949553e+000
11159	2.085198268462583e+000	2.089296130854040e+000
11380	1.983411572071600e+000	1.995262314968880e+000
11924	1.877170472070952e+000	1.905460717963247e+000
12611	1.815597686685452e+000	1.819700858609983e+000
12767	1.657680581516482e+000	1.659586907437561e+000
13312	1.599625553738452e+000	1.621810097358930e+000
13474	1.393405491809085e+000	1.412537544622754e+000
13509	1.376579014226169e+000	1.380384264602885e+000
14051	1.313726481007452e+000	1.318256738556407e+000
14102	1.248265796486978e+000	1.258925411794167e+000
14644	1.188802513214952e+000	1.202264434617413e+000
14775	1.044017183537452e+000	1.047128548050900e+000
15038	1.023071573427452e+000	1.023292992280754e+000
15327	9.922553919354521e-001	1.000000000000000e+000
15784	9.608933265472460e-001	9.772372209558107e-001
16836	9.520166272268085e-001	9.549925860214360e-001
17294	9.328047706670356e-001	9.332543007969910e-001
17706	9.109234294220561e-001	9.120108393559098e-001
17957	8.906982318467998e-001	8.912509381337456e-001
18405	8.555677385118673e-001	8.709635899560806e-001
18491	8.501305311270515e-001	8.511380382023764e-001
18568	8.316605577250256e-001	8.317637711026710e-001
19170	8.125418804152592e-001	8.128305161640993e-001
19692	7.907115881559543e-001	7.943282347242815e-001
20112	7.729286539434364e-001	7.762471166286917e-001
20321	7.536463627868164e-001	7.585775750291838e-001
20423	7.388849785477885e-001	7.413102413009175e-001
20953	7.218208359906743e-001	7.244359600749900e-001
21304	7.065842850239080e-001	7.079457843841379e-001
21871	6.905487729883550e-001	6.918309709189364e-001
22107	6.757193176104120e-001	6.760829753919818e-001
22539	6.576278750776645e-001	6.606934480075960e-001
22708	6.450516487421640e-001	6.456542290346555e-001
23118	6.302886898841760e-001	6.309573444801933e-001
23214	6.146001006989027e-001	6.165950018614822e-001
23654	6.023521479640774e-001	6.025595860743578e-001
24228	5.866684283812195e-001	5.888436553555889e-001
24874	5.744370968552639e-001	5.754399373371569e-001
25117	5.620379262461679e-001	5.623413251903491e-001
25579	5.357137554013303e-001	5.370317963702527e-001
26044	5.120797257593630e-001	5.128613839913648e-001
26664	4.870033774514887e-001	4.897788193684462e-001
26738	4.602125426744614e-001	4.677351412871982e-001
