%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
8359	1.731376784213781e-001	1.737800828749375e-001
8404	1.696222713710254e-001	1.698243652461744e-001
8449	1.575331775539335e-001	1.584893192461113e-001
8458	1.533146450749087e-001	1.548816618912481e-001
8561	1.485508994461168e-001	1.513561248436208e-001
8594	1.350239938465780e-001	1.380384264602885e-001
8698	1.348121853571124e-001	1.348962882591654e-001
8711	1.303102983445397e-001	1.318256738556407e-001
8819	1.263754256839182e-001	1.288249551693134e-001
8842	1.257245460746144e-001	1.258925411794167e-001
8946	1.137004786034571e-001	1.148153621496883e-001
8955	1.108985709084898e-001	1.122018454301964e-001
8967	1.088914627775576e-001	1.096478196143185e-001
8990	1.028384957958354e-001	1.047128548050900e-001
9072	1.014430225889316e-001	1.023292992280754e-001
9097	9.976270092064177e-002	1.000000000000000e-001
9189	9.760944813401506e-002	9.772372209558107e-002
9287	9.525052546140755e-002	9.549925860214359e-002
9363	8.688322019629968e-002	8.709635899560805e-002
9508	8.509529330092824e-002	8.511380382023763e-002
9551	8.317067156957603e-002	8.317637711026708e-002
9683	7.999447427021367e-002	8.128305161640990e-002
9712	7.942116643596597e-002	7.943282347242814e-002
9732	7.178630334869118e-002	7.244359600749903e-002
9820	7.038555086097931e-002	7.079457843841380e-002
10039	6.900711816409677e-002	6.918309709189366e-002
10176	6.760227953267151e-002	6.760829753919818e-002
10423	5.929915737189828e-002	6.025595860743578e-002
10427	5.874996729921389e-002	5.888436553555890e-002
10604	5.720301437088537e-002	5.754399373371569e-002
10932	5.620925455157799e-002	5.623413251903491e-002
11215	4.951171696372991e-002	5.011872336272722e-002
11280	4.766789067067712e-002	4.786300923226383e-002
11491	4.648264952897130e-002	4.677351412871982e-002
11580	4.543017501237479e-002	4.570881896148749e-002
11778	4.459079749449968e-002	4.466835921509630e-002
11901	4.359187263360920e-002	4.365158322401658e-002
12029	4.256213797216935e-002	4.265795188015926e-002
12193	3.900623917638579e-002	3.981071705534973e-002
12346	3.887231761803456e-002	3.890451449942807e-002
12425	3.768768693584246e-002	3.801893963205612e-002
12472	3.713020717695093e-002	3.715352290971726e-002
12855	3.630346525330996e-002	3.630780547701014e-002
13024	3.548015787079017e-002	3.548133892335755e-002
13301	3.391795578512280e-002	3.467368504525317e-002
13318	3.208451297588444e-002	3.235936569296283e-002
13423	2.690177218019163e-002	2.691534803926915e-002
13447	2.611673314830654e-002	2.630267991895382e-002
13568	2.547344749066105e-002	2.570395782768863e-002
13652	2.506769522322649e-002	2.511886431509579e-002
13828	2.439069002102723e-002	2.454708915685030e-002
14144	2.393888364142105e-002	2.398832919019490e-002
14880	2.344159190666095e-002	2.344228815319923e-002
17710	2.280371707609208e-002	2.290867652767774e-002
21845	2.236543305148808e-002	2.238721138568340e-002
27690	2.186587130356577e-002	2.187761623949553e-002
37620	2.137411686767343e-002	2.137962089502233e-002
2000001	2.117933077809542e-002	2.137962089502233e-002
%
% index = 2494, name = bbob_f008_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.865721392587120e-001
% function evaluation | indicator value | target hit
1	5.931483402019410e+005	6.025595860743581e+005
2	1.087380781678800e+005	1.096478196143185e+005
6	7.612041623730617e+004	7.762471166286912e+004
10	6.899461339419049e+004	6.918309709189362e+004
21	6.064913889857539e+004	6.165950018614822e+004
24	4.998668327999351e+004	5.011872336272725e+004
96	4.359456462196410e+004	4.365158322401656e+004
128	3.023586223705973e+004	3.090295432513592e+004
306	1.962657839403524e+004	1.995262314968879e+004
471	1.597793669269243e+004	1.621810097358930e+004
591	1.208910165557573e+004	1.230268770812381e+004
710	9.651416634791436e+003	9.772372209558111e+003
1002	9.486418791478542e+003	9.549925860214360e+003
1018	8.908652595308058e+003	8.912509381337459e+003
1038	4.941852528246618e+003	5.011872336272725e+003
1043	4.499472698973098e+003	4.570881896148752e+003
1403	3.305931772125226e+003	3.311311214825911e+003
1513	2.458479461871351e+003	2.511886431509580e+003
1584	2.246396181892808e+003	2.290867652767772e+003
1793	1.756647368493830e+003	1.778279410038923e+003
1852	1.381893355792000e+003	1.412537544622754e+003
1877	1.169844190807301e+003	1.174897554939529e+003
2086	1.031146532315614e+003	1.047128548050900e+003
2113	9.179712557544913e+002	9.332543007969915e+002
2159	8.717084435768572e+002	8.912509381337459e+002
2181	5.689245788488443e+002	5.754399373371566e+002
2252	5.524317302515765e+002	5.623413251903490e+002
2304	4.804340909446875e+002	4.897788193684461e+002
2352	2.691220418454153e+002	2.691534803926917e+002
2700	1.708216005070976e+002	1.737800828749376e+002
2706	1.458734871666946e+002	1.479108388168207e+002
3069	1.125027114987548e+002	1.148153621496883e+002
3165	5.087018685754794e+001	5.128613839913648e+001
3604	4.365280943870813e+001	4.466835921509630e+001
3815	4.081585567194786e+001	4.168693834703355e+001
3921	3.022089757510475e+001	3.090295432513591e+001
4117	2.991636545853352e+001	3.019951720402016e+001
4155	2.486461708175233e+001	2.511886431509580e+001
4256	1.991068251380403e+001	1.995262314968880e+001
4294	1.826582517414121e+001	1.862087136662868e+001
4349	1.639384498272848e+001	1.659586907437561e+001
4352	7.904454925771097e+000	7.943282347242816e+000
4683	6.974146017990267e+000	7.079457843841379e+000
4685	4.785636339499280e+000	4.786300923226384e+000
5082	3.950526234095212e+000	3.981071705534972e+000
5218	3.486843720415212e+000	3.548133892335755e+000
5253	2.733130298499712e+000	2.754228703338166e+000
5434	1.645952456096212e+000	1.659586907437561e+000
5559	1.614694630212712e+000	1.621810097358930e+000
5730	1.554550433447212e+000	1.584893192461114e+000
5786	1.232731577528712e+000	1.258925411794167e+000
6092	1.150746708258712e+000	1.174897554939530e+000
6140	1.117667755286712e+000	1.122018454301963e+000
6141	9.396421957446437e-001	9.549925860214360e-001
6292	9.295677258000060e-001	9.332543007969910e-001
6358	8.894743059367638e-001	8.912509381337456e-001
6474	7.396665056610587e-001	7.413102413009175e-001
6615	7.127871917703217e-001	7.244359600749900e-001
6681	6.696350433752617e-001	6.760829753919818e-001
6739	6.577866172382409e-001	6.606934480075960e-001
6854	5.209980012612300e-001	5.248074602497725e-001
6898	5.118608224747148e-001	5.128613839913648e-001
7071	5.008815428668568e-001	5.011872336272722e-001
7083	4.841059079630299e-001	4.897788193684462e-001
7144	3.950018784039689e-001	3.981071705534973e-001
7171	3.874065436631051e-001	3.890451449942806e-001
7322	2.730398234544107e-001	2.754228703338166e-001
7412	2.629502253761453e-001	2.630267991895382e-001
7512	2.569545410532911e-001	2.570395782768864e-001
7552	2.431711948951103e-001	2.454708915685031e-001
7641	2.383111448085193e-001	2.398832919019490e-001
7668	2.328871535620499e-001	2.344228815319922e-001
7691	2.242085844627325e-001	2.290867652767773e-001
7700	2.205191277216325e-001	2.238721138568340e-001
7712	2.187656452812835e-001	2.187761623949552e-001
7775	2.095569306439896e-001	2.137962089502232e-001
7790	2.080586920208946e-001	2.089296130854039e-001
7858	2.015996955494385e-001	2.041737944669530e-001
7870	1.879163248143965e-001	1.905460717963247e-001
7886	1.580163060994204e-001	1.584893192461113e-001
7908	1.545524263674968e-001	1.548816618912481e-001
7975	1.468811184788846e-001	1.479108388168208e-001
8007	1.427914917552732e-001	1.445439770745928e-001
8018	1.407137945951716e-001	1.412537544622755e-001
8091	1.367113672776031e-001	1.380384264602885e-001
8120	1.293366564340718e-001	1.318256738556407e-001
8126	1.286969283558966e-001	1.288249551693134e-001
8163	1.209318589670825e-001	1.230268770812382e-001
8187	1.163822845674011e-001	1.174897554939529e-001
8207	1.019081565192501e-001	1.023292992280754e-001
8262	9.998703468649706e-002	1.000000000000000e-001
8322	9.694302837582891e-002	9.772372209558107e-002
8353	9.317622504903056e-002	9.332543007969910e-002
8409	9.099317823777775e-002	9.120108393559097e-002
8526	8.509660905488259e-002	8.511380382023763e-002
8588	7.750170386370492e-002	7.762471166286916e-002
8633	7.550237560475426e-002	7.585775750291836e-002
8766	7.075503856187204e-002	7.079457843841380e-002
8893	6.857700697551938e-002	6.918309709189366e-002
8907	6.559183768366150e-002	6.606934480075961e-002
8921	6.031858417846503e-002	6.165950018614822e-002
8947	6.022837328024755e-002	6.025595860743578e-002
8950	5.689878531742931e-002	5.754399373371569e-002
8992	5.573485492099006e-002	5.623413251903491e-002
9036	5.212178910240684e-002	5.248074602497726e-002
9115	5.126434605525188e-002	5.128613839913648e-002
9241	5.011099848483425e-002	5.011872336272722e-002
9266	4.862053087169360e-002	4.897788193684461e-002
9351	4.776567572936552e-002	4.786300923226383e-002
9444	4.604171886092212e-002	4.677351412871982e-002
9500	4.499093394121678e-002	4.570881896148749e-002
9506	4.173314369795944e-002	4.265795188015926e-002
9535	4.167654625668971e-002	4.168693834703355e-002
9537	4.009475045268918e-002	4.073802778041128e-002
9557	3.978994274242764e-002	3.981071705534973e-002
9699	3.882928365433080e-002	3.890451449942807e-002
9765	3.801019707241227e-002	3.801893963205612e-002
9883	3.497370230718400e-002	3.548133892335755e-002
9914	3.446933863874424e-002	3.467368504525317e-002
10039	3.387982644463961e-002	3.388441561392026e-002
10105	3.295147867346571e-002	3.311311214825911e-002
10242	3.235049452778982e-002	3.235936569296283e-002
10260	3.078014883570501e-002	3.090295432513590e-002
10285	2.974840484589403e-002	3.019951720402016e-002
10351	2.920901396291076e-002	2.951209226666385e-002
10444	2.874141316672663e-002	2.884031503126606e-002
10538	2.759467382796599e-002	2.818382931264454e-002
10572	2.753692402519348e-002	2.754228703338166e-002
10642	2.632743975033924e-002	2.691534803926915e-002
10645	2.595129177786215e-002	2.630267991895382e-002
10652	2.526511616632043e-002	2.570395782768863e-002
10792	2.511245375563898e-002	2.511886431509579e-002
10978	2.450456120567879e-002	2.454708915685030e-002
11090	2.368242983876523e-002	2.398832919019490e-002
11181	2.328984097236631e-002	2.344228815319923e-002
11234	2.276126756813190e-002	2.290867652767774e-002
11327	2.238386585327268e-002	2.238721138568340e-002
11366	2.047548811804301e-002	2.089296130854040e-002
11369	2.040129636980437e-002	2.041737944669530e-002
11407	1.983392960825225e-002	1.995262314968880e-002
11437	1.930822668996168e-002	1.949844599758046e-002
11496	1.760618461615049e-002	1.778279410038923e-002
11522	1.703097312912083e-002	1.737800828749376e-002
11572	1.697457925704626e-002	1.698243652461744e-002
11754	1.659440721924588e-002	1.659586907437561e-002
11891	1.611260743946152e-002	1.621810097358930e-002
11948	1.569006856119692e-002	1.584893192461113e-002
12092	1.507797452370441e-002	1.513561248436208e-002
12225	1.478423354762148e-002	1.479108388168207e-002
12320	1.443583554265571e-002	1.445439770745927e-002
12511	1.405889800156412e-002	1.412537544622754e-002
12844	1.379787971799451e-002	1.380384264602885e-002
12992	1.338083959621617e-002	1.348962882591653e-002
13232	1.317684761142302e-002	1.318256738556408e-002
13614	1.287607835555993e-002	1.288249551693134e-002
14008	1.258262051573111e-002	1.258925411794168e-002
14456	1.230188557956757e-002	1.230268770812382e-002
14567	1.202079564483916e-002	1.202264434617413e-002
15159	1.174654764980576e-002	1.174897554939530e-002
15403	1.147527629102074e-002	1.148153621496883e-002
16282	1.117452424978283e-002	1.122018454301964e-002
16855	1.095833824533965e-002	1.096478196143185e-002
18297	1.071398705057458e-002	1.071519305237607e-002
20512	1.044078565432982e-002	1.047128548050900e-002
24825	1.022203202942695e-002	1.023292992280754e-002
2000001	1.011184293905221e-002	1.023292992280754e-002
%
% index = 2495, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-001
% function evaluation | indicator value | target hit
1	2.268759063655950e+005	2.290867652767775e+005
2	4.236731917764895e+004	4.265795188015926e+004
6	2.924726244832540e+004	2.951209226666384e+004
10	2.826292952471894e+004	2.884031503126606e+004
21	2.442632593086385e+004	2.454708915685029e+004
24	2.037103372268342e+004	2.041737944669528e+004
56	1.918801139902859e+004	1.949844599758046e+004
96	1.743915575184575e+004	1.778279410038923e+004
194	1.205373279048074e+004	1.230268770812381e+004
402	1.077794856939008e+004	1.096478196143185e+004
493	4.379268118244712e+003	4.466835921509631e+003
844	3.756447939719695e+003	3.801893963205613e+003
915	3.488959902964148e+003	3.548133892335753e+003
1071	2.274952234722166e+003	2.290867652767772e+003
1112	2.164508325767739e+003	2.187761623949552e+003
1125	1.893093410577168e+003	1.905460717963246e+003
1156	1.695655401766489e+003	1.698243652461744e+003
1202	1.454840822894327e+003	1.479108388168207e+003
1212	9.964730589179310e+002	1.000000000000000e+003
1440	8.041171784720519e+002	8.128305161640996e+002
1604	7.901260286221743e+002	7.943282347242813e+002
1637	6.973884405037279e+002	7.079457843841381e+002
1764	3.688557262293391e+002	3.715352290971724e+002
1914	3.125849163719589e+002	3.162277660168379e+002
2159	2.742994190139947e+002	2.754228703338166e+002
2435	2.516927510456908e+002	2.570395782768865e+002
2479	2.342594776123518e+002	2.344228815319923e+002
2483	1.545808451432614e+002	1.548816618912481e+002
2654	1.369056908375599e+002	1.380384264602885e+002
2729	1.230109254690897e+002	1.230268770812381e+002
2784	4.004214807402871e+001	4.073802778041128e+001
3322	3.274963054877570e+001	3.311311214825911e+001
3400	2.601331210117334e+001	2.630267991895381e+001
3550	2.340312147531941e+001	2.344228815319923e+001
3594	1.618760729517723e+001	1.621810097358930e+001
3721	1.562986404157536e+001	1.584893192461113e+001
3796	1.065064317482508e+001	1.071519305237607e+001
3946	9.776221644428329e+000	1.000000000000000e+001
4015	8.531682979672109e+000	8.709635899560805e+000
4120	4.801843673468830e+000	4.897788193684462e+000
4415	4.364002428222597e+000	4.365158322401660e+000
4472	3.874432151482901e+000	3.890451449942806e+000
4534	3.117165429967725e+000	3.162277660168379e+000
4787	1.845317005407830e+000	1.862087136662868e+000
4893	1.564457940085062e+000	1.584893192461114e+000
5065	1.463668783549330e+000	1.479108388168207e+000
5154	1.338765027958330e+000	1.348962882591654e+000
5201	1.012759503249830e+000	1.023292992280754e+000
5310	9.934679811203299e-001	1.000000000000000e+000
5483	9.260358847860853e-001	9.332543007969910e-001
5620	7.855189451094736e-001	7.943282347242815e-001
5689	7.665362038184048e-001	7.762471166286917e-001
5736	7.194852565173251e-001	7.244359600749900e-001
5826	6.982007473053471e-001	7.079457843841379e-001
5940	5.026943987464299e-001	5.128613839913648e-001
5947	4.775024529208304e-001	4.786300923226383e-001
6040	4.639403808330684e-001	4.677351412871982e-001
6145	4.563615108936902e-001	4.570881896148750e-001
6169	4.126477958726814e-001	4.168693834703354e-001
6242	4.066596701612063e-001	4.073802778041127e-001
6323	3.883130585787132e-001	3.890451449942806e-001
6395	3.620850607826623e-001	3.630780547701014e-001
6576	3.474093775510498e-001	3.548133892335755e-001
6628	3.458162079243520e-001	3.467368504525316e-001
6646	3.342666750557111e-001	3.388441561392026e-001
6666	3.205168989785293e-001	3.235936569296283e-001
6757	3.156175375111491e-001	3.162277660168379e-001
6834	3.043211848996296e-001	3.090295432513591e-001
6864	3.003845339729296e-001	3.019951720402016e-001
6866	2.720867860626216e-001	2.754228703338166e-001
6870	2.536063558391208e-001	2.570395782768864e-001
6890	2.500005535500414e-001	2.511886431509580e-001
6993	2.448900020518567e-001	2.454708915685031e-001
7010	2.370757293700014e-001	2.398832919019490e-001
7018	2.265823333954727e-001	2.290867652767773e-001
7040	2.154918048240003e-001	2.187761623949552e-001
7079	2.126646567665383e-001	2.137962089502232e-001
7197	2.026076423677057e-001	2.041737944669530e-001
7213	1.874583636558571e-001	1.905460717963247e-001
7224	1.838824904851193e-001	1.862087136662868e-001
7238	1.766804904191953e-001	1.778279410038923e-001
7390	1.668183532967605e-001	1.698243652461744e-001
7391	1.620980516888632e-001	1.621810097358930e-001
7491	1.553105204225159e-001	1.584893192461113e-001
7494	1.547998640590103e-001	1.548816618912481e-001
7516	1.378073397228167e-001	1.380384264602885e-001
7614	1.348203970096255e-001	1.348962882591654e-001
7643	1.315570308484699e-001	1.318256738556407e-001
7804	1.248934700586620e-001	1.258925411794167e-001
7870	1.081313215003963e-001	1.096478196143185e-001
7940	1.016827370776170e-001	1.023292992280754e-001
7959	9.874865698985846e-002	1.000000000000000e-001
7960	9.543700929864940e-002	9.549925860214359e-002
7991	9.298055382443538e-002	9.332543007969910e-002
8069	9.091829735229939e-002	9.120108393559097e-002
8141	8.446922550449088e-002	8.511380382023763e-002
8185	8.297632723330040e-002	8.317637711026708e-002
8220	8.094698855177940e-002	8.128305161640990e-002
8315	7.916720112505216e-002	7.943282347242814e-002
8411	7.266695938197731e-002	7.413102413009177e-002
8454	6.694968372433052e-002	6.760829753919818e-002
8481	6.605698299300489e-002	6.606934480075961e-002
8521	6.131023068130503e-002	6.165950018614822e-002
8635	6.022244039597402e-002	6.025595860743578e-002
8786	5.825816394680727e-002	5.888436553555890e-002
8820	5.742145170232338e-002	5.754399373371569e-002
8948	5.603858052977206e-002	5.623413251903491e-002
9095	5.494988735310269e-002	5.495408738576246e-002
9101	5.158940913898291e-002	5.248074602497726e-002
9157	5.126249325066112e-002	5.128613839913648e-002
9235	4.976391622368559e-002	5.011872336272722e-002
9244	4.796578148932984e-002	4.897788193684461e-002
9270	4.784514066297940e-002	4.786300923226383e-002
9297	4.658205290337980e-002	4.677351412871982e-002
9358	4.483989250648912e-002	4.570881896148749e-002
9395	4.460204027884074e-002	4.466835921509630e-002
9422	4.337207070387517e-002	4.365158322401658e-002
9492	4.249217975720943e-002	4.265795188015926e-002
9581	4.118415360087113e-002	4.168693834703355e-002
9591	4.062625756801952e-002	4.073802778041128e-002
9717	3.951573610761483e-002	3.981071705534973e-002
9726	3.887986888794925e-002	3.890451449942807e-002
9851	3.800302507399045e-002	3.801893963205612e-002
10056	3.713131468529862e-002	3.715352290971726e-002
10146	3.433230007488919e-002	3.467368504525317e-002
10176	3.361055769966148e-002	3.388441561392026e-002
10309	3.303864149072855e-002	3.311311214825911e-002
10431	3.235043885626565e-002	3.235936569296283e-002
10490	3.133889638636400e-002	3.162277660168379e-002
10502	3.030778512530996e-002	3.090295432513590e-002
10504	2.847964543333592e-002	2.884031503126606e-002
10617	2.816126683710829e-002	2.818382931264454e-002
10619	2.695995589626976e-002	2.754228703338166e-002
10638	2.691401166935414e-002	2.691534803926915e-002
10665	2.628835417121267e-002	2.630267991895382e-002
10796	2.562876500682487e-002	2.570395782768863e-002
10893	2.417238028016377e-002	2.454708915685030e-002
10930	2.393246217477485e-002	2.398832919019490e-002
10990	2.335175612549734e-002	2.344228815319923e-002
11134	2.216548652299311e-002	2.238721138568340e-002
11159	2.151915529767279e-002	2.187761623949553e-002
11277	2.137903440795375e-002	2.137962089502233e-002
11427	2.088144942926928e-002	2.089296130854040e-002
11669	2.036553470906088e-002	2.041737944669530e-002
12021	1.995175300978125e-002	1.995262314968880e-002
12298	1.928051689662214e-002	1.949844599758046e-002
12564	1.903791429555135e-002	1.905460717963247e-002
13021	1.860071638084626e-002	1.862087136662868e-002
13857	1.796049310024184e-002	1.819700858609984e-002
14899	1.775809663511785e-002	1.778279410038923e-002
15936	1.735090341747114e-002	1.737800828749376e-002
17302	1.698157281980928e-002	1.698243652461744e-002
22159	1.659578517954174e-002	1.659586907437561e-002
2000001	1.640760933290786e-002	1.659586907437561e-002
%
% index = 2496, name = bbob_f008_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.773890651198780e-001
% function evaluation | indicator value | target hit
1	4.977991060397692e+005	5.011872336272725e+005
2	9.936488366147797e+004	1.000000000000000e+005
6	6.952981372932726e+004	7.079457843841374e+004
10	6.009915974285689e+004	6.025595860743581e+004
21	5.450283342722245e+004	5.495408738576248e+004
24	4.516671707963758e+004	4.570881896148752e+004
96	3.523133900649142e+004	3.548133892335753e+004
233	3.454388139164197e+004	3.467368504525317e+004
291	3.259251523637578e+004	3.311311214825908e+004
308	3.056034895781912e+004	3.090295432513592e+004
314	2.979491187363257e+004	3.019951720402019e+004
506	2.467990988472909e+004	2.511886431509582e+004
526	1.280458528840480e+004	1.288249551693135e+004
538	1.156640925851868e+004	1.174897554939530e+004
844	1.070825617317961e+004	1.071519305237607e+004
950	9.561277353522659e+003	9.772372209558111e+003
966	7.737311776550436e+003	7.762471166286920e+003
1276	6.540990446709856e+003	6.606934480075958e+003
1340	5.751617389838253e+003	5.754399373371567e+003
1556	4.061831319665239e+003	4.073802778041126e+003
1680	2.556412233098363e+003	2.570395782768865e+003
1964	2.438341497979393e+003	2.454708915685031e+003
2077	1.998741101206512e+003	2.041737944669530e+003
2115	1.753106738766068e+003	1.778279410038923e+003
2296	1.385917712027754e+003	1.412537544622754e+003
2352	1.282441328832479e+003	1.288249551693134e+003
2400	9.172415317900902e+002	9.332543007969915e+002
2432	8.267706290571324e+002	8.317637711026708e+002
2528	7.400190295664253e+002	7.413102413009177e+002
2607	6.472635560639268e+002	6.606934480075958e+002
2621	6.407856448509733e+002	6.456542290346556e+002
2697	6.069794382737022e+002	6.165950018614822e+002
2773	4.712580970266747e+002	4.786300923226385e+002
2956	3.815474953813248e+002	3.890451449942805e+002
2958	3.342183496431338e+002	3.388441561392024e+002
3023	3.275438031593309e+002	3.311311214825911e+002
3155	2.865521735389193e+002	2.884031503126606e+002
3176	2.455463138089572e+002	2.511886431509580e+002
3201	1.750900535439653e+002	1.778279410038923e+002
3383	1.306285248759974e+002	1.318256738556407e+002
3470	1.112561736088526e+002	1.122018454301963e+002
3500	8.386336475270004e+001	8.511380382023764e+001
3541	8.170628273269215e+001	8.317637711026708e+001
3574	7.365429581757550e+001	7.413102413009177e+001
3828	4.490993679758640e+001	4.570881896148750e+001
3933	3.769430905058513e+001	3.801893963205612e+001
4222	3.629512720094360e+001	3.630780547701014e+001
4267	2.719001606967110e+001	2.754228703338166e+001
4318	1.540444486218331e+001	1.548816618912481e+001
4603	8.967465154499536e+000	9.120108393559097e+000
4909	6.388494824162176e+000	6.456542290346556e+000
5118	6.014827679351834e+000	6.025595860743578e+000
5288	5.068517581652725e+000	5.128613839913649e+000
5436	3.630855709660589e+000	3.715352290971725e+000
5541	3.481919177960070e+000	3.548133892335755e+000
5584	3.052617694923103e+000	3.090295432513591e+000
5645	2.187631777937378e+000	2.187761623949553e+000
5847	1.788910045935878e+000	1.819700858609983e+000
6068	1.713168033601378e+000	1.737800828749375e+000
6101	1.490045881161368e+000	1.513561248436208e+000
6156	1.449445192766378e+000	1.479108388168207e+000
6278	1.064890953813378e+000	1.071519305237606e+000
6317	8.884367809332771e-001	8.912509381337456e-001
6513	7.446230225294666e-001	7.585775750291838e-001
6551	6.425264703458745e-001	6.456542290346555e-001
6615	6.270552162604741e-001	6.309573444801933e-001
6708	6.104673896193533e-001	6.165950018614822e-001
6802	5.909106676399816e-001	6.025595860743578e-001
6893	5.807038310241741e-001	5.888436553555889e-001
6949	5.191223245093075e-001	5.248074602497725e-001
6965	4.582000671066449e-001	4.677351412871982e-001
6972	4.557510756767081e-001	4.570881896148750e-001
7036	3.846999301844783e-001	3.890451449942806e-001
7121	3.792471759460887e-001	3.801893963205612e-001
7233	3.502563125511834e-001	3.548133892335755e-001
7250	3.435383999768105e-001	3.467368504525316e-001
7379	3.243740594243778e-001	3.311311214825911e-001
7394	3.223882091459944e-001	3.235936569296283e-001
7411	3.158857019093392e-001	3.162277660168379e-001
7431	3.016045984489529e-001	3.019951720402016e-001
7526	2.943509157578523e-001	2.951209226666385e-001
7620	2.826841186132603e-001	2.884031503126606e-001
7652	2.704540453584196e-001	2.754228703338166e-001
7661	2.688010470380752e-001	2.691534803926916e-001
7716	2.596596349555234e-001	2.630267991895382e-001
7717	2.507975303381752e-001	2.511886431509580e-001
7745	2.288896717877519e-001	2.290867652767773e-001
7801	2.236966390446065e-001	2.238721138568340e-001
7833	2.163818083236924e-001	2.187761623949552e-001
7842	2.137497633979563e-001	2.137962089502232e-001
7897	2.069786339537846e-001	2.089296130854039e-001
8049	2.034074058597934e-001	2.041737944669530e-001
8054	1.950376628512589e-001	1.995262314968880e-001
8100	1.933718552612941e-001	1.949844599758046e-001
8131	1.880415432105647e-001	1.905460717963247e-001
8172	1.861828896288058e-001	1.862087136662868e-001
8237	1.819482377401667e-001	1.819700858609984e-001
8255	1.770100722849125e-001	1.778279410038923e-001
8286	1.736597079813200e-001	1.737800828749375e-001
8307	1.590163357135428e-001	1.621810097358930e-001
8395	1.583728062403882e-001	1.584893192461113e-001
8494	1.548611920753344e-001	1.548816618912481e-001
8592	1.336069791961532e-001	1.348962882591654e-001
8595	1.281464921629265e-001	1.288249551693134e-001
8663	1.258291217099206e-001	1.258925411794167e-001
8816	1.223889610676381e-001	1.230268770812382e-001
8922	1.193107915284927e-001	1.202264434617413e-001
8979	1.156506480107363e-001	1.174897554939529e-001
8999	1.136986704023785e-001	1.148153621496883e-001
9032	1.119014455238574e-001	1.122018454301964e-001
9089	1.065726219220818e-001	1.071519305237607e-001
9165	1.047003476173812e-001	1.047128548050900e-001
9325	1.011000439420922e-001	1.023292992280754e-001
9368	9.990426378443185e-002	1.000000000000000e-001
9403	9.764957123167772e-002	9.772372209558107e-002
9422	9.301532294454851e-002	9.332543007969910e-002
9588	9.110232425053111e-002	9.120108393559097e-002
9620	8.705311030622032e-002	8.709635899560805e-002
9658	7.639154665273917e-002	7.762471166286916e-002
9724	7.546828736033218e-002	7.585775750291836e-002
9881	7.412656936120721e-002	7.413102413009177e-002
9969	7.204867949227212e-002	7.244359600749903e-002
10064	7.075222696517791e-002	7.079457843841380e-002
10169	6.612017849119745e-002	6.760829753919818e-002
10207	6.602291695298534e-002	6.606934480075961e-002
10365	5.697115611540204e-002	5.754399373371569e-002
10444	5.621382859004565e-002	5.623413251903491e-002
10488	5.492482869401349e-002	5.495408738576246e-002
10519	5.348077182748845e-002	5.370317963702527e-002
10614	5.132340114869249e-002	5.248074602497726e-002
10637	5.124100845806523e-002	5.128613839913648e-002
10719	4.827107357539107e-002	4.897788193684461e-002
10818	4.784723119454071e-002	4.786300923226383e-002
11073	4.632400115808888e-002	4.677351412871982e-002
11209	4.201864910705333e-002	4.265795188015926e-002
11356	3.762821247182047e-002	3.801893963205612e-002
11431	3.682877943965246e-002	3.715352290971726e-002
11506	3.627746503853380e-002	3.630780547701014e-002
11672	3.545812981841312e-002	3.548133892335755e-002
11784	3.467355158987295e-002	3.467368504525317e-002
11801	3.225069709451112e-002	3.235936569296283e-002
11989	3.161682731251247e-002	3.162277660168379e-002
12047	3.088335538508402e-002	3.090295432513590e-002
12262	2.941139273515936e-002	2.951209226666385e-002
12267	2.857003989984652e-002	2.884031503126606e-002
12413	2.671561831223501e-002	2.691534803926915e-002
12543	2.619388646399534e-002	2.630267991895382e-002
12658	2.470801636052777e-002	2.511886431509579e-002
12743	2.454662806896057e-002	2.454708915685030e-002
13024	2.395126924441848e-002	2.398832919019490e-002
13252	2.331811509418580e-002	2.344228815319923e-002
13737	2.290783859342105e-002	2.290867652767774e-002
14318	2.238574852009612e-002	2.238721138568340e-002
16632	2.166531488534451e-002	2.187761623949553e-002
18733	2.126440138499552e-002	2.137962089502233e-002
21115	2.087729755866175e-002	2.089296130854040e-002
2000001	2.046187228950880e-002	2.089296130854040e-002
%
% index = 2497, name = bbob_f008_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.624844563324050e-001
% function evaluation | indicator value | target hit
1	8.065277845496010e+005	8.128305161640996e+005
2	1.642720437807014e+005	1.659586907437560e+005
4	1.596105649009107e+005	1.621810097358930e+005
6	1.074509467113161e+005	1.096478196143185e+005
10	9.535104061352660e+004	9.549925860214369e+004
21	8.810932427670703e+004	8.912509381337460e+004
24	7.046862530819557e+004	7.079457843841374e+004
56	6.485699912057830e+004	6.606934480075965e+004
96	5.972701194936934e+004	6.025595860743581e+004
167	5.089098581189900e+004	5.128613839913648e+004
291	4.972351879662772e+004	5.011872336272725e+004
