%
% index = 1350, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-001
% function evaluation | indicator value | target hit
4294	3.851585827823079e-003	3.890451449942805e-003
4311	3.737817907011110e-003	3.801893963205613e-003
4319	3.662196844125942e-003	3.715352290971724e-003
4329	3.627452895436645e-003	3.630780547701014e-003
4336	3.544983321146389e-003	3.548133892335753e-003
4363	3.449592437129168e-003	3.467368504525317e-003
4374	3.378359139958875e-003	3.388441561392024e-003
4381	3.300115769766521e-003	3.311311214825911e-003
4392	3.174622298479757e-003	3.235936569296281e-003
4395	3.140949059717735e-003	3.162277660168379e-003
4400	3.080817736439867e-003	3.090295432513592e-003
4403	3.011993271501035e-003	3.019951720402016e-003
4412	2.813058245556555e-003	2.818382931264455e-003
4433	2.747544151852188e-003	2.754228703338166e-003
4460	2.680230221383639e-003	2.691534803926917e-003
4465	2.589022092369442e-003	2.630267991895381e-003
4469	2.567829086183471e-003	2.570395782768865e-003
4485	2.502179612828281e-003	2.511886431509579e-003
4505	2.451770141302490e-003	2.454708915685031e-003
4531	2.398551714655972e-003	2.398832919019490e-003
4576	2.335896403394044e-003	2.344228815319923e-003
4592	2.276457578694546e-003	2.290867652767772e-003
4599	2.233386974075269e-003	2.238721138568340e-003
4614	2.186892608083912e-003	2.187761623949552e-003
4632	2.135833489555261e-003	2.137962089502233e-003
4669	2.053988428152631e-003	2.089296130854039e-003
4677	2.011260221298272e-003	2.041737944669530e-003
4684	1.993568590780703e-003	1.995262314968879e-003
4694	1.940224135571489e-003	1.949844599758046e-003
4711	1.895376190164555e-003	1.905460717963246e-003
4748	1.857411378546892e-003	1.862087136662868e-003
4777	1.813331100434801e-003	1.819700858609983e-003
4798	1.776455109295805e-003	1.778279410038923e-003
4812	1.733573521498943e-003	1.737800828749376e-003
4835	1.695669640036313e-003	1.698243652461744e-003
4878	1.659278606515713e-003	1.659586907437561e-003
4907	1.620585405392006e-003	1.621810097358930e-003
4944	1.574867080230247e-003	1.584893192461114e-003
4959	1.548500771031747e-003	1.548816618912481e-003
5003	1.509132314212902e-003	1.513561248436209e-003
5040	1.473210435451233e-003	1.479108388168207e-003
5056	1.445161978783083e-003	1.445439770745928e-003
5082	1.411655529529932e-003	1.412537544622754e-003
5127	1.376187963196829e-003	1.380384264602885e-003
5159	1.346980675674736e-003	1.348962882591653e-003
5261	1.317884267036940e-003	1.318256738556408e-003
5422	1.287911088538429e-003	1.288249551693134e-003
5507	1.256420227009225e-003	1.258925411794168e-003
5636	1.228777149329563e-003	1.230268770812381e-003
5815	1.201655876244212e-003	1.202264434617413e-003
5988	1.174488838822430e-003	1.174897554939529e-003
6361	1.147976283570218e-003	1.148153621496883e-003
7016	1.121909874689631e-003	1.122018454301963e-003
11824	1.096423503455402e-003	1.096478196143185e-003
308154	1.071484266391698e-003	1.071519305237606e-003
500001	1.063857593270545e-003	1.071519305237606e-003
%
% index = 1354, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-001
% function evaluation | indicator value | target hit
1	1.631394843313701e+005	1.659586907437560e+005
2	2.520210860630715e+004	2.570395782768865e+004
6	1.015754567597053e+004	1.023292992280754e+004
10	1.392791455296886e+003	1.412537544622754e+003
339	1.367345856915459e+003	1.380384264602885e+003
386	9.875613624761024e+002	1.000000000000000e+003
604	1.920135788044464e+002	1.949844599758046e+002
823	8.617154507544670e+001	8.709635899560806e+001
1013	7.717939487839254e+001	7.762471166286916e+001
1148	5.099772724171019e+001	5.128613839913648e+001
1170	8.661433751078139e+000	8.709635899560805e+000
1286	2.513341101266648e+000	2.570395782768864e+000
1821	1.333159376623362e+000	1.348962882591654e+000
2029	8.251451709015727e-001	8.317637711026710e-001
2149	6.703616357561448e-001	6.760829753919818e-001
2158	6.250928595912140e-001	6.309573444801933e-001
2183	4.258338706012033e-001	4.265795188015927e-001
2201	3.977289476003594e-001	3.981071705534973e-001
2210	3.032011432130586e-001	3.090295432513591e-001
2278	1.937414551495141e-001	1.949844599758046e-001
2291	8.331677182226838e-002	8.511380382023763e-002
2397	8.173265127778251e-002	8.317637711026708e-002
2448	6.723697096276804e-002	6.760829753919818e-002
2494	5.036375908715463e-002	5.128613839913648e-002
2510	4.892819742038046e-002	4.897788193684461e-002
2518	4.738822824962574e-002	4.786300923226383e-002
2541	4.462391879767280e-002	4.466835921509630e-002
2652	3.541283112238858e-002	3.548133892335755e-002
2715	2.994229965045381e-002	3.019951720402016e-002
2731	2.882414548340040e-002	2.884031503126606e-002
2738	2.594939915025762e-002	2.630267991895382e-002
2739	1.445981574706667e-002	1.479108388168207e-002
2761	1.224005311794774e-002	1.230268770812382e-002
2770	1.198236313263090e-002	1.202264434617413e-002
2773	1.087514356556341e-002	1.096478196143185e-002
2786	9.462869269070917e-003	9.549925860214359e-003
2870	8.083538165773230e-003	8.128305161640995e-003
2900	7.890276737068325e-003	7.943282347242814e-003
2957	7.752076385508344e-003	7.762471166286920e-003
3047	7.425657815740894e-003	7.585775750291836e-003
3051	7.360549101011915e-003	7.413102413009177e-003
3087	7.206024211193984e-003	7.244359600749898e-003
3099	6.515820578921194e-003	6.606934480075957e-003
3123	6.112537661931983e-003	6.165950018614822e-003
3125	5.652713195684056e-003	5.754399373371567e-003
3128	5.537502461120170e-003	5.623413251903491e-003
3228	5.249988093466995e-003	5.370317963702527e-003
3229	4.774371456251370e-003	4.786300923226385e-003
3293	4.671983911714750e-003	4.677351412871981e-003
3333	3.816915233194718e-003	3.890451449942805e-003
3336	3.656114047702608e-003	3.715352290971724e-003
3372	3.591192644018748e-003	3.630780547701014e-003
3374	3.539562469520918e-003	3.548133892335753e-003
3375	3.132022440716642e-003	3.162277660168379e-003
3385	2.767450877251054e-003	2.818382931264455e-003
3466	2.753170895091639e-003	2.754228703338166e-003
3497	2.685247997821327e-003	2.691534803926917e-003
3553	2.626975439712354e-003	2.630267991895381e-003
3568	2.563483416352819e-003	2.570395782768865e-003
3653	2.111918153114845e-003	2.137962089502233e-003
3804	2.085290525144834e-003	2.089296130854039e-003
3861	2.026680106585577e-003	2.041737944669530e-003
3909	1.988679793845649e-003	1.995262314968879e-003
3940	1.555619808103925e-003	1.584893192461114e-003
4044	1.547705861926985e-003	1.548816618912481e-003
4411	1.513343299052616e-003	1.513561248436209e-003
4873	1.467680633811086e-003	1.479108388168207e-003
5667	1.438957583505318e-003	1.445439770745928e-003
7343	1.349212332229732e-003	1.380384264602885e-003
7397	1.348656390417702e-003	1.348962882591653e-003
12387	1.254842357989672e-003	1.258925411794168e-003
320010	1.168904343750055e-003	1.174897554939529e-003
500001	1.168898555204634e-003	1.174897554939529e-003
%
% index = 1355, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-001
% function evaluation | indicator value | target hit
1	1.418036810860463e+004	1.445439770745928e+004
2	2.542092108841756e+003	2.570395782768865e+003
5	2.345426289931369e+003	2.398832919019490e+003
6	6.638635305961689e+002	6.760829753919819e+002
10	1.514929407940577e+002	1.548816618912481e+002
151	1.534998134684967e+001	1.548816618912481e+001
836	1.089983008381909e+001	1.096478196143185e+001
1020	8.176759793206230e+000	8.317637711026711e+000
1211	5.490806905373141e+000	5.495408738576245e+000
1314	2.446695981479837e+000	2.454708915685031e+000
1602	1.746174588911728e+000	1.778279410038923e+000
1668	4.834066300420288e-001	4.897788193684462e-001
1725	4.341179932041356e-001	4.365158322401660e-001
1729	4.624699315462921e-002	4.677351412871982e-002
1790	2.561111475458822e-002	2.570395782768863e-002
1857	2.501605955881847e-002	2.511886431509579e-002
2057	1.761337038975031e-002	1.778279410038923e-002
2092	1.275977415866370e-002	1.288249551693134e-002
2174	9.720547919630507e-003	9.772372209558112e-003
2232	9.151798255928934e-003	9.332543007969915e-003
2261	4.877615447505090e-003	4.897788193684461e-003
2278	4.773500267899022e-003	4.786300923226385e-003
2354	3.087588982924383e-003	3.090295432513592e-003
2385	2.825429729229945e-003	2.884031503126606e-003
2389	1.493436775153900e-003	1.513561248436209e-003
2394	1.456640455791525e-003	1.479108388168207e-003
2450	1.444739065137868e-003	1.445439770745928e-003
2529	1.367761919333410e-003	1.380384264602885e-003
2619	1.051804698037007e-003	1.071519305237606e-003
2689	9.898713825067240e-004	1.000000000000000e-003
2748	9.624741781689705e-004	9.772372209558111e-004
2813	9.431924653952040e-004	9.549925860214359e-004
2822	9.324984235662415e-004	9.332543007969915e-004
2862	8.841462051114579e-004	8.912509381337459e-004
2878	7.709710567338490e-004	7.762471166286919e-004
2883	7.406918134913454e-004	7.413102413009177e-004
2937	6.898979992275844e-004	6.918309709189362e-004
2968	6.233316658175170e-004	6.309573444801930e-004
2984	6.115189654077868e-004	6.165950018614822e-004
3003	5.982762054858037e-004	6.025595860743575e-004
3027	5.461465317372349e-004	5.495408738576249e-004
3048	5.338962982205375e-004	5.370317963702527e-004
3049	4.624238501466094e-004	4.677351412871981e-004
3058	4.095157844649089e-004	4.168693834703355e-004
3060	3.668494855717519e-004	3.715352290971724e-004
3064	3.614741561589474e-004	3.630780547701014e-004
3101	3.435049087450182e-004	3.467368504525317e-004
3199	3.277271451668229e-004	3.311311214825911e-004
3202	2.992045868953630e-004	3.019951720402016e-004
3298	2.905374297526020e-004	2.951209226666387e-004
3316	2.703372546425387e-004	2.754228703338166e-004
3328	2.684598349833589e-004	2.691534803926917e-004
3357	2.556481086330997e-004	2.570395782768865e-004
3360	2.297201384363623e-004	2.344228815319923e-004
3405	2.287884729734735e-004	2.290867652767772e-004
3409	2.233588545133003e-004	2.238721138568340e-004
3448	2.155505030567717e-004	2.187761623949552e-004
3525	2.133715215615339e-004	2.137962089502232e-004
3663	2.067586113061459e-004	2.089296130854039e-004
3773	2.039496936041552e-004	2.041737944669530e-004
3832	1.985931855420509e-004	1.995262314968879e-004
3865	1.727098621585599e-004	1.737800828749376e-004
4112	1.697801136113508e-004	1.698243652461744e-004
4227	1.646347238303259e-004	1.659586907437562e-004
4414	1.620612251853615e-004	1.621810097358930e-004
4796	1.570611957200097e-004	1.584893192461114e-004
4885	1.391657967412252e-004	1.412537544622754e-004
5004	1.369331261692475e-004	1.380384264602885e-004
5239	1.344731577794800e-004	1.348962882591653e-004
5940	1.317880434215102e-004	1.318256738556407e-004
8120	1.287988867815226e-004	1.288249551693134e-004
8479	1.144231782815863e-004	1.148153621496883e-004
11684	1.121170756149814e-004	1.122018454301963e-004
20230	1.094763364964946e-004	1.096478196143185e-004
60290	1.046741281253150e-004	1.047128548050900e-004
400796	1.023284305936567e-004	1.023292992280754e-004
500001	1.023149597081385e-004	1.023292992280754e-004
%
% index = 1356, name = bbob_f006_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.996484891262830e-001
% function evaluation | indicator value | target hit
1	3.550783070045149e+004	3.630780547701010e+004
2	2.837874430714046e+003	2.884031503126606e+003
6	2.749624568909839e+003	2.754228703338166e+003
10	1.082121252417259e+003	1.096478196143185e+003
41	1.021979826889904e+003	1.023292992280754e+003
220	9.561042961328647e+002	9.772372209558112e+002
253	9.444439744583148e+002	9.549925860214360e+002
269	5.671953893801114e+002	5.754399373371566e+002
489	4.179220134578545e+002	4.265795188015925e+002
556	3.496985323132118e+002	3.548133892335753e+002
660	3.234912608292274e+002	3.235936569296281e+002
715	2.277715156992648e+002	2.290867652767772e+002
854	2.149830153547761e+002	2.187761623949552e+002
950	1.426368791992283e+002	1.445439770745928e+002
1013	6.792314492305172e+001	6.918309709189366e+001
1023	2.128938954843178e+001	2.137962089502232e+001
1059	1.937552638456511e+001	1.949844599758045e+001
1166	1.769791605219288e+001	1.778279410038923e+001
1438	1.114817554067783e+000	1.122018454301963e+000
2034	8.184427781417263e-001	8.317637711026710e-001
2057	4.139576053491590e-001	4.168693834703354e-001
2221	2.371395838492151e-001	2.398832919019490e-001
2288	1.730558020669474e-001	1.737800828749375e-001
2296	1.089224508291783e-001	1.096478196143185e-001
2350	1.019618820230718e-001	1.023292992280754e-001
2389	5.235179722015737e-002	5.248074602497726e-002
2434	2.644850254405495e-002	2.691534803926915e-002
2500	2.630039875985302e-002	2.630267991895382e-002
2544	2.336518029875412e-002	2.344228815319923e-002
2550	7.151590269468211e-003	7.244359600749898e-003
2614	5.821250490965935e-003	5.888436553555890e-003
2625	5.401080058638819e-003	5.495408738576248e-003
2633	5.345759360964042e-003	5.370317963702527e-003
2732	5.109251930434877e-003	5.128613839913648e-003
2757	3.566529174917288e-003	3.630780547701014e-003
2798	3.293895126892155e-003	3.311311214825911e-003
2840	2.022183616838702e-003	2.041737944669530e-003
2862	1.979742233997883e-003	1.995262314968879e-003
3029	1.812256909449306e-003	1.819700858609983e-003
3053	1.772834623652519e-003	1.778279410038923e-003
3106	1.735060587478077e-003	1.737800828749376e-003
3192	1.679926737345849e-003	1.698243652461744e-003
3380	1.290006066756333e-003	1.318256738556408e-003
3417	1.285977387585846e-003	1.288249551693134e-003
3497	1.209187692039038e-003	1.230268770812381e-003
3587	9.560834463571144e-004	9.772372209558111e-004
3591	8.455786438207325e-004	8.511380382023768e-004
3631	8.186359424647849e-004	8.317637711026709e-004
3640	8.062590828392668e-004	8.128305161640995e-004
3670	7.840852527076780e-004	7.943282347242813e-004
3713	7.733525620403636e-004	7.762471166286919e-004
3761	7.571088386589819e-004	7.585775750291835e-004
3802	7.409835491933858e-004	7.413102413009177e-004
3829	7.122401884825935e-004	7.244359600749898e-004
3839	6.961719620531826e-004	7.079457843841380e-004
3890	5.509039708817554e-004	5.623413251903491e-004
3907	5.479710051825570e-004	5.495408738576249e-004
4008	5.333642281727391e-004	5.370317963702527e-004
4080	4.617016966663723e-004	4.677351412871981e-004
4170	4.443225114426630e-004	4.466835921509631e-004
4243	4.322106961148764e-004	4.365158322401661e-004
4276	4.072099744375501e-004	4.073802778041126e-004
4346	3.793420767017608e-004	3.801893963205612e-004
4401	3.710643085784726e-004	3.715352290971724e-004
4474	3.578089645430715e-004	3.630780547701014e-004
4557	3.548049688866239e-004	3.548133892335753e-004
4624	3.299363679100109e-004	3.311311214825911e-004
4742	3.184453505724605e-004	3.235936569296281e-004
4786	3.008170448066672e-004	3.019951720402016e-004
4866	2.943235856033288e-004	2.951209226666387e-004
4949	2.851896004444354e-004	2.884031503126606e-004
4987	2.816531080157558e-004	2.818382931264455e-004
5027	2.752658238021066e-004	2.754228703338166e-004
5144	2.682150504386138e-004	2.691534803926917e-004
5263	2.629924179239351e-004	2.630267991895381e-004
5405	2.568464709324925e-004	2.570395782768865e-004
5560	2.506111270774714e-004	2.511886431509580e-004
5967	2.454442254017364e-004	2.454708915685031e-004
6491	2.398581772244945e-004	2.398832919019490e-004
30472	2.325958666660188e-004	2.344228815319923e-004
316578	2.276109396867065e-004	2.290867652767772e-004
500001	2.275203756492150e-004	2.290867652767772e-004
%
% index = 1357, name = bbob_f006_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.937950243174200e-001
% function evaluation | indicator value | target hit
1	1.641073066371054e+004	1.659586907437560e+004
2	2.855250741215762e+003	2.884031503126606e+003
6	7.551123474639268e+002	7.585775750291836e+002
10	1.108758338110916e+002	1.122018454301963e+002
41	1.053919471566143e+002	1.071519305237606e+002
346	5.100600809367837e+001	5.128613839913648e+001
649	3.706303017791139e+001	3.715352290971726e+001
805	3.606795833363945e+001	3.630780547701014e+001
821	2.707084159921147e+001	2.754228703338166e+001
1040	2.469236304761263e+001	2.511886431509580e+001
1093	2.058702726502078e+001	2.089296130854040e+001
1133	1.681656336219092e+001	1.698243652461744e+001
1144	1.563294647678992e+001	1.584893192461113e+001
1146	1.476009162573709e+001	1.479108388168207e+001
1220	1.367605969829800e+001	1.380384264602885e+001
1296	1.280804263859367e+001	1.288249551693134e+001
1356	5.063805791785047e+000	5.128613839913649e+000
1427	1.173441151610920e+000	1.174897554939530e+000
1438	9.554811550636755e-001	9.772372209558107e-001
1612	9.463428070233063e-001	9.549925860214360e-001
1628	6.967948130217371e-001	7.079457843841379e-001
1729	6.882061573223851e-001	6.918309709189364e-001
1766	6.261969981797384e-001	6.309573444801933e-001
1840	4.648701274982184e-001	4.677351412871982e-001
1930	4.247912154048468e-001	4.265795188015927e-001
1995	2.327102196873856e-001	2.344228815319922e-001
2008	1.292492439094214e-001	1.318256738556407e-001
2120	1.180507149398102e-001	1.202264434617413e-001
2135	1.017840346483127e-001	1.023292992280754e-001
2178	8.321609680474118e-002	8.511380382023763e-002
2183	7.331503824693042e-002	7.413102413009177e-002
2214	6.512764851748776e-002	6.606934480075961e-002
2217	6.187614646530515e-002	6.309573444801933e-002
2228	6.104771892570926e-002	6.165950018614822e-002
2260	5.160395487217984e-002	5.248074602497726e-002
2272	4.939544549848940e-002	5.011872336272722e-002
2274	4.872779518865855e-002	4.897788193684461e-002
2307	4.627351376128852e-002	4.677351412871982e-002
2311	4.509698684163377e-002	4.570881896148749e-002
2316	3.358936637246401e-002	3.388441561392026e-002
2343	3.175085454225102e-002	3.235936569296283e-002
2350	2.899080745043059e-002	2.951209226666385e-002
2352	2.793149540432860e-002	2.818382931264454e-002
2409	2.661572656091671e-002	2.691534803926915e-002
2410	2.624332924136441e-002	2.630267991895382e-002
2415	2.495749626938559e-002	2.511886431509579e-002
2438	2.433002842090060e-002	2.454708915685030e-002
2455	2.361487904926474e-002	2.398832919019490e-002
2476	2.171501371290396e-002	2.187761623949553e-002
2522	1.947712298510995e-002	1.949844599758046e-002
2529	1.893834751609025e-002	1.905460717963247e-002
2543	1.857702274619377e-002	1.862087136662868e-002
2569	1.788592740469408e-002	1.819700858609984e-002
2604	1.478159382352207e-002	1.479108388168207e-002
2607	1.442291809428342e-002	1.445439770745927e-002
2615	1.399184384779650e-002	1.412537544622754e-002
2621	1.369405958019776e-002	1.380384264602885e-002
2635	1.337567413626073e-002	1.348962882591653e-002
2637	1.300986518257052e-002	1.318256738556408e-002
2638	1.279923476902622e-002	1.288249551693134e-002
2645	1.256446694613433e-002	1.258925411794168e-002
2661	1.138620230782250e-002	1.148153621496883e-002
2663	1.086082077575978e-002	1.096478196143185e-002
2677	1.025050704687658e-002	1.047128548050900e-002
2697	9.985444380786968e-003	1.000000000000000e-002
2735	9.086783988048852e-003	9.120108393559097e-003
2736	8.840758603683607e-003	8.912509381337459e-003
2747	8.686893601949297e-003	8.709635899560805e-003
2754	7.966735049172335e-003	8.128305161640995e-003
2771	7.845939741315644e-003	7.943282347242814e-003
2790	7.601511138268347e-003	7.762471166286920e-003
2806	7.553110365039917e-003	7.585775750291836e-003
2822	7.409333895662229e-003	7.413102413009177e-003
2846	7.225233354417604e-003	7.244359600749898e-003
2847	6.388634859634812e-003	6.456542290346556e-003
2878	6.199509801228631e-003	6.309573444801930e-003
2884	6.157575360734024e-003	6.165950018614822e-003
2942	5.970030534671711e-003	6.025595860743574e-003
2959	5.865396460227990e-003	5.888436553555890e-003
2963	5.544369817717776e-003	5.623413251903491e-003
2970	5.132592699103378e-003	5.248074602497728e-003
2971	5.073886357554902e-003	5.128613839913648e-003
3003	4.990189630554087e-003	5.011872336272725e-003
3029	4.859695408545139e-003	4.897788193684461e-003
3047	4.653543627713086e-003	4.677351412871981e-003
3070	4.527919875248254e-003	4.570881896148752e-003
3118	4.449057430044201e-003	4.466835921509631e-003
3120	4.114503467148367e-003	4.168693834703355e-003
3131	4.049661507935731e-003	4.073802778041126e-003
3190	3.795674260334003e-003	3.801893963205613e-003
3210	3.661792298844557e-003	3.715352290971724e-003
3212	3.577834238167488e-003	3.630780547701014e-003
3241	3.548060759077765e-003	3.548133892335753e-003
3274	3.463696163297669e-003	3.467368504525317e-003
3310	3.368670319260803e-003	3.388441561392024e-003
3316	3.306878620328746e-003	3.311311214825911e-003
3352	3.205809256147107e-003	3.235936569296281e-003
3371	3.156117274437209e-003	3.162277660168379e-003
3389	3.089194140510010e-003	3.090295432513592e-003
3427	3.009321833596923e-003	3.019951720402016e-003
3433	2.899263860097867e-003	2.951209226666387e-003
3447	2.878977300012853e-003	2.884031503126606e-003
3452	2.814662987812633e-003	2.818382931264455e-003
3460	2.751430617982109e-003	2.754228703338166e-003
3471	2.656486656642199e-003	2.691534803926917e-003
3487	2.552065431633999e-003	2.570395782768865e-003
3508	2.503765474389019e-003	2.511886431509579e-003
3544	2.415328131249783e-003	2.454708915685031e-003
3551	2.386859232373029e-003	2.398832919019490e-003
3556	2.316906649470707e-003	2.344228815319923e-003
3564	2.289389104529471e-003	2.290867652767772e-003
3567	2.231850235293820e-003	2.238721138568340e-003
3584	2.123976236961367e-003	2.137962089502233e-003
3586	2.041809768204450e-003	2.089296130854039e-003
3591	1.982328957701118e-003	1.995262314968879e-003
3604	1.945493387768171e-003	1.949844599758046e-003
3617	1.902190387047753e-003	1.905460717963246e-003
3651	1.812589301948941e-003	1.819700858609983e-003
3673	1.777895846835631e-003	1.778279410038923e-003
3677	1.736914475869766e-003	1.737800828749376e-003
3705	1.685833625779787e-003	1.698243652461744e-003
3720	1.620751710821100e-003	1.621810097358930e-003
3735	1.581166235516407e-003	1.584893192461114e-003
3761	1.529784232446096e-003	1.548816618912481e-003
3770	1.513409156469248e-003	1.513561248436209e-003
3788	1.473890355238483e-003	1.479108388168207e-003
3821	1.400512383542885e-003	1.412537544622754e-003
3830	1.362447169867109e-003	1.380384264602885e-003
3843	1.348812902808638e-003	1.348962882591653e-003
3902	1.306020855205370e-003	1.318256738556408e-003
3907	1.282326160218172e-003	1.288249551693134e-003
3942	1.256643445939787e-003	1.258925411794168e-003
3963	1.220432076578737e-003	1.230268770812381e-003
4007	1.199483370096233e-003	1.202264434617413e-003
4027	1.166371079401096e-003	1.174897554939529e-003
4054	1.146120707932297e-003	1.148153621496883e-003
4055	1.116878536260191e-003	1.122018454301963e-003
4067	1.092950752557664e-003	1.096478196143185e-003
4092	1.070252110168424e-003	1.071519305237606e-003
4099	1.046815162273784e-003	1.047128548050900e-003
4127	1.019180192351032e-003	1.023292992280754e-003
4139	9.983232206720594e-004	1.000000000000000e-003
4170	9.713990509602200e-004	9.772372209558111e-004
4179	9.544128943969055e-004	9.549925860214359e-004
4199	9.252864795274984e-004	9.332543007969915e-004
4224	8.923352359461179e-004	9.120108393559096e-004
4227	8.827028240979695e-004	8.912509381337459e-004
4247	8.692354978008243e-004	8.709635899560805e-004
4275	8.506509315655553e-004	8.511380382023768e-004
4293	8.282344331669300e-004	8.317637711026709e-004
4319	8.055510222307882e-004	8.128305161640995e-004
4322	7.879166022728423e-004	7.943282347242813e-004
4335	7.749626132288467e-004	7.762471166286919e-004
4358	7.535855375765399e-004	7.585775750291835e-004
4369	7.365157586285420e-004	7.413102413009177e-004
4385	7.204029394893841e-004	7.244359600749898e-004
4398	7.073713337747423e-004	7.079457843841380e-004
4421	6.830223236703459e-004	6.918309709189362e-004
4430	6.708822297840644e-004	6.760829753919819e-004
4441	6.603310684131225e-004	6.606934480075958e-004
4454	6.441263369288963e-004	6.456542290346556e-004
4482	6.264074117030560e-004	6.309573444801930e-004
4510	6.155736550038649e-004	6.165950018614822e-004
4564	5.988614860817920e-004	6.025595860743575e-004
4579	5.886283625365918e-004	5.888436553555889e-004
4615	5.752521797395271e-004	5.754399373371566e-004
4623	5.617119010921101e-004	5.623413251903491e-004
4671	5.483551999531100e-004	5.495408738576249e-004
4722	5.368446814317807e-004	5.370317963702527e-004
4763	5.233140053352292e-004	5.248074602497728e-004
4787	5.124009722109468e-004	5.128613839913648e-004
4833	4.966917448088193e-004	5.011872336272725e-004
4870	4.881543385757414e-004	4.897788193684461e-004
4914	4.765125121566349e-004	4.786300923226385e-004
4940	4.677269148213314e-004	4.677351412871981e-004
4987	4.568432578430093e-004	4.570881896148752e-004
5012	4.451430065846029e-004	4.466835921509631e-004
5067	4.364665156066927e-004	4.365158322401661e-004
5138	4.263075246907500e-004	4.265795188015926e-004
5186	4.167071602982908e-004	4.168693834703355e-004
5271	4.064257724575304e-004	4.073802778041126e-004
5354	3.980558364193865e-004	3.981071705534974e-004
5439	3.888079833594960e-004	3.890451449942804e-004
5551	3.801308175048757e-004	3.801893963205612e-004
5744	3.713897181872872e-004	3.715352290971724e-004
5959	3.630136664959371e-004	3.630780547701014e-004
6323	3.548108523683258e-004	3.548133892335753e-004
6905	3.467228611899742e-004	3.467368504525317e-004
7747	3.386565348928450e-004	3.388441561392024e-004
8004	3.310985075239969e-004	3.311311214825911e-004
8667	3.235924045633665e-004	3.235936569296281e-004
10970	3.150445776546329e-004	3.162277660168379e-004
14053	3.089510864363598e-004	3.090295432513592e-004
34397	3.019929897524198e-004	3.019951720402016e-004
73118	2.951173361941395e-004	2.951209226666387e-004
108713	2.881429669177038e-004	2.884031503126606e-004
147080	2.774257754296627e-004	2.818382931264455e-004
147119	2.753482708788280e-004	2.754228703338166e-004
172687	2.689619379825370e-004	2.691534803926917e-004
326349	2.629226900296988e-004	2.630267991895381e-004
399487	2.570163624276978e-004	2.570395782768865e-004
500001	2.541897001547833e-004	2.570395782768865e-004
%
% index = 1358, name = bbob_f006_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.997086243892920e-001
% function evaluation | indicator value | target hit
1	1.094480845113658e+004	1.096478196143185e+004
2	2.129417345863516e+003	2.137962089502233e+003
7	1.355216033313217e+003	1.380384264602885e+003
10	6.472838752103257e+002	6.606934480075958e+002
186	2.251100228250145e+002	2.290867652767772e+002
253	2.583737699437292e+001	2.630267991895381e+001
1144	2.072924729426394e+001	2.089296130854040e+001
1341	8.259455550148099e+000	8.317637711026711e+000
1377	5.648064354099648e+000	5.754399373371570e+000
1697	4.236101061651792e+000	4.265795188015927e+000
1901	1.364992936560292e+000	1.380384264602885e+000
2012	8.443870682882191e-001	8.511380382023764e-001
2030	4.769757399654456e-001	4.786300923226383e-001
2123	3.863921657150258e-001	3.890451449942806e-001
2209	3.034316400095987e-001	3.090295432513591e-001
2251	6.535903732031978e-002	6.606934480075961e-002
2410	4.562894251671723e-002	4.570881896148749e-002
2432	4.456584662913710e-002	4.466835921509630e-002
2492	3.022301200391908e-002	3.090295432513590e-002
2493	2.543364639527312e-003	2.570395782768865e-003
2507	2.507679741738822e-003	2.511886431509579e-003
2638	2.443444024574526e-003	2.454708915685031e-003
2701	2.378446650537214e-003	2.398832919019490e-003
2766	2.341454327817072e-003	2.344228815319923e-003
2835	2.277729831498543e-003	2.290867652767772e-003
2866	2.167183676676565e-003	2.187761623949552e-003
3109	2.121264340144147e-003	2.137962089502233e-003
3285	1.971068918963814e-003	1.995262314968879e-003
3286	1.936017820508784e-003	1.949844599758046e-003
3335	1.784689457216659e-003	1.819700858609983e-003
3338	1.539285295051762e-003	1.548816618912481e-003
3340	1.449213140914729e-003	1.479108388168207e-003
3381	1.146218489123885e-003	1.148153621496883e-003
3522	9.717395379614802e-004	9.772372209558111e-004
3823	9.543158470305402e-004	9.549925860214359e-004
3899	8.995272418572675e-004	9.120108393559096e-004
3901	8.798865835056846e-004	8.912509381337459e-004
3942	7.812409709384571e-004	7.943282347242813e-004
4000	7.580438467296169e-004	7.585775750291835e-004
4037	6.508748466039771e-004	6.606934480075958e-004
4106	6.386560915250250e-004	6.456542290346556e-004
4115	6.272066715271585e-004	6.309573444801930e-004
4130	5.864819510621455e-004	5.888436553555889e-004
4204	5.379582892018897e-004	5.495408738576249e-004
4234	5.296945283019827e-004	5.370317963702527e-004
4347	5.216222962366457e-004	5.248074602497728e-004
4437	5.125415138313993e-004	5.128613839913648e-004
4531	4.869642906247806e-004	4.897788193684461e-004
4598	4.751359060691796e-004	4.786300923226385e-004
4645	4.642040932200109e-004	4.677351412871981e-004
4739	4.463089907179585e-004	4.466835921509631e-004
4746	4.307804785362857e-004	4.365158322401661e-004
4772	3.749580782865802e-004	3.801893963205612e-004
