%
% index = 1360, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-001
% function evaluation | indicator value | target hit
1627	8.419807053280327e-001	8.511380382023764e-001
1671	7.179469523266731e-001	7.244359600749900e-001
1969	5.893920165855722e-001	6.025595860743578e-001
2017	5.883719904458888e-001	5.888436553555889e-001
2073	4.575367645415341e-001	4.677351412871982e-001
2077	4.568117579622935e-001	4.570881896148750e-001
2182	4.429444896526574e-001	4.466835921509632e-001
2187	4.305225579564059e-001	4.365158322401660e-001
2277	4.259012127913320e-001	4.265795188015927e-001
2289	4.159364337032625e-001	4.168693834703354e-001
2300	3.640665680755011e-001	3.715352290971726e-001
2326	3.230057502588953e-001	3.235936569296283e-001
2377	3.011357793762758e-001	3.019951720402016e-001
2460	2.939379256604249e-001	2.951209226666385e-001
2531	2.202562147612472e-001	2.238721138568340e-001
2720	2.178565309131840e-001	2.187761623949552e-001
2805	2.101366829097240e-001	2.137962089502232e-001
2927	2.048633598562791e-001	2.089296130854039e-001
3012	1.992815113248211e-001	1.995262314968880e-001
3054	1.909459950958985e-001	1.949844599758046e-001
3073	1.745555782304062e-001	1.778279410038923e-001
3135	1.736311560430719e-001	1.737800828749375e-001
3354	1.694759022922848e-001	1.698243652461744e-001
3454	1.622521364276394e-001	1.659586907437561e-001
3523	1.615622912855487e-001	1.621810097358930e-001
3556	1.472830630158010e-001	1.479108388168208e-001
3647	1.383948940022594e-001	1.412537544622755e-001
3697	1.355922525188570e-001	1.380384264602885e-001
3869	1.316886748722671e-001	1.318256738556407e-001
3926	9.267017339628036e-002	9.332543007969910e-002
3933	9.018594750157138e-002	9.120108393559097e-002
3973	8.630812333073146e-002	8.709635899560805e-002
4032	8.103757552221180e-002	8.128305161640990e-002
4084	7.739778473888703e-002	7.762471166286916e-002
4238	7.526441620696500e-002	7.585775750291836e-002
4353	7.384872945044307e-002	7.413102413009177e-002
4408	6.060168931047671e-002	6.165950018614822e-002
4414	5.995002793088133e-002	6.025595860743578e-002
4451	5.866463411712730e-002	5.888436553555890e-002
4473	5.423245534383625e-002	5.495408738576246e-002
4483	5.308127342140900e-002	5.370317963702527e-002
4510	4.999941728030033e-002	5.011872336272722e-002
4558	4.241309418884975e-002	4.265795188015926e-002
4707	4.158498262603994e-002	4.168693834703355e-002
4760	3.981816731448673e-002	4.073802778041128e-002
4772	3.962125677303985e-002	3.981071705534973e-002
4801	3.886809091210497e-002	3.890451449942807e-002
4917	3.800058701591591e-002	3.801893963205612e-002
5052	3.593084588713058e-002	3.630780547701014e-002
5102	2.754844013809299e-002	2.818382931264454e-002
5124	2.681874788185856e-002	2.691534803926915e-002
5180	2.561815014207436e-002	2.570395782768863e-002
5183	2.502104026389829e-002	2.511886431509579e-002
5240	2.401337326370223e-002	2.454708915685030e-002
5255	2.390160571067812e-002	2.398832919019490e-002
5395	2.294845851160277e-002	2.344228815319923e-002
5410	2.252037842537513e-002	2.290867652767774e-002
5435	2.234838807518191e-002	2.238721138568340e-002
5488	2.148546350470870e-002	2.187761623949553e-002
5522	2.108544514215072e-002	2.137962089502233e-002
5583	2.078722829117574e-002	2.089296130854040e-002
5644	2.035691929678407e-002	2.041737944669530e-002
5661	1.971560083476820e-002	1.995262314968880e-002
5696	1.899873727573698e-002	1.905460717963247e-002
5707	1.712351009539337e-002	1.737800828749376e-002
5764	1.695927392302732e-002	1.698243652461744e-002
5879	1.628270144162503e-002	1.659586907437561e-002
5999	1.587709515774427e-002	1.621810097358930e-002
6024	1.584575670735555e-002	1.584893192461113e-002
6046	1.384708226412257e-002	1.412537544622754e-002
6104	1.371733440985257e-002	1.380384264602885e-002
6127	1.323398286585420e-002	1.348962882591653e-002
6133	1.313116510138279e-002	1.318256738556408e-002
6149	1.214931354496107e-002	1.230268770812382e-002
6151	1.191589500032708e-002	1.202264434617413e-002
6268	1.141557973180352e-002	1.148153621496883e-002
6335	1.104111649268336e-002	1.122018454301964e-002
6456	1.090643496575139e-002	1.096478196143185e-002
6472	1.061407013302507e-002	1.071519305237607e-002
6651	1.045437147516770e-002	1.047128548050900e-002
6810	9.806972399454383e-003	1.000000000000000e-002
6826	9.740177574672160e-003	9.772372209558112e-003
6943	9.431850313294521e-003	9.549925860214359e-003
6985	9.322216510001424e-003	9.332543007969915e-003
7172	9.117899439614940e-003	9.120108393559097e-003
7255	8.879549950433496e-003	8.912509381337459e-003
7305	7.941240520073167e-003	7.943282347242814e-003
7628	7.741363535792911e-003	7.762471166286920e-003
7728	7.466165598871810e-003	7.585775750291836e-003
7822	7.403145910664710e-003	7.413102413009177e-003
7839	6.932604716796575e-003	7.079457843841380e-003
7904	6.915169216317962e-003	6.918309709189363e-003
7954	6.634830835248406e-003	6.760829753919818e-003
8014	6.588078551735710e-003	6.606934480075957e-003
8190	6.450931504609514e-003	6.456542290346556e-003
8526	6.286387231252300e-003	6.309573444801930e-003
8653	6.121267787696172e-003	6.165950018614822e-003
8735	5.997935686162026e-003	6.025595860743574e-003
8781	5.598038287869089e-003	5.623413251903491e-003
8922	5.494066663532027e-003	5.495408738576248e-003
9143	5.342528616632758e-003	5.370317963702527e-003
9228	5.188905076526362e-003	5.248074602497728e-003
9380	5.123059872708669e-003	5.128613839913648e-003
9431	4.639556702576986e-003	4.677351412871981e-003
9543	4.564428261544351e-003	4.570881896148752e-003
9657	4.374870595414859e-003	4.466835921509631e-003
9686	4.302072600388285e-003	4.365158322401661e-003
9692	4.251387583149580e-003	4.265795188015926e-003
9701	4.167373027315180e-003	4.168693834703355e-003
9816	3.895521114416267e-003	3.981071705534973e-003
9817	3.820992472905571e-003	3.890451449942805e-003
9829	3.602202230364116e-003	3.630780547701014e-003
9886	3.483916867649928e-003	3.548133892335753e-003
9891	3.454656543436796e-003	3.467368504525317e-003
9931	3.382799107702339e-003	3.388441561392024e-003
10300	3.306600975481855e-003	3.311311214825911e-003
10397	3.225332957080274e-003	3.235936569296281e-003
10477	2.965212529837280e-003	3.019951720402016e-003
10507	2.889196171330433e-003	2.951209226666387e-003
10528	2.882796660395148e-003	2.884031503126606e-003
10717	2.779243657972996e-003	2.818382931264455e-003
10849	2.745472686935480e-003	2.754228703338166e-003
10884	2.610550653681654e-003	2.630267991895381e-003
10912	2.556581147928561e-003	2.570395782768865e-003
10998	2.478489776880477e-003	2.511886431509579e-003
11076	2.443446261040760e-003	2.454708915685031e-003
11159	2.386912881338188e-003	2.398832919019490e-003
11174	2.331236476069143e-003	2.344228815319923e-003
11191	2.284063195729380e-003	2.290867652767772e-003
11344	2.078779712627821e-003	2.089296130854039e-003
11493	2.035531430633397e-003	2.041737944669530e-003
11512	1.949384660915987e-003	1.949844599758046e-003
11645	1.904871205040348e-003	1.905460717963246e-003
11759	1.855988468637104e-003	1.862087136662868e-003
11769	1.817212339105145e-003	1.819700858609983e-003
11837	1.734039455904002e-003	1.737800828749376e-003
11930	1.696293602015953e-003	1.698243652461744e-003
12011	1.643442495354419e-003	1.659586907437561e-003
12061	1.617667544453250e-003	1.621810097358930e-003
12083	1.583753839279223e-003	1.584893192461114e-003
12113	1.518584573963366e-003	1.548816618912481e-003
12135	1.510096797925908e-003	1.513561248436209e-003
12162	1.464679715445172e-003	1.479108388168207e-003
12237	1.436124775900383e-003	1.445439770745928e-003
12303	1.407841825677325e-003	1.412537544622754e-003
12357	1.341191147640641e-003	1.348962882591653e-003
12413	1.317771305897164e-003	1.318256738556408e-003
12562	1.280974996842099e-003	1.288249551693134e-003
12604	1.252595393518852e-003	1.258925411794168e-003
12629	1.229737280664001e-003	1.230268770812381e-003
12689	1.175617178228006e-003	1.202264434617413e-003
12701	1.174384477798607e-003	1.174897554939529e-003
12722	1.137295270340233e-003	1.148153621496883e-003
12805	1.120919783649366e-003	1.122018454301963e-003
12909	1.095259518538394e-003	1.096478196143185e-003
12964	1.069535018664691e-003	1.071519305237606e-003
13036	1.043171008843991e-003	1.047128548050900e-003
13099	1.014448623193998e-003	1.023292992280754e-003
13156	9.984924836325959e-004	1.000000000000000e-003
13206	9.734671004315576e-004	9.772372209558111e-004
13293	9.542426995554632e-004	9.549925860214359e-004
13330	9.294783407921559e-004	9.332543007969915e-004
13397	9.112339239250034e-004	9.120108393559096e-004
13532	8.895036043686799e-004	8.912509381337459e-004
13640	8.708014852862878e-004	8.709635899560805e-004
13713	8.505927973202487e-004	8.511380382023768e-004
13811	8.314289304975908e-004	8.317637711026709e-004
13842	8.126860894916987e-004	8.128305161640995e-004
13940	7.927790506927490e-004	7.943282347242813e-004
14024	7.719336638228880e-004	7.762471166286919e-004
14067	7.554116181550663e-004	7.585775750291835e-004
14197	7.410238100566957e-004	7.413102413009177e-004
14368	7.236535688721624e-004	7.244359600749898e-004
14516	7.056133631935246e-004	7.079457843841380e-004
14713	6.918223167992066e-004	6.918309709189362e-004
14817	6.749833825662188e-004	6.760829753919819e-004
15054	6.605088184191699e-004	6.606934480075958e-004
15340	6.454009353481505e-004	6.456542290346556e-004
15748	6.309492839388087e-004	6.309573444801930e-004
16728	6.165095169875512e-004	6.165950018614822e-004
18555	6.023925209714953e-004	6.025595860743575e-004
27655	5.888230958860374e-004	5.888436553555889e-004
66348	5.752956245073104e-004	5.754399373371566e-004
192010	5.622435419446736e-004	5.623413251903491e-004
375474	5.495132433624983e-004	5.495408738576249e-004
500001	5.479964501946544e-004	5.495408738576249e-004
%
% index = 1368, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-001
% function evaluation | indicator value | target hit
1	6.402906531406531e+003	6.456542290346556e+003
2	1.949153477254706e+003	1.949844599758045e+003
7	1.195899690975935e+003	1.202264434617413e+003
10	7.542686866466758e+002	7.585775750291836e+002
55	5.634501472486688e+002	5.754399373371566e+002
219	5.405308247225809e+002	5.495408738576248e+002
239	4.413634004546720e+002	4.466835921509630e+002
270	3.035079845590366e+002	3.090295432513592e+002
372	2.920463165551601e+002	2.951209226666387e+002
412	2.701353735436272e+002	2.754228703338166e+002
489	1.823907584845199e+002	1.862087136662867e+002
530	1.600387602390942e+002	1.621810097358930e+002
557	1.204815262077842e+002	1.230268770812381e+002
579	9.694435124579889e+001	9.772372209558107e+001
648	6.768041302119534e+001	6.918309709189366e+001
708	4.180414067472776e+001	4.265795188015925e+001
852	2.790118514297270e+001	2.818382931264453e+001
1230	1.251382538857846e+001	1.258925411794168e+001
1459	7.472215390201193e+000	7.585775750291838e+000
1804	7.178159066966193e+000	7.244359600749901e+000
1845	7.075067875207695e+000	7.079457843841379e+000
1894	5.900250866992194e+000	6.025595860743578e+000
2011	4.004654286866315e+000	4.073802778041127e+000
2062	3.768294225033695e+000	3.801893963205612e+000
2080	3.204022761606695e+000	3.235936569296283e+000
2155	3.000231721113447e+000	3.019951720402016e+000
2168	2.766829664986695e+000	2.818382931264454e+000
2204	1.918304497516195e+000	1.949844599758045e+000
2621	6.822395556160553e-001	6.918309709189364e-001
2749	2.340034226595216e-001	2.344228815319922e-001
2943	2.180391756883068e-001	2.187761623949552e-001
3140	1.951612180916754e-001	1.995262314968880e-001
3168	1.846128689881049e-001	1.862087136662868e-001
3261	1.388337307865493e-001	1.412537544622755e-001
3318	5.480112187742681e-002	5.495408738576246e-002
3446	8.931898245707726e-003	9.120108393559097e-003
3457	8.894607949394784e-003	8.912509381337459e-003
3523	8.654015136027371e-003	8.709635899560805e-003
3595	8.467925067256688e-003	8.511380382023768e-003
3715	7.434464580185374e-003	7.585775750291836e-003
3735	7.327866968844687e-003	7.413102413009177e-003
3760	6.860302830969167e-003	6.918309709189363e-003
3771	5.520499731246464e-003	5.623413251903491e-003
3791	5.200944445324929e-003	5.248074602497728e-003
3840	4.384055836439305e-003	4.466835921509631e-003
3970	4.271511615205004e-003	4.365158322401661e-003
3990	3.932827065146749e-003	3.981071705534973e-003
3993	3.886180542449713e-003	3.890451449942805e-003
4036	3.455302524198678e-003	3.467368504525317e-003
4044	3.367527859107322e-003	3.388441561392024e-003
4054	3.037174605614257e-003	3.090295432513592e-003
4110	2.993965318583869e-003	3.019951720402016e-003
4116	1.621506754509783e-003	1.621810097358930e-003
4131	1.553017348449370e-003	1.584893192461114e-003
4133	1.100320041881209e-003	1.122018454301963e-003
4169	1.095687815055313e-003	1.096478196143185e-003
4281	9.436094812151907e-004	9.549925860214359e-004
4332	9.329297852914698e-004	9.332543007969915e-004
4346	9.090153111267485e-004	9.120108393559096e-004
4421	8.755771169417503e-004	8.912509381337459e-004
4448	7.243939495255036e-004	7.244359600749898e-004
4475	6.962468206966888e-004	7.079457843841380e-004
4481	6.875592779189699e-004	6.918309709189362e-004
4511	6.014138529024660e-004	6.025595860743575e-004
4565	5.833522444259609e-004	5.888436553555889e-004
4573	5.751521994938891e-004	5.754399373371566e-004
4627	5.515433025545802e-004	5.623413251903491e-004
4629	5.434727121110816e-004	5.495408738576249e-004
4661	5.367888160958678e-004	5.370317963702527e-004
4695	5.245690974169381e-004	5.248074602497728e-004
4698	5.019330912910958e-004	5.128613839913648e-004
4732	5.008557734219599e-004	5.011872336272725e-004
4752	4.643901615491997e-004	4.677351412871981e-004
4778	4.567294747009898e-004	4.570881896148752e-004
4822	4.446324602641605e-004	4.466835921509631e-004
4845	4.322947305028801e-004	4.365158322401661e-004
4883	4.188594418408353e-004	4.265795188015926e-004
4893	4.096366234767057e-004	4.168693834703355e-004
4952	4.064045827951723e-004	4.073802778041126e-004
4995	3.325418069899389e-004	3.388441561392024e-004
5004	3.306330884634834e-004	3.311311214825911e-004
5090	3.189253236776102e-004	3.235936569296281e-004
5093	3.160012383749411e-004	3.162277660168379e-004
5107	2.978348509626860e-004	3.019951720402016e-004
5120	2.831008861812201e-004	2.884031503126606e-004
5148	2.694066756959712e-004	2.754228703338166e-004
5165	2.685201363762380e-004	2.691534803926917e-004
5173	2.585107115737895e-004	2.630267991895381e-004
5195	2.406553246737664e-004	2.454708915685031e-004
5217	2.398730297252794e-004	2.398832919019490e-004
5261	2.211782861650802e-004	2.238721138568340e-004
5262	2.058021756012884e-004	2.089296130854039e-004
5266	1.950519384855687e-004	1.995262314968879e-004
5272	1.949630613243825e-004	1.949844599758046e-004
5291	1.828856391907774e-004	1.862087136662868e-004
5298	1.817995372039860e-004	1.819700858609983e-004
5324	1.771055466925908e-004	1.778279410038923e-004
5367	1.720825400333137e-004	1.737800828749376e-004
5373	1.624423807768949e-004	1.659586907437562e-004
5382	1.620229980573429e-004	1.621810097358930e-004
5391	1.584854107307132e-004	1.584893192461114e-004
5429	1.541906573193641e-004	1.548816618912481e-004
5431	1.483782661767519e-004	1.513561248436209e-004
5457	1.479054619729636e-004	1.479108388168207e-004
5489	1.433908809649331e-004	1.445439770745928e-004
5530	1.389850416245730e-004	1.412537544622754e-004
5532	1.317077659931387e-004	1.318256738556407e-004
5588	1.220811800306532e-004	1.230268770812381e-004
5608	1.197388597679039e-004	1.202264434617413e-004
5698	1.163873681431227e-004	1.174897554939529e-004
5844	1.124017296945112e-004	1.148153621496883e-004
5875	1.081951492354349e-004	1.096478196143185e-004
5886	1.068243631610066e-004	1.071519305237606e-004
5949	1.031262146371503e-004	1.047128548050900e-004
6000	1.011806231518975e-004	1.023292992280754e-004
6012	9.902625368041207e-005	1.000000000000000e-004
6031	9.747767862200440e-005	9.772372209558112e-005
6066	9.530122100420702e-005	9.549925860214369e-005
6186	9.253254906238517e-005	9.332543007969905e-005
6241	9.108743041164047e-005	9.120108393559096e-005
6309	8.829439207846956e-005	8.912509381337459e-005
6355	8.562235906039994e-005	8.709635899560814e-005
6377	8.428408270544363e-005	8.511380382023760e-005
6411	7.685689821657071e-005	7.762471166286911e-005
6480	7.504238346789371e-005	7.585775750291836e-005
6528	7.409036986738560e-005	7.413102413009178e-005
6551	7.228855918028909e-005	7.244359600749906e-005
6633	6.990616786595183e-005	7.079457843841373e-005
6675	6.912674921821793e-005	6.918309709189363e-005
6884	6.695874282303116e-005	6.760829753919819e-005
6914	6.603696331863862e-005	6.606934480075965e-005
7093	6.398871537249828e-005	6.456542290346549e-005
7121	6.232275062734161e-005	6.309573444801929e-005
7161	6.122464889102286e-005	6.165950018614822e-005
7377	5.981155804091198e-005	6.025595860743581e-005
7497	5.855645375429930e-005	5.888436553555884e-005
7563	5.635096627421010e-005	5.754399373371566e-005
7593	5.618832783360617e-005	5.623413251903491e-005
7679	5.478629822741610e-005	5.495408738576248e-005
7973	5.344501535131663e-005	5.370317963702533e-005
8067	5.237616098630049e-005	5.248074602497723e-005
8254	5.064434417523245e-005	5.128613839913648e-005
8434	5.011634644580543e-005	5.011872336272725e-005
8667	4.896481590410673e-005	4.897788193684466e-005
8724	4.739222133032239e-005	4.786300923226380e-005
8795	4.625800322577423e-005	4.677351412871981e-005
8924	4.484213696565043e-005	4.570881896148752e-005
8957	4.385613230906138e-005	4.466835921509635e-005
9047	4.354047894439272e-005	4.365158322401657e-005
9206	4.219414521133835e-005	4.265795188015926e-005
9270	4.168334666065920e-005	4.168693834703355e-005
9537	4.066811914404944e-005	4.073802778041130e-005
9604	3.957718783287323e-005	3.981071705534970e-005
9931	3.888493183445974e-005	3.890451449942805e-005
10019	3.772261674683808e-005	3.801893963205612e-005
10344	3.713308808916960e-005	3.715352290971728e-005
10611	3.625794935957494e-005	3.630780547701010e-005
10840	3.539346268788268e-005	3.548133892335753e-005
11318	3.462253823460770e-005	3.467368504525317e-005
11526	3.385033122293990e-005	3.388441561392028e-005
12193	3.310849908300106e-005	3.311311214825908e-005
13072	3.233430583926555e-005	3.235936569296281e-005
13888	3.151529120715146e-005	3.162277660168380e-005
14477	3.067924118016485e-005	3.090295432513592e-005
15324	3.017254502224454e-005	3.019951720402019e-005
16065	2.949457877121642e-005	2.951209226666384e-005
16783	2.855675035384753e-005	2.884031503126606e-005
16928	2.817999165560803e-005	2.818382931264455e-005
17093	2.753974201097353e-005	2.754228703338169e-005
17179	2.691396236442767e-005	2.691534803926914e-005
18516	2.627965851842440e-005	2.630267991895381e-005
21096	2.560535757256677e-005	2.570395782768865e-005
22995	2.494113792994579e-005	2.511886431509582e-005
26020	2.454403293783436e-005	2.454708915685029e-005
32107	2.397144920573968e-005	2.398832919019490e-005
42797	2.343895936629536e-005	2.344228815319923e-005
67763	2.290513044089781e-005	2.290867652767775e-005
71089	2.232002586111115e-005	2.238721138568338e-005
101951	2.187761353511508e-005	2.187761623949552e-005
139929	2.136585328904594e-005	2.137962089502232e-005
257353	2.084246551825597e-005	2.089296130854041e-005
370722	2.041714483502766e-005	2.041737944669527e-005
500001	2.005253428327691e-005	2.041737944669527e-005
%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
1	1.823458423258280e+003	1.862087136662868e+003
2	9.001394702446992e+002	9.120108393559096e+002
4	4.881793321657186e+002	4.897788193684461e+002
6	1.193852366291842e+002	1.202264434617413e+002
10	5.813819362501945e+001	5.888436553555890e+001
253	5.299996396273080e+001	5.370317963702527e+001
327	2.411265212173205e+001	2.454708915685030e+001
436	1.019542790518162e+001	1.023292992280754e+001
752	7.490816522582455e+000	7.585775750291838e+000
940	4.979672003630707e+000	5.011872336272722e+000
1198	3.808899555262800e+000	3.890451449942806e+000
1247	2.255321101579464e+000	2.290867652767773e+000
1478	1.154664121078800e+000	1.174897554939530e+000
2085	1.094047560734373e+000	1.096478196143185e+000
2391	1.044822437618300e+000	1.047128548050900e+000
2506	8.407668075004580e-001	8.511380382023764e-001
2514	3.928415205413668e-001	3.981071705534973e-001
2750	2.905915373094828e-001	2.951209226666385e-001
2957	2.497704060480632e-001	2.511886431509580e-001
3020	2.187111123030375e-001	2.187761623949552e-001
3272	1.567721717998897e-001	1.584893192461113e-001
3429	1.035230007846502e-001	1.047128548050900e-001
3839	1.015039290215027e-001	1.023292992280754e-001
3849	9.217449470492589e-002	9.332543007969910e-002
4068	9.103125157644010e-002	9.120108393559097e-002
4137	8.494005272370830e-002	8.511380382023763e-002
5565	8.268531759192044e-002	8.317637711026708e-002
5983	7.668607520777493e-002	7.762471166286916e-002
6182	7.524542451602934e-002	7.585775750291836e-002
6186	7.256301244882513e-002	7.413102413009177e-002
6240	7.221607796523599e-002	7.244359600749903e-002
6472	6.378827818973498e-002	6.456542290346556e-002
6749	5.741097417666508e-002	5.754399373371569e-002
7152	4.977330839355254e-002	5.011872336272722e-002
7220	4.894157511259589e-002	4.897788193684461e-002
7489	4.713790763378567e-002	4.786300923226383e-002
7620	4.519045516151543e-002	4.570881896148749e-002
7843	4.458557851637823e-002	4.466835921509630e-002
7967	4.299827346947216e-002	4.365158322401658e-002
8205	4.259943981124470e-002	4.265795188015926e-002
8647	4.162621729513083e-002	4.168693834703355e-002
8656	4.061011994613351e-002	4.073802778041128e-002
9023	3.966801649768470e-002	3.981071705534973e-002
9191	3.782709193041622e-002	3.801893963205612e-002
9487	3.714771537833983e-002	3.715352290971726e-002
9846	3.627870189985927e-002	3.630780547701014e-002
10175	3.537527957244291e-002	3.548133892335755e-002
10253	3.461958086399808e-002	3.467368504525317e-002
10477	3.388084837662997e-002	3.388441561392026e-002
10604	3.287577293117516e-002	3.311311214825911e-002
10772	3.235075384692754e-002	3.235936569296283e-002
11076	3.161703051401421e-002	3.162277660168379e-002
11569	3.090058249418781e-002	3.090295432513590e-002
12874	3.019364948741510e-002	3.019951720402016e-002
500001	2.982436753048379e-002	3.019951720402016e-002
