%
% index = 1430, name = bbob_f008_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.813372539460810e-001
% function evaluation | indicator value | target hit
6487	6.754471343701551e-003	6.760829753919818e-003
6742	6.606583092410023e-003	6.606934480075957e-003
7511	6.455941759771156e-003	6.456542290346556e-003
10051	6.306931855873721e-003	6.309573444801930e-003
500001	6.168352183318238e-003	6.309573444801930e-003
%
% index = 1437, name = bbob_f008_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.745003401170130e-001
% function evaluation | indicator value | target hit
1	5.836667460576831e+006	5.888436553555884e+006
2	2.982613475806999e+006	3.019951720402019e+006
3	2.447306865654370e+006	2.454708915685029e+006
4	6.910265383465468e+005	6.918309709189363e+005
5	5.794990297933574e+005	5.888436553555884e+005
6	2.975127701017078e+004	3.019951720402019e+004
10	1.804076618951395e+004	1.819700858609983e+004
41	1.514851966337829e+004	1.548816618912483e+004
48	9.199189604624926e+003	9.332543007969915e+003
194	4.325890776972606e+003	4.365158322401661e+003
229	2.584845449988941e+003	2.630267991895381e+003
253	2.567840906224286e+003	2.570395782768865e+003
374	7.010480090101530e+002	7.079457843841381e+002
472	3.372869495188137e+002	3.388441561392024e+002
501	2.761167157369447e+002	2.818382931264455e+002
524	1.330246933608462e+002	1.348962882591653e+002
646	4.923730720117794e+001	5.011872336272722e+001
790	4.603306959166077e+001	4.677351412871981e+001
843	4.388804472964299e+001	4.466835921509630e+001
988	8.741168459453013e+000	8.912509381337454e+000
1164	7.845461077454154e+000	7.943282347242816e+000
1295	7.494983245192432e+000	7.585775750291838e+000
1311	4.776894628498512e+000	4.786300923226384e+000
1414	1.059954064879513e+000	1.071519305237606e+000
1754	9.994744022465131e-001	1.000000000000000e+000
1797	9.731064286585709e-001	9.772372209558107e-001
1943	9.511898078384098e-001	9.549925860214360e-001
1945	7.786263431268544e-001	7.943282347242815e-001
2019	7.751953743259740e-001	7.762471166286917e-001
2134	5.506659437625125e-001	5.623413251903491e-001
2204	5.364015235751591e-001	5.370317963702527e-001
2230	4.780181170026829e-001	4.786300923226383e-001
2293	4.409563707811482e-001	4.466835921509632e-001
2366	4.349354014872120e-001	4.365158322401660e-001
2390	4.177260343302025e-001	4.265795188015927e-001
2443	4.012087819507605e-001	4.073802778041127e-001
2466	3.584994877218902e-001	3.630780547701014e-001
2521	3.517241130830739e-001	3.548133892335755e-001
2601	3.408304127781185e-001	3.467368504525316e-001
2610	3.290641999429040e-001	3.311311214825911e-001
2632	3.226383681137771e-001	3.235936569296283e-001
2660	3.135313176853394e-001	3.162277660168379e-001
2679	3.014155094640075e-001	3.019951720402016e-001
2683	2.882522070077280e-001	2.884031503126606e-001
2716	2.482900207744185e-001	2.511886431509580e-001
2747	1.934799116926798e-001	1.949844599758046e-001
2801	1.863587132668941e-001	1.905460717963247e-001
2828	1.852549500357790e-001	1.862087136662868e-001
2862	1.813864393510594e-001	1.819700858609984e-001
2921	1.325722188262534e-001	1.348962882591654e-001
2957	1.281133186378152e-001	1.288249551693134e-001
3019	1.224843378968754e-001	1.230268770812382e-001
3034	1.096759990038619e-001	1.122018454301964e-001
3079	1.096408664304687e-001	1.096478196143185e-001
3106	9.830913131388541e-002	1.000000000000000e-001
3157	9.640340963054428e-002	9.772372209558107e-002
3191	9.324587415426000e-002	9.332543007969910e-002
3193	8.960564836446361e-002	9.120108393559097e-002
3213	7.377760146606505e-002	7.413102413009177e-002
3254	6.984588472156272e-002	7.079457843841380e-002
3277	6.906447216746259e-002	6.918309709189366e-002
3347	6.618940834238107e-002	6.760829753919818e-002
3372	6.484130061997995e-002	6.606934480075961e-002
3413	6.159215946972430e-002	6.165950018614822e-002
3594	5.760140349637022e-002	5.888436553555890e-002
3595	5.426465215097742e-002	5.495408738576246e-002
3631	5.241226846184965e-002	5.248074602497726e-002
3643	4.953537591345181e-002	5.011872336272722e-002
3686	4.280569351060803e-002	4.365158322401658e-002
3728	4.143216815674145e-002	4.168693834703355e-002
3730	4.013764482442905e-002	4.073802778041128e-002
3861	3.863131623878702e-002	3.890451449942807e-002
3891	3.686950020000845e-002	3.715352290971726e-002
4190	3.617952576381944e-002	3.630780547701014e-002
4271	3.547944819651605e-002	3.548133892335755e-002
4287	3.084621245907793e-002	3.090295432513590e-002
4299	2.914640101243482e-002	2.951209226666385e-002
4304	2.869182174141816e-002	2.884031503126606e-002
4315	2.665463799483236e-002	2.691534803926915e-002
4372	2.617144727724996e-002	2.630267991895382e-002
4403	2.493088234608087e-002	2.511886431509579e-002
4450	2.380195479533620e-002	2.398832919019490e-002
4495	2.248977663486518e-002	2.290867652767774e-002
4527	2.238209021547200e-002	2.238721138568340e-002
4576	2.157538081075461e-002	2.187761623949553e-002
4629	2.131573640143780e-002	2.137962089502233e-002
4638	2.042481422552267e-002	2.089296130854040e-002
4646	2.004201809628325e-002	2.041737944669530e-002
4659	1.992272312552668e-002	1.995262314968880e-002
4701	1.940203146897157e-002	1.949844599758046e-002
4718	1.879613243877587e-002	1.905460717963247e-002
4769	1.817905331527658e-002	1.819700858609984e-002
4831	1.592954966476212e-002	1.621810097358930e-002
4871	1.575664451141168e-002	1.584893192461113e-002
4889	1.548056233667949e-002	1.548816618912481e-002
4962	1.419630703020169e-002	1.445439770745927e-002
4982	1.370718068300303e-002	1.380384264602885e-002
5071	1.200333150205635e-002	1.202264434617413e-002
5073	1.167267060456600e-002	1.174897554939530e-002
5130	1.113336581052782e-002	1.122018454301964e-002
5134	1.087090554260839e-002	1.096478196143185e-002
5276	1.010520491228961e-002	1.023292992280754e-002
5338	9.944746393385606e-003	1.000000000000000e-002
5389	9.766240465220122e-003	9.772372209558112e-003
5429	9.463481407813057e-003	9.549925860214359e-003
5489	8.672774917581783e-003	8.709635899560805e-003
5531	8.483761590607819e-003	8.511380382023768e-003
5562	8.113231938689958e-003	8.128305161640995e-003
5714	7.790561614464453e-003	7.943282347242814e-003
5719	7.734347178347090e-003	7.762471166286920e-003
5740	7.517113168447054e-003	7.585775750291836e-003
5814	7.324676136629460e-003	7.413102413009177e-003
5835	7.227123741831876e-003	7.244359600749898e-003
5894	7.077140841876606e-003	7.079457843841380e-003
5959	6.893463504388464e-003	6.918309709189363e-003
5965	6.617785991707925e-003	6.760829753919818e-003
5974	6.554266412865717e-003	6.606934480075957e-003
6027	6.454270532045170e-003	6.456542290346556e-003
6096	6.309229495291890e-003	6.309573444801930e-003
6128	6.119001646452627e-003	6.165950018614822e-003
6157	6.020505691934130e-003	6.025595860743574e-003
6184	5.781504749497568e-003	5.888436553555890e-003
6217	5.565883740106470e-003	5.623413251903491e-003
6232	5.476692422401230e-003	5.495408738576248e-003
6278	5.359817819405865e-003	5.370317963702527e-003
6338	5.217214510760071e-003	5.248074602497728e-003
6435	5.112436962363964e-003	5.128613839913648e-003
6445	4.663770892927355e-003	4.677351412871981e-003
6494	4.545154018525177e-003	4.570881896148752e-003
6538	4.462950604384730e-003	4.466835921509631e-003
6639	4.359994393659861e-003	4.365158322401661e-003
6674	4.258386326296382e-003	4.265795188015926e-003
6711	4.144596751087137e-003	4.168693834703355e-003
6743	4.071322449146653e-003	4.073802778041126e-003
6888	3.980151264909471e-003	3.981071705534973e-003
6916	3.886424174243230e-003	3.890451449942805e-003
6939	3.700959100542134e-003	3.715352290971724e-003
7017	3.627894057781522e-003	3.630780547701014e-003
7116	3.532776196184972e-003	3.548133892335753e-003
7173	3.467248598459038e-003	3.467368504525317e-003
7274	3.372240273357252e-003	3.388441561392024e-003
7461	3.310577286760763e-003	3.311311214825911e-003
7593	3.212815670267766e-003	3.235936569296281e-003
7706	3.162139932390562e-003	3.162277660168379e-003
7776	3.087439415258242e-003	3.090295432513592e-003
7937	3.019334866061540e-003	3.019951720402016e-003
8130	2.951002124266022e-003	2.951209226666387e-003
8227	2.883372881714141e-003	2.884031503126606e-003
8287	2.793179574422822e-003	2.818382931264455e-003
8390	2.743547288152737e-003	2.754228703338166e-003
8527	2.686137628624019e-003	2.691534803926917e-003
8530	2.605143158455059e-003	2.630267991895381e-003
8548	2.567670406387612e-003	2.570395782768865e-003
8760	2.507475404547321e-003	2.511886431509579e-003
8912	2.443675121540201e-003	2.454708915685031e-003
8992	2.392157222095181e-003	2.398832919019490e-003
9376	2.341898780214957e-003	2.344228815319923e-003
9392	2.218837250151262e-003	2.238721138568340e-003
9589	2.180468144256209e-003	2.187761623949552e-003
9796	2.135913835806247e-003	2.137962089502233e-003
9954	2.087328614918560e-003	2.089296130854039e-003
10399	2.041701919187511e-003	2.041737944669530e-003
10518	1.967331716314136e-003	1.995262314968879e-003
10699	1.947503701396069e-003	1.949844599758046e-003
10729	1.865056374323548e-003	1.905460717963246e-003
10731	1.862024037400323e-003	1.862087136662868e-003
11104	1.781240157367914e-003	1.819700858609983e-003
11160	1.778190592178208e-003	1.778279410038923e-003
11239	1.717239488555067e-003	1.737800828749376e-003
11476	1.696695089003053e-003	1.698243652461744e-003
11868	1.658474138739652e-003	1.659586907437561e-003
12335	1.619369507800839e-003	1.621810097358930e-003
12622	1.579079417594165e-003	1.584893192461114e-003
12793	1.503727874039518e-003	1.513561248436209e-003
13086	1.478943039915914e-003	1.479108388168207e-003
13163	1.408189931374926e-003	1.412537544622754e-003
13884	1.380239785021997e-003	1.380384264602885e-003
14112	9.903942290190315e-004	1.000000000000000e-003
14791	9.768910457335078e-004	9.772372209558111e-004
15333	9.234520519650902e-004	9.332543007969915e-004
15741	9.115481811080572e-004	9.120108393559096e-004
16192	8.891892521997180e-004	8.912509381337459e-004
16500	8.709574061371850e-004	8.709635899560805e-004
17600	8.508477501185663e-004	8.511380382023768e-004
18196	8.316142394281245e-004	8.317637711026709e-004
18833	8.119220813825878e-004	8.128305161640995e-004
20354	7.942185635272381e-004	7.943282347242813e-004
22137	7.762325362336009e-004	7.762471166286919e-004
23674	7.584519403197598e-004	7.585775750291835e-004
26139	7.408009346777655e-004	7.413102413009177e-004
31313	7.243679944878290e-004	7.244359600749898e-004
39426	6.983752591196435e-004	7.079457843841380e-004
46894	6.918274510058220e-004	6.918309709189362e-004
85183	6.760719121920999e-004	6.760829753919819e-004
156738	6.536868629151149e-004	6.606934480075958e-004
190128	6.444128196742005e-004	6.456542290346556e-004
500001	6.380711528851668e-004	6.456542290346556e-004
%
% index = 1438, name = bbob_f008_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.716860990900470e-001
% function evaluation | indicator value | target hit
1	6.988838336240808e+005	7.079457843841374e+005
2	3.202370120831202e+005	3.235936569296281e+005
3	2.800631688690236e+005	2.818382931264455e+005
4	8.030009413592599e+004	8.128305161640995e+004
5	6.289651595315507e+004	6.309573444801930e+004
6	3.986510200542467e+003	4.073802778041126e+003
10	3.094880873303374e+003	3.162277660168380e+003
41	1.198732135076873e+003	1.202264434617413e+003
206	8.480499552971717e+002	8.511380382023768e+002
239	7.561239430944480e+002	7.585775750291836e+002
253	1.571936891620679e+002	1.584893192461114e+002
486	9.442707544867255e+001	9.549925860214358e+001
497	7.049497836634539e+001	7.079457843841381e+001
602	4.927061649256217e+001	5.011872336272722e+001
747	4.526874821792446e+001	4.570881896148750e+001
837	2.126467356622755e+001	2.137962089502232e+001
872	8.940631083265215e+000	9.120108393559097e+000
1056	6.490884717671918e+000	6.606934480075959e+000
1073	6.305077472345595e+000	6.309573444801933e+000
1101	1.937659952960962e+000	1.949844599758045e+000
1265	1.424725107984047e+000	1.445439770745927e+000
1533	1.300383971521547e+000	1.318256738556407e+000
1626	9.411547376384718e-001	9.549925860214360e-001
1786	8.985647183781765e-001	9.120108393559098e-001
1891	3.873997528383250e-001	3.890451449942806e-001
1895	3.773959790419130e-001	3.801893963205612e-001
2006	3.712482573768303e-001	3.715352290971726e-001
2031	3.399925444973668e-001	3.467368504525316e-001
2154	1.952649188324577e-001	1.995262314968880e-001
2195	1.948991616013530e-001	1.949844599758046e-001
2196	1.857716779279067e-001	1.862087136662868e-001
2205	1.713133708299747e-001	1.737800828749375e-001
2208	1.647252382754272e-001	1.659586907437561e-001
2220	1.610798392368987e-001	1.621810097358930e-001
2305	1.558782993507882e-001	1.584893192461113e-001
2354	1.439845546439249e-001	1.445439770745928e-001
2373	1.236019993150372e-001	1.258925411794167e-001
2419	1.170312110639105e-001	1.174897554939529e-001
2496	1.142975612154529e-001	1.148153621496883e-001
2514	9.867147270474108e-002	1.000000000000000e-001
2658	9.764776325718616e-002	9.772372209558107e-002
2760	7.570485048479847e-002	7.585775750291836e-002
2841	6.873810464014185e-002	6.918309709189366e-002
2889	6.526880261805534e-002	6.606934480075961e-002
2933	5.750352514597756e-002	5.754399373371569e-002
3073	5.528578914928928e-002	5.623413251903491e-002
3166	5.437059691744117e-002	5.495408738576246e-002
3184	5.263182435040559e-002	5.370317963702527e-002
3202	5.170026597386424e-002	5.248074602497726e-002
3240	4.685542287472022e-002	4.786300923226383e-002
3254	3.930689425204825e-002	3.981071705534973e-002
3268	3.499301053596526e-002	3.548133892335755e-002
3294	3.456031118438030e-002	3.467368504525317e-002
3400	3.358955854717260e-002	3.388441561392026e-002
3468	3.084419762851931e-002	3.090295432513590e-002
3474	2.969503583133182e-002	3.019951720402016e-002
3535	2.920457138800903e-002	2.951209226666385e-002
3576	2.826788710052697e-002	2.884031503126606e-002
3603	2.794685259355789e-002	2.818382931264454e-002
3621	2.541589375900488e-002	2.570395782768863e-002
3626	2.396566001473166e-002	2.398832919019490e-002
3642	2.038896661683387e-002	2.041737944669530e-002
3686	1.897445581586676e-002	1.905460717963247e-002
3701	1.860330095135709e-002	1.862087136662868e-002
3765	1.806419951467353e-002	1.819700858609984e-002
3826	1.703971634899137e-002	1.737800828749376e-002
3852	1.697730757295679e-002	1.698243652461744e-002
3887	1.608980629324797e-002	1.621810097358930e-002
3904	1.567552005401374e-002	1.584893192461113e-002
3929	1.544970310862559e-002	1.548816618912481e-002
4009	1.511111525095787e-002	1.513561248436208e-002
4043	1.473283608866649e-002	1.479108388168207e-002
4099	1.440794983658666e-002	1.445439770745927e-002
4151	1.409357500510267e-002	1.412537544622754e-002
4287	1.380191445979750e-002	1.380384264602885e-002
4346	1.309259648897043e-002	1.318256738556408e-002
4376	1.246033067971408e-002	1.258925411794168e-002
4395	1.194757575585315e-002	1.202264434617413e-002
4459	1.168502073589584e-002	1.174897554939530e-002
4562	1.088414024886686e-002	1.096478196143185e-002
4641	1.069809484789008e-002	1.071519305237607e-002
4747	1.046874994553337e-002	1.047128548050900e-002
4809	1.023281880100868e-002	1.023292992280754e-002
4904	9.989227022929259e-003	1.000000000000000e-002
4946	9.730893815281139e-003	9.772372209558112e-003
5074	9.494289078343821e-003	9.549925860214359e-003
5145	9.331246555190020e-003	9.332543007969915e-003
5367	9.118847465225843e-003	9.120108393559097e-003
5912	8.912312066919670e-003	8.912509381337459e-003
500001	8.761556064842746e-003	8.912509381337459e-003
%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
1	1.504394250138977e+006	1.513561248436207e+006
2	7.188086904198304e+005	7.244359600749906e+005
3	6.329238126785959e+005	6.456542290346549e+005
4	1.984663341586630e+005	1.995262314968879e+005
5	1.477003646500839e+005	1.479108388168207e+005
6	8.540738229399534e+003	8.709635899560806e+003
10	6.991044381998934e+003	7.079457843841380e+003
41	2.183265017157356e+003	2.187761623949552e+003
228	6.286688453608513e+002	6.309573444801930e+002
253	1.488795823923902e+002	1.513561248436209e+002
301	6.815641916247503e+001	6.918309709189366e+001
552	5.204589784278052e+001	5.248074602497726e+001
556	1.976913603421112e+001	1.995262314968880e+001
727	1.199533097623335e+001	1.202264434617413e+001
966	1.054619038142534e+001	1.071519305237607e+001
985	1.041985198819006e+001	1.047128548050900e+001
996	6.163646268316171e+000	6.165950018614822e+000
1049	3.450373210488779e+000	3.467368504525317e+000
1098	2.671881070650795e+000	2.691534803926916e+000
1183	2.496882295886795e+000	2.511886431509580e+000
1334	1.887866162763665e+000	1.905460717963247e+000
1409	1.742802488203795e+000	1.778279410038923e+000
1439	1.487532618588795e+000	1.513561248436208e+000
1447	9.888906398162950e-001	1.000000000000000e+000
1503	9.276926749681149e-001	9.332543007969910e-001
1554	6.881759787466741e-001	6.918309709189364e-001
1742	5.322199449955676e-001	5.370317963702527e-001
1805	4.407114441928547e-001	4.466835921509632e-001
1966	3.066777318581515e-001	3.090295432513591e-001
1991	3.012436714206663e-001	3.019951720402016e-001
2087	1.554362104892582e-001	1.584893192461113e-001
2252	1.492716330527153e-001	1.513561248436208e-001
2294	1.296460361504442e-001	1.318256738556407e-001
2307	1.277137799460879e-001	1.288249551693134e-001
2361	1.228501462118812e-001	1.230268770812382e-001
2367	1.181075598064507e-001	1.202264434617413e-001
2409	1.148989318645941e-001	1.174897554939529e-001
2430	1.112767272131120e-001	1.122018454301964e-001
2439	9.627353424297369e-002	9.772372209558107e-002
2495	8.958960581397923e-002	9.120108393559097e-002
2520	8.904395440004298e-002	8.912509381337455e-002
2575	8.656311496296465e-002	8.709635899560805e-002
2638	8.407731445346944e-002	8.511380382023763e-002
2654	7.421091406451863e-002	7.585775750291836e-002
2716	7.227180284116408e-002	7.244359600749903e-002
2801	6.961655879800766e-002	7.079457843841380e-002
2857	6.898286556914335e-002	6.918309709189366e-002
2938	6.749075303165164e-002	6.760829753919818e-002
3019	6.583322681701886e-002	6.606934480075961e-002
3108	6.210316503460878e-002	6.309573444801933e-002
3243	6.164548193890884e-002	6.165950018614822e-002
3627	6.024929730964446e-002	6.025595860743578e-002
3999	5.845529657551118e-002	5.888436553555890e-002
4055	5.720941489548603e-002	5.754399373371569e-002
4245	5.598629209900297e-002	5.623413251903491e-002
4447	5.380410075932918e-002	5.495408738576246e-002
4450	5.307883143576142e-002	5.370317963702527e-002
4576	5.227534005637191e-002	5.248074602497726e-002
4779	5.049390904164020e-002	5.128613839913648e-002
5107	4.522705554044548e-002	4.570881896148749e-002
5168	4.330976486029281e-002	4.365158322401658e-002
5772	4.265710508732756e-002	4.265795188015926e-002
6000	4.069640032609423e-002	4.073802778041128e-002
6608	3.593470424419887e-002	3.630780547701014e-002
6673	3.543955181355551e-002	3.548133892335755e-002
6946	3.462803111220680e-002	3.467368504525317e-002
7945	3.384010837707452e-002	3.388441561392026e-002
8291	3.169601869901473e-002	3.235936569296283e-002
8306	3.156026349223362e-002	3.162277660168379e-002
8565	3.050549318696172e-002	3.090295432513590e-002
8849	3.019278454250218e-002	3.019951720402016e-002
9160	2.942495227984854e-002	2.951209226666385e-002
9280	2.520191533442073e-002	2.570395782768863e-002
9482	2.352562776915812e-002	2.398832919019490e-002
9558	2.321693667122116e-002	2.344228815319923e-002
9770	2.264474465531530e-002	2.290867652767774e-002
9863	2.234564844421116e-002	2.238721138568340e-002
10098	2.181403527684722e-002	2.187761623949553e-002
10595	2.130766815409402e-002	2.137962089502233e-002
10972	2.089030517593460e-002	2.089296130854040e-002
11913	1.859954508087280e-002	1.862087136662868e-002
12228	1.800786104627461e-002	1.819700858609984e-002
12454	1.775128421755379e-002	1.778279410038923e-002
12736	1.711400288568643e-002	1.737800828749376e-002
12831	1.685594625671738e-002	1.698243652461744e-002
13363	1.647645094278583e-002	1.659586907437561e-002
13659	1.536517374584578e-002	1.548816618912481e-002
14030	1.488594235047702e-002	1.513561248436208e-002
14042	1.475291723384520e-002	1.479108388168207e-002
14331	1.436834050460889e-002	1.445439770745927e-002
14855	1.409531821240107e-002	1.412537544622754e-002
15635	1.378739828044184e-002	1.380384264602885e-002
16273	1.347941836313216e-002	1.348962882591653e-002
16930	1.313357305254359e-002	1.318256738556408e-002
18574	1.284467688213542e-002	1.288249551693134e-002
21072	1.256716752761478e-002	1.258925411794168e-002
21178	1.025188971970370e-002	1.047128548050900e-002
21782	9.149582939598000e-003	9.332543007969915e-003
21785	8.382884177373207e-003	8.511380382023768e-003
22293	8.166654720489497e-003	8.317637711026709e-003
22395	8.057576696273272e-003	8.128305161640995e-003
22933	7.894522528042125e-003	7.943282347242814e-003
23169	7.531853608106487e-003	7.585775750291836e-003
23807	7.352351659833500e-003	7.413102413009177e-003
24829	7.239601608165613e-003	7.244359600749898e-003
25723	7.069307544415482e-003	7.079457843841380e-003
26183	6.906202016317087e-003	6.918309709189363e-003
26748	6.752797065215699e-003	6.760829753919818e-003
28344	6.508972119601109e-003	6.606934480075957e-003
28926	6.435082990600693e-003	6.456542290346556e-003
29938	6.302567588667540e-003	6.309573444801930e-003
500001	6.269263698327143e-003	6.309573444801930e-003
