%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
1	1.299774630244999e+006	1.318256738556407e+006
2	5.680818487146897e+005	5.754399373371566e+005
3	4.735706319491838e+005	4.786300923226380e+005
4	1.470188905879179e+005	1.479108388168207e+005
5	9.549124805879980e+004	9.549925860214369e+004
6	5.254042714394637e+003	5.370317963702527e+003
37	4.810719563911110e+003	4.897788193684462e+003
41	1.891256200022513e+003	1.905460717963246e+003
353	9.599601767729006e+001	9.772372209558107e+001
744	3.138663996756196e+001	3.162277660168379e+001
899	2.746754186840797e+001	2.754228703338166e+001
997	1.910752615737336e+001	1.949844599758045e+001
1004	1.744179586495440e+001	1.778279410038923e+001
1046	1.384764603350722e+001	1.412537544622754e+001
1110	8.631585482130966e+000	8.709635899560805e+000
1382	6.244023868394436e+000	6.309573444801933e+000
1385	5.512370613742879e+000	5.623413251903491e+000
1441	1.446606418908220e+000	1.479108388168207e+000
1546	9.637122096448696e-001	9.772372209558107e-001
1573	9.180944472647851e-001	9.332543007969910e-001
1738	7.369044327881892e-001	7.413102413009175e-001
1764	7.037188389553141e-001	7.079457843841379e-001
1774	5.339854039467938e-001	5.370317963702527e-001
1781	5.114161452924231e-001	5.128613839913648e-001
1790	4.944030195905127e-001	5.011872336272722e-001
1811	1.500953394421982e-001	1.513561248436208e-001
1890	1.216691952175836e-001	1.230268770812382e-001
1908	1.128442924887156e-001	1.148153621496883e-001
1921	8.567369427016536e-002	8.709635899560805e-002
1965	5.324516151705505e-002	5.370317963702527e-002
2006	4.836112438667695e-002	4.897788193684461e-002
2009	3.802541601939613e-002	3.890451449942807e-002
2019	3.168535720946619e-002	3.235936569296283e-002
2069	2.775897821634266e-002	2.818382931264454e-002
2090	2.599019023802807e-002	2.630267991895382e-002
2163	2.348384901910428e-002	2.398832919019490e-002
2190	1.930864684731171e-002	1.949844599758046e-002
2222	1.890473382391555e-002	1.905460717963247e-002
2260	1.722954318173220e-002	1.737800828749376e-002
2292	1.465879053174835e-002	1.479108388168207e-002
2319	8.220129374588159e-003	8.317637711026709e-003
2331	7.215318585180985e-003	7.244359600749898e-003
2430	6.963534197982124e-003	7.079457843841380e-003
2454	6.634089259817788e-003	6.760829753919818e-003
2497	6.606046609863858e-003	6.606934480075957e-003
2508	4.249074850737777e-003	4.265795188015926e-003
2689	3.729338207151378e-003	3.801893963205613e-003
2694	3.663146417874907e-003	3.715352290971724e-003
2764	3.519015073621401e-003	3.548133892335753e-003
2785	3.443285350782532e-003	3.467368504525317e-003
2814	3.120448333807091e-003	3.162277660168379e-003
2829	2.910633925894524e-003	2.951209226666387e-003
2852	2.874830348625901e-003	2.884031503126606e-003
2912	2.627835056051242e-003	2.630267991895381e-003
2952	2.376889391098924e-003	2.398832919019490e-003
3000	2.100944666456051e-003	2.137962089502233e-003
3007	2.086599423044788e-003	2.089296130854039e-003
3053	2.039589231243921e-003	2.041737944669530e-003
3150	1.719813886950083e-003	1.737800828749376e-003
3167	1.621260749946618e-003	1.621810097358930e-003
3219	1.578511775859437e-003	1.584893192461114e-003
3275	9.343994677902812e-004	9.549925860214359e-004
3341	9.322034072589691e-004	9.332543007969915e-004
3369	6.219898699827420e-004	6.309573444801930e-004
3372	6.124407500480711e-004	6.165950018614822e-004
3383	5.995596923713542e-004	6.025595860743575e-004
3548	5.882028578949594e-004	5.888436553555889e-004
3630	5.148692909006103e-004	5.248074602497728e-004
3647	5.127650954642737e-004	5.128613839913648e-004
3823	5.005735176190074e-004	5.011872336272725e-004
3872	4.874895656051814e-004	4.897788193684461e-004
3955	4.380673179127381e-004	4.466835921509631e-004
3985	4.364734870568876e-004	4.365158322401661e-004
4019	4.238946675292343e-004	4.265795188015926e-004
4079	4.161006323580851e-004	4.168693834703355e-004
4256	4.035340071012472e-004	4.073802778041126e-004
4261	3.799899684819863e-004	3.801893963205612e-004
4457	3.658114028959325e-004	3.715352290971724e-004
4458	3.548001427526870e-004	3.548133892335753e-004
4917	3.265023805690825e-004	3.311311214825911e-004
5082	3.235935224810138e-004	3.235936569296281e-004
500001	3.201339013434446e-004	3.235936569296281e-004
%
% index = 1425, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-001
% function evaluation | indicator value | target hit
1	2.690021702124522e+005	2.691534803926914e+005
2	1.289183461781105e+005	1.318256738556408e+005
3	1.154746606903707e+005	1.174897554939530e+005
4	3.126782489641213e+004	3.162277660168379e+004
5	2.685523074148814e+004	2.691534803926914e+004
6	1.898486961613750e+003	1.905460717963246e+003
10	1.102903311152225e+003	1.122018454301963e+003
41	5.415762975712211e+002	5.495408738576248e+002
192	4.567264096787600e+002	4.570881896148752e+002
253	1.563810304575387e+002	1.584893192461114e+002
539	1.235398847395205e+002	1.258925411794168e+002
593	8.807858381691074e+001	8.912509381337455e+001
633	1.219626733149801e+001	1.230268770812382e+001
785	1.200135727279939e+001	1.202264434617413e+001
860	4.188777393473276e+000	4.265795188015927e+000
1126	4.066975152179847e+000	4.073802778041127e+000
1197	3.320946118834887e+000	3.388441561392026e+000
1381	2.113237750995387e+000	2.137962089502232e+000
1417	1.713834078542887e+000	1.737800828749375e+000
1420	1.010548331821387e+000	1.023292992280754e+000
1486	5.278367957939336e-001	5.370317963702527e-001
1624	4.936706004204937e-001	5.011872336272722e-001
1678	3.172752265547766e-001	3.235936569296283e-001
1729	2.943637503383958e-001	2.951209226666385e-001
1757	2.358710846946583e-001	2.398832919019490e-001
1774	2.236807419133164e-001	2.238721138568340e-001
1806	2.029777917941715e-001	2.041737944669530e-001
1852	1.538843211398671e-001	1.548816618912481e-001
1951	1.484965687571946e-001	1.513561248436208e-001
1965	1.362122351423906e-001	1.380384264602885e-001
1992	7.175218856520316e-002	7.244359600749903e-002
2070	6.436256767866422e-002	6.456542290346556e-002
2079	5.896913210878030e-002	6.025595860743578e-002
2082	5.870946001930855e-002	5.888436553555890e-002
2095	5.634657398678866e-002	5.754399373371569e-002
2126	5.315306458833546e-002	5.370317963702527e-002
2137	5.242123667283682e-002	5.248074602497726e-002
2169	5.074841182209433e-002	5.128613839913648e-002
2172	4.982263880560334e-002	5.011872336272722e-002
2197	2.757346294658458e-002	2.818382931264454e-002
2199	2.684743836978987e-002	2.691534803926915e-002
2244	2.618499475206049e-002	2.630267991895382e-002
2255	2.112166291673889e-002	2.137962089502233e-002
2257	2.029233060710400e-002	2.041737944669530e-002
2292	1.959117198095084e-002	1.995262314968880e-002
2296	1.945739694968007e-002	1.949844599758046e-002
2306	1.890834525593099e-002	1.905460717963247e-002
2314	1.467825590236149e-002	1.479108388168207e-002
2323	1.404542129042563e-002	1.412537544622754e-002
2348	1.239786640266549e-002	1.258925411794168e-002
2368	1.172578796716051e-002	1.174897554939530e-002
2382	1.143025007338283e-002	1.148153621496883e-002
2391	1.091344448059162e-002	1.096478196143185e-002
2392	8.700293752073707e-003	8.709635899560805e-003
2413	8.292093073225315e-003	8.317637711026709e-003
2483	7.702113266966681e-003	7.762471166286920e-003
2540	7.271525591678651e-003	7.413102413009177e-003
2557	7.091094531817666e-003	7.244359600749898e-003
2562	7.077938391999883e-003	7.079457843841380e-003
2566	6.807146418152388e-003	6.918309709189363e-003
2583	6.682576043006594e-003	6.760829753919818e-003
2673	6.596093349384269e-003	6.606934480075957e-003
2695	6.387376845547022e-003	6.456542290346556e-003
2729	6.245430824874720e-003	6.309573444801930e-003
2738	6.000165324446027e-003	6.025595860743574e-003
2774	5.783511780735884e-003	5.888436553555890e-003
2783	5.748612813482601e-003	5.754399373371567e-003
2795	5.587442239536666e-003	5.623413251903491e-003
2820	5.161074845175140e-003	5.248074602497728e-003
2824	5.037426082139529e-003	5.128613839913648e-003
2827	4.986870294056311e-003	5.011872336272725e-003
2851	4.737702894661910e-003	4.786300923226385e-003
2891	4.627643694899986e-003	4.677351412871981e-003
2934	4.459814504930826e-003	4.466835921509631e-003
2958	3.259720694842261e-003	3.311311214825911e-003
2961	3.211790960903849e-003	3.235936569296281e-003
2996	3.134636298067761e-003	3.162277660168379e-003
3003	3.029819925838506e-003	3.090295432513592e-003
3011	3.009779291772041e-003	3.019951720402016e-003
3022	2.772319094599851e-003	2.818382931264455e-003
3049	2.742226360835653e-003	2.754228703338166e-003
3070	2.682908607978929e-003	2.691534803926917e-003
3086	2.600154359882589e-003	2.630267991895381e-003
3091	2.569696418386780e-003	2.570395782768865e-003
3092	2.509566093474858e-003	2.511886431509579e-003
3118	2.409878903069651e-003	2.454708915685031e-003
3130	2.391763843017092e-003	2.398832919019490e-003
3146	2.344168136994451e-003	2.344228815319923e-003
3167	2.268483092674023e-003	2.290867652767772e-003
3187	2.230750995113606e-003	2.238721138568340e-003
3217	2.183274960862347e-003	2.187761623949552e-003
3229	2.135706540912663e-003	2.137962089502233e-003
3253	2.076504425501335e-003	2.089296130854039e-003
3274	2.037081161106902e-003	2.041737944669530e-003
3309	1.906566499953910e-003	1.949844599758046e-003
3313	1.894818683811361e-003	1.905460717963246e-003
3320	1.862012018252202e-003	1.862087136662868e-003
3361	1.809676649893954e-003	1.819700858609983e-003
3369	1.773597562929385e-003	1.778279410038923e-003
3379	1.700456384979732e-003	1.737800828749376e-003
3393	1.693023509495295e-003	1.698243652461744e-003
3425	1.635389066664383e-003	1.659586907437561e-003
3426	1.621108017552775e-003	1.621810097358930e-003
3434	1.548066113590818e-003	1.548816618912481e-003
3465	1.477229666557278e-003	1.479108388168207e-003
3484	1.401474657133472e-003	1.412537544622754e-003
3512	1.368374801595129e-003	1.380384264602885e-003
3516	1.348013987044316e-003	1.348962882591653e-003
3545	1.313723964683211e-003	1.318256738556408e-003
3563	1.278758597993090e-003	1.288249551693134e-003
3575	1.254973188144271e-003	1.258925411794168e-003
3591	1.227528404250999e-003	1.230268770812381e-003
3616	1.191954102101156e-003	1.202264434617413e-003
3635	1.171879839607537e-003	1.174897554939529e-003
3661	1.146881400338140e-003	1.148153621496883e-003
3675	1.097753955979441e-003	1.122018454301963e-003
3697	1.092880291681531e-003	1.096478196143185e-003
3706	1.071517359653496e-003	1.071519305237606e-003
3735	1.034842129692515e-003	1.047128548050900e-003
3758	1.015990616553664e-003	1.023292992280754e-003
3772	9.986800090562298e-004	1.000000000000000e-003
3821	9.760563557522639e-004	9.772372209558111e-004
3844	9.540818312417931e-004	9.549925860214359e-004
3847	9.331498564980612e-004	9.332543007969915e-004
3878	9.103132356396149e-004	9.120108393559096e-004
3903	8.902033700415313e-004	8.912509381337459e-004
3925	8.697346287960261e-004	8.709635899560805e-004
3933	8.424625472194247e-004	8.511380382023768e-004
3940	8.305973610367445e-004	8.317637711026709e-004
3953	7.849644444627435e-004	7.943282347242813e-004
3955	7.722190773808979e-004	7.762471166286919e-004
3963	7.564939483154509e-004	7.585775750291835e-004
3999	7.391893754111756e-004	7.413102413009177e-004
4013	7.241676962618238e-004	7.244359600749898e-004
4048	6.977271208332692e-004	7.079457843841380e-004
4062	6.762687420358571e-004	6.918309709189362e-004
4064	6.757973237466741e-004	6.760829753919819e-004
4108	6.517593331326621e-004	6.606934480075958e-004
4132	6.429299987913417e-004	6.456542290346556e-004
4152	6.307324914508472e-004	6.309573444801930e-004
4212	6.131624554560622e-004	6.165950018614822e-004
4258	6.021303991418092e-004	6.025595860743575e-004
4284	5.880203652564031e-004	5.888436553555889e-004
4375	5.704338066181425e-004	5.754399373371566e-004
4400	5.617256624022016e-004	5.623413251903491e-004
4455	5.483847304501577e-004	5.495408738576249e-004
4511	5.366484692163054e-004	5.370317963702527e-004
4575	5.217655873173133e-004	5.248074602497728e-004
4619	5.120750312783695e-004	5.128613839913648e-004
4696	5.002222605263729e-004	5.011872336272725e-004
4747	4.895568403510131e-004	4.897788193684461e-004
4810	4.781367134647496e-004	4.786300923226385e-004
4869	4.676613598005863e-004	4.677351412871981e-004
4943	4.562141329523817e-004	4.570881896148752e-004
5013	4.462231947457429e-004	4.466835921509631e-004
5086	4.363671970062377e-004	4.365158322401661e-004
5179	4.260639923505671e-004	4.265795188015926e-004
5393	4.167019555135765e-004	4.168693834703355e-004
5506	4.061306762663808e-004	4.073802778041126e-004
5666	3.980033678263606e-004	3.981071705534974e-004
5802	3.887751499277448e-004	3.890451449942804e-004
6062	3.801404593430924e-004	3.801893963205612e-004
6490	3.715191618983704e-004	3.715352290971724e-004
6776	3.622734204026257e-004	3.630780547701014e-004
7681	3.545071283653778e-004	3.548133892335753e-004
8841	3.467257079220465e-004	3.467368504525317e-004
11818	3.388253345510961e-004	3.388441561392024e-004
12559	3.310846233750553e-004	3.311311214825911e-004
13672	3.221048876032029e-004	3.235936569296281e-004
14348	3.160837990567877e-004	3.162277660168379e-004
15930	3.054320259369137e-004	3.090295432513592e-004
28628	3.019944354689663e-004	3.019951720402016e-004
45245	2.949247298285052e-004	2.951209226666387e-004
76717	2.883804408431168e-004	2.884031503126606e-004
157610	2.818346475835787e-004	2.818382931264455e-004
315426	2.752945943446106e-004	2.754228703338166e-004
500001	2.707781819768496e-004	2.754228703338166e-004
%
% index = 1426, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-001
% function evaluation | indicator value | target hit
1	2.018356258481656e+007	2.041737944669528e+007
2	9.545273372477910e+006	9.549925860214369e+006
3	8.116249915474311e+006	8.128305161640995e+006
4	2.653835079558412e+006	2.691534803926914e+006
5	1.863368465922213e+006	1.905460717963248e+006
6	9.180806118193286e+004	9.332543007969904e+004
37	8.683336229868096e+004	8.709635899560814e+004
41	2.837923331855662e+004	2.884031503126606e+004
253	2.224550002299555e+004	2.238721138568338e+004
284	1.209942712333982e+003	1.230268770812381e+003
552	5.703304033535129e+002	5.754399373371566e+002
603	5.319654684894139e+002	5.370317963702527e+002
693	2.039323494656926e+002	2.041737944669530e+002
929	3.735533412476798e+001	3.801893963205612e+001
1240	1.978262026870070e+001	1.995262314968880e+001
1377	9.294087497805457e+000	9.332543007969910e+000
1387	8.721261334580125e-001	8.912509381337456e-001
1531	8.649953845821361e-001	8.709635899560806e-001
1706	6.669825617610294e-001	6.760829753919818e-001
1840	6.341465931469152e-001	6.456542290346555e-001
1888	5.033963169559637e-001	5.128613839913648e-001
1987	4.086121334004006e-001	4.168693834703354e-001
2069	3.595744823743782e-001	3.630780547701014e-001
2091	3.423259483233152e-001	3.467368504525316e-001
2095	3.304403131022570e-001	3.311311214825911e-001
2117	3.189828482358590e-001	3.235936569296283e-001
2120	2.762212797790890e-001	2.818382931264454e-001
2152	1.169382290852751e-001	1.174897554939529e-001
2313	1.106378695935651e-001	1.122018454301964e-001
2339	1.035079556296432e-001	1.047128548050900e-001
2420	9.745815671309110e-002	9.772372209558107e-002
2482	9.190578814619044e-002	9.332543007969910e-002
2505	8.934927447060093e-002	9.120108393559097e-002
2554	8.865735017905452e-002	8.912509381337455e-002
2564	8.704831888126308e-002	8.709635899560805e-002
2620	8.439333839035501e-002	8.511380382023763e-002
2676	7.967369196286223e-002	8.128305161640990e-002
2702	7.930453282029804e-002	7.943282347242814e-002
2731	7.360083382791205e-002	7.413102413009177e-002
2755	5.916587531383599e-002	6.025595860743578e-002
2791	5.791737545008535e-002	5.888436553555890e-002
2803	5.680943022374319e-002	5.754399373371569e-002
2835	5.391385263609527e-002	5.495408738576246e-002
2858	5.084974009628296e-002	5.128613839913648e-002
2912	4.680354749493587e-002	4.786300923226383e-002
2961	4.675314333202718e-002	4.677351412871982e-002
3050	4.519660053823993e-002	4.570881896148749e-002
3057	4.237603399747592e-002	4.265795188015926e-002
3087	3.870994436083364e-002	3.890451449942807e-002
3108	3.754458394461502e-002	3.801893963205612e-002
3229	3.712935337935497e-002	3.715352290971726e-002
3273	3.440163228628246e-002	3.467368504525317e-002
3330	3.240001208866661e-002	3.311311214825911e-002
3357	3.198391933050659e-002	3.235936569296283e-002
3362	3.119771725759901e-002	3.162277660168379e-002
3390	3.015093723987272e-002	3.019951720402016e-002
3521	2.897161663845715e-002	2.951209226666385e-002
3533	2.876750941739192e-002	2.884031503126606e-002
3652	2.782985934060622e-002	2.818382931264454e-002
3653	2.729203089280696e-002	2.754228703338166e-002
3698	2.666481112796759e-002	2.691534803926915e-002
3766	2.620190738402461e-002	2.630267991895382e-002
3767	2.507350317013191e-002	2.511886431509579e-002
3852	2.439820616276445e-002	2.454708915685030e-002
3905	2.377506430478893e-002	2.398832919019490e-002
3959	2.335140232702393e-002	2.344228815319923e-002
4094	2.288119782097897e-002	2.290867652767774e-002
4121	2.204523708144390e-002	2.238721138568340e-002
4161	2.187387408363894e-002	2.187761623949553e-002
4168	1.814468038914319e-002	1.819700858609984e-002
4238	1.762253547856041e-002	1.778279410038923e-002
4393	1.735760333035441e-002	1.737800828749376e-002
4597	1.697836677991649e-002	1.698243652461744e-002
4910	1.659572873211679e-002	1.659586907437561e-002
5051	1.479828129605920e-002	1.513561248436208e-002
5056	1.478984242358439e-002	1.479108388168207e-002
5478	1.445226915440701e-002	1.445439770745927e-002
500001	1.414063199530558e-002	1.445439770745927e-002
%
% index = 1427, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-001
% function evaluation | indicator value | target hit
1	4.318004504993663e+005	4.365158322401656e+005
2	2.206540682266963e+005	2.238721138568338e+005
3	1.810527160837767e+005	1.819700858609983e+005
4	5.112382945489921e+004	5.128613839913648e+004
5	4.287278712400358e+004	4.365158322401656e+004
6	2.202445984691827e+003	2.238721138568340e+003
10	1.334701573392704e+003	1.348962882591653e+003
41	1.120735003561297e+003	1.122018454301963e+003
48	6.813165197351733e+002	6.918309709189363e+002
289	3.188319791600734e+002	3.235936569296281e+002
381	2.437769292098955e+002	2.454708915685031e+002
387	6.068826337884531e+001	6.165950018614822e+001
497	3.510245656052843e+001	3.548133892335755e+001
575	1.397707775456892e+001	1.412537544622754e+001
813	1.068422424197855e+001	1.071519305237607e+001
824	6.805341630872976e+000	6.918309709189365e+000
970	3.917220968139157e+000	3.981071705534972e+000
1037	2.055876511387573e+000	2.089296130854040e+000
1061	1.835105757346573e+000	1.862087136662868e+000
1210	9.066405818766181e-001	9.120108393559098e-001
1255	7.643993529324641e-001	7.762471166286917e-001
1298	7.518811417108008e-001	7.585775750291838e-001
1325	7.118994542902998e-001	7.244359600749900e-001
1399	3.941603944028211e-001	3.981071705534973e-001
1545	2.653287788912810e-001	2.691534803926916e-001
1546	2.578338387798107e-001	2.630267991895382e-001
1577	2.202405697601095e-001	2.238721138568340e-001
1665	9.096099565510585e-002	9.120108393559097e-002
1685	6.216706364884495e-002	6.309573444801933e-002
1693	6.041882783652286e-002	6.165950018614822e-002
1701	5.752288715957099e-002	5.754399373371569e-002
1741	5.495838925519625e-002	5.623413251903491e-002
1745	5.037777183266823e-002	5.128613839913648e-002
1836	4.894528881183125e-002	4.897788193684461e-002
1866	4.285197156752818e-002	4.365158322401658e-002
1879	3.121574906571867e-002	3.162277660168379e-002
1963	1.736685936105176e-002	1.737800828749376e-002
1976	1.601195167342950e-002	1.621810097358930e-002
2015	1.453413155210936e-002	1.479108388168207e-002
2030	1.437396661060975e-002	1.445439770745927e-002
2043	1.352011890730731e-002	1.380384264602885e-002
2053	1.281799166071440e-002	1.288249551693134e-002
2094	1.174696395922270e-002	1.174897554939530e-002
2108	1.012332395489179e-002	1.023292992280754e-002
2118	7.918645530545221e-003	7.943282347242814e-003
2120	7.386572213145759e-003	7.413102413009177e-003
2156	6.619796068645933e-003	6.760829753919818e-003
2187	6.478036636015205e-003	6.606934480075957e-003
2188	6.347275339618319e-003	6.456542290346556e-003
2215	6.194175186452822e-003	6.309573444801930e-003
2240	6.029018790857599e-003	6.165950018614822e-003
2244	5.737268939327467e-003	5.754399373371567e-003
2280	5.353358389003970e-003	5.370317963702527e-003
2289	4.045677893156796e-003	4.073802778041126e-003
2338	3.749403261005924e-003	3.801893963205613e-003
2350	3.492510271229987e-003	3.548133892335753e-003
2370	3.243646541773892e-003	3.311311214825911e-003
2428	3.038851732953263e-003	3.090295432513592e-003
2482	2.986712917420253e-003	3.019951720402016e-003
2486	2.912873726210186e-003	2.951209226666387e-003
2493	2.815597266186742e-003	2.818382931264455e-003
2517	2.745949059361097e-003	2.754228703338166e-003
2531	2.392476312759628e-003	2.398832919019490e-003
2542	2.301700524919181e-003	2.344228815319923e-003
2548	2.137020010185231e-003	2.137962089502233e-003
2567	2.024759476110583e-003	2.041737944669530e-003
2592	1.928527502370714e-003	1.949844599758046e-003
2627	1.788460565835037e-003	1.819700858609983e-003
2634	1.654987512613726e-003	1.659586907437561e-003
2645	1.551099965203306e-003	1.584893192461114e-003
2649	1.430726436088214e-003	1.445439770745928e-003
2681	1.381521947164788e-003	1.412537544622754e-003
2687	1.375651364622810e-003	1.380384264602885e-003
2694	1.210662366677662e-003	1.230268770812381e-003
2753	1.196834209366671e-003	1.202264434617413e-003
2770	1.173266545115403e-003	1.174897554939529e-003
2811	9.660611185910994e-004	9.772372209558111e-004
2819	9.172627669874478e-004	9.332543007969915e-004
2821	8.444399372934397e-004	8.511380382023768e-004
2834	8.010346067759411e-004	8.128305161640995e-004
2856	7.796984990388056e-004	7.943282347242813e-004
2865	7.705401713566928e-004	7.762471166286919e-004
2889	7.572690679514826e-004	7.585775750291835e-004
2962	7.329897992317536e-004	7.413102413009177e-004
2963	7.095341423426493e-004	7.244359600749898e-004
2975	6.986212824235949e-004	7.079457843841380e-004
2996	6.909111835693427e-004	6.918309709189362e-004
3005	6.747306621399662e-004	6.760829753919819e-004
3009	5.995857299205820e-004	6.025595860743575e-004
3010	5.867225911158069e-004	5.888436553555889e-004
3065	5.556050189703399e-004	5.623413251903491e-004
3098	5.448139286480247e-004	5.495408738576249e-004
3134	4.804001930320823e-004	4.897788193684461e-004
3148	4.784902882635223e-004	4.786300923226385e-004
3153	4.674184598122411e-004	4.677351412871981e-004
3175	4.556539957037975e-004	4.570881896148752e-004
3195	4.071480652096948e-004	4.073802778041126e-004
3242	3.962414430264127e-004	3.981071705534974e-004
3262	3.439621841169194e-004	3.467368504525317e-004
3294	3.379877240624607e-004	3.388441561392024e-004
3315	3.297081112513256e-004	3.311311214825911e-004
3378	3.183153251254955e-004	3.235936569296281e-004
3383	3.153705835305942e-004	3.162277660168379e-004
3399	3.034352040102162e-004	3.090295432513592e-004
3454	3.012289912609489e-004	3.019951720402016e-004
3497	2.949205833204793e-004	2.951209226666387e-004
3518	2.880946192690415e-004	2.884031503126606e-004
3525	2.700584632826519e-004	2.754228703338166e-004
3534	2.687627279794880e-004	2.691534803926917e-004
3558	2.629176211130790e-004	2.630267991895381e-004
3571	2.568737297177215e-004	2.570395782768865e-004
3578	2.504927306800076e-004	2.511886431509580e-004
3598	2.452883513937021e-004	2.454708915685031e-004
3609	2.396557280898159e-004	2.398832919019490e-004
3662	2.343893903908878e-004	2.344228815319923e-004
3694	2.286535574331783e-004	2.290867652767772e-004
3740	2.229879707723592e-004	2.238721138568340e-004
3753	1.951503088324369e-004	1.995262314968879e-004
3760	1.949597556268889e-004	1.949844599758046e-004
3784	1.903808604087898e-004	1.905460717963246e-004
3819	1.859873667339196e-004	1.862087136662868e-004
3823	1.598605684869359e-004	1.621810097358930e-004
3849	1.582640407634672e-004	1.584893192461114e-004
3875	1.547199254173792e-004	1.548816618912481e-004
3886	1.509784391973135e-004	1.513561248436209e-004
3911	1.474041146684035e-004	1.479108388168207e-004
3929	1.444004062812754e-004	1.445439770745928e-004
3968	1.406223163058495e-004	1.412537544622754e-004
4001	1.379481221118750e-004	1.380384264602885e-004
4025	1.334030879374115e-004	1.348962882591653e-004
4049	1.317700769668528e-004	1.318256738556407e-004
4066	1.285455661047541e-004	1.288249551693134e-004
4073	1.184399395401936e-004	1.202264434617413e-004
4110	1.171241167249315e-004	1.174897554939529e-004
4125	1.147947070556654e-004	1.148153621496883e-004
4146	1.121332607593173e-004	1.122018454301963e-004
4159	1.092722388772449e-004	1.096478196143185e-004
4189	1.070272479567480e-004	1.071519305237606e-004
4226	9.363074038537533e-005	9.549925860214369e-005
4231	9.330043747401984e-005	9.332543007969905e-005
4274	9.077240696442335e-005	9.120108393559096e-005
4291	8.895557690347111e-005	8.912509381337459e-005
4321	8.687803054718835e-005	8.709635899560814e-005
4340	8.493331362446899e-005	8.511380382023760e-005
4371	8.235671332124106e-005	8.317637711026709e-005
4398	8.123146740046661e-005	8.128305161640995e-005
4426	7.942785308012734e-005	7.943282347242822e-005
4472	7.721924880621511e-005	7.762471166286911e-005
4507	7.581694501479497e-005	7.585775750291836e-005
4555	7.411609121166229e-005	7.413102413009178e-005
4621	7.240855667345336e-005	7.244359600749906e-005
4671	7.071034713912461e-005	7.079457843841373e-005
4752	6.917022116681437e-005	6.918309709189363e-005
4896	6.758748584612118e-005	6.760829753919819e-005
5010	6.602074186223828e-005	6.606934480075965e-005
5215	6.453163032749121e-005	6.456542290346549e-005
5767	6.309493693712476e-005	6.309573444801929e-005
7523	6.162282900568084e-005	6.165950018614822e-005
32271	6.023898133855621e-005	6.025595860743581e-005
99595	5.886005342503609e-005	5.888436553555884e-005
182731	5.747876458772616e-005	5.754399373371566e-005
349092	5.622259041548894e-005	5.623413251903491e-005
360762	5.473308351366946e-005	5.495408738576248e-005
500001	5.408172496690344e-005	5.495408738576248e-005
%
% index = 1428, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-001
% function evaluation | indicator value | target hit
1	3.446634692540401e+007	3.467368504525317e+007
2	9.390552882655509e+006	9.549925860214369e+006
5	5.892862132078379e+006	6.025595860743581e+006
6	1.562510554940499e+006	1.584893192461114e+006
10	2.365948861992002e+005	2.398832919019490e+005
622	5.165745277455542e+004	5.248074602497723e+004
927	4.523996426624658e+004	4.570881896148752e+004
982	3.082095017288510e+004	3.090295432513592e+004
1079	1.746089673633688e+004	1.778279410038923e+004
1182	1.349928249883504e+004	1.380384264602884e+004
1184	8.847104808522887e+003	8.912509381337459e+003
1282	5.080705025718788e+003	5.128613839913648e+003
1425	3.035106250082023e+003	3.090295432513592e+003
1611	1.390658373379186e+002	1.412537544622754e+002
1893	5.836503929403651e+001	5.888436553555890e+001
1995	2.292098385905767e+000	2.344228815319922e+000
2018	8.802204324140398e-001	8.912509381337456e-001
2402	6.743095423034388e-001	6.760829753919818e-001
2532	6.288183330435557e-001	6.309573444801933e-001
2654	6.071624805639337e-001	6.165950018614822e-001
2748	5.764301424127781e-001	5.888436553555889e-001
2862	5.744651090829902e-001	5.754399373371569e-001
2886	3.951079275058295e-001	3.981071705534973e-001
3075	3.458179585126250e-001	3.467368504525316e-001
3502	3.383985094885221e-001	3.388441561392026e-001
4386	2.996063727031962e-001	3.019951720402016e-001
4790	2.783101854270399e-001	2.818382931264454e-001
4973	2.377594562457920e-001	2.398832919019490e-001
5125	2.343155152310426e-001	2.344228815319922e-001
5549	1.799151759855874e-001	1.819700858609984e-001
5586	1.716902411888749e-001	1.737800828749375e-001
7709	1.613993783695491e-001	1.621810097358930e-001
9925	1.522557827746577e-001	1.548816618912481e-001
12019	1.504772546709831e-001	1.513561248436208e-001
12530	1.454285441716811e-001	1.479108388168208e-001
13335	1.445193388423105e-001	1.445439770745928e-001
16890	1.367741582418064e-001	1.380384264602885e-001
17408	1.343428955291099e-001	1.348962882591654e-001
18035	1.293677955329108e-001	1.318256738556407e-001
19412	1.284571306108119e-001	1.288249551693134e-001
500001	1.263370540926677e-001	1.288249551693134e-001
%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
1	7.217026218469982e+005	7.244359600749906e+005
2	3.446882268561836e+005	3.467368504525317e+005
