%
% index = 1580, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-001
% function evaluation | indicator value | target hit
6646	2.630168763350460e-002	2.630267991895382e-002
7020	2.512021769382511e-002	2.570395782768863e-002
7034	2.507801234056306e-002	2.511886431509579e-002
7468	2.447871662459478e-002	2.454708915685030e-002
7649	2.261664657181084e-002	2.290867652767774e-002
7847	2.209223652315917e-002	2.238721138568340e-002
7905	2.177254891956659e-002	2.187761623949553e-002
8524	2.136852225348396e-002	2.137962089502233e-002
8857	1.945608148343114e-002	1.949844599758046e-002
8897	1.792512401335866e-002	1.819700858609984e-002
8996	1.751246591345301e-002	1.778279410038923e-002
9384	1.726028911102928e-002	1.737800828749376e-002
9767	1.686256179826184e-002	1.698243652461744e-002
10400	1.659113237954246e-002	1.659586907437561e-002
10933	1.582360783644687e-002	1.584893192461113e-002
11316	1.546266025999799e-002	1.548816618912481e-002
12328	1.513548792165831e-002	1.513561248436208e-002
13009	1.478076850713617e-002	1.479108388168207e-002
13264	1.390428856973280e-002	1.412537544622754e-002
13365	1.372140248907261e-002	1.380384264602885e-002
14024	1.342102833237269e-002	1.348962882591653e-002
14429	1.305418492583443e-002	1.318256738556408e-002
14862	1.274601033033440e-002	1.288249551693134e-002
15349	1.203506863108272e-002	1.230268770812382e-002
15479	1.199426944586834e-002	1.202264434617413e-002
16665	1.059812351828060e-002	1.071519305237607e-002
17156	1.046983952453529e-002	1.047128548050900e-002
17373	1.019291454900884e-002	1.023292992280754e-002
18869	9.978155273393852e-003	1.000000000000000e-002
20465	9.730434296599477e-003	9.772372209558112e-003
20985	9.548825310704223e-003	9.549925860214359e-003
22954	9.323394734852442e-003	9.332543007969915e-003
23855	9.061371321345102e-003	9.120108393559097e-003
25167	8.047812138562316e-003	8.128305161640995e-003
26512	7.934772674477508e-003	7.943282347242814e-003
27401	7.609188106950993e-003	7.762471166286920e-003
27546	7.555223892460328e-003	7.585775750291836e-003
28437	7.405559650309201e-003	7.413102413009177e-003
30709	7.237758572416264e-003	7.244359600749898e-003
32359	7.076241571258746e-003	7.079457843841380e-003
34679	6.910531744737991e-003	6.918309709189363e-003
35041	6.655325652901500e-003	6.760829753919818e-003
35611	6.507254811419561e-003	6.606934480075957e-003
35963	6.447960961614263e-003	6.456542290346556e-003
37434	6.213835245958643e-003	6.309573444801930e-003
39093	6.158947753943100e-003	6.165950018614822e-003
42004	6.017235930032339e-003	6.025595860743574e-003
42647	5.653580145731585e-003	5.754399373371567e-003
43724	5.573469348402416e-003	5.623413251903491e-003
45688	5.493184784707950e-003	5.495408738576248e-003
48705	5.356192111131031e-003	5.370317963702527e-003
56660	5.247239124399172e-003	5.248074602497728e-003
59500	5.118712688544469e-003	5.128613839913648e-003
68947	5.004414203199081e-003	5.011872336272725e-003
74249	4.884928643279385e-003	4.897788193684461e-003
88383	4.751285684041928e-003	4.786300923226385e-003
96823	4.677062878069460e-003	4.677351412871981e-003
115564	4.527708956170828e-003	4.570881896148752e-003
122709	4.466832220473394e-003	4.466835921509631e-003
189811	4.364883431777877e-003	4.365158322401661e-003
265931	4.265612138269592e-003	4.265795188015926e-003
268417	4.165797365794588e-003	4.168693834703355e-003
320527	4.038486641325667e-003	4.073802778041126e-003
365746	3.975159861894673e-003	3.981071705534973e-003
417333	3.884009689792300e-003	3.890451449942805e-003
500001	3.863460835833332e-003	3.890451449942805e-003
%
% index = 1585, name = bbob_f015_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.927457154083640e-001
% function evaluation | indicator value | target hit
1	1.981599095751141e+003	1.995262314968879e+003
4	5.650752738637959e+002	5.754399373371566e+002
10	4.208232576985841e+001	4.265795188015925e+001
219	2.378247591192915e+001	2.398832919019490e+001
346	1.818678832895360e+001	1.819700858609983e+001
666	1.463986106831286e+001	1.479108388168207e+001
779	1.014912978040420e+001	1.023292992280754e+001
799	9.183009656730402e+000	9.332543007969910e+000
864	8.596177034972095e+000	8.709635899560805e+000
885	4.452128043689716e+000	4.466835921509632e+000
1135	3.652681448511235e+000	3.715352290971725e+000
1149	3.472533725461200e+000	3.548133892335755e+000
1324	2.436805052832864e+000	2.454708915685031e+000
1345	1.650012992586864e+000	1.659586907437561e+000
1638	1.225152273300519e+000	1.230268770812382e+000
1680	8.890075883309482e-001	8.912509381337456e-001
1730	8.366710102424905e-001	8.511380382023764e-001
1828	8.207874324605076e-001	8.317637711026710e-001
1917	7.664824597020790e-001	7.762471166286917e-001
2060	7.053566218621431e-001	7.079457843841379e-001
2278	6.481474886526477e-001	6.606934480075960e-001
2359	6.111929358848558e-001	6.165950018614822e-001
2393	5.802604298216849e-001	5.888436553555889e-001
2405	5.377638414944390e-001	5.495408738576245e-001
2410	4.258642971765048e-001	4.265795188015927e-001
2475	4.159068489767059e-001	4.168693834703354e-001
2600	3.646280138612449e-001	3.715352290971726e-001
2615	3.414373347656707e-001	3.467368504525316e-001
2645	3.292488365421614e-001	3.311311214825911e-001
2774	3.103185789992147e-001	3.162277660168379e-001
2778	3.004789191459677e-001	3.019951720402016e-001
2893	2.714415036796082e-001	2.754228703338166e-001
2917	2.449788032488017e-001	2.454708915685031e-001
2983	2.293309186551246e-001	2.344228815319922e-001
2993	2.281098688992880e-001	2.290867652767773e-001
3137	2.158619096892203e-001	2.187761623949552e-001
3175	2.046620846439620e-001	2.089296130854039e-001
3246	1.914681211976713e-001	1.949844599758046e-001
3287	1.717717592342680e-001	1.737800828749375e-001
3389	1.674107037159780e-001	1.698243652461744e-001
3504	1.643276961040749e-001	1.659586907437561e-001
3643	1.590693713288846e-001	1.621810097358930e-001
3724	1.553039480537102e-001	1.584893192461113e-001
3744	1.537966649762289e-001	1.548816618912481e-001
3878	1.509869390360175e-001	1.513561248436208e-001
3949	1.418242323485099e-001	1.445439770745928e-001
4036	1.403850173600575e-001	1.412537544622755e-001
4142	1.357320497316652e-001	1.380384264602885e-001
4406	1.325909427210680e-001	1.348962882591654e-001
4432	1.307330491102328e-001	1.318256738556407e-001
4450	1.286559759747341e-001	1.288249551693134e-001
4737	1.257192134067086e-001	1.258925411794167e-001
5055	1.188152706071922e-001	1.202264434617413e-001
5112	1.164616280788234e-001	1.174897554939529e-001
5691	1.129445586401663e-001	1.148153621496883e-001
5780	1.118107234575296e-001	1.122018454301964e-001
5895	1.087162474936779e-001	1.096478196143185e-001
6022	9.244532609586931e-002	9.332543007969910e-002
6048	9.098020539919383e-002	9.120108393559097e-002
6176	8.911674322646046e-002	8.912509381337455e-002
6283	8.706768419070377e-002	8.709635899560805e-002
6915	8.502855893262651e-002	8.511380382023763e-002
7625	8.313926436153973e-002	8.317637711026708e-002
7953	7.652326192657988e-002	7.762471166286916e-002
8231	7.585722453744714e-002	7.585775750291836e-002
8536	7.257647028233549e-002	7.413102413009177e-002
8553	7.172401471815981e-002	7.244359600749903e-002
8583	6.867859962401279e-002	6.918309709189366e-002
8881	6.732569363805907e-002	6.760829753919818e-002
9068	6.604226170385497e-002	6.606934480075961e-002
9486	6.384457293221446e-002	6.456542290346556e-002
9960	6.297484708318957e-002	6.309573444801933e-002
11112	6.148225465737633e-002	6.165950018614822e-002
11172	5.995791092196567e-002	6.025595860743578e-002
11491	5.887889416012704e-002	5.888436553555890e-002
11783	5.715230864301901e-002	5.754399373371569e-002
12336	5.614012850615024e-002	5.623413251903491e-002
12716	5.423330599896581e-002	5.495408738576246e-002
13108	5.342505752256177e-002	5.370317963702527e-002
13243	5.238800002072130e-002	5.248074602497726e-002
14069	5.106939979436953e-002	5.128613839913648e-002
14122	4.975220231392252e-002	5.011872336272722e-002
14234	4.891710410185779e-002	4.897788193684461e-002
14404	4.780543402130955e-002	4.786300923226383e-002
14648	4.652918011724672e-002	4.677351412871982e-002
14694	4.550961662079922e-002	4.570881896148749e-002
14734	4.399361460108109e-002	4.466835921509630e-002
15071	4.357542834173167e-002	4.365158322401658e-002
15560	4.262926563742076e-002	4.265795188015926e-002
16923	4.163026290169580e-002	4.168693834703355e-002
17149	3.937499311136083e-002	3.981071705534973e-002
17669	3.716536175612073e-002	3.801893963205612e-002
17743	3.695966391109562e-002	3.715352290971726e-002
18186	3.618931553579952e-002	3.630780547701014e-002
18955	3.547951250138437e-002	3.548133892335755e-002
19192	3.363258303349337e-002	3.388441561392026e-002
19940	3.311130247332239e-002	3.311311214825911e-002
21973	3.235751499364203e-002	3.235936569296283e-002
23869	3.134049241556469e-002	3.162277660168379e-002
24994	3.019828328311358e-002	3.019951720402016e-002
26408	2.937466743479367e-002	2.951209226666385e-002
28801	2.883895593870056e-002	2.884031503126606e-002
29572	2.816099527344618e-002	2.818382931264454e-002
30821	2.725650394520118e-002	2.754228703338166e-002
32893	2.691256217167315e-002	2.691534803926915e-002
33962	2.568674875459931e-002	2.570395782768863e-002
34704	2.509575796174401e-002	2.511886431509579e-002
39476	2.453842270706441e-002	2.454708915685030e-002
41815	2.397912343817177e-002	2.398832919019490e-002
45606	2.343202700490821e-002	2.344228815319923e-002
51719	2.290573781292027e-002	2.290867652767774e-002
60950	2.234352529081041e-002	2.238721138568340e-002
61265	2.181288609031451e-002	2.187761623949553e-002
68381	2.130957877627682e-002	2.137962089502233e-002
80900	2.089294650042084e-002	2.089296130854040e-002
81233	2.035908008615284e-002	2.041737944669530e-002
83863	1.991947877478661e-002	1.995262314968880e-002
85782	1.936467474845804e-002	1.949844599758046e-002
94216	1.905460445154372e-002	1.905460717963247e-002
96802	1.837758939408229e-002	1.862087136662868e-002
99425	1.805380667038148e-002	1.819700858609984e-002
101549	1.775051705637532e-002	1.778279410038923e-002
103656	1.737698883591032e-002	1.737800828749376e-002
104611	1.631429867009437e-002	1.659586907437561e-002
104760	1.611572797763095e-002	1.621810097358930e-002
106209	1.573257679561024e-002	1.584893192461113e-002
107556	1.546492915873621e-002	1.548816618912481e-002
108709	1.508461240181658e-002	1.513561248436208e-002
112797	1.478760099805665e-002	1.479108388168207e-002
118513	1.444709983538839e-002	1.445439770745927e-002
125932	1.412531697434194e-002	1.412537544622754e-002
144450	1.380107544929443e-002	1.380384264602885e-002
207594	1.348938553232271e-002	1.348962882591653e-002
344814	1.318197693084566e-002	1.318256738556408e-002
500001	1.310273987886901e-002	1.318256738556408e-002
%
% index = 1586, name = bbob_f015_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.595328441726940e-001
% function evaluation | indicator value | target hit
1	2.543702141582905e+005	2.570395782768865e+005
5	1.468787605325937e+003	1.479108388168207e+003
7	1.496232497678957e+002	1.513561248436209e+002
12	8.707022741921985e+001	8.709635899560806e+001
96	4.347089627099288e+001	4.365158322401658e+001
184	3.099086049913795e+001	3.162277660168379e+001
257	2.741543898671709e+001	2.754228703338166e+001
407	1.441765360378652e+001	1.445439770745927e+001
497	9.900478552717265e+000	1.000000000000000e+001
644	7.095361857268725e+000	7.244359600749901e+000
671	4.077790894456232e+000	4.168693834703354e+000
730	3.624343061768833e+000	3.630780547701014e+000
901	3.290989760614090e+000	3.311311214825911e+000
903	1.620787895049694e+000	1.621810097358930e+000
922	1.578501579707694e+000	1.584893192461114e+000
1029	1.199446344520775e+000	1.202264434617413e+000
1076	8.706518694079409e-001	8.709635899560806e-001
1125	8.274872475776930e-001	8.317637711026710e-001
1503	7.581934152280914e-001	7.585775750291838e-001
1535	7.090614160811311e-001	7.244359600749900e-001
1543	7.044688712447306e-001	7.079457843841379e-001
1579	5.784013143585596e-001	5.888436553555889e-001
1630	5.583445816539772e-001	5.623413251903491e-001
1646	4.216184110007034e-001	4.265795188015927e-001
1717	3.836814061219719e-001	3.890451449942806e-001
1831	3.795995944358066e-001	3.801893963205612e-001
1835	3.707008828671362e-001	3.715352290971726e-001
1937	3.585756585860980e-001	3.630780547701014e-001
1939	3.476597334045790e-001	3.548133892335755e-001
1964	3.447807001725604e-001	3.467368504525316e-001
1996	2.399545896592908e-001	2.454708915685031e-001
2000	2.158773154308746e-001	2.187761623949552e-001
2031	2.032744926135820e-001	2.041737944669530e-001
2037	1.937275707995138e-001	1.949844599758046e-001
2133	1.882632918094698e-001	1.905460717963247e-001
2139	1.842966976843724e-001	1.862087136662868e-001
2162	1.771700301310971e-001	1.778279410038923e-001
2218	1.734528457072969e-001	1.737800828749375e-001
2310	1.665289753671589e-001	1.698243652461744e-001
2329	1.651422322753419e-001	1.659586907437561e-001
2346	1.589875082964578e-001	1.621810097358930e-001
2386	1.582579118751289e-001	1.584893192461113e-001
2464	1.513515180224090e-001	1.513561248436208e-001
2468	1.383153575279491e-001	1.412537544622755e-001
2496	1.377424800065991e-001	1.380384264602885e-001
2500	1.334084113798284e-001	1.348962882591654e-001
2514	1.273785921382681e-001	1.288249551693134e-001
2528	1.249411814600165e-001	1.258925411794167e-001
2658	1.162405508503857e-001	1.174897554939529e-001
2693	1.138791846047458e-001	1.148153621496883e-001
2697	1.093470666092120e-001	1.096478196143185e-001
2701	1.043982158663568e-001	1.047128548050900e-001
2895	1.008008085992704e-001	1.023292992280754e-001
2976	9.768867420058547e-002	9.772372209558107e-002
3045	9.524122036709681e-002	9.549925860214359e-002
3078	9.230085819284017e-002	9.332543007969910e-002
3114	9.059362649172720e-002	9.120108393559097e-002
3500	8.889139749854680e-002	8.912509381337455e-002
3559	8.564511127032570e-002	8.709635899560805e-002
3654	8.474082245977777e-002	8.511380382023763e-002
3795	8.219821014370909e-002	8.317637711026708e-002
3943	8.106453998891594e-002	8.128305161640990e-002
4053	7.934991495705202e-002	7.943282347242814e-002
4228	7.719331876803970e-002	7.762471166286916e-002
4428	7.584904820355265e-002	7.585775750291836e-002
4676	7.410500808567611e-002	7.413102413009177e-002
5120	7.130884187932907e-002	7.244359600749903e-002
5130	7.070145713872766e-002	7.079457843841380e-002
5373	6.907551586168548e-002	6.918309709189366e-002
5691	6.754306858265424e-002	6.760829753919818e-002
5768	6.430117182595241e-002	6.456542290346556e-002
5790	6.283496877097194e-002	6.309573444801933e-002
6000	6.138423174109509e-002	6.165950018614822e-002
6345	5.917784601383824e-002	6.025595860743578e-002
6350	5.785245306760345e-002	5.888436553555890e-002
6552	5.706764736578529e-002	5.754399373371569e-002
6930	5.457209558857901e-002	5.495408738576246e-002
7279	5.328271873222501e-002	5.370317963702527e-002
7370	5.225056643980708e-002	5.248074602497726e-002
7496	5.121524698052238e-002	5.128613839913648e-002
7544	4.974945453503543e-002	5.011872336272722e-002
7758	4.710521298207415e-002	4.786300923226383e-002
7996	4.661378279722594e-002	4.677351412871982e-002
8143	4.530096316787402e-002	4.570881896148749e-002
8211	4.456729292321193e-002	4.466835921509630e-002
8684	4.209863191331897e-002	4.265795188015926e-002
8872	4.153251592606111e-002	4.168693834703355e-002
8890	4.059519926104105e-002	4.073802778041128e-002
9051	3.941011518602422e-002	3.981071705534973e-002
9382	3.883719368389715e-002	3.890451449942807e-002
9451	3.708522762848665e-002	3.715352290971726e-002
9846	3.629724475691865e-002	3.630780547701014e-002
10695	3.438300654002369e-002	3.467368504525317e-002
11598	3.380039859786355e-002	3.388441561392026e-002
12245	3.293507826684916e-002	3.311311214825911e-002
12702	3.229006581046390e-002	3.235936569296283e-002
13608	3.123759707281459e-002	3.162277660168379e-002
14483	3.087006924484825e-002	3.090295432513590e-002
16279	3.017811326281283e-002	3.019951720402016e-002
16946	2.944853553544236e-002	2.951209226666385e-002
16961	2.862558074175881e-002	2.884031503126606e-002
19054	2.809519201473698e-002	2.818382931264454e-002
20396	2.753989921776012e-002	2.754228703338166e-002
21767	2.683654404008617e-002	2.691534803926915e-002
24868	2.630094185635268e-002	2.630267991895382e-002
31733	2.570376295621679e-002	2.570395782768863e-002
35193	2.509135595027801e-002	2.511886431509579e-002
37100	2.453829964399779e-002	2.454708915685030e-002
43874	2.398605570929202e-002	2.398832919019490e-002
55571	2.344209001541786e-002	2.344228815319923e-002
84204	2.289521855993815e-002	2.290867652767774e-002
108654	2.235513546895263e-002	2.238721138568340e-002
149566	2.165482792373530e-002	2.187761623949553e-002
152433	2.132097781085163e-002	2.137962089502233e-002
168404	2.017469798831317e-002	2.041737944669530e-002
175434	1.995117032261617e-002	1.995262314968880e-002
183505	1.948140735140436e-002	1.949844599758046e-002
193155	1.904523849129158e-002	1.905460717963247e-002
293625	1.855554651381630e-002	1.862087136662868e-002
500001	1.830986613360908e-002	1.862087136662868e-002
%
% index = 1587, name = bbob_f015_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.879224908683790e-001
% function evaluation | indicator value | target hit
1	1.834748936839873e+003	1.862087136662868e+003
6	9.368095486770797e+001	9.549925860214358e+001
10	4.521298758530549e+001	4.570881896148750e+001
253	1.411812325051417e+001	1.412537544622754e+001
319	1.358027651454508e+001	1.380384264602885e+001
426	1.275123725178768e+001	1.288249551693134e+001
502	1.244518220689011e+001	1.258925411794168e+001
793	7.548782823948854e+000	7.585775750291838e+000
821	5.394746337367539e+000	5.495408738576245e+000
930	5.178057692314840e+000	5.248074602497725e+000
948	3.671825187132739e+000	3.715352290971725e+000
994	3.094120913776379e+000	3.162277660168379e+000
1267	2.914145874061879e+000	2.951209226666386e+000
1299	2.833321157680879e+000	2.884031503126606e+000
1341	2.300412075583379e+000	2.344228815319922e+000
1386	1.892749773602879e+000	1.905460717963247e+000
1449	1.780820660194054e+000	1.819700858609983e+000
1486	1.364868154626879e+000	1.380384264602885e+000
1640	1.310770421727728e+000	1.318256738556407e+000
1684	1.195362231668879e+000	1.202264434617413e+000
1786	8.840431418469197e-001	8.912509381337456e-001
1791	8.419329711024299e-001	8.511380382023764e-001
1856	7.954811049195968e-001	8.128305161640993e-001
1924	7.226883558133675e-001	7.244359600749900e-001
1953	7.070876208203035e-001	7.079457843841379e-001
2025	6.828827735627310e-001	6.918309709189364e-001
2028	5.847164747302563e-001	5.888436553555889e-001
2125	4.749680784043507e-001	4.786300923226383e-001
2342	3.632679247900895e-001	3.715352290971726e-001
2417	3.468230618670343e-001	3.548133892335755e-001
2510	3.374596728647243e-001	3.388441561392026e-001
2514	3.236583043290995e-001	3.311311214825911e-001
2604	3.213361245659311e-001	3.235936569296283e-001
2649	3.101712182938045e-001	3.162277660168379e-001
2740	3.055971016562008e-001	3.090295432513591e-001
2804	2.925895769691792e-001	2.951209226666385e-001
2812	2.868554238485154e-001	2.884031503126606e-001
2942	2.777117618075458e-001	2.818382931264454e-001
2989	2.750913387797659e-001	2.754228703338166e-001
3117	2.658817849641213e-001	2.691534803926916e-001
3253	2.627708153544717e-001	2.630267991895382e-001
3413	2.559033666728403e-001	2.570395782768864e-001
3631	2.492643388939473e-001	2.511886431509580e-001
3642	2.418796758947803e-001	2.454708915685031e-001
3732	2.381940538575005e-001	2.398832919019490e-001
3835	2.300674292849321e-001	2.344228815319922e-001
3977	2.290161258297012e-001	2.290867652767773e-001
3999	2.205878892789565e-001	2.238721138568340e-001
4024	2.142341756705596e-001	2.187761623949552e-001
4070	2.126540761391963e-001	2.137962089502232e-001
4221	2.075545557103061e-001	2.089296130854039e-001
4311	1.716179261487989e-001	1.737800828749375e-001
4370	1.698171681156625e-001	1.698243652461744e-001
4402	1.620406358182461e-001	1.621810097358930e-001
4593	1.526290887687423e-001	1.548816618912481e-001
4626	1.507546833094172e-001	1.513561248436208e-001
4820	1.477901879171637e-001	1.479108388168208e-001
4912	1.439905104815674e-001	1.445439770745928e-001
4948	1.406738197448212e-001	1.412537544622755e-001
5089	1.297330945155391e-001	1.318256738556407e-001
5176	1.287145116373918e-001	1.288249551693134e-001
5245	1.256301750227896e-001	1.258925411794167e-001
5325	1.200499941866099e-001	1.202264434617413e-001
5621	1.174220787681272e-001	1.174897554939529e-001
5623	1.131974513656074e-001	1.148153621496883e-001
5726	1.107273368410453e-001	1.122018454301964e-001
5823	1.092963530393413e-001	1.096478196143185e-001
5849	1.065202348299391e-001	1.071519305237607e-001
5933	1.039900755235693e-001	1.047128548050900e-001
6293	1.011270828456302e-001	1.023292992280754e-001
6355	9.997770524950345e-002	1.000000000000000e-001
6446	9.758324498812976e-002	9.772372209558107e-002
6563	9.533668618681068e-002	9.549925860214359e-002
6741	9.181234677545291e-002	9.332543007969910e-002
7116	8.982346928395313e-002	9.120108393559097e-002
7356	8.869309357212052e-002	8.912509381337455e-002
7750	8.634145556488992e-002	8.709635899560805e-002
8210	8.501664814063414e-002	8.511380382023763e-002
9017	8.298665554386653e-002	8.317637711026708e-002
9650	8.120030825865254e-002	8.128305161640990e-002
9795	7.938544359832844e-002	7.943282347242814e-002
9950	7.754763065093717e-002	7.762471166286916e-002
10339	7.521935482916886e-002	7.585775750291836e-002
10789	7.352832283370925e-002	7.413102413009177e-002
10970	7.178356575833511e-002	7.244359600749903e-002
11167	7.005301507443373e-002	7.079457843841380e-002
11798	6.707380309557276e-002	6.760829753919818e-002
12088	6.552824509218025e-002	6.606934480075961e-002
12127	6.436648255862221e-002	6.456542290346556e-002
12239	6.195749589366750e-002	6.309573444801933e-002
12519	6.151233433273884e-002	6.165950018614822e-002
13528	5.867680176785473e-002	5.888436553555890e-002
14245	5.751981895271252e-002	5.754399373371569e-002
15267	5.611815515124086e-002	5.623413251903491e-002
16364	5.484724857914880e-002	5.495408738576246e-002
17151	5.363498324506666e-002	5.370317963702527e-002
17153	5.165062620956662e-002	5.248074602497726e-002
17439	5.126032301504924e-002	5.128613839913648e-002
18520	5.000448658194734e-002	5.011872336272722e-002
20840	4.842205527501986e-002	4.897788193684461e-002
21580	4.766819322374916e-002	4.786300923226383e-002
22516	4.630406573131540e-002	4.677351412871982e-002
23348	4.559107782843308e-002	4.570881896148749e-002
24745	4.427964636551929e-002	4.466835921509630e-002
26122	4.363813997459032e-002	4.365158322401658e-002
27099	4.226696669879615e-002	4.265795188015926e-002
27380	4.156976123506229e-002	4.168693834703355e-002
28826	4.063360085026679e-002	4.073802778041128e-002
29477	3.920782070311935e-002	3.981071705534973e-002
29700	3.878903924317045e-002	3.890451449942807e-002
30613	3.751510877853248e-002	3.801893963205612e-002
30948	3.714773092918577e-002	3.715352290971726e-002
32954	3.625762675328259e-002	3.630780547701014e-002
33701	3.536242182557359e-002	3.548133892335755e-002
34207	3.465208416961196e-002	3.467368504525317e-002
36210	3.385555965197040e-002	3.388441561392026e-002
37902	3.293487510365656e-002	3.311311214825911e-002
39005	3.210297837694121e-002	3.235936569296283e-002
39988	3.160397855139907e-002	3.162277660168379e-002
41677	3.086887885437795e-002	3.090295432513590e-002
45549	2.991900711698436e-002	3.019951720402016e-002
49438	2.935861930921868e-002	2.951209226666385e-002
51476	2.841686942347199e-002	2.884031503126606e-002
51924	2.816248451640668e-002	2.818382931264454e-002
55098	2.752024528107555e-002	2.754228703338166e-002
58015	2.683399394401353e-002	2.691534803926915e-002
62826	2.625458326122654e-002	2.630267991895382e-002
65841	2.564605381545704e-002	2.570395782768863e-002
69589	2.488857173142978e-002	2.511886431509579e-002
77298	2.454152544514920e-002	2.454708915685030e-002
86850	2.398448179264379e-002	2.398832919019490e-002
92337	2.343982708549541e-002	2.344228815319923e-002
103700	2.290763787875561e-002	2.290867652767774e-002
138647	2.237070927741347e-002	2.238721138568340e-002
227381	2.186361947179760e-002	2.187761623949553e-002
463891	2.137944766685496e-002	2.137962089502233e-002
500001	2.135233133598069e-002	2.137962089502233e-002
%
% index = 1588, name = bbob_f015_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.843321513981070e-001
% function evaluation | indicator value | target hit
1	1.441014867818228e+006	1.445439770745928e+006
5	1.116156522760790e+004	1.122018454301963e+004
6	2.095041804875169e+002	2.137962089502233e+002
12	9.496854936677916e+001	9.549925860214358e+001
96	7.143225908503437e+001	7.244359600749903e+001
188	6.790958950908537e+001	6.918309709189366e+001
247	5.839670376325776e+001	5.888436553555890e+001
286	5.497190644286918e+001	5.623413251903491e+001
438	5.424319628015373e+001	5.495408738576246e+001
443	1.593172669854218e+001	1.621810097358930e+001
471	1.384907502093190e+001	1.412537544622754e+001
481	1.230383859204289e+001	1.258925411794168e+001
668	7.215171014919743e+000	7.244359600749901e+000
896	6.380845734788149e+000	6.456542290346556e+000
1002	5.279942466590853e+000	5.370317963702528e+000
1046	4.937903178845210e+000	5.011872336272722e+000
1089	2.407067966065107e+000	2.454708915685031e+000
1213	1.754173823475252e+000	1.778279410038923e+000
1361	1.391804386216607e+000	1.412537544622754e+000
1481	1.059395143116607e+000	1.071519305237606e+000
1522	7.696323407377570e-001	7.762471166286917e-001
1783	6.810533934891472e-001	6.918309709189364e-001
2002	6.595909860831521e-001	6.606934480075960e-001
2054	6.396902313754582e-001	6.456542290346555e-001
2151	6.133207714693685e-001	6.165950018614822e-001
2175	5.741847616133016e-001	5.754399373371569e-001
2222	5.520938693461778e-001	5.623413251903491e-001
2241	3.772162041043184e-001	3.801893963205612e-001
2356	3.535143254588978e-001	3.548133892335755e-001
2402	3.397189870776144e-001	3.467368504525316e-001
2407	3.383887710422906e-001	3.388441561392026e-001
2415	2.985905669208929e-001	3.019951720402016e-001
2496	2.906505399785685e-001	2.951209226666385e-001
2562	2.406443550853863e-001	2.454708915685031e-001
2590	2.262781519353242e-001	2.290867652767773e-001
2640	1.774377446624645e-001	1.778279410038923e-001
2690	1.732930680485482e-001	1.737800828749375e-001
2701	1.342304178881428e-001	1.348962882591654e-001
2770	1.302259290414797e-001	1.318256738556407e-001
2881	1.233414617874267e-001	1.258925411794167e-001
3010	1.184534751094138e-001	1.202264434617413e-001
3101	1.159998634371322e-001	1.174897554939529e-001
3294	1.035351524613720e-001	1.047128548050900e-001
3295	9.881264710508464e-002	1.000000000000000e-001
3344	9.160487396638128e-002	9.332543007969910e-002
3497	9.066056209672380e-002	9.120108393559097e-002
3504	8.379898303361877e-002	8.511380382023763e-002
3530	8.248596322593682e-002	8.317637711026708e-002
3583	8.114598806800155e-002	8.128305161640990e-002
3619	7.368042139777697e-002	7.413102413009177e-002
4381	7.138892513736794e-002	7.244359600749903e-002
4701	7.078123285947835e-002	7.079457843841380e-002
4999	6.815622446578418e-002	6.918309709189366e-002
5145	6.754998884367525e-002	6.760829753919818e-002
5272	5.982599454107329e-002	6.025595860743578e-002
5921	5.768767085702153e-002	5.888436553555890e-002
6012	3.856897953607719e-002	3.890451449942807e-002
6036	3.752680599731428e-002	3.801893963205612e-002
6053	3.714371584292342e-002	3.715352290971726e-002
6338	3.363763168994416e-002	3.388441561392026e-002
6862	3.308869753759347e-002	3.311311214825911e-002
7388	3.235441010155904e-002	3.235936569296283e-002
7651	3.151020348355438e-002	3.162277660168379e-002
7781	3.089275084447607e-002	3.090295432513590e-002
8147	2.994995434272074e-002	3.019951720402016e-002
8763	2.377490875516086e-002	2.398832919019490e-002
9191	2.296637698364279e-002	2.344228815319923e-002
9534	2.275848534147729e-002	2.290867652767774e-002
10966	2.235853930151832e-002	2.238721138568340e-002
11006	2.147722499474514e-002	2.187761623949553e-002
11041	2.110124317587403e-002	2.137962089502233e-002
11231	1.985579692849737e-002	1.995262314968880e-002
12341	1.948226786233731e-002	1.949844599758046e-002
12816	1.861689377796971e-002	1.862087136662868e-002
13073	1.661664263518869e-002	1.698243652461744e-002
13114	1.655328608688444e-002	1.659586907437561e-002
14051	1.621563889979172e-002	1.621810097358930e-002
14584	1.485002075405351e-002	1.513561248436208e-002
14848	1.473090182231984e-002	1.479108388168207e-002
15410	1.395226435964836e-002	1.412537544622754e-002
16794	1.366529710658371e-002	1.380384264602885e-002
18169	1.324391930157065e-002	1.348962882591653e-002
18432	1.309370983198477e-002	1.318256738556408e-002
18940	1.286415329793955e-002	1.288249551693134e-002
19329	1.255799094812660e-002	1.258925411794168e-002
20756	1.225056787507639e-002	1.230268770812382e-002
22704	1.178415202337413e-002	1.202264434617413e-002
22765	1.173736013012394e-002	1.174897554939530e-002
