%
% index = 1600, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-001
% function evaluation | indicator value | target hit
4096	1.692557883541013e-002	1.698243652461744e-002
4112	1.583963785491660e-002	1.584893192461113e-002
4326	1.524368014490418e-002	1.548816618912481e-002
4406	1.508646562655114e-002	1.513561248436208e-002
4436	1.470561742162213e-002	1.479108388168207e-002
4574	1.429413469710839e-002	1.445439770745927e-002
4769	1.407897088673127e-002	1.412537544622754e-002
4818	1.378455577631510e-002	1.380384264602885e-002
4937	1.312758383429180e-002	1.318256738556408e-002
4986	1.265292390320916e-002	1.288249551693134e-002
5051	1.243203960066674e-002	1.258925411794168e-002
5099	1.226577473732471e-002	1.230268770812382e-002
5265	1.200708912094983e-002	1.202264434617413e-002
5374	1.171671182861056e-002	1.174897554939530e-002
5503	1.147227895219904e-002	1.148153621496883e-002
5767	1.120770703009688e-002	1.122018454301964e-002
5956	1.093497333222371e-002	1.096478196143185e-002
6057	1.069486713298695e-002	1.071519305237607e-002
6349	1.037573829000016e-002	1.047128548050900e-002
6386	1.022392483437418e-002	1.023292992280754e-002
6643	9.977999784272051e-003	1.000000000000000e-002
6660	9.771122065905469e-003	9.772372209558112e-003
6832	9.297208859295636e-003	9.332543007969915e-003
7220	9.042443054283811e-003	9.120108393559097e-003
7407	8.905871603832827e-003	8.912509381337459e-003
7515	8.642425882771643e-003	8.709635899560805e-003
7822	8.485744467267908e-003	8.511380382023768e-003
8326	8.298137325354005e-003	8.317637711026709e-003
8503	7.739575896943407e-003	7.762471166286920e-003
9064	7.512487206881802e-003	7.585775750291836e-003
9774	7.328989786160922e-003	7.413102413009177e-003
9990	7.167156543222975e-003	7.244359600749898e-003
10737	6.922737830015846e-003	7.079457843841380e-003
10768	6.918093348977306e-003	6.918309709189363e-003
10844	6.653685194249137e-003	6.760829753919818e-003
11317	6.566524467558677e-003	6.606934480075957e-003
12129	6.421113318576421e-003	6.456542290346556e-003
12724	6.169371856092454e-003	6.309573444801930e-003
12735	6.157574749186434e-003	6.165950018614822e-003
12904	5.952763690881602e-003	6.025595860743574e-003
12922	5.823961069164829e-003	5.888436553555890e-003
13031	5.743764857796152e-003	5.754399373371567e-003
13546	5.613080175935648e-003	5.623413251903491e-003
14572	5.438590444062030e-003	5.495408738576248e-003
14990	5.360294570248114e-003	5.370317963702527e-003
15207	5.161923275599389e-003	5.248074602497728e-003
15641	5.096211497351844e-003	5.128613839913648e-003
16343	5.006756157156178e-003	5.011872336272725e-003
16684	4.895071272204565e-003	4.897788193684461e-003
18471	4.746662546256886e-003	4.786300923226385e-003
18740	4.650100220177422e-003	4.677351412871981e-003
20565	4.557977562361870e-003	4.570881896148752e-003
21266	4.450382108075357e-003	4.466835921509631e-003
23926	4.355572596813628e-003	4.365158322401661e-003
25327	4.264441695531640e-003	4.265795188015926e-003
26921	4.168168929408855e-003	4.168693834703355e-003
29536	4.066024979365257e-003	4.073802778041126e-003
30846	3.956152320403805e-003	3.981071705534973e-003
33297	3.888601165438765e-003	3.890451449942805e-003
35155	3.795399636087327e-003	3.801893963205613e-003
36537	3.676119596992433e-003	3.715352290971724e-003
37271	3.629502878562119e-003	3.630780547701014e-003
40290	3.533789113195573e-003	3.548133892335753e-003
40927	3.459888177114512e-003	3.467368504525317e-003
43102	3.383002810824154e-003	3.388441561392024e-003
46899	3.311066396654461e-003	3.311311214825911e-003
48683	3.235808683279551e-003	3.235936569296281e-003
49883	3.161839586370396e-003	3.162277660168379e-003
56021	3.083451319039643e-003	3.090295432513592e-003
58984	3.019834875624627e-003	3.019951720402016e-003
63373	2.930260090263870e-003	2.951209226666387e-003
65123	2.875152244492307e-003	2.884031503126606e-003
66582	2.816961258151118e-003	2.818382931264455e-003
72893	2.732941835152936e-003	2.754228703338166e-003
76229	2.688216641695274e-003	2.691534803926917e-003
86390	2.625998587010070e-003	2.630267991895381e-003
90742	2.569001616315569e-003	2.570395782768865e-003
97657	2.505859841062663e-003	2.511886431509579e-003
103164	2.454210009124158e-003	2.454708915685031e-003
115848	2.396091602194450e-003	2.398832919019490e-003
139841	2.336492713520100e-003	2.344228815319923e-003
151026	2.287739901997155e-003	2.290867652767772e-003
167235	2.238710284732215e-003	2.238721138568340e-003
209010	2.187634122094551e-003	2.187761623949552e-003
249291	2.135777364742686e-003	2.137962089502233e-003
303154	2.085997867738665e-003	2.089296130854039e-003
388328	2.040211391401092e-003	2.041737944669530e-003
498159	1.995110728494343e-003	1.995262314968879e-003
500001	1.995015156963986e-003	1.995262314968879e-003
%
% index = 1604, name = bbob_f017_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.944507606640700e-001
% function evaluation | indicator value | target hit
1	2.008811438005432e+007	2.041737944669528e+007
4	1.010606761927682e+003	1.023292992280754e+003
5	6.295301218432810e+002	6.309573444801930e+002
10	9.215064431779409e+001	9.332543007969910e+001
237	4.220794715598186e+001	4.265795188015925e+001
305	1.298511102610935e+001	1.318256738556407e+001
678	7.487615052131796e+000	7.585775750291838e+000
779	6.363923026553439e+000	6.456542290346556e+000
863	3.869434625065523e+000	3.890451449942806e+000
992	9.619748859026119e-001	9.772372209558107e-001
1048	6.549713708151671e-001	6.606934480075960e-001
1261	5.546567850706563e-001	5.623413251903491e-001
1278	2.203867526830341e-001	2.238721138568340e-001
1357	1.835644263052110e-001	1.862087136662868e-001
1390	1.808502389964568e-001	1.819700858609984e-001
1539	1.216143412417591e-001	1.230268770812382e-001
1580	1.081735364982772e-001	1.096478196143185e-001
1604	1.046937489242765e-001	1.047128548050900e-001
1702	8.196658871732920e-002	8.317637711026708e-002
1710	8.110392644977382e-002	8.128305161640990e-002
1713	7.702391954330057e-002	7.762471166286916e-002
1728	6.753380497222439e-002	6.760829753919818e-002
1760	6.097449446448977e-002	6.165950018614822e-002
1829	5.951290145485255e-002	6.025595860743578e-002
1868	5.320641612096111e-002	5.370317963702527e-002
2103	5.238350257426172e-002	5.248074602497726e-002
2162	4.660406862166566e-002	4.677351412871982e-002
2296	4.406098236624112e-002	4.466835921509630e-002
2351	4.138967073919997e-002	4.168693834703355e-002
2364	3.897344368821354e-002	3.981071705534973e-002
2407	3.367286423026894e-002	3.388441561392026e-002
2486	3.264000176981219e-002	3.311311214825911e-002
2741	3.200026104183618e-002	3.235936569296283e-002
2792	2.826494525141698e-002	2.884031503126606e-002
2894	2.817818676372752e-002	2.818382931264454e-002
3106	2.567490120445837e-002	2.570395782768863e-002
3755	2.495423892612037e-002	2.511886431509579e-002
3798	2.444676322680317e-002	2.454708915685030e-002
4146	2.379661346377238e-002	2.398832919019490e-002
4235	2.258194645038070e-002	2.290867652767774e-002
4250	2.047680277337660e-002	2.089296130854040e-002
4270	2.033838396547361e-002	2.041737944669530e-002
4593	1.698724676272201e-002	1.737800828749376e-002
4677	1.697305076676381e-002	1.698243652461744e-002
5421	1.628813309454225e-002	1.659586907437561e-002
5478	1.620796456743012e-002	1.621810097358930e-002
5815	1.584124770428230e-002	1.584893192461113e-002
6231	1.469425709932637e-002	1.479108388168207e-002
6293	1.417606015707262e-002	1.445439770745927e-002
6639	1.412340172136783e-002	1.412537544622754e-002
6667	1.310798178188410e-002	1.318256738556408e-002
6848	1.287176605668028e-002	1.288249551693134e-002
7322	1.234399423180443e-002	1.258925411794168e-002
7332	1.218308257616951e-002	1.230268770812382e-002
7632	1.183401495959069e-002	1.202264434617413e-002
7836	1.174325549082855e-002	1.174897554939530e-002
8340	1.147053542291254e-002	1.148153621496883e-002
8919	1.119524842963238e-002	1.122018454301964e-002
9987	1.056301178390040e-002	1.071519305237607e-002
10276	1.046863435591716e-002	1.047128548050900e-002
11308	1.022018690904136e-002	1.023292992280754e-002
13172	9.998346722104645e-003	1.000000000000000e-002
13515	9.638661481731647e-003	9.772372209558112e-003
14499	9.547644295513136e-003	9.549925860214359e-003
14787	9.331111019957650e-003	9.332543007969915e-003
16588	9.077465244189620e-003	9.120108393559097e-003
17015	8.857438152284458e-003	8.912509381337459e-003
17619	8.706369888107246e-003	8.709635899560805e-003
18367	8.483913367292706e-003	8.511380382023768e-003
19286	8.297451121945021e-003	8.317637711026709e-003
19744	8.127981643303084e-003	8.128305161640995e-003
21255	7.938551748496558e-003	7.943282347242814e-003
22262	7.668546393663767e-003	7.762471166286920e-003
23139	7.567164441120600e-003	7.585775750291836e-003
25182	7.394911664477699e-003	7.413102413009177e-003
26260	7.227984750653782e-003	7.244359600749898e-003
26432	7.034804818685680e-003	7.079457843841380e-003
27613	6.908650245908032e-003	6.918309709189363e-003
30810	6.755368002444362e-003	6.760829753919818e-003
32066	6.580432703953920e-003	6.606934480075957e-003
33644	6.455130529625985e-003	6.456542290346556e-003
35184	6.279130702988578e-003	6.309573444801930e-003
37270	6.159985823956937e-003	6.165950018614822e-003
38734	6.013437173813641e-003	6.025595860743574e-003
42633	5.887059695144914e-003	5.888436553555890e-003
45436	5.745209991510958e-003	5.754399373371567e-003
48691	5.601373248692143e-003	5.623413251903491e-003
52477	5.483105007835443e-003	5.495408738576248e-003
56732	5.365486746636172e-003	5.370317963702527e-003
60422	5.214932652475302e-003	5.248074602497728e-003
64697	5.119642879621855e-003	5.128613839913648e-003
69295	5.008626811309758e-003	5.011872336272725e-003
77472	4.891579839547355e-003	4.897788193684461e-003
83818	4.785309738662757e-003	4.786300923226385e-003
86433	4.671980374505669e-003	4.677351412871981e-003
91609	4.547114157460341e-003	4.570881896148752e-003
100421	4.460710103996179e-003	4.466835921509631e-003
107169	4.351380783152670e-003	4.365158322401661e-003
113237	4.265757356658684e-003	4.265795188015926e-003
120942	4.167960479756649e-003	4.168693834703355e-003
126448	4.073259819479258e-003	4.073802778041126e-003
141144	3.979358564791369e-003	3.981071705534973e-003
146706	3.890059919323563e-003	3.890451449942805e-003
157908	3.796464453499904e-003	3.801893963205613e-003
172642	3.715093360079358e-003	3.715352290971724e-003
187153	3.629663218254975e-003	3.630780547701014e-003
214018	3.547982866414445e-003	3.548133892335753e-003
237062	3.465428965426343e-003	3.467368504525317e-003
392060	3.387931008331568e-003	3.388441561392024e-003
500001	3.359506632203413e-003	3.388441561392024e-003
%
% index = 1605, name = bbob_f017_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.835133175103260e-001
% function evaluation | indicator value | target hit
1	2.980715620903186e+010	3.019951720402019e+010
2	2.909266802908055e+003	2.951209226666387e+003
7	1.293195489763986e+003	1.318256738556408e+003
10	4.137379692609268e+002	4.168693834703355e+002
37	2.171338691300045e+002	2.187761623949552e+002
41	1.154702404793547e+002	1.174897554939529e+002
253	1.019765290626059e+002	1.023292992280754e+002
407	9.843526326902098e+001	1.000000000000000e+002
482	7.971092461136925e+001	8.128305161640991e+001
525	3.757857184487635e+001	3.801893963205612e+001
577	2.532027285625430e+001	2.570395782768863e+001
732	1.763480521162882e+001	1.778279410038923e+001
808	1.115293783547712e+001	1.122018454301964e+001
850	4.139424602525127e+000	4.168693834703354e+000
900	3.534584942495326e+000	3.548133892335755e+000
1073	3.246387742404870e+000	3.311311214825911e+000
1094	9.736990314671018e-001	9.772372209558107e-001
1182	9.244875692040219e-001	9.332543007969910e-001
1361	5.717969910492441e-001	5.754399373371569e-001
1369	5.396085034510483e-001	5.495408738576245e-001
1387	4.411280311079782e-001	4.466835921509632e-001
1475	4.155734894852082e-001	4.168693834703354e-001
1509	4.050566430936134e-001	4.073802778041127e-001
1515	3.851829392496925e-001	3.890451449942806e-001
1543	3.374687158693140e-001	3.388441561392026e-001
1570	3.066904464999736e-001	3.090295432513591e-001
1594	2.506338913753324e-001	2.511886431509580e-001
1613	2.407369545562507e-001	2.454708915685031e-001
1618	2.366287646320192e-001	2.398832919019490e-001
1657	2.171186118048362e-001	2.187761623949552e-001
1700	1.975078504876916e-001	1.995262314968880e-001
1746	1.895191604246118e-001	1.905460717963247e-001
1755	1.839744195515788e-001	1.862087136662868e-001
1774	1.810227561932160e-001	1.819700858609984e-001
1778	1.707835561491482e-001	1.737800828749375e-001
1785	1.571998851655537e-001	1.584893192461113e-001
1803	1.488313523917437e-001	1.513561248436208e-001
1831	1.376162624153570e-001	1.380384264602885e-001
1832	1.246896200150691e-001	1.258925411794167e-001
1834	1.180525666903028e-001	1.202264434617413e-001
1863	1.064399056421470e-001	1.071519305237607e-001
1983	9.874510475011766e-002	1.000000000000000e-001
2008	9.166346245006762e-002	9.332543007969910e-002
2030	8.923725770465263e-002	9.120108393559097e-002
2055	8.227817310718155e-002	8.317637711026708e-002
2121	7.890661155869683e-002	7.943282347242814e-002
2122	7.140962145352436e-002	7.244359600749903e-002
2149	7.074861483243589e-002	7.079457843841380e-002
2181	6.222731180617080e-002	6.309573444801933e-002
2234	5.877711327664725e-002	5.888436553555890e-002
2568	4.406206447231342e-002	4.466835921509630e-002
2619	4.359946443463070e-002	4.365158322401658e-002
2680	4.263410118726396e-002	4.265795188015926e-002
2741	4.153596405738391e-002	4.168693834703355e-002
2865	3.878648940203899e-002	3.890451449942807e-002
2970	3.774304979485377e-002	3.801893963205612e-002
3108	3.612986179803035e-002	3.630780547701014e-002
3233	3.537694652430179e-002	3.548133892335755e-002
3357	3.396705584813031e-002	3.467368504525317e-002
3494	3.271357396113384e-002	3.311311214825911e-002
3498	3.211201898778893e-002	3.235936569296283e-002
3563	3.120643472495432e-002	3.162277660168379e-002
3724	3.018889617578868e-002	3.019951720402016e-002
3798	2.871723700461604e-002	2.884031503126606e-002
3870	2.709742789771530e-002	2.754228703338166e-002
3960	2.648881038783923e-002	2.691534803926915e-002
4107	2.601703431274316e-002	2.630267991895382e-002
4289	2.524039578358173e-002	2.570395782768863e-002
4509	2.493102523574997e-002	2.511886431509579e-002
4716	2.435156450288689e-002	2.454708915685030e-002
5160	2.346539770687561e-002	2.398832919019490e-002
5171	2.344111296328122e-002	2.344228815319923e-002
5276	2.287794991437364e-002	2.290867652767774e-002
5356	2.180721920854267e-002	2.187761623949553e-002
5839	2.113505262059501e-002	2.137962089502233e-002
5885	2.054230435126103e-002	2.089296130854040e-002
6027	2.027471404499648e-002	2.041737944669530e-002
6069	1.937645501932517e-002	1.949844599758046e-002
6387	1.902041637138618e-002	1.905460717963247e-002
6897	1.832119906913121e-002	1.862087136662868e-002
6933	1.754313070723534e-002	1.778279410038923e-002
7126	1.716954818003025e-002	1.737800828749376e-002
7727	1.697374623353432e-002	1.698243652461744e-002
7895	1.618288832923331e-002	1.621810097358930e-002
8057	1.570458129448815e-002	1.584893192461113e-002
8421	1.527161453940373e-002	1.548816618912481e-002
8458	1.495844802017932e-002	1.513561248436208e-002
9077	1.479042251967389e-002	1.479108388168207e-002
9084	1.405955349379739e-002	1.412537544622754e-002
9166	1.380091581732457e-002	1.380384264602885e-002
9359	1.318330628341313e-002	1.348962882591653e-002
9494	1.315477197965609e-002	1.318256738556408e-002
9893	1.285778490715028e-002	1.288249551693134e-002
9985	1.229394884035495e-002	1.230268770812382e-002
10704	1.196904652057496e-002	1.202264434617413e-002
11386	1.167667802285022e-002	1.174897554939530e-002
11636	1.128619211880044e-002	1.148153621496883e-002
11799	1.119893218805435e-002	1.122018454301964e-002
12321	1.093979203319451e-002	1.096478196143185e-002
12727	1.070262540089306e-002	1.071519305237607e-002
12866	1.043400852516929e-002	1.047128548050900e-002
13269	1.017904823794091e-002	1.023292992280754e-002
13854	9.980715028339082e-003	1.000000000000000e-002
15183	9.755971169144950e-003	9.772372209558112e-003
15622	9.530603414319216e-003	9.549925860214359e-003
15940	9.282883139440923e-003	9.332543007969915e-003
18131	9.004170611350171e-003	9.120108393559097e-003
18204	8.868119411602926e-003	8.912509381337459e-003
18583	8.613697346793403e-003	8.709635899560805e-003
20024	8.509515880731566e-003	8.511380382023768e-003
21052	8.302031816451505e-003	8.317637711026709e-003
22360	8.077198965827925e-003	8.128305161640995e-003
22970	7.938266253530335e-003	7.943282347242814e-003
23186	7.749832034700921e-003	7.762471166286920e-003
24301	7.552520929341444e-003	7.585775750291836e-003
25378	7.390074642750877e-003	7.413102413009177e-003
26349	7.201172843185666e-003	7.244359600749898e-003
27255	7.020845052873814e-003	7.079457843841380e-003
27505	6.913182302646592e-003	6.918309709189363e-003
28333	6.693032391062004e-003	6.760829753919818e-003
28674	6.565965637518878e-003	6.606934480075957e-003
30697	6.452340763458797e-003	6.456542290346556e-003
31244	6.290338698893949e-003	6.309573444801930e-003
32590	6.147800288896610e-003	6.165950018614822e-003
33872	6.002820553915877e-003	6.025595860743574e-003
36073	5.791582707282195e-003	5.888436553555890e-003
36138	5.712202691810608e-003	5.754399373371567e-003
37071	5.591553928620985e-003	5.623413251903491e-003
39591	5.399834022466687e-003	5.495408738576248e-003
39725	5.228749493160878e-003	5.248074602497728e-003
40840	5.061476340040061e-003	5.128613839913648e-003
42230	4.986663285154735e-003	5.011872336272725e-003
42815	4.885953530762932e-003	4.897788193684461e-003
44059	4.783777114393706e-003	4.786300923226385e-003
45809	4.675301056448755e-003	4.677351412871981e-003
46762	4.565860841297953e-003	4.570881896148752e-003
48224	4.451591142475952e-003	4.466835921509631e-003
50317	4.336546339355096e-003	4.365158322401661e-003
51422	4.255645325154434e-003	4.265795188015926e-003
52149	4.155005286825331e-003	4.168693834703355e-003
54190	4.000329390097646e-003	4.073802778041126e-003
55168	3.972851353225781e-003	3.981071705534973e-003
57316	3.881827511647340e-003	3.890451449942805e-003
61639	3.747310422846262e-003	3.801893963205613e-003
63736	3.701119070130154e-003	3.715352290971724e-003
66157	3.578920576304601e-003	3.630780547701014e-003
67359	3.533010845850448e-003	3.548133892335753e-003
69982	3.355800561572808e-003	3.388441561392024e-003
71312	3.273309165580329e-003	3.311311214825911e-003
72268	3.201608844505932e-003	3.235936569296281e-003
74376	3.146935713245536e-003	3.162277660168379e-003
76132	3.041878483466265e-003	3.090295432513592e-003
76295	2.958230888592595e-003	3.019951720402016e-003
77210	2.944367620508981e-003	2.951209226666387e-003
77382	2.828312291277668e-003	2.884031503126606e-003
78039	2.817180161523214e-003	2.818382931264455e-003
80558	2.743981356283287e-003	2.754228703338166e-003
82562	2.646104444401720e-003	2.691534803926917e-003
84830	2.620787087969645e-003	2.630267991895381e-003
86868	2.556947695322220e-003	2.570395782768865e-003
90578	2.507706993435499e-003	2.511886431509579e-003
91143	2.454397838775546e-003	2.454708915685031e-003
93342	2.394443854441875e-003	2.398832919019490e-003
96413	2.319108483861632e-003	2.344228815319923e-003
98845	2.290722869047746e-003	2.290867652767772e-003
103367	2.237534144630793e-003	2.238721138568340e-003
108859	2.186094502472424e-003	2.187761623949552e-003
115139	2.116784499677671e-003	2.137962089502233e-003
116811	2.011684338384168e-003	2.041737944669530e-003
120708	1.995082836265039e-003	1.995262314968879e-003
122560	1.941879569926197e-003	1.949844599758046e-003
125651	1.904656557437989e-003	1.905460717963246e-003
127549	1.860054701427361e-003	1.862087136662868e-003
136943	1.819445187437263e-003	1.819700858609983e-003
145386	1.778041947010811e-003	1.778279410038923e-003
159218	1.737035717425228e-003	1.737800828749376e-003
165660	1.676974926369423e-003	1.698243652461744e-003
167770	1.620207119976458e-003	1.621810097358930e-003
180954	1.577201321728450e-003	1.584893192461114e-003
192875	1.548503490856001e-003	1.548816618912481e-003
194956	1.508994379891715e-003	1.513561248436209e-003
207933	1.466640252482332e-003	1.479108388168207e-003
261532	1.445423142135471e-003	1.445439770745928e-003
346556	1.410497876494388e-003	1.412537544622754e-003
500001	1.381848627366455e-003	1.412537544622754e-003
%
% index = 1606, name = bbob_f017_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.860248360226380e-001
% function evaluation | indicator value | target hit
1	4.437537225498361e+010	4.466835921509635e+010
2	2.192741983331283e+004	2.238721138568338e+004
5	1.156238719158458e+004	1.174897554939530e+004
10	1.174963798457044e+003	1.202264434617413e+003
386	3.639517479427489e+002	3.715352290971724e+002
716	2.952632747034642e+002	3.019951720402016e+002
854	1.370124555222341e+002	1.380384264602885e+002
1105	9.559651287767282e+001	9.772372209558107e+001
1107	7.356967095204634e+001	7.413102413009177e+001
1196	3.401542485377750e+001	3.467368504525317e+001
1348	3.131855437817721e+001	3.162277660168379e+001
1354	2.544112395956334e+001	2.570395782768863e+001
1437	1.398755368446014e+001	1.412537544622754e+001
1499	8.538591513783638e+000	8.709635899560805e+000
1531	7.570577322504638e+000	7.585775750291838e+000
1613	2.614240082002138e+000	2.630267991895382e+000
1761	8.206709931395133e-001	8.317637711026710e-001
1849	3.984206704537132e-001	4.073802778041127e-001
1876	3.065621063325043e-001	3.090295432513591e-001
1887	3.002945160377080e-001	3.019951720402016e-001
2025	2.782509867498607e-001	2.818382931264454e-001
2156	2.752281499374299e-001	2.754228703338166e-001
2188	2.517471550292257e-001	2.570395782768864e-001
2208	2.410209853175612e-001	2.454708915685031e-001
2218	1.005654083939011e-001	1.023292992280754e-001
2261	9.944068919909133e-002	1.000000000000000e-001
2358	9.594341140451490e-002	9.772372209558107e-002
2371	9.364914046102668e-002	9.549925860214359e-002
2444	9.101595522298378e-002	9.120108393559097e-002
2461	8.764020455378885e-002	8.912509381337455e-002
2570	8.665623207558659e-002	8.709635899560805e-002
2621	8.484287664674595e-002	8.511380382023763e-002
2664	7.936289246359385e-002	7.943282347242814e-002
2723	6.243524485142671e-002	6.309573444801933e-002
2849	5.997565919633974e-002	6.025595860743578e-002
2872	5.674427949659722e-002	5.754399373371569e-002
2917	5.549929287635580e-002	5.623413251903491e-002
3057	5.265609280330863e-002	5.370317963702527e-002
3062	4.021093177128354e-002	4.073802778041128e-002
3235	3.682590579117728e-002	3.715352290971726e-002
3250	3.550683948641009e-002	3.630780547701014e-002
3299	3.547552414215494e-002	3.548133892335755e-002
3351	3.252879991348689e-002	3.311311214825911e-002
3426	3.221867036634440e-002	3.235936569296283e-002
3521	3.058356858105937e-002	3.090295432513590e-002
3810	3.019615164121436e-002	3.019951720402016e-002
3981	2.931572726092202e-002	2.951209226666385e-002
4323	2.797651664717649e-002	2.818382931264454e-002
4460	2.752606844507211e-002	2.754228703338166e-002
4581	2.684127755271137e-002	2.691534803926915e-002
4694	2.617416479920243e-002	2.630267991895382e-002
4755	2.564206233283761e-002	2.570395782768863e-002
5107	2.463081880905937e-002	2.511886431509579e-002
5150	2.282018221703019e-002	2.290867652767774e-002
5255	2.229320038578175e-002	2.238721138568340e-002
5408	2.187361806140886e-002	2.187761623949553e-002
5453	2.127297381824567e-002	2.137962089502233e-002
5723	1.876412648284620e-002	1.905460717963247e-002
5856	1.779452816888105e-002	1.819700858609984e-002
5862	1.757039112084313e-002	1.778279410038923e-002
6024	1.730734409776646e-002	1.737800828749376e-002
6885	1.697219318058396e-002	1.698243652461744e-002
7257	1.618670390367161e-002	1.621810097358930e-002
8282	1.565354210872516e-002	1.584893192461113e-002
8293	1.502330593522039e-002	1.513561248436208e-002
8775	1.454337772146896e-002	1.479108388168207e-002
8799	1.440099162811070e-002	1.445439770745927e-002
9060	1.384463057067975e-002	1.412537544622754e-002
9358	1.372398328680724e-002	1.380384264602885e-002
10246	1.347080545111179e-002	1.348962882591653e-002
10981	1.304478595659986e-002	1.318256738556408e-002
11562	1.284917756674175e-002	1.288249551693134e-002
11715	1.241389604361554e-002	1.258925411794168e-002
12905	1.226568834183761e-002	1.230268770812382e-002
13385	1.196743184620630e-002	1.202264434617413e-002
13711	1.169379745407051e-002	1.174897554939530e-002
15087	1.118708630997578e-002	1.122018454301964e-002
16130	1.090155415612892e-002	1.096478196143185e-002
17238	1.070447209424585e-002	1.071519305237607e-002
18042	1.030524879285633e-002	1.047128548050900e-002
18219	1.019451321059839e-002	1.023292992280754e-002
19036	9.933165629256835e-003	1.000000000000000e-002
19362	9.539436856949024e-003	9.549925860214359e-003
21174	9.315374737302595e-003	9.332543007969915e-003
22982	9.095776440964043e-003	9.120108393559097e-003
24900	8.822128902070126e-003	8.912509381337459e-003
26004	8.668862651295517e-003	8.709635899560805e-003
27151	8.508827869274649e-003	8.511380382023768e-003
29548	8.314466762767814e-003	8.317637711026709e-003
30790	8.128297392328121e-003	8.128305161640995e-003
33292	7.781807907778271e-003	7.943282347242814e-003
33680	7.754856256164899e-003	7.762471166286920e-003
35342	7.583857763425406e-003	7.585775750291836e-003
38974	7.406117910236820e-003	7.413102413009177e-003
41189	7.202819074927924e-003	7.244359600749898e-003
43222	7.052645058225560e-003	7.079457843841380e-003
44471	6.918235796556926e-003	6.918309709189363e-003
44990	6.743798141996549e-003	6.760829753919818e-003
46064	6.599959662569988e-003	6.606934480075957e-003
50831	6.428415975356372e-003	6.456542290346556e-003
51331	6.267957197599428e-003	6.309573444801930e-003
53941	6.162364980645596e-003	6.165950018614822e-003
56725	5.971006158633330e-003	6.025595860743574e-003
59668	5.887696127418574e-003	5.888436553555890e-003
62696	5.709447415547020e-003	5.754399373371567e-003
65585	5.581539171268579e-003	5.623413251903491e-003
67307	5.439245552692151e-003	5.495408738576248e-003
69739	5.370270796254184e-003	5.370317963702527e-003
74417	5.244733527865586e-003	5.248074602497728e-003
77189	5.112305214836188e-003	5.128613839913648e-003
79581	4.997330442826575e-003	5.011872336272725e-003
82937	4.897012283754942e-003	4.897788193684461e-003
85188	4.704341405677881e-003	4.786300923226385e-003
85773	4.665840009113076e-003	4.677351412871981e-003
86962	4.551222492973128e-003	4.570881896148752e-003
90822	4.455692916200071e-003	4.466835921509631e-003
93968	4.281500855113030e-003	4.365158322401661e-003
95316	4.265059129368365e-003	4.265795188015926e-003
102153	4.089064125276987e-003	4.168693834703355e-003
102796	4.048317064367590e-003	4.073802778041126e-003
104817	3.980935072066316e-003	3.981071705534973e-003
109544	3.792043427763181e-003	3.801893963205613e-003
111143	3.713320181991331e-003	3.715352290971724e-003
112379	3.630068453597590e-003	3.630780547701014e-003
114297	3.539698484902654e-003	3.548133892335753e-003
127854	3.466501117442733e-003	3.467368504525317e-003
131747	3.383713284839884e-003	3.388441561392024e-003
135475	3.272319622073416e-003	3.311311214825911e-003
136515	3.229361603131808e-003	3.235936569296281e-003
142325	3.119342565775285e-003	3.162277660168379e-003
142494	3.040861906882131e-003	3.090295432513592e-003
142606	3.006079101313008e-003	3.019951720402016e-003
147395	2.951169409996179e-003	2.951209226666387e-003
160669	2.881435374246233e-003	2.884031503126606e-003
167641	2.814416192800984e-003	2.818382931264455e-003
179000	2.742843209640578e-003	2.754228703338166e-003
180084	2.690520749324521e-003	2.691534803926917e-003
187657	2.624107778591345e-003	2.630267991895381e-003
196061	2.565733120114655e-003	2.570395782768865e-003
200158	2.511512611168443e-003	2.511886431509579e-003
209691	2.433452227185273e-003	2.454708915685031e-003
222021	2.398654891030527e-003	2.398832919019490e-003
232602	2.344190664957391e-003	2.344228815319923e-003
236400	2.286092129817896e-003	2.290867652767772e-003
248701	2.238050147438386e-003	2.238721138568340e-003
260510	2.187316801033901e-003	2.187761623949552e-003
274052	2.120985615734927e-003	2.137962089502233e-003
279634	2.085392153302723e-003	2.089296130854039e-003
282812	2.037142959276928e-003	2.041737944669530e-003
291470	1.983787736679843e-003	1.995262314968879e-003
294290	1.920444262760834e-003	1.949844599758046e-003
301942	1.903303356633246e-003	1.905460717963246e-003
317774	1.858613356836569e-003	1.862087136662868e-003
329478	1.815094373523563e-003	1.819700858609983e-003
348207	1.775682751612107e-003	1.778279410038923e-003
365940	1.733037662754233e-003	1.737800828749376e-003
390252	1.683046676229871e-003	1.698243652461744e-003
399752	1.648752783289242e-003	1.659586907437561e-003
411028	1.621060519149453e-003	1.621810097358930e-003
437931	1.579780864350955e-003	1.584893192461114e-003
460949	1.546499777513644e-003	1.548816618912481e-003
478456	1.513540924301005e-003	1.513561248436209e-003
500001	1.482860130826658e-003	1.513561248436209e-003
%
% index = 1607, name = bbob_f017_i17_d05__bbob_f020_i18_d05
