%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
79314	4.784745715172845e-004	4.786300923226385e-004
80160	4.629453652095217e-004	4.677351412871981e-004
81200	4.307335283658675e-004	4.365158322401661e-004
82115	4.171972893459719e-004	4.265795188015926e-004
83204	4.163535618236791e-004	4.168693834703355e-004
86048	4.003056775028213e-004	4.073802778041126e-004
86093	3.958324082756759e-004	3.981071705534974e-004
86471	3.849065809229391e-004	3.890451449942804e-004
88195	3.796954039655409e-004	3.801893963205612e-004
92602	3.697632814748664e-004	3.715352290971724e-004
93081	3.397285639953340e-004	3.467368504525317e-004
94995	3.332253732196699e-004	3.388441561392024e-004
96582	3.237671757120308e-004	3.311311214825911e-004
97175	3.201599316702275e-004	3.235936569296281e-004
99298	3.122000779638423e-004	3.162277660168379e-004
99676	3.089665619967486e-004	3.090295432513592e-004
106290	2.997619522693285e-004	3.019951720402016e-004
111875	2.950351182705591e-004	2.951209226666387e-004
121453	2.840075804534381e-004	2.884031503126606e-004
126786	2.809402082193380e-004	2.818382931264455e-004
129129	2.631602696527846e-004	2.691534803926917e-004
130700	2.626239850792578e-004	2.630267991895381e-004
132648	2.336218212422025e-004	2.344228815319923e-004
133282	2.230368935087768e-004	2.238721138568340e-004
134414	2.185280525448530e-004	2.187761623949552e-004
136968	2.107966379156778e-004	2.137962089502232e-004
141805	2.070865167254077e-004	2.089296130854039e-004
143733	2.000657304382925e-004	2.041737944669530e-004
144868	1.993665574450132e-004	1.995262314968879e-004
158241	1.946117291663496e-004	1.949844599758046e-004
170211	1.897715629944896e-004	1.905460717963246e-004
180526	1.851590376279466e-004	1.862087136662868e-004
186441	1.789575186453840e-004	1.819700858609983e-004
187585	1.777385557391042e-004	1.778279410038923e-004
199046	1.722426993767678e-004	1.737800828749376e-004
200001	1.719931650646656e-004	1.737800828749376e-004
%
% index = 215, name = bbob_f006_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.779956907152740e-001
% function evaluation | indicator value | target hit
1	1.613811920407142e+002	1.621810097358930e+002
2	4.436524813668529e+001	4.466835921509630e+001
3	2.385338187320377e+001	2.398832919019490e+001
6	6.333693108415341e+000	6.456542290346556e+000
13	4.449400311286348e+000	4.466835921509632e+000
51	2.844512276623274e+000	2.884031503126606e+000
244	9.083386892263078e-001	9.120108393559098e-001
288	8.603719121522255e-001	8.709635899560806e-001
328	4.437780195902822e-001	4.466835921509632e-001
445	1.357707996467998e-001	1.380384264602885e-001
579	1.179718719025641e-001	1.202264434617413e-001
609	1.133356791694508e-001	1.148153621496883e-001
640	9.925105436401938e-002	1.000000000000000e-001
686	9.732264286796621e-002	9.772372209558107e-002
734	8.574564470534696e-002	8.709635899560805e-002
749	8.298080620518067e-002	8.317637711026708e-002
832	7.926942950735882e-002	7.943282347242814e-002
844	7.366041111288901e-002	7.413102413009177e-002
982	5.158405802576693e-002	5.248074602497726e-002
988	5.065229295330387e-002	5.128613839913648e-002
1073	4.696949457168875e-002	4.786300923226383e-002
1134	4.669119519940257e-002	4.677351412871982e-002
1200	2.703152430856926e-002	2.754228703338166e-002
1220	2.668474705762614e-002	2.691534803926915e-002
1227	2.468287509520262e-002	2.511886431509579e-002
1249	1.971701953160365e-002	1.995262314968880e-002
1252	1.936835630509692e-002	1.949844599758046e-002
1310	1.875566614812196e-002	1.905460717963247e-002
1337	1.852284701781770e-002	1.862087136662868e-002
1346	1.768869387394734e-002	1.778279410038923e-002
1347	1.704524664123575e-002	1.737800828749376e-002
1368	1.690802676620107e-002	1.698243652461744e-002
1376	1.637280352165083e-002	1.659586907437561e-002
1404	1.401950497747850e-002	1.412537544622754e-002
1413	1.372543259637760e-002	1.380384264602885e-002
1497	1.342687208232851e-002	1.348962882591653e-002
1512	1.213947028135942e-002	1.230268770812382e-002
1543	1.151307228735776e-002	1.174897554939530e-002
1560	1.140783218109498e-002	1.148153621496883e-002
1603	1.089705321863466e-002	1.096478196143185e-002
1623	9.101314725247556e-003	9.120108393559097e-003
1670	8.828412476833969e-003	8.912509381337459e-003
1696	8.656922468554429e-003	8.709635899560805e-003
1706	8.494023337269230e-003	8.511380382023768e-003
1726	8.280482453770111e-003	8.317637711026709e-003
1754	8.115012123729781e-003	8.128305161640995e-003
1835	7.665173391603442e-003	7.762471166286920e-003
1840	7.052124190917053e-003	7.079457843841380e-003
1935	6.755049154654524e-003	6.760829753919818e-003
1945	5.852125115956008e-003	5.888436553555890e-003
1956	5.745782731981119e-003	5.754399373371567e-003
1974	5.520958631936801e-003	5.623413251903491e-003
1986	5.488734035128284e-003	5.495408738576248e-003
1999	5.296536005771180e-003	5.370317963702527e-003
2052	5.213352189167519e-003	5.248074602497728e-003
2054	4.992658747480339e-003	5.011872336272725e-003
2058	4.454495374046297e-003	4.466835921509631e-003
2078	4.129461466843898e-003	4.168693834703355e-003
2129	4.064457958906975e-003	4.073802778041126e-003
2132	3.972288453898187e-003	3.981071705534973e-003
2154	3.828414658077817e-003	3.890451449942805e-003
2171	3.801434988893071e-003	3.801893963205613e-003
2203	3.695635180741008e-003	3.715352290971724e-003
2227	3.602954107399303e-003	3.630780547701014e-003
2248	3.377990939209208e-003	3.388441561392024e-003
2278	3.013730880706333e-003	3.019951720402016e-003
2293	2.947352102296796e-003	2.951209226666387e-003
2311	2.873322441815929e-003	2.884031503126606e-003
2313	2.763564173036026e-003	2.818382931264455e-003
2315	2.736312666954066e-003	2.754228703338166e-003
2349	2.685275682224320e-003	2.691534803926917e-003
2366	2.588378760393084e-003	2.630267991895381e-003
2391	2.547989022688268e-003	2.570395782768865e-003
2392	2.494682326069198e-003	2.511886431509579e-003
2417	2.437491489589161e-003	2.454708915685031e-003
2435	2.341537114808778e-003	2.344228815319923e-003
2450	2.282766144491966e-003	2.290867652767772e-003
2451	1.974013489056570e-003	1.995262314968879e-003
2455	1.937021923349103e-003	1.949844599758046e-003
2464	1.892791163527141e-003	1.905460717963246e-003
2472	1.827042767194587e-003	1.862087136662868e-003
2474	1.816989731165841e-003	1.819700858609983e-003
2489	1.761470545236898e-003	1.778279410038923e-003
2499	1.737750051907905e-003	1.737800828749376e-003
2520	1.674969925007930e-003	1.698243652461744e-003
2527	1.655800671503949e-003	1.659586907437561e-003
2547	1.616694638214455e-003	1.621810097358930e-003
2566	1.573163449124060e-003	1.584893192461114e-003
2591	1.548316444320852e-003	1.548816618912481e-003
2619	1.507489939468365e-003	1.513561248436209e-003
2659	1.478542906420133e-003	1.479108388168207e-003
2771	1.444919041881598e-003	1.445439770745928e-003
200001	1.423954992502585e-003	1.445439770745928e-003
%
% index = 216, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.100446996399240e-001
% function evaluation | indicator value | target hit
1	1.497159393125866e+003	1.513561248436209e+003
2	6.985154484709103e+001	7.079457843841381e+001
6	1.686697105309991e+001	1.698243652461744e+001
13	9.425876224738689e+000	9.549925860214358e+000
157	7.992581287154923e+000	8.128305161640993e+000
190	4.053868711583424e+000	4.073802778041127e+000
216	3.250472297482213e+000	3.311311214825911e+000
282	1.543181485281592e+000	1.548816618912481e+000
351	1.423412960506424e+000	1.445439770745927e+000
412	3.708151227701686e-001	3.715352290971726e-001
421	3.318264866550783e-001	3.388441561392026e-001
506	2.217451143251877e-001	2.238721138568340e-001
710	2.088378499324275e-001	2.089296130854039e-001
717	1.701763644446743e-001	1.737800828749375e-001
725	1.622653537525415e-001	1.659586907437561e-001
745	1.410002237460665e-001	1.412537544622755e-001
800	1.313217726514874e-001	1.318256738556407e-001
806	1.261568583961833e-001	1.288249551693134e-001
808	1.224674858074856e-001	1.230268770812382e-001
838	1.047384183918969e-001	1.071519305237607e-001
856	1.032340794773330e-001	1.047128548050900e-001
890	9.416460710677710e-002	9.549925860214359e-002
896	9.266202292600567e-002	9.332543007969910e-002
927	8.794914631336215e-002	8.912509381337455e-002
932	7.305292441103439e-002	7.413102413009177e-002
950	7.129306120937373e-002	7.244359600749903e-002
977	6.975940264974956e-002	7.079457843841380e-002
987	6.901216628950690e-002	6.918309709189366e-002
989	6.174598602862080e-002	6.309573444801933e-002
1009	6.157449448912866e-002	6.165950018614822e-002
1014	6.009742999116519e-002	6.025595860743578e-002
1020	5.608434663743012e-002	5.623413251903491e-002
1025	5.407900007082855e-002	5.495408738576246e-002
1026	5.243473845870950e-002	5.248074602497726e-002
1028	4.576431200604414e-002	4.677351412871982e-002
1033	4.546690546798837e-002	4.570881896148749e-002
1046	4.169292568818817e-002	4.265795188015926e-002
1051	4.154707320067397e-002	4.168693834703355e-002
1063	3.075030539855383e-002	3.090295432513590e-002
1100	2.774553704499116e-002	2.818382931264454e-002
1110	2.708524447150185e-002	2.754228703338166e-002
1111	2.689554209140721e-002	2.691534803926915e-002
1120	2.466461865306124e-002	2.511886431509579e-002
1152	2.454664705495313e-002	2.454708915685030e-002
1172	2.397203853649532e-002	2.398832919019490e-002
1197	2.158339604444415e-002	2.187761623949553e-002
1202	2.132617247834234e-002	2.137962089502233e-002
1223	2.079063177634244e-002	2.089296130854040e-002
1236	1.909484548407725e-002	1.949844599758046e-002
1244	1.894793289673358e-002	1.905460717963247e-002
1271	1.862037119624438e-002	1.862087136662868e-002
1287	1.744181066641215e-002	1.778279410038923e-002
1293	1.721680994256292e-002	1.737800828749376e-002
1303	1.692335759553376e-002	1.698243652461744e-002
1323	1.544052152878539e-002	1.548816618912481e-002
1354	1.512051800015557e-002	1.513561248436208e-002
1355	1.468851507226587e-002	1.479108388168207e-002
1365	1.423942434146475e-002	1.445439770745927e-002
1366	1.400542896993373e-002	1.412537544622754e-002
1381	1.380340150413084e-002	1.380384264602885e-002
1406	1.337672316087146e-002	1.348962882591653e-002
1441	1.284270143304012e-002	1.288249551693134e-002
1468	1.250179380257754e-002	1.258925411794168e-002
1472	1.227429513792655e-002	1.230268770812382e-002
1477	1.201908535632645e-002	1.202264434617413e-002
1484	1.172664901501141e-002	1.174897554939530e-002
1493	1.112095776564936e-002	1.122018454301964e-002
1502	1.072418444826928e-002	1.096478196143185e-002
1505	1.068921622984054e-002	1.071519305237607e-002
1545	1.045634562909892e-002	1.047128548050900e-002
1549	1.014781865467085e-002	1.023292992280754e-002
1556	9.992303200225816e-003	1.000000000000000e-002
1569	9.713816146230014e-003	9.772372209558112e-003
1575	9.404543399603949e-003	9.549925860214359e-003
1579	9.292774042918728e-003	9.332543007969915e-003
1580	8.973222288229055e-003	9.120108393559097e-003
1582	8.910539102334081e-003	8.912509381337459e-003
1592	8.484851511136538e-003	8.511380382023768e-003
1597	8.277442912777877e-003	8.317637711026709e-003
1611	7.764732146426812e-003	7.943282347242814e-003
1614	7.752543335794004e-003	7.762471166286920e-003
1638	7.562595917761539e-003	7.585775750291836e-003
1655	7.401421709686495e-003	7.413102413009177e-003
1657	7.160966164204585e-003	7.244359600749898e-003
1668	6.942699104912409e-003	7.079457843841380e-003
1669	6.902268703231962e-003	6.918309709189363e-003
1685	6.753264572085360e-003	6.760829753919818e-003
1706	6.601210208398656e-003	6.606934480075957e-003
1720	6.413637085545543e-003	6.456542290346556e-003
1722	6.232515288303486e-003	6.309573444801930e-003
1730	6.160895035613900e-003	6.165950018614822e-003
1759	6.025582595870160e-003	6.025595860743574e-003
1818	5.843198170448205e-003	5.888436553555890e-003
1832	5.741881098811352e-003	5.754399373371567e-003
1876	5.623054188508392e-003	5.623413251903491e-003
1911	5.494815027601407e-003	5.495408738576248e-003
1983	5.368426922641723e-003	5.370317963702527e-003
2058	5.244580755607742e-003	5.248074602497728e-003
2127	5.125568160620597e-003	5.128613839913648e-003
2346	5.011748452631970e-003	5.011872336272725e-003
9870	4.896499630296591e-003	4.897788193684461e-003
78718	4.774467516832082e-003	4.786300923226385e-003
200001	4.751794221860561e-003	4.786300923226385e-003
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.069965757646020e-001
% function evaluation | indicator value | target hit
1	2.181153004310486e+002	2.187761623949552e+002
2	6.251382524611076e+001	6.309573444801933e+001
4	3.346437637076160e+001	3.388441561392025e+001
5	2.313859499560945e+001	2.344228815319923e+001
7	1.450661090810416e+001	1.479108388168207e+001
9	1.049892469640173e+001	1.071519305237607e+001
10	2.593682085555210e+000	2.630267991895382e+000
59	2.185482736136838e+000	2.187761623949553e+000
189	9.263308084051020e-001	9.332543007969910e-001
418	8.883686905283708e-001	8.912509381337456e-001
446	5.294983095110554e-001	5.370317963702527e-001
456	4.094997595941944e-001	4.168693834703354e-001
478	2.169946373239364e-001	2.187761623949552e-001
483	1.514976525457227e-001	1.548816618912481e-001
490	1.234690996125469e-001	1.258925411794167e-001
585	1.202742121001302e-001	1.230268770812382e-001
643	1.199810080531976e-001	1.202264434617413e-001
646	1.173158124984604e-001	1.174897554939529e-001
713	8.212471358444218e-002	8.317637711026708e-002
732	8.103269330743568e-002	8.128305161640990e-002
752	7.823091157815021e-002	7.943282347242814e-002
777	7.062445039717058e-002	7.079457843841380e-002
778	6.832640190504047e-002	6.918309709189366e-002
792	6.633730628101509e-002	6.760829753919818e-002
799	6.554825691306088e-002	6.606934480075961e-002
824	6.252043808524399e-002	6.309573444801933e-002
865	6.153481313006159e-002	6.165950018614822e-002
890	5.266842640564773e-002	5.370317963702527e-002
895	5.247901502818009e-002	5.248074602497726e-002
905	5.052802844196247e-002	5.128613839913648e-002
945	4.941258951294425e-002	5.011872336272722e-002
955	4.241758512601024e-002	4.265795188015926e-002
961	3.107642569964941e-002	3.162277660168379e-002
972	3.009315092097820e-002	3.019951720402016e-002
992	2.949531990550824e-002	2.951209226666385e-002
1002	2.856617722208432e-002	2.884031503126606e-002
1003	2.773717179047264e-002	2.818382931264454e-002
1004	2.749349806183665e-002	2.754228703338166e-002
1036	2.572447707066261e-002	2.630267991895382e-002
1043	2.523598335880462e-002	2.570395782768863e-002
1046	2.475390648593812e-002	2.511886431509579e-002
1048	2.416582686744795e-002	2.454708915685030e-002
1049	2.359540822029116e-002	2.398832919019490e-002
1051	2.330886218339956e-002	2.344228815319923e-002
1053	2.173455046897554e-002	2.187761623949553e-002
1112	2.129280862885785e-002	2.137962089502233e-002
1119	2.061627098503027e-002	2.089296130854040e-002
1120	1.932466432527258e-002	1.949844599758046e-002
1127	1.905314532051006e-002	1.905460717963247e-002
1150	1.761908538151980e-002	1.778279410038923e-002
1164	1.670043654456743e-002	1.698243652461744e-002
1182	1.655391395741213e-002	1.659586907437561e-002
1191	1.608785578241478e-002	1.621810097358930e-002
1205	1.561394367532631e-002	1.584893192461113e-002
1206	1.543086265561111e-002	1.548816618912481e-002
1224	1.511126548386177e-002	1.513561248436208e-002
1254	1.478538038658162e-002	1.479108388168207e-002
1257	1.443093785988536e-002	1.445439770745927e-002
1262	1.409196862799378e-002	1.412537544622754e-002
1277	1.379093928039288e-002	1.380384264602885e-002
1297	1.342904498715958e-002	1.348962882591653e-002
1331	1.281783997662911e-002	1.288249551693134e-002
1338	1.255263376088123e-002	1.258925411794168e-002
1362	1.131378578545395e-002	1.148153621496883e-002
1390	1.121549691644541e-002	1.122018454301964e-002
1395	1.079900702818348e-002	1.096478196143185e-002
1404	1.018652108235341e-002	1.023292992280754e-002
1413	9.912746531275052e-003	1.000000000000000e-002
1422	9.544779048476393e-003	9.549925860214359e-003
1438	9.317146768979212e-003	9.332543007969915e-003
1450	8.977892110989649e-003	9.120108393559097e-003
1456	8.898615215883865e-003	8.912509381337459e-003
1460	8.668337809798588e-003	8.709635899560805e-003
1475	8.429989548494721e-003	8.511380382023768e-003
1489	7.539569893461828e-003	7.585775750291836e-003
1511	7.361445919510379e-003	7.413102413009177e-003
1512	7.190319687164548e-003	7.244359600749898e-003
1525	7.018699354553015e-003	7.079457843841380e-003
1526	6.896702614288430e-003	6.918309709189363e-003
1528	6.718001193168344e-003	6.760829753919818e-003
1543	6.580986260568578e-003	6.606934480075957e-003
1559	6.434086654097393e-003	6.456542290346556e-003
1560	6.263736982751955e-003	6.309573444801930e-003
1567	6.139519926982362e-003	6.165950018614822e-003
1573	6.005468861160268e-003	6.025595860743574e-003
1598	5.872624642230262e-003	5.888436553555890e-003
1622	5.730918706902899e-003	5.754399373371567e-003
1637	5.600281814528096e-003	5.623413251903491e-003
1655	5.472008156984898e-003	5.495408738576248e-003
1676	5.362754355669797e-003	5.370317963702527e-003
1707	5.234533236937233e-003	5.248074602497728e-003
1716	5.071926877102895e-003	5.128613839913648e-003
1721	5.007465738974704e-003	5.011872336272725e-003
1755	4.895148187477272e-003	4.897788193684461e-003
1825	4.786160413879470e-003	4.786300923226385e-003
1833	4.673108161376893e-003	4.677351412871981e-003
1895	4.570876118198619e-003	4.570881896148752e-003
2016	4.466305996880138e-003	4.466835921509631e-003
122702	4.365157012861332e-003	4.365158322401661e-003
200001	4.362886038081881e-003	4.365158322401661e-003
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-001
% function evaluation | indicator value | target hit
1	6.154015168183499e+001	6.165950018614822e+001
6	2.059139195307985e+000	2.089296130854040e+000
239	8.300224057656735e-001	8.317637711026710e-001
392	2.581676775834680e-001	2.630267991895382e-001
688	2.567225520504135e-001	2.570395782768864e-001
731	1.036564633851459e-001	1.047128548050900e-001
838	1.019255733214497e-001	1.023292992280754e-001
868	9.015528183385535e-002	9.120108393559097e-002
924	8.418124738358268e-002	8.511380382023763e-002
930	8.013368692501999e-002	8.128305161640990e-002
975	7.927022244627613e-002	7.943282347242814e-002
1010	7.701041786618290e-002	7.762471166286916e-002
1062	3.804613297754167e-002	3.890451449942807e-002
1079	3.796057694239485e-002	3.801893963205612e-002
1146	3.590420428842667e-002	3.630780547701014e-002
1164	3.171128823974856e-002	3.235936569296283e-002
1167	3.147698810174637e-002	3.162277660168379e-002
1180	3.065140924274423e-002	3.090295432513590e-002
1383	2.996849546962721e-002	3.019951720402016e-002
1465	2.944186196880128e-002	2.951209226666385e-002
1535	2.649725917518575e-002	2.691534803926915e-002
1561	2.598675270739459e-002	2.630267991895382e-002
1589	2.564755315197120e-002	2.570395782768863e-002
1626	2.437920081789113e-002	2.454708915685030e-002
1655	2.230507961412509e-002	2.238721138568340e-002
1680	1.461770627331971e-002	1.479108388168207e-002
1694	1.441319416499498e-002	1.445439770745927e-002
1717	1.409871140199859e-002	1.412537544622754e-002
1745	1.358628589779898e-002	1.380384264602885e-002
1758	1.346849492541424e-002	1.348962882591653e-002
1759	1.308350717887064e-002	1.318256738556408e-002
1789	1.173338994305495e-002	1.174897554939530e-002
1814	1.139896952070818e-002	1.148153621496883e-002
1829	1.115417175170685e-002	1.122018454301964e-002
1900	1.095821784290008e-002	1.096478196143185e-002
1954	1.068536191590241e-002	1.071519305237607e-002
1968	9.225034204422444e-003	9.332543007969915e-003
2010	8.893661117963414e-003	8.912509381337459e-003
2057	5.584558480545177e-003	5.623413251903491e-003
2070	5.475751959841513e-003	5.495408738576248e-003
2095	5.365534562462360e-003	5.370317963702527e-003
2128	5.196111046403940e-003	5.248074602497728e-003
2193	5.123901419251342e-003	5.128613839913648e-003
2207	4.426834336678454e-003	4.466835921509631e-003
2273	4.328281564200176e-003	4.365158322401661e-003
2322	4.186190575949156e-003	4.265795188015926e-003
2341	3.872176397039739e-003	3.890451449942805e-003
2351	3.460080209718219e-003	3.467368504525317e-003
2366	3.371522814996975e-003	3.388441561392024e-003
2381	3.162746987445231e-003	3.235936569296281e-003
2388	3.162201592515013e-003	3.162277660168379e-003
2400	3.054481939171239e-003	3.090295432513592e-003
2427	3.017911159554854e-003	3.019951720402016e-003
2466	2.898921270614863e-003	2.951209226666387e-003
2469	2.785316930955295e-003	2.818382931264455e-003
2481	2.751198682916067e-003	2.754228703338166e-003
2503	2.593327579033189e-003	2.630267991895381e-003
2508	2.507367029264018e-003	2.511886431509579e-003
2536	2.389006736500443e-003	2.398832919019490e-003
2565	2.343430744960462e-003	2.344228815319923e-003
2610	2.288666652449645e-003	2.290867652767772e-003
2683	2.237826900260087e-003	2.238721138568340e-003
2756	2.187549377921538e-003	2.187761623949552e-003
2983	2.137955945700321e-003	2.137962089502233e-003
17760	2.089295259294799e-003	2.089296130854039e-003
200001	2.058417546906499e-003	2.089296130854039e-003
%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283916196774470e-001
% function evaluation | indicator value | target hit
1	4.456997391104154e+002	4.466835921509630e+002
6	2.160696120522357e+001	2.187761623949553e+001
13	1.604030267733190e+001	1.621810097358930e+001
178	1.130648517884495e+001	1.148153621496883e+001
196	1.051665391481795e+001	1.071519305237607e+001
280	8.682352104519447e+000	8.709635899560805e+000
307	8.466346075410316e+000	8.511380382023766e+000
464	6.182350746363446e+000	6.309573444801933e+000
477	3.801775423746599e+000	3.801893963205612e+000
558	3.061491533290483e+000	3.090295432513591e+000
627	8.637999395057107e-001	8.709635899560806e-001
727	7.655243727561767e-001	7.762471166286917e-001
834	6.793243917763711e-001	6.918309709189364e-001
918	6.760321264868991e-001	6.760829753919818e-001
920	2.825459126504718e-001	2.884031503126606e-001
978	2.718668016755099e-001	2.754228703338166e-001
1119	2.226381812838232e-001	2.238721138568340e-001
1133	2.018787189613253e-001	2.041737944669530e-001
1184	1.989427873508122e-001	1.995262314968880e-001
1186	1.182191681032233e-001	1.202264434617413e-001
1195	9.638495202179376e-002	9.772372209558107e-002
1227	8.052145221650742e-002	8.128305161640990e-002
1238	7.916806135327692e-002	7.943282347242814e-002
1239	7.652107947375919e-002	7.762471166286916e-002
1250	7.411844029207715e-002	7.413102413009177e-002
1259	7.233419418624976e-002	7.244359600749903e-002
1286	6.993816614451087e-002	7.079457843841380e-002
1310	6.332761570357326e-002	6.456542290346556e-002
1322	5.299206611703489e-002	5.370317963702527e-002
1327	4.946319646805308e-002	5.011872336272722e-002
1352	4.802448579295171e-002	4.897788193684461e-002
1384	4.688436813015984e-002	4.786300923226383e-002
1394	4.669147232528981e-002	4.677351412871982e-002
1411	3.708485101112380e-002	3.715352290971726e-002
1437	3.613607388341944e-002	3.630780547701014e-002
1441	3.386724859305790e-002	3.388441561392026e-002
1442	2.469047257156387e-002	2.511886431509579e-002
1451	2.440692573457426e-002	2.454708915685030e-002
1471	2.389219743853233e-002	2.398832919019490e-002
1491	2.317720157211656e-002	2.344228815319923e-002
1518	2.102271184408200e-002	2.137962089502233e-002
1532	2.051077809296142e-002	2.089296130854040e-002
1543	2.031499406331994e-002	2.041737944669530e-002
1554	1.905326269864660e-002	1.905460717963247e-002
1564	1.719894157995749e-002	1.737800828749376e-002
1572	1.695844816552350e-002	1.698243652461744e-002
1583	1.579528633653127e-002	1.584893192461113e-002
1590	1.381344205388713e-002	1.412537544622754e-002
1592	1.362558732671160e-002	1.380384264602885e-002
1604	1.311940102699771e-002	1.318256738556408e-002
1607	1.172937853891098e-002	1.174897554939530e-002
1623	1.145814069454210e-002	1.148153621496883e-002
1629	1.102099217000696e-002	1.122018454301964e-002
1630	1.087737280535128e-002	1.096478196143185e-002
1634	1.057757386389635e-002	1.071519305237607e-002
1639	1.039228269663683e-002	1.047128548050900e-002
1652	1.000059988391833e-002	1.023292992280754e-002
1656	9.937994992507915e-003	1.000000000000000e-002
1687	9.701078529081531e-003	9.772372209558112e-003
1698	9.531104522087608e-003	9.549925860214359e-003
1708	9.299653983703693e-003	9.332543007969915e-003
1711	8.679220624190576e-003	8.709635899560805e-003
1716	8.461559032671095e-003	8.511380382023768e-003
1730	8.301944133056405e-003	8.317637711026709e-003
1744	8.097513961788483e-003	8.128305161640995e-003
1749	7.915071595643752e-003	7.943282347242814e-003
1752	7.752367969567131e-003	7.762471166286920e-003
1760	7.572336662507562e-003	7.585775750291836e-003
1761	7.410324778318933e-003	7.413102413009177e-003
1774	7.233491603901632e-003	7.244359600749898e-003
1780	7.063490340008305e-003	7.079457843841380e-003
1793	6.838518519463377e-003	6.918309709189363e-003
1797	6.754032135228183e-003	6.760829753919818e-003
1809	6.595080834595701e-003	6.606934480075957e-003
1818	6.196956867812076e-003	6.309573444801930e-003
1826	6.140125999488322e-003	6.165950018614822e-003
1840	5.989202402377547e-003	6.025595860743574e-003
1861	5.878408158710102e-003	5.888436553555890e-003
1874	5.723432155192554e-003	5.754399373371567e-003
1889	5.510191270327480e-003	5.623413251903491e-003
1893	5.354122948583062e-003	5.370317963702527e-003
1906	5.203635228955839e-003	5.248074602497728e-003
1915	5.127070538745837e-003	5.128613839913648e-003
1935	4.988229676945788e-003	5.011872336272725e-003
1956	4.893736540415916e-003	4.897788193684461e-003
1979	4.784113607593454e-003	4.786300923226385e-003
2017	4.675849155615919e-003	4.677351412871981e-003
2040	4.557299879073273e-003	4.570881896148752e-003
2067	4.445362255118157e-003	4.466835921509631e-003
2087	4.354286562523568e-003	4.365158322401661e-003
2126	4.261703435498809e-003	4.265795188015926e-003
2166	4.168680865173524e-003	4.168693834703355e-003
2265	4.072840058132798e-003	4.073802778041126e-003
2363	3.979584203491648e-003	3.981071705534973e-003
2432	3.888588000504623e-003	3.890451449942805e-003
2566	3.801347099084418e-003	3.801893963205613e-003
2760	3.715313423393374e-003	3.715352290971724e-003
3239	3.627389462127040e-003	3.630780547701014e-003
3753	3.547779478069058e-003	3.548133892335753e-003
4849	3.463666821572620e-003	3.467368504525317e-003
7895	3.388438546786499e-003	3.388441561392024e-003
19260	3.156934264768485e-003	3.162277660168379e-003
200001	3.098013941600697e-003	3.162277660168379e-003
