%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
977	2.579942153190997e+002	2.630267991895382e+002
981	2.167969381776276e+002	2.187761623949552e+002
994	2.003544418757550e+002	2.041737944669530e+002
1050	1.902835066588797e+002	1.905460717963246e+002
1061	9.589568446247264e+001	9.772372209558107e+001
1144	8.621858601952049e+001	8.709635899560806e+001
1211	3.527467525814814e+001	3.548133892335755e+001
1303	3.244094989479572e+001	3.311311214825911e+001
1378	1.316372155441615e+001	1.318256738556407e+001
1608	7.996683145783429e+000	8.128305161640993e+000
1612	6.256281791687122e+000	6.309573444801933e+000
1754	2.482091472287672e+000	2.511886431509580e+000
1979	1.659424307893138e+000	1.659586907437561e+000
1993	1.451913387576251e+000	1.479108388168207e+000
2229	1.351638984650341e+000	1.380384264602885e+000
2424	1.244057364902251e+000	1.258925411794167e+000
2632	9.039920707304360e-001	9.120108393559098e-001
2678	8.490097909455314e-001	8.511380382023764e-001
2703	7.229451476823252e-001	7.244359600749900e-001
2998	6.888137122463679e-001	6.918309709189364e-001
3288	6.749839816871686e-001	6.760829753919818e-001
3314	6.425154079375477e-001	6.456542290346555e-001
3338	5.823994436530644e-001	5.888436553555889e-001
3348	5.628353043831762e-001	5.754399373371569e-001
3366	5.621711405664320e-001	5.623413251903491e-001
3371	4.722003952841290e-001	4.786300923226383e-001
3375	4.672082172200392e-001	4.677351412871982e-001
3501	4.434686385641521e-001	4.466835921509632e-001
3515	4.362728786932686e-001	4.365158322401660e-001
3638	4.211381987636417e-001	4.265795188015927e-001
3700	4.165451390061925e-001	4.168693834703354e-001
3723	4.050532828845371e-001	4.073802778041127e-001
3977	3.905008258145297e-001	3.981071705534973e-001
4028	3.886429001721622e-001	3.890451449942806e-001
4044	3.782438164518800e-001	3.801893963205612e-001
4129	3.477117428514019e-001	3.548133892335755e-001
4130	3.402751685884593e-001	3.467368504525316e-001
4132	3.341668116652913e-001	3.388441561392026e-001
4141	3.234408581664007e-001	3.235936569296283e-001
4169	3.134697067559021e-001	3.162277660168379e-001
4271	3.085054054987363e-001	3.090295432513591e-001
4384	3.008158522369218e-001	3.019951720402016e-001
4448	2.838779701642055e-001	2.884031503126606e-001
4476	2.816481604689985e-001	2.818382931264454e-001
4513	2.647946735513674e-001	2.691534803926916e-001
4569	2.629580214714880e-001	2.630267991895382e-001
4660	2.568614333889017e-001	2.570395782768864e-001
4727	2.509993953708697e-001	2.511886431509580e-001
4795	2.361314846218611e-001	2.398832919019490e-001
4810	2.285456552846445e-001	2.290867652767773e-001
4900	2.230630492910598e-001	2.238721138568340e-001
5082	2.185001452512496e-001	2.187761623949552e-001
5088	2.097207708389398e-001	2.137962089502232e-001
5151	1.864651665408408e-001	1.905460717963247e-001
5165	1.849723183587082e-001	1.862087136662868e-001
5178	1.813363320353943e-001	1.819700858609984e-001
5287	1.719657498021451e-001	1.737800828749375e-001
5494	1.030550853876014e-001	1.047128548050900e-001
5540	1.015036498745147e-001	1.023292992280754e-001
5558	9.938160580877442e-002	1.000000000000000e-001
5655	9.713964062779934e-002	9.772372209558107e-002
5726	9.543926816644122e-002	9.549925860214359e-002
5916	9.317958839937424e-002	9.332543007969910e-002
6000	9.071001572951498e-002	9.120108393559097e-002
6009	8.782808862424019e-002	8.912509381337455e-002
6113	8.698259523322527e-002	8.709635899560805e-002
6235	8.509903213897518e-002	8.511380382023763e-002
6390	8.313847573904754e-002	8.317637711026708e-002
6642	7.949421894290432e-002	8.128305161640990e-002
6671	7.925089183046985e-002	7.943282347242814e-002
6837	7.718673289529676e-002	7.762471166286916e-002
7777	7.585695418772376e-002	7.585775750291836e-002
1000001	7.509558824610296e-002	7.585775750291836e-002
%
% index = 1937, name = bbob_f008_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.190253205843300e-001
% function evaluation | indicator value | target hit
1	7.947555724480787e+005	8.128305161640996e+005
2	2.442686665126971e+005	2.454708915685029e+005
3	2.178093834662786e+005	2.187761623949552e+005
4	1.632966130220848e+005	1.659586907437560e+005
6	1.345482704123648e+004	1.348962882591653e+004
37	4.066410451023677e+003	4.073802778041126e+003
456	3.542933891262610e+003	3.548133892335753e+003
477	1.242255522252523e+003	1.258925411794168e+003
639	1.147626575389540e+003	1.148153621496883e+003
784	9.168212088276423e+002	9.332543007969915e+002
852	2.198849041973661e+002	2.238721138568340e+002
953	1.857974812255702e+002	1.862087136662867e+002
1304	1.598329812336414e+002	1.621810097358930e+002
1325	1.194546625599279e+002	1.202264434617413e+002
1534	9.656837653220006e+001	9.772372209558107e+001
1553	8.850587972635007e+001	8.912509381337455e+001
1576	3.449462327182168e+001	3.467368504525317e+001
1866	2.577619323791729e+001	2.630267991895381e+001
1984	2.397179648506731e+001	2.398832919019490e+001
2071	2.108321340771806e+001	2.137962089502232e+001
2124	1.583594144830924e+001	1.584893192461113e+001
2158	3.122611420577030e+000	3.162277660168379e+000
2480	2.822232114910711e+000	2.884031503126606e+000
2613	1.200973049185330e+000	1.202264434617413e+000
2870	1.037290456962830e+000	1.047128548050900e+000
3048	9.799381043348299e-001	1.000000000000000e+000
3096	9.597263945788299e-001	9.772372209558107e-001
3154	9.085867324534777e-001	9.120108393559098e-001
3191	8.441051034082751e-001	8.511380382023764e-001
3192	6.682345751839083e-001	6.760829753919818e-001
3232	5.779417267518008e-001	5.888436553555889e-001
3352	5.599672339186015e-001	5.623413251903491e-001
3500	5.274049676765696e-001	5.370317963702527e-001
3548	5.127064062475936e-001	5.128613839913648e-001
3579	4.970985392422270e-001	5.011872336272722e-001
3581	4.673547120746732e-001	4.677351412871982e-001
3660	4.559036870490813e-001	4.570881896148750e-001
3728	4.458379332018748e-001	4.466835921509632e-001
3736	4.017350262168964e-001	4.073802778041127e-001
3777	3.979797501670735e-001	3.981071705534973e-001
3778	3.871998325184956e-001	3.890451449942806e-001
3861	3.738161444408963e-001	3.801893963205612e-001
3865	3.573045903117079e-001	3.630780547701014e-001
3875	3.373130103024973e-001	3.388441561392026e-001
3899	3.304663972516918e-001	3.311311214825911e-001
4011	3.227037685571167e-001	3.235936569296283e-001
4029	3.153969585181288e-001	3.162277660168379e-001
4037	3.019052059008465e-001	3.019951720402016e-001
4081	2.894185653811513e-001	2.951209226666385e-001
4084	2.790254361436322e-001	2.818382931264454e-001
4106	2.668707947882183e-001	2.691534803926916e-001
4131	2.619272976245397e-001	2.630267991895382e-001
4164	2.548358290338427e-001	2.570395782768864e-001
4197	2.466634151000736e-001	2.511886431509580e-001
4204	2.453169143203099e-001	2.454708915685031e-001
4342	2.390981599769161e-001	2.398832919019490e-001
4369	2.276697913703401e-001	2.290867652767773e-001
4370	2.171383641722799e-001	2.187761623949552e-001
4529	2.115931459598778e-001	2.137962089502232e-001
4557	2.079471489645817e-001	2.089296130854039e-001
4583	2.035675025002830e-001	2.041737944669530e-001
4667	1.884726583675336e-001	1.905460717963247e-001
4681	1.774103826762997e-001	1.778279410038923e-001
4701	1.579412403214429e-001	1.584893192461113e-001
4722	1.530926794298676e-001	1.548816618912481e-001
4805	1.504614940046354e-001	1.513561248436208e-001
4867	1.476691158832709e-001	1.479108388168208e-001
5012	1.364280114945103e-001	1.380384264602885e-001
5046	1.343349940737496e-001	1.348962882591654e-001
5124	1.312862038528310e-001	1.318256738556407e-001
5166	1.275087726412486e-001	1.288249551693134e-001
5185	1.256934437926537e-001	1.258925411794167e-001
5216	1.222038537491813e-001	1.230268770812382e-001
5291	1.047375137368771e-001	1.071519305237607e-001
5328	1.046298038293438e-001	1.047128548050900e-001
5512	1.021701296122476e-001	1.023292992280754e-001
5578	9.993078628917707e-002	1.000000000000000e-001
5628	9.747945040353634e-002	9.772372209558107e-002
5667	9.505196485231360e-002	9.549925860214359e-002
5703	9.324903966395393e-002	9.332543007969910e-002
5716	8.569816756134685e-002	8.709635899560805e-002
5740	8.038245322352011e-002	8.128305161640990e-002
5745	7.931094138840000e-002	7.943282347242814e-002
5795	7.735379833635314e-002	7.762471166286916e-002
5969	7.582842602231588e-002	7.585775750291836e-002
6076	7.404332394961855e-002	7.413102413009177e-002
6150	7.139595220345285e-002	7.244359600749903e-002
6185	7.011022250681620e-002	7.079457843841380e-002
6276	6.882828525793450e-002	6.918309709189366e-002
6372	6.734959489910442e-002	6.760829753919818e-002
6466	6.577470152175702e-002	6.606934480075961e-002
6610	6.354661986650212e-002	6.456542290346556e-002
6657	6.307907124766810e-002	6.309573444801933e-002
6804	6.008681424486984e-002	6.025595860743578e-002
7064	5.879326432364085e-002	5.888436553555890e-002
7319	5.754350781373385e-002	5.754399373371569e-002
7805	5.622532353389986e-002	5.623413251903491e-002
14834	5.495406447800832e-002	5.495408738576246e-002
1000001	5.466108985073259e-002	5.495408738576246e-002
%
% index = 1938, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-001
% function evaluation | indicator value | target hit
1	4.585025114456155e+005	4.677351412871981e+005
2	1.324797544204592e+005	1.348962882591653e+005
3	1.254467137912511e+005	1.258925411794166e+005
4	9.170620513905253e+004	9.332543007969904e+004
6	6.964237549076232e+003	7.079457843841380e+003
37	2.021535938084365e+003	2.041737944669530e+003
481	1.730465377888386e+003	1.737800828749376e+003
637	4.377682293637886e+002	4.466835921509630e+002
1093	1.273967250976504e+002	1.288249551693134e+002
1190	3.710159422725954e+001	3.715352290971726e+001
1581	2.932241560518813e+001	2.951209226666386e+001
1860	1.955547947032114e+001	1.995262314968880e+001
1886	9.519469333998881e+000	9.549925860214358e+000
2187	8.361958164171881e+000	8.511380382023766e+000
2324	7.594091496055114e+000	7.762471166286917e+000
2382	7.113767505869843e+000	7.244359600749901e+000
2388	6.265655702099745e+000	6.309573444801933e+000
2451	6.045123807034676e+000	6.165950018614822e+000
2456	5.561562882151473e+000	5.623413251903491e+000
2460	4.062208649478809e+000	4.073802778041127e+000
2511	3.560572799754218e+000	3.630780547701014e+000
2531	3.247903139577069e+000	3.311311214825911e+000
2740	2.316595297355554e+000	2.344228815319922e+000
2815	1.451908484891952e+000	1.479108388168207e+000
3089	9.440270058849338e-001	9.549925860214360e-001
3157	8.670208380480898e-001	8.709635899560806e-001
3405	7.934745901292437e-001	7.943282347242815e-001
3417	7.588997561705755e-001	7.762471166286917e-001
3499	7.542559286694600e-001	7.585775750291838e-001
3580	7.169960342624461e-001	7.244359600749900e-001
3597	6.878972735853528e-001	6.918309709189364e-001
3626	6.673000167465825e-001	6.760829753919818e-001
3722	5.781327973093677e-001	5.888436553555889e-001
3725	5.655381299918429e-001	5.754399373371569e-001
3730	5.477274667445820e-001	5.495408738576245e-001
3754	5.216267981505838e-001	5.248074602497725e-001
3785	4.936018396917866e-001	5.011872336272722e-001
3795	4.876547765133775e-001	4.897788193684462e-001
3822	4.724593596302632e-001	4.786300923226383e-001
3922	4.646220403907640e-001	4.677351412871982e-001
3955	4.483038152502600e-001	4.570881896148750e-001
3980	4.323876224061338e-001	4.365158322401660e-001
3992	4.250101906523245e-001	4.265795188015927e-001
4015	4.145277283354826e-001	4.168693834703354e-001
4039	4.069896580795919e-001	4.073802778041127e-001
4046	2.666310284317282e-001	2.691534803926916e-001
4057	2.606262488676959e-001	2.630267991895382e-001
4162	2.547002818548533e-001	2.570395782768864e-001
4224	2.501565033122662e-001	2.511886431509580e-001
4315	2.324927235459753e-001	2.344228815319922e-001
4331	2.261758782188682e-001	2.290867652767773e-001
4389	2.237014922725172e-001	2.238721138568340e-001
4425	2.171901688490234e-001	2.187761623949552e-001
4452	2.126210289789734e-001	2.137962089502232e-001
4502	2.088134653856378e-001	2.089296130854039e-001
4579	2.039130502107152e-001	2.041737944669530e-001
4596	1.985610092943894e-001	1.995262314968880e-001
4703	1.946159157797351e-001	1.949844599758046e-001
4835	1.905054414024276e-001	1.905460717963247e-001
4938	1.861826102339877e-001	1.862087136662868e-001
5035	1.815589730617978e-001	1.819700858609984e-001
5105	1.675617161616056e-001	1.698243652461744e-001
5148	1.658127595696625e-001	1.659586907437561e-001
5206	1.603335785404535e-001	1.621810097358930e-001
5273	1.583691160130936e-001	1.584893192461113e-001
5405	1.543517150893594e-001	1.548816618912481e-001
5549	1.365205564918325e-001	1.380384264602885e-001
5569	1.314256923977931e-001	1.318256738556407e-001
5660	1.280715057442691e-001	1.288249551693134e-001
5671	1.180823779704779e-001	1.202264434617413e-001
5688	1.166544498878890e-001	1.174897554939529e-001
5805	1.114674437406013e-001	1.122018454301964e-001
5826	1.051201047195389e-001	1.071519305237607e-001
5841	1.042091952851758e-001	1.047128548050900e-001
6010	1.012303313638649e-001	1.023292992280754e-001
6145	9.971121453692144e-002	1.000000000000000e-001
6239	9.539970688631971e-002	9.549925860214359e-002
6493	9.322022582720568e-002	9.332543007969910e-002
6760	7.823618708914903e-002	7.943282347242814e-002
6834	7.756878057724148e-002	7.762471166286916e-002
6908	7.508791265795656e-002	7.585775750291836e-002
7014	7.411895386687362e-002	7.413102413009177e-002
7060	6.995087660603361e-002	7.079457843841380e-002
7168	6.913858475336987e-002	6.918309709189366e-002
7760	6.759741705567446e-002	6.760829753919818e-002
1000001	6.664699449612288e-002	6.760829753919818e-002
%
% index = 1939, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-001
% function evaluation | indicator value | target hit
1	1.695169626591049e+006	1.698243652461746e+006
2	5.042454638189329e+005	5.128613839913648e+005
3	4.711993537662409e+005	4.786300923226380e+005
4	3.591446318286413e+005	3.630780547701010e+005
6	2.381538707563790e+004	2.398832919019490e+004
37	7.087402500517578e+003	7.244359600749899e+003
481	4.873898454593140e+003	4.897788193684462e+003
536	3.300446360863250e+003	3.311311214825911e+003
575	3.102508203918586e+003	3.162277660168380e+003
623	2.990171551405297e+003	3.019951720402016e+003
630	2.112809652892801e+003	2.137962089502233e+003
685	1.261153409922525e+003	1.288249551693134e+003
866	6.961190863250399e+002	7.079457843841381e+002
1165	3.968922116535820e+002	3.981071705534973e+002
1318	3.637430361971964e+002	3.715352290971724e+002
1341	3.286361076178180e+002	3.311311214825911e+002
1410	2.269109551999557e+002	2.290867652767772e+002
1451	1.554346471745722e+002	1.584893192461114e+002
1643	1.465896485713661e+002	1.479108388168207e+002
1680	5.922502031206423e+001	6.025595860743578e+001
1737	5.028241738820880e+001	5.128613839913648e+001
1923	5.002044023276888e+001	5.011872336272722e+001
1946	4.467942050756255e+001	4.570881896148750e+001
2006	3.023733069044775e+001	3.090295432513591e+001
2096	1.425007001717955e+001	1.445439770745927e+001
2317	1.024811156006792e+001	1.047128548050900e+001
2358	8.142704443875276e+000	8.317637711026711e+000
2490	7.651767639771343e+000	7.762471166286917e+000
2562	6.065661993900422e+000	6.165950018614822e+000
2759	5.676314795134778e+000	5.754399373371570e+000
2799	4.878664244157434e+000	4.897788193684462e+000
2829	3.733614783594868e+000	3.801893963205612e+000
2843	3.505345097862908e+000	3.548133892335755e+000
2901	2.980881574879069e+000	3.019951720402016e+000
2980	2.916153881772877e+000	2.951209226666386e+000
2985	2.843088642307247e+000	2.884031503126606e+000
3021	2.106143789123184e+000	2.137962089502232e+000
3074	1.920346593166544e+000	1.949844599758045e+000
3132	1.140481929953105e+000	1.148153621496883e+000
3193	9.831273373179951e-001	1.000000000000000e+000
3326	8.178352110413378e-001	8.317637711026710e-001
3577	7.827103455980339e-001	7.943282347242815e-001
3633	7.012257303969798e-001	7.079457843841379e-001
3716	6.854451134191684e-001	6.918309709189364e-001
3884	6.713016567250698e-001	6.760829753919818e-001
3893	6.601906991596429e-001	6.606934480075960e-001
3917	5.849832642753257e-001	5.888436553555889e-001
3990	5.503108956807767e-001	5.623413251903491e-001
4073	5.206214292195392e-001	5.248074602497725e-001
4096	4.807006280913401e-001	4.897788193684462e-001
4177	4.781707905986392e-001	4.786300923226383e-001
4201	4.648386053853307e-001	4.677351412871982e-001
4484	4.314358374142338e-001	4.365158322401660e-001
4514	4.247500180862563e-001	4.265795188015927e-001
4537	3.870807835105000e-001	3.890451449942806e-001
4679	3.622412258686408e-001	3.630780547701014e-001
4684	3.249161385218555e-001	3.311311214825911e-001
4721	3.201120358746880e-001	3.235936569296283e-001
4774	3.151296083908046e-001	3.162277660168379e-001
4846	3.039063603907636e-001	3.090295432513591e-001
4853	2.937242991703313e-001	2.951209226666385e-001
4855	2.737980877833943e-001	2.754228703338166e-001
4880	2.415448445006401e-001	2.454708915685031e-001
4892	2.384177108044195e-001	2.398832919019490e-001
4912	2.317221420288497e-001	2.344228815319922e-001
4931	2.256564685443184e-001	2.290867652767773e-001
4955	2.224768935618428e-001	2.238721138568340e-001
4991	2.185117849876284e-001	2.187761623949552e-001
5035	2.132130480749448e-001	2.137962089502232e-001
5072	1.851105920330100e-001	1.862087136662868e-001
5113	1.818376003608954e-001	1.819700858609984e-001
5148	1.774442109254952e-001	1.778279410038923e-001
5265	1.730881675996012e-001	1.737800828749375e-001
5321	1.684634064264616e-001	1.698243652461744e-001
5354	1.657854131669145e-001	1.659586907437561e-001
5398	1.619074087072152e-001	1.621810097358930e-001
5414	1.393413191517353e-001	1.412537544622755e-001
5447	1.377457273125814e-001	1.380384264602885e-001
5471	1.190321767614087e-001	1.202264434617413e-001
5513	1.171747182731333e-001	1.174897554939529e-001
5561	1.147163615887166e-001	1.148153621496883e-001
5603	1.107033117286671e-001	1.122018454301964e-001
5621	1.045750143287181e-001	1.047128548050900e-001
5713	1.013098927856306e-001	1.023292992280754e-001
5749	9.974770729553595e-002	1.000000000000000e-001
5812	9.733560067039571e-002	9.772372209558107e-002
5880	9.496094550489198e-002	9.549925860214359e-002
5906	9.253880118626789e-002	9.332543007969910e-002
5960	9.086641362909564e-002	9.120108393559097e-002
5976	8.901237061438683e-002	8.912509381337455e-002
6015	8.649702367486167e-002	8.709635899560805e-002
6107	8.495040326841374e-002	8.511380382023763e-002
6193	8.302069663040390e-002	8.317637711026708e-002
6323	8.108638322809303e-002	8.128305161640990e-002
6437	7.938755083617299e-002	7.943282347242814e-002
6673	7.760460225273780e-002	7.762471166286916e-002
6717	7.581805161238708e-002	7.585775750291836e-002
6881	7.309495949445444e-002	7.413102413009177e-002
6946	7.205031869904777e-002	7.244359600749903e-002
7063	7.078194808625338e-002	7.079457843841380e-002
7209	6.864618668120193e-002	6.918309709189366e-002
7217	6.067489451137975e-002	6.165950018614822e-002
7304	6.008085056064239e-002	6.025595860743578e-002
7407	5.862523132065489e-002	5.888436553555890e-002
7494	5.754266051232049e-002	5.754399373371569e-002
7676	5.619827753309792e-002	5.623413251903491e-002
8048	5.494974873395542e-002	5.495408738576246e-002
8568	5.370077648555194e-002	5.370317963702527e-002
9954	5.247858283316786e-002	5.248074602497726e-002
1000001	5.163008822584581e-002	5.248074602497726e-002
