%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
154613	2.755795884166190e-004	2.818382931264455e-004
154886	2.733176559055472e-004	2.754228703338166e-004
157425	2.675965749775466e-004	2.691534803926917e-004
167257	2.630205719685863e-004	2.630267991895381e-004
203152	2.570281285928511e-004	2.570395782768865e-004
235230	2.507222496814787e-004	2.511886431509580e-004
276091	2.454369775424237e-004	2.454708915685031e-004
300001	2.426787820232201e-004	2.454708915685031e-004
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-001
% function evaluation | indicator value | target hit
1	3.343301849162833e+006	3.388441561392027e+006
2	1.698447538792381e+006	1.737800828749376e+006
3	5.580216490369673e+005	5.623413251903491e+005
4	3.936804907762980e+005	3.981071705534969e+005
5	3.726196233433611e+005	3.801893963205612e+005
6	7.862789597710806e+002	7.943282347242813e+002
13	6.674708019432976e+002	6.760829753919819e+002
141	3.767103491659752e+002	3.801893963205613e+002
153	3.428719171635694e+001	3.467368504525317e+001
329	1.799433033046214e+001	1.819700858609983e+001
536	1.558238155905024e+000	1.584893192461114e+000
866	8.813814880596954e-001	8.912509381337456e-001
884	7.998722981400662e-001	8.128305161640993e-001
890	3.802849479696947e-001	3.890451449942806e-001
969	3.798741452461392e-001	3.801893963205612e-001
1018	2.099806242793409e-001	2.137962089502232e-001
1151	1.359868086525841e-001	1.380384264602885e-001
1197	1.248782837432603e-001	1.258925411794167e-001
1384	1.218165006217901e-001	1.230268770812382e-001
1397	1.156158304752165e-001	1.174897554939529e-001
1444	9.982882557900763e-002	1.000000000000000e-001
1465	9.641234914148411e-002	9.772372209558107e-002
1472	9.087058573269535e-002	9.120108393559097e-002
1484	8.127818457863889e-002	8.128305161640990e-002
1493	7.792567994607369e-002	7.943282347242814e-002
1507	7.396322321945115e-002	7.413102413009177e-002
1526	6.959704260489230e-002	7.079457843841380e-002
1527	6.569157117565538e-002	6.606934480075961e-002
1539	6.410272689072871e-002	6.456542290346556e-002
1611	6.253934965093011e-002	6.309573444801933e-002
1631	5.262014565826534e-002	5.370317963702527e-002
1676	5.092051920359464e-002	5.128613839913648e-002
1687	4.527194047737937e-002	4.570881896148749e-002
1708	4.310865703314704e-002	4.365158322401658e-002
1712	4.204762544591856e-002	4.265795188015926e-002
1759	4.162594960204880e-002	4.168693834703355e-002
1777	3.889934195566436e-002	3.890451449942807e-002
1783	3.773743586662282e-002	3.801893963205612e-002
1790	3.327465529885854e-002	3.388441561392026e-002
1793	3.270079833978790e-002	3.311311214825911e-002
1794	3.187718738567502e-002	3.235936569296283e-002
1815	3.156533856251864e-002	3.162277660168379e-002
1831	3.087941051937759e-002	3.090295432513590e-002
1835	3.006597076418416e-002	3.019951720402016e-002
1836	2.925326223344682e-002	2.951209226666385e-002
1881	2.868556710631498e-002	2.884031503126606e-002
1895	2.797077210378918e-002	2.818382931264454e-002
1904	2.715638544384780e-002	2.754228703338166e-002
1928	2.624381668488696e-002	2.630267991895382e-002
1929	2.449868658101473e-002	2.454708915685030e-002
1945	2.386185095930371e-002	2.398832919019490e-002
1970	2.076248866761099e-002	2.089296130854040e-002
1974	1.806904920621499e-002	1.819700858609984e-002
1991	1.768109077804925e-002	1.778279410038923e-002
2026	1.686819192954492e-002	1.698243652461744e-002
2032	1.644882989698815e-002	1.659586907437561e-002
2057	1.613414780278655e-002	1.621810097358930e-002
2117	1.569363958626446e-002	1.584893192461113e-002
2132	1.521041467716322e-002	1.548816618912481e-002
2150	1.482591810024370e-002	1.513561248436208e-002
2157	1.477067904506724e-002	1.479108388168207e-002
2161	1.416467128512722e-002	1.445439770745927e-002
2181	1.410136882179103e-002	1.412537544622754e-002
2195	1.353003654810814e-002	1.380384264602885e-002
2211	1.348598379571742e-002	1.348962882591653e-002
2262	1.273901775217301e-002	1.288249551693134e-002
2289	1.258215552781483e-002	1.258925411794168e-002
2351	1.222851451028528e-002	1.230268770812382e-002
2378	1.197634732753405e-002	1.202264434617413e-002
2381	1.152681485684526e-002	1.174897554939530e-002
2397	1.132406030516697e-002	1.148153621496883e-002
2437	1.117010713715294e-002	1.122018454301964e-002
2441	1.093354539088787e-002	1.096478196143185e-002
2509	1.068816371409986e-002	1.071519305237607e-002
2575	9.344597038127844e-003	9.549925860214359e-003
2586	9.309435960153545e-003	9.332543007969915e-003
2633	9.087518300013309e-003	9.120108393559097e-003
2676	8.871816340537242e-003	8.912509381337459e-003
2729	8.690211338978182e-003	8.709635899560805e-003
2785	8.487321709363838e-003	8.511380382023768e-003
2838	8.104526024093506e-003	8.128305161640995e-003
2950	7.942048479767094e-003	7.943282347242814e-003
3008	7.176577946827578e-003	7.244359600749898e-003
3070	7.073156845966544e-003	7.079457843841380e-003
3201	6.872989826275822e-003	6.918309709189363e-003
3329	6.759081992905536e-003	6.760829753919818e-003
3567	6.605304908188225e-003	6.606934480075957e-003
3894	6.394090069793190e-003	6.456542290346556e-003
4020	6.308525353527439e-003	6.309573444801930e-003
4491	6.140170002661982e-003	6.165950018614822e-003
4863	6.013017979035529e-003	6.025595860743574e-003
5053	5.880388514313606e-003	5.888436553555890e-003
5990	5.743767014509849e-003	5.754399373371567e-003
8001	5.618961198026518e-003	5.623413251903491e-003
14076	5.154898625478355e-003	5.248074602497728e-003
14313	5.005353486246866e-003	5.011872336272725e-003
14518	4.831139709370991e-003	4.897788193684461e-003
14542	4.327791821462368e-003	4.365158322401661e-003
15269	4.170731801560579e-003	4.265795188015926e-003
15374	4.161477602301456e-003	4.168693834703355e-003
15528	4.052376970838489e-003	4.073802778041126e-003
17139	3.971829393834780e-003	3.981071705534973e-003
18566	3.861647872390628e-003	3.890451449942805e-003
18571	3.742951101940117e-003	3.801893963205613e-003
23709	3.714937044497879e-003	3.715352290971724e-003
29505	3.627097104033417e-003	3.630780547701014e-003
38503	3.539839749830964e-003	3.548133892335753e-003
39223	3.221997121557241e-003	3.235936569296281e-003
40555	3.028817812653184e-003	3.090295432513592e-003
40660	2.585882478076340e-003	2.630267991895381e-003
41426	2.468007088900048e-003	2.511886431509579e-003
41872	2.453458700726663e-003	2.454708915685031e-003
51658	2.234268623308555e-003	2.238721138568340e-003
54321	2.185799468929939e-003	2.187761623949552e-003
59554	2.093688786799830e-003	2.137962089502233e-003
65243	1.942526187615701e-003	1.949844599758046e-003
66539	1.905380195246331e-003	1.905460717963246e-003
70967	1.857672318154036e-003	1.862087136662868e-003
77521	1.818891548061474e-003	1.819700858609983e-003
83507	1.777883453924933e-003	1.778279410038923e-003
88483	1.695659893858448e-003	1.698243652461744e-003
95243	1.643889806363208e-003	1.659586907437561e-003
104200	1.588842481788033e-003	1.621810097358930e-003
110287	1.569401886188149e-003	1.584893192461114e-003
111368	1.545939333178259e-003	1.548816618912481e-003
123448	1.513371754967241e-003	1.513561248436209e-003
130313	1.471056766050749e-003	1.479108388168207e-003
131697	1.440931059316863e-003	1.445439770745928e-003
153389	1.411199891617310e-003	1.412537544622754e-003
169004	1.355377328272622e-003	1.380384264602885e-003
176659	1.348839686290293e-003	1.348962882591653e-003
200574	1.317315421773269e-003	1.318256738556408e-003
207020	1.287574641101963e-003	1.288249551693134e-003
229967	1.258320104916444e-003	1.258925411794168e-003
251365	1.226238375067967e-003	1.230268770812381e-003
300001	1.202760370820233e-003	1.230268770812381e-003
%
% index = 846, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-001
% function evaluation | indicator value | target hit
1	7.753813699332563e+005	7.762471166286912e+005
2	3.812686206325777e+005	3.890451449942805e+005
3	1.271804960312564e+005	1.288249551693135e+005
4	1.070807670202353e+005	1.071519305237607e+005
5	1.018272055157845e+005	1.023292992280754e+005
6	1.077005441853338e+002	1.096478196143185e+002
143	6.823460147872669e+001	6.918309709189366e+001
153	1.231192895162183e+001	1.258925411794168e+001
278	6.545992504619373e-001	6.606934480075960e-001
752	5.341745641793405e-001	5.370317963702527e-001
817	2.626714377657835e-001	2.630267991895382e-001
840	2.393429645571444e-001	2.398832919019490e-001
910	1.886469175145847e-001	1.905460717963247e-001
934	1.849800384976840e-001	1.862087136662868e-001
951	1.752952060302611e-001	1.778279410038923e-001
996	1.259874918348869e-001	1.288249551693134e-001
1024	7.996651882618555e-002	8.128305161640990e-002
1043	6.334707493950231e-002	6.456542290346556e-002
1049	6.129697749572960e-002	6.165950018614822e-002
1084	5.472748024843621e-002	5.495408738576246e-002
1102	5.103337849751888e-002	5.128613839913648e-002
1121	4.921224183434381e-002	5.011872336272722e-002
1141	4.800851710664400e-002	4.897788193684461e-002
1146	4.746076360999285e-002	4.786300923226383e-002
1158	3.729012035476598e-002	3.801893963205612e-002
1172	3.289507632511657e-002	3.311311214825911e-002
1189	3.102122298405730e-002	3.162277660168379e-002
1207	3.054297786910765e-002	3.090295432513590e-002
1286	2.964736822448066e-002	3.019951720402016e-002
1295	2.420712423524352e-002	2.454708915685030e-002
1350	2.252085908361978e-002	2.290867652767774e-002
1379	1.834173091611191e-002	1.862087136662868e-002
1384	1.641784883127151e-002	1.659586907437561e-002
1445	1.417463808424047e-002	1.445439770745927e-002
1485	1.400798745350107e-002	1.412537544622754e-002
1509	1.051533568672136e-002	1.071519305237607e-002
1510	8.842812187959681e-003	8.912509381337459e-003
1524	8.071840049330259e-003	8.128305161640995e-003
1526	7.584727330857022e-003	7.585775750291836e-003
1542	7.207598625331491e-003	7.244359600749898e-003
1547	7.057303054850528e-003	7.079457843841380e-003
1619	6.581249782119381e-003	6.606934480075957e-003
1630	6.324001607558416e-003	6.456542290346556e-003
1636	6.274388093697070e-003	6.309573444801930e-003
1646	5.998658654772671e-003	6.025595860743574e-003
1654	5.883434602647397e-003	5.888436553555890e-003
1680	5.403487489507475e-003	5.495408738576248e-003
1692	5.361033438877949e-003	5.370317963702527e-003
1713	4.684744578942746e-003	4.786300923226385e-003
1727	4.150393337889802e-003	4.168693834703355e-003
1756	3.579639915493149e-003	3.630780547701014e-003
1771	3.421297240637666e-003	3.467368504525317e-003
1775	3.365690620793616e-003	3.388441561392024e-003
1795	3.299349157828924e-003	3.311311214825911e-003
1804	3.227367251965818e-003	3.235936569296281e-003
1813	3.067933308496862e-003	3.090295432513592e-003
1822	3.004299477962991e-003	3.019951720402016e-003
1838	2.936634887883427e-003	2.951209226666387e-003
1842	2.850349108923456e-003	2.884031503126606e-003
1875	2.444298664506350e-003	2.454708915685031e-003
1924	2.386055577177970e-003	2.398832919019490e-003
1947	2.324917257626069e-003	2.344228815319923e-003
1961	2.198254557109758e-003	2.238721138568340e-003
1962	2.182437898040623e-003	2.187761623949552e-003
1984	2.136981471739574e-003	2.137962089502233e-003
2027	2.088477644078046e-003	2.089296130854039e-003
2040	2.000733802994037e-003	2.041737944669530e-003
2050	1.967524601292681e-003	1.995262314968879e-003
2056	1.880542248719808e-003	1.905460717963246e-003
2066	1.845724784030334e-003	1.862087136662868e-003
2067	1.774255133777491e-003	1.778279410038923e-003
2086	1.689075594173639e-003	1.698243652461744e-003
2125	1.651978606627802e-003	1.659586907437561e-003
2134	1.606146770398720e-003	1.621810097358930e-003
2165	1.577809366743455e-003	1.584893192461114e-003
2182	1.539986233580537e-003	1.548816618912481e-003
2206	1.462730166645332e-003	1.479108388168207e-003
2223	1.429719392300854e-003	1.445439770745928e-003
2274	1.409804251965463e-003	1.412537544622754e-003
2292	1.373109406227813e-003	1.380384264602885e-003
2323	1.345605420681406e-003	1.348962882591653e-003
2341	1.297027156049513e-003	1.318256738556408e-003
2369	1.287719244546071e-003	1.288249551693134e-003
2391	1.258894938338306e-003	1.258925411794168e-003
2414	1.204318634513646e-003	1.230268770812381e-003
2422	1.196987093961655e-003	1.202264434617413e-003
2452	1.172307742736134e-003	1.174897554939529e-003
2466	1.078698269252887e-003	1.096478196143185e-003
2478	1.066150427730728e-003	1.071519305237606e-003
2530	1.046372298962983e-003	1.047128548050900e-003
2533	1.018150929953277e-003	1.023292992280754e-003
2545	9.973250814276913e-004	1.000000000000000e-003
2597	8.951974661524087e-004	9.120108393559096e-004
2602	8.902224070330700e-004	8.912509381337459e-004
2666	8.442382171424123e-004	8.511380382023768e-004
2752	8.316241582264627e-004	8.317637711026709e-004
2874	8.122247687599726e-004	8.128305161640995e-004
3070	7.941248023382030e-004	7.943282347242813e-004
3402	7.761499998047983e-004	7.762471166286919e-004
4221	7.569757800259813e-004	7.585775750291835e-004
19109	7.410068774663658e-004	7.413102413009177e-004
300001	7.363714654379239e-004	7.413102413009177e-004
%
% index = 847, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-001
% function evaluation | indicator value | target hit
1	5.360236093536994e+005	5.370317963702533e+005
2	3.127357632322967e+005	3.162277660168379e+005
3	1.062844113507707e+005	1.071519305237607e+005
4	6.691908908886601e+004	6.760829753919819e+004
6	1.286752812955372e+002	1.288249551693134e+002
153	4.222876046133198e+001	4.265795188015925e+001
158	1.382489925527784e+001	1.412537544622754e+001
393	8.054372235492485e+000	8.128305161640993e+000
522	1.083149978482484e+000	1.096478196143185e+000
943	1.039528257924484e+000	1.047128548050900e+000
1006	9.220771157741811e-001	9.332543007969910e-001
1032	9.095567966411570e-001	9.120108393559098e-001
1050	8.378560798381093e-001	8.511380382023764e-001
1062	4.022342650895862e-001	4.073802778041127e-001
1088	2.920213270880253e-001	2.951209226666385e-001
1125	2.878318535614702e-001	2.884031503126606e-001
1139	2.523600915853023e-001	2.570395782768864e-001
1165	1.939674806912773e-001	1.949844599758046e-001
1213	1.085394537066398e-001	1.096478196143185e-001
1220	7.496564809880169e-002	7.585775750291836e-002
1304	6.612634704896980e-002	6.760829753919818e-002
1307	6.005436442749712e-002	6.025595860743578e-002
1339	5.820060200806987e-002	5.888436553555890e-002
1368	5.738368313718190e-002	5.754399373371569e-002
1394	5.591409866975250e-002	5.623413251903491e-002
1413	5.245908665969934e-002	5.248074602497726e-002
1461	4.962792964568408e-002	5.011872336272722e-002
1494	4.886698219768682e-002	4.897788193684461e-002
1502	4.517117066186138e-002	4.570881896148749e-002
1508	4.053311581025509e-002	4.073802778041128e-002
1541	3.842485790276407e-002	3.890451449942807e-002
1545	3.572073669554643e-002	3.630780547701014e-002
1573	3.544152582998339e-002	3.548133892335755e-002
1596	3.385072697201741e-002	3.388441561392026e-002
1612	2.899408796982550e-002	2.951209226666385e-002
1617	2.579619590108984e-002	2.630267991895382e-002
1634	2.424894071423056e-002	2.454708915685030e-002
1642	2.208545294848074e-002	2.238721138568340e-002
1649	2.136604836729517e-002	2.137962089502233e-002
1725	2.077254489759517e-002	2.089296130854040e-002
1750	1.788767348324416e-002	1.819700858609984e-002
1753	1.764157873993499e-002	1.778279410038923e-002
1809	1.731644122482889e-002	1.737800828749376e-002
1820	1.691601292338485e-002	1.698243652461744e-002
1845	1.641309451337969e-002	1.659586907437561e-002
1851	1.609925913663335e-002	1.621810097358930e-002
1858	1.578240834876321e-002	1.584893192461113e-002
1876	1.284716160148780e-002	1.288249551693134e-002
1879	1.183427016426997e-002	1.202264434617413e-002
1885	1.169546111839759e-002	1.174897554939530e-002
1932	1.146683384595992e-002	1.148153621496883e-002
1967	1.118775605833366e-002	1.122018454301964e-002
1979	1.091453576070844e-002	1.096478196143185e-002
1984	1.040986484124307e-002	1.047128548050900e-002
1990	9.734494601404742e-003	9.772372209558112e-003
2012	9.469464193085364e-003	9.549925860214359e-003
2027	9.315910611192746e-003	9.332543007969915e-003
2028	7.890222841145489e-003	7.943282347242814e-003
2031	7.668182964576942e-003	7.762471166286920e-003
2044	7.065107638600132e-003	7.079457843841380e-003
2057	6.721389573706715e-003	6.760829753919818e-003
2061	6.474131366012936e-003	6.606934480075957e-003
2067	6.185432670992141e-003	6.309573444801930e-003
2080	5.933697564868390e-003	6.025595860743574e-003
2106	5.556335444972138e-003	5.623413251903491e-003
2109	5.491516626355386e-003	5.495408738576248e-003
2130	5.356373905207490e-003	5.370317963702527e-003
2143	5.216452949292405e-003	5.248074602497728e-003
2146	5.113687526274169e-003	5.128613839913648e-003
2180	4.818026092724637e-003	4.897788193684461e-003
2202	4.643671849798192e-003	4.677351412871981e-003
2218	4.425903892850136e-003	4.466835921509631e-003
2224	4.363440845620792e-003	4.365158322401661e-003
2235	4.263586035365918e-003	4.265795188015926e-003
2238	4.125663853770445e-003	4.168693834703355e-003
2246	4.057885396103855e-003	4.073802778041126e-003
2254	3.905659482251744e-003	3.981071705534973e-003
2259	3.720521368532070e-003	3.801893963205613e-003
2260	3.714977396604646e-003	3.715352290971724e-003
2298	3.624729378577607e-003	3.630780547701014e-003
2304	3.498995671402438e-003	3.548133892335753e-003
2307	3.372616572901888e-003	3.388441561392024e-003
2325	3.306395004681106e-003	3.311311214825911e-003
2336	2.980614899001477e-003	3.019951720402016e-003
2343	2.951086897470034e-003	2.951209226666387e-003
2353	2.870017924112234e-003	2.884031503126606e-003
2369	2.811081738609444e-003	2.818382931264455e-003
2398	2.749942176124898e-003	2.754228703338166e-003
2422	2.676931146691874e-003	2.691534803926917e-003
2430	2.625658585772128e-003	2.630267991895381e-003
2449	2.371122270661830e-003	2.398832919019490e-003
2456	2.225862035562853e-003	2.238721138568340e-003
2469	2.182143066316811e-003	2.187761623949552e-003
2481	2.102873387506365e-003	2.137962089502233e-003
2483	2.088795427598100e-003	2.089296130854039e-003
2505	2.040906138493503e-003	2.041737944669530e-003
2518	1.974199249615394e-003	1.995262314968879e-003
2522	1.913753034632371e-003	1.949844599758046e-003
2531	1.901453668988529e-003	1.905460717963246e-003
2560	1.797801288841772e-003	1.819700858609983e-003
2579	1.770787273327579e-003	1.778279410038923e-003
2589	1.737249715738298e-003	1.737800828749376e-003
2630	1.695472775759876e-003	1.698243652461744e-003
2664	1.650726158090698e-003	1.659586907437561e-003
2698	1.617271541374588e-003	1.621810097358930e-003
2736	1.583600531913199e-003	1.584893192461114e-003
2795	1.542920658415548e-003	1.548816618912481e-003
2838	1.512817815527923e-003	1.513561248436209e-003
2917	1.478792146238694e-003	1.479108388168207e-003
2956	1.444199693454440e-003	1.445439770745928e-003
3019	1.411611149957581e-003	1.412537544622754e-003
3142	1.380282583160253e-003	1.380384264602885e-003
3265	1.348799647359122e-003	1.348962882591653e-003
3527	1.317616542074629e-003	1.318256738556408e-003
4564	1.288102976907846e-003	1.288249551693134e-003
24419	1.258925047874504e-003	1.258925411794168e-003
300001	1.254743382848922e-003	1.258925411794168e-003
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121051e-001
% function evaluation | indicator value | target hit
1	1.011468574241859e+007	1.023292992280754e+007
2	4.801494556196509e+006	4.897788193684466e+006
3	1.556461080630635e+006	1.584893192461114e+006
4	1.162747513749037e+006	1.174897554939530e+006
5	1.068208841844921e+006	1.071519305237607e+006
6	2.668589275330327e+003	2.691534803926917e+003
13	2.241421864061720e+003	2.290867652767772e+003
67	2.152328210401547e+003	2.187761623949552e+003
153	1.993140992406838e+002	1.995262314968879e+002
405	5.264027598057184e+000	5.370317963702528e+000
811	4.004819119660705e+000	4.073802778041127e+000
1086	3.921748571721605e+000	3.981071705534972e+000
1116	3.217638751726383e+000	3.235936569296283e+000
1137	6.160225523781522e-001	6.165950018614822e-001
1300	4.527248749512242e-001	4.570881896148750e-001
1391	3.585194531101792e-001	3.630780547701014e-001
1444	3.224005421416960e-001	3.235936569296283e-001
1600	1.080031565078129e-001	1.096478196143185e-001
1722	5.565863847148822e-002	5.623413251903491e-002
1748	4.185178770682840e-002	4.265795188015926e-002
1918	2.461760240436028e-002	2.511886431509579e-002
1950	1.774113718472226e-002	1.778279410038923e-002
1990	1.587441040510829e-002	1.621810097358930e-002
1999	1.387809762799797e-002	1.412537544622754e-002
2020	1.278289345120343e-002	1.288249551693134e-002
2089	1.184574934270266e-002	1.202264434617413e-002
2117	1.173460394655868e-002	1.174897554939530e-002
2211	1.011928550550834e-002	1.023292992280754e-002
2245	9.638651914110952e-003	9.772372209558112e-003
2249	9.256863112090952e-003	9.332543007969915e-003
2280	8.777524151685756e-003	8.912509381337459e-003
2316	7.239559880265256e-003	7.244359600749898e-003
2328	6.877405044630081e-003	6.918309709189363e-003
2357	6.027862261860251e-003	6.165950018614822e-003
2387	5.910504865115573e-003	6.025595860743574e-003
2420	5.725669520590726e-003	5.754399373371567e-003
2439	5.565565392574468e-003	5.623413251903491e-003
2471	5.432315090849516e-003	5.495408738576248e-003
2503	5.251569176260351e-003	5.370317963702527e-003
2507	5.015892362113417e-003	5.128613839913648e-003
2508	4.743264603782937e-003	4.786300923226385e-003
2528	4.660908660480523e-003	4.677351412871981e-003
2576	4.448389916722695e-003	4.466835921509631e-003
2590	4.298891835285312e-003	4.365158322401661e-003
2601	4.154318116131317e-003	4.168693834703355e-003
2602	3.752146229083930e-003	3.801893963205613e-003
2634	3.714458335244197e-003	3.715352290971724e-003
2638	3.628906736131587e-003	3.630780547701014e-003
2653	3.457287472225512e-003	3.467368504525317e-003
2657	2.885463675921907e-003	2.951209226666387e-003
2660	2.866442633941424e-003	2.884031503126606e-003
2721	2.787716956519359e-003	2.818382931264455e-003
2726	2.736508916508784e-003	2.754228703338166e-003
2746	2.554378956696413e-003	2.570395782768865e-003
2748	2.457847068358832e-003	2.511886431509579e-003
2760	2.449380686158076e-003	2.454708915685031e-003
2774	2.388518486117430e-003	2.398832919019490e-003
2806	2.319912026665483e-003	2.344228815319923e-003
2823	2.288265932642308e-003	2.290867652767772e-003
2833	2.214587784394539e-003	2.238721138568340e-003
2859	2.184375301521380e-003	2.187761623949552e-003
2885	2.123717379962864e-003	2.137962089502233e-003
2902	2.087918426184388e-003	2.089296130854039e-003
2921	2.038414260005284e-003	2.041737944669530e-003
2995	1.990628522316573e-003	1.995262314968879e-003
3003	1.934914378373120e-003	1.949844599758046e-003
3028	1.902383881808745e-003	1.905460717963246e-003
3061	1.858763694936982e-003	1.862087136662868e-003
3128	1.819171146043463e-003	1.819700858609983e-003
3186	1.774784413349773e-003	1.778279410038923e-003
3214	1.620718084975548e-003	1.621810097358930e-003
3251	1.573920575486221e-003	1.584893192461114e-003
3294	1.545438686649803e-003	1.548816618912481e-003
3384	1.513127923881363e-003	1.513561248436209e-003
3418	1.434593701532871e-003	1.445439770745928e-003
3494	1.408682220882973e-003	1.412537544622754e-003
3592	1.379794141211921e-003	1.380384264602885e-003
3818	1.348958770455155e-003	1.348962882591653e-003
4319	1.318245223786874e-003	1.318256738556408e-003
6141	1.273443044108369e-003	1.288249551693134e-003
9126	1.258498593259994e-003	1.258925411794168e-003
124764	1.230087343593311e-003	1.230268770812381e-003
300001	1.225274516756025e-003	1.230268770812381e-003
%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-001
% function evaluation | indicator value | target hit
1	3.312650259210639e+007	3.388441561392027e+007
2	1.628317011428431e+007	1.659586907437560e+007
3	5.436094210375317e+006	5.495408738576248e+006
4	4.569429683716370e+006	4.570881896148752e+006
5	4.333943823646145e+006	4.365158322401657e+006
6	5.087257831420292e+003	5.128613839913648e+003
13	2.685857039043405e+003	2.691534803926917e+003
153	2.011028267866240e+002	2.041737944669530e+002
393	4.504005735521329e+001	4.570881896148750e+001
549	3.371446418952826e+001	3.388441561392025e+001
732	1.939614008973029e+001	1.949844599758045e+001
770	3.558499906313079e+000	3.630780547701014e+000
1232	3.148971217733304e+000	3.162277660168379e+000
1240	6.304359387557645e-001	6.309573444801933e-001
1559	3.807917968198628e-001	3.890451449942806e-001
1581	3.093856721596962e-001	3.162277660168379e-001
1656	2.160113983535859e-001	2.187761623949552e-001
1726	1.928558453710348e-001	1.949844599758046e-001
1748	1.857135458972785e-001	1.862087136662868e-001
1808	1.753003953605384e-001	1.778279410038923e-001
1826	1.581704823386918e-001	1.584893192461113e-001
1844	1.495900188276594e-001	1.513561248436208e-001
1900	1.446802025904214e-001	1.479108388168208e-001
1930	1.309684323024687e-001	1.318256738556407e-001
1965	1.145800627706902e-001	1.148153621496883e-001
2038	8.353892372965488e-002	8.511380382023763e-002
2099	6.047945030739854e-002	6.165950018614822e-002
2111	5.919062666448316e-002	6.025595860743578e-002
2133	5.485646623395846e-002	5.495408738576246e-002
2185	5.137151821347541e-002	5.248074602497726e-002
2191	4.968754444804724e-002	5.011872336272722e-002
2233	4.773668804731956e-002	4.786300923226383e-002
2304	4.669416535598614e-002	4.677351412871982e-002
2310	4.508471374886924e-002	4.570881896148749e-002
2319	4.453214959679841e-002	4.466835921509630e-002
2380	4.341245744650280e-002	4.365158322401658e-002
2383	4.105111886659563e-002	4.168693834703355e-002
2417	3.831308691787350e-002	3.890451449942807e-002
2457	3.767344818114249e-002	3.801893963205612e-002
2491	3.692874250727241e-002	3.715352290971726e-002
2512	3.591775531646180e-002	3.630780547701014e-002
2532	3.234958926847042e-002	3.235936569296283e-002
2569	3.127561568120352e-002	3.162277660168379e-002
2590	2.806168247191987e-002	2.818382931264454e-002
2613	2.753415722565389e-002	2.754228703338166e-002
2634	2.533287801466866e-002	2.570395782768863e-002
2636	1.356827354640355e-002	1.380384264602885e-002
2649	1.347682557721230e-002	1.348962882591653e-002
2659	1.294307300253494e-002	1.318256738556408e-002
2681	1.181515811189959e-002	1.202264434617413e-002
2682	1.157887300805749e-002	1.174897554939530e-002
2695	1.139998248459118e-002	1.148153621496883e-002
2702	1.049005050674245e-002	1.071519305237607e-002
2703	1.022735500144978e-002	1.023292992280754e-002
2732	9.760881313559233e-003	9.772372209558112e-003
2737	9.490059729722722e-003	9.549925860214359e-003
2776	9.288639880688177e-003	9.332543007969915e-003
2779	8.965166013846893e-003	9.120108393559097e-003
2791	8.895121124474548e-003	8.912509381337459e-003
2812	8.641470106957816e-003	8.709635899560805e-003
2825	8.461657025567448e-003	8.511380382023768e-003
2881	8.300310292327251e-003	8.317637711026709e-003
2890	8.112631964580119e-003	8.128305161640995e-003
2911	7.741160563148997e-003	7.762471166286920e-003
2947	7.585108254867023e-003	7.585775750291836e-003
2959	7.364341487539505e-003	7.413102413009177e-003
2976	7.215007482018532e-003	7.244359600749898e-003
2983	7.059592385916247e-003	7.079457843841380e-003
3015	6.903206329408773e-003	6.918309709189363e-003
3049	6.758093801258358e-003	6.760829753919818e-003
3094	6.595006510702439e-003	6.606934480075957e-003
3105	6.371757267986000e-003	6.456542290346556e-003
3113	6.308511309526144e-003	6.309573444801930e-003
3140	6.164164571967334e-003	6.165950018614822e-003
3188	6.025355546470990e-003	6.025595860743574e-003
3274	5.841387762410832e-003	5.888436553555890e-003
3306	5.754393854382922e-003	5.754399373371567e-003
3352	3.050334143700040e-003	3.090295432513592e-003
3361	3.019685889487422e-003	3.019951720402016e-003
3367	2.837931493424706e-003	2.884031503126606e-003
3393	2.816768899329802e-003	2.818382931264455e-003
3414	2.695338917404699e-003	2.754228703338166e-003
3417	2.690749039124918e-003	2.691534803926917e-003
3459	2.624465283216249e-003	2.630267991895381e-003
3487	2.559357017374198e-003	2.570395782768865e-003
3544	2.510999220686871e-003	2.511886431509579e-003
3561	2.454682787073059e-003	2.454708915685031e-003
3567	2.263676165898176e-003	2.290867652767772e-003
3598	2.237948878459295e-003	2.238721138568340e-003
3665	2.167824749758518e-003	2.187761623949552e-003
3700	2.136845897905304e-003	2.137962089502233e-003
3760	2.089244158683945e-003	2.089296130854039e-003
3805	1.938432091086018e-003	1.949844599758046e-003
3831	1.893728543429396e-003	1.905460717963246e-003
3858	1.859386975589406e-003	1.862087136662868e-003
3960	1.819340717763573e-003	1.819700858609983e-003
4061	1.777386301423434e-003	1.778279410038923e-003
4191	1.737324754595537e-003	1.737800828749376e-003
