%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
7065	2.860511360268980e-002	2.884031503126606e-002
7135	2.393301786518731e-002	2.398832919019490e-002
7170	2.344159921128819e-002	2.344228815319923e-002
7297	2.249360695259894e-002	2.290867652767774e-002
7298	2.212235688869080e-002	2.238721138568340e-002
7399	2.184029545453992e-002	2.187761623949553e-002
7532	2.114928961875684e-002	2.137962089502233e-002
7550	2.077821783595479e-002	2.089296130854040e-002
7640	1.981903828396314e-002	1.995262314968880e-002
7707	1.873822305039552e-002	1.905460717963247e-002
7732	1.845743235789510e-002	1.862087136662868e-002
7785	1.812703664224846e-002	1.819700858609984e-002
7789	1.744215890251910e-002	1.778279410038923e-002
7829	1.736358666457261e-002	1.737800828749376e-002
7891	1.687178460200145e-002	1.698243652461744e-002
7940	1.655675091522102e-002	1.659586907437561e-002
7955	1.611339238430865e-002	1.621810097358930e-002
7971	1.482466874548050e-002	1.513561248436208e-002
7985	1.479022730462443e-002	1.479108388168207e-002
8014	1.369656631857330e-002	1.380384264602885e-002
8041	1.348740687795169e-002	1.348962882591653e-002
8153	1.316966872013292e-002	1.318256738556408e-002
8267	1.288162040213292e-002	1.288249551693134e-002
8340	1.257496371859279e-002	1.258925411794168e-002
8422	1.211272585504797e-002	1.230268770812382e-002
8512	1.189756968424338e-002	1.202264434617413e-002
8531	1.174487335109076e-002	1.174897554939530e-002
8548	1.144281626516519e-002	1.148153621496883e-002
8617	1.112798481858046e-002	1.122018454301964e-002
8659	1.089242920571232e-002	1.096478196143185e-002
8720	1.068118776440463e-002	1.071519305237607e-002
8746	1.034503058654612e-002	1.047128548050900e-002
8864	1.018931454114391e-002	1.023292992280754e-002
8884	9.913372116974406e-003	1.000000000000000e-002
8919	9.757570662942583e-003	9.772372209558112e-003
8957	9.486088272512072e-003	9.549925860214359e-003
9006	9.228296369961142e-003	9.332543007969915e-003
9020	8.915536680348835e-003	9.120108393559097e-003
9029	8.905875302528954e-003	8.912509381337459e-003
9107	8.709026627230165e-003	8.709635899560805e-003
9290	8.493020224940806e-003	8.511380382023768e-003
9365	8.091377154806456e-003	8.128305161640995e-003
9418	7.885353137148776e-003	7.943282347242814e-003
9457	7.684190438844829e-003	7.762471166286920e-003
9491	7.507170117006412e-003	7.585775750291836e-003
9537	7.392566681896695e-003	7.413102413009177e-003
9823	7.047034224630266e-003	7.079457843841380e-003
9900	6.918217002015226e-003	6.918309709189363e-003
10219	6.758751089100290e-003	6.760829753919818e-003
10325	6.596212379612831e-003	6.606934480075957e-003
10366	6.427033382604752e-003	6.456542290346556e-003
10494	6.276766769773512e-003	6.309573444801930e-003
10608	6.152665711087080e-003	6.165950018614822e-003
10762	5.958458901298314e-003	6.025595860743574e-003
10919	5.865943471665136e-003	5.888436553555890e-003
11046	5.754086554868088e-003	5.754399373371567e-003
11287	5.600579485596446e-003	5.623413251903491e-003
11335	5.494566296866621e-003	5.495408738576248e-003
11422	5.370289481918977e-003	5.370317963702527e-003
11433	5.203258051292736e-003	5.248074602497728e-003
11547	5.128225328857483e-003	5.128613839913648e-003
11684	5.004111182413507e-003	5.011872336272725e-003
12010	4.889698372139928e-003	4.897788193684461e-003
12146	4.786094259523699e-003	4.786300923226385e-003
12360	4.673685977016340e-003	4.677351412871981e-003
12425	4.570712233607055e-003	4.570881896148752e-003
12763	4.464801352790593e-003	4.466835921509631e-003
13353	4.364180954768093e-003	4.365158322401661e-003
15410	4.265354630001661e-003	4.265795188015926e-003
47170	4.168063583557702e-003	4.168693834703355e-003
1000001	4.126039569103845e-003	4.168693834703355e-003
%
% index = 1874, name = bbob_f006_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.544588582936850e-001
% function evaluation | indicator value | target hit
1	5.112046692820351e+003	5.128613839913648e+003
5	3.704548883827002e+003	3.715352290971724e+003
6	1.618248761135317e+002	1.621810097358930e+002
186	8.287595322106631e+001	8.317637711026708e+001
259	4.690236438149147e+001	4.786300923226383e+001
390	2.465099742492768e+001	2.511886431509580e+001
457	1.751477308257450e+001	1.778279410038923e+001
1124	1.445435283917669e+001	1.445439770745927e+001
1246	1.027332363227277e+001	1.047128548050900e+001
1254	7.540797552312759e+000	7.585775750291838e+000
1752	6.523754564249185e+000	6.606934480075959e+000
2052	5.971338670404685e+000	6.025595860743578e+000
2364	5.443212761030685e+000	5.495408738576245e+000
2806	5.237519110870685e+000	5.248074602497725e+000
2873	4.961503476772185e+000	5.011872336272722e+000
3058	4.119377589809185e+000	4.168693834703354e+000
3149	4.015461741303684e+000	4.073802778041127e+000
3213	3.945391198937185e+000	3.981071705534972e+000
3578	3.239879907495685e+000	3.311311214825911e+000
3793	3.053750220248185e+000	3.090295432513591e+000
3927	2.982328071372685e+000	3.019951720402016e+000
4123	2.788590772926685e+000	2.818382931264454e+000
4132	1.938871532706185e+000	1.949844599758045e+000
4775	1.858029252383685e+000	1.862087136662868e+000
4975	1.734903757224685e+000	1.737800828749375e+000
5109	1.620287165969185e+000	1.621810097358930e+000
5260	1.584455177484685e+000	1.584893192461114e+000
5402	1.311718407815685e+000	1.318256738556407e+000
5434	1.270743142984185e+000	1.288249551693134e+000
5507	1.122315404972185e+000	1.148153621496883e+000
5736	1.121722026396685e+000	1.122018454301963e+000
5933	1.077868102897685e+000	1.096478196143185e+000
6008	1.012091164675185e+000	1.023292992280754e+000
6186	9.150614887428609e-001	9.332543007969910e-001
6403	8.769075695160828e-001	8.912509381337456e-001
6478	8.383453292884605e-001	8.511380382023764e-001
6510	7.884706960997063e-001	7.943282347242815e-001
6617	7.265564200675436e-001	7.413102413009175e-001
6633	6.516279700909856e-001	6.606934480075960e-001
6722	5.963180227845398e-001	6.025595860743578e-001
6793	5.881920982617841e-001	5.888436553555889e-001
6922	5.698578793799556e-001	5.754399373371569e-001
7017	5.142723172965580e-001	5.248074602497725e-001
7187	3.756634221288332e-001	3.801893963205612e-001
7480	3.493321609050374e-001	3.548133892335755e-001
7526	3.395242318429302e-001	3.467368504525316e-001
7685	3.189473583027911e-001	3.235936569296283e-001
7781	2.644966576398422e-001	2.691534803926916e-001
7994	2.626687105530625e-001	2.630267991895382e-001
8251	2.235670530725485e-001	2.238721138568340e-001
8535	2.181157035674076e-001	2.187761623949552e-001
8644	1.990459881366100e-001	1.995262314968880e-001
8696	1.930989988379820e-001	1.949844599758046e-001
8778	1.762976317522964e-001	1.778279410038923e-001
8792	1.688498504687392e-001	1.698243652461744e-001
8865	1.608914588966142e-001	1.621810097358930e-001
9013	1.333275433525470e-001	1.348962882591654e-001
9126	1.317922505790387e-001	1.318256738556407e-001
9172	1.264395412817430e-001	1.288249551693134e-001
9325	1.059587979958830e-001	1.071519305237607e-001
9388	9.291284628094099e-002	9.332543007969910e-002
9443	9.117106813957165e-002	9.120108393559097e-002
9526	8.897367305008574e-002	8.912509381337455e-002
9570	8.668335884336276e-002	8.709635899560805e-002
9647	8.263437234041660e-002	8.317637711026708e-002
9671	8.063634064486336e-002	8.128305161640990e-002
9681	7.926289263638986e-002	7.943282347242814e-002
9745	7.208196007224466e-002	7.244359600749903e-002
9761	6.632559910559177e-002	6.760829753919818e-002
9769	6.569158429244948e-002	6.606934480075961e-002
9817	6.447330549503749e-002	6.456542290346556e-002
9892	6.290352318327697e-002	6.309573444801933e-002
9971	6.162788445262613e-002	6.165950018614822e-002
10009	5.968085076615215e-002	6.025595860743578e-002
10057	5.878003567516643e-002	5.888436553555890e-002
10090	5.749999868097533e-002	5.754399373371569e-002
10138	5.618900030193541e-002	5.623413251903491e-002
10195	5.389229282452945e-002	5.495408738576246e-002
10251	5.330673203301073e-002	5.370317963702527e-002
10256	4.481138101344995e-002	4.570881896148749e-002
10277	4.446849757310611e-002	4.466835921509630e-002
10317	4.359738442865058e-002	4.365158322401658e-002
10451	4.260053739454239e-002	4.265795188015926e-002
10500	4.141836593059267e-002	4.168693834703355e-002
10584	4.044828132691791e-002	4.073802778041128e-002
10701	3.961675630113948e-002	3.981071705534973e-002
10853	3.883804980764916e-002	3.890451449942807e-002
10995	3.475013518981496e-002	3.548133892335755e-002
11028	3.453927883292907e-002	3.467368504525317e-002
11033	3.387909190087546e-002	3.388441561392026e-002
11055	3.282875050997169e-002	3.311311214825911e-002
11140	3.228150698699939e-002	3.235936569296283e-002
11282	2.982175509438434e-002	3.019951720402016e-002
11343	2.950051941644549e-002	2.951209226666385e-002
11460	2.883343427045715e-002	2.884031503126606e-002
11550	2.604227963602823e-002	2.630267991895382e-002
11582	2.495831110234370e-002	2.511886431509579e-002
11611	2.444929352516401e-002	2.454708915685030e-002
11786	2.398206310588924e-002	2.398832919019490e-002
11803	2.271195027136452e-002	2.290867652767774e-002
11816	2.134515925487845e-002	2.137962089502233e-002
11891	2.085023982489176e-002	2.089296130854040e-002
11991	2.037045498577772e-002	2.041737944669530e-002
12129	1.818065729416796e-002	1.819700858609984e-002
12175	1.742719671416126e-002	1.778279410038923e-002
12285	1.533994582244036e-002	1.548816618912481e-002
12342	1.474360901903571e-002	1.479108388168207e-002
12443	1.443836016846201e-002	1.445439770745927e-002
12497	1.411774966794377e-002	1.412537544622754e-002
12536	1.376403074642785e-002	1.380384264602885e-002
12574	1.345088544066275e-002	1.348962882591653e-002
12637	1.315969431329644e-002	1.318256738556408e-002
12818	1.278088313108883e-002	1.288249551693134e-002
12859	1.248780711461850e-002	1.258925411794168e-002
12886	1.216041770973242e-002	1.230268770812382e-002
12924	1.195887771588977e-002	1.202264434617413e-002
12991	1.168439145958300e-002	1.174897554939530e-002
13284	1.147944046337290e-002	1.148153621496883e-002
13989	1.121956391071999e-002	1.122018454301964e-002
16825	1.096437285578022e-002	1.096478196143185e-002
1000001	1.090066752319929e-002	1.096478196143185e-002
%
% index = 1875, name = bbob_f006_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.538715082983590e-001
% function evaluation | indicator value | target hit
1	4.785094463138397e+004	4.786300923226380e+004
2	3.354482335728350e+003	3.388441561392024e+003
4	2.701826815939899e+003	2.754228703338166e+003
6	1.455264633039449e+003	1.479108388168207e+003
13	3.938851352512542e+002	3.981071705534973e+002
22	1.896430997118176e+002	1.905460717963246e+002
96	1.751329246095992e+002	1.778279410038923e+002
146	9.115871737592497e+001	9.120108393559097e+001
355	6.835015373098592e+001	6.918309709189366e+001
465	6.721359398461202e+001	6.760829753919819e+001
615	5.996756486311062e+001	6.025595860743578e+001
679	5.531524690391738e+001	5.623413251903491e+001
927	5.406824663169745e+001	5.495408738576246e+001
968	4.838826895395506e+001	4.897788193684461e+001
1388	4.380793898962303e+001	4.466835921509630e+001
1541	3.427755775046723e+001	3.467368504525317e+001
1603	2.188925322706016e+001	2.238721138568340e+001
1823	1.481445191726756e+001	1.513561248436208e+001
2016	1.452212543768212e+001	1.479108388168207e+001
2292	1.249635295166228e+001	1.258925411794168e+001
2344	1.201506850558483e+001	1.202264434617413e+001
2730	1.023625223600114e+001	1.047128548050900e+001
2874	1.018582337681047e+001	1.023292992280754e+001
2988	9.436694519771638e+000	9.549925860214358e+000
3188	8.280674780268987e+000	8.317637711026711e+000
3291	7.820093944665775e+000	7.943282347242816e+000
3485	7.757933277804701e+000	7.762471166286917e+000
3680	6.315148067010129e+000	6.456542290346556e+000
3736	5.694389172504001e+000	5.754399373371570e+000
4044	4.921677418023164e+000	5.011872336272722e+000
4470	4.436487851313394e+000	4.466835921509632e+000
4535	3.044689794705106e+000	3.090295432513591e+000
4860	2.908151612965668e+000	2.951209226666386e+000
4916	2.716476943077302e+000	2.754228703338166e+000
5290	2.092084163604571e+000	2.137962089502232e+000
5426	1.984855528213062e+000	1.995262314968880e+000
5532	1.894494963872651e+000	1.905460717963247e+000
5546	1.419157104869091e+000	1.445439770745927e+000
5787	1.143295072652359e+000	1.148153621496883e+000
6246	9.192804633643141e-001	9.332543007969910e-001
6542	7.869258036012137e-001	7.943282347242815e-001
6733	7.594065497173730e-001	7.762471166286917e-001
6774	7.563887408080654e-001	7.585775750291838e-001
6875	7.336956613202099e-001	7.413102413009175e-001
6941	7.242291136990435e-001	7.244359600749900e-001
6960	6.206531039800888e-001	6.309573444801933e-001
7084	5.991430255090573e-001	6.025595860743578e-001
7146	5.870309344826323e-001	5.888436553555889e-001
7190	5.264247742500896e-001	5.370317963702527e-001
7261	5.050483435538429e-001	5.128613839913648e-001
7307	4.974985907248311e-001	5.011872336272722e-001
7336	4.860973397587832e-001	4.897788193684462e-001
7357	3.427407084827789e-001	3.467368504525316e-001
7515	3.388423701600902e-001	3.388441561392026e-001
7565	3.253513457020706e-001	3.311311214825911e-001
7584	3.215969089312146e-001	3.235936569296283e-001
7628	3.155533783572490e-001	3.162277660168379e-001
7813	2.983422899592566e-001	3.019951720402016e-001
7829	2.933792153936016e-001	2.951209226666385e-001
7893	2.734736617452638e-001	2.754228703338166e-001
7912	2.435295227238382e-001	2.454708915685031e-001
7949	2.353072934910646e-001	2.398832919019490e-001
7951	2.236718048020144e-001	2.238721138568340e-001
7957	2.133209990347521e-001	2.137962089502232e-001
8269	2.055560195135400e-001	2.089296130854039e-001
8270	2.027452891095480e-001	2.041737944669530e-001
8346	1.991714165769627e-001	1.995262314968880e-001
8351	1.913451503312490e-001	1.949844599758046e-001
8389	1.894153334573469e-001	1.905460717963247e-001
8563	1.825765325473315e-001	1.862087136662868e-001
8594	1.817929782949517e-001	1.819700858609984e-001
8664	1.778011486183421e-001	1.778279410038923e-001
8713	1.703715274128116e-001	1.737800828749375e-001
8732	1.696355649379123e-001	1.698243652461744e-001
8775	1.652094093689678e-001	1.659586907437561e-001
8787	1.619725714031467e-001	1.621810097358930e-001
8847	1.555904959734659e-001	1.584893192461113e-001
8878	1.546106208078283e-001	1.548816618912481e-001
8946	1.498102607617075e-001	1.513561248436208e-001
8952	1.335224699879877e-001	1.348962882591654e-001
8974	1.314259631651732e-001	1.318256738556407e-001
9056	1.284783129070910e-001	1.288249551693134e-001
9124	1.204810727035667e-001	1.230268770812382e-001
9129	1.149898007202977e-001	1.174897554939529e-001
9135	1.147090174104106e-001	1.148153621496883e-001
9167	1.105562124906478e-001	1.122018454301964e-001
9215	1.083537809653037e-001	1.096478196143185e-001
9331	1.058009617247314e-001	1.071519305237607e-001
9372	1.046207421708213e-001	1.047128548050900e-001
9475	1.022066478398259e-001	1.023292992280754e-001
9531	9.864342641302981e-002	1.000000000000000e-001
9590	9.732803433213810e-002	9.772372209558107e-002
9643	9.039765937280642e-002	9.120108393559097e-002
9659	8.446763876981844e-002	8.511380382023763e-002
9778	7.620880176618672e-002	7.762471166286916e-002
9784	7.201247473998429e-002	7.244359600749903e-002
9808	6.927825117203568e-002	7.079457843841380e-002
9839	6.246259460867198e-002	6.309573444801933e-002
9853	6.040877889391572e-002	6.165950018614822e-002
9859	6.005789560632069e-002	6.025595860743578e-002
9929	5.869953564813446e-002	5.888436553555890e-002
9974	5.469343671780258e-002	5.495408738576246e-002
10046	5.361203490124356e-002	5.370317963702527e-002
10192	4.751509509566831e-002	4.786300923226383e-002
10231	4.652700003700139e-002	4.677351412871982e-002
10266	4.543705989585201e-002	4.570881896148749e-002
10368	4.462565012072517e-002	4.466835921509630e-002
10417	4.317882849677801e-002	4.365158322401658e-002
10423	4.244598206214501e-002	4.265795188015926e-002
10583	4.062991701631324e-002	4.073802778041128e-002
10596	3.872985364405901e-002	3.890451449942807e-002
10646	3.801663954436374e-002	3.801893963205612e-002
10865	3.709815992766730e-002	3.715352290971726e-002
10934	3.577303149744959e-002	3.630780547701014e-002
10959	3.546282776889920e-002	3.548133892335755e-002
10998	3.465636210586165e-002	3.467368504525317e-002
11124	3.367570696508848e-002	3.388441561392026e-002
11161	3.006861464980282e-002	3.019951720402016e-002
11295	2.948665877031609e-002	2.951209226666385e-002
11301	2.843944190837855e-002	2.884031503126606e-002
11365	2.769277317186591e-002	2.818382931264454e-002
11410	2.683947257404229e-002	2.691534803926915e-002
11478	2.629347325504572e-002	2.630267991895382e-002
11534	2.563742715167516e-002	2.570395782768863e-002
11646	2.475701055736723e-002	2.511886431509579e-002
11650	2.449394370927505e-002	2.454708915685030e-002
11707	2.395903223644624e-002	2.398832919019490e-002
11840	2.343887032299685e-002	2.344228815319923e-002
11938	2.273503959082934e-002	2.290867652767774e-002
12093	2.236069795833828e-002	2.238721138568340e-002
12112	2.172586893201312e-002	2.187761623949553e-002
12150	2.017021197253766e-002	2.041737944669530e-002
12205	1.993598846935485e-002	1.995262314968880e-002
12375	1.949089183915098e-002	1.949844599758046e-002
12465	1.904964114307495e-002	1.905460717963247e-002
12599	1.696526593959347e-002	1.698243652461744e-002
12784	1.352590377276786e-002	1.380384264602885e-002
12801	1.348924754130798e-002	1.348962882591653e-002
12864	1.317844919469025e-002	1.318256738556408e-002
12869	1.230515561006906e-002	1.258925411794168e-002
12877	1.229070250024744e-002	1.230268770812382e-002
13071	1.199780483970814e-002	1.202264434617413e-002
13282	1.174077621833058e-002	1.174897554939530e-002
13440	1.148092102258946e-002	1.148153621496883e-002
13589	1.120499757240467e-002	1.122018454301964e-002
13821	1.094767746058822e-002	1.096478196143185e-002
14074	1.070232321729803e-002	1.071519305237607e-002
14486	1.046980620263593e-002	1.047128548050900e-002
15430	1.023211963997972e-002	1.023292992280754e-002
571396	9.999991092851213e-003	1.000000000000000e-002
1000001	9.984919838516126e-003	1.000000000000000e-002
%
% index = 1876, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-001
% function evaluation | indicator value | target hit
1	5.361122787524299e+004	5.370317963702533e+004
2	4.487246747143535e+003	4.570881896148752e+003
5	2.402445340973679e+003	2.454708915685031e+003
6	1.870242847234951e+003	1.905460717963246e+003
18	1.337138144993113e+003	1.348962882591653e+003
46	4.877282338196083e+002	4.897788193684461e+002
49	3.160459797890687e+002	3.162277660168379e+002
327	2.645870574835581e+002	2.691534803926917e+002
763	1.306092022140068e+002	1.318256738556407e+002
1167	9.599531373835181e+001	9.772372209558107e+001
1372	5.013982113422134e+001	5.128613839913648e+001
1899	4.402508296202072e+001	4.466835921509630e+001
1908	3.687881100037698e+001	3.715352290971726e+001
1948	3.067414251889771e+001	3.090295432513591e+001
2505	2.629407304021555e+001	2.630267991895381e+001
2707	2.043270020940120e+001	2.089296130854040e+001
2870	1.421843451404440e+001	1.445439770745927e+001
3353	1.041994062988046e+001	1.047128548050900e+001
3432	8.851234495651825e+000	8.912509381337454e+000
3701	7.995277733317304e+000	8.128305161640993e+000
3704	6.346727559846269e+000	6.456542290346556e+000
3974	6.235490915675380e+000	6.309573444801933e+000
3975	6.011537842250234e+000	6.025595860743578e+000
4043	4.174218419706572e+000	4.265795188015927e+000
4436	2.789456551476762e+000	2.818382931264454e+000
4845	2.408144083131639e+000	2.454708915685031e+000
5216	1.754658010145139e+000	1.778279410038923e+000
5308	1.632463336013639e+000	1.659586907437561e+000
5313	1.572903254290639e+000	1.584893192461114e+000
5334	1.333849464506639e+000	1.348962882591654e+000
5359	7.852718909949024e-001	7.943282347242815e-001
5399	7.647954802532412e-001	7.762471166286917e-001
5420	7.185052817349714e-001	7.244359600749900e-001
5547	6.884639093646723e-001	6.918309709189364e-001
5749	6.754395653991218e-001	6.760829753919818e-001
5806	6.473857394057749e-001	6.606934480075960e-001
5894	6.043168855399812e-001	6.165950018614822e-001
5921	6.024066954788365e-001	6.025595860743578e-001
6034	5.887395838989133e-001	5.888436553555889e-001
6112	5.738998413259436e-001	5.754399373371569e-001
6160	4.917521947209272e-001	5.011872336272722e-001
6189	3.419400905812966e-001	3.467368504525316e-001
6235	3.070131100141301e-001	3.090295432513591e-001
6366	3.010872726661149e-001	3.019951720402016e-001
6516	2.841739046255672e-001	2.884031503126606e-001
6537	2.785992048307242e-001	2.818382931264454e-001
6637	2.369035365452986e-001	2.398832919019490e-001
6669	2.342220777887035e-001	2.344228815319922e-001
6814	2.290069029997079e-001	2.290867652767773e-001
6874	2.232393849767328e-001	2.238721138568340e-001
6908	2.151466364238787e-001	2.187761623949552e-001
6950	2.084784958532766e-001	2.089296130854039e-001
7029	1.996784659669044e-001	2.041737944669530e-001
7032	1.984307720567566e-001	1.995262314968880e-001
7129	1.913196492988478e-001	1.949844599758046e-001
7218	1.883438179014493e-001	1.905460717963247e-001
7229	1.858036920370128e-001	1.862087136662868e-001
7259	1.818147787170424e-001	1.819700858609984e-001
7298	1.763469068866184e-001	1.778279410038923e-001
7300	1.730799855635395e-001	1.737800828749375e-001
7344	1.602631659497866e-001	1.621810097358930e-001
7404	1.583863803780028e-001	1.584893192461113e-001
7510	1.537218628114005e-001	1.548816618912481e-001
7532	1.498800015194086e-001	1.513561248436208e-001
7605	1.449697046734999e-001	1.479108388168208e-001
7623	1.444707929208057e-001	1.445439770745928e-001
7732	1.391034460924847e-001	1.412537544622755e-001
7743	1.368858315265670e-001	1.380384264602885e-001
7781	1.331028153497392e-001	1.348962882591654e-001
7834	1.303207986543807e-001	1.318256738556407e-001
7848	1.283534231429226e-001	1.288249551693134e-001
7861	1.240911638812412e-001	1.258925411794167e-001
7921	1.228604752203258e-001	1.230268770812382e-001
7923	1.201809624674569e-001	1.202264434617413e-001
8043	1.153592968143081e-001	1.174897554939529e-001
8056	1.146923958920550e-001	1.148153621496883e-001
8182	1.121779354121140e-001	1.122018454301964e-001
8295	1.095092039815732e-001	1.096478196143185e-001
8370	1.069698098911145e-001	1.071519305237607e-001
8452	1.042296942843846e-001	1.047128548050900e-001
8462	1.016229042485501e-001	1.023292992280754e-001
8505	9.990892341137025e-002	1.000000000000000e-001
8527	9.718742012188975e-002	9.772372209558107e-002
8636	9.515236256935666e-002	9.549925860214359e-002
8753	9.254411179377475e-002	9.332543007969910e-002
8806	9.098095604319056e-002	9.120108393559097e-002
8907	8.904943023398981e-002	8.912509381337455e-002
9012	8.486034687117239e-002	8.511380382023763e-002
9079	8.240054896937954e-002	8.317637711026708e-002
9091	8.083149694711755e-002	8.128305161640990e-002
9135	7.923766505756935e-002	7.943282347242814e-002
9208	7.756313631353995e-002	7.762471166286916e-002
9332	7.569856561139898e-002	7.585775750291836e-002
9529	7.372608034130546e-002	7.413102413009177e-002
9601	6.848365022249070e-002	6.918309709189366e-002
9764	6.752275634423977e-002	6.760829753919818e-002
9907	6.604059556613373e-002	6.606934480075961e-002
10055	6.450486560978364e-002	6.456542290346556e-002
10137	6.181739188634583e-002	6.309573444801933e-002
10140	6.156952163483287e-002	6.165950018614822e-002
10151	5.964080564934038e-002	6.025595860743578e-002
10270	5.884980942860763e-002	5.888436553555890e-002
10340	5.750866407652089e-002	5.754399373371569e-002
10424	5.060744703068554e-002	5.128613839913648e-002
10517	5.008407990354458e-002	5.011872336272722e-002
10758	4.807791841056053e-002	4.897788193684461e-002
10789	4.785817406260517e-002	4.786300923226383e-002
10806	4.449352571188825e-002	4.466835921509630e-002
10887	4.360373089482561e-002	4.365158322401658e-002
10901	4.183060939127836e-002	4.265795188015926e-002
10995	4.159617342954902e-002	4.168693834703355e-002
11100	4.073365873734158e-002	4.073802778041128e-002
11123	3.961462818563155e-002	3.981071705534973e-002
11388	3.889906953701350e-002	3.890451449942807e-002
11940	3.801436176958406e-002	3.801893963205612e-002
12862	3.715180925927231e-002	3.715352290971726e-002
15230	3.630754098647693e-002	3.630780547701014e-002
1000001	3.617997568543152e-002	3.630780547701014e-002
%
% index = 1877, name = bbob_f006_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.571883140086820e-001
% function evaluation | indicator value | target hit
1	5.217508407414608e+004	5.248074602497723e+004
2	6.746431561045339e+002	6.760829753919819e+002
6	1.937422769545041e+002	1.949844599758046e+002
10	1.663736207218091e+002	1.698243652461744e+002
57	1.317806521531126e+002	1.318256738556407e+002
93	3.671580794462027e+001	3.715352290971726e+001
482	3.463583159299592e+001	3.467368504525317e+001
566	2.376203505616070e+001	2.398832919019490e+001
1553	2.320386270233580e+001	2.344228815319923e+001
1619	2.198376654120068e+001	2.238721138568340e+001
1655	1.910876638946957e+001	1.949844599758045e+001
1793	1.552153365309482e+001	1.584893192461113e+001
1970	1.039430392603668e+001	1.047128548050900e+001
2307	7.336458661240094e+000	7.413102413009175e+000
2859	6.408273959582290e+000	6.456542290346556e+000
3109	6.113380228493182e+000	6.165950018614822e+000
3291	4.531056410086072e+000	4.570881896148751e+000
3512	4.193977928600389e+000	4.265795188015927e+000
4391	3.655283318066182e+000	3.715352290971725e+000
4574	3.110924248911859e+000	3.162277660168379e+000
4977	2.764358481275182e+000	2.818382931264454e+000
5351	2.619180214110742e+000	2.630267991895382e+000
5590	2.340889907056682e+000	2.344228815319922e+000
5743	2.162274167004182e+000	2.187761623949553e+000
5769	1.813932600670682e+000	1.819700858609983e+000
5890	1.644540031727682e+000	1.659586907437561e+000
6002	1.585399787651682e+000	1.621810097358930e+000
6083	1.317122240171182e+000	1.318256738556407e+000
6469	1.285742833707682e+000	1.288249551693134e+000
6686	1.248839822294682e+000	1.258925411794167e+000
6695	1.108668007242682e+000	1.122018454301963e+000
6704	9.697871441311819e-001	9.772372209558107e-001
7063	9.266939876188559e-001	9.332543007969910e-001
7140	8.969417167471188e-001	9.120108393559098e-001
7176	8.659896530636628e-001	8.709635899560806e-001
7209	7.235692986725589e-001	7.244359600749900e-001
7225	6.813740436189747e-001	6.918309709189364e-001
7624	6.525435132062845e-001	6.606934480075960e-001
7794	5.543465490249944e-001	5.623413251903491e-001
7828	5.402800353428767e-001	5.495408738576245e-001
7988	4.475106221989925e-001	4.570881896148750e-001
8205	4.348731979198409e-001	4.365158322401660e-001
8220	3.926873908200164e-001	3.981071705534973e-001
8326	3.525543408134422e-001	3.548133892335755e-001
8607	3.127479314481427e-001	3.162277660168379e-001
8611	2.730484219194337e-001	2.754228703338166e-001
8899	2.678201340218914e-001	2.691534803926916e-001
8921	2.570696573618737e-001	2.630267991895382e-001
8972	2.569343313227829e-001	2.570395782768864e-001
8988	2.322012496472095e-001	2.344228815319922e-001
9260	2.020079325668777e-001	2.041737944669530e-001
9507	1.832034836381121e-001	1.862087136662868e-001
9530	1.796667310846277e-001	1.819700858609984e-001
9620	1.692587756227594e-001	1.698243652461744e-001
9757	1.376373686669006e-001	1.380384264602885e-001
9888	1.341346032042889e-001	1.348962882591654e-001
9906	1.300534305251938e-001	1.318256738556407e-001
9936	1.223690934230023e-001	1.230268770812382e-001
10050	1.201526625356332e-001	1.202264434617413e-001
10094	1.126204562106813e-001	1.148153621496883e-001
10146	1.093630264431177e-001	1.096478196143185e-001
10314	1.042614369903231e-001	1.047128548050900e-001
10495	1.004857415813082e-001	1.023292992280754e-001
10678	7.303758414216188e-002	7.413102413009177e-002
10691	7.208050157605261e-002	7.244359600749903e-002
10764	7.007267544228624e-002	7.079457843841380e-002
10853	6.911586165443606e-002	6.918309709189366e-002
10984	6.757682266676046e-002	6.760829753919818e-002
11159	6.364247074110363e-002	6.456542290346556e-002
11370	6.223181280118639e-002	6.309573444801933e-002
11493	5.858122887951156e-002	5.888436553555890e-002
11543	5.570120050501226e-002	5.623413251903491e-002
11660	5.376927613567395e-002	5.495408738576246e-002
11669	5.296223896380892e-002	5.370317963702527e-002
11760	5.247911628284585e-002	5.248074602497726e-002
12154	4.524255395464516e-002	4.570881896148749e-002
12197	4.462954390117380e-002	4.466835921509630e-002
12272	4.328988495733277e-002	4.365158322401658e-002
12394	4.168839852684070e-002	4.265795188015926e-002
12396	4.163103246506894e-002	4.168693834703355e-002
12593	3.919433006766093e-002	3.981071705534973e-002
12618	3.392252508208327e-002	3.467368504525317e-002
12639	3.387777764566091e-002	3.388441561392026e-002
12786	3.282899221146629e-002	3.311311214825911e-002
12811	3.189033707422528e-002	3.235936569296283e-002
