%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
1750	9.752795162124572e-004	9.772372209558111e-004
1784	9.542151933897847e-004	9.549925860214359e-004
1842	9.332284896523824e-004	9.332543007969915e-004
1886	9.067019410046173e-004	9.120108393559096e-004
1900	8.793585557000938e-004	8.912509381337459e-004
1903	8.211374413267247e-004	8.317637711026709e-004
1936	8.121443612522095e-004	8.128305161640995e-004
1986	7.941756065342753e-004	7.943282347242813e-004
2053	7.759538022615864e-004	7.762471166286919e-004
2127	7.567323436993290e-004	7.585775750291835e-004
2224	7.403554733061979e-004	7.413102413009177e-004
2327	7.232019438647708e-004	7.244359600749898e-004
2544	7.076178338274453e-004	7.079457843841380e-004
2939	6.918096679785490e-004	6.918309709189362e-004
5495	6.760824648909258e-004	6.760829753919819e-004
10254	6.531060373593522e-004	6.606934480075958e-004
19431	6.331608093789187e-004	6.456542290346556e-004
22833	6.189745992410956e-004	6.309573444801930e-004
27336	5.937982911894402e-004	6.025595860743575e-004
38517	5.873773033530094e-004	5.888436553555889e-004
38825	5.736060616284844e-004	5.754399373371566e-004
41094	5.538992847283764e-004	5.623413251903491e-004
54861	5.466708143359034e-004	5.495408738576249e-004
67020	5.311407602976992e-004	5.370317963702527e-004
77117	5.084200409135598e-004	5.128613839913648e-004
86846	4.936095147042297e-004	5.011872336272725e-004
91675	4.890676346873679e-004	4.897788193684461e-004
165921	4.567595688572679e-004	4.570881896148752e-004
197600	4.460127855709928e-004	4.466835921509631e-004
198536	4.317618863959316e-004	4.365158322401661e-004
200001	4.312099205662223e-004	4.365158322401661e-004
%
% index = 221, name = bbob_f006_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.964452926245050e-001
% function evaluation | indicator value | target hit
1	3.422808209972947e+004	3.467368504525317e+004
2	1.345318396532516e+004	1.348962882591653e+004
3	8.349533974830629e+003	8.511380382023768e+003
4	2.349687039039633e+003	2.398832919019490e+003
5	4.261801499858611e+002	4.265795188015925e+002
6	4.041873792638816e+001	4.073802778041128e+001
12	1.413404880976005e+000	1.445439770745927e+000
101	7.274950684621093e-001	7.413102413009175e-001
238	5.437459514844438e-001	5.495408738576245e-001
273	3.944307609533805e-001	3.981071705534973e-001
350	4.470251971822470e-002	4.570881896148749e-002
643	3.603560001974593e-002	3.630780547701014e-002
866	2.782972631981473e-002	2.818382931264454e-002
1005	2.211458857023929e-002	2.238721138568340e-002
1029	1.547920485598520e-002	1.548816618912481e-002
1174	6.200009759645631e-003	6.309573444801930e-003
1195	6.004367473563477e-003	6.025595860743574e-003
1202	5.542531027321496e-003	5.623413251903491e-003
1209	4.788269676669676e-003	4.897788193684461e-003
1221	4.550322032518595e-003	4.570881896148752e-003
1242	4.402400723597544e-003	4.466835921509631e-003
1277	4.279844103928787e-003	4.365158322401661e-003
1300	4.209999064043291e-003	4.265795188015926e-003
1318	3.071598689447619e-003	3.090295432513592e-003
1370	2.084338089704985e-003	2.089296130854039e-003
1375	1.724945197787986e-003	1.737800828749376e-003
1410	1.616138025769764e-003	1.621810097358930e-003
1432	1.535353803701955e-003	1.548816618912481e-003
1496	1.438903010898995e-003	1.445439770745928e-003
1565	1.409296033713980e-003	1.412537544622754e-003
1578	1.372993373822573e-003	1.380384264602885e-003
1606	1.343136038309156e-003	1.348962882591653e-003
1664	1.307373206819507e-003	1.318256738556408e-003
1877	1.265485453118220e-003	1.288249551693134e-003
1882	1.101257797561983e-003	1.122018454301963e-003
1941	1.088995927936542e-003	1.096478196143185e-003
1968	1.060747064018042e-003	1.071519305237606e-003
2070	1.045405383772402e-003	1.047128548050900e-003
2145	1.019327175193485e-003	1.023292992280754e-003
2215	7.503706250598929e-004	7.585775750291835e-004
2234	7.327100842225987e-004	7.413102413009177e-004
2269	7.171012510789332e-004	7.244359600749898e-004
2324	7.050887920772020e-004	7.079457843841380e-004
2404	6.650130913967711e-004	6.760829753919819e-004
2667	6.389314012584801e-004	6.456542290346556e-004
2782	6.307645951781904e-004	6.309573444801930e-004
2865	6.135948990553253e-004	6.165950018614822e-004
2905	5.491865770494986e-004	5.495408738576249e-004
3065	4.684154072590596e-004	4.786300923226385e-004
3067	4.656036595226398e-004	4.677351412871981e-004
3192	4.159924385311875e-004	4.168693834703355e-004
3610	4.065412915311706e-004	4.073802778041126e-004
3655	3.467202460291086e-004	3.467368504525317e-004
4156	3.382020473621239e-004	3.388441561392024e-004
5115	3.295143154613545e-004	3.311311214825911e-004
5243	3.204402358188974e-004	3.235936569296281e-004
5938	3.102098283095378e-004	3.162277660168379e-004
6116	3.077628207227567e-004	3.090295432513592e-004
8091	2.792372429395451e-004	2.818382931264455e-004
8801	2.655157719930745e-004	2.691534803926917e-004
9905	2.619264568305413e-004	2.630267991895381e-004
10532	2.557321153086045e-004	2.570395782768865e-004
13496	2.427570168815896e-004	2.454708915685031e-004
14899	2.336425530830022e-004	2.344228815319923e-004
15660	2.260622822729541e-004	2.290867652767772e-004
19254	2.238237690918021e-004	2.238721138568340e-004
24875	1.956324910082907e-004	1.995262314968879e-004
25638	1.946740408784731e-004	1.949844599758046e-004
30945	1.878382454175709e-004	1.905460717963246e-004
33280	1.860364481478527e-004	1.862087136662868e-004
38369	1.710089950863747e-004	1.737800828749376e-004
42402	1.694639626002026e-004	1.698243652461744e-004
45207	1.649221113588784e-004	1.659586907437562e-004
49131	1.620494526446414e-004	1.621810097358930e-004
50132	1.568505397270270e-004	1.584893192461114e-004
50573	1.507694925279024e-004	1.513561248436209e-004
58154	1.404301954540665e-004	1.412537544622754e-004
59143	1.368023311910660e-004	1.380384264602885e-004
60118	1.348772536863274e-004	1.348962882591653e-004
63481	1.317354174928953e-004	1.318256738556407e-004
67444	1.263586878612610e-004	1.288249551693134e-004
70659	1.239983853921212e-004	1.258925411794167e-004
76300	1.228028792488178e-004	1.230268770812381e-004
76962	1.169605136457363e-004	1.174897554939529e-004
83936	1.080346088789819e-004	1.096478196143185e-004
88936	1.068260769364615e-004	1.071519305237606e-004
90051	1.026084062528687e-004	1.047128548050900e-004
90104	1.013577522449571e-004	1.023292992280754e-004
97614	9.995200416790251e-005	1.000000000000000e-004
101146	8.185773293778453e-005	8.317637711026709e-005
108271	7.920888285184446e-005	7.943282347242822e-005
110913	7.746319165846671e-005	7.762471166286911e-005
116470	7.511891631661882e-005	7.585775750291836e-005
126842	6.477132019755416e-005	6.606934480075965e-005
128189	6.455085426693152e-005	6.456542290346549e-005
131970	6.294362868042303e-005	6.309573444801929e-005
140303	5.683528430033835e-005	5.754399373371566e-005
141629	5.515823324586666e-005	5.623413251903491e-005
142396	5.488172206213893e-005	5.495408738576248e-005
151248	5.368649811543502e-005	5.370317963702533e-005
158501	4.907772386764098e-005	5.011872336272725e-005
158888	4.867429811694635e-005	4.897788193684466e-005
174630	4.777283491375073e-005	4.786300923226380e-005
184033	4.556112579412464e-005	4.570881896148752e-005
200001	4.470526524757990e-005	4.570881896148752e-005
%
% index = 222, name = bbob_f006_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.281122494551550e-001
% function evaluation | indicator value | target hit
1	2.593602045893231e+004	2.630267991895381e+004
2	1.331775020061902e+004	1.348962882591653e+004
3	7.186982973772508e+003	7.244359600749899e+003
4	9.097622954887369e+002	9.120108393559096e+002
5	1.462925169524044e+002	1.479108388168207e+002
6	2.257129810389415e+001	2.290867652767774e+001
12	1.597103878761172e+001	1.621810097358930e+001
13	8.096888887029156e+000	8.128305161640993e+000
58	2.980658309315155e+000	3.019951720402016e+000
118	8.401978854666894e-001	8.511380382023764e-001
128	6.574303707083651e-001	6.606934480075960e-001
155	4.689278424931884e-001	4.786300923226383e-001
200	3.237310977331063e-001	3.311311214825911e-001
222	3.171571166333526e-001	3.235936569296283e-001
231	2.931446234854384e-001	2.951209226666385e-001
265	1.362703940070988e-001	1.380384264602885e-001
402	9.464161459179432e-002	9.549925860214359e-002
439	7.996302026084079e-002	8.128305161640990e-002
453	7.894804760496044e-002	7.943282347242814e-002
454	7.634498346291185e-002	7.762471166286916e-002
463	6.577630305590043e-002	6.606934480075961e-002
464	6.259608495230751e-002	6.309573444801933e-002
489	5.562012074389422e-002	5.623413251903491e-002
503	4.789996772245941e-002	4.897788193684461e-002
523	4.328779766500457e-002	4.365158322401658e-002
533	3.780992645574999e-002	3.801893963205612e-002
591	3.321316755280268e-002	3.388441561392026e-002
593	3.236899978457219e-002	3.311311214825911e-002
600	3.062971744788556e-002	3.090295432513590e-002
613	2.947307746577998e-002	2.951209226666385e-002
689	2.830784299368916e-002	2.884031503126606e-002
705	2.658816376251316e-002	2.691534803926915e-002
710	2.126762395495419e-002	2.137962089502233e-002
725	2.043563934025505e-002	2.089296130854040e-002
728	2.033060947829712e-002	2.041737944669530e-002
756	1.900189649985995e-002	1.905460717963247e-002
764	1.807160344527159e-002	1.819700858609984e-002
774	1.722357987710543e-002	1.737800828749376e-002
789	1.635349358842109e-002	1.659586907437561e-002
815	1.541988023667718e-002	1.548816618912481e-002
820	1.496473780353758e-002	1.513561248436208e-002
856	1.470697152809530e-002	1.479108388168207e-002
873	1.418932149140950e-002	1.445439770745927e-002
896	1.327179535563583e-002	1.348962882591653e-002
908	1.316763927054288e-002	1.318256738556408e-002
921	1.284714922841879e-002	1.288249551693134e-002
934	1.246317258957530e-002	1.258925411794168e-002
945	1.227541096325313e-002	1.230268770812382e-002
967	1.196505415285343e-002	1.202264434617413e-002
1001	1.162688399493783e-002	1.174897554939530e-002
1015	1.129008117032704e-002	1.148153621496883e-002
1017	1.121912884766974e-002	1.122018454301964e-002
1023	1.056713259559816e-002	1.071519305237607e-002
1032	1.046338504810929e-002	1.047128548050900e-002
1050	1.016298292477436e-002	1.023292992280754e-002
1059	9.916154364538521e-003	1.000000000000000e-002
1067	9.760083781747531e-003	9.772372209558112e-003
1095	9.476803805878120e-003	9.549925860214359e-003
1138	8.843253186004541e-003	8.912509381337459e-003
1144	7.857378384109603e-003	7.943282347242814e-003
1150	7.421447650107327e-003	7.585775750291836e-003
1155	7.398840174635990e-003	7.413102413009177e-003
1166	7.011328851754595e-003	7.079457843841380e-003
1176	6.409665372995255e-003	6.456542290346556e-003
1201	6.266790965872460e-003	6.309573444801930e-003
1210	6.137227601557660e-003	6.165950018614822e-003
1214	6.010251271767242e-003	6.025595860743574e-003
1255	5.835953897445956e-003	5.888436553555890e-003
1258	5.603372621466152e-003	5.623413251903491e-003
1288	5.492018609684624e-003	5.495408738576248e-003
1298	5.318568325550777e-003	5.370317963702527e-003
1308	5.045243452626691e-003	5.128613839913648e-003
1309	4.377270969657454e-003	4.466835921509631e-003
1314	4.343115944696718e-003	4.365158322401661e-003
1320	4.264367697102256e-003	4.265795188015926e-003
1372	4.159533607334232e-003	4.168693834703355e-003
1396	3.972607824769270e-003	3.981071705534973e-003
1439	3.878748905475460e-003	3.890451449942805e-003
1483	3.800564285690644e-003	3.801893963205613e-003
1579	3.713656512610242e-003	3.715352290971724e-003
1646	3.628205274918583e-003	3.630780547701014e-003
1941	3.545274216730454e-003	3.548133892335753e-003
2877	3.466727479800813e-003	3.467368504525317e-003
4467	3.386645936664823e-003	3.388441561392024e-003
6145	3.309687671859907e-003	3.311311214825911e-003
7334	3.223687275617726e-003	3.235936569296281e-003
8850	2.786689205166892e-003	2.818382931264455e-003
9905	2.553435306656304e-003	2.570395782768865e-003
15873	2.463631697085744e-003	2.511886431509579e-003
16630	2.437820226047216e-003	2.454708915685031e-003
23757	2.397836475471649e-003	2.398832919019490e-003
24703	2.325926172600745e-003	2.344228815319923e-003
25521	2.287545789651180e-003	2.290867652767772e-003
26072	2.229948214894306e-003	2.238721138568340e-003
30171	2.165143885664467e-003	2.187761623949552e-003
34320	2.099356057932877e-003	2.137962089502233e-003
38002	2.089257526199595e-003	2.089296130854039e-003
39837	2.024960660857667e-003	2.041737944669530e-003
41161	1.989246189256333e-003	1.995262314968879e-003
43200	1.945009381040141e-003	1.949844599758046e-003
44491	1.893177306358074e-003	1.905460717963246e-003
46783	1.815809006847524e-003	1.819700858609983e-003
49261	1.777535407550102e-003	1.778279410038923e-003
53354	1.610063775601245e-003	1.621810097358930e-003
62649	1.475680574369531e-003	1.479108388168207e-003
62775	1.428126218890879e-003	1.445439770745928e-003
64248	1.391954564975872e-003	1.412537544622754e-003
67320	1.359276178894420e-003	1.380384264602885e-003
74689	1.348961492094070e-003	1.348962882591653e-003
83408	1.318066223296333e-003	1.318256738556408e-003
88845	1.287086461112752e-003	1.288249551693134e-003
100128	1.251946166278772e-003	1.258925411794168e-003
103261	1.169207605239087e-003	1.174897554939529e-003
104817	1.147576933589800e-003	1.148153621496883e-003
124595	1.107083438969148e-003	1.122018454301963e-003
129219	1.068988942076965e-003	1.071519305237606e-003
131457	1.035365168840174e-003	1.047128548050900e-003
141263	1.017338933311685e-003	1.023292992280754e-003
144480	9.776025523019483e-004	1.000000000000000e-003
146778	9.768220633272762e-004	9.772372209558111e-004
154374	9.549149334501239e-004	9.549925860214359e-004
164762	9.049666307903159e-004	9.120108393559096e-004
169504	8.901512214286589e-004	8.912509381337459e-004
171474	8.700957540254128e-004	8.709635899560805e-004
189585	8.439871535831367e-004	8.511380382023768e-004
194833	8.247610257922089e-004	8.317637711026709e-004
196587	8.120637564547062e-004	8.128305161640995e-004
200001	7.947546015359963e-004	8.128305161640995e-004
%
% index = 223, name = bbob_f006_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.654192649364550e-001
% function evaluation | indicator value | target hit
1	1.755006473486159e+003	1.778279410038923e+003
2	4.462982526738796e+001	4.466835921509630e+001
6	6.352326912978560e+000	6.456542290346556e+000
9	4.360013268383680e+000	4.365158322401660e+000
13	3.463709555175563e+000	3.467368504525317e+000
35	5.889019595219336e-001	6.025595860743578e-001
119	4.746682289312029e-001	4.786300923226383e-001
197	1.860420758361778e-001	1.862087136662868e-001
345	8.346802476306015e-002	8.511380382023763e-002
363	5.197844681631292e-002	5.248074602497726e-002
379	4.303425405459160e-002	4.365158322401658e-002
467	4.232519072274321e-002	4.265795188015926e-002
515	4.039662374077335e-002	4.073802778041128e-002
521	3.590028361459008e-002	3.630780547701014e-002
537	3.285121752547648e-002	3.311311214825911e-002
569	3.218104140008571e-002	3.235936569296283e-002
577	2.970697393205468e-002	3.019951720402016e-002
586	2.934169060490910e-002	2.951209226666385e-002
594	2.431821096310505e-002	2.454708915685030e-002
601	2.309684424368408e-002	2.344228815319923e-002
639	2.280824831085071e-002	2.290867652767774e-002
657	2.038689071264510e-002	2.041737944669530e-002
661	1.820763279669657e-002	1.862087136662868e-002
662	1.774594786465145e-002	1.778279410038923e-002
663	1.485006652186194e-002	1.513561248436208e-002
691	1.477728857028937e-002	1.479108388168207e-002
698	1.305681073011800e-002	1.318256738556408e-002
716	1.286868398963958e-002	1.288249551693134e-002
722	1.200650691289107e-002	1.202264434617413e-002
723	1.037585236355043e-002	1.047128548050900e-002
724	8.308214149133963e-003	8.317637711026709e-003
726	7.793858838533896e-003	7.943282347242814e-003
734	7.567608227859179e-003	7.585775750291836e-003
744	6.844703817280529e-003	6.918309709189363e-003
764	6.639668015264499e-003	6.760829753919818e-003
777	6.343911691003124e-003	6.456542290346556e-003
801	6.237927463228488e-003	6.309573444801930e-003
820	5.905304994166527e-003	6.025595860743574e-003
824	5.451818550152643e-003	5.495408738576248e-003
859	5.330111751175037e-003	5.370317963702527e-003
862	5.110635581116019e-003	5.128613839913648e-003
870	4.963982425778668e-003	5.011872336272725e-003
882	4.885825284536960e-003	4.897788193684461e-003
888	4.783541770414401e-003	4.786300923226385e-003
916	4.638096872489728e-003	4.677351412871981e-003
930	4.464397910880935e-003	4.466835921509631e-003
936	4.278819583086846e-003	4.365158322401661e-003
938	4.104209930322789e-003	4.168693834703355e-003
940	4.070335262671199e-003	4.073802778041126e-003
951	3.944512748993989e-003	3.981071705534973e-003
962	3.877073272803067e-003	3.890451449942805e-003
985	3.780420197532219e-003	3.801893963205613e-003
1021	3.702267281137428e-003	3.715352290971724e-003
1026	3.466859578480919e-003	3.467368504525317e-003
1041	3.356744075355578e-003	3.388441561392024e-003
1060	3.309725001209296e-003	3.311311214825911e-003
1061	3.155216276054085e-003	3.162277660168379e-003
1076	3.039335082806627e-003	3.090295432513592e-003
1093	3.018153225806008e-003	3.019951720402016e-003
1104	2.944032843592903e-003	2.951209226666387e-003
1117	2.881015611741589e-003	2.884031503126606e-003
1141	2.812297354812032e-003	2.818382931264455e-003
1169	2.752973656809599e-003	2.754228703338166e-003
1183	2.679849980428029e-003	2.691534803926917e-003
1207	2.622428533817445e-003	2.630267991895381e-003
1221	2.516331176533160e-003	2.570395782768865e-003
1230	2.483108095349240e-003	2.511886431509579e-003
1253	2.453809207157098e-003	2.454708915685031e-003
1281	2.398029778961863e-003	2.398832919019490e-003
1307	2.342062700073977e-003	2.344228815319923e-003
1335	2.288289250605091e-003	2.290867652767772e-003
1392	2.238004739664512e-003	2.238721138568340e-003
1536	2.187071311531175e-003	2.187761623949552e-003
1945	2.137826313017399e-003	2.137962089502233e-003
200001	2.130970092038109e-003	2.137962089502233e-003
%
% index = 224, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389097327377731e-001
% function evaluation | indicator value | target hit
1	3.693986896037478e+005	3.715352290971728e+005
3	2.068679396622961e+005	2.089296130854041e+005
4	4.750539927867426e+004	4.786300923226380e+004
5	1.260326041362856e+002	1.288249551693134e+002
20	1.206919222881044e+002	1.230268770812381e+002
22	7.447650912869268e+001	7.585775750291836e+001
63	2.914716858713046e+001	2.951209226666386e+001
67	9.100188632663249e+000	9.120108393559097e+000
163	1.213199794114273e+000	1.230268770812382e+000
498	1.108009212875773e+000	1.122018454301963e+000
605	7.008896344934388e-001	7.079457843841379e-001
638	3.570383417781952e-001	3.630780547701014e-001
728	3.223112755061237e-001	3.235936569296283e-001
758	3.076761432358527e-001	3.090295432513591e-001
796	2.656897404649506e-001	2.691534803926916e-001
807	2.335343107580770e-001	2.344228815319922e-001
818	2.195507166664603e-001	2.238721138568340e-001
841	2.175886470329602e-001	2.187761623949552e-001
894	2.119623555934566e-001	2.137962089502232e-001
911	1.982725256624250e-001	1.995262314968880e-001
912	1.677078468365720e-001	1.698243652461744e-001
947	1.308656386241147e-001	1.318256738556407e-001
968	1.174139092956873e-001	1.174897554939529e-001
994	1.106969092101756e-001	1.122018454301964e-001
1005	1.095387015499774e-001	1.096478196143185e-001
1010	1.066300124082522e-001	1.071519305237607e-001
1052	7.923895177110729e-002	7.943282347242814e-002
1065	7.614991280382566e-002	7.762471166286916e-002
1069	7.563796418748714e-002	7.585775750291836e-002
1070	7.373930508890336e-002	7.413102413009177e-002
1085	6.644852355278297e-002	6.760829753919818e-002
1094	6.596120339599521e-002	6.606934480075961e-002
1114	6.269002973112214e-002	6.309573444801933e-002
1115	5.963291795594383e-002	6.025595860743578e-002
1122	5.721470655905780e-002	5.754399373371569e-002
1127	5.563801210260344e-002	5.623413251903491e-002
1132	5.430162530107452e-002	5.495408738576246e-002
1133	5.350413959502132e-002	5.370317963702527e-002
1140	4.964131842975295e-002	5.011872336272722e-002
1141	4.779268463119102e-002	4.786300923226383e-002
1185	4.609207095670032e-002	4.677351412871982e-002
1189	4.523744572771549e-002	4.570881896148749e-002
1196	4.373914934639023e-002	4.466835921509630e-002
1197	4.207504189423650e-002	4.265795188015926e-002
1202	4.134227054327078e-002	4.168693834703355e-002
1214	4.072960562241368e-002	4.073802778041128e-002
1217	3.935447865335584e-002	3.981071705534973e-002
1218	3.865586582236535e-002	3.890451449942807e-002
1226	3.780717889705432e-002	3.801893963205612e-002
1231	3.709601081176750e-002	3.715352290971726e-002
1253	3.533630862988502e-002	3.548133892335755e-002
1271	3.362769604553129e-002	3.388441561392026e-002
1283	3.067316999867942e-002	3.090295432513590e-002
1289	3.016396659338383e-002	3.019951720402016e-002
1294	2.937663934536861e-002	2.951209226666385e-002
1314	2.831272954496877e-002	2.884031503126606e-002
1318	2.791242500065150e-002	2.818382931264454e-002
1323	2.709980161086090e-002	2.754228703338166e-002
1325	2.630512448404165e-002	2.691534803926915e-002
1326	2.472587525348102e-002	2.511886431509579e-002
1329	2.444491813654537e-002	2.454708915685030e-002
1330	2.395687375939881e-002	2.398832919019490e-002
1346	2.342035068434301e-002	2.344228815319923e-002
1362	2.274067791085499e-002	2.290867652767774e-002
1363	2.233649053868780e-002	2.238721138568340e-002
1381	2.185028413255941e-002	2.187761623949553e-002
1384	2.127215473317379e-002	2.137962089502233e-002
1402	2.087748156833791e-002	2.089296130854040e-002
1403	1.977252177057243e-002	1.995262314968880e-002
1404	1.921592625228830e-002	1.949844599758046e-002
1415	1.903419477783697e-002	1.905460717963247e-002
1422	1.861904255560676e-002	1.862087136662868e-002
1431	1.783882562158823e-002	1.819700858609984e-002
1441	1.759245898373596e-002	1.778279410038923e-002
1447	1.734328781040528e-002	1.737800828749376e-002
1458	1.681871169919635e-002	1.698243652461744e-002
1466	1.654991917875859e-002	1.659586907437561e-002
1469	1.620938096080560e-002	1.621810097358930e-002
1486	1.583681492048483e-002	1.584893192461113e-002
1488	1.429225060886896e-002	1.445439770745927e-002
1499	1.412042423492443e-002	1.412537544622754e-002
1514	1.375246620161053e-002	1.380384264602885e-002
1520	1.348189206091344e-002	1.348962882591653e-002
1540	1.318158313219198e-002	1.318256738556408e-002
1541	1.265271097226339e-002	1.288249551693134e-002
1543	1.237958361708702e-002	1.258925411794168e-002
1550	1.226008102411036e-002	1.230268770812382e-002
1559	1.199567142488733e-002	1.202264434617413e-002
1564	1.143087798189313e-002	1.148153621496883e-002
1579	1.120473511294085e-002	1.122018454301964e-002
1591	1.095575705201046e-002	1.096478196143185e-002
1609	1.069915119434817e-002	1.071519305237607e-002
1613	1.030753029638720e-002	1.047128548050900e-002
1624	1.013558676020898e-002	1.023292992280754e-002
1627	9.982310172079845e-003	1.000000000000000e-002
1636	9.732966808636889e-003	9.772372209558112e-003
1646	9.528952705507798e-003	9.549925860214359e-003
1652	9.239827015826374e-003	9.332543007969915e-003
1661	8.373365601185623e-003	8.511380382023768e-003
1667	8.299009390868917e-003	8.317637711026709e-003
1675	7.635100799483818e-003	7.762471166286920e-003
1678	7.519696300568479e-003	7.585775750291836e-003
1710	7.377071085293507e-003	7.413102413009177e-003
1727	7.220619522208760e-003	7.244359600749898e-003
1752	7.070301432168802e-003	7.079457843841380e-003
1778	6.900394049279668e-003	6.918309709189363e-003
1803	6.747300844431758e-003	6.760829753919818e-003
1821	6.600524715496881e-003	6.606934480075957e-003
1836	6.442844740509823e-003	6.456542290346556e-003
1861	6.299217472029217e-003	6.309573444801930e-003
1912	6.147470764342300e-003	6.165950018614822e-003
1937	6.024735096111566e-003	6.025595860743574e-003
1958	5.666775451858230e-003	5.754399373371567e-003
1990	5.605698856300578e-003	5.623413251903491e-003
2008	5.485363086221717e-003	5.495408738576248e-003
2041	5.311196600393142e-003	5.370317963702527e-003
2056	5.241231971004456e-003	5.248074602497728e-003
2092	5.127974265564772e-003	5.128613839913648e-003
2122	4.934240086311936e-003	5.011872336272725e-003
2145	4.888429602949662e-003	4.897788193684461e-003
2202	4.779083934547734e-003	4.786300923226385e-003
2274	4.674596155360256e-003	4.677351412871981e-003
2333	4.566500100187443e-003	4.570881896148752e-003
2378	4.455787015730350e-003	4.466835921509631e-003
2427	4.361401157452538e-003	4.365158322401661e-003
2535	4.265358098652250e-003	4.265795188015926e-003
2619	4.159657039694786e-003	4.168693834703355e-003
2757	4.072978863285837e-003	4.073802778041126e-003
2862	3.980422872506439e-003	3.981071705534973e-003
2967	3.845709275019593e-003	3.890451449942805e-003
2969	3.523057922476647e-003	3.548133892335753e-003
3090	3.458146961877628e-003	3.467368504525317e-003
3257	3.388154391935627e-003	3.388441561392024e-003
3456	3.300894613865180e-003	3.311311214825911e-003
3575	3.235488718259849e-003	3.235936569296281e-003
3752	3.157494501922598e-003	3.162277660168379e-003
3890	3.089494215480104e-003	3.090295432513592e-003
4057	3.019670554392229e-003	3.019951720402016e-003
4152	2.950932004098350e-003	2.951209226666387e-003
4379	2.883705355971711e-003	2.884031503126606e-003
4620	2.814338398226757e-003	2.818382931264455e-003
4647	2.371999131235869e-003	2.398832919019490e-003
