%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
1359	2.036144067793411e-002	2.041737944669530e-002
1397	1.990732707672105e-002	1.995262314968880e-002
1406	1.942240357161607e-002	1.949844599758046e-002
1410	1.872731659770643e-002	1.905460717963247e-002
1415	1.842669732391367e-002	1.862087136662868e-002
1417	1.809000088491708e-002	1.819700858609984e-002
1423	1.558709782956913e-002	1.584893192461113e-002
1426	1.544741031953090e-002	1.548816618912481e-002
1430	1.396184975409398e-002	1.412537544622754e-002
1446	1.245183002048023e-002	1.258925411794168e-002
1453	1.228570675555285e-002	1.230268770812382e-002
1455	1.196936052847364e-002	1.202264434617413e-002
1469	1.156677404514628e-002	1.174897554939530e-002
1470	1.112504515514978e-002	1.122018454301964e-002
1478	1.072792494538466e-002	1.096478196143185e-002
1482	1.047115198467497e-002	1.047128548050900e-002
1490	1.019244262092578e-002	1.023292992280754e-002
1502	9.950783992807022e-003	1.000000000000000e-002
1505	9.158251621988023e-003	9.332543007969915e-003
1506	9.035376777892346e-003	9.120108393559097e-003
1508	8.904356331310481e-003	8.912509381337459e-003
1520	8.641098029182559e-003	8.709635899560805e-003
1530	8.467522124993021e-003	8.511380382023768e-003
1536	8.309244573600938e-003	8.317637711026709e-003
1549	7.590197082508521e-003	7.762471166286920e-003
1550	7.490216460357524e-003	7.585775750291836e-003
1553	7.383352523227083e-003	7.413102413009177e-003
1568	7.241614645309591e-003	7.244359600749898e-003
1579	7.062856525372308e-003	7.079457843841380e-003
1589	6.903788915530562e-003	6.918309709189363e-003
1595	6.586291551354040e-003	6.606934480075957e-003
1601	6.332510270775416e-003	6.456542290346556e-003
1603	6.293055674194692e-003	6.309573444801930e-003
1622	6.107158014087788e-003	6.165950018614822e-003
1628	5.930923892080720e-003	6.025595860743574e-003
1639	5.876596861535632e-003	5.888436553555890e-003
1653	5.749256453218776e-003	5.754399373371567e-003
1676	5.547070838547885e-003	5.623413251903491e-003
1696	5.486969128798092e-003	5.495408738576248e-003
1713	5.357462564188009e-003	5.370317963702527e-003
1735	5.215158707888801e-003	5.248074602497728e-003
1742	5.095396007070763e-003	5.128613839913648e-003
1748	5.006575669043389e-003	5.011872336272725e-003
1779	4.861546697350394e-003	4.897788193684461e-003
1801	4.765801117212698e-003	4.786300923226385e-003
1805	4.665770079077092e-003	4.677351412871981e-003
1854	4.519782005873885e-003	4.570881896148752e-003
1872	4.229209993069305e-003	4.265795188015926e-003
1882	4.148563507546554e-003	4.168693834703355e-003
1891	4.072241493740414e-003	4.073802778041126e-003
1919	3.978451467857247e-003	3.981071705534973e-003
1960	3.881987032028023e-003	3.890451449942805e-003
1976	3.801523984201416e-003	3.801893963205613e-003
2013	3.713633046408593e-003	3.715352290971724e-003
2081	3.619464246210291e-003	3.630780547701014e-003
2125	3.545696565081302e-003	3.548133892335753e-003
2138	3.415798822648863e-003	3.467368504525317e-003
2167	3.375243626082547e-003	3.388441561392024e-003
2184	3.303979901386089e-003	3.311311214825911e-003
2223	3.231191094894004e-003	3.235936569296281e-003
2316	3.157803713409679e-003	3.162277660168379e-003
2385	3.083824523155809e-003	3.090295432513592e-003
2529	3.014723708358535e-003	3.019951720402016e-003
2683	2.950895995182168e-003	2.951209226666387e-003
2884	2.881999677409541e-003	2.884031503126606e-003
3087	2.817921712007010e-003	2.818382931264455e-003
3163	2.560342436524032e-003	2.570395782768865e-003
3368	2.365795669616144e-003	2.398832919019490e-003
3461	2.343939790983463e-003	2.344228815319923e-003
3561	2.169458530202895e-003	2.187761623949552e-003
3885	2.136974731490215e-003	2.137962089502233e-003
4079	2.070328007780176e-003	2.089296130854039e-003
4330	2.040162170445115e-003	2.041737944669530e-003
5042	1.995251266078912e-003	1.995262314968879e-003
5440	1.949220082815284e-003	1.949844599758046e-003
5728	1.749649344548243e-003	1.778279410038923e-003
5833	1.734485279201614e-003	1.737800828749376e-003
6356	1.698233385613368e-003	1.698243652461744e-003
7125	1.659425937422299e-003	1.659586907437561e-003
7506	1.615723878736319e-003	1.621810097358930e-003
8328	1.584754182319625e-003	1.584893192461114e-003
9279	1.548766755772313e-003	1.548816618912481e-003
10125	1.513558514018798e-003	1.513561248436209e-003
10916	1.475134787852772e-003	1.479108388168207e-003
11192	1.367476593570061e-003	1.380384264602885e-003
11757	1.273203996629224e-003	1.288249551693134e-003
12145	1.247437016733910e-003	1.258925411794168e-003
13218	1.226305589870802e-003	1.230268770812381e-003
13338	1.200173192815734e-003	1.202264434617413e-003
14806	1.167098831384550e-003	1.174897554939529e-003
15593	1.107298381673783e-003	1.122018454301963e-003
16202	1.092604396776387e-003	1.096478196143185e-003
16520	1.068810464841419e-003	1.071519305237606e-003
16721	1.026724527345646e-003	1.047128548050900e-003
17055	1.022463718204247e-003	1.023292992280754e-003
18179	9.997569650831428e-004	1.000000000000000e-003
20605	9.772212138640102e-004	9.772372209558111e-004
21570	9.319445224382772e-004	9.332543007969915e-004
21967	9.109476061238686e-004	9.120108393559096e-004
23644	8.912493063870652e-004	8.912509381337459e-004
23969	8.240091295569352e-004	8.317637711026709e-004
24728	8.116431199400864e-004	8.128305161640995e-004
25099	7.480509403325897e-004	7.585775750291835e-004
26422	7.287823209152222e-004	7.413102413009177e-004
26988	7.155911858848230e-004	7.244359600749898e-004
27671	7.015632804885374e-004	7.079457843841380e-004
27831	6.912126178064693e-004	6.918309709189362e-004
29927	6.760804298252543e-004	6.760829753919819e-004
30964	6.587602264865877e-004	6.606934480075958e-004
32379	6.455150514346197e-004	6.456542290346556e-004
34973	6.309491599427730e-004	6.309573444801930e-004
36039	6.097997351389717e-004	6.165950018614822e-004
36401	6.024984814829715e-004	6.025595860743575e-004
38520	5.796328385835325e-004	5.888436553555889e-004
39097	5.726635346111619e-004	5.754399373371566e-004
40903	5.552978003727782e-004	5.623413251903491e-004
41205	5.481758348028221e-004	5.495408738576249e-004
44948	5.332870981241689e-004	5.370317963702527e-004
45248	5.245538693889884e-004	5.248074602497728e-004
47524	5.127894982560610e-004	5.128613839913648e-004
49630	5.006662409621221e-004	5.011872336272725e-004
50618	4.890593625588302e-004	4.897788193684461e-004
55485	4.766150526646085e-004	4.786300923226385e-004
57314	4.677232588269353e-004	4.677351412871981e-004
60875	4.566377901773500e-004	4.570881896148752e-004
66357	4.425008897868121e-004	4.466835921509631e-004
67242	4.298927600057123e-004	4.365158322401661e-004
68679	4.250751815235709e-004	4.265795188015926e-004
69307	4.145968854948334e-004	4.168693834703355e-004
69673	4.046675475691819e-004	4.073802778041126e-004
71925	3.978376121764882e-004	3.981071705534974e-004
76256	3.872329753381587e-004	3.890451449942804e-004
78458	3.798378598984797e-004	3.801893963205612e-004
81202	3.712898127792297e-004	3.715352290971724e-004
85228	3.605897332005226e-004	3.630780547701014e-004
86903	3.468613322594738e-004	3.548133892335753e-004
87012	3.427895102926515e-004	3.467368504525317e-004
88038	3.388420625095590e-004	3.388441561392024e-004
90914	3.294745762971729e-004	3.311311214825911e-004
94851	3.232008098350558e-004	3.235936569296281e-004
101832	3.162242695263773e-004	3.162277660168379e-004
103697	3.088582701891163e-004	3.090295432513592e-004
106685	3.017969027998557e-004	3.019951720402016e-004
111064	2.950765620808316e-004	2.951209226666387e-004
113333	2.884030359729950e-004	2.884031503126606e-004
115977	2.811437491840874e-004	2.818382931264455e-004
121086	2.754079631113182e-004	2.754228703338166e-004
125542	2.691402051787639e-004	2.691534803926917e-004
133429	2.620351368303187e-004	2.630267991895381e-004
138450	2.551700510560195e-004	2.570395782768865e-004
142308	2.489215219437790e-004	2.511886431509580e-004
144106	2.438841026601857e-004	2.454708915685031e-004
147726	2.398798726672702e-004	2.398832919019490e-004
153207	2.331915444707677e-004	2.344228815319923e-004
157392	2.281034888905742e-004	2.290867652767772e-004
162563	2.236617153380527e-004	2.238721138568340e-004
168262	2.187255536628685e-004	2.187761623949552e-004
175338	2.136140583514079e-004	2.137962089502232e-004
190539	2.089089722685511e-004	2.089296130854039e-004
193693	2.036067045616541e-004	2.041737944669530e-004
200001	2.020074017577977e-004	2.041737944669530e-004
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-001
% function evaluation | indicator value | target hit
1	4.331019965185520e+005	4.365158322401656e+005
2	3.889072842795932e+005	3.890451449942805e+005
3	1.121037133938468e+005	1.122018454301963e+005
4	8.067137728959150e+004	8.128305161640995e+004
5	6.369129378093210e+004	6.456542290346549e+004
6	3.291604886782533e+002	3.311311214825911e+002
13	1.382197458833954e+002	1.412537544622754e+002
51	9.133900160447551e+001	9.332543007969910e+001
126	1.270529110632553e+000	1.288249551693134e+000
398	5.872463798026197e-001	5.888436553555889e-001
482	2.794084577213145e-001	2.818382931264454e-001
541	2.729590933510999e-001	2.754228703338166e-001
634	1.751745271041474e-001	1.778279410038923e-001
820	1.468463423614882e-001	1.479108388168208e-001
891	1.115054248202050e-001	1.122018454301964e-001
899	1.036487028184756e-001	1.047128548050900e-001
974	9.781383729939841e-002	1.000000000000000e-001
976	9.065941465965099e-002	9.120108393559097e-002
995	8.749418283139976e-002	8.912509381337455e-002
1057	7.618640857631520e-002	7.762471166286916e-002
1066	7.583347377654837e-002	7.585775750291836e-002
1076	5.251077559139883e-002	5.370317963702527e-002
1077	5.238943310015121e-002	5.248074602497726e-002
1078	4.595484319662058e-002	4.677351412871982e-002
1084	4.456135285610241e-002	4.466835921509630e-002
1106	4.347855708297410e-002	4.365158322401658e-002
1116	3.854031154970028e-002	3.890451449942807e-002
1121	3.792406443412810e-002	3.801893963205612e-002
1149	3.419929770860386e-002	3.467368504525317e-002
1158	3.136030082715990e-002	3.162277660168379e-002
1175	2.733409461957215e-002	2.754228703338166e-002
1216	2.659115579066063e-002	2.691534803926915e-002
1219	2.553374451871804e-002	2.570395782768863e-002
1226	2.416982257373235e-002	2.454708915685030e-002
1235	2.373858033337850e-002	2.398832919019490e-002
1242	2.224983048144258e-002	2.238721138568340e-002
1250	2.152708742191201e-002	2.187761623949553e-002
1261	2.107379756796235e-002	2.137962089502233e-002
1269	2.087757185227390e-002	2.089296130854040e-002
1283	1.984812894023669e-002	1.995262314968880e-002
1284	1.693277678677674e-002	1.698243652461744e-002
1297	1.646419957910039e-002	1.659586907437561e-002
1300	1.580518724359359e-002	1.584893192461113e-002
1305	1.467904686916066e-002	1.479108388168207e-002
1307	1.433112027014427e-002	1.445439770745927e-002
1311	1.393401801665506e-002	1.412537544622754e-002
1314	1.377024871223098e-002	1.380384264602885e-002
1323	1.348815548009885e-002	1.348962882591653e-002
1336	1.229842258329938e-002	1.230268770812382e-002
1347	1.195039890938543e-002	1.202264434617413e-002
1348	1.154883098938231e-002	1.174897554939530e-002
1355	1.147844005247722e-002	1.148153621496883e-002
1365	1.103898687750782e-002	1.122018454301964e-002
1368	1.092691946847613e-002	1.096478196143185e-002
1378	1.012235224592450e-002	1.023292992280754e-002
1388	8.670240317308564e-003	8.709635899560805e-003
1393	8.056434996266959e-003	8.128305161640995e-003
1398	7.428752030594787e-003	7.585775750291836e-003
1399	7.396409336793086e-003	7.413102413009177e-003
1402	7.005388197292017e-003	7.079457843841380e-003
1408	6.878715881372677e-003	6.918309709189363e-003
1417	6.738109815494942e-003	6.760829753919818e-003
1434	6.343975941029978e-003	6.456542290346556e-003
1443	6.131807823392288e-003	6.165950018614822e-003
1449	5.997183428650077e-003	6.025595860743574e-003
1463	5.791933207278888e-003	5.888436553555890e-003
1472	5.754166822772855e-003	5.754399373371567e-003
1491	5.567106877884642e-003	5.623413251903491e-003
1500	5.464278700296976e-003	5.495408738576248e-003
1513	5.365477580870470e-003	5.370317963702527e-003
1534	5.234659019566768e-003	5.248074602497728e-003
1541	5.112976814089509e-003	5.128613839913648e-003
1549	4.999677908517741e-003	5.011872336272725e-003
1558	4.866179896878764e-003	4.897788193684461e-003
1578	4.780235383102016e-003	4.786300923226385e-003
1600	4.677188489250028e-003	4.677351412871981e-003
1639	4.558707164423748e-003	4.570881896148752e-003
1666	4.466117104825695e-003	4.466835921509631e-003
1704	4.359676636415788e-003	4.365158322401661e-003
1705	4.002980175910165e-003	4.073802778041126e-003
1716	3.925360403455480e-003	3.981071705534973e-003
1750	3.887656554660723e-003	3.890451449942805e-003
1781	3.799540695277104e-003	3.801893963205613e-003
1837	3.715232576631089e-003	3.715352290971724e-003
1974	3.630221670809841e-003	3.630780547701014e-003
2141	3.530736419337210e-003	3.548133892335753e-003
2240	3.462427068397722e-003	3.467368504525317e-003
2328	3.141632926325411e-003	3.162277660168379e-003
2433	3.085804091576327e-003	3.090295432513592e-003
2501	3.004676512462834e-003	3.019951720402016e-003
2730	2.939807243300896e-003	2.951209226666387e-003
3045	2.883619859894826e-003	2.884031503126606e-003
3307	2.815160268950900e-003	2.818382931264455e-003
5375	2.753990228862469e-003	2.754228703338166e-003
7512	2.691078609237119e-003	2.691534803926917e-003
8380	2.340355919502879e-003	2.344228815319923e-003
8452	2.278061589242375e-003	2.290867652767772e-003
10562	2.230852942653794e-003	2.238721138568340e-003
11587	2.119286625115735e-003	2.137962089502233e-003
14070	2.089153446956926e-003	2.089296130854039e-003
14852	2.016043126480294e-003	2.041737944669530e-003
21582	1.995239745628985e-003	1.995262314968879e-003
26456	1.946416385475880e-003	1.949844599758046e-003
29858	1.895163681232326e-003	1.905460717963246e-003
40395	1.727608202259368e-003	1.737800828749376e-003
48461	1.632583420430156e-003	1.659586907437561e-003
59616	1.612861696244305e-003	1.621810097358930e-003
76630	1.581360744193572e-003	1.584893192461114e-003
86107	1.535087700459958e-003	1.548816618912481e-003
91587	1.477691211525301e-003	1.479108388168207e-003
97892	1.442717551504047e-003	1.445439770745928e-003
117397	1.373250473143073e-003	1.380384264602885e-003
127534	1.328406562728146e-003	1.348962882591653e-003
137383	1.310940892683910e-003	1.318256738556408e-003
142157	1.283241403766677e-003	1.288249551693134e-003
164393	1.258854444348923e-003	1.258925411794168e-003
187600	1.230186822001045e-003	1.230268770812381e-003
200001	1.220760583534042e-003	1.230268770812381e-003
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.948018237119150e-001
% function evaluation | indicator value | target hit
1	4.600874899357223e+006	4.677351412871981e+006
3	1.759965488634807e+006	1.778279410038923e+006
4	2.559007626334210e+005	2.570395782768865e+005
5	6.700568420392349e+003	6.760829753919819e+003
6	1.305309676719565e+002	1.318256738556407e+002
13	6.512231691625023e+001	6.606934480075961e+001
67	3.611633770920891e+001	3.630780547701014e+001
174	3.416794012375800e+001	3.467368504525317e+001
205	4.334090285728335e+000	4.365158322401660e+000
312	7.214697680760815e-001	7.244359600749900e-001
430	5.713101831790455e-001	5.754399373371569e-001
497	9.735532951037285e-002	9.772372209558107e-002
522	5.708594140999113e-002	5.754399373371569e-002
597	1.460462094675286e-002	1.479108388168207e-002
639	9.413458058018520e-003	9.549925860214359e-003
726	7.391047725332611e-003	7.413102413009177e-003
778	7.176230742064083e-003	7.244359600749898e-003
791	6.967524622946586e-003	7.079457843841380e-003
1015	4.087019777174294e-003	4.168693834703355e-003
1038	4.019640720514972e-003	4.073802778041126e-003
1127	3.744929811844822e-003	3.801893963205613e-003
1129	3.664997082290511e-003	3.715352290971724e-003
1145	3.184649634774273e-003	3.235936569296281e-003
1146	2.897130988949725e-003	2.951209226666387e-003
1161	2.425317587046227e-003	2.454708915685031e-003
1165	2.382562000402433e-003	2.398832919019490e-003
1204	2.342122721036510e-003	2.344228815319923e-003
1234	2.274439682332208e-003	2.290867652767772e-003
1243	2.234730449024669e-003	2.238721138568340e-003
1279	2.171792383641735e-003	2.187761623949552e-003
1305	1.823536306502227e-003	1.862087136662868e-003
1309	1.805285827386705e-003	1.819700858609983e-003
1320	1.742633952370509e-003	1.778279410038923e-003
1324	1.661772858478350e-003	1.698243652461744e-003
1345	1.629794927408446e-003	1.659586907437561e-003
1353	1.526333582109074e-003	1.548816618912481e-003
1369	1.376341234401002e-003	1.380384264602885e-003
1388	1.298700099863659e-003	1.318256738556408e-003
1399	1.247135959530410e-003	1.258925411794168e-003
1406	1.187019202260276e-003	1.202264434617413e-003
1408	1.086642845549157e-003	1.096478196143185e-003
1432	1.068027707113561e-003	1.071519305237606e-003
1445	9.901836675560993e-004	1.000000000000000e-003
1446	9.629331382464690e-004	9.772372209558111e-004
1447	9.487934768409589e-004	9.549925860214359e-004
1459	9.328040395731874e-004	9.332543007969915e-004
1462	8.963920345683718e-004	9.120108393559096e-004
1465	8.659361389705689e-004	8.709635899560805e-004
1478	8.150315284805032e-004	8.317637711026709e-004
1480	8.060131523307534e-004	8.128305161640995e-004
1489	7.722129881831963e-004	7.762471166286919e-004
1505	7.550384024014312e-004	7.585775750291835e-004
1512	7.099642131264128e-004	7.244359600749898e-004
1527	7.049814565568413e-004	7.079457843841380e-004
1530	6.707949828244075e-004	6.760829753919819e-004
1537	6.584861834786349e-004	6.606934480075958e-004
1539	6.446382768778847e-004	6.456542290346556e-004
1563	6.094551184855357e-004	6.165950018614822e-004
1572	5.986140948323060e-004	6.025595860743575e-004
1577	5.877097713480328e-004	5.888436553555889e-004
1585	5.671162187431689e-004	5.754399373371566e-004
1597	5.615801072598181e-004	5.623413251903491e-004
1623	5.479887510717596e-004	5.495408738576249e-004
1632	5.303554394084920e-004	5.370317963702527e-004
1633	5.097696388332018e-004	5.128613839913648e-004
1637	4.889730068184939e-004	4.897788193684461e-004
1648	4.660443099290257e-004	4.677351412871981e-004
1668	4.548042924581441e-004	4.570881896148752e-004
1680	4.390383442778312e-004	4.466835921509631e-004
1696	4.346893438578192e-004	4.365158322401661e-004
1700	4.257879777722629e-004	4.265795188015926e-004
1717	4.151154371464516e-004	4.168693834703355e-004
1719	4.004164651002506e-004	4.073802778041126e-004
1732	3.962426256425289e-004	3.981071705534974e-004
1738	3.754508037860926e-004	3.801893963205612e-004
1756	3.693821927450713e-004	3.715352290971724e-004
1762	3.616613246018030e-004	3.630780547701014e-004
1768	3.503743274035909e-004	3.548133892335753e-004
1773	3.371471221804701e-004	3.388441561392024e-004
1779	3.263882504281890e-004	3.311311214825911e-004
1795	3.219119992288189e-004	3.235936569296281e-004
1798	3.133401322784613e-004	3.162277660168379e-004
1802	3.066284134914943e-004	3.090295432513592e-004
1834	2.988672690089622e-004	3.019951720402016e-004
1845	2.948990688702580e-004	2.951209226666387e-004
1853	2.861719433593368e-004	2.884031503126606e-004
1863	2.798536705961308e-004	2.818382931264455e-004
1875	2.752984865324049e-004	2.754228703338166e-004
1888	2.684015815660468e-004	2.691534803926917e-004
1893	2.629656507625588e-004	2.630267991895381e-004
1902	2.522198871466319e-004	2.570395782768865e-004
1904	2.504385159063371e-004	2.511886431509580e-004
1918	2.453867127237830e-004	2.454708915685031e-004
1921	2.377828601950460e-004	2.398832919019490e-004
1936	2.334977862625820e-004	2.344228815319923e-004
1946	2.254975567430595e-004	2.290867652767772e-004
1954	2.201531728116546e-004	2.238721138568340e-004
1958	2.168770307811041e-004	2.187761623949552e-004
1972	2.135738790796093e-004	2.137962089502232e-004
1981	2.087774855840108e-004	2.089296130854039e-004
1994	2.040469395629962e-004	2.041737944669530e-004
2014	1.983476644266125e-004	1.995262314968879e-004
2026	1.935683573403013e-004	1.949844599758046e-004
2032	1.905447177299458e-004	1.905460717963246e-004
2051	1.860858202453741e-004	1.862087136662868e-004
2072	1.819410967734969e-004	1.819700858609983e-004
2086	1.764487454929409e-004	1.778279410038923e-004
2093	1.693496782759763e-004	1.698243652461744e-004
2094	1.651173607835066e-004	1.659586907437562e-004
2109	1.615219090288500e-004	1.621810097358930e-004
2133	1.583307139942924e-004	1.584893192461114e-004
2153	1.541687833057637e-004	1.548816618912481e-004
2178	1.507362009146585e-004	1.513561248436209e-004
2195	1.472191938258760e-004	1.479108388168207e-004
2217	1.444806303322332e-004	1.445439770745928e-004
2253	1.410664369572157e-004	1.412537544622754e-004
2324	1.380218784682308e-004	1.380384264602885e-004
2366	1.347098595914087e-004	1.348962882591653e-004
2411	1.316634554510143e-004	1.318256738556407e-004
2446	1.286870193289991e-004	1.288249551693134e-004
2475	1.246426617884655e-004	1.258925411794167e-004
2509	1.228616929034310e-004	1.230268770812381e-004
2566	1.199638403716064e-004	1.202264434617413e-004
2620	1.169488745966785e-004	1.174897554939529e-004
2645	1.147647673758190e-004	1.148153621496883e-004
2754	1.121739413282308e-004	1.122018454301963e-004
2896	1.094127534967404e-004	1.096478196143185e-004
3025	1.071472524271089e-004	1.071519305237606e-004
3265	1.047091919480492e-004	1.047128548050900e-004
3395	1.022222801797534e-004	1.023292992280754e-004
3621	9.998430085444987e-005	1.000000000000000e-004
3886	9.768460037196114e-005	9.772372209558112e-005
4178	9.547504189322265e-005	9.549925860214369e-005
4843	9.328596900526343e-005	9.332543007969905e-005
4980	7.542998403065049e-005	7.585775750291836e-005
5701	7.412962387820521e-005	7.413102413009178e-005
6975	7.212199330541846e-005	7.244359600749906e-005
8011	7.074707398935232e-005	7.079457843841373e-005
8284	6.781356300589181e-005	6.918309709189363e-005
8476	6.760682064954615e-005	6.760829753919819e-005
12069	6.178649463794983e-005	6.309573444801929e-005
12389	6.165918408718163e-005	6.165950018614822e-005
13799	6.022315442844040e-005	6.025595860743581e-005
16052	5.742144399034643e-005	5.754399373371566e-005
20628	5.236949391707046e-005	5.248074602497723e-005
22997	5.096438272267356e-005	5.128613839913648e-005
23596	4.677643195061254e-005	4.786300923226380e-005
23685	4.677349576909240e-005	4.677351412871981e-005
28134	4.570670335668492e-005	4.570881896148752e-005
35386	4.415800594315122e-005	4.466835921509635e-005
37392	4.363745205082648e-005	4.365158322401657e-005
43179	4.265697056304862e-005	4.265795188015926e-005
49891	4.167944407817981e-005	4.168693834703355e-005
55905	4.022085555988042e-005	4.073802778041130e-005
56337	3.979424913036489e-005	3.981071705534970e-005
64661	3.879433914455444e-005	3.890451449942805e-005
69732	3.801725914887033e-005	3.801893963205612e-005
95929	3.715346695587485e-005	3.715352290971728e-005
110039	3.608888229900131e-005	3.630780547701010e-005
122387	3.416385362720043e-005	3.467368504525317e-005
132536	3.382195821266532e-005	3.388441561392028e-005
166281	3.299820214552884e-005	3.311311214825908e-005
178525	3.225694974839932e-005	3.235936569296281e-005
185586	3.154039897645955e-005	3.162277660168380e-005
200001	3.142336394812428e-005	3.162277660168380e-005
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403706785830580e-001
% function evaluation | indicator value | target hit
1	9.630712639227511e+006	9.772372209558113e+006
2	9.188125134299995e+006	9.332543007969905e+006
3	2.656497835896785e+006	2.691534803926914e+006
4	6.663827205567929e+005	6.760829753919819e+005
5	5.032401882768057e+002	5.128613839913649e+002
6	3.898455768556439e+002	3.981071705534973e+002
13	8.963154176564996e+001	9.120108393559097e+001
67	5.534689162394145e+001	5.623413251903491e+001
156	1.534881068146562e+001	1.548816618912481e+001
286	9.901674961315857e+000	1.000000000000000e+001
392	2.878512583487058e+000	2.884031503126606e+000
610	1.670799824944058e+000	1.698243652461744e+000
663	1.285028854889058e+000	1.288249551693134e+000
760	9.861895960835579e-001	1.000000000000000e+000
1019	3.135908300548115e-001	3.162277660168379e-001
1102	3.070335808890333e-001	3.090295432513591e-001
1134	2.915932579453791e-001	2.951209226666385e-001
1198	2.850636281915638e-001	2.884031503126606e-001
1231	2.788659479369839e-001	2.818382931264454e-001
1233	2.589880442219054e-001	2.630267991895382e-001
1304	2.557519370081454e-001	2.570395782768864e-001
1325	1.404619464603648e-001	1.412537544622755e-001
1370	1.362813276781860e-001	1.380384264602885e-001
1408	1.220593833225300e-001	1.230268770812382e-001
1441	1.160778598613870e-001	1.174897554939529e-001
1452	1.047850528768245e-001	1.071519305237607e-001
1454	8.771372406196931e-002	8.912509381337455e-002
1464	6.535735145649058e-002	6.606934480075961e-002
1469	5.705166192326827e-002	5.754399373371569e-002
1481	4.291926895702269e-002	4.365158322401658e-002
1482	4.140583249777696e-002	4.168693834703355e-002
1500	3.702729252973303e-002	3.715352290971726e-002
1537	3.501560261317982e-002	3.548133892335755e-002
1560	3.418425981996631e-002	3.467368504525317e-002
1570	3.315614005186462e-002	3.388441561392026e-002
1582	3.282721356355622e-002	3.311311214825911e-002
1585	3.196759219600298e-002	3.235936569296283e-002
1627	3.116360200928758e-002	3.162277660168379e-002
1630	3.058449142514197e-002	3.090295432513590e-002
1635	2.965209036535776e-002	3.019951720402016e-002
1643	2.945398874428651e-002	2.951209226666385e-002
1671	2.375143457495343e-002	2.398832919019490e-002
1675	1.797631910238751e-002	1.819700858609984e-002
1692	1.711837250070913e-002	1.737800828749376e-002
1705	1.523646611403795e-002	1.548816618912481e-002
1707	1.491361876597530e-002	1.513561248436208e-002
1710	1.467359333498430e-002	1.479108388168207e-002
1729	1.445250614965621e-002	1.445439770745927e-002
1738	1.394167930274437e-002	1.412537544622754e-002
1761	1.310212466949545e-002	1.318256738556408e-002
1772	1.277322601624253e-002	1.288249551693134e-002
1795	1.064955720002281e-002	1.071519305237607e-002
1809	1.039878971070285e-002	1.047128548050900e-002
1825	9.420000250330851e-003	9.549925860214359e-003
1826	9.141018560839487e-003	9.332543007969915e-003
1827	9.071918731076711e-003	9.120108393559097e-003
1836	8.875017518996664e-003	8.912509381337459e-003
1843	8.556468960232766e-003	8.709635899560805e-003
1847	8.400900030583247e-003	8.511380382023768e-003
1859	8.085923054323208e-003	8.128305161640995e-003
1866	7.916978074098857e-003	7.943282347242814e-003
1873	7.735213216605419e-003	7.762471166286920e-003
1888	7.410310921608598e-003	7.413102413009177e-003
1899	7.241505020336603e-003	7.244359600749898e-003
1909	7.074207824693368e-003	7.079457843841380e-003
1934	6.873215453469417e-003	6.918309709189363e-003
1940	6.721532616804860e-003	6.760829753919818e-003
1957	6.573784707205155e-003	6.606934480075957e-003
1980	6.456374161759815e-003	6.456542290346556e-003
2002	6.286271285718459e-003	6.309573444801930e-003
2037	6.159515675421834e-003	6.165950018614822e-003
2039	5.554996278272051e-003	5.623413251903491e-003
2049	5.411455523137487e-003	5.495408738576248e-003
2057	5.354982616315729e-003	5.370317963702527e-003
2092	5.247453249029643e-003	5.248074602497728e-003
2128	5.116116062689358e-003	5.128613839913648e-003
2136	4.778715042424442e-003	4.786300923226385e-003
2164	4.661775511759392e-003	4.677351412871981e-003
2187	4.564428520089869e-003	4.570881896148752e-003
2228	4.455824928497165e-003	4.466835921509631e-003
2266	4.286839283272670e-003	4.365158322401661e-003
2277	4.239838702836840e-003	4.265795188015926e-003
2321	4.167425334477448e-003	4.168693834703355e-003
2343	4.043560900016008e-003	4.073802778041126e-003
2373	3.968846402730653e-003	3.981071705534973e-003
2406	3.890254373457580e-003	3.890451449942805e-003
2474	3.782765438077207e-003	3.801893963205613e-003
2512	3.710289489290641e-003	3.715352290971724e-003
2593	3.630443466544953e-003	3.630780547701014e-003
2613	3.533816010419355e-003	3.548133892335753e-003
2679	3.467126008376731e-003	3.467368504525317e-003
2745	3.157683759965391e-003	3.162277660168379e-003
2862	3.057147577162689e-003	3.090295432513592e-003
2914	3.018119181550705e-003	3.019951720402016e-003
3105	2.950394820034008e-003	2.951209226666387e-003
3324	2.883980440845257e-003	2.884031503126606e-003
3667	2.817636857661787e-003	2.818382931264455e-003
4178	2.754010578311372e-003	2.754228703338166e-003
5183	2.691414926175084e-003	2.691534803926917e-003
6915	2.630147919471471e-003	2.630267991895381e-003
10872	2.570364546441661e-003	2.570395782768865e-003
14781	2.437957294561532e-003	2.454708915685031e-003
14893	2.393241183487604e-003	2.398832919019490e-003
22370	2.289065052305306e-003	2.290867652767772e-003
22373	2.134681481675838e-003	2.137962089502233e-003
30045	1.967321543129841e-003	1.995262314968879e-003
