%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
1356	8.371832500281229e-002	8.511380382023763e-002
1382	7.268060382146180e-002	7.413102413009177e-002
1390	7.218326688305832e-002	7.244359600749903e-002
1486	5.561701202991964e-002	5.623413251903491e-002
1506	4.397998906832779e-002	4.466835921509630e-002
1515	4.042191645986792e-002	4.073802778041128e-002
1523	3.574469471758324e-002	3.630780547701014e-002
1548	3.480205676966663e-002	3.548133892335755e-002
1578	3.358653482349550e-002	3.388441561392026e-002
1603	3.220179447174820e-002	3.235936569296283e-002
1651	2.895543466543182e-002	2.951209226666385e-002
1670	2.855666482271668e-002	2.884031503126606e-002
1685	2.085381067894498e-002	2.089296130854040e-002
1726	1.959266695242679e-002	1.995262314968880e-002
1748	1.818618030268149e-002	1.819700858609984e-002
1790	1.767619276114207e-002	1.778279410038923e-002
1795	1.656435543526191e-002	1.659586907437561e-002
1836	1.595674324995755e-002	1.621810097358930e-002
1840	1.533112829938099e-002	1.548816618912481e-002
1886	1.480728021462607e-002	1.513561248436208e-002
1896	1.369229971274355e-002	1.380384264602885e-002
1938	1.298601376225039e-002	1.318256738556408e-002
1942	1.273014303523212e-002	1.288249551693134e-002
2081	1.193683629757336e-002	1.202264434617413e-002
2121	1.125904235522024e-002	1.148153621496883e-002
2160	9.968451371841103e-003	1.000000000000000e-002
2181	9.472233021444287e-003	9.549925860214359e-003
2225	9.268986875075713e-003	9.332543007969915e-003
2227	8.826166539235403e-003	8.912509381337459e-003
2328	8.085080075834195e-003	8.128305161640995e-003
2389	7.938426460267434e-003	7.943282347242814e-003
2647	7.253328732868880e-003	7.413102413009177e-003
2747	7.244176220356668e-003	7.244359600749898e-003
2786	6.801926696454186e-003	6.918309709189363e-003
2817	6.671648540191089e-003	6.760829753919818e-003
2964	5.800623724540266e-003	5.888436553555890e-003
3247	5.002744952138039e-003	5.011872336272725e-003
3335	4.794326042676267e-003	4.897788193684461e-003
3362	4.310713469603322e-003	4.365158322401661e-003
3763	4.174713887759807e-003	4.265795188015926e-003
3948	4.168409415129082e-003	4.168693834703355e-003
4417	3.762960304768526e-003	3.801893963205613e-003
5434	3.560401174845240e-003	3.630780547701014e-003
5938	3.529162598347235e-003	3.548133892335753e-003
7343	3.429962394001285e-003	3.467368504525317e-003
7814	3.254494371076278e-003	3.311311214825911e-003
8049	3.216999891139549e-003	3.235936569296281e-003
8368	2.987334159301081e-003	3.019951720402016e-003
8525	2.949117950646119e-003	2.951209226666387e-003
8675	2.810760213530106e-003	2.818382931264455e-003
8809	2.754199211539854e-003	2.754228703338166e-003
9350	2.404364569046025e-003	2.454708915685031e-003
9371	2.381343578732431e-003	2.398832919019490e-003
9507	2.320502362982202e-003	2.344228815319923e-003
9556	2.010654250377164e-003	2.041737944669530e-003
9573	1.990040056987552e-003	1.995262314968879e-003
9648	1.906424718823629e-003	1.949844599758046e-003
9666	1.903170959693945e-003	1.905460717963246e-003
10041	1.858772876297876e-003	1.862087136662868e-003
10059	1.795102902344525e-003	1.819700858609983e-003
10110	1.774450670745775e-003	1.778279410038923e-003
10161	1.605794834499186e-003	1.621810097358930e-003
10197	1.434058915843584e-003	1.445439770745928e-003
10283	1.406462540789133e-003	1.412537544622754e-003
10426	1.303942575257455e-003	1.318256738556408e-003
10468	1.189537297907606e-003	1.202264434617413e-003
10557	1.139250714828233e-003	1.148153621496883e-003
10571	1.105692576307438e-003	1.122018454301963e-003
10596	1.052663688569933e-003	1.071519305237606e-003
10610	1.031806421629922e-003	1.047128548050900e-003
10631	1.009649109122712e-003	1.023292992280754e-003
10653	9.255775009242573e-004	9.332543007969915e-004
10755	8.987184747419885e-004	9.120108393559096e-004
10763	8.733183342619633e-004	8.912509381337459e-004
10767	8.706406375634801e-004	8.709635899560805e-004
10839	8.468698444060729e-004	8.511380382023768e-004
10871	7.907516016165683e-004	7.943282347242813e-004
10879	7.707797349245649e-004	7.762471166286919e-004
10922	7.494017616639370e-004	7.585775750291835e-004
10985	7.184555406494209e-004	7.244359600749898e-004
11007	7.025980137131960e-004	7.079457843841380e-004
11026	6.831933491429076e-004	6.918309709189362e-004
11044	6.722751402252758e-004	6.760829753919819e-004
11112	6.486294866537845e-004	6.606934480075958e-004
11121	6.432444796669046e-004	6.456542290346556e-004
11157	6.286140995920286e-004	6.309573444801930e-004
11182	6.147505552392962e-004	6.165950018614822e-004
11198	5.984811827189907e-004	6.025595860743575e-004
11210	5.865938323458275e-004	5.888436553555889e-004
11238	5.663445452497307e-004	5.754399373371566e-004
11257	5.590529935205479e-004	5.623413251903491e-004
11319	5.337179897688671e-004	5.370317963702527e-004
11334	5.235967371830519e-004	5.248074602497728e-004
11392	5.113657685384965e-004	5.128613839913648e-004
11412	5.005528315445984e-004	5.011872336272725e-004
11418	4.835953346318256e-004	4.897788193684461e-004
11423	4.783598980763193e-004	4.786300923226385e-004
11489	4.598114585220303e-004	4.677351412871981e-004
11504	4.545471443717641e-004	4.570881896148752e-004
11533	4.439336698710550e-004	4.466835921509631e-004
11565	4.263392449028736e-004	4.265795188015926e-004
11594	4.121376561906365e-004	4.168693834703355e-004
11606	4.058016875881920e-004	4.073802778041126e-004
11653	3.980288524457754e-004	3.981071705534974e-004
11701	3.879946714533400e-004	3.890451449942804e-004
11715	3.800604675819885e-004	3.801893963205612e-004
11726	3.666600795291242e-004	3.715352290971724e-004
11739	3.614112600281993e-004	3.630780547701014e-004
11772	3.520342827658674e-004	3.548133892335753e-004
11826	3.463000997849797e-004	3.467368504525317e-004
11833	3.381393625422335e-004	3.388441561392024e-004
11854	3.295393280856596e-004	3.311311214825911e-004
11907	3.227058743340283e-004	3.235936569296281e-004
11922	3.108589115529137e-004	3.162277660168379e-004
11930	3.079212842380663e-004	3.090295432513592e-004
11945	3.017359738625158e-004	3.019951720402016e-004
11988	2.944234956816505e-004	2.951209226666387e-004
12014	2.879000043377600e-004	2.884031503126606e-004
12055	2.815647826043266e-004	2.818382931264455e-004
12075	2.751238390357180e-004	2.754228703338166e-004
12096	2.687145615297704e-004	2.691534803926917e-004
12098	2.614182948832422e-004	2.630267991895381e-004
12122	2.551559960295435e-004	2.570395782768865e-004
12144	2.502028568953651e-004	2.511886431509580e-004
12185	2.453963648856306e-004	2.454708915685031e-004
12213	2.381632481943674e-004	2.398832919019490e-004
12228	2.343654801357786e-004	2.344228815319923e-004
12272	2.290309977714955e-004	2.290867652767772e-004
12290	2.235203488550885e-004	2.238721138568340e-004
12309	2.186689443075540e-004	2.187761623949552e-004
12329	2.123456710666494e-004	2.137962089502232e-004
12341	2.088208034111139e-004	2.089296130854039e-004
12374	2.025464818941059e-004	2.041737944669530e-004
12406	1.987445998931081e-004	1.995262314968879e-004
12469	1.949314918887612e-004	1.949844599758046e-004
12496	1.903372043285945e-004	1.905460717963246e-004
12517	1.849383485607037e-004	1.862087136662868e-004
12553	1.815798696355175e-004	1.819700858609983e-004
12586	1.775230194275279e-004	1.778279410038923e-004
12603	1.734186795435688e-004	1.737800828749376e-004
12642	1.696128865577018e-004	1.698243652461744e-004
12682	1.657820985413450e-004	1.659586907437562e-004
12722	1.615603292295376e-004	1.621810097358930e-004
12751	1.582780310798171e-004	1.584893192461114e-004
12791	1.548272700747644e-004	1.548816618912481e-004
12827	1.512934448983927e-004	1.513561248436209e-004
12906	1.460775760518951e-004	1.479108388168207e-004
12924	1.444030652905104e-004	1.445439770745928e-004
12950	1.405832703287313e-004	1.412537544622754e-004
12970	1.375814185874402e-004	1.380384264602885e-004
12987	1.339283553460913e-004	1.348962882591653e-004
13001	1.315707120222998e-004	1.318256738556407e-004
13028	1.288036982668439e-004	1.288249551693134e-004
13040	1.258421776433316e-004	1.258925411794167e-004
13070	1.230093584674297e-004	1.230268770812381e-004
13110	1.197048347371110e-004	1.202264434617413e-004
13142	1.174483897423695e-004	1.174897554939529e-004
13177	1.147288025946658e-004	1.148153621496883e-004
13248	1.119651392271770e-004	1.122018454301963e-004
13278	1.090666095389103e-004	1.096478196143185e-004
13297	1.059441650974602e-004	1.071519305237606e-004
13309	1.046699442007748e-004	1.047128548050900e-004
13350	1.019839290369307e-004	1.023292992280754e-004
13371	9.912310785820111e-005	1.000000000000000e-004
13395	9.767591135123599e-005	9.772372209558112e-005
13414	9.549250995199987e-005	9.549925860214369e-005
13442	9.309807799096070e-005	9.332543007969905e-005
13499	9.116056390723326e-005	9.120108393559096e-005
13547	8.882003227383972e-005	8.912509381337459e-005
13603	8.707441430988450e-005	8.709635899560814e-005
13649	8.499867991906829e-005	8.511380382023760e-005
13685	8.312669756627145e-005	8.317637711026709e-005
13760	8.126913410411163e-005	8.128305161640995e-005
13832	7.931421989859633e-005	7.943282347242822e-005
13878	7.731987500259052e-005	7.762471166286911e-005
13948	7.585644872343256e-005	7.585775750291836e-005
14033	7.407731316222410e-005	7.413102413009178e-005
14101	7.244320905963608e-005	7.244359600749906e-005
14145	7.078166965901467e-005	7.079457843841373e-005
14237	6.875870213873814e-005	6.918309709189363e-005
14282	6.756914324668184e-005	6.760829753919819e-005
14365	6.600802521172788e-005	6.606934480075965e-005
14438	6.456076141847511e-005	6.456542290346549e-005
14503	6.309292529005361e-005	6.309573444801929e-005
14598	6.131068712689203e-005	6.165950018614822e-005
14697	6.025272108767243e-005	6.025595860743581e-005
14794	5.883025345809756e-005	5.888436553555884e-005
14866	5.751264885878182e-005	5.754399373371566e-005
14942	5.621084652307484e-005	5.623413251903491e-005
15030	5.490737961399983e-005	5.495408738576248e-005
15158	5.369081587780489e-005	5.370317963702533e-005
15266	5.243803184873386e-005	5.248074602497723e-005
15405	5.088791469953780e-005	5.128613839913648e-005
15514	5.009411753487125e-005	5.011872336272725e-005
15640	4.889053641154995e-005	4.897788193684466e-005
15779	4.782284275073323e-005	4.786300923226380e-005
15912	4.676996807417844e-005	4.677351412871981e-005
16037	4.558409338351055e-005	4.570881896148752e-005
16186	4.463834541423850e-005	4.466835921509635e-005
16320	4.363411282382046e-005	4.365158322401657e-005
16478	4.265604725839367e-005	4.265795188015926e-005
16641	4.168470040699646e-005	4.168693834703355e-005
16778	4.072723883841167e-005	4.073802778041130e-005
16944	3.979617397331658e-005	3.981071705534970e-005
17176	3.890220083924145e-005	3.890451449942805e-005
17347	3.801800495739638e-005	3.801893963205612e-005
17511	3.714319877068384e-005	3.715352290971728e-005
17739	3.629446980890627e-005	3.630780547701010e-005
17946	3.548003835462943e-005	3.548133892335753e-005
18230	3.465901158794527e-005	3.467368504525317e-005
18474	3.388200729115276e-005	3.388441561392028e-005
18765	3.309560615238905e-005	3.311311214825908e-005
19099	3.235837611337278e-005	3.235936569296281e-005
19349	3.159333145796861e-005	3.162277660168380e-005
19673	3.089631963204553e-005	3.090295432513592e-005
19972	3.019097888934397e-005	3.019951720402019e-005
20325	2.951034594078639e-005	2.951209226666384e-005
20688	2.883266344155810e-005	2.884031503126606e-005
21080	2.817153847323173e-005	2.818382931264455e-005
21607	2.754203931754073e-005	2.754228703338169e-005
22167	2.691432003465444e-005	2.691534803926914e-005
22811	2.629074640003726e-005	2.630267991895381e-005
23416	2.569909646299440e-005	2.570395782768865e-005
24143	2.511365371360430e-005	2.511886431509582e-005
24859	2.454483958291842e-005	2.454708915685029e-005
25672	2.398791057300898e-005	2.398832919019490e-005
26440	2.344186155167627e-005	2.344228815319923e-005
27365	2.290729789344859e-005	2.290867652767775e-005
28510	2.238590625180947e-005	2.238721138568338e-005
29642	2.187512255247270e-005	2.187761623949552e-005
30962	2.137809319535666e-005	2.137962089502232e-005
32748	2.089196387089487e-005	2.089296130854041e-005
34474	2.041642257588627e-005	2.041737944669527e-005
36417	1.995180927671925e-005	1.995262314968879e-005
37621	1.828355509470026e-005	1.862087136662866e-005
38138	1.819505358680029e-005	1.819700858609982e-005
40416	1.778276990271888e-005	1.778279410038923e-005
43368	1.737787162336968e-005	1.737800828749376e-005
46320	1.698120365589695e-005	1.698243652461746e-005
49883	1.659556640631887e-005	1.659586907437560e-005
53517	1.619457325918727e-005	1.621810097358930e-005
58369	1.584832321499530e-005	1.584893192461114e-005
62759	1.548806229623168e-005	1.548816618912483e-005
67155	1.513509660644452e-005	1.513561248436207e-005
70874	1.478797009490940e-005	1.479108388168207e-005
75063	1.442956318775668e-005	1.445439770745928e-005
79390	1.412528433597515e-005	1.412537544622756e-005
84821	1.357376703681190e-005	1.380384264602884e-005
86700	1.346627573395320e-005	1.348962882591653e-005
99123	1.317988006055426e-005	1.318256738556407e-005
113123	1.287009108774662e-005	1.288249551693135e-005
126835	1.258069405207785e-005	1.258925411794166e-005
136783	1.229295584936896e-005	1.230268770812381e-005
150897	1.201775206904898e-005	1.202264434617413e-005
166732	1.174840975759484e-005	1.174897554939530e-005
182718	1.147963809200459e-005	1.148153621496882e-005
200001	1.135565660792537e-005	1.148153621496882e-005
%
% index = 285, name = bbob_f008_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.675612759166120e-001
% function evaluation | indicator value | target hit
1	6.368205019971608e+005	6.456542290346549e+005
3	1.931477738713190e+005	1.949844599758046e+005
4	3.945692387941373e+004	3.981071705534969e+004
5	3.238424389233491e+002	3.311311214825911e+002
6	4.074309874124486e+001	4.168693834703355e+001
13	3.400517075766216e+001	3.467368504525317e+001
191	2.265316086127203e+001	2.290867652767774e+001
270	1.885534837682826e+001	1.905460717963247e+001
321	5.883544495126474e+000	5.888436553555890e+000
730	1.531346902314112e+000	1.548816618912481e+000
798	3.948654161713600e-001	3.981071705534973e-001
983	2.595316366681884e-001	2.630267991895382e-001
1221	1.995491679241999e-001	2.041737944669530e-001
1323	1.503096392532283e-001	1.513561248436208e-001
1365	1.477991348625927e-001	1.479108388168208e-001
1388	1.417832941882816e-001	1.445439770745928e-001
1478	1.412489718963066e-001	1.412537544622755e-001
1586	1.038870568813161e-001	1.047128548050900e-001
1587	1.020196322985625e-001	1.023292992280754e-001
1671	8.869874526244581e-002	8.912509381337455e-002
1676	7.409076988052232e-002	7.413102413009177e-002
1698	6.317964542287824e-002	6.456542290346556e-002
1705	5.325576948136146e-002	5.370317963702527e-002
1839	5.236028987236763e-002	5.248074602497726e-002
1880	4.982076999967444e-002	5.011872336272722e-002
1946	4.875332848273861e-002	4.897788193684461e-002
1970	3.939608611721057e-002	3.981071705534973e-002
1972	2.953172727232800e-002	3.019951720402016e-002
1979	2.943162468094263e-002	2.951209226666385e-002
2002	2.879224902440281e-002	2.884031503126606e-002
2028	2.704491094496142e-002	2.754228703338166e-002
2040	2.626114880463082e-002	2.630267991895382e-002
2108	2.560542066061322e-002	2.570395782768863e-002
2138	2.509136048618688e-002	2.511886431509579e-002
2166	2.272597038159963e-002	2.290867652767774e-002
2199	2.167658518137949e-002	2.187761623949553e-002
2206	2.085282192609117e-002	2.089296130854040e-002
2235	1.977622317739614e-002	1.995262314968880e-002
2254	1.948332705466771e-002	1.949844599758046e-002
2276	1.660321963605382e-002	1.698243652461744e-002
2286	1.655274208407198e-002	1.659586907437561e-002
2346	1.621508906041524e-002	1.621810097358930e-002
2378	1.567480873521987e-002	1.584893192461113e-002
2404	1.546530543289004e-002	1.548816618912481e-002
2426	1.452551284827863e-002	1.479108388168207e-002
2443	1.436682912678855e-002	1.445439770745927e-002
2462	1.399508926576876e-002	1.412537544622754e-002
2464	1.340733447209763e-002	1.348962882591653e-002
2466	1.281750937414283e-002	1.288249551693134e-002
2483	1.258410806026256e-002	1.258925411794168e-002
2497	1.172322166734852e-002	1.174897554939530e-002
2507	1.139744361958262e-002	1.148153621496883e-002
2518	1.016259360823779e-002	1.023292992280754e-002
2553	9.862561885471410e-003	1.000000000000000e-002
2557	9.744713664566973e-003	9.772372209558112e-003
2563	9.008507690194123e-003	9.120108393559097e-003
2564	8.774140292683863e-003	8.912509381337459e-003
2577	8.273359852973727e-003	8.317637711026709e-003
2579	7.138824007165812e-003	7.244359600749898e-003
2581	7.006261617323428e-003	7.079457843841380e-003
2607	6.886953325101919e-003	6.918309709189363e-003
2623	6.751345209064508e-003	6.760829753919818e-003
2646	6.593445020901312e-003	6.606934480075957e-003
2647	5.450912714766387e-003	5.495408738576248e-003
2675	5.329779361637699e-003	5.370317963702527e-003
2684	4.984018553712999e-003	5.011872336272725e-003
2695	4.891074915608140e-003	4.897788193684461e-003
2712	4.757278276076082e-003	4.786300923226385e-003
2716	4.674288651498770e-003	4.677351412871981e-003
2719	4.455052220730615e-003	4.466835921509631e-003
2740	4.363111631161876e-003	4.365158322401661e-003
2754	4.124584692049127e-003	4.168693834703355e-003
2762	3.966790448718061e-003	3.981071705534973e-003
2781	3.858871006345188e-003	3.890451449942805e-003
2803	3.752755652477902e-003	3.801893963205613e-003
2820	3.613690664237224e-003	3.630780547701014e-003
2824	3.472800224183503e-003	3.548133892335753e-003
2827	3.460749885443315e-003	3.467368504525317e-003
2844	3.387069462983283e-003	3.388441561392024e-003
2861	3.257174137452967e-003	3.311311214825911e-003
2867	3.223970162686829e-003	3.235936569296281e-003
2879	3.105177732680486e-003	3.162277660168379e-003
2881	3.069378991652050e-003	3.090295432513592e-003
2899	3.018822557432910e-003	3.019951720402016e-003
2913	2.932297791782279e-003	2.951209226666387e-003
2924	2.814078536176545e-003	2.818382931264455e-003
2940	2.749215947963735e-003	2.754228703338166e-003
2956	2.604832243504718e-003	2.630267991895381e-003
2963	2.360256596157351e-003	2.398832919019490e-003
2967	2.343434130354871e-003	2.344228815319923e-003
3004	2.277015467628707e-003	2.290867652767772e-003
3043	2.231583757672850e-003	2.238721138568340e-003
3071	2.176956332261448e-003	2.187761623949552e-003
3072	2.050296856850098e-003	2.089296130854039e-003
3075	2.038033681518559e-003	2.041737944669530e-003
3114	1.988082921256740e-003	1.995262314968879e-003
3134	1.799036151039712e-003	1.819700858609983e-003
3164	1.776534749264536e-003	1.778279410038923e-003
3186	1.734038887604150e-003	1.737800828749376e-003
3224	1.681866882261240e-003	1.698243652461744e-003
3243	1.657068967970243e-003	1.659586907437561e-003
3289	1.621320843969154e-003	1.621810097358930e-003
3322	1.583073443477634e-003	1.584893192461114e-003
3341	1.544523015608590e-003	1.548816618912481e-003
3379	1.512237212227374e-003	1.513561248436209e-003
3459	1.472068660673065e-003	1.479108388168207e-003
3501	1.436801558767686e-003	1.445439770745928e-003
3584	1.412534678820410e-003	1.412537544622754e-003
3719	1.380247994279049e-003	1.380384264602885e-003
3824	1.342718572213131e-003	1.348962882591653e-003
3916	1.278529877752233e-003	1.288249551693134e-003
4054	1.256608335311937e-003	1.258925411794168e-003
4363	1.229299488756053e-003	1.230268770812381e-003
4672	1.202168269839654e-003	1.202264434617413e-003
4864	1.174710610672203e-003	1.174897554939529e-003
5088	1.145147717240058e-003	1.148153621496883e-003
5275	1.121460822744003e-003	1.122018454301963e-003
5447	1.095853255770218e-003	1.096478196143185e-003
5759	1.068806664884847e-003	1.071519305237606e-003
6219	9.598196097030387e-004	9.772372209558111e-004
6228	9.497383775284307e-004	9.549925860214359e-004
6997	9.331787820613391e-004	9.332543007969915e-004
7561	9.120097204352584e-004	9.120108393559096e-004
7777	8.477926204564223e-004	8.511380382023768e-004
7896	7.458241772274610e-004	7.585775750291835e-004
8209	7.413081536913335e-004	7.413102413009177e-004
8672	7.154494100862774e-004	7.244359600749898e-004
9103	7.079242753326165e-004	7.079457843841380e-004
9622	6.844690751562910e-004	6.918309709189362e-004
9937	6.760048207736791e-004	6.760829753919819e-004
10812	6.097950895970206e-004	6.165950018614822e-004
10935	5.832554034660431e-004	5.888436553555889e-004
11762	5.753573830695746e-004	5.754399373371566e-004
12436	5.620162068292745e-004	5.623413251903491e-004
13475	5.361803998943371e-004	5.370317963702527e-004
15151	5.239824403852067e-004	5.248074602497728e-004
16714	4.905045073871905e-004	5.011872336272725e-004
16795	4.897563945203132e-004	4.897788193684461e-004
19793	4.553213713691662e-004	4.570881896148752e-004
19803	3.291848115453133e-004	3.311311214825911e-004
20370	3.190896759576178e-004	3.235936569296281e-004
21365	3.158281867970958e-004	3.162277660168379e-004
21412	3.035977099191678e-004	3.090295432513592e-004
21435	2.831009116002203e-004	2.884031503126606e-004
21472	2.815063729926237e-004	2.818382931264455e-004
23388	2.753801011134982e-004	2.754228703338166e-004
24264	2.653809237961324e-004	2.691534803926917e-004
24467	2.627362230233077e-004	2.630267991895381e-004
26864	2.569095603427440e-004	2.570395782768865e-004
27057	2.498022884621642e-004	2.511886431509580e-004
27408	2.417704138746313e-004	2.454708915685031e-004
27680	2.332251524962414e-004	2.344228815319923e-004
28149	2.163361575615586e-004	2.187761623949552e-004
30378	2.133398125592212e-004	2.137962089502232e-004
33690	2.078446235006526e-004	2.089296130854039e-004
35560	1.997225645778977e-004	2.041737944669530e-004
35574	1.990282401577170e-004	1.995262314968879e-004
36039	1.922789065089692e-004	1.949844599758046e-004
36061	1.517813856610761e-004	1.548816618912481e-004
36264	1.491629334227085e-004	1.513561248436209e-004
38415	1.476260196070500e-004	1.479108388168207e-004
41738	1.439632705718674e-004	1.445439770745928e-004
44651	1.403339270303894e-004	1.412537544622754e-004
44910	1.376896610965073e-004	1.380384264602885e-004
46399	1.254294289335656e-004	1.258925411794167e-004
53033	1.203335839873310e-004	1.230268770812381e-004
53617	1.195477649762466e-004	1.202264434617413e-004
53863	1.159814251187052e-004	1.174897554939529e-004
53893	1.093233253658399e-004	1.096478196143185e-004
55607	1.056253127691420e-004	1.071519305237606e-004
57310	1.047083215867106e-004	1.047128548050900e-004
62128	9.618994381677126e-005	9.772372209558112e-005
63050	9.461259553278367e-005	9.549925860214369e-005
63074	9.194794701172793e-005	9.332543007969905e-005
63817	9.109782967797742e-005	9.120108393559096e-005
65672	8.878879071083645e-005	8.912509381337459e-005
65689	8.700355851043451e-005	8.709635899560814e-005
69790	8.501961114559808e-005	8.511380382023760e-005
74179	8.317636166466080e-005	8.317637711026709e-005
77387	8.125780352574719e-005	8.128305161640995e-005
77391	7.909306918263415e-005	7.943282347242822e-005
78817	7.762059701221791e-005	7.762471166286911e-005
87566	7.584918674374830e-005	7.585775750291836e-005
93846	7.408352102922233e-005	7.413102413009178e-005
98529	7.124783654699485e-005	7.244359600749906e-005
101379	7.042795043499250e-005	7.079457843841373e-005
103763	6.775506055589631e-005	6.918309709189363e-005
103973	6.760828994711865e-005	6.760829753919819e-005
105370	6.481236029654003e-005	6.606934480075965e-005
105410	6.236999677300403e-005	6.309573444801929e-005
105475	6.110082990307131e-005	6.165950018614822e-005
108547	6.004796514824662e-005	6.025595860743581e-005
116417	5.885782012560181e-005	5.888436553555884e-005
120297	5.753683351650274e-005	5.754399373371566e-005
124348	5.619999640493756e-005	5.623413251903491e-005
128390	5.494687847229507e-005	5.495408738576248e-005
130038	5.366081186775062e-005	5.370317963702533e-005
133261	5.241595747285111e-005	5.248074602497723e-005
141196	5.109916407741721e-005	5.128613839913648e-005
152802	4.899995146889768e-005	5.011872336272725e-005
154657	4.897696671490870e-005	4.897788193684466e-005
157998	4.786246781152137e-005	4.786300923226380e-005
162837	4.676035497142017e-005	4.677351412871981e-005
167539	4.564288445052522e-005	4.570881896148752e-005
169679	4.430237467234477e-005	4.466835921509635e-005
174224	4.364859971217605e-005	4.365158322401657e-005
179955	4.261265127991631e-005	4.265795188015926e-005
193664	4.168693745898455e-005	4.168693834703355e-005
200001	4.112222599950144e-005	4.168693834703355e-005
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811449761967400e-001
% function evaluation | indicator value | target hit
1	6.810124230617945e+007	6.918309709189363e+007
2	6.325078863234440e+007	6.456542290346550e+007
3	1.820032929911559e+007	1.862087136662865e+007
4	4.448440663940337e+006	4.466835921509635e+006
5	2.431189439155872e+002	2.454708915685031e+002
67	1.841149672796190e+002	1.862087136662867e+002
76	1.377364520812275e+002	1.380384264602885e+002
77	1.301921258377040e+002	1.318256738556407e+002
210	1.249323666851426e+002	1.258925411794168e+002
222	8.607010838111864e+001	8.709635899560806e+001
262	4.339089151023874e+001	4.365158322401658e+001
277	1.749316897785855e+001	1.778279410038923e+001
335	5.166415453500740e+000	5.248074602497725e+000
474	4.090525653661665e+000	4.168693834703354e+000
502	2.367959654332533e+000	2.398832919019490e+000
554	9.459865992555787e-001	9.549925860214360e-001
644	3.009735408785712e-001	3.019951720402016e-001
694	2.269052862910652e-001	2.290867652767773e-001
778	1.205621875064625e-001	1.230268770812382e-001
896	1.150553462173997e-001	1.174897554939529e-001
1013	1.112684742158213e-001	1.122018454301964e-001
1072	1.074167754149583e-001	1.096478196143185e-001
1250	8.783258442248643e-002	8.912509381337455e-002
1273	8.595713548178541e-002	8.709635899560805e-002
1295	8.356706204999698e-002	8.511380382023763e-002
1318	7.603279445562305e-002	7.762471166286916e-002
1334	6.535068875102401e-002	6.606934480075961e-002
1346	6.406409639650978e-002	6.456542290346556e-002
1376	6.285389996449220e-002	6.309573444801933e-002
1406	5.294317807921767e-002	5.370317963702527e-002
1430	4.679414258487580e-002	4.786300923226383e-002
1484	3.851335372829734e-002	3.890451449942807e-002
1514	3.636971444710413e-002	3.715352290971726e-002
1531	3.161432559759458e-002	3.162277660168379e-002
1534	3.016581852478573e-002	3.019951720402016e-002
1536	2.948488934531690e-002	2.951209226666385e-002
1587	2.586463460703403e-002	2.630267991895382e-002
1613	2.553892619404397e-002	2.570395782768863e-002
1653	2.216148052050915e-002	2.238721138568340e-002
1725	2.176074633566494e-002	2.187761623949553e-002
1749	1.681574694306687e-002	1.698243652461744e-002
1764	1.650351720840104e-002	1.659586907437561e-002
1796	1.576594032603362e-002	1.584893192461113e-002
1801	1.501977255069953e-002	1.513561248436208e-002
1806	1.222274164285664e-002	1.230268770812382e-002
1840	1.181727781396325e-002	1.202264434617413e-002
1856	1.171746869324464e-002	1.174897554939530e-002
1876	1.137816573586636e-002	1.148153621496883e-002
1901	8.209060272157287e-003	8.317637711026709e-003
1928	8.024212127868080e-003	8.128305161640995e-003
1959	7.258892958449059e-003	7.413102413009177e-003
1979	6.981262568164559e-003	7.079457843841380e-003
1987	6.899733834103916e-003	6.918309709189363e-003
1994	6.760332419767590e-003	6.760829753919818e-003
2070	6.606108233896957e-003	6.606934480075957e-003
2098	6.047021194348079e-003	6.165950018614822e-003
2127	6.021137114702424e-003	6.025595860743574e-003
2188	5.871805172748768e-003	5.888436553555890e-003
2207	5.576226685565011e-003	5.623413251903491e-003
2260	5.400695424647495e-003	5.495408738576248e-003
2279	5.333876521959269e-003	5.370317963702527e-003
2287	4.864988661457792e-003	4.897788193684461e-003
2316	4.689377003628370e-003	4.786300923226385e-003
2317	4.663849277324106e-003	4.677351412871981e-003
2435	4.563563624283784e-003	4.570881896148752e-003
2470	4.456259861229439e-003	4.466835921509631e-003
2480	4.290528758929435e-003	4.365158322401661e-003
2497	4.087401818010039e-003	4.168693834703355e-003
2536	4.071903539859978e-003	4.073802778041126e-003
2599	3.904327962085952e-003	3.981071705534973e-003
2628	3.877717727911678e-003	3.890451449942805e-003
2643	3.531471298358624e-003	3.548133892335753e-003
2668	3.445457781383277e-003	3.467368504525317e-003
2694	3.329342188432616e-003	3.388441561392024e-003
2790	2.816016603026439e-003	2.818382931264455e-003
2868	2.692161161900963e-003	2.754228703338166e-003
2870	2.690496448139901e-003	2.691534803926917e-003
2979	2.629399391270160e-003	2.630267991895381e-003
3067	2.564538219794077e-003	2.570395782768865e-003
3259	2.511445089117492e-003	2.511886431509579e-003
3288	2.376473228564713e-003	2.398832919019490e-003
3336	2.260034610424677e-003	2.290867652767772e-003
3535	2.164042374612651e-003	2.187761623949552e-003
3609	2.131320238810464e-003	2.137962089502233e-003
3620	1.972879962849339e-003	1.995262314968879e-003
3670	1.945660285415540e-003	1.949844599758046e-003
