%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
5430	2.454667359820382e-001	2.454708915685031e-001
5440	2.303109851989045e-001	2.344228815319922e-001
5487	2.284078657481597e-001	2.290867652767773e-001
5505	2.232028942959822e-001	2.238721138568340e-001
5599	2.183230633246682e-001	2.187761623949552e-001
5703	2.098390871572358e-001	2.137962089502232e-001
5732	2.072056635788272e-001	2.089296130854039e-001
5754	2.025287251760509e-001	2.041737944669530e-001
5776	1.937440151967699e-001	1.949844599758046e-001
5855	1.892380486862221e-001	1.905460717963247e-001
5930	1.756449893995682e-001	1.778279410038923e-001
6003	1.737321424778390e-001	1.737800828749375e-001
6024	1.661359531658296e-001	1.698243652461744e-001
6026	1.653342472046639e-001	1.659586907437561e-001
6098	1.615467362038737e-001	1.621810097358930e-001
6099	1.575165651010935e-001	1.584893192461113e-001
6163	1.548488613645155e-001	1.548816618912481e-001
6304	1.501672556016408e-001	1.513561248436208e-001
6356	1.472998664314181e-001	1.479108388168208e-001
6397	1.437410743779705e-001	1.445439770745928e-001
6539	1.385525520117648e-001	1.412537544622755e-001
6602	1.379456585540952e-001	1.380384264602885e-001
6729	1.331433437063015e-001	1.348962882591654e-001
6770	1.316763880296052e-001	1.318256738556407e-001
6789	1.288069620497113e-001	1.288249551693134e-001
6900	1.247305493353023e-001	1.258925411794167e-001
7038	1.228460669869764e-001	1.230268770812382e-001
7135	1.202208044766572e-001	1.202264434617413e-001
7206	1.173070385810368e-001	1.174897554939529e-001
7230	1.092555843933508e-001	1.096478196143185e-001
7311	1.064864147642080e-001	1.071519305237607e-001
7378	8.720572726400244e-002	8.912509381337455e-002
7382	8.706477080744857e-002	8.709635899560805e-002
7420	8.511325039595241e-002	8.511380382023763e-002
7471	8.285767044487602e-002	8.317637711026708e-002
7561	8.110473505323579e-002	8.128305161640990e-002
7827	7.941762366052629e-002	7.943282347242814e-002
7945	7.262458178475317e-002	7.413102413009177e-002
7967	7.243792049133668e-002	7.244359600749903e-002
8042	6.790442631391302e-002	6.918309709189366e-002
8044	6.715764620897513e-002	6.760829753919818e-002
8103	6.517880177935109e-002	6.606934480075961e-002
8189	6.324810153694171e-002	6.456542290346556e-002
8213	6.308755759454543e-002	6.309573444801933e-002
8247	5.830568133067626e-002	5.888436553555890e-002
8266	5.736444205730595e-002	5.754399373371569e-002
8473	5.623359903720959e-002	5.623413251903491e-002
8497	5.465168067345816e-002	5.495408738576246e-002
8718	5.368758733134593e-002	5.370317963702527e-002
9168	5.247544856030328e-002	5.248074602497726e-002
10993	5.128406769587979e-002	5.128613839913648e-002
1000001	5.118621148741143e-002	5.128613839913648e-002
%
% index = 1861, name = bbob_f006_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.287608637555300e-001
% function evaluation | indicator value | target hit
1	3.469303345725199e+002	3.548133892335753e+002
2	2.291659785567991e+002	2.344228815319923e+002
3	1.214468587861311e+002	1.230268770812381e+002
5	9.442299107302094e+001	9.549925860214358e+001
6	2.997264910640936e+001	3.019951720402016e+001
48	1.883549797328553e+001	1.905460717963247e+001
107	1.613216253885237e+001	1.621810097358930e+001
146	1.269430714637480e+001	1.288249551693134e+001
613	8.123661081137030e+000	8.128305161640993e+000
914	6.918143995219530e+000	6.918309709189365e+000
1298	5.171139083875261e+000	5.248074602497725e+000
1610	4.939758447789648e+000	5.011872336272722e+000
1622	4.255646932564523e+000	4.265795188015927e+000
1693	3.763483013929147e+000	3.801893963205612e+000
1792	3.630308945302503e+000	3.630780547701014e+000
1874	3.535053996926018e+000	3.548133892335755e+000
1973	3.215577340669097e+000	3.235936569296283e+000
2089	2.894058011423065e+000	2.951209226666386e+000
2154	2.725929284520919e+000	2.754228703338166e+000
2201	2.446293044534530e+000	2.454708915685031e+000
2239	1.557241455270530e+000	1.584893192461114e+000
2679	1.106759169292169e+000	1.122018454301963e+000
3106	9.561395796315299e-001	9.772372209558107e-001
3180	9.240165462356769e-001	9.332543007969910e-001
3213	8.009883129485299e-001	8.128305161640993e-001
3440	7.789533468295299e-001	7.943282347242815e-001
3627	7.472292024920298e-001	7.585775750291838e-001
3648	6.806578971366710e-001	6.918309709189364e-001
3730	6.133244825337304e-001	6.165950018614822e-001
3883	6.008258848016848e-001	6.025595860743578e-001
4027	5.585491841367152e-001	5.623413251903491e-001
4159	5.428175937170219e-001	5.495408738576245e-001
4304	5.306431870727258e-001	5.370317963702527e-001
4402	5.187575456641627e-001	5.248074602497725e-001
4465	4.682302393327145e-001	4.786300923226383e-001
4507	4.677215598826998e-001	4.677351412871982e-001
4582	4.558667247585335e-001	4.570881896148750e-001
4646	4.212732054660003e-001	4.265795188015927e-001
4703	4.123555511811514e-001	4.168693834703354e-001
4754	3.788749986372850e-001	3.801893963205612e-001
4869	3.715074079179637e-001	3.715352290971726e-001
4906	3.627211282712624e-001	3.630780547701014e-001
4962	2.805882838349689e-001	2.818382931264454e-001
5054	2.750343960520397e-001	2.754228703338166e-001
5132	2.686969906319311e-001	2.691534803926916e-001
5177	2.506122105810913e-001	2.511886431509580e-001
5251	2.408600954772793e-001	2.454708915685031e-001
5260	2.384714044334951e-001	2.398832919019490e-001
5330	2.312086029632562e-001	2.344228815319922e-001
5343	2.224147204011863e-001	2.238721138568340e-001
5377	2.174584326074355e-001	2.187761623949552e-001
5423	2.080030616602667e-001	2.089296130854039e-001
5584	2.036363404486573e-001	2.041737944669530e-001
5647	1.851297064926881e-001	1.862087136662868e-001
5709	1.814443527916757e-001	1.819700858609984e-001
5740	1.763874660382374e-001	1.778279410038923e-001
5764	1.603164013980623e-001	1.621810097358930e-001
5882	1.571749250118786e-001	1.584893192461113e-001
5941	1.541822994156180e-001	1.548816618912481e-001
5970	1.510968987382030e-001	1.513561248436208e-001
6014	1.421399333675179e-001	1.445439770745928e-001
6047	1.408029434173288e-001	1.412537544622755e-001
6095	1.295240138263004e-001	1.318256738556407e-001
6117	1.285176209658551e-001	1.288249551693134e-001
6164	1.254401425738113e-001	1.258925411794167e-001
6254	1.136670612086325e-001	1.148153621496883e-001
6277	1.098010828973680e-001	1.122018454301964e-001
6280	1.090844989050280e-001	1.096478196143185e-001
6284	1.056305477525197e-001	1.071519305237607e-001
6298	1.018075718593825e-001	1.023292992280754e-001
6335	9.866216010091655e-002	1.000000000000000e-001
6342	9.765444162962977e-002	9.772372209558107e-002
6378	9.532823700363580e-002	9.549925860214359e-002
6484	9.321966528029391e-002	9.332543007969910e-002
6560	9.109925479103032e-002	9.120108393559097e-002
6621	8.805067870120886e-002	8.912509381337455e-002
6637	8.399954244271768e-002	8.511380382023763e-002
6691	8.283084055848333e-002	8.317637711026708e-002
6708	7.969280572904891e-002	8.128305161640990e-002
6717	7.676597112612404e-002	7.762471166286916e-002
6824	7.576696031399022e-002	7.585775750291836e-002
6887	7.400255965795910e-002	7.413102413009177e-002
7034	7.196553405508066e-002	7.244359600749903e-002
7112	7.063227873392630e-002	7.079457843841380e-002
7169	6.877418118222689e-002	6.918309709189366e-002
7316	6.740175235097912e-002	6.760829753919818e-002
7401	6.604135681179246e-002	6.606934480075961e-002
7489	6.406691746159143e-002	6.456542290346556e-002
7614	6.309426519676364e-002	6.309573444801933e-002
7829	6.165191705639017e-002	6.165950018614822e-002
8548	6.025518117922057e-002	6.025595860743578e-002
1000001	5.922054460113213e-002	6.025595860743578e-002
%
% index = 1862, name = bbob_f006_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.625942765527130e-001
% function evaluation | indicator value | target hit
1	3.095207213032076e+002	3.162277660168379e+002
2	1.713236957265152e+002	1.737800828749376e+002
6	6.058730397922395e+001	6.165950018614822e+001
37	1.638381915581403e+001	1.659586907437561e+001
433	1.068117242306832e+001	1.071519305237607e+001
1068	8.682628218088548e+000	8.709635899560805e+000
1274	8.286284909735366e+000	8.317637711026711e+000
1508	7.937599234349628e+000	7.943282347242816e+000
1537	6.983951278094713e+000	7.079457843841379e+000
1588	6.859222616046712e+000	6.918309709189365e+000
1602	6.565158628220211e+000	6.606934480075959e+000
1671	5.232681383272097e+000	5.248074602497725e+000
1786	4.596499148320713e+000	4.677351412871983e+000
1951	4.344543774403743e+000	4.365158322401660e+000
2016	3.830437221099216e+000	3.890451449942806e+000
2061	3.669076074884213e+000	3.715352290971725e+000
2160	3.099247056092574e+000	3.162277660168379e+000
2215	2.612680676704549e+000	2.630267991895382e+000
2701	2.231082650523089e+000	2.238721138568339e+000
2959	1.519782266151084e+000	1.548816618912481e+000
3010	1.217863127759713e+000	1.230268770812382e+000
3467	1.020273680609713e+000	1.023292992280754e+000
3648	9.592871905657130e-001	9.772372209558107e-001
3719	8.259417540625896e-001	8.317637711026710e-001
3952	8.066160081094023e-001	8.128305161640993e-001
4025	7.592797951907032e-001	7.762471166286917e-001
4034	7.524586873403274e-001	7.585775750291838e-001
4231	6.577969925575102e-001	6.606934480075960e-001
4303	6.406076766091298e-001	6.456542290346555e-001
4322	6.119511390985972e-001	6.165950018614822e-001
4484	5.344316825225649e-001	5.370317963702527e-001
4653	5.217392741060507e-001	5.248074602497725e-001
4757	5.120413414938418e-001	5.128613839913648e-001
4809	4.512570916453350e-001	4.570881896148750e-001
4859	4.105863985173318e-001	4.168693834703354e-001
4860	4.061718988545410e-001	4.073802778041127e-001
5048	3.980668475676686e-001	3.981071705534973e-001
5111	3.665587244985525e-001	3.715352290971726e-001
5193	3.609002862558319e-001	3.630780547701014e-001
5205	3.461084380523309e-001	3.467368504525316e-001
5408	3.328125129311360e-001	3.388441561392026e-001
5410	3.246370030447758e-001	3.311311214825911e-001
5438	3.027979592743368e-001	3.090295432513591e-001
5557	3.016303458099675e-001	3.019951720402016e-001
5691	2.607424904931528e-001	2.630267991895382e-001
5888	2.561446767729027e-001	2.570395782768864e-001
5909	2.472148354738262e-001	2.511886431509580e-001
5951	2.153028921192689e-001	2.187761623949552e-001
6016	2.136461723758167e-001	2.137962089502232e-001
6043	1.976709104592853e-001	1.995262314968880e-001
6051	1.927967606104931e-001	1.949844599758046e-001
6130	1.896203856799982e-001	1.905460717963247e-001
6364	1.857725264379472e-001	1.862087136662868e-001
6366	1.755082769321199e-001	1.778279410038923e-001
6477	1.734892429836458e-001	1.737800828749375e-001
6670	1.697751388811972e-001	1.698243652461744e-001
6851	1.633869066838951e-001	1.659586907437561e-001
6901	1.460257820154869e-001	1.479108388168208e-001
6919	1.403202229039032e-001	1.412537544622755e-001
7072	1.380093488873647e-001	1.380384264602885e-001
7359	1.347917366988477e-001	1.348962882591654e-001
7727	1.315409394390598e-001	1.318256738556407e-001
7821	1.271668683814125e-001	1.288249551693134e-001
7835	1.254052528190295e-001	1.258925411794167e-001
7949	1.226668226741187e-001	1.230268770812382e-001
7990	1.192327290636179e-001	1.202264434617413e-001
8124	1.092941179015375e-001	1.096478196143185e-001
8449	9.144390612965914e-002	9.332543007969910e-002
8486	9.099802928841705e-002	9.120108393559097e-002
8585	8.540363018542507e-002	8.709635899560805e-002
8635	8.500000515361994e-002	8.511380382023763e-002
9009	7.845656417539670e-002	7.943282347242814e-002
9279	7.751847375062226e-002	7.762471166286916e-002
1000001	7.618447115950389e-002	7.762471166286916e-002
%
% index = 1863, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-001
% function evaluation | indicator value | target hit
1	4.773988749668383e+002	4.786300923226385e+002
2	3.431340569442451e+002	3.467368504525317e+002
3	2.711862267349219e+002	2.754228703338166e+002
4	2.419344145853116e+002	2.454708915685031e+002
5	1.972982143406790e+002	1.995262314968879e+002
6	9.328510176953201e+001	9.332543007969910e+001
9	2.285655565776603e+001	2.290867652767774e+001
412	2.214501045005459e+001	2.238721138568340e+001
527	1.923758840780142e+001	1.949844599758045e+001
569	1.766922127512789e+001	1.778279410038923e+001
639	1.651206581127423e+001	1.659586907437561e+001
705	1.313167537929912e+001	1.318256738556407e+001
913	1.209401498672171e+001	1.230268770812382e+001
941	1.120812357763561e+001	1.122018454301964e+001
1025	1.074948402615551e+001	1.096478196143185e+001
1171	9.191974481986307e+000	9.332543007969910e+000
1420	7.351352090898571e+000	7.413102413009175e+000
1715	6.563526982305962e+000	6.606934480075959e+000
1864	6.233701338371155e+000	6.309573444801933e+000
1865	5.886799367229931e+000	5.888436553555890e+000
1938	3.868703116426211e+000	3.890451449942806e+000
2047	2.318677155217775e+000	2.344228815319922e+000
2495	2.084439060767040e+000	2.089296130854040e+000
2580	1.683313984306211e+000	1.698243652461744e+000
2972	1.521705838678450e+000	1.548816618912481e+000
3101	1.445894108752711e+000	1.479108388168207e+000
3263	1.374126722386776e+000	1.380384264602885e+000
3339	1.189310261340211e+000	1.202264434617413e+000
3465	1.071414130827211e+000	1.071519305237606e+000
3661	1.016226156149287e+000	1.023292992280754e+000
3739	6.755421136099995e-001	6.760829753919818e-001
4079	6.587547563374612e-001	6.606934480075960e-001
4140	6.234532670683366e-001	6.309573444801933e-001
4158	6.052172459359932e-001	6.165950018614822e-001
4163	5.972322997539153e-001	6.025595860743578e-001
4169	4.002595741758090e-001	4.073802778041127e-001
4350	3.948077528056264e-001	3.981071705534973e-001
4543	3.855286441845599e-001	3.890451449942806e-001
4790	3.681881687390681e-001	3.715352290971726e-001
4830	3.605936317367102e-001	3.630780547701014e-001
4931	3.532479402900074e-001	3.548133892335755e-001
5035	2.946272469688687e-001	2.951209226666385e-001
5161	2.654350468195523e-001	2.691534803926916e-001
5220	2.575782555534607e-001	2.630267991895382e-001
5329	2.565478941794620e-001	2.570395782768864e-001
5500	1.958411660371073e-001	1.995262314968880e-001
5542	1.926504366796672e-001	1.949844599758046e-001
5607	1.903403377294984e-001	1.905460717963247e-001
5799	1.858419340908584e-001	1.862087136662868e-001
6034	1.801577992691023e-001	1.819700858609984e-001
6208	1.722916469350314e-001	1.737800828749375e-001
6281	1.477231050881788e-001	1.479108388168208e-001
6405	1.443800089841069e-001	1.445439770745928e-001
6473	1.274302879477787e-001	1.288249551693134e-001
6498	9.726112192915992e-002	9.772372209558107e-002
6613	9.344657972206438e-002	9.549925860214359e-002
6616	9.252675969727930e-002	9.332543007969910e-002
6746	9.091884908722914e-002	9.120108393559097e-002
6772	8.781093470310020e-002	8.912509381337455e-002
6817	8.369157659086390e-002	8.511380382023763e-002
6852	7.995740909436255e-002	8.128305161640990e-002
6930	7.917973379069065e-002	7.943282347242814e-002
7014	7.762315889141291e-002	7.762471166286916e-002
7232	7.565988385919709e-002	7.585775750291836e-002
7420	7.405036853790703e-002	7.413102413009177e-002
7561	7.234311096302371e-002	7.244359600749903e-002
7712	7.077673190816824e-002	7.079457843841380e-002
7727	6.747356352326539e-002	6.760829753919818e-002
7799	6.538873120309574e-002	6.606934480075961e-002
7962	6.456437823087091e-002	6.456542290346556e-002
8087	6.290616544843541e-002	6.309573444801933e-002
8132	6.144956385741429e-002	6.165950018614822e-002
8503	6.025227062105343e-002	6.025595860743578e-002
1000001	5.967614710055580e-002	6.025595860743578e-002
%
% index = 1864, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-001
% function evaluation | indicator value | target hit
1	2.192920598165925e+002	2.238721138568340e+002
3	1.351521405712020e+002	1.380384264602885e+002
5	1.305898472838799e+002	1.318256738556407e+002
6	7.413800516335533e+001	7.585775750291836e+001
9	1.604473968545883e+001	1.621810097358930e+001
18	1.537758696491397e+001	1.548816618912481e+001
68	1.401312555833073e+001	1.412537544622754e+001
93	1.274650940253037e+001	1.288249551693134e+001
126	1.245422545834994e+001	1.258925411794168e+001
129	1.052249006644872e+001	1.071519305237607e+001
297	5.852906983573853e+000	5.888436553555890e+000
883	4.844059198010066e+000	4.897788193684462e+000
1102	4.342572089979066e+000	4.365158322401660e+000
1148	3.791745353879566e+000	3.801893963205612e+000
1160	3.694851178721566e+000	3.715352290971725e+000
1277	3.332236733789905e+000	3.388441561392026e+000
1489	3.100088901369566e+000	3.162277660168379e+000
1509	1.983119943086066e+000	1.995262314968880e+000
2014	1.838484315011066e+000	1.862087136662868e+000
2059	1.594538827608962e+000	1.621810097358930e+000
2217	1.500797421191066e+000	1.513561248436208e+000
2238	1.336737338822566e+000	1.348962882591654e+000
2584	1.158255041486566e+000	1.174897554939530e+000
2594	9.887038061020661e-001	1.000000000000000e+000
2825	7.859415022563131e-001	7.943282347242815e-001
2854	7.656643566624578e-001	7.762471166286917e-001
3059	7.397364812038775e-001	7.413102413009175e-001
3159	7.085455679898087e-001	7.244359600749900e-001
3178	6.963994029162616e-001	7.079457843841379e-001
3211	6.199079228877494e-001	6.309573444801933e-001
3294	5.844470476664222e-001	5.888436553555889e-001
3378	5.631729347177986e-001	5.754399373371569e-001
3392	5.496665248619432e-001	5.623413251903491e-001
3412	5.492985082803117e-001	5.495408738576245e-001
3452	5.190619208818771e-001	5.248074602497725e-001
3460	4.602426579651587e-001	4.677351412871982e-001
3640	4.565535847085437e-001	4.570881896148750e-001
3704	4.231188515488020e-001	4.265795188015927e-001
3778	4.096411494661724e-001	4.168693834703354e-001
3790	3.793886814972983e-001	3.801893963205612e-001
3799	3.622161323949420e-001	3.630780547701014e-001
3837	3.484517134752524e-001	3.548133892335755e-001
3856	3.465236868508804e-001	3.467368504525316e-001
4028	3.365985568436659e-001	3.388441561392026e-001
4085	3.309540755749364e-001	3.311311214825911e-001
4098	3.042508219382760e-001	3.090295432513591e-001
4111	2.914891777793958e-001	2.951209226666385e-001
4137	2.857228639712850e-001	2.884031503126606e-001
4142	2.813682376943433e-001	2.818382931264454e-001
4185	2.422149275661891e-001	2.454708915685031e-001
4253	2.397961821140783e-001	2.398832919019490e-001
4287	2.327603184257904e-001	2.344228815319922e-001
4386	2.182176843285179e-001	2.187761623949552e-001
4432	2.099555931509001e-001	2.137962089502232e-001
4519	2.086403249150364e-001	2.089296130854039e-001
4539	2.035123801679685e-001	2.041737944669530e-001
4625	1.921489584966304e-001	1.949844599758046e-001
4691	1.903531665370204e-001	1.905460717963247e-001
4760	1.717086006993130e-001	1.737800828749375e-001
4765	1.686366206934604e-001	1.698243652461744e-001
4766	1.632754212035545e-001	1.659586907437561e-001
4779	1.588911770895515e-001	1.621810097358930e-001
4812	1.575242818427912e-001	1.584893192461113e-001
4818	1.537014465836323e-001	1.548816618912481e-001
4836	1.499173874413469e-001	1.513561248436208e-001
4933	1.446521126374564e-001	1.479108388168208e-001
4957	1.427165652687772e-001	1.445439770745928e-001
4985	1.387780331822299e-001	1.412537544622755e-001
5016	1.367499843094466e-001	1.380384264602885e-001
5085	1.339420531432537e-001	1.348962882591654e-001
5278	1.315543439877931e-001	1.318256738556407e-001
5372	1.241538201165235e-001	1.258925411794167e-001
5402	1.228232075896798e-001	1.230268770812382e-001
5444	1.193306298543910e-001	1.202264434617413e-001
5559	1.147477084356281e-001	1.148153621496883e-001
5632	9.784220885135619e-002	1.000000000000000e-001
5637	9.771916497881916e-002	9.772372209558107e-002
5697	9.498296596597478e-002	9.549925860214359e-002
5751	9.068517513808272e-002	9.120108393559097e-002
5835	8.818579084756417e-002	8.912509381337455e-002
5876	8.174997185309008e-002	8.317637711026708e-002
5921	8.005780835627874e-002	8.128305161640990e-002
5950	7.818745351890999e-002	7.943282347242814e-002
5981	7.761136859271745e-002	7.762471166286916e-002
6080	7.579290931572569e-002	7.585775750291836e-002
6123	7.149338508384406e-002	7.244359600749903e-002
6266	7.067007746915910e-002	7.079457843841380e-002
6329	6.833586058829999e-002	6.918309709189366e-002
6446	6.757638257045651e-002	6.760829753919818e-002
6459	6.389733170339207e-002	6.456542290346556e-002
6495	6.234017860490460e-002	6.309573444801933e-002
6554	6.136424906118432e-002	6.165950018614822e-002
6567	5.846082892344595e-002	5.888436553555890e-002
6592	5.556107803042298e-002	5.623413251903491e-002
6654	5.456456428467016e-002	5.495408738576246e-002
6695	5.369584193519728e-002	5.370317963702527e-002
6776	5.178708590511683e-002	5.248074602497726e-002
6813	5.128227150793541e-002	5.128613839913648e-002
6913	4.911579190218274e-002	5.011872336272722e-002
6922	4.887809839707158e-002	4.897788193684461e-002
6967	4.760037340080814e-002	4.786300923226383e-002
7020	4.637177536467707e-002	4.677351412871982e-002
7058	4.539153751122460e-002	4.570881896148749e-002
7171	4.463463335854601e-002	4.466835921509630e-002
7382	4.363519470539079e-002	4.365158322401658e-002
7876	4.265147737639141e-002	4.265795188015926e-002
1000001	4.187514513155033e-002	4.265795188015926e-002
%
% index = 1865, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-001
% function evaluation | indicator value | target hit
1	2.968384357425155e+002	3.019951720402016e+002
2	2.333005075379685e+002	2.344228815319923e+002
3	1.830087813579763e+002	1.862087136662867e+002
4	3.659064437925377e+001	3.715352290971726e+001
5	2.098884963102241e+001	2.137962089502232e+001
65	1.713255404845377e+001	1.737800828749375e+001
151	1.509522941203329e+001	1.513561248436208e+001
177	1.452938657855392e+001	1.479108388168207e+001
192	1.408083940817358e+001	1.412537544622754e+001
329	1.179265392501317e+001	1.202264434617413e+001
459	1.134787093791208e+001	1.148153621496883e+001
466	9.518541115017062e+000	9.549925860214358e+000
546	7.039090692228479e+000	7.079457843841379e+000
766	6.416839179923366e+000	6.456542290346556e+000
948	6.224682238613926e+000	6.309573444801933e+000
1035	5.024247941385838e+000	5.128613839913649e+000
1414	3.812251108216933e+000	3.890451449942806e+000
1672	3.762686902213528e+000	3.801893963205612e+000
1732	3.467054360027281e+000	3.467368504525317e+000
1809	3.243682969955185e+000	3.311311214825911e+000
2064	2.412654223066286e+000	2.454708915685031e+000
2135	2.061976352562385e+000	2.089296130854040e+000
2177	1.575575171521885e+000	1.584893192461114e+000
2556	1.298766719390385e+000	1.318256738556407e+000
2647	8.791154047998849e-001	8.912509381337456e-001
3170	8.489106448112580e-001	8.511380382023764e-001
3292	6.124834124770960e-001	6.165950018614822e-001
3719	5.341270806677428e-001	5.370317963702527e-001
4228	5.122893264274582e-001	5.128613839913648e-001
4274	4.781468842071367e-001	4.786300923226383e-001
4312	4.625747708156502e-001	4.677351412871982e-001
4398	4.541115195760094e-001	4.570881896148750e-001
4427	4.220073792026166e-001	4.265795188015927e-001
4480	4.058769957372463e-001	4.073802778041127e-001
4499	3.898379701445481e-001	3.981071705534973e-001
4517	3.623191217281665e-001	3.630780547701014e-001
4556	3.536207661221437e-001	3.548133892335755e-001
4596	3.448596065232059e-001	3.467368504525316e-001
4785	3.236732704416275e-001	3.311311214825911e-001
4786	3.174788508727416e-001	3.235936569296283e-001
4791	3.102831935898770e-001	3.162277660168379e-001
4812	2.890307579988199e-001	2.951209226666385e-001
4849	2.881519524964479e-001	2.884031503126606e-001
4922	2.741203242460996e-001	2.754228703338166e-001
4968	2.655431975031396e-001	2.691534803926916e-001
5103	2.612580963953549e-001	2.630267991895382e-001
5311	2.570187177037427e-001	2.570395782768864e-001
5360	2.486198227427258e-001	2.511886431509580e-001
5476	2.453295441298449e-001	2.454708915685031e-001
5530	2.354331501432293e-001	2.398832919019490e-001
5547	2.312838583875397e-001	2.344228815319922e-001
5722	2.281787946280153e-001	2.290867652767773e-001
5782	2.178818118075089e-001	2.187761623949552e-001
5906	2.029909955609289e-001	2.041737944669530e-001
5952	1.980218040299141e-001	1.995262314968880e-001
6065	1.892077957376975e-001	1.905460717963247e-001
6123	1.827535178121453e-001	1.862087136662868e-001
6167	1.738667218638373e-001	1.778279410038923e-001
6200	1.737294514742357e-001	1.737800828749375e-001
6262	1.676199935208088e-001	1.698243652461744e-001
6272	1.620005512714829e-001	1.621810097358930e-001
6436	1.578505595824724e-001	1.584893192461113e-001
6610	1.519244785369736e-001	1.548816618912481e-001
6614	1.500133151252954e-001	1.513561248436208e-001
6615	1.456830820603813e-001	1.479108388168208e-001
6632	1.424636453141371e-001	1.445439770745928e-001
6830	1.411074904981983e-001	1.412537544622755e-001
7091	1.377982939768212e-001	1.380384264602885e-001
7297	1.348557334717627e-001	1.348962882591654e-001
7457	1.307531713445214e-001	1.318256738556407e-001
7482	1.285634512626556e-001	1.288249551693134e-001
7607	9.911933740777534e-002	1.000000000000000e-001
7762	9.709277845799302e-002	9.772372209558107e-002
7867	8.879470234072462e-002	8.912509381337455e-002
