%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
2	8.483240406122316e+005	8.511380382023759e+005
3	7.508857136194418e+005	7.585775750291835e+005
4	6.143172597221532e+005	6.165950018614823e+005
6	4.018635229508566e+004	4.073802778041131e+004
37	1.089967357734863e+004	1.096478196143185e+004
533	7.328937305945265e+003	7.413102413009177e+003
783	2.570977916924698e+003	2.630267991895381e+003
829	2.187655310145205e+003	2.187761623949552e+003
1004	1.439645168346752e+003	1.445439770745928e+003
1348	1.363839361969934e+003	1.380384264602885e+003
1354	6.906685407990974e+002	6.918309709189363e+002
1417	2.689012446656869e+002	2.691534803926917e+002
1771	2.395389491957201e+002	2.398832919019490e+002
1822	1.888527583146224e+002	1.905460717963246e+002
1957	1.626430535914770e+002	1.659586907437561e+002
2026	1.119977536152322e+002	1.122018454301963e+002
2057	9.824939018713377e+001	1.000000000000000e+002
2139	6.839942477737681e+001	6.918309709189366e+001
2171	6.643281765655581e+001	6.760829753919819e+001
2196	5.029650063637062e+001	5.128613839913648e+001
2205	1.509610951361464e+001	1.513561248436208e+001
2448	1.382063759800594e+001	1.412537544622754e+001
2564	8.170450673620771e+000	8.317637711026711e+000
2584	7.577606454053395e+000	7.585775750291838e+000
2753	7.332068897060935e+000	7.413102413009175e+000
2786	5.387903668818457e+000	5.495408738576245e+000
2791	3.629656010825520e+000	3.630780547701014e+000
2802	3.359150524037289e+000	3.388441561392026e+000
2828	2.892036246066831e+000	2.951209226666386e+000
3198	1.560857269247508e+000	1.584893192461114e+000
3430	1.010165974865200e+000	1.023292992280754e+000
3457	6.383735476818884e-001	6.456542290346555e-001
3767	6.264438777091340e-001	6.309573444801933e-001
3828	5.966909026079141e-001	6.025595860743578e-001
3832	5.836470978294395e-001	5.888436553555889e-001
3834	5.741253893436877e-001	5.754399373371569e-001
3864	5.475644284998933e-001	5.495408738576245e-001
3883	3.226380503638057e-001	3.235936569296283e-001
3999	3.102733598930877e-001	3.162277660168379e-001
4034	3.038631795960695e-001	3.090295432513591e-001
4066	2.840122280472534e-001	2.884031503126606e-001
4106	2.788388939418969e-001	2.818382931264454e-001
4205	2.748783573836630e-001	2.754228703338166e-001
4220	2.596198339406108e-001	2.630267991895382e-001
4224	2.553024231090336e-001	2.570395782768864e-001
4247	2.481539568670643e-001	2.511886431509580e-001
4257	2.347052070779964e-001	2.398832919019490e-001
4295	2.296194921493977e-001	2.344228815319922e-001
4299	2.270641535621558e-001	2.290867652767773e-001
4300	2.160996600727523e-001	2.187761623949552e-001
4314	2.060747847274189e-001	2.089296130854039e-001
4328	1.920248982368540e-001	1.949844599758046e-001
4340	1.804809727001319e-001	1.819700858609984e-001
4382	1.633969271023047e-001	1.659586907437561e-001
4383	1.613070044791098e-001	1.621810097358930e-001
4440	1.299607321026244e-001	1.318256738556407e-001
4452	1.283122497151211e-001	1.288249551693134e-001
4469	1.216005821115925e-001	1.230268770812382e-001
4578	1.131794581944517e-001	1.148153621496883e-001
4593	1.107078100761826e-001	1.122018454301964e-001
4648	1.063246798828400e-001	1.071519305237607e-001
4651	9.914138893294489e-002	1.000000000000000e-001
4660	9.005047538541422e-002	9.120108393559097e-002
4681	8.802257901909272e-002	8.912509381337455e-002
4707	8.675292514929089e-002	8.709635899560805e-002
4732	8.333346701023803e-002	8.511380382023763e-002
4751	8.316643942156210e-002	8.317637711026708e-002
4755	8.118167385284947e-002	8.128305161640990e-002
4806	7.930942046215450e-002	7.943282347242814e-002
4813	7.445530831284952e-002	7.585775750291836e-002
4868	7.407121534412675e-002	7.413102413009177e-002
4879	7.048568639028530e-002	7.079457843841380e-002
4935	6.781817540560553e-002	6.918309709189366e-002
4953	6.668867855599914e-002	6.760829753919818e-002
4994	6.377742240258455e-002	6.456542290346556e-002
5009	6.112999693499133e-002	6.165950018614822e-002
5014	5.966450367108911e-002	6.025595860743578e-002
5052	5.882951100922274e-002	5.888436553555890e-002
5055	5.659882982635534e-002	5.754399373371569e-002
5088	5.604955324151395e-002	5.623413251903491e-002
5169	5.493807603458289e-002	5.495408738576246e-002
5182	5.340957940195168e-002	5.370317963702527e-002
5189	5.242943202341299e-002	5.248074602497726e-002
5206	5.101438945972070e-002	5.128613839913648e-002
5277	5.010814556681964e-002	5.011872336272722e-002
5323	4.879832058612055e-002	4.897788193684461e-002
5402	4.730469925489678e-002	4.786300923226383e-002
5424	4.640675547051043e-002	4.677351412871982e-002
5446	4.536870200626186e-002	4.570881896148749e-002
5508	4.455516677443039e-002	4.466835921509630e-002
5568	4.330983664808485e-002	4.365158322401658e-002
5616	4.221703550130995e-002	4.265795188015926e-002
5668	4.156698497554445e-002	4.168693834703355e-002
5685	4.065802652398609e-002	4.073802778041128e-002
5734	3.895256198766905e-002	3.981071705534973e-002
5737	3.707854707832559e-002	3.715352290971726e-002
5801	3.629899859335561e-002	3.630780547701014e-002
5897	3.467044919395479e-002	3.467368504525317e-002
6020	3.371449705718133e-002	3.388441561392026e-002
6066	3.307594200883313e-002	3.311311214825911e-002
6169	3.089035342292867e-002	3.090295432513590e-002
6230	2.788836131648376e-002	2.818382931264454e-002
6240	2.706734545660805e-002	2.754228703338166e-002
6263	2.518082225004592e-002	2.570395782768863e-002
6272	2.503467474853893e-002	2.511886431509579e-002
6368	2.454628778779777e-002	2.454708915685030e-002
6501	2.397340689654903e-002	2.398832919019490e-002
6613	2.334041575494072e-002	2.344228815319923e-002
6618	2.288253205153579e-002	2.290867652767774e-002
6779	2.225309455204905e-002	2.238721138568340e-002
6934	2.185550192512165e-002	2.187761623949553e-002
6949	2.125785066670716e-002	2.137962089502233e-002
6984	1.961624284791874e-002	1.995262314968880e-002
6991	1.947264374402802e-002	1.949844599758046e-002
7104	1.900607960748124e-002	1.905460717963247e-002
7138	1.860762605274446e-002	1.862087136662868e-002
7148	1.792360107468016e-002	1.819700858609984e-002
7264	1.759382914685526e-002	1.778279410038923e-002
7270	1.667130118126603e-002	1.698243652461744e-002
7335	1.659024549943955e-002	1.659586907437561e-002
7650	1.621094786783606e-002	1.621810097358930e-002
7892	1.580402253769309e-002	1.584893192461113e-002
8072	1.540342482508206e-002	1.548816618912481e-002
8181	1.511859418718542e-002	1.513561248436208e-002
8545	1.478614662734878e-002	1.479108388168207e-002
8648	1.442946500581810e-002	1.445439770745927e-002
8879	1.410774289895411e-002	1.412537544622754e-002
9002	1.374775124140115e-002	1.380384264602885e-002
9241	1.347434880491016e-002	1.348962882591653e-002
9612	1.317527699871912e-002	1.318256738556408e-002
10841	1.281485745397293e-002	1.288249551693134e-002
14865	1.258922344260538e-002	1.258925411794168e-002
23937	1.229392608224111e-002	1.230268770812382e-002
32885	1.197413303839245e-002	1.202264434617413e-002
36334	1.174868176351218e-002	1.174897554939530e-002
263285	1.148153561905929e-002	1.148153621496883e-002
1000001	1.147893672665101e-002	1.148153621496883e-002
%
% index = 1945, name = bbob_f008_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.430600075083550e-001
% function evaluation | indicator value | target hit
1	4.157619654518066e+005	4.168693834703355e+005
2	1.216453644287921e+005	1.230268770812381e+005
3	1.158785100499690e+005	1.174897554939530e+005
4	8.349683526902260e+004	8.511380382023759e+004
6	7.071614202916992e+003	7.079457843841380e+003
37	2.083369092892669e+003	2.089296130854039e+003
237	2.033298050779521e+003	2.041737944669530e+003
322	6.044824890585622e+002	6.165950018614822e+002
957	1.320661409633185e+002	1.348962882591653e+002
1370	6.861188855848577e+001	6.918309709189366e+001
1580	5.837176074192774e+001	5.888436553555890e+001
1665	2.595073704336827e+001	2.630267991895381e+001
1945	1.801604882600368e+001	1.819700858609983e+001
1980	1.655196595199477e+001	1.659586907437561e+001
2274	9.112198690087940e+000	9.120108393559097e+000
2564	7.271021730829654e+000	7.413102413009175e+000
2589	2.080615589883855e+000	2.089296130854040e+000
2670	1.773384403350297e+000	1.778279410038923e+000
3202	1.440140561912976e+000	1.445439770745927e+000
3212	1.311506700717882e+000	1.318256738556407e+000
3215	1.230776812792355e+000	1.258925411794167e+000
3234	1.002648257932355e+000	1.023292992280754e+000
3519	8.973400002803506e-001	9.120108393559098e-001
3595	8.017744104517550e-001	8.128305161640993e-001
3649	5.153816008987204e-001	5.248074602497725e-001
3926	4.391662685116012e-001	4.466835921509632e-001
4116	4.259557038404984e-001	4.265795188015927e-001
4134	3.912312532800454e-001	3.981071705534973e-001
4143	3.644137074416145e-001	3.715352290971726e-001
4265	3.622142465155460e-001	3.630780547701014e-001
4305	3.007059148810308e-001	3.019951720402016e-001
4367	2.609676670286644e-001	2.630267991895382e-001
4417	2.471162242555431e-001	2.511886431509580e-001
4427	2.182119910964250e-001	2.187761623949552e-001
4518	2.086857934840564e-001	2.089296130854039e-001
4720	2.023147288419269e-001	2.041737944669530e-001
4729	1.970811111708501e-001	1.995262314968880e-001
4776	1.945049882385489e-001	1.949844599758046e-001
4782	1.883517922041080e-001	1.905460717963247e-001
4805	1.399765979602574e-001	1.412537544622755e-001
4819	1.379254054527663e-001	1.380384264602885e-001
4860	1.345677357338686e-001	1.348962882591654e-001
4862	1.318096427793070e-001	1.318256738556407e-001
4899	1.285404934562160e-001	1.288249551693134e-001
4955	1.258181097965071e-001	1.258925411794167e-001
5019	1.212157467651425e-001	1.230268770812382e-001
5066	1.199125286854812e-001	1.202264434617413e-001
5092	1.172819020333320e-001	1.174897554939529e-001
5115	1.118741733185219e-001	1.122018454301964e-001
5129	1.079750213429090e-001	1.096478196143185e-001
5174	1.057300426918194e-001	1.071519305237607e-001
5184	1.044876828192290e-001	1.047128548050900e-001
5201	1.011299703246044e-001	1.023292992280754e-001
5227	9.985485163591312e-002	1.000000000000000e-001
5233	9.660788808555887e-002	9.772372209558107e-002
5237	9.223621618290034e-002	9.332543007969910e-002
5245	8.946691363950854e-002	9.120108393559097e-002
5246	8.862888759323184e-002	8.912509381337455e-002
5278	8.705413410652196e-002	8.709635899560805e-002
5336	8.409307484218775e-002	8.511380382023763e-002
5345	8.110448258314240e-002	8.128305161640990e-002
5429	7.890349124654317e-002	7.943282347242814e-002
5512	7.728260749331828e-002	7.762471166286916e-002
5694	7.532131927771613e-002	7.585775750291836e-002
5732	7.399155498352383e-002	7.413102413009177e-002
5756	7.187611256002113e-002	7.244359600749903e-002
5772	7.046902557746260e-002	7.079457843841380e-002
5789	6.853203176921885e-002	6.918309709189366e-002
5908	6.513311701696201e-002	6.606934480075961e-002
5948	6.435438057411613e-002	6.456542290346556e-002
5985	6.037563069131235e-002	6.165950018614822e-002
6012	6.016976327726620e-002	6.025595860743578e-002
6098	5.805013401640113e-002	5.888436553555890e-002
6143	5.747827026602081e-002	5.754399373371569e-002
6225	5.582376651678500e-002	5.623413251903491e-002
6282	5.267369073743400e-002	5.370317963702527e-002
6295	5.246367595079293e-002	5.248074602497726e-002
6324	4.825364140727328e-002	4.897788193684461e-002
6333	4.785053255401561e-002	4.786300923226383e-002
6376	4.657530415258016e-002	4.677351412871982e-002
6421	4.556349169379959e-002	4.570881896148749e-002
6473	4.463094832658054e-002	4.466835921509630e-002
6517	4.363655174808268e-002	4.365158322401658e-002
6551	4.095329637554723e-002	4.168693834703355e-002
6554	4.072342845687660e-002	4.073802778041128e-002
6603	3.973668606352965e-002	3.981071705534973e-002
6630	3.890398106086346e-002	3.890451449942807e-002
6689	3.457090461988333e-002	3.467368504525317e-002
6708	3.374157599097638e-002	3.388441561392026e-002
6752	3.275947519810118e-002	3.311311214825911e-002
6789	3.230647544258092e-002	3.235936569296283e-002
6915	3.160542903273078e-002	3.162277660168379e-002
7033	3.087567602089880e-002	3.090295432513590e-002
7111	3.010327496080378e-002	3.019951720402016e-002
7174	2.897211361088514e-002	2.951209226666385e-002
7181	2.850209269803716e-002	2.884031503126606e-002
7209	2.803635130227267e-002	2.818382931264454e-002
7239	2.701365966154290e-002	2.754228703338166e-002
7262	2.690544147084750e-002	2.691534803926915e-002
7323	2.593508530135813e-002	2.630267991895382e-002
7342	2.567911595279138e-002	2.570395782768863e-002
7402	2.502999924404292e-002	2.511886431509579e-002
7475	2.444569974003730e-002	2.454708915685030e-002
7518	2.381459483808646e-002	2.398832919019490e-002
7549	2.343023386621457e-002	2.344228815319923e-002
7603	2.286694097728981e-002	2.290867652767774e-002
7666	2.221079364543299e-002	2.238721138568340e-002
7705	2.184370962182280e-002	2.187761623949553e-002
7817	2.132874147751773e-002	2.137962089502233e-002
7867	2.049966312950635e-002	2.089296130854040e-002
7876	2.007100534608619e-002	2.041737944669530e-002
7893	1.990886071400633e-002	1.995262314968880e-002
7954	1.941758969606000e-002	1.949844599758046e-002
8016	1.903211441222263e-002	1.905460717963247e-002
8089	1.861276805411094e-002	1.862087136662868e-002
8189	1.815795570785528e-002	1.819700858609984e-002
8279	1.740184411143730e-002	1.778279410038923e-002
8289	1.736782348226895e-002	1.737800828749376e-002
8374	1.567716351238280e-002	1.584893192461113e-002
8520	1.547839509888227e-002	1.548816618912481e-002
8831	1.512913846549224e-002	1.513561248436208e-002
9241	1.478740572627779e-002	1.479108388168207e-002
9994	1.445392001010815e-002	1.445439770745927e-002
11155	1.412534285964029e-002	1.412537544622754e-002
14886	1.380382055138851e-002	1.380384264602885e-002
1000001	1.372712695599176e-002	1.380384264602885e-002
%
% index = 1946, name = bbob_f008_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.614993823943240e-001
% function evaluation | indicator value | target hit
1	5.815133412477596e+005	5.888436553555884e+005
2	1.774209322949790e+005	1.778279410038923e+005
3	1.550547523261674e+005	1.584893192461114e+005
4	1.194750270501382e+005	1.202264434617413e+005
6	8.292214733249151e+003	8.317637711026709e+003
37	2.578775752637698e+003	2.630267991895381e+003
428	1.820743001869658e+003	1.862087136662868e+003
534	1.047098790968132e+003	1.047128548050900e+003
676	6.743408502423174e+002	6.760829753919819e+002
815	6.123172923616454e+002	6.165950018614822e+002
959	5.380955808797228e+002	5.495408738576248e+002
1103	3.522349056868785e+002	3.548133892335753e+002
1148	1.313545040733960e+002	1.318256738556407e+002
1304	1.080081351882029e+002	1.096478196143185e+002
1479	1.011105555183419e+002	1.023292992280754e+002
1492	8.535583814936707e+001	8.709635899560806e+001
1608	6.213245910036216e+001	6.309573444801933e+001
1720	5.391739021492328e+001	5.495408738576246e+001
1859	4.327266611010747e+001	4.365158322401658e+001
1911	3.933700353926413e+001	3.981071705534973e+001
1934	1.152016621135598e+001	1.174897554939530e+001
2121	1.103944519283229e+001	1.122018454301964e+001
2238	9.115680202764336e+000	9.120108393559097e+000
2270	5.934862021757294e+000	6.025595860743578e+000
2302	3.974905275667106e+000	3.981071705534972e+000
2390	1.656924265765324e+000	1.659586907437561e+000
2881	1.382038032778977e+000	1.412537544622754e+000
2945	9.857045820793239e-001	1.000000000000000e+000
3013	8.171979347011040e-001	8.317637711026710e-001
3200	7.938757078438571e-001	7.943282347242815e-001
3204	7.316022846090364e-001	7.413102413009175e-001
3249	7.179014943180415e-001	7.244359600749900e-001
3296	6.813550732731579e-001	6.918309709189364e-001
3380	6.702761345834918e-001	6.760829753919818e-001
3432	6.537045504503124e-001	6.606934480075960e-001
3463	5.828554951197611e-001	5.888436553555889e-001
3485	5.406373504399304e-001	5.495408738576245e-001
3542	5.313320558423904e-001	5.370317963702527e-001
3594	4.797874180950802e-001	4.897788193684462e-001
3605	4.574950389810489e-001	4.677351412871982e-001
3634	4.515381013663901e-001	4.570881896148750e-001
3676	4.266122408722198e-001	4.365158322401660e-001
3702	4.227885507071207e-001	4.265795188015927e-001
3746	3.725842316556761e-001	3.801893963205612e-001
3787	3.572287365241658e-001	3.630780547701014e-001
3801	3.486025675099377e-001	3.548133892335755e-001
3803	3.317703449618747e-001	3.388441561392026e-001
3818	3.295840291190009e-001	3.311311214825911e-001
3864	2.868917381194185e-001	2.884031503126606e-001
3893	2.693437555927780e-001	2.754228703338166e-001
3914	2.571497604010512e-001	2.630267991895382e-001
3943	2.566834016754710e-001	2.570395782768864e-001
3973	2.197343657445960e-001	2.238721138568340e-001
4000	2.123370007763900e-001	2.137962089502232e-001
4030	2.082699074723432e-001	2.089296130854039e-001
4113	1.791296936493655e-001	1.819700858609984e-001
4124	1.759177296009304e-001	1.778279410038923e-001
4153	1.731014853140996e-001	1.737800828749375e-001
4269	1.694931192656004e-001	1.698243652461744e-001
4278	1.589818968749562e-001	1.621810097358930e-001
4280	1.572499061495489e-001	1.584893192461113e-001
4297	1.543476681196158e-001	1.548816618912481e-001
4315	1.489681224856415e-001	1.513561248436208e-001
4333	1.469619886036743e-001	1.479108388168208e-001
4353	1.387254899378326e-001	1.412537544622755e-001
4434	1.367207360639108e-001	1.380384264602885e-001
4484	1.297070514474968e-001	1.318256738556407e-001
4494	1.138081185816804e-001	1.148153621496883e-001
4514	1.115837456096165e-001	1.122018454301964e-001
4543	1.091416596364051e-001	1.096478196143185e-001
4545	1.027805326116289e-001	1.047128548050900e-001
4575	1.007312499679159e-001	1.023292992280754e-001
4628	9.972095268695680e-002	1.000000000000000e-001
4656	9.737806353783785e-002	9.772372209558107e-002
4673	9.537165460198038e-002	9.549925860214359e-002
4731	9.037807958400479e-002	9.120108393559097e-002
4797	7.808018215010126e-002	7.943282347242814e-002
4824	7.742437856661444e-002	7.762471166286916e-002
4868	7.285388341570787e-002	7.413102413009177e-002
4910	7.229659583295900e-002	7.244359600749903e-002
4957	7.075834888325883e-002	7.079457843841380e-002
4996	6.838699443435747e-002	6.918309709189366e-002
5057	6.680180917601919e-002	6.760829753919818e-002
5062	6.604745666476719e-002	6.606934480075961e-002
5156	6.067820994241990e-002	6.165950018614822e-002
5171	5.051190410634066e-002	5.128613839913648e-002
5224	5.004176015217543e-002	5.011872336272722e-002
5278	4.896145253719997e-002	4.897788193684461e-002
5343	4.765846341855906e-002	4.786300923226383e-002
5366	4.677033792724716e-002	4.677351412871982e-002
5424	4.570045746092355e-002	4.570881896148749e-002
5506	4.316174042015752e-002	4.365158322401658e-002
5517	3.845114218311185e-002	3.890451449942807e-002
5609	3.793164894612489e-002	3.801893963205612e-002
5688	3.715139741743934e-002	3.715352290971726e-002
5743	3.455755122875126e-002	3.467368504525317e-002
5845	3.385331649029089e-002	3.388441561392026e-002
5907	3.307951154576583e-002	3.311311214825911e-002
5990	3.235240601679434e-002	3.235936569296283e-002
6041	3.090065461156355e-002	3.090295432513590e-002
6127	3.019039651605360e-002	3.019951720402016e-002
6252	2.948709460057086e-002	2.951209226666385e-002
6280	2.880317928375431e-002	2.884031503126606e-002
6375	2.784034202689434e-002	2.818382931264454e-002
6421	2.727396686336936e-002	2.754228703338166e-002
6475	2.688730485272961e-002	2.691534803926915e-002
6521	2.584517586596768e-002	2.630267991895382e-002
6581	2.567721483479324e-002	2.570395782768863e-002
6652	2.497152685916804e-002	2.511886431509579e-002
6801	2.453398811307239e-002	2.454708915685030e-002
6828	2.386363470807651e-002	2.398832919019490e-002
6879	2.338739566683323e-002	2.344228815319923e-002
6958	2.289728596823282e-002	2.290867652767774e-002
6967	2.216658881900047e-002	2.238721138568340e-002
7028	2.170226105280826e-002	2.187761623949553e-002
7063	2.136089758303106e-002	2.137962089502233e-002
7159	1.836243363591750e-002	1.862087136662868e-002
7192	1.749075912092635e-002	1.778279410038923e-002
7210	1.737091472433494e-002	1.737800828749376e-002
7311	1.657005244438181e-002	1.659586907437561e-002
7452	1.621673533657086e-002	1.621810097358930e-002
7575	1.558060371620951e-002	1.584893192461113e-002
7580	1.546417095801100e-002	1.548816618912481e-002
7683	1.511810105943212e-002	1.513561248436208e-002
7841	1.474228489870588e-002	1.479108388168207e-002
8085	1.445342197720489e-002	1.445439770745927e-002
9397	1.412444647147515e-002	1.412537544622754e-002
17511	1.380384054884609e-002	1.380384264602885e-002
1000001	1.377121744304999e-002	1.380384264602885e-002
%
% index = 1947, name = bbob_f008_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.795156505348610e-001
% function evaluation | indicator value | target hit
1	7.906007606257476e+005	7.943282347242822e+005
2	2.422579523765227e+005	2.454708915685029e+005
3	2.160723076132122e+005	2.187761623949552e+005
4	1.619577712640858e+005	1.621810097358930e+005
6	1.334560661195082e+004	1.348962882591653e+004
37	4.071067951781575e+003	4.073802778041126e+003
428	3.906405246039092e+003	3.981071705534973e+003
481	3.630877828293225e+003	3.715352290971724e+003
535	3.570131190276358e+003	3.630780547701014e+003
543	2.865971465855187e+003	2.884031503126606e+003
548	2.579046107288242e+003	2.630267991895381e+003
721	2.122503960363852e+003	2.137962089502233e+003
789	8.002801858161324e+002	8.128305161640996e+002
856	4.499286071449469e+002	4.570881896148752e+002
1048	1.852960476105584e+002	1.862087136662867e+002
1253	1.220815450886206e+002	1.230268770812381e+002
1469	8.247850545086409e+001	8.317637711026708e+001
1695	8.090357136790320e+001	8.128305161640991e+001
1731	6.533896876331664e+001	6.606934480075961e+001
1800	6.450617623896898e+001	6.456542290346556e+001
1820	3.476940715381448e+001	3.548133892335755e+001
2146	2.116508073921484e+001	2.137962089502232e+001
2355	1.678659216275903e+001	1.698243652461744e+001
2440	1.539162660624516e+001	1.548816618912481e+001
2484	6.471624878857606e+000	6.606934480075959e+000
2865	5.886371966544557e+000	5.888436553555890e+000
2868	3.909724266318361e+000	3.981071705534972e+000
2975	2.872973194245861e+000	2.884031503126606e+000
3038	2.785416032223361e+000	2.818382931264454e+000
3097	1.455380645177374e+000	1.479108388168207e+000
3221	1.148722332785361e+000	1.174897554939530e+000
3494	1.105081645584861e+000	1.122018454301963e+000
3548	8.936061085018718e-001	9.120108393559098e-001
3592	5.226316355608389e-001	5.248074602497725e-001
3662	4.451148957906750e-001	4.466835921509632e-001
3699	3.765578211669234e-001	3.801893963205612e-001
3757	3.631629893751602e-001	3.715352290971726e-001
3774	3.222439673683294e-001	3.235936569296283e-001
3802	2.961137045685198e-001	3.019951720402016e-001
3823	2.211531758463918e-001	2.238721138568340e-001
3836	2.105116294331924e-001	2.137962089502232e-001
3918	2.033758196468678e-001	2.041737944669530e-001
4025	1.956242934403571e-001	1.995262314968880e-001
4029	1.745380503359861e-001	1.778279410038923e-001
4042	1.696427958720943e-001	1.698243652461744e-001
4142	1.636213361146407e-001	1.659586907437561e-001
4163	1.575867444877237e-001	1.584893192461113e-001
4180	1.515822442799399e-001	1.548816618912481e-001
4204	1.431454255627569e-001	1.445439770745928e-001
4274	1.393204841369079e-001	1.412537544622755e-001
4325	1.342266739348993e-001	1.348962882591654e-001
4330	1.223069027442696e-001	1.230268770812382e-001
4343	1.189085485701056e-001	1.202264434617413e-001
4365	1.167348022103809e-001	1.174897554939529e-001
4419	1.131387651777814e-001	1.148153621496883e-001
4430	1.038020717247750e-001	1.047128548050900e-001
4448	9.599970112020917e-002	9.772372209558107e-002
4453	9.303413960671447e-002	9.332543007969910e-002
4464	9.028885142321153e-002	9.120108393559097e-002
4479	8.785802208729165e-002	8.912509381337455e-002
4523	8.554104247904038e-002	8.709635899560805e-002
4534	8.498057958992455e-002	8.511380382023763e-002
4542	7.474886138805426e-002	7.585775750291836e-002
4548	7.379952250742972e-002	7.413102413009177e-002
4576	6.607371688038322e-002	6.760829753919818e-002
4582	6.605657815861665e-002	6.606934480075961e-002
4609	6.415138586821167e-002	6.456542290346556e-002
4625	6.061583073729882e-002	6.165950018614822e-002
4629	5.709600994027775e-002	5.754399373371569e-002
4640	5.511166471222229e-002	5.623413251903491e-002
4689	5.282918827070859e-002	5.370317963702527e-002
4739	5.219780846591038e-002	5.248074602497726e-002
4789	4.683278153813164e-002	4.786300923226383e-002
4851	4.651189470320982e-002	4.677351412871982e-002
4875	4.515435609906171e-002	4.570881896148749e-002
4889	4.446204293865563e-002	4.466835921509630e-002
4930	4.220628140779392e-002	4.265795188015926e-002
4955	4.112078299921318e-002	4.168693834703355e-002
5067	4.067408846880782e-002	4.073802778041128e-002
5088	3.918583534713771e-002	3.981071705534973e-002
5123	3.814973590053739e-002	3.890451449942807e-002
5142	3.624477501146139e-002	3.630780547701014e-002
5190	3.501530824394517e-002	3.548133892335755e-002
5224	3.454329016520097e-002	3.467368504525317e-002
5241	3.178492618733209e-002	3.235936569296283e-002
5242	3.050360750200565e-002	3.090295432513590e-002
5253	2.955731644202275e-002	3.019951720402016e-002
5271	2.921269844881835e-002	2.951209226666385e-002
5272	2.875306594132765e-002	2.884031503126606e-002
5369	2.657823252230762e-002	2.691534803926915e-002
5398	2.623525806262661e-002	2.630267991895382e-002
5448	2.559462235571242e-002	2.570395782768863e-002
5497	2.499039846325768e-002	2.511886431509579e-002
5526	2.449572708723447e-002	2.454708915685030e-002
5544	1.884226090247176e-002	1.905460717963247e-002
5574	1.861281275112325e-002	1.862087136662868e-002
5651	1.819560453956248e-002	1.819700858609984e-002
5688	1.722661593857133e-002	1.737800828749376e-002
5722	1.649320987093716e-002	1.659586907437561e-002
5730	1.577882576017986e-002	1.584893192461113e-002
5742	1.530233889729460e-002	1.548816618912481e-002
5762	1.490259074538125e-002	1.513561248436208e-002
5797	1.429412227982763e-002	1.445439770745927e-002
5823	1.411839203258947e-002	1.412537544622754e-002
5884	1.330611163628215e-002	1.348962882591653e-002
5898	1.305625406060318e-002	1.318256738556408e-002
5919	1.285275482981907e-002	1.288249551693134e-002
5990	1.258916481443739e-002	1.258925411794168e-002
6019	1.224252182972663e-002	1.230268770812382e-002
6154	1.199759414620882e-002	1.202264434617413e-002
6212	1.172153901855377e-002	1.174897554939530e-002
6268	1.147382664586616e-002	1.148153621496883e-002
6343	1.119788130693222e-002	1.122018454301964e-002
6352	1.047665247193974e-002	1.071519305237607e-002
6389	1.044963049858605e-002	1.047128548050900e-002
6440	1.022424833550761e-002	1.023292992280754e-002
6491	9.938516574762302e-003	1.000000000000000e-002
6494	9.617678583343503e-003	9.772372209558112e-003
6501	9.504019337587821e-003	9.549925860214359e-003
6540	9.282741944888207e-003	9.332543007969915e-003
6590	9.090078894889220e-003	9.120108393559097e-003
6621	8.795182161096538e-003	8.912509381337459e-003
6680	8.660247676401833e-003	8.709635899560805e-003
6739	8.511003303084297e-003	8.511380382023768e-003
6824	8.311843517891382e-003	8.317637711026709e-003
6839	8.103735605550888e-003	8.128305161640995e-003
6878	7.927166714995160e-003	7.943282347242814e-003
6928	7.740099099186382e-003	7.762471166286920e-003
6955	7.566429699227717e-003	7.585775750291836e-003
7074	7.367091951413496e-003	7.413102413009177e-003
7162	7.241609233877067e-003	7.244359600749898e-003
7383	7.054297126400488e-003	7.079457843841380e-003
7518	6.916468998497960e-003	6.918309709189363e-003
7618	6.509024765207094e-003	6.606934480075957e-003
7620	6.420183421527947e-003	6.456542290346556e-003
7723	6.295267493496515e-003	6.309573444801930e-003
7879	6.164209538591758e-003	6.165950018614822e-003
7988	6.024962303259440e-003	6.025595860743574e-003
8189	5.887889633282573e-003	5.888436553555890e-003
8263	5.712550290527974e-003	5.754399373371567e-003
8457	5.618280097275052e-003	5.623413251903491e-003
8801	5.327878491437676e-003	5.370317963702527e-003
9165	5.247600127295748e-003	5.248074602497728e-003
9374	5.118202167062602e-003	5.128613839913648e-003
11726	4.987144449128622e-003	5.011872336272725e-003
23490	4.896420626030906e-003	4.897788193684461e-003
774549	4.774899314238690e-003	4.786300923226385e-003
1000001	4.728089292650672e-003	4.786300923226385e-003
%
% index = 1948, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-001
% function evaluation | indicator value | target hit
1	7.745760320114702e+005	7.762471166286912e+005
2	2.235549039600783e+005	2.238721138568338e+005
3	2.116932207256898e+005	2.137962089502233e+005
4	1.547457878048634e+005	1.548816618912483e+005
6	1.195791573420610e+004	1.202264434617413e+004
37	4.049710300560778e+003	4.073802778041126e+003
