%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
157231	3.952828457243207e-005	3.981071705534970e-005
161085	3.878946255120308e-005	3.890451449942805e-005
166180	3.799075182209233e-005	3.801893963205612e-005
174932	3.320546952945147e-005	3.388441561392028e-005
178125	3.307929502449625e-005	3.311311214825908e-005
192731	3.229121679426683e-005	3.235936569296281e-005
202111	3.121622895829734e-005	3.162277660168380e-005
203917	3.088422426056336e-005	3.090295432513592e-005
218054	2.989560945643177e-005	3.019951720402019e-005
230998	2.941014449997503e-005	2.951209226666384e-005
252910	2.883901769401565e-005	2.884031503126606e-005
257793	2.815153192381459e-005	2.818382931264455e-005
271889	2.747074038000896e-005	2.754228703338169e-005
286290	2.691395728671164e-005	2.691534803926914e-005
298996	2.621762315135889e-005	2.630267991895381e-005
300001	2.607240009844247e-005	2.630267991895381e-005
%
% index = 584, name = bbob_f001_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.231619193757490e-001
% function evaluation | indicator value | target hit
1	1.510260089905628e+005	1.513561248436207e+005
2	8.888784499076473e+004	8.912509381337460e+004
3	3.006980022331938e+004	3.019951720402019e+004
4	1.946520159902555e+004	1.949844599758046e+004
6	2.702078127225925e+001	2.754228703338166e+001
141	1.887327019161985e+001	1.905460717963247e+001
153	1.353974708507775e+001	1.380384264602885e+001
180	1.089370508361475e+001	1.096478196143185e+001
360	1.022628526877875e+001	1.023292992280754e+001
467	6.887744459941568e+000	6.918309709189365e+000
506	4.747500473587749e+000	4.786300923226384e+000
508	1.448581881916249e+000	1.479108388168207e+000
598	8.156538770913864e-001	8.317637711026710e-001
888	4.269240112973812e-001	4.365158322401660e-001
916	4.222263477667922e-001	4.265795188015927e-001
958	3.629529026100071e-001	3.630780547701014e-001
999	3.484937201961702e-001	3.548133892335755e-001
1011	2.875745772702066e-001	2.884031503126606e-001
1024	2.783417488073849e-001	2.818382931264454e-001
1063	2.302455636467364e-001	2.344228815319922e-001
1098	2.147818101564361e-001	2.187761623949552e-001
1101	1.879545707281026e-001	1.905460717963247e-001
1153	1.849209820956992e-001	1.862087136662868e-001
1166	1.785040944283673e-001	1.819700858609984e-001
1221	1.481678877071584e-001	1.513561248436208e-001
1243	1.469442180302014e-001	1.479108388168208e-001
1267	1.249182377269394e-001	1.258925411794167e-001
1291	1.220646868113243e-001	1.230268770812382e-001
1311	1.172082290304259e-001	1.174897554939529e-001
1314	1.122065607033959e-001	1.148153621496883e-001
1319	1.111364185411926e-001	1.122018454301964e-001
1338	1.086048710075780e-001	1.096478196143185e-001
1361	1.054710725454899e-001	1.071519305237607e-001
1365	9.279548468382770e-002	9.332543007969910e-002
1371	6.978186537402298e-002	7.079457843841380e-002
1378	6.049501203536023e-002	6.165950018614822e-002
1382	5.959846097063626e-002	6.025595860743578e-002
1383	5.859337682151078e-002	5.888436553555890e-002
1384	5.706609241693683e-002	5.754399373371569e-002
1385	5.417447622772076e-002	5.495408738576246e-002
1393	4.513769574162407e-002	4.570881896148749e-002
1396	4.455091389479560e-002	4.466835921509630e-002
1397	4.226426955855034e-002	4.265795188015926e-002
1420	4.164914635748895e-002	4.168693834703355e-002
1423	3.987615169584469e-002	4.073802778041128e-002
1444	3.913784021816258e-002	3.981071705534973e-002
1445	3.436018704668320e-002	3.467368504525317e-002
1462	3.332799417655907e-002	3.388441561392026e-002
1463	3.021095175091626e-002	3.090295432513590e-002
1473	3.014147852295457e-002	3.019951720402016e-002
1479	2.948274154746877e-002	2.951209226666385e-002
1488	2.838331871027877e-002	2.884031503126606e-002
1506	2.799056095419261e-002	2.818382931264454e-002
1509	2.638177237551798e-002	2.691534803926915e-002
1511	2.629248958599129e-002	2.630267991895382e-002
1517	2.518348238539558e-002	2.570395782768863e-002
1527	2.491448641017846e-002	2.511886431509579e-002
1535	2.441634088650058e-002	2.454708915685030e-002
1544	2.277035355365231e-002	2.290867652767774e-002
1560	2.209669399901837e-002	2.238721138568340e-002
1581	2.124191162147004e-002	2.137962089502233e-002
1583	2.050244188380168e-002	2.089296130854040e-002
1600	1.986082709425641e-002	1.995262314968880e-002
1608	1.946572941813096e-002	1.949844599758046e-002
1623	1.903725035569315e-002	1.905460717963247e-002
1628	1.861334313968710e-002	1.862087136662868e-002
1632	1.724651911799180e-002	1.737800828749376e-002
1639	1.640928028505506e-002	1.659586907437561e-002
1656	1.607599876024635e-002	1.621810097358930e-002
1681	1.512136881727488e-002	1.513561248436208e-002
1693	1.432788675558072e-002	1.445439770745927e-002
1696	1.384384053627530e-002	1.412537544622754e-002
1700	1.377240318783557e-002	1.380384264602885e-002
1721	1.347786273058393e-002	1.348962882591653e-002
1726	1.316180344343088e-002	1.318256738556408e-002
1746	1.232627039346734e-002	1.258925411794168e-002
1752	1.215289751643711e-002	1.230268770812382e-002
1757	1.193326026250308e-002	1.202264434617413e-002
1760	1.128806867489940e-002	1.148153621496883e-002
1764	1.110408952112285e-002	1.122018454301964e-002
1773	1.093899146831656e-002	1.096478196143185e-002
1786	1.060384921518709e-002	1.071519305237607e-002
1799	9.931558155543807e-003	1.000000000000000e-002
1828	9.767435628768806e-003	9.772372209558112e-003
1836	9.545766611946394e-003	9.549925860214359e-003
1838	8.767473670047821e-003	8.912509381337459e-003
1848	8.687813312065806e-003	8.709635899560805e-003
1852	8.331264664763749e-003	8.511380382023768e-003
1854	8.286320311877815e-003	8.317637711026709e-003
1874	8.093141146088612e-003	8.128305161640995e-003
1877	7.902319289294968e-003	7.943282347242814e-003
1916	7.705580306490600e-003	7.762471166286920e-003
1921	7.560929694866769e-003	7.585775750291836e-003
1929	7.393358798097438e-003	7.413102413009177e-003
1938	7.158886192867975e-003	7.244359600749898e-003
1951	6.958873031005730e-003	7.079457843841380e-003
1952	6.748841927422977e-003	6.760829753919818e-003
1973	6.569526606584053e-003	6.606934480075957e-003
1982	6.411486216166384e-003	6.456542290346556e-003
1997	6.162033377354659e-003	6.165950018614822e-003
2008	5.877851120875910e-003	5.888436553555890e-003
2032	5.748057255150263e-003	5.754399373371567e-003
2055	5.617432109302212e-003	5.623413251903491e-003
2080	5.482191420675964e-003	5.495408738576248e-003
2097	5.344452794873167e-003	5.370317963702527e-003
2129	5.246303156386079e-003	5.248074602497728e-003
2149	5.113144767501576e-003	5.128613839913648e-003
2198	5.006384773617478e-003	5.011872336272725e-003
2258	4.894457796850049e-003	4.897788193684461e-003
2347	4.785484879515134e-003	4.786300923226385e-003
2615	4.676843510027950e-003	4.677351412871981e-003
44915	4.570797832088025e-003	4.570881896148752e-003
300001	4.545003510572299e-003	4.570881896148752e-003
%
% index = 585, name = bbob_f001_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.432591544701741e-001
% function evaluation | indicator value | target hit
1	9.094414559455192e+005	9.120108393559097e+005
2	5.384521801522409e+005	5.495408738576248e+005
3	1.842666635387669e+005	1.862087136662866e+005
4	1.299700151346268e+005	1.318256738556408e+005
6	1.020948518768464e+002	1.023292992280754e+002
153	3.581373258499955e+001	3.630780547701014e+001
222	6.202119817997472e+000	6.309573444801933e+000
535	3.715842350965168e+000	3.801893963205612e+000
696	3.127014226656174e+000	3.162277660168379e+000
735	1.216525946649174e+000	1.230268770812382e+000
793	2.965772931051527e-001	3.019951720402016e-001
945	2.913618971515611e-001	2.951209226666385e-001
1042	2.556578677692249e-001	2.570395782768864e-001
1060	2.439382802396027e-001	2.454708915685031e-001
1094	1.851919861589996e-001	1.862087136662868e-001
1147	1.329315143682740e-001	1.348962882591654e-001
1175	1.312642175683457e-001	1.318256738556407e-001
1199	1.245128022082733e-001	1.258925411794167e-001
1239	1.174459961716959e-001	1.174897554939529e-001
1269	9.527933970024560e-002	9.549925860214359e-002
1318	9.238568439815087e-002	9.332543007969910e-002
1349	9.027072430781069e-002	9.120108393559097e-002
1374	8.509129928121884e-002	8.511380382023763e-002
1399	7.987883979802402e-002	8.128305161640990e-002
1448	7.932834871624495e-002	7.943282347242814e-002
1467	7.644767359559190e-002	7.762471166286916e-002
1478	7.568154133354410e-002	7.585775750291836e-002
1496	6.770357549919703e-002	6.918309709189366e-002
1517	6.689113473920505e-002	6.760829753919818e-002
1544	6.596769940202429e-002	6.606934480075961e-002
1551	5.794385168930183e-002	5.888436553555890e-002
1552	5.568568337726521e-002	5.623413251903491e-002
1595	4.569776705211481e-002	4.570881896148749e-002
1603	4.178285240560431e-002	4.265795188015926e-002
1612	4.053677750274454e-002	4.073802778041128e-002
1646	3.921345751266236e-002	3.981071705534973e-002
1648	3.882994612068380e-002	3.890451449942807e-002
1670	3.792031742945690e-002	3.801893963205612e-002
1672	3.195445211400549e-002	3.235936569296283e-002
1699	3.156653542683019e-002	3.162277660168379e-002
1733	3.083114822739219e-002	3.090295432513590e-002
1764	3.000535719945985e-002	3.019951720402016e-002
1777	2.945050417784345e-002	2.951209226666385e-002
1797	2.355550726290823e-002	2.398832919019490e-002
1816	2.338238036252882e-002	2.344228815319923e-002
1852	2.278279418603002e-002	2.290867652767774e-002
1889	2.226622929343480e-002	2.238721138568340e-002
1895	2.058286854313762e-002	2.089296130854040e-002
1912	2.040942561036729e-002	2.041737944669530e-002
1924	1.973847605896384e-002	1.995262314968880e-002
1925	1.934256090220676e-002	1.949844599758046e-002
1947	1.613507691779170e-002	1.621810097358930e-002
1956	1.550157613662695e-002	1.584893192461113e-002
1966	1.548353995385854e-002	1.548816618912481e-002
1984	1.424170689797977e-002	1.445439770745927e-002
2010	1.410165693682230e-002	1.412537544622754e-002
2024	1.305972396601474e-002	1.318256738556408e-002
2030	1.283998723535229e-002	1.288249551693134e-002
2042	1.253787971838161e-002	1.258925411794168e-002
2045	1.221308461301018e-002	1.230268770812382e-002
2054	1.155667653489390e-002	1.174897554939530e-002
2055	1.143870485040655e-002	1.148153621496883e-002
2056	1.101601009063580e-002	1.122018454301964e-002
2061	1.080179934335890e-002	1.096478196143185e-002
2063	1.038487284183820e-002	1.047128548050900e-002
2095	1.022545023042121e-002	1.023292992280754e-002
2118	9.817537809062693e-003	1.000000000000000e-002
2128	9.767211154918964e-003	9.772372209558112e-003
2132	8.490557856449477e-003	8.511380382023768e-003
2158	8.224905125898130e-003	8.317637711026709e-003
2163	8.125588995369415e-003	8.128305161640995e-003
2185	7.613317790756358e-003	7.762471166286920e-003
2191	7.418772077748770e-003	7.585775750291836e-003
2192	7.396810815051502e-003	7.413102413009177e-003
2202	6.764544397387273e-003	6.918309709189363e-003
2213	6.751230717441215e-003	6.760829753919818e-003
2234	6.606877534458655e-003	6.606934480075957e-003
2240	6.309586946374624e-003	6.456542290346556e-003
2242	6.205233279278022e-003	6.309573444801930e-003
2249	6.163820144326038e-003	6.165950018614822e-003
2270	6.024185993113052e-003	6.025595860743574e-003
2291	5.820089164230380e-003	5.888436553555890e-003
2303	5.687272156557177e-003	5.754399373371567e-003
2309	5.601668161821949e-003	5.623413251903491e-003
2319	5.482241030008050e-003	5.495408738576248e-003
2320	5.226831661686138e-003	5.248074602497728e-003
2335	5.127698515009493e-003	5.128613839913648e-003
2359	5.005427882609159e-003	5.011872336272725e-003
2414	4.896673607413526e-003	4.897788193684461e-003
2478	4.701309158485101e-003	4.786300923226385e-003
2495	4.675585108155467e-003	4.677351412871981e-003
2506	4.560908968809230e-003	4.570881896148752e-003
2557	4.441705207403723e-003	4.466835921509631e-003
2612	4.364956504399942e-003	4.365158322401661e-003
2663	4.252140143004013e-003	4.265795188015926e-003
2857	4.167928315216729e-003	4.168693834703355e-003
3146	4.073799185932758e-003	4.073802778041126e-003
4225	3.977740434646271e-003	3.981071705534973e-003
4547	3.890275480047500e-003	3.890451449942805e-003
7955	3.797589035251625e-003	3.801893963205613e-003
9597	3.715341209512557e-003	3.715352290971724e-003
12789	3.601578873800748e-003	3.630780547701014e-003
14563	3.547513118531520e-003	3.548133892335753e-003
23325	3.466219254355862e-003	3.467368504525317e-003
45274	3.219641477213431e-003	3.235936569296281e-003
52283	3.157436647339917e-003	3.162277660168379e-003
63089	3.052753243026229e-003	3.090295432513592e-003
67483	2.972069505536079e-003	3.019951720402016e-003
67505	2.882460356401495e-003	2.884031503126606e-003
75084	2.777177662866448e-003	2.818382931264455e-003
79861	2.753268027494871e-003	2.754228703338166e-003
119149	2.593523477544935e-003	2.630267991895381e-003
139095	2.562621764896966e-003	2.570395782768865e-003
171635	2.203267637979178e-003	2.238721138568340e-003
181848	2.177443228739917e-003	2.187761623949552e-003
181867	2.132439523635732e-003	2.137962089502233e-003
202561	2.087800862776712e-003	2.089296130854039e-003
202587	2.015610243404686e-003	2.041737944669530e-003
229797	1.987281524358009e-003	1.995262314968879e-003
292880	1.893106337989003e-003	1.905460717963246e-003
300001	1.884795230978287e-003	1.905460717963246e-003
%
% index = 586, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-001
% function evaluation | indicator value | target hit
1	5.310110904560708e+006	5.370317963702533e+006
2	3.067019007654447e+006	3.090295432513592e+006
3	1.029756921926502e+006	1.047128548050899e+006
4	6.511660573895248e+005	6.606934480075964e+005
5	6.448367087409850e+005	6.456542290346549e+005
6	1.074759117190966e+003	1.096478196143185e+003
13	6.430069780016512e+002	6.456542290346556e+002
153	3.601441848923721e+001	3.630780547701014e+001
463	2.992947024752443e+001	3.019951720402016e+001
548	1.579100502491333e+001	1.584893192461113e+001
740	5.049992783249949e+000	5.128613839913649e+000
792	3.949965885482892e-001	3.981071705534973e-001
995	3.650592902658912e-001	3.715352290971726e-001
1268	3.449415223117083e-001	3.467368504525316e-001
1284	2.637715314529464e-001	2.691534803926916e-001
1299	2.551553194557386e-001	2.570395782768864e-001
1445	2.511197211132981e-001	2.511886431509580e-001
1488	1.928176814919491e-001	1.949844599758046e-001
1502	1.768148384196919e-001	1.778279410038923e-001
1516	1.546124814488878e-001	1.548816618912481e-001
1536	8.863236124236218e-002	8.912509381337455e-002
1545	8.075069988990657e-002	8.128305161640990e-002
1581	7.180798559438106e-002	7.244359600749903e-002
1594	6.968913421687883e-002	7.079457843841380e-002
1635	6.767298474881933e-002	6.918309709189366e-002
1636	6.194735486305847e-002	6.309573444801933e-002
1641	5.289605956506982e-002	5.370317963702527e-002
1693	5.108251351608184e-002	5.128613839913648e-002
1712	4.146462481351965e-002	4.168693834703355e-002
1724	3.561876818098653e-002	3.630780547701014e-002
1729	3.281010945515062e-002	3.311311214825911e-002
1746	3.045771541457309e-002	3.090295432513590e-002
1755	2.808398570076287e-002	2.818382931264454e-002
1813	2.667884319286040e-002	2.691534803926915e-002
1835	2.587892931745950e-002	2.630267991895382e-002
1840	2.516679364512409e-002	2.570395782768863e-002
1842	2.510159760873454e-002	2.511886431509579e-002
1870	2.440043565684102e-002	2.454708915685030e-002
1889	2.337848600188885e-002	2.344228815319923e-002
1891	2.252371918668605e-002	2.290867652767774e-002
1892	1.872874892257126e-002	1.905460717963247e-002
1925	1.855448660453640e-002	1.862087136662868e-002
1942	1.791967217992085e-002	1.819700858609984e-002
1950	1.732381841576303e-002	1.737800828749376e-002
1956	1.287940894244100e-002	1.288249551693134e-002
1974	1.249761895146373e-002	1.258925411794168e-002
1982	1.176273142147011e-002	1.202264434617413e-002
1997	1.171936262724438e-002	1.174897554939530e-002
2011	1.119761711707212e-002	1.122018454301964e-002
2017	1.072560095010888e-002	1.096478196143185e-002
2021	1.062617003226174e-002	1.071519305237607e-002
2036	1.038760536671313e-002	1.047128548050900e-002
2041	1.000173263983306e-002	1.023292992280754e-002
2045	9.909915325520768e-003	1.000000000000000e-002
2054	9.736485696165920e-003	9.772372209558112e-003
2061	9.533252285111704e-003	9.549925860214359e-003
2070	8.076138455569204e-003	8.128305161640995e-003
2093	7.814681665183731e-003	7.943282347242814e-003
2100	7.693544546691689e-003	7.762471166286920e-003
2101	7.270190073137117e-003	7.413102413009177e-003
2106	7.184593379349180e-003	7.244359600749898e-003
2108	6.970844722916203e-003	7.079457843841380e-003
2116	6.913118546206576e-003	6.918309709189363e-003
2124	6.651384682345940e-003	6.760829753919818e-003
2132	6.543801896893076e-003	6.606934480075957e-003
2158	6.328997990750040e-003	6.456542290346556e-003
2163	6.121387648079346e-003	6.165950018614822e-003
2176	5.815149948255938e-003	5.888436553555890e-003
2178	5.702271206260878e-003	5.754399373371567e-003
2181	5.612375786083534e-003	5.623413251903491e-003
2193	5.465681480579243e-003	5.495408738576248e-003
2205	5.364819447229885e-003	5.370317963702527e-003
2212	5.142780457393692e-003	5.248074602497728e-003
2225	5.104054476084308e-003	5.128613839913648e-003
2229	4.943048650481230e-003	5.011872336272725e-003
2232	4.841405428863910e-003	4.897788193684461e-003
2246	4.722597111813998e-003	4.786300923226385e-003
2250	4.676911576044773e-003	4.677351412871981e-003
2264	4.561512489823061e-003	4.570881896148752e-003
2270	4.353930352286262e-003	4.365158322401661e-003
2278	4.194239207575556e-003	4.265795188015926e-003
2287	4.145524454741034e-003	4.168693834703355e-003
2295	4.071668682992136e-003	4.073802778041126e-003
2319	3.970022060680312e-003	3.981071705534973e-003
2328	3.868792834487933e-003	3.890451449942805e-003
2332	3.794084453610847e-003	3.801893963205613e-003
2345	3.706194884418590e-003	3.715352290971724e-003
2348	3.629127867503246e-003	3.630780547701014e-003
2360	3.536255756801388e-003	3.548133892335753e-003
2366	3.361399803113785e-003	3.388441561392024e-003
2371	3.302155802057283e-003	3.311311214825911e-003
2373	3.232548136702484e-003	3.235936569296281e-003
2379	3.143433462719836e-003	3.162277660168379e-003
2387	3.061549242983408e-003	3.090295432513592e-003
2403	3.018242507998092e-003	3.019951720402016e-003
2437	2.950781927677504e-003	2.951209226666387e-003
2443	2.877900125975108e-003	2.884031503126606e-003
2479	2.782791721187228e-003	2.818382931264455e-003
2487	2.697952697818584e-003	2.754228703338166e-003
2489	2.685986965085707e-003	2.691534803926917e-003
2495	2.624966088760727e-003	2.630267991895381e-003
2499	2.557457639931315e-003	2.570395782768865e-003
2518	2.507420388227932e-003	2.511886431509579e-003
2527	2.448009668179596e-003	2.454708915685031e-003
2531	2.391550363756378e-003	2.398832919019490e-003
2548	2.340020564792988e-003	2.344228815319923e-003
2559	2.257779496443013e-003	2.290867652767772e-003
2564	2.236571872932247e-003	2.238721138568340e-003
2582	2.170313019535852e-003	2.187761623949552e-003
2609	2.120692012620773e-003	2.137962089502233e-003
2612	2.083702322097980e-003	2.089296130854039e-003
2626	2.034346195979975e-003	2.041737944669530e-003
2662	1.995066001383550e-003	1.995262314968879e-003
2666	1.937637820862426e-003	1.949844599758046e-003
2673	1.904492143323888e-003	1.905460717963246e-003
2696	1.861787839739781e-003	1.862087136662868e-003
2713	1.818626506054355e-003	1.819700858609983e-003
2722	1.775116869290105e-003	1.778279410038923e-003
2727	1.736934956061753e-003	1.737800828749376e-003
2745	1.695154646251029e-003	1.698243652461744e-003
2755	1.656394211316137e-003	1.659586907437561e-003
2762	1.621361105037855e-003	1.621810097358930e-003
2780	1.583901141418265e-003	1.584893192461114e-003
2805	1.548573168244971e-003	1.548816618912481e-003
2808	1.512126849097184e-003	1.513561248436209e-003
2833	1.478901699353385e-003	1.479108388168207e-003
2850	1.443745527533347e-003	1.445439770745928e-003
2873	1.411025593258342e-003	1.412537544622754e-003
2895	1.371585332841430e-003	1.380384264602885e-003
2924	1.345057470764299e-003	1.348962882591653e-003
2968	1.312876975444910e-003	1.318256738556408e-003
3004	1.286774855710049e-003	1.288249551693134e-003
3038	1.253757264224498e-003	1.258925411794168e-003
3069	1.230002176709211e-003	1.230268770812381e-003
3095	1.201005202036254e-003	1.202264434617413e-003
3156	1.173535183353502e-003	1.174897554939529e-003
3183	1.147156499199720e-003	1.148153621496883e-003
3253	1.119771972077133e-003	1.122018454301963e-003
3292	1.096424527756601e-003	1.096478196143185e-003
3393	1.071024875643922e-003	1.071519305237606e-003
3427	1.045185048164310e-003	1.047128548050900e-003
3479	1.022775891382000e-003	1.023292992280754e-003
3554	9.999330105825433e-004	1.000000000000000e-003
3654	9.772225456902151e-004	9.772372209558111e-004
3732	9.546145720397137e-004	9.549925860214359e-004
3792	9.298342257100245e-004	9.332543007969915e-004
3829	9.119204026123429e-004	9.120108393559096e-004
3976	8.902052058147314e-004	8.912509381337459e-004
4110	8.709399547155439e-004	8.709635899560805e-004
4328	8.510431228714310e-004	8.511380382023768e-004
4624	8.289824765803644e-004	8.317637711026709e-004
4851	8.123935841135577e-004	8.128305161640995e-004
4963	7.937056435123324e-004	7.943282347242813e-004
5075	7.760133859024965e-004	7.762471166286919e-004
5336	7.584574833530144e-004	7.585775750291835e-004
5645	7.397579530218357e-004	7.413102413009177e-004
5762	7.242799608507822e-004	7.244359600749898e-004
5877	6.989507803082384e-004	7.079457843841380e-004
6086	6.917177368989114e-004	6.918309709189362e-004
6206	6.729472397571934e-004	6.760829753919819e-004
6400	6.606908979618353e-004	6.606934480075958e-004
6949	6.456447423670575e-004	6.456542290346556e-004
7379	6.309504114262454e-004	6.309573444801930e-004
7869	6.165759695901940e-004	6.165950018614822e-004
8430	6.025516773848771e-004	6.025595860743575e-004
9054	5.822575791627482e-004	5.888436553555889e-004
9677	5.753259132660338e-004	5.754399373371566e-004
11555	5.623324831001142e-004	5.623413251903491e-004
13768	5.487280237241876e-004	5.495408738576249e-004
16748	5.288189852238334e-004	5.370317963702527e-004
17567	5.219363586975723e-004	5.248074602497728e-004
18678	5.124069359453420e-004	5.128613839913648e-004
21810	5.011852888121560e-004	5.011872336272725e-004
24697	4.891018969396255e-004	4.897788193684461e-004
28807	4.728082214852103e-004	4.786300923226385e-004
31022	4.676179360373345e-004	4.677351412871981e-004
33871	4.552372422976792e-004	4.570881896148752e-004
40212	4.457602607736977e-004	4.466835921509631e-004
47605	4.354576510269270e-004	4.365158322401661e-004
52857	4.265641420382327e-004	4.265795188015926e-004
61904	4.165963389485272e-004	4.168693834703355e-004
74091	4.057564067493358e-004	4.073802778041126e-004
84767	3.980956946321168e-004	3.981071705534974e-004
101404	3.887589306261763e-004	3.890451449942804e-004
121457	3.797513292735921e-004	3.801893963205612e-004
152108	3.715341894717783e-004	3.715352290971724e-004
181772	3.441274550344264e-004	3.467368504525317e-004
201558	3.388433946186487e-004	3.388441561392024e-004
252627	3.311310005190693e-004	3.311311214825911e-004
268430	3.051872113959409e-004	3.090295432513592e-004
269542	2.929871445609411e-004	2.951209226666387e-004
271177	2.820669172083345e-004	2.884031503126606e-004
271409	2.817625256104073e-004	2.818382931264455e-004
274095	2.666036929926952e-004	2.691534803926917e-004
283082	2.524755051285244e-004	2.570395782768865e-004
284944	2.478267835502868e-004	2.511886431509580e-004
288276	2.452277001839809e-004	2.454708915685031e-004
300001	2.427207833227696e-004	2.454708915685031e-004
%
% index = 587, name = bbob_f001_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.218491470054260e-001
% function evaluation | indicator value | target hit
1	2.487754658964126e+005	2.511886431509582e+005
2	1.613984120407789e+005	1.621810097358930e+005
3	5.638362340744436e+004	5.754399373371567e+004
4	3.868738760014699e+004	3.890451449942805e+004
6	2.223017138895752e+001	2.238721138568340e+001
153	2.003802842476193e+001	2.041737944669530e+001
294	1.946894012186348e+001	1.949844599758045e+001
319	6.513848197526583e+000	6.606934480075959e+000
376	6.368802630102925e+000	6.456542290346556e+000
452	5.636122213778183e+000	5.754399373371570e+000
487	1.515567433188426e+000	1.548816618912481e+000
533	1.226598313497926e+000	1.230268770812382e+000
771	4.778079743659836e-001	4.786300923226383e-001
816	2.515573385304711e-001	2.570395782768864e-001
859	2.031745723470356e-001	2.041737944669530e-001
1098	1.694066271815722e-001	1.698243652461744e-001
1147	1.338556227311881e-001	1.348962882591654e-001
1174	1.264085645397740e-001	1.288249551693134e-001
1181	8.499605113527975e-002	8.511380382023763e-002
1225	7.649752148811218e-002	7.762471166286916e-002
1242	7.304170342732264e-002	7.413102413009177e-002
1277	6.900102539504815e-002	6.918309709189366e-002
1280	6.313325327150099e-002	6.456542290346556e-002
1302	6.065566723852822e-002	6.165950018614822e-002
1318	5.409436763861086e-002	5.495408738576246e-002
1325	4.223502586796901e-002	4.265795188015926e-002
1420	3.994702667781958e-002	4.073802778041128e-002
1423	3.969017358342097e-002	3.981071705534973e-002
1436	3.805118597160084e-002	3.890451449942807e-002
1469	3.742786450549829e-002	3.801893963205612e-002
1470	3.664361901975732e-002	3.715352290971726e-002
1472	3.554468633918340e-002	3.630780547701014e-002
1478	3.525487616362999e-002	3.548133892335755e-002
1480	3.376153187631370e-002	3.388441561392026e-002
1491	3.305350934342421e-002	3.311311214825911e-002
1510	3.219278957629823e-002	3.235936569296283e-002
1520	3.159420493635401e-002	3.162277660168379e-002
1559	2.917014860052425e-002	2.951209226666385e-002
1574	2.882912463833220e-002	2.884031503126606e-002
1585	2.817421601566139e-002	2.818382931264454e-002
1586	2.749412199872070e-002	2.754228703338166e-002
1593	2.676095669854317e-002	2.691534803926915e-002
1596	2.596478059559404e-002	2.630267991895382e-002
1623	2.568685821801997e-002	2.570395782768863e-002
1648	2.274434779091072e-002	2.290867652767774e-002
1654	2.163706636428664e-002	2.187761623949553e-002
1655	2.093363720861696e-002	2.137962089502233e-002
1656	2.063668260181195e-002	2.089296130854040e-002
1658	2.035157608452476e-002	2.041737944669530e-002
1663	1.833404778401981e-002	1.862087136662868e-002
1668	1.777507071306095e-002	1.778279410038923e-002
1675	1.730065175965501e-002	1.737800828749376e-002
1693	1.696713964266783e-002	1.698243652461744e-002
1718	1.654919100778596e-002	1.659586907437561e-002
1731	1.621794631567441e-002	1.621810097358930e-002
1757	1.540507076053366e-002	1.548816618912481e-002
1773	1.503316957773615e-002	1.513561248436208e-002
1780	1.408697176601914e-002	1.412537544622754e-002
1795	1.336454037621304e-002	1.348962882591653e-002
1806	1.315744266989227e-002	1.318256738556408e-002
1814	1.269067303914639e-002	1.288249551693134e-002
1817	1.254888851416980e-002	1.258925411794168e-002
1829	1.080605157388970e-002	1.096478196143185e-002
1841	1.070592624858491e-002	1.071519305237607e-002
1857	1.046173316484844e-002	1.047128548050900e-002
1878	1.018679377165865e-002	1.023292992280754e-002
1881	9.963266244804925e-003	1.000000000000000e-002
1892	9.764718541920403e-003	9.772372209558112e-003
1896	9.498647906668545e-003	9.549925860214359e-003
1918	9.273847702065630e-003	9.332543007969915e-003
1932	9.115024096345570e-003	9.120108393559097e-003
1950	8.902598788309679e-003	8.912509381337459e-003
1956	7.809322546918129e-003	7.943282347242814e-003
1969	7.683805357871387e-003	7.762471166286920e-003
1974	7.570768115776727e-003	7.585775750291836e-003
1982	7.406451691365112e-003	7.413102413009177e-003
1989	6.966818768534999e-003	7.079457843841380e-003
1997	6.917173931523912e-003	6.918309709189363e-003
2015	6.704379214627299e-003	6.760829753919818e-003
2022	6.601755232969686e-003	6.606934480075957e-003
2037	6.450516686943963e-003	6.456542290346556e-003
2043	5.779990767143528e-003	5.888436553555890e-003
2053	5.736775264286620e-003	5.754399373371567e-003
2060	5.468519871946742e-003	5.495408738576248e-003
2076	5.347282371583662e-003	5.370317963702527e-003
2089	5.243735200850974e-003	5.248074602497728e-003
2106	5.094437480012259e-003	5.128613839913648e-003
2111	4.989375135750818e-003	5.011872336272725e-003
2138	4.896122262981972e-003	4.897788193684461e-003
2160	4.784800596139061e-003	4.786300923226385e-003
2182	4.677123146547002e-003	4.677351412871981e-003
2209	4.533910499347593e-003	4.570881896148752e-003
2247	4.465817448060627e-003	4.466835921509631e-003
2295	4.360020308549206e-003	4.365158322401661e-003
2360	4.263782250547910e-003	4.265795188015926e-003
2460	4.163527769419639e-003	4.168693834703355e-003
2621	4.073669513022793e-003	4.073802778041126e-003
3008	3.980893715892830e-003	3.981071705534973e-003
4913	3.886230090007659e-003	3.890451449942805e-003
