%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
9822	4.826984276639079e-004	4.897788193684461e-004
9920	4.713409025203230e-004	4.786300923226385e-004
10285	4.647382220770435e-004	4.677351412871981e-004
10365	4.492425244578824e-004	4.570881896148752e-004
10504	4.393446220619657e-004	4.466835921509631e-004
10676	4.311905065946808e-004	4.365158322401661e-004
10686	3.965171575907034e-004	3.981071705534974e-004
11044	3.595435924841350e-004	3.630780547701014e-004
11056	3.431581432772335e-004	3.467368504525317e-004
11422	3.174121394884377e-004	3.235936569296281e-004
11589	3.064089458572061e-004	3.090295432513592e-004
11685	2.988552653134802e-004	3.019951720402016e-004
11806	2.946318359196010e-004	2.951209226666387e-004
11809	2.737741900211699e-004	2.754228703338166e-004
12178	2.681577261659518e-004	2.691534803926917e-004
12265	2.596855045765567e-004	2.630267991895381e-004
12335	2.560346897283461e-004	2.570395782768865e-004
12841	2.507253947591215e-004	2.511886431509580e-004
12910	2.439139991178285e-004	2.454708915685031e-004
12961	2.396915235381991e-004	2.398832919019490e-004
13138	2.247961900611051e-004	2.290867652767772e-004
13188	2.235911008648950e-004	2.238721138568340e-004
13718	2.182740050258314e-004	2.187761623949552e-004
14433	2.133769328417356e-004	2.137962089502232e-004
15634	2.045165433159912e-004	2.089296130854039e-004
15805	2.041463516090358e-004	2.041737944669530e-004
16203	1.810355826630250e-004	1.819700858609983e-004
16833	1.778265444422056e-004	1.778279410038923e-004
17215	1.621782874097200e-004	1.621810097358930e-004
17292	1.560173618082583e-004	1.584893192461114e-004
17350	1.547732089230980e-004	1.548816618912481e-004
17597	1.512791983606654e-004	1.513561248436209e-004
18144	1.476186632564103e-004	1.479108388168207e-004
18784	1.445434401016188e-004	1.445439770745928e-004
1000001	1.436885760099926e-004	1.445439770745928e-004
%
% index = 1764, name = bbob_f002_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.997139536266390e-001
% function evaluation | indicator value | target hit
1	3.714286167828944e+002	3.715352290971724e+002
2	8.632366386471961e+001	8.709635899560806e+001
5	2.515712405232425e+001	2.570395782768863e+001
150	2.066874876744812e+001	2.089296130854040e+001
162	1.608808218982380e+001	1.621810097358930e+001
230	1.574936750720264e+001	1.584893192461113e+001
275	9.374591885274704e+000	9.549925860214358e+000
340	9.152611870403966e+000	9.332543007969910e+000
440	5.849832131086139e+000	5.888436553555890e+000
470	5.240070663528670e+000	5.248074602497725e+000
638	4.150585040573490e+000	4.168693834703354e+000
671	3.302284554358829e+000	3.311311214825911e+000
690	1.343062329155083e+000	1.348962882591654e+000
1341	1.259362978736139e+000	1.288249551693134e+000
1461	9.200716728706667e-001	9.332543007969910e-001
1790	8.946361275962536e-001	9.120108393559098e-001
1912	8.190492507500252e-001	8.317637711026710e-001
1927	8.083138246110941e-001	8.128305161640993e-001
1955	6.193181015758378e-001	6.309573444801933e-001
1975	5.843460419178699e-001	5.888436553555889e-001
2118	5.475128234229074e-001	5.495408738576245e-001
2154	4.944970639017381e-001	5.011872336272722e-001
2177	4.541885420031485e-001	4.570881896148750e-001
2362	4.164778194169195e-001	4.168693834703354e-001
2467	3.933014950220030e-001	3.981071705534973e-001
2488	2.881679958938774e-001	2.884031503126606e-001
2533	2.661652170961657e-001	2.691534803926916e-001
2541	2.340142867753166e-001	2.344228815319922e-001
2825	1.945276787293458e-001	1.949844599758046e-001
2845	1.852776830168338e-001	1.862087136662868e-001
2897	1.637139543824860e-001	1.659586907437561e-001
2899	1.620040223824946e-001	1.621810097358930e-001
2952	1.529846244094238e-001	1.548816618912481e-001
2957	1.510793498499399e-001	1.513561248436208e-001
2979	1.470614268713443e-001	1.479108388168208e-001
3006	1.406123160828946e-001	1.412537544622755e-001
3029	1.379909913489422e-001	1.380384264602885e-001
3075	1.201195968493909e-001	1.202264434617413e-001
3081	1.170056497405788e-001	1.174897554939529e-001
3132	1.141530001447770e-001	1.148153621496883e-001
3163	1.081541852819509e-001	1.096478196143185e-001
3251	1.028028029237583e-001	1.047128548050900e-001
3261	1.019541950443040e-001	1.023292992280754e-001
3301	9.941226113162738e-002	1.000000000000000e-001
3337	9.163035871447856e-002	9.332543007969910e-002
3366	8.867057555784819e-002	8.912509381337455e-002
3382	8.637401647620080e-002	8.709635899560805e-002
3398	8.448752898227463e-002	8.511380382023763e-002
3450	8.249341454081716e-002	8.317637711026708e-002
3514	8.095320531546579e-002	8.128305161640990e-002
3540	7.722220925379963e-002	7.762471166286916e-002
3560	7.546058514826315e-002	7.585775750291836e-002
3594	7.122635313823966e-002	7.244359600749903e-002
3604	7.050492655616225e-002	7.079457843841380e-002
3616	6.842794439260047e-002	6.918309709189366e-002
3619	6.456117081601065e-002	6.456542290346556e-002
3675	6.227357025835445e-002	6.309573444801933e-002
3687	6.150138326158339e-002	6.165950018614822e-002
3710	5.960332154564307e-002	6.025595860743578e-002
3714	5.451463468500084e-002	5.495408738576246e-002
3724	5.285494264971424e-002	5.370317963702527e-002
3775	5.159766121763332e-002	5.248074602497726e-002
3794	5.068932478156785e-002	5.128613839913648e-002
3829	4.997283967862898e-002	5.011872336272722e-002
3876	4.840166318302630e-002	4.897788193684461e-002
3910	4.747100192512410e-002	4.786300923226383e-002
3959	4.512434660506814e-002	4.570881896148749e-002
4001	4.417936830565961e-002	4.466835921509630e-002
4023	4.161315548339706e-002	4.168693834703355e-002
4032	3.976239726177733e-002	3.981071705534973e-002
4066	3.739626313462308e-002	3.801893963205612e-002
4074	2.597927737163419e-002	2.630267991895382e-002
4131	2.447864158587287e-002	2.454708915685030e-002
4186	2.362659133893341e-002	2.398832919019490e-002
4224	2.294050925257440e-002	2.344228815319923e-002
4225	2.289055200002632e-002	2.290867652767774e-002
4250	2.202715281276735e-002	2.238721138568340e-002
4315	1.989876251495193e-002	1.995262314968880e-002
4339	1.924742394554602e-002	1.949844599758046e-002
4411	1.677100888571237e-002	1.698243652461744e-002
4415	1.634773031866976e-002	1.659586907437561e-002
4483	1.619303835851449e-002	1.621810097358930e-002
4506	1.504905511370847e-002	1.513561248436208e-002
4534	1.464425783388335e-002	1.479108388168207e-002
4571	1.436829865447764e-002	1.445439770745927e-002
4618	1.411659081096295e-002	1.412537544622754e-002
4648	1.364066111516427e-002	1.380384264602885e-002
4664	1.307216127261301e-002	1.318256738556408e-002
4685	1.281098799719826e-002	1.288249551693134e-002
4707	1.112374925187187e-002	1.122018454301964e-002
4725	1.047152326495404e-002	1.071519305237607e-002
4728	1.024539238315980e-002	1.047128548050900e-002
4758	1.012512638122065e-002	1.023292992280754e-002
4877	9.798000235088478e-003	1.000000000000000e-002
4887	9.746624476148935e-003	9.772372209558112e-003
4909	9.169776918360628e-003	9.332543007969915e-003
4968	8.132197930747931e-003	8.317637711026709e-003
5000	8.120565889320530e-003	8.128305161640995e-003
5050	7.835421380350094e-003	7.943282347242814e-003
5064	7.738791866391592e-003	7.762471166286920e-003
5066	7.462064342031782e-003	7.585775750291836e-003
5175	7.074097497660747e-003	7.079457843841380e-003
5207	6.702759399577984e-003	6.760829753919818e-003
5261	6.210501647413769e-003	6.309573444801930e-003
5359	5.952716244313039e-003	6.025595860743574e-003
5373	5.783542006504105e-003	5.888436553555890e-003
5384	5.623791398776112e-003	5.754399373371567e-003
5425	5.621237748687613e-003	5.623413251903491e-003
5429	4.801923972536093e-003	4.897788193684461e-003
5443	4.736957921695928e-003	4.786300923226385e-003
5451	4.633469870298890e-003	4.677351412871981e-003
5452	4.377636136738805e-003	4.466835921509631e-003
5491	4.334275685716760e-003	4.365158322401661e-003
5495	4.169061193885604e-003	4.265795188015926e-003
5503	4.162999045473237e-003	4.168693834703355e-003
5509	3.994667474173097e-003	4.073802778041126e-003
5523	3.977769993431579e-003	3.981071705534973e-003
5568	3.812535987363530e-003	3.890451449942805e-003
5576	3.780820430813403e-003	3.801893963205613e-003
5582	3.694970616318960e-003	3.715352290971724e-003
5630	3.471306862309564e-003	3.548133892335753e-003
5635	3.466505547805920e-003	3.467368504525317e-003
5636	3.369503445517563e-003	3.388441561392024e-003
5643	3.271135160125893e-003	3.311311214825911e-003
5670	3.012833946923199e-003	3.019951720402016e-003
5728	2.948484207885849e-003	2.951209226666387e-003
5820	2.827023961291753e-003	2.884031503126606e-003
5841	2.785766552908631e-003	2.818382931264455e-003
5863	2.742028490935966e-003	2.754228703338166e-003
5871	2.647402031872193e-003	2.691534803926917e-003
5920	2.608474202336342e-003	2.630267991895381e-003
6002	2.564698072639038e-003	2.570395782768865e-003
6023	2.407358152449080e-003	2.454708915685031e-003
6060	2.396419733935118e-003	2.398832919019490e-003
6122	2.325172599466741e-003	2.344228815319923e-003
6140	2.264516067943756e-003	2.290867652767772e-003
6155	2.204380695888797e-003	2.238721138568340e-003
6157	2.060330510148978e-003	2.089296130854039e-003
6178	1.956701338322930e-003	1.995262314968879e-003
6262	1.946413961196103e-003	1.949844599758046e-003
6277	1.887812471551453e-003	1.905460717963246e-003
6320	1.845444369058535e-003	1.862087136662868e-003
6339	1.798423492555323e-003	1.819700858609983e-003
6347	1.770207267418944e-003	1.778279410038923e-003
6356	1.714877414579319e-003	1.737800828749376e-003
6403	1.696392051710127e-003	1.698243652461744e-003
6414	1.610924100589273e-003	1.621810097358930e-003
6465	1.571769793728306e-003	1.584893192461114e-003
6500	1.534260303406532e-003	1.548816618912481e-003
6539	1.459077189846725e-003	1.479108388168207e-003
6581	1.432810543567142e-003	1.445439770745928e-003
6585	1.406091055256020e-003	1.412537544622754e-003
6613	1.372531304961067e-003	1.380384264602885e-003
6661	1.260188106924076e-003	1.288249551693134e-003
6713	1.246969512438856e-003	1.258925411794168e-003
6722	1.224785554198915e-003	1.230268770812381e-003
6732	1.138449101530825e-003	1.148153621496883e-003
6793	1.121810841629989e-003	1.122018454301963e-003
6888	1.091341299032878e-003	1.096478196143185e-003
6914	1.060514228152343e-003	1.071519305237606e-003
6930	1.044440335490449e-003	1.047128548050900e-003
7008	1.009015473392827e-003	1.023292992280754e-003
7034	9.935058223550231e-004	1.000000000000000e-003
7055	9.414882244020983e-004	9.549925860214359e-004
7066	9.290197626490304e-004	9.332543007969915e-004
7141	8.929254475711357e-004	9.120108393559096e-004
7156	8.901887489132232e-004	8.912509381337459e-004
7223	8.416640331856407e-004	8.511380382023768e-004
7258	8.205709787746374e-004	8.317637711026709e-004
7278	8.116800736779339e-004	8.128305161640995e-004
7370	7.936442593043935e-004	7.943282347242813e-004
7411	7.759253563992541e-004	7.762471166286919e-004
7467	7.579934265714572e-004	7.585775750291835e-004
7513	7.328230990566453e-004	7.413102413009177e-004
7548	6.967942989766218e-004	7.079457843841380e-004
7554	6.911590691268676e-004	6.918309709189362e-004
7687	6.718198476709514e-004	6.760829753919819e-004
7709	6.476365488949920e-004	6.606934480075958e-004
7717	6.424439146136551e-004	6.456542290346556e-004
7756	6.303040222268574e-004	6.309573444801930e-004
7829	6.163701770122154e-004	6.165950018614822e-004
7961	6.017822230603986e-004	6.025595860743575e-004
8092	5.815326618958672e-004	5.888436553555889e-004
8132	5.747053548812442e-004	5.754399373371566e-004
8169	5.617439443500460e-004	5.623413251903491e-004
8323	5.492545499964363e-004	5.495408738576249e-004
8480	5.351943309681584e-004	5.370317963702527e-004
8535	5.244138996309822e-004	5.248074602497728e-004
8662	5.096817282050914e-004	5.128613839913648e-004
8762	5.011248831137127e-004	5.011872336272725e-004
8937	4.887552019091634e-004	4.897788193684461e-004
9067	4.783894250972587e-004	4.786300923226385e-004
9203	4.667430588927157e-004	4.677351412871981e-004
9379	4.422763067558622e-004	4.466835921509631e-004
9623	4.352115388375211e-004	4.365158322401661e-004
9992	4.264847119538340e-004	4.265795188015926e-004
10382	4.168152191624808e-004	4.168693834703355e-004
10921	4.073585852025774e-004	4.073802778041126e-004
13070	3.981067495174573e-004	3.981071705534974e-004
1000001	3.971129789652750e-004	3.981071705534974e-004
%
% index = 1765, name = bbob_f002_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.987899359434910e-001
% function evaluation | indicator value | target hit
1	5.252234770084433e+002	5.370317963702527e+002
2	1.719164448594277e+002	1.737800828749376e+002
6	3.044778866940457e+001	3.090295432513591e+001
237	2.241121834066557e+001	2.290867652767774e+001
253	2.172563322726841e+001	2.187761623949553e+001
292	1.292324046520402e+001	1.318256738556407e+001
322	5.060522267519049e+000	5.128613839913649e+000
476	4.550403376091019e+000	4.570881896148751e+000
490	4.369788273249491e+000	4.466835921509632e+000
657	4.031799831184636e+000	4.073802778041127e+000
751	3.887466704627741e+000	3.890451449942806e+000
779	3.233918705404989e+000	3.235936569296283e+000
879	2.851878092692461e+000	2.884031503126606e+000
962	2.120984565727491e+000	2.137962089502232e+000
1093	2.020885535466596e+000	2.041737944669529e+000
1363	1.429842551866637e+000	1.445439770745927e+000
1546	1.382405826036491e+000	1.412537544622754e+000
1640	1.195833780912051e+000	1.202264434617413e+000
1828	9.902946120960652e-001	1.000000000000000e+000
2026	9.318512451382712e-001	9.332543007969910e-001
2230	6.826035758277745e-001	6.918309709189364e-001
2348	6.197353224392400e-001	6.309573444801933e-001
2429	5.527740924995163e-001	5.623413251903491e-001
2475	5.320578140298368e-001	5.370317963702527e-001
2627	4.933463856212832e-001	5.011872336272722e-001
2745	4.776779680369109e-001	4.786300923226383e-001
2759	4.451492634568365e-001	4.466835921509632e-001
3009	3.254011156741318e-001	3.311311214825911e-001
3031	3.120946254198764e-001	3.162277660168379e-001
3090	1.386485439384193e-001	1.412537544622755e-001
3574	1.356356480713973e-001	1.380384264602885e-001
3666	1.230496122726199e-001	1.258925411794167e-001
3675	1.139785240664381e-001	1.148153621496883e-001
3700	1.115591735689142e-001	1.122018454301964e-001
3722	1.078275512923129e-001	1.096478196143185e-001
3946	1.005487870015303e-001	1.023292992280754e-001
4021	9.071587577160767e-002	9.120108393559097e-002
4039	8.813875151303019e-002	8.912509381337455e-002
4061	8.651068929010208e-002	8.709635899560805e-002
4074	8.329456039116734e-002	8.511380382023763e-002
4128	8.072407569053031e-002	8.128305161640990e-002
4231	7.833799429498212e-002	7.943282347242814e-002
4290	7.155621070369189e-002	7.244359600749903e-002
4324	6.536261830273182e-002	6.606934480075961e-002
4347	6.368448400082383e-002	6.456542290346556e-002
4350	5.942448666891831e-002	6.025595860743578e-002
4370	5.470585908572567e-002	5.495408738576246e-002
4420	5.280381415174884e-002	5.370317963702527e-002
4434	4.977131684789093e-002	5.011872336272722e-002
4498	4.749106222855426e-002	4.786300923226383e-002
4512	4.609802944658037e-002	4.677351412871982e-002
4555	4.515921078235685e-002	4.570881896148749e-002
4584	4.443605485519286e-002	4.466835921509630e-002
4614	4.109858829307922e-002	4.168693834703355e-002
4822	3.941145842527527e-002	3.981071705534973e-002
4841	3.494095532835073e-002	3.548133892335755e-002
4866	3.414452931741263e-002	3.467368504525317e-002
4892	3.332248073738586e-002	3.388441561392026e-002
4906	3.141166972823206e-002	3.162277660168379e-002
4955	3.073243121601610e-002	3.090295432513590e-002
4991	2.949448139516708e-002	2.951209226666385e-002
5022	2.689740590477519e-002	2.691534803926915e-002
5078	2.629338123465397e-002	2.630267991895382e-002
5135	2.296563710392008e-002	2.344228815319923e-002
5225	2.256837629153718e-002	2.290867652767774e-002
5231	1.734028151775902e-002	1.737800828749376e-002
5500	1.673171171603871e-002	1.698243652461744e-002
5539	1.624521157858327e-002	1.659586907437561e-002
5605	1.610513446075512e-002	1.621810097358930e-002
5621	1.583976824669986e-002	1.584893192461113e-002
5625	1.510767826901716e-002	1.513561248436208e-002
5738	1.461437042815561e-002	1.479108388168207e-002
5872	1.394050571411432e-002	1.412537544622754e-002
5953	1.363788654649301e-002	1.380384264602885e-002
6002	1.315418401366653e-002	1.318256738556408e-002
6138	1.136961749802901e-002	1.148153621496883e-002
6202	1.121604942841858e-002	1.122018454301964e-002
6225	9.993845295081405e-003	1.000000000000000e-002
6279	9.746522838409488e-003	9.772372209558112e-003
6330	9.307911770907618e-003	9.332543007969915e-003
6395	9.053798665237700e-003	9.120108393559097e-003
6447	8.896744770017340e-003	8.912509381337459e-003
6448	8.323689915835431e-003	8.511380382023768e-003
6471	8.308204525767193e-003	8.317637711026709e-003
6575	7.993159418594353e-003	8.128305161640995e-003
6593	7.929347392025887e-003	7.943282347242814e-003
6666	7.661872020445770e-003	7.762471166286920e-003
6668	6.965376862754447e-003	7.079457843841380e-003
6689	6.824818183252868e-003	6.918309709189363e-003
6817	6.520326483783978e-003	6.606934480075957e-003
6848	6.324753473205602e-003	6.456542290346556e-003
6877	6.304844941216414e-003	6.309573444801930e-003
7014	6.160240157390806e-003	6.165950018614822e-003
7034	5.795215631443806e-003	5.888436553555890e-003
7044	5.525968441174478e-003	5.623413251903491e-003
7055	5.395647955709015e-003	5.495408738576248e-003
7092	5.292489317451632e-003	5.370317963702527e-003
7098	5.161375137053836e-003	5.248074602497728e-003
7116	5.039226494189641e-003	5.128613839913648e-003
7126	4.968906820991159e-003	5.011872336272725e-003
7170	4.725324671775999e-003	4.786300923226385e-003
7190	4.531720596997579e-003	4.570881896148752e-003
7255	4.462950360712648e-003	4.466835921509631e-003
7294	4.340978397177620e-003	4.365158322401661e-003
7346	4.258431065290225e-003	4.265795188015926e-003
7377	3.889956602650568e-003	3.890451449942805e-003
7403	3.793119137385781e-003	3.801893963205613e-003
7440	3.279032363760703e-003	3.311311214825911e-003
7575	3.217656110918732e-003	3.235936569296281e-003
7587	3.092725403114338e-003	3.162277660168379e-003
7600	3.088250465419273e-003	3.090295432513592e-003
7618	2.993802695373971e-003	3.019951720402016e-003
7651	2.930210775379250e-003	2.951209226666387e-003
7738	2.855145839907980e-003	2.884031503126606e-003
7835	2.630661691649605e-003	2.691534803926917e-003
7848	2.620733400868103e-003	2.630267991895381e-003
7942	2.552929148387451e-003	2.570395782768865e-003
7965	2.502349395487435e-003	2.511886431509579e-003
7968	2.444223143380331e-003	2.454708915685031e-003
8013	2.346545712686665e-003	2.398832919019490e-003
8034	2.333473724032809e-003	2.344228815319923e-003
8130	2.282114409619229e-003	2.290867652767772e-003
8142	2.072949817125358e-003	2.089296130854039e-003
8163	2.040597174265080e-003	2.041737944669530e-003
8238	1.982205243116098e-003	1.995262314968879e-003
8241	1.937559549173296e-003	1.949844599758046e-003
8313	1.905217294355999e-003	1.905460717963246e-003
8388	1.842402646200281e-003	1.862087136662868e-003
8497	1.817941401084933e-003	1.819700858609983e-003
8578	1.775613367914763e-003	1.778279410038923e-003
8691	1.734175500125224e-003	1.737800828749376e-003
8914	1.695873440470841e-003	1.698243652461744e-003
8997	1.633503748517451e-003	1.659586907437561e-003
9041	1.620060834874537e-003	1.621810097358930e-003
9085	1.574394701217896e-003	1.584893192461114e-003
9167	1.548809965254971e-003	1.548816618912481e-003
9261	1.430567771305458e-003	1.445439770745928e-003
9275	1.375497387434699e-003	1.380384264602885e-003
9310	1.345795657916149e-003	1.348962882591653e-003
9427	1.249079388842000e-003	1.258925411794168e-003
9502	1.223739967470605e-003	1.230268770812381e-003
9569	1.202111585988819e-003	1.202264434617413e-003
9709	1.174854738854592e-003	1.174897554939529e-003
9794	1.137684495274183e-003	1.148153621496883e-003
9831	1.112551724900990e-003	1.122018454301963e-003
9901	1.095069964455631e-003	1.096478196143185e-003
10008	1.030936190702381e-003	1.047128548050900e-003
10089	1.022777965741240e-003	1.023292992280754e-003
10366	9.990227261790219e-004	1.000000000000000e-003
10527	9.769360519269466e-004	9.772372209558111e-004
10698	9.453147230675807e-004	9.549925860214359e-004
10709	8.815829548715071e-004	8.912509381337459e-004
10779	8.689098580474397e-004	8.709635899560805e-004
10788	8.507402650385076e-004	8.511380382023768e-004
11097	8.313415889179554e-004	8.317637711026709e-004
11233	8.116335933924246e-004	8.128305161640995e-004
11544	7.941090661595096e-004	7.943282347242813e-004
11772	7.745242607646308e-004	7.762471166286919e-004
12103	7.584585095943286e-004	7.585775750291835e-004
12552	7.398906625433188e-004	7.413102413009177e-004
13004	7.244195742700521e-004	7.244359600749898e-004
14647	7.079385585280207e-004	7.079457843841380e-004
28119	6.916265195880955e-004	6.918309709189362e-004
28515	6.714330473429619e-004	6.760829753919819e-004
29487	6.586582870081736e-004	6.606934480075958e-004
29860	6.371155404156781e-004	6.456542290346556e-004
1000001	6.356442686965558e-004	6.456542290346556e-004
%
% index = 1766, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999583341430000e-001
% function evaluation | indicator value | target hit
1	6.886083451412743e+002	6.918309709189363e+002
2	8.566826415192797e+001	8.709635899560806e+001
6	3.193574444808932e+001	3.235936569296283e+001
237	1.142722196932368e+001	1.148153621496883e+001
384	8.620755819232556e+000	8.709635899560805e+000
705	5.428460098803265e+000	5.495408738576245e+000
928	4.318943152844137e+000	4.365158322401660e+000
1271	1.644220250699000e+000	1.659586907437561e+000
1978	9.752499221758152e-001	9.772372209558107e-001
2424	8.958886256696459e-001	9.120108393559098e-001
2501	5.600793745534476e-001	5.623413251903491e-001
2629	5.180792900149089e-001	5.248074602497725e-001
2666	4.866064335552549e-001	4.897788193684462e-001
2884	4.683470339211353e-001	4.786300923226383e-001
3016	4.455400272009904e-001	4.466835921509632e-001
3021	4.360230515232147e-001	4.365158322401660e-001
3096	4.257497920617986e-001	4.265795188015927e-001
3102	4.122812837102216e-001	4.168693834703354e-001
3192	3.631139825068691e-001	3.715352290971726e-001
3293	3.629603620832130e-001	3.630780547701014e-001
3303	3.424091060550391e-001	3.467368504525316e-001
3339	2.954400536678733e-001	3.019951720402016e-001
3384	2.948822845710920e-001	2.951209226666385e-001
3427	2.712478492821734e-001	2.754228703338166e-001
3428	2.068829918374847e-001	2.089296130854039e-001
3575	1.936130012400801e-001	1.949844599758046e-001
3579	1.856813677304628e-001	1.862087136662868e-001
3587	1.757191128326855e-001	1.778279410038923e-001
3623	8.081291911206023e-002	8.128305161640990e-002
3632	7.809378450195859e-002	7.943282347242814e-002
3692	7.543849386345736e-002	7.585775750291836e-002
3710	7.085828921616788e-002	7.244359600749903e-002
3719	7.048014644130185e-002	7.079457843841380e-002
3722	6.570038251094024e-002	6.606934480075961e-002
3739	5.195111803524422e-002	5.248074602497726e-002
3823	5.084197231399368e-002	5.128613839913648e-002
3857	4.984338931784382e-002	5.011872336272722e-002
3860	4.470427101944552e-002	4.570881896148749e-002
3931	4.134406529988310e-002	4.168693834703355e-002
4001	3.781102330469466e-002	3.801893963205612e-002
4044	3.593071188895802e-002	3.630780547701014e-002
4069	3.084138354354538e-002	3.090295432513590e-002
4077	2.574693158544272e-002	2.630267991895382e-002
4156	2.474975252103828e-002	2.511886431509579e-002
4248	2.432430599255320e-002	2.454708915685030e-002
4256	2.377999233414097e-002	2.398832919019490e-002
4269	2.341952615709675e-002	2.344228815319923e-002
4283	2.268771733221286e-002	2.290867652767774e-002
4333	2.233070894867562e-002	2.238721138568340e-002
4405	2.180509560525112e-002	2.187761623949553e-002
4473	2.068601729895214e-002	2.089296130854040e-002
4544	2.030548094282947e-002	2.041737944669530e-002
4578	1.995135583105179e-002	1.995262314968880e-002
4594	1.856517152437098e-002	1.862087136662868e-002
4606	1.800064850970951e-002	1.819700858609984e-002
4631	1.626364256719659e-002	1.659586907437561e-002
4793	1.520053171665503e-002	1.548816618912481e-002
4872	1.487769461065480e-002	1.513561248436208e-002
4875	1.469808963223052e-002	1.479108388168207e-002
4912	1.354790600283218e-002	1.380384264602885e-002
4959	1.334325463421204e-002	1.348962882591653e-002
5073	1.309185082430509e-002	1.318256738556408e-002
5103	1.284373643936687e-002	1.288249551693134e-002
5144	1.211558352006581e-002	1.230268770812382e-002
5163	1.173713549476463e-002	1.174897554939530e-002
5183	1.138566709792277e-002	1.148153621496883e-002
5248	1.052134122513793e-002	1.071519305237607e-002
5303	9.950877834881466e-003	1.000000000000000e-002
5346	9.543890970647562e-003	9.549925860214359e-003
5470	9.314947615627567e-003	9.332543007969915e-003
5545	8.865927951756558e-003	8.912509381337459e-003
5578	8.700790121389135e-003	8.709635899560805e-003
5660	7.814319929667968e-003	7.943282347242814e-003
5668	7.070683093308938e-003	7.079457843841380e-003
5712	6.908242354575545e-003	6.918309709189363e-003
5745	6.712044132491490e-003	6.760829753919818e-003
5805	6.398743165992649e-003	6.456542290346556e-003
5831	5.844979863018129e-003	5.888436553555890e-003
5959	5.659413742845731e-003	5.754399373371567e-003
5965	5.606411216249940e-003	5.623413251903491e-003
5968	5.475402806122798e-003	5.495408738576248e-003
5986	5.022264063666460e-003	5.128613839913648e-003
6094	4.998009224305933e-003	5.011872336272725e-003
6155	4.892549151454428e-003	4.897788193684461e-003
6275	4.725468303958480e-003	4.786300923226385e-003
6363	4.482219397656473e-003	4.570881896148752e-003
6372	4.112893537989604e-003	4.168693834703355e-003
6407	4.003176398525432e-003	4.073802778041126e-003
6437	3.966778879673449e-003	3.981071705534973e-003
6458	2.890823029247591e-003	2.951209226666387e-003
6511	2.694541925544636e-003	2.754228703338166e-003
6550	2.504851859185031e-003	2.511886431509579e-003
6587	2.396984311742956e-003	2.398832919019490e-003
6628	1.777372227147800e-003	1.778279410038923e-003
6653	1.730290103526322e-003	1.737800828749376e-003
6668	1.688820503348620e-003	1.698243652461744e-003
6677	1.643838865315384e-003	1.659586907437561e-003
6749	1.586018791893018e-003	1.621810097358930e-003
6813	1.583768808841701e-003	1.584893192461114e-003
6897	1.521264201965411e-003	1.548816618912481e-003
6990	1.512843662407781e-003	1.513561248436209e-003
6996	1.470060588236621e-003	1.479108388168207e-003
7081	1.433199482021141e-003	1.445439770745928e-003
7252	1.410103675771435e-003	1.412537544622754e-003
7362	1.330142101453880e-003	1.348962882591653e-003
7363	1.317334408328041e-003	1.318256738556408e-003
7415	1.150201125074912e-003	1.174897554939529e-003
7492	1.143051333305389e-003	1.148153621496883e-003
7600	1.108895275241717e-003	1.122018454301963e-003
7642	9.961187224944990e-004	1.000000000000000e-003
7776	9.769232730111321e-004	9.772372209558111e-004
7866	9.528672624422585e-004	9.549925860214359e-004
8069	9.331575898000599e-004	9.332543007969915e-004
8138	7.831168697105539e-004	7.943282347242813e-004
8190	7.725770135059706e-004	7.762471166286919e-004
8338	7.543848631299532e-004	7.585775750291835e-004
8364	6.991157425568773e-004	7.079457843841380e-004
8404	6.679397002871124e-004	6.760829753919819e-004
8508	5.595346680483671e-004	5.623413251903491e-004
8681	4.967264621550394e-004	5.011872336272725e-004
8707	4.858995310886849e-004	4.897788193684461e-004
8781	4.674258354663285e-004	4.677351412871981e-004
8807	4.542573827991392e-004	4.570881896148752e-004
8814	4.441846985293596e-004	4.466835921509631e-004
8845	4.336406950599114e-004	4.365158322401661e-004
9078	4.182027552022127e-004	4.265795188015926e-004
9261	3.871777406785348e-004	3.890451449942804e-004
9331	3.730795281375876e-004	3.801893963205612e-004
9336	3.643527111462097e-004	3.715352290971724e-004
9369	3.616186769892504e-004	3.630780547701014e-004
9387	3.002119137638371e-004	3.019951720402016e-004
9413	2.697623401451965e-004	2.754228703338166e-004
9525	2.685416329581969e-004	2.691534803926917e-004
9687	2.574689204646319e-004	2.630267991895381e-004
9812	2.512710462813095e-004	2.570395782768865e-004
9821	2.511644156102388e-004	2.511886431509580e-004
10055	2.421465897213260e-004	2.454708915685031e-004
10144	2.388664185557499e-004	2.398832919019490e-004
10778	2.294773552595775e-004	2.344228815319923e-004
10816	2.274832988002906e-004	2.290867652767772e-004
10937	2.131099542945769e-004	2.137962089502232e-004
11328	1.883325197509222e-004	1.905460717963246e-004
11645	1.860492325602703e-004	1.862087136662868e-004
12559	1.730471675553957e-004	1.737800828749376e-004
12959	1.665006541073932e-004	1.698243652461744e-004
13350	1.628695731915597e-004	1.659586907437562e-004
13885	1.614717542498534e-004	1.621810097358930e-004
