%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
5710	2.866324352828364e-002	2.884031503126606e-002
5839	2.778199513450119e-002	2.818382931264454e-002
5876	2.530181953237765e-002	2.570395782768863e-002
5881	2.511507485623399e-002	2.511886431509579e-002
5894	2.408171320889196e-002	2.454708915685030e-002
5926	2.360990155721388e-002	2.398832919019490e-002
5935	2.335237610609131e-002	2.344228815319923e-002
5971	2.284471391792553e-002	2.290867652767774e-002
6015	2.174499622897796e-002	2.187761623949553e-002
6082	2.059911799409020e-002	2.089296130854040e-002
6127	2.020749960832402e-002	2.041737944669530e-002
6384	1.980141168895155e-002	1.995262314968880e-002
6416	1.780887260900455e-002	1.819700858609984e-002
6461	1.710313076330461e-002	1.737800828749376e-002
6484	1.696854695366412e-002	1.698243652461744e-002
6493	1.615064928669452e-002	1.621810097358930e-002
6601	1.584573620501850e-002	1.584893192461113e-002
6832	1.544869093853751e-002	1.548816618912481e-002
7020	1.508755385760774e-002	1.513561248436208e-002
7077	1.460828192563934e-002	1.479108388168207e-002
7178	1.429595645742465e-002	1.445439770745927e-002
7307	1.408755393094041e-002	1.412537544622754e-002
7365	1.379093873850024e-002	1.380384264602885e-002
7464	1.341197280747486e-002	1.348962882591653e-002
7501	1.243556470730889e-002	1.258925411794168e-002
7536	1.229312965954710e-002	1.230268770812382e-002
7875	1.201042513411710e-002	1.202264434617413e-002
8007	1.068574036497727e-002	1.071519305237607e-002
8346	7.664318000639159e-003	7.762471166286920e-003
8618	7.443277027889383e-003	7.585775750291836e-003
8623	7.129514978212459e-003	7.244359600749898e-003
8645	7.069645846853878e-003	7.079457843841380e-003
8702	6.880803474363373e-003	6.918309709189363e-003
8928	6.700407484960924e-003	6.760829753919818e-003
9018	6.293865226826512e-003	6.309573444801930e-003
9178	5.726729098748051e-003	5.754399373371567e-003
9365	5.505875721103615e-003	5.623413251903491e-003
9366	5.492595398164712e-003	5.495408738576248e-003
9370	5.289204768359368e-003	5.370317963702527e-003
9410	5.111380480437244e-003	5.128613839913648e-003
9485	5.006509124607761e-003	5.011872336272725e-003
9637	4.875429151302790e-003	4.897788193684461e-003
9867	4.716204427968718e-003	4.786300923226385e-003
9982	4.669731094865792e-003	4.677351412871981e-003
10291	4.569933352080224e-003	4.570881896148752e-003
10406	4.463519485474410e-003	4.466835921509631e-003
10600	4.326265142355568e-003	4.365158322401661e-003
10718	4.257323504483601e-003	4.265795188015926e-003
10899	4.096230653494071e-003	4.168693834703355e-003
11014	4.067091583293769e-003	4.073802778041126e-003
11241	3.978897192822406e-003	3.981071705534973e-003
11921	3.890171296161316e-003	3.890451449942805e-003
12799	3.801186590503880e-003	3.801893963205613e-003
14308	3.715237304193653e-003	3.715352290971724e-003
16525	3.630563857951352e-003	3.630780547701014e-003
46607	3.548132740886056e-003	3.548133892335753e-003
1000001	3.513226769813582e-003	3.548133892335753e-003
%
% index = 1673, name = bbob_f001_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.086587173483900e-001
% function evaluation | indicator value | target hit
1	1.783606871152624e+003	1.819700858609983e+003
2	8.210476074419945e+002	8.317637711026708e+002
5	7.549683123986820e+002	7.585775750291836e+002
6	1.510202082343221e+002	1.513561248436209e+002
160	1.323979150764076e+002	1.348962882591653e+002
346	9.543350579213671e+001	9.549925860214358e+001
431	6.405262925204538e+001	6.456542290346556e+001
557	5.962663000820511e+001	6.025595860743578e+001
562	4.938323501916074e+001	5.011872336272722e+001
992	4.681082367221072e+001	4.786300923226383e+001
1194	4.561127809082462e+001	4.570881896148750e+001
1223	4.439119984971340e+001	4.466835921509630e+001
1276	4.263754157072939e+001	4.265795188015925e+001
1339	2.976652963674210e+001	3.019951720402016e+001
1353	2.454996440855728e+001	2.511886431509580e+001
1401	1.419430896207423e+001	1.445439770745927e+001
1831	1.014829136060219e+001	1.023292992280754e+001
2062	7.710779563521109e+000	7.762471166286917e+000
2217	4.412356965811890e+000	4.466835921509632e+000
2564	3.109506896397390e+000	3.162277660168379e+000
2644	2.346920195315390e+000	2.398832919019490e+000
2646	2.146823538469390e+000	2.187761623949553e+000
3002	2.034942993207890e+000	2.041737944669529e+000
3092	1.794285634459390e+000	1.819700858609983e+000
3185	1.604168655766390e+000	1.621810097358930e+000
3194	1.410388955722390e+000	1.412537544622754e+000
3389	1.353376326153890e+000	1.380384264602885e+000
3468	1.062068844374390e+000	1.071519305237606e+000
3540	8.732043724806137e-001	8.912509381337456e-001
3772	7.118721571769071e-001	7.244359600749900e-001
3774	6.761545039334105e-001	6.918309709189364e-001
3829	6.542368586980654e-001	6.606934480075960e-001
3835	6.399064631949554e-001	6.456542290346555e-001
3904	6.299116016612202e-001	6.309573444801933e-001
3910	5.114262332807149e-001	5.128613839913648e-001
3913	4.763202473299011e-001	4.786300923226383e-001
3980	4.632915676456021e-001	4.677351412871982e-001
4017	4.127478638208413e-001	4.168693834703354e-001
4024	4.056337214723031e-001	4.073802778041127e-001
4036	3.795129276626640e-001	3.801893963205612e-001
4056	3.539594755521867e-001	3.548133892335755e-001
4099	3.409873601488005e-001	3.467368504525316e-001
4111	3.322462792192755e-001	3.388441561392026e-001
4131	3.271300121687490e-001	3.311311214825911e-001
4196	3.204105978288613e-001	3.235936569296283e-001
4302	2.985653413302568e-001	3.019951720402016e-001
4320	2.919219301991056e-001	2.951209226666385e-001
4335	2.777079530359393e-001	2.818382931264454e-001
4342	2.747030522292135e-001	2.754228703338166e-001
4357	2.664507729901192e-001	2.691534803926916e-001
4417	2.614490358513671e-001	2.630267991895382e-001
4422	2.551862955775868e-001	2.570395782768864e-001
4468	2.448025867620268e-001	2.454708915685031e-001
4494	2.220755107723386e-001	2.238721138568340e-001
4495	2.163713818624645e-001	2.187761623949552e-001
4521	2.108340419957550e-001	2.137962089502232e-001
4535	2.029172041142012e-001	2.041737944669530e-001
4571	1.961018818450713e-001	1.995262314968880e-001
4573	1.923368456054454e-001	1.949844599758046e-001
4600	1.875552146540341e-001	1.905460717963247e-001
4629	1.845289748145514e-001	1.862087136662868e-001
4639	1.819635554024915e-001	1.819700858609984e-001
4644	1.777029705007504e-001	1.778279410038923e-001
4662	1.715712412006638e-001	1.737800828749375e-001
4686	1.496390604653350e-001	1.513561248436208e-001
4719	1.414109514436998e-001	1.445439770745928e-001
4723	1.389134554361691e-001	1.412537544622755e-001
4770	1.344139870879463e-001	1.348962882591654e-001
4785	1.307450377381560e-001	1.318256738556407e-001
4829	1.243240910897839e-001	1.258925411794167e-001
4848	1.181642003063342e-001	1.202264434617413e-001
4863	1.174103575823676e-001	1.174897554939529e-001
4872	1.142124520690599e-001	1.148153621496883e-001
4880	1.082412382217911e-001	1.096478196143185e-001
4883	1.060123357507985e-001	1.071519305237607e-001
4888	9.769490113926416e-002	9.772372209558107e-002
4909	9.365539781489529e-002	9.549925860214359e-002
4910	9.328640950779366e-002	9.332543007969910e-002
4943	8.949917680095054e-002	9.120108393559097e-002
4966	8.839178673572112e-002	8.912509381337455e-002
4986	8.697162146579784e-002	8.709635899560805e-002
5002	8.494723706459539e-002	8.511380382023763e-002
5069	7.940003467107104e-002	7.943282347242814e-002
5074	7.651728801631275e-002	7.762471166286916e-002
5179	7.393346542735568e-002	7.413102413009177e-002
5221	7.046253320805107e-002	7.079457843841380e-002
5245	6.916892407652309e-002	6.918309709189366e-002
5266	6.725661095561775e-002	6.760829753919818e-002
5288	6.541869119681965e-002	6.606934480075961e-002
5303	6.324327949410558e-002	6.456542290346556e-002
5317	6.288391253679881e-002	6.309573444801933e-002
5333	6.112136305193616e-002	6.165950018614822e-002
5362	6.025576615077533e-002	6.025595860743578e-002
5365	5.858758281347676e-002	5.888436553555890e-002
5390	5.600340994166952e-002	5.623413251903491e-002
5468	5.481230704390616e-002	5.495408738576246e-002
5481	5.263436093658946e-002	5.370317963702527e-002
5500	5.242077076866436e-002	5.248074602497726e-002
5551	5.011196763834802e-002	5.011872336272722e-002
5571	4.889111566899973e-002	4.897788193684461e-002
5588	4.483047992039091e-002	4.570881896148749e-002
5594	4.460367788503916e-002	4.466835921509630e-002
5638	4.360068281126073e-002	4.365158322401658e-002
5665	4.065301334040605e-002	4.073802778041128e-002
5679	3.975044302791786e-002	3.981071705534973e-002
5759	3.884138236596157e-002	3.890451449942807e-002
5790	3.792388048318429e-002	3.801893963205612e-002
5823	3.589789123626141e-002	3.630780547701014e-002
5855	3.507559033306051e-002	3.548133892335755e-002
5902	3.460732532204114e-002	3.467368504525317e-002
5968	3.380611858167726e-002	3.388441561392026e-002
5969	3.252401040104680e-002	3.311311214825911e-002
5983	3.192888448005626e-002	3.235936569296283e-002
5985	3.109215832451451e-002	3.162277660168379e-002
5992	3.085977713231414e-002	3.090295432513590e-002
6016	3.006061039326657e-002	3.019951720402016e-002
6032	2.943947954387138e-002	2.951209226666385e-002
6138	2.881717443207266e-002	2.884031503126606e-002
6233	2.808249625521364e-002	2.818382931264454e-002
6297	2.712557894860113e-002	2.754228703338166e-002
6332	2.689620647733049e-002	2.691534803926915e-002
6450	2.628425811299950e-002	2.630267991895382e-002
6464	2.505014254313598e-002	2.511886431509579e-002
6509	2.379224518550127e-002	2.398832919019490e-002
6529	2.255679404596589e-002	2.290867652767774e-002
6567	2.163784019959403e-002	2.187761623949553e-002
6594	2.134422752658394e-002	2.137962089502233e-002
6681	2.072856395355727e-002	2.089296130854040e-002
6693	2.023683281636235e-002	2.041737944669530e-002
6725	1.990116520709784e-002	1.995262314968880e-002
6778	1.947642146268513e-002	1.949844599758046e-002
6909	1.905062934457014e-002	1.905460717963247e-002
6986	1.861592846898441e-002	1.862087136662868e-002
7117	1.819062919602132e-002	1.819700858609984e-002
7246	1.775448298330418e-002	1.778279410038923e-002
7366	1.737022990025872e-002	1.737800828749376e-002
7491	1.698097440268842e-002	1.698243652461744e-002
7654	1.659507454264297e-002	1.659586907437561e-002
7813	1.621561505777391e-002	1.621810097358930e-002
8003	1.582818428660171e-002	1.584893192461113e-002
8379	1.548768097493214e-002	1.548816618912481e-002
10712	1.513531635399157e-002	1.513561248436208e-002
1000001	1.501111491713569e-002	1.513561248436208e-002
%
