%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
2678	8.457659623350988e-005	8.511380382023760e-005
2704	8.291323582632071e-005	8.317637711026709e-005
2725	8.092113815827418e-005	8.128305161640995e-005
2744	7.935178022189238e-005	7.943282347242822e-005
2769	7.757497275051595e-005	7.762471166286911e-005
2824	7.573963196016997e-005	7.585775750291836e-005
2874	7.412758160174615e-005	7.413102413009178e-005
2952	7.223292849145580e-005	7.244359600749906e-005
3113	7.078305321561729e-005	7.079457843841373e-005
3200	6.918022246238387e-005	6.918309709189363e-005
3404	6.760812930106663e-005	6.760829753919819e-005
5004	6.606910090445339e-005	6.606934480075965e-005
300001	6.479414397686512e-005	6.606934480075965e-005
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999477315907530e-001
% function evaluation | indicator value | target hit
1	4.877089374916907e+005	4.897788193684467e+005
2	2.817163981253314e+005	2.818382931264455e+005
3	9.465661195007233e+004	9.549925860214369e+004
4	5.984098430741590e+004	6.025595860743581e+004
6	9.893308384982015e+001	1.000000000000000e+002
160	8.482234118438227e+001	8.511380382023764e+001
280	3.621181125786884e+001	3.630780547701014e+001
390	1.721495776638973e+001	1.737800828749375e+001
452	1.102692604848625e+001	1.122018454301964e+001
514	2.947518903001506e+000	2.951209226666386e+000
576	2.183573795001633e+000	2.187761623949553e+000
637	2.063643547294253e+000	2.089296130854040e+000
702	1.720946262967753e+000	1.737800828749375e+000
728	4.677923207903598e-001	4.786300923226383e-001
1062	3.464654077887193e-001	3.467368504525316e-001
1107	1.827593448857100e-001	1.862087136662868e-001
1127	1.430426546619278e-001	1.445439770745928e-001
1154	7.156326036164151e-002	7.244359600749903e-002
1189	5.525234843419824e-002	5.623413251903491e-002
1254	5.126754491369101e-002	5.128613839913648e-002
1351	2.629943822218928e-002	2.630267991895382e-002
1363	2.528102243624031e-002	2.570395782768863e-002
1373	2.510091412464610e-002	2.511886431509579e-002
1388	1.680275072031945e-002	1.698243652461744e-002
1433	1.177443377227505e-002	1.202264434617413e-002
1454	1.638879180820840e-003	1.659586907437561e-003
1516	1.027939570696690e-003	1.047128548050900e-003
1524	9.851395304757427e-004	1.000000000000000e-003
1653	9.018729956098426e-004	9.120108393559096e-004
1771	6.147738992097196e-004	6.165950018614822e-004
1818	5.354560405604891e-004	5.370317963702527e-004
1827	5.247956699740985e-004	5.248074602497728e-004
1831	5.075479980808373e-004	5.128613839913648e-004
1911	5.010151366557913e-004	5.011872336272725e-004
1997	4.054885891605631e-004	4.073802778041126e-004
2055	3.941932505133750e-004	3.981071705534974e-004
2121	3.643073769764582e-004	3.715352290971724e-004
2142	3.617263549774430e-004	3.630780547701014e-004
2164	2.925477682249600e-004	2.951209226666387e-004
2187	1.574176607775923e-004	1.584893192461114e-004
2188	1.271708064144450e-004	1.288249551693134e-004
2200	1.234197902388878e-004	1.258925411794167e-004
2220	1.217352575867414e-004	1.230268770812381e-004
2231	1.196947242222413e-004	1.202264434617413e-004
2244	1.142517905416973e-004	1.148153621496883e-004
2266	1.097830906101605e-004	1.122018454301963e-004
2268	1.090791031347349e-004	1.096478196143185e-004
2315	1.059104065103123e-004	1.071519305237606e-004
2347	1.044783167969410e-004	1.047128548050900e-004
2427	1.016376301820055e-004	1.023292992280754e-004
2494	9.941995532836145e-005	1.000000000000000e-004
2530	9.752943342522524e-005	9.772372209558112e-005
2566	9.468519739652681e-005	9.549925860214369e-005
2625	9.300665989642187e-005	9.332543007969905e-005
2695	9.084041634144224e-005	9.120108393559096e-005
2711	8.670924156140014e-005	8.709635899560814e-005
2754	8.488325968070143e-005	8.511380382023760e-005
2773	8.124867204739594e-005	8.128305161640995e-005
2826	7.848118250075586e-005	7.943282347242822e-005
2897	7.761476415524271e-005	7.762471166286911e-005
3116	7.585591952763426e-005	7.585775750291836e-005
25533	7.413088333718676e-005	7.413102413009178e-005
300001	7.385363897050024e-005	7.413102413009178e-005
%
% index = 677, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872679264732850e-001
% function evaluation | indicator value | target hit
1	1.799638241672093e+005	1.819700858609983e+005
2	4.266990445774949e+004	4.365158322401656e+004
3	8.695683332631257e+003	8.709635899560806e+003
20	1.841112694838412e+003	1.862087136662868e+003
52	5.142709171859874e+002	5.248074602497728e+002
182	3.862879977245566e+002	3.890451449942805e+002
249	5.354233908483772e+000	5.370317963702528e+000
630	1.837453070047285e+000	1.862087136662868e+000
1040	1.442994383843785e+000	1.445439770745927e+000
1159	1.002750190989785e+000	1.023292992280754e+000
1197	9.567462363198361e-001	9.772372209558107e-001
1226	7.046446942849585e-001	7.079457843841379e-001
1286	5.896583532293409e-001	6.025595860743578e-001
1347	5.822974864954637e-001	5.888436553555889e-001
1458	5.241331069451445e-001	5.248074602497725e-001
1517	9.570734346478682e-002	9.772372209558107e-002
1542	9.543372065262834e-002	9.549925860214359e-002
1671	5.259864358010258e-002	5.370317963702527e-002
1672	4.933107299008266e-002	5.011872336272722e-002
1697	4.832654723538710e-002	4.897788193684461e-002
1719	4.464493962802718e-002	4.466835921509630e-002
1737	2.754533116452407e-002	2.818382931264454e-002
1738	2.725759235555847e-002	2.754228703338166e-002
1789	2.679018046970094e-002	2.691534803926915e-002
1830	2.202248541639584e-002	2.238721138568340e-002
1862	1.819575519657046e-002	1.819700858609984e-002
1901	1.623169905402855e-002	1.659586907437561e-002
1912	1.615530823553202e-002	1.621810097358930e-002
1913	1.577630587512224e-002	1.584893192461113e-002
1918	1.536192475012210e-002	1.548816618912481e-002
1955	1.356592738222540e-002	1.380384264602885e-002
1981	1.120342463815494e-002	1.122018454301964e-002
1983	1.053149180411239e-002	1.071519305237607e-002
1989	9.884598310662129e-003	1.000000000000000e-002
1994	8.829876644704804e-003	8.912509381337459e-003
1998	8.571487824270307e-003	8.709635899560805e-003
1999	8.412190526789987e-003	8.511380382023768e-003
2047	8.281219321257916e-003	8.317637711026709e-003
2096	8.073310575044790e-003	8.128305161640995e-003
2098	6.678702599908881e-003	6.760829753919818e-003
2111	6.308989192955528e-003	6.309573444801930e-003
2114	5.957963116565823e-003	6.025595860743574e-003
2118	5.071301678456486e-003	5.128613839913648e-003
2153	4.894304149448026e-003	4.897788193684461e-003
2158	4.625879446857106e-003	4.677351412871981e-003
2179	3.674286845071095e-003	3.715352290971724e-003
2189	3.588388366806083e-003	3.630780547701014e-003
2198	3.482351541467588e-003	3.548133892335753e-003
2209	3.424550066094878e-003	3.467368504525317e-003
2219	3.089504979740143e-003	3.090295432513592e-003
2230	2.955676388704198e-003	3.019951720402016e-003
2235	2.936278429075512e-003	2.951209226666387e-003
2257	2.837706181099242e-003	2.884031503126606e-003
2261	2.692391555788043e-003	2.754228703338166e-003
2265	2.690352691502196e-003	2.691534803926917e-003
2271	2.620580013570573e-003	2.630267991895381e-003
2275	2.502066066038200e-003	2.511886431509579e-003
2298	2.426105645997767e-003	2.454708915685031e-003
2303	2.357262086340906e-003	2.398832919019490e-003
2310	2.331410030069092e-003	2.344228815319923e-003
2325	2.279440450425274e-003	2.290867652767772e-003
2326	2.217558619835081e-003	2.238721138568340e-003
2330	2.124913904377634e-003	2.137962089502233e-003
2348	2.040625517851669e-003	2.041737944669530e-003
2363	1.976728836508679e-003	1.995262314968879e-003
2372	1.948156161491466e-003	1.949844599758046e-003
2378	1.884362519931293e-003	1.905460717963246e-003
2393	1.857588845052161e-003	1.862087136662868e-003
2406	1.813632704249724e-003	1.819700858609983e-003
2422	1.772920027172553e-003	1.778279410038923e-003
2431	1.720406269336450e-003	1.737800828749376e-003
2436	1.671863325595990e-003	1.698243652461744e-003
2447	1.622780843058114e-003	1.659586907437561e-003
2458	1.618661455349169e-003	1.621810097358930e-003
2463	1.558836429996213e-003	1.584893192461114e-003
2467	1.545570956361986e-003	1.548816618912481e-003
2476	1.511196601009068e-003	1.513561248436209e-003
2496	1.446040986911812e-003	1.479108388168207e-003
2506	1.374700332302026e-003	1.380384264602885e-003
2516	1.344060183900986e-003	1.348962882591653e-003
2528	1.301517819415121e-003	1.318256738556408e-003
2530	1.278117475859597e-003	1.288249551693134e-003
2542	1.239540896341929e-003	1.258925411794168e-003
2546	1.228945178811891e-003	1.230268770812381e-003
2572	1.193166643946308e-003	1.202264434617413e-003
2576	1.174419490916012e-003	1.174897554939529e-003
2579	1.135350550854231e-003	1.148153621496883e-003
2587	1.091533072416828e-003	1.096478196143185e-003
2596	1.068275086864468e-003	1.071519305237606e-003
2621	1.040365224720286e-003	1.047128548050900e-003
2632	1.015438729989548e-003	1.023292992280754e-003
2639	9.989295642929275e-004	1.000000000000000e-003
2652	9.715420649210049e-004	9.772372209558111e-004
2656	9.535132732414464e-004	9.549925860214359e-004
2662	9.332154122757563e-004	9.332543007969915e-004
2688	9.081431294826192e-004	9.120108393559096e-004
2698	8.836783236283452e-004	8.912509381337459e-004
2704	8.709362907903806e-004	8.709635899560805e-004
2725	8.464191860307890e-004	8.511380382023768e-004
2729	8.316631035094613e-004	8.317637711026709e-004
2738	8.110923987516561e-004	8.128305161640995e-004
2787	7.889569308635602e-004	7.943282347242813e-004
2802	7.761662885062970e-004	7.762471166286919e-004
2825	7.585411944986964e-004	7.585775750291835e-004
2863	7.377710859629572e-004	7.413102413009177e-004
2891	7.239237695518819e-004	7.244359600749898e-004
2897	7.076349342568511e-004	7.079457843841380e-004
2910	6.898546772291514e-004	6.918309709189362e-004
2934	6.743124329803285e-004	6.760829753919819e-004
2944	6.601962700665265e-004	6.606934480075958e-004
2964	6.453884477569671e-004	6.456542290346556e-004
2988	6.288920201436010e-004	6.309573444801930e-004
3008	6.163336705273803e-004	6.165950018614822e-004
3036	6.002362181559695e-004	6.025595860743575e-004
3076	5.857499088596230e-004	5.888436553555889e-004
3112	5.753001634267729e-004	5.754399373371566e-004
3133	5.599643083413763e-004	5.623413251903491e-004
3152	5.490853986189759e-004	5.495408738576249e-004
3177	5.363386481739285e-004	5.370317963702527e-004
3183	5.237771060849772e-004	5.248074602497728e-004
3218	5.047258992576520e-004	5.128613839913648e-004
3223	5.007875672800033e-004	5.011872336272725e-004
3299	4.888429798850513e-004	4.897788193684461e-004
3342	4.773260466427454e-004	4.786300923226385e-004
3405	4.672702408352603e-004	4.677351412871981e-004
3465	4.564673258196095e-004	4.570881896148752e-004
3513	4.462653765910929e-004	4.466835921509631e-004
3597	4.364487827644981e-004	4.365158322401661e-004
3660	4.264479913758112e-004	4.265795188015926e-004
3728	4.167560105963197e-004	4.168693834703355e-004
3904	4.073579990283571e-004	4.073802778041126e-004
4032	3.978989939192879e-004	3.981071705534974e-004
4308	3.890397998117523e-004	3.890451449942804e-004
4711	3.801711582089862e-004	3.801893963205612e-004
5672	3.714912772022627e-004	3.715352290971724e-004
7077	3.630769728656391e-004	3.630780547701014e-004
7297	3.546677589819636e-004	3.548133892335753e-004
15662	3.464351936700583e-004	3.467368504525317e-004
121512	3.387615192418370e-004	3.388441561392024e-004
295082	3.311214680925545e-004	3.311311214825911e-004
300001	3.311145201486676e-004	3.311311214825911e-004
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-001
% function evaluation | indicator value | target hit
1	4.925266144040409e+005	5.011872336272725e+005
2	2.422088161651399e+005	2.454708915685029e+005
3	8.079201073266807e+004	8.128305161640995e+004
4	6.787984399767016e+004	6.918309709189362e+004
5	6.437888005582662e+004	6.456542290346549e+004
6	8.079355859804088e+001	8.128305161640991e+001
156	3.383494819955769e+001	3.388441561392025e+001
354	2.684745372687768e+001	2.691534803926916e+001
452	3.621920852640190e+000	3.630780547701014e+000
649	6.423202070989156e-001	6.456542290346555e-001
937	5.938734037023066e-001	6.025595860743578e-001
956	3.452573096003014e-001	3.467368504525316e-001
1078	2.824112727140865e-001	2.884031503126606e-001
1145	7.969160070606463e-002	8.128305161640990e-002
1165	6.945099132153376e-002	7.079457843841380e-002
1171	2.865645440001297e-002	2.884031503126606e-002
1291	2.030768383415449e-002	2.041737944669530e-002
1360	1.964759503919700e-002	1.995262314968880e-002
1388	1.551212932920865e-002	1.584893192461113e-002
1394	1.338463832788495e-002	1.348962882591653e-002
1444	1.315480976892502e-002	1.318256738556408e-002
1476	9.170439948892661e-003	9.332543007969915e-003
1502	7.379955756213641e-003	7.413102413009177e-003
1516	4.215320138300172e-003	4.265795188015926e-003
1553	3.438924841824953e-003	3.467368504525317e-003
1609	3.333697664185342e-003	3.388441561392024e-003
1616	3.236153684191279e-003	3.311311214825911e-003
1646	2.646755057793992e-003	2.691534803926917e-003
1693	2.152828211970603e-003	2.187761623949552e-003
1724	1.989636070608980e-003	1.995262314968879e-003
1839	1.647663065399763e-003	1.659586907437561e-003
1896	1.609598648961819e-003	1.621810097358930e-003
1897	1.571953290396611e-003	1.584893192461114e-003
1913	1.511313654025348e-003	1.513561248436209e-003
1934	1.303708215894095e-003	1.318256738556408e-003
1955	1.241717391203379e-003	1.258925411794168e-003
1962	1.135527119184632e-003	1.148153621496883e-003
1991	1.081963661525354e-003	1.096478196143185e-003
2018	1.008934063224110e-003	1.023292992280754e-003
2026	9.991453716284848e-004	1.000000000000000e-003
2033	9.727832852443052e-004	9.772372209558111e-004
2059	9.226654940684975e-004	9.332543007969915e-004
2103	8.920774410350330e-004	9.120108393559096e-004
2105	8.838684979941558e-004	8.912509381337459e-004
2128	8.706811374952217e-004	8.709635899560805e-004
2130	7.947457333734587e-004	8.128305161640995e-004
2137	7.915759889814966e-004	7.943282347242813e-004
2211	7.598820752870994e-004	7.762471166286919e-004
2218	6.842278911491917e-004	6.918309709189362e-004
2244	6.697707480306514e-004	6.760829753919819e-004
2249	6.475275561013127e-004	6.606934480075958e-004
2270	5.633269395307616e-004	5.754399373371566e-004
2275	5.513687503255760e-004	5.623413251903491e-004
2290	5.394759604070432e-004	5.495408738576249e-004
2291	5.364086346567598e-004	5.370317963702527e-004
2313	5.226071523792841e-004	5.248074602497728e-004
2344	5.034286125918941e-004	5.128613839913648e-004
2346	5.007027957369958e-004	5.011872336272725e-004
2358	4.799656969169952e-004	4.897788193684461e-004
2365	4.712629826624237e-004	4.786300923226385e-004
2368	4.666541451494588e-004	4.677351412871981e-004
2389	4.558949573040261e-004	4.570881896148752e-004
2400	1.792698649758506e-004	1.819700858609983e-004
2426	1.775666324209668e-004	1.778279410038923e-004
2427	1.735919130787522e-004	1.737800828749376e-004
2437	1.696053669527631e-004	1.698243652461744e-004
2449	1.657557938870014e-004	1.659586907437562e-004
2462	1.620128084235395e-004	1.621810097358930e-004
2466	1.581095875942129e-004	1.584893192461114e-004
2475	1.530522371642196e-004	1.548816618912481e-004
2477	1.501159224894799e-004	1.513561248436209e-004
2478	1.472042843940757e-004	1.479108388168207e-004
2494	1.438879819514183e-004	1.445439770745928e-004
2496	1.403563734884150e-004	1.412537544622754e-004
2512	1.376959229847374e-004	1.380384264602885e-004
2530	1.343046606198106e-004	1.348962882591653e-004
2542	1.314852854665816e-004	1.318256738556407e-004
2551	1.284986761835860e-004	1.288249551693134e-004
2592	1.256433295930837e-004	1.258925411794167e-004
2627	1.226598230119613e-004	1.230268770812381e-004
2638	9.922529420558490e-005	1.000000000000000e-004
2648	9.406191846450529e-005	9.549925860214369e-005
2670	9.062987423558155e-005	9.120108393559096e-005
2695	8.750902088527912e-005	8.912509381337459e-005
2703	8.702216497724624e-005	8.709635899560814e-005
2719	8.454551418590750e-005	8.511380382023760e-005
2734	8.315352344756555e-005	8.317637711026709e-005
2744	8.093586585100621e-005	8.128305161640995e-005
2788	7.942990157483454e-005	7.943282347242822e-005
2801	7.695862784096175e-005	7.762471166286911e-005
2823	7.547103736127436e-005	7.585775750291836e-005
2838	7.364302451295934e-005	7.413102413009178e-005
2874	7.194903864538027e-005	7.244359600749906e-005
2891	7.055187479776404e-005	7.079457843841373e-005
2922	6.914692679105272e-005	6.918309709189363e-005
2961	6.760402428229728e-005	6.760829753919819e-005
2986	6.582711399616414e-005	6.606934480075965e-005
3007	6.412307194347822e-005	6.456542290346549e-005
3042	6.307288410800638e-005	6.309573444801929e-005
3066	6.157682027085887e-005	6.165950018614822e-005
3096	6.005391542518446e-005	6.025595860743581e-005
3137	5.885262292282256e-005	5.888436553555884e-005
3174	5.753697908461586e-005	5.754399373371566e-005
3210	5.621833025271084e-005	5.623413251903491e-005
3247	5.489975009387305e-005	5.495408738576248e-005
3300	5.361813052084941e-005	5.370317963702533e-005
3432	5.247834829325004e-005	5.248074602497723e-005
3565	5.126094484608768e-005	5.128613839913648e-005
3811	5.011628403750468e-005	5.011872336272725e-005
5230	4.897566649064711e-005	4.897788193684466e-005
7309	4.784900253207436e-005	4.786300923226380e-005
9052	4.676650046209208e-005	4.677351412871981e-005
28141	4.568871874888192e-005	4.570881896148752e-005
37066	4.456029805699480e-005	4.466835921509635e-005
94644	4.360867237718225e-005	4.365158322401657e-005
253217	4.250036445196948e-005	4.265795188015926e-005
300001	4.225393858248161e-005	4.265795188015926e-005
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-001
% function evaluation | indicator value | target hit
1	2.048676774557533e+006	2.089296130854041e+006
2	1.301662236992993e+006	1.318256738556407e+006
3	4.454201583561794e+005	4.466835921509635e+005
4	2.677544247058898e+005	2.691534803926914e+005
6	3.402721410659142e+002	3.467368504525317e+002
13	3.307883995557216e+002	3.311311214825911e+002
153	4.565429073996840e+001	4.570881896148750e+001
368	3.381573735665559e+001	3.388441561392025e+001
398	2.135491938144654e+001	2.137962089502232e+001
444	5.588619403683129e+000	5.623413251903491e+000
622	5.424690018575542e+000	5.495408738576245e+000
664	9.445609650184685e-001	9.549925860214360e-001
688	6.108660831740361e-001	6.165950018614822e-001
1040	3.950604494302397e-001	3.981071705534973e-001
1095	3.021949639906396e-001	3.090295432513591e-001
1140	1.499093484651414e-001	1.513561248436208e-001
1171	1.338618345308448e-001	1.348962882591654e-001
1227	4.306225176306633e-002	4.365158322401658e-002
1284	4.251569777590991e-002	4.265795188015926e-002
1421	2.806310029869286e-002	2.818382931264454e-002
1463	1.136314892454859e-002	1.148153621496883e-002
1545	9.529507567664353e-003	9.549925860214359e-003
1564	9.257349252362435e-003	9.332543007969915e-003
1568	6.544486268869498e-003	6.606934480075957e-003
1609	5.415710596369472e-003	5.495408738576248e-003
1636	4.773451966298414e-003	4.786300923226385e-003
1656	4.503938491834836e-003	4.570881896148752e-003
1764	4.269826505597041e-003	4.365158322401661e-003
1773	4.230830637388272e-003	4.265795188015926e-003
1788	2.936508926580816e-003	2.951209226666387e-003
1817	2.522509874993917e-003	2.570395782768865e-003
1829	2.400342781379461e-003	2.454708915685031e-003
1836	2.330982758617095e-003	2.344228815319923e-003
1969	2.235046105063976e-003	2.238721138568340e-003
1973	2.162673202727672e-003	2.187761623949552e-003
2005	2.126897449452159e-003	2.137962089502233e-003
2055	1.420442781484232e-003	1.445439770745928e-003
2057	1.303466805055997e-003	1.318256738556408e-003
2084	1.270464144993211e-003	1.288249551693134e-003
2090	1.258389858691533e-003	1.258925411794168e-003
2120	1.229369860351826e-003	1.230268770812381e-003
2150	1.068735449562430e-003	1.071519305237606e-003
2151	1.044965160634570e-003	1.047128548050900e-003
2154	1.001189592158558e-003	1.023292992280754e-003
2158	9.964202998070659e-004	1.000000000000000e-003
2180	9.463174314630063e-004	9.549925860214359e-004
2209	9.075256931518894e-004	9.120108393559096e-004
2223	8.056504720559410e-004	8.128305161640995e-004
2233	7.752286717542800e-004	7.762471166286919e-004
2284	7.510121952769566e-004	7.585775750291835e-004
2316	7.184190386293476e-004	7.244359600749898e-004
2335	7.060728859260568e-004	7.079457843841380e-004
2345	5.289248646662692e-004	5.370317963702527e-004
2348	5.232512487886032e-004	5.248074602497728e-004
2366	4.992436776861675e-004	5.011872336272725e-004
2380	4.863598276515502e-004	4.897788193684461e-004
2398	4.745786428203003e-004	4.786300923226385e-004
2402	4.658434378820298e-004	4.677351412871981e-004
2408	4.223404714582824e-004	4.265795188015926e-004
2433	4.152739148888252e-004	4.168693834703355e-004
2466	4.045746551953888e-004	4.073802778041126e-004
2480	3.851434368320472e-004	3.890451449942804e-004
2489	3.797197251897977e-004	3.801893963205612e-004
2493	3.714974850911323e-004	3.715352290971724e-004
2511	3.625302202672209e-004	3.630780547701014e-004
2528	2.950421729395192e-004	2.951209226666387e-004
2554	2.784523676407913e-004	2.818382931264455e-004
2573	2.752352513692991e-004	2.754228703338166e-004
2575	2.630387156716818e-004	2.691534803926917e-004
2580	2.573749103947920e-004	2.630267991895381e-004
2584	2.523418799328381e-004	2.570395782768865e-004
2597	2.510470439511803e-004	2.511886431509580e-004
2621	2.421134175401019e-004	2.454708915685031e-004
2629	2.382336478350400e-004	2.398832919019490e-004
2649	2.341232264579940e-004	2.344228815319923e-004
2669	2.284736537666587e-004	2.290867652767772e-004
2704	1.905536036423960e-004	1.949844599758046e-004
2705	1.904866874279376e-004	1.905460717963246e-004
2717	1.856638540983502e-004	1.862087136662868e-004
2725	1.813824481619042e-004	1.819700858609983e-004
2750	1.774814082561305e-004	1.778279410038923e-004
2755	1.735827356353914e-004	1.737800828749376e-004
2769	1.663968241869540e-004	1.698243652461744e-004
2771	1.657170945807973e-004	1.659586907437562e-004
2800	1.621285298930575e-004	1.621810097358930e-004
2818	1.584223777720828e-004	1.584893192461114e-004
2845	1.548452630709685e-004	1.548816618912481e-004
2869	1.501561040589960e-004	1.513561248436209e-004
2872	1.452533134148615e-004	1.479108388168207e-004
2875	1.430654956521282e-004	1.445439770745928e-004
2884	1.411390644591171e-004	1.412537544622754e-004
2914	1.378005683831951e-004	1.380384264602885e-004
2964	1.348858732858060e-004	1.348962882591653e-004
2997	1.318182477907381e-004	1.318256738556407e-004
3098	1.287530103250001e-004	1.288249551693134e-004
3254	1.258172461094942e-004	1.258925411794167e-004
63826	1.229782938610979e-004	1.230268770812381e-004
238858	1.201719913890287e-004	1.202264434617413e-004
300001	1.190593058713052e-004	1.202264434617413e-004
