%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
758	2.881721829700010e+000	2.884031503126606e+000
1087	1.622984400221510e+000	1.659586907437561e+000
1171	8.874444701888999e-001	8.912509381337456e-001
1204	6.973151287192259e-001	7.079457843841379e-001
1329	4.705623086181893e-001	4.786300923226383e-001
1336	3.166572606230110e-001	3.235936569296283e-001
1365	3.107614727287325e-001	3.162277660168379e-001
1440	2.522538257457907e-001	2.570395782768864e-001
1494	1.711358085039145e-001	1.737800828749375e-001
1521	1.186232985375795e-001	1.202264434617413e-001
1535	1.151305187616259e-001	1.174897554939529e-001
1556	1.136793632765323e-001	1.148153621496883e-001
1558	1.013062750097725e-001	1.023292992280754e-001
1573	9.839346457023157e-002	1.000000000000000e-001
1619	5.045084284026880e-002	5.128613839913648e-002
1663	4.870172294684050e-002	4.897788193684461e-002
1692	4.416598517406090e-002	4.466835921509630e-002
1740	4.347564600975407e-002	4.365158322401658e-002
1765	3.330286002452543e-002	3.388441561392026e-002
1769	3.285965401241953e-002	3.311311214825911e-002
1796	3.172052503137723e-002	3.235936569296283e-002
1808	3.155107200893781e-002	3.162277660168379e-002
1839	2.750676794630402e-002	2.754228703338166e-002
1858	2.661671347889438e-002	2.691534803926915e-002
1861	2.616570396255424e-002	2.630267991895382e-002
1877	2.569644487259115e-002	2.570395782768863e-002
1902	1.978613598885581e-002	1.995262314968880e-002
1935	1.944935643753232e-002	1.949844599758046e-002
1968	1.900295234072646e-002	1.905460717963247e-002
1984	1.861065027296283e-002	1.862087136662868e-002
2006	1.343187398595513e-002	1.348962882591653e-002
2013	1.305897295567837e-002	1.318256738556408e-002
2019	1.211973714215986e-002	1.230268770812382e-002
2025	1.179672456630831e-002	1.202264434617413e-002
2031	1.159314599400962e-002	1.174897554939530e-002
2043	1.145749506066829e-002	1.148153621496883e-002
2060	1.103298263277042e-002	1.122018454301964e-002
2061	1.072888260927007e-002	1.096478196143185e-002
2067	1.056334604716502e-002	1.071519305237607e-002
2092	1.042458835961624e-002	1.047128548050900e-002
2103	1.020966821361524e-002	1.023292992280754e-002
2129	9.974464904679237e-003	1.000000000000000e-002
2147	7.710383491504991e-003	7.762471166286920e-003
2150	7.313047709254117e-003	7.413102413009177e-003
2151	7.227299994155501e-003	7.244359600749898e-003
2158	7.064005312211519e-003	7.079457843841380e-003
2198	6.917255299056735e-003	6.918309709189363e-003
2204	6.351444974702525e-003	6.456542290346556e-003
2213	6.269241152759841e-003	6.309573444801930e-003
2227	6.149478543462261e-003	6.165950018614822e-003
2251	5.967814384001957e-003	6.025595860743574e-003
2286	5.877676107930108e-003	5.888436553555890e-003
2289	5.728195415509396e-003	5.754399373371567e-003
2328	5.613572985797566e-003	5.623413251903491e-003
2343	5.260009786922315e-003	5.370317963702527e-003
2346	5.245104348320928e-003	5.248074602497728e-003
2378	5.114403340001794e-003	5.128613839913648e-003
2402	4.920861049091396e-003	5.011872336272725e-003
2412	4.890499090667078e-003	4.897788193684461e-003
2460	4.780213424128155e-003	4.786300923226385e-003
2493	4.671672894815293e-003	4.677351412871981e-003
2508	4.469513453395302e-003	4.570881896148752e-003
2509	4.464859878233862e-003	4.466835921509631e-003
2544	4.350955417949609e-003	4.365158322401661e-003
2570	3.130362735944359e-003	3.162277660168379e-003
2635	3.083997486957868e-003	3.090295432513592e-003
2676	3.017744104200193e-003	3.019951720402016e-003
2702	2.789953320511684e-003	2.818382931264455e-003
2736	2.747647013557564e-003	2.754228703338166e-003
2752	2.677691869035548e-003	2.691534803926917e-003
2758	1.963487465522551e-003	1.995262314968879e-003
2778	1.947963251123230e-003	1.949844599758046e-003
2829	1.905452632670501e-003	1.905460717963246e-003
2869	1.860961231972214e-003	1.862087136662868e-003
2948	1.818374189488048e-003	1.819700858609983e-003
2981	1.777561415820750e-003	1.778279410038923e-003
2989	1.650092222312161e-003	1.659586907437561e-003
3022	1.621360818031103e-003	1.621810097358930e-003
3085	1.582815305567031e-003	1.584893192461114e-003
3126	1.464001299348872e-003	1.479108388168207e-003
3139	1.441173743945701e-003	1.445439770745928e-003
3206	1.411982850526128e-003	1.412537544622754e-003
3257	1.379619499733198e-003	1.380384264602885e-003
3326	1.347164884049956e-003	1.348962882591653e-003
3417	1.314443381286834e-003	1.318256738556408e-003
3495	1.275404091751975e-003	1.288249551693134e-003
3539	1.243938654792220e-003	1.258925411794168e-003
3547	1.230152587154643e-003	1.230268770812381e-003
3643	1.201779089173738e-003	1.202264434617413e-003
3684	9.690436347912224e-004	9.772372209558111e-004
3764	9.530760415522588e-004	9.549925860214359e-004
3822	9.324040005226353e-004	9.332543007969915e-004
3894	9.104537057027518e-004	9.120108393559096e-004
3958	8.912245988135226e-004	8.912509381337459e-004
4023	8.613036509373950e-004	8.709635899560805e-004
4076	8.496183715961392e-004	8.511380382023768e-004
4146	8.306802451133466e-004	8.317637711026709e-004
4282	8.071374376118490e-004	8.128305161640995e-004
4317	7.680418517888032e-004	7.762471166286919e-004
4368	7.584190827981674e-004	7.585775750291835e-004
4553	7.404095687395529e-004	7.413102413009177e-004
4698	7.235431979703000e-004	7.244359600749898e-004
4802	7.070552222381288e-004	7.079457843841380e-004
4992	6.886251947982869e-004	6.918309709189362e-004
5055	6.760128903574580e-004	6.760829753919819e-004
5174	6.598825954566845e-004	6.606934480075958e-004
5431	6.419304088983724e-004	6.456542290346556e-004
5641	6.309203149393872e-004	6.309573444801930e-004
6044	6.165498228696276e-004	6.165950018614822e-004
6229	5.267022248951481e-004	5.370317963702527e-004
6257	5.247365544620575e-004	5.248074602497728e-004
6443	5.118904902114974e-004	5.128613839913648e-004
6584	4.824781946792811e-004	4.897788193684461e-004
6766	4.784272963836989e-004	4.786300923226385e-004
7027	4.667924558798831e-004	4.677351412871981e-004
7262	4.569675683891994e-004	4.570881896148752e-004
7643	4.464677016751129e-004	4.466835921509631e-004
8105	4.363540599711113e-004	4.365158322401661e-004
8503	4.263250652523087e-004	4.265795188015926e-004
8621	4.165202751322816e-004	4.168693834703355e-004
9278	4.073546719917109e-004	4.073802778041126e-004
9699	3.876667208034812e-004	3.890451449942804e-004
10328	3.801234183052893e-004	3.801893963205612e-004
10721	3.714676139223716e-004	3.715352290971724e-004
11552	3.629736810859541e-004	3.630780547701014e-004
12509	3.547729109166786e-004	3.548133892335753e-004
12603	2.736297262199150e-004	2.754228703338166e-004
12967	2.691367016063317e-004	2.691534803926917e-004
13896	2.627830802450770e-004	2.630267991895381e-004
14687	2.570097893487278e-004	2.570395782768865e-004
14924	2.341062526349802e-004	2.344228815319923e-004
15818	2.289915940396625e-004	2.290867652767772e-004
16208	2.216340822516205e-004	2.238721138568340e-004
17012	2.186754547749414e-004	2.187761623949552e-004
17827	2.079685508377116e-004	2.089296130854039e-004
18219	1.975170207889621e-004	1.995262314968879e-004
18447	1.890996496813902e-004	1.905460717963246e-004
19561	1.861255440849252e-004	1.862087136662868e-004
19615	1.783446527527932e-004	1.819700858609983e-004
19897	1.778251359071392e-004	1.778279410038923e-004
20932	1.737583941562315e-004	1.737800828749376e-004
22452	1.698227766663285e-004	1.698243652461744e-004
23675	1.379054179270201e-004	1.380384264602885e-004
24330	1.334640134621479e-004	1.348962882591653e-004
25136	1.318247900152780e-004	1.318256738556407e-004
26397	1.288246674998606e-004	1.288249551693134e-004
27060	1.223990274322739e-004	1.230268770812381e-004
28519	1.202121363197417e-004	1.202264434617413e-004
28975	1.162227248375780e-004	1.174897554939529e-004
29849	1.148132506099131e-004	1.148153621496883e-004
31563	1.121594405495419e-004	1.122018454301963e-004
33645	1.096362911520155e-004	1.096478196143185e-004
34870	1.071380109385345e-004	1.071519305237606e-004
37307	1.047064323521640e-004	1.047128548050900e-004
39917	1.023270353355255e-004	1.023292992280754e-004
40591	9.934120518972911e-005	1.000000000000000e-004
41938	9.772327849988383e-005	9.772372209558112e-005
44956	9.450614376604882e-005	9.549925860214369e-005
45199	9.208156763984565e-005	9.332543007969905e-005
46580	8.990398435881897e-005	9.120108393559096e-005
47827	8.912265849925216e-005	8.912509381337459e-005
51119	8.684309720297101e-005	8.709635899560814e-005
51287	7.093964575743961e-005	7.244359600749906e-005
51583	7.079388443564927e-005	7.079457843841373e-005
54702	6.914159038018397e-005	6.918309709189363e-005
58570	6.760731162136491e-005	6.760829753919819e-005
63377	6.606802604902651e-005	6.606934480075965e-005
65068	6.366013030889572e-005	6.456542290346549e-005
67611	6.309564571682635e-005	6.309573444801929e-005
73917	6.165884099629260e-005	6.165950018614822e-005
75842	5.819580588717344e-005	5.888436553555884e-005
77604	5.754380027400696e-005	5.754399373371566e-005
84018	5.623135836219095e-005	5.623413251903491e-005
89684	5.472395002648067e-005	5.495408738576248e-005
95355	5.369471670324533e-005	5.370317963702533e-005
96894	5.043364155721264e-005	5.128613839913648e-005
98496	5.007946186252887e-005	5.011872336272725e-005
101902	4.831254824466669e-005	4.897788193684466e-005
104760	4.785816929686604e-005	4.786300923226380e-005
105833	4.677281153786517e-005	4.677351412871981e-005
112057	4.570386033508900e-005	4.570881896148752e-005
117826	4.463975280422083e-005	4.466835921509635e-005
120586	4.238250753985096e-005	4.265795188015926e-005
123309	4.168609678401047e-005	4.168693834703355e-005
127293	4.033909926492996e-005	4.073802778041130e-005
132277	3.980988736707047e-005	3.981071705534970e-005
139359	3.827645457121776e-005	3.890451449942805e-005
142396	3.797270711769496e-005	3.801893963205612e-005
151484	3.675826256799297e-005	3.715352290971728e-005
157838	3.630741774840463e-005	3.630780547701010e-005
169949	3.536800394787765e-005	3.548133892335753e-005
178173	3.467350730468333e-005	3.467368504525317e-005
190509	3.387191726633709e-005	3.388441561392028e-005
206428	2.675308415489575e-005	2.691534803926914e-005
217066	2.630145675208695e-005	2.630267991895381e-005
233705	2.548125561130377e-005	2.570395782768865e-005
242613	2.494897974691934e-005	2.511886431509582e-005
253617	2.454707161392289e-005	2.454708915685029e-005
269498	2.398640605061342e-005	2.398832919019490e-005
283438	2.282791671681661e-005	2.290867652767775e-005
300001	2.240240784812109e-005	2.290867652767775e-005
%
% index = 574, name = bbob_f001_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 8.792363576359210e-001
% function evaluation | indicator value | target hit
1	5.363917029058464e+002	5.370317963702527e+002
2	3.428381365608409e+002	3.467368504525317e+002
3	2.781826738153724e+002	2.818382931264455e+002
4	2.257470476015931e+002	2.290867652767772e+002
5	1.298828882973899e+002	1.318256738556407e+002
6	4.741661628829920e+000	4.786300923226384e+000
300	3.505567767356876e+000	3.548133892335755e+000
323	2.909858836954182e+000	2.951209226666386e+000
350	1.802519996384691e+000	1.819700858609983e+000
382	1.040273992219421e+000	1.047128548050900e+000
451	6.694247914230640e-001	6.760829753919818e-001
559	4.733584783541504e-001	4.786300923226383e-001
670	4.492480021441183e-001	4.570881896148750e-001
708	3.924924267894487e-001	3.981071705534973e-001
716	3.487310808191152e-001	3.548133892335755e-001
739	3.460380947380978e-001	3.467368504525316e-001
825	2.138632281897173e-001	2.187761623949552e-001
869	2.015912641994573e-001	2.041737944669530e-001
931	1.981260678494753e-001	1.995262314968880e-001
933	1.598505873769057e-001	1.621810097358930e-001
954	1.575277073782285e-001	1.584893192461113e-001
960	1.518390767783112e-001	1.548816618912481e-001
966	1.042144751178518e-001	1.047128548050900e-001
997	9.833569425783229e-002	1.000000000000000e-001
999	9.152959184130238e-002	9.332543007969910e-002
1005	7.205770578053472e-002	7.244359600749903e-002
1028	6.594630670179313e-002	6.606934480075961e-002
1073	6.288360099562584e-002	6.309573444801933e-002
1102	5.884305045845140e-002	5.888436553555890e-002
1126	5.275324787021507e-002	5.370317963702527e-002
1128	5.185837937906590e-002	5.248074602497726e-002
1139	5.034195544868581e-002	5.128613839913648e-002
1144	5.009228081214101e-002	5.011872336272722e-002
1151	4.665878420998559e-002	4.677351412871982e-002
1171	4.531079542550431e-002	4.570881896148749e-002
1183	4.301838642410238e-002	4.365158322401658e-002
1217	3.992696553922603e-002	4.073802778041128e-002
1220	3.969538758356261e-002	3.981071705534973e-002
1232	3.886786578214607e-002	3.890451449942807e-002
1248	3.743062932344132e-002	3.801893963205612e-002
1256	3.443413392026740e-002	3.467368504525317e-002
1273	3.361635795203111e-002	3.388441561392026e-002
1280	3.229134941436773e-002	3.235936569296283e-002
1306	3.112865265279219e-002	3.162277660168379e-002
1313	3.061897800943447e-002	3.090295432513590e-002
1319	2.940488797017815e-002	2.951209226666385e-002
1320	2.820601359410080e-002	2.884031503126606e-002
1321	2.738186057078318e-002	2.754228703338166e-002
1332	2.687550410801787e-002	2.691534803926915e-002
1347	2.620470917960116e-002	2.630267991895382e-002
1355	2.426822034787612e-002	2.454708915685030e-002
1364	2.171230855458783e-002	2.187761623949553e-002
1366	2.133953568666147e-002	2.137962089502233e-002
1368	2.060410107336175e-002	2.089296130854040e-002
1372	1.999638527093683e-002	2.041737944669530e-002
1377	1.987535084353254e-002	1.995262314968880e-002
1382	1.940863254147873e-002	1.949844599758046e-002
1398	1.895446145297686e-002	1.905460717963247e-002
1402	1.847718085054073e-002	1.862087136662868e-002
1405	1.816852842867911e-002	1.819700858609984e-002
1413	1.768883615220362e-002	1.778279410038923e-002
1414	1.622907266725326e-002	1.659586907437561e-002
1422	1.613971214918208e-002	1.621810097358930e-002
1427	1.578614756257990e-002	1.584893192461113e-002
1434	1.525621090840290e-002	1.548816618912481e-002
1439	1.513535565178414e-002	1.513561248436208e-002
1453	1.468338350420373e-002	1.479108388168207e-002
1460	1.443737464995509e-002	1.445439770745927e-002
1466	1.398040996345651e-002	1.412537544622754e-002
1477	1.374003109803612e-002	1.380384264602885e-002
1491	1.324298773944477e-002	1.348962882591653e-002
1498	1.287392269736365e-002	1.288249551693134e-002
1500	1.253721577519873e-002	1.258925411794168e-002
1511	1.214882880266033e-002	1.230268770812382e-002
1515	1.194207734332009e-002	1.202264434617413e-002
1540	1.166064794939303e-002	1.174897554939530e-002
1553	1.145751648498494e-002	1.148153621496883e-002
1577	1.120375659293549e-002	1.122018454301964e-002
1580	1.082294004969897e-002	1.096478196143185e-002
1585	1.062059530076009e-002	1.071519305237607e-002
1600	1.047007550953560e-002	1.047128548050900e-002
1606	1.013490691180785e-002	1.023292992280754e-002
1608	9.927604281221636e-003	1.000000000000000e-002
1610	9.713450406943269e-003	9.772372209558112e-003
1617	9.507142036642713e-003	9.549925860214359e-003
1631	9.250458127040395e-003	9.332543007969915e-003
1640	8.720493492181958e-003	8.912509381337459e-003
1647	8.700904403942000e-003	8.709635899560805e-003
1658	8.466650986081681e-003	8.511380382023768e-003
1672	8.265471354910847e-003	8.317637711026709e-003
1685	8.072341067834277e-003	8.128305161640995e-003
1699	7.894532792333986e-003	7.943282347242814e-003
1713	7.755565272812737e-003	7.762471166286920e-003
1716	7.541225793719297e-003	7.585775750291836e-003
1720	7.370182790806035e-003	7.413102413009177e-003
1733	7.115341844162404e-003	7.244359600749898e-003
1746	7.054397704957194e-003	7.079457843841380e-003
1753	6.863187505268154e-003	6.918309709189363e-003
1760	6.550667965769530e-003	6.606934480075957e-003
1765	6.440064677656454e-003	6.456542290346556e-003
1768	6.299985060237767e-003	6.309573444801930e-003
1777	6.164669842497417e-003	6.165950018614822e-003
1804	6.011180245174552e-003	6.025595860743574e-003
1808	5.866500398856500e-003	5.888436553555890e-003
1811	5.723221227097675e-003	5.754399373371567e-003
1824	5.619689235399905e-003	5.623413251903491e-003
1835	5.491735944633702e-003	5.495408738576248e-003
1852	5.345585312714229e-003	5.370317963702527e-003
1861	5.246644896845676e-003	5.248074602497728e-003
1884	5.113564066348997e-003	5.128613839913648e-003
1893	4.976947381146513e-003	5.011872336272725e-003
1898	4.803273901906935e-003	4.897788193684461e-003
1908	4.770700175288134e-003	4.786300923226385e-003
1921	4.676958155103717e-003	4.677351412871981e-003
1936	4.564785633342394e-003	4.570881896148752e-003
1971	4.448400851636225e-003	4.466835921509631e-003
1978	4.361811887512945e-003	4.365158322401661e-003
1995	4.258717668420009e-003	4.265795188015926e-003
2025	4.149296961108107e-003	4.168693834703355e-003
2050	4.073502469603141e-003	4.073802778041126e-003
2105	3.973103839769343e-003	3.981071705534973e-003
2126	3.887361116691301e-003	3.890451449942805e-003
2187	3.796465081668199e-003	3.801893963205613e-003
2281	3.712581908217216e-003	3.715352290971724e-003
2378	3.623514647846604e-003	3.630780547701014e-003
2510	3.547654743649265e-003	3.548133892335753e-003
4461	3.467337510222657e-003	3.467368504525317e-003
300001	3.419032713305237e-003	3.467368504525317e-003
%
% index = 575, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-001
% function evaluation | indicator value | target hit
1	1.348965727837520e+003	1.380384264602885e+003
2	3.966193524372906e+002	3.981071705534973e+002
5	2.383297934579836e+002	2.398832919019490e+002
13	1.190244701002027e+002	1.202264434617413e+002
14	1.652574670006018e+001	1.659586907437561e+001
15	1.516012960346371e+001	1.548816618912481e+001
303	1.263030773911412e+001	1.288249551693134e+001
365	3.092727650876943e+000	3.162277660168379e+000
519	1.893370368324130e+000	1.905460717963247e+000
611	1.659288280311630e+000	1.659586907437561e+000
638	4.661934788113600e-001	4.677351412871982e-001
985	4.318439907374361e-001	4.365158322401660e-001
1049	3.625380529196743e-001	3.630780547701014e-001
1073	1.604637347398301e-001	1.621810097358930e-001
1075	1.293377919286415e-001	1.318256738556407e-001
1112	8.415606349313687e-002	8.511380382023763e-002
1159	7.096015766718955e-002	7.244359600749903e-002
1164	6.710672477541524e-002	6.760829753919818e-002
1189	6.537923757547348e-002	6.606934480075961e-002
1251	6.363998682351113e-002	6.456542290346556e-002
1252	5.501632734095963e-002	5.623413251903491e-002
1292	5.452895593016027e-002	5.495408738576246e-002
1297	5.089445528801562e-002	5.128613839913648e-002
1298	4.884770050280141e-002	4.897788193684461e-002
1304	4.725956379983698e-002	4.786300923226383e-002
1331	4.237909452712807e-002	4.265795188015926e-002
1361	3.214381397503108e-002	3.235936569296283e-002
1372	2.863541513579426e-002	2.884031503126606e-002
1377	2.745513466766991e-002	2.754228703338166e-002
1391	2.641759271618505e-002	2.691534803926915e-002
1430	2.606207579125430e-002	2.630267991895382e-002
1445	2.497002394849113e-002	2.511886431509579e-002
1452	2.446516838144563e-002	2.454708915685030e-002
1463	2.347223304161483e-002	2.398832919019490e-002
1483	2.180150364828526e-002	2.187761623949553e-002
1485	2.078611612792713e-002	2.089296130854040e-002
1509	2.005733170333302e-002	2.041737944669530e-002
1527	1.972953954952428e-002	1.995262314968880e-002
1533	1.893396363346966e-002	1.905460717963247e-002
1554	1.687724310947436e-002	1.698243652461744e-002
1560	1.597324718823467e-002	1.621810097358930e-002
1577	1.581601927336840e-002	1.584893192461113e-002
1595	1.491424091741544e-002	1.513561248436208e-002
1632	1.478847962016450e-002	1.479108388168207e-002
1642	1.388059138399223e-002	1.412537544622754e-002
1655	1.372590102210824e-002	1.380384264602885e-002
1669	1.331835108599011e-002	1.348962882591653e-002
1674	1.204894028298875e-002	1.230268770812382e-002
1690	1.174246979898430e-002	1.174897554939530e-002
1692	1.136270606815359e-002	1.148153621496883e-002
1701	1.092367591979493e-002	1.096478196143185e-002
1707	1.061882301614892e-002	1.071519305237607e-002
1720	1.046716587920626e-002	1.047128548050900e-002
1721	1.008498046601314e-002	1.023292992280754e-002
1725	9.099983130220868e-003	9.120108393559097e-003
1767	8.883720840497378e-003	8.912509381337459e-003
1788	8.215494793111011e-003	8.317637711026709e-003
1797	7.863005649814903e-003	7.943282347242814e-003
1824	7.758214195525026e-003	7.762471166286920e-003
1826	7.464526142654138e-003	7.585775750291836e-003
1837	7.225474854919978e-003	7.244359600749898e-003
1841	6.799823284651119e-003	6.918309709189363e-003
1842	6.716783375309787e-003	6.760829753919818e-003
1844	6.407104035197175e-003	6.456542290346556e-003
1858	6.104907877422128e-003	6.165950018614822e-003
1898	6.008879150935509e-003	6.025595860743574e-003
1899	5.565763924146761e-003	5.623413251903491e-003
1926	5.410609323648230e-003	5.495408738576248e-003
1932	5.363540463372951e-003	5.370317963702527e-003
1945	5.144663456825960e-003	5.248074602497728e-003
1963	5.076667974268645e-003	5.128613839913648e-003
1978	5.006175319669959e-003	5.011872336272725e-003
2001	4.806620889949431e-003	4.897788193684461e-003
2007	4.776271419263733e-003	4.786300923226385e-003
2020	4.676082490712163e-003	4.677351412871981e-003
2034	4.469708174752118e-003	4.570881896148752e-003
2036	4.420574562888580e-003	4.466835921509631e-003
2050	4.289462049916426e-003	4.365158322401661e-003
2051	4.124868522427105e-003	4.168693834703355e-003
2068	4.012819155537528e-003	4.073802778041126e-003
2073	3.892842476601932e-003	3.981071705534973e-003
2079	3.872622061485753e-003	3.890451449942805e-003
2081	3.711920413766778e-003	3.715352290971724e-003
2098	3.585758937752703e-003	3.630780547701014e-003
2102	3.547689499699080e-003	3.548133892335753e-003
2128	3.400179693295535e-003	3.467368504525317e-003
2135	3.372176223432444e-003	3.388441561392024e-003
2153	3.277545822602312e-003	3.311311214825911e-003
2175	3.144453864011521e-003	3.162277660168379e-003
2201	3.071814398519224e-003	3.090295432513592e-003
2225	3.000583572588256e-003	3.019951720402016e-003
2238	2.920163572749046e-003	2.951209226666387e-003
2254	2.834290929555450e-003	2.884031503126606e-003
2259	2.804667551235873e-003	2.818382931264455e-003
2280	2.753040508900129e-003	2.754228703338166e-003
2299	2.680327656782944e-003	2.691534803926917e-003
2317	2.607600232771845e-003	2.630267991895381e-003
2329	2.563358708206454e-003	2.570395782768865e-003
2351	2.471739547040608e-003	2.511886431509579e-003
2357	2.387748968938230e-003	2.398832919019490e-003
2387	2.333605422243257e-003	2.344228815319923e-003
2429	2.288013832237090e-003	2.290867652767772e-003
2443	2.236967743006302e-003	2.238721138568340e-003
2493	2.187356742829438e-003	2.187761623949552e-003
2553	2.133931990277005e-003	2.137962089502233e-003
2588	2.088806320218684e-003	2.089296130854039e-003
2651	2.024948187098641e-003	2.041737944669530e-003
2719	1.995057612150575e-003	1.995262314968879e-003
3017	1.949496425386110e-003	1.949844599758046e-003
4430	1.905456288792684e-003	1.905460717963246e-003
15549	1.861108540292089e-003	1.862087136662868e-003
78867	1.818340296802279e-003	1.819700858609983e-003
153101	1.777061990259177e-003	1.778279410038923e-003
266755	1.736898424712363e-003	1.737800828749376e-003
300001	1.732327905920594e-003	1.737800828749376e-003
%
% index = 576, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.693821693484940e-001
% function evaluation | indicator value | target hit
1	3.329225063306271e+002	3.388441561392024e+002
2	2.102949732966230e+002	2.137962089502233e+002
3	1.676330291610265e+002	1.698243652461744e+002
4	1.273423252954155e+002	1.288249551693134e+002
5	7.925074444370684e+001	7.943282347242814e+001
6	2.565241309426088e+000	2.570395782768864e+000
231	2.149719467402494e+000	2.187761623949553e+000
473	4.373608484393606e-001	4.466835921509632e-001
608	2.678272402584414e-001	2.691534803926916e-001
793	2.242759276798122e-001	2.290867652767773e-001
794	1.824055989137550e-001	1.862087136662868e-001
798	1.678725105290622e-001	1.698243652461744e-001
821	1.470053605506588e-001	1.479108388168208e-001
845	1.431529646717400e-001	1.445439770745928e-001
917	1.391669235919991e-001	1.412537544622755e-001
944	1.330369558297162e-001	1.348962882591654e-001
954	1.280323875234639e-001	1.288249551693134e-001
968	9.632264448602046e-002	9.772372209558107e-002
987	9.453304149769637e-002	9.549925860214359e-002
993	9.000019339795562e-002	9.120108393559097e-002
1015	8.445265532280111e-002	8.511380382023763e-002
1031	7.774200703054401e-002	7.943282347242814e-002
1033	7.694462571032301e-002	7.762471166286916e-002
1037	7.239042772815663e-002	7.244359600749903e-002
1040	6.907219449140667e-002	6.918309709189366e-002
1116	6.727575911101302e-002	6.760829753919818e-002
1158	6.024951517816535e-002	6.025595860743578e-002
1161	5.771690468346480e-002	5.888436553555890e-002
1173	5.448149739407060e-002	5.495408738576246e-002
1185	4.498584512283255e-002	4.570881896148749e-002
1201	4.404486671971186e-002	4.466835921509630e-002
1202	4.039867718868873e-002	4.073802778041128e-002
1203	3.899149285228498e-002	3.981071705534973e-002
1204	3.827215463088174e-002	3.890451449942807e-002
1208	3.704847412978252e-002	3.715352290971726e-002
1231	3.595564958103037e-002	3.630780547701014e-002
1244	3.518102215098873e-002	3.548133892335755e-002
1260	3.341252071882961e-002	3.388441561392026e-002
1278	2.996085086788314e-002	3.019951720402016e-002
1280	2.867922482948249e-002	2.884031503126606e-002
1283	2.809204991000047e-002	2.818382931264454e-002
1303	2.751844067530995e-002	2.754228703338166e-002
1331	2.677263673348773e-002	2.691534803926915e-002
1336	2.627675450860156e-002	2.630267991895382e-002
1344	2.525564283608994e-002	2.570395782768863e-002
1355	2.481082570981341e-002	2.511886431509579e-002
1356	2.402855913424651e-002	2.454708915685030e-002
1363	2.338828111399427e-002	2.344228815319923e-002
1368	2.290272465889520e-002	2.290867652767774e-002
1385	2.210515392117551e-002	2.238721138568340e-002
1388	2.037947485085945e-002	2.041737944669530e-002
1396	1.984301102953689e-002	1.995262314968880e-002
1412	1.933543639542457e-002	1.949844599758046e-002
1421	1.895670919887638e-002	1.905460717963247e-002
1428	1.799843853505945e-002	1.819700858609984e-002
1434	1.763228074120116e-002	1.778279410038923e-002
1445	1.735091616699291e-002	1.737800828749376e-002
1456	1.689602230082732e-002	1.698243652461744e-002
1465	1.658465633469597e-002	1.659586907437561e-002
1472	1.596715091783474e-002	1.621810097358930e-002
1476	1.577014082192563e-002	1.584893192461113e-002
1481	1.503031794380783e-002	1.513561248436208e-002
1490	1.471662037858590e-002	1.479108388168207e-002
1504	1.432084053799276e-002	1.445439770745927e-002
1505	1.406218147747684e-002	1.412537544622754e-002
1523	1.371398142029634e-002	1.380384264602885e-002
1526	1.336452020330436e-002	1.348962882591653e-002
1530	1.312471056063425e-002	1.318256738556408e-002
1542	1.284526348341275e-002	1.288249551693134e-002
1558	1.250284179464745e-002	1.258925411794168e-002
1574	1.229800477710064e-002	1.230268770812382e-002
1583	1.163307274971026e-002	1.174897554939530e-002
1589	1.012724473138282e-002	1.023292992280754e-002
1591	9.806642457305448e-003	1.000000000000000e-002
1592	9.752194370520995e-003	9.772372209558112e-003
1619	9.474389768173830e-003	9.549925860214359e-003
1634	9.314164217212984e-003	9.332543007969915e-003
1636	8.948208975817162e-003	9.120108393559097e-003
1637	8.844621120549845e-003	8.912509381337459e-003
1646	8.704830499597027e-003	8.709635899560805e-003
1662	8.487792055223986e-003	8.511380382023768e-003
1681	8.293598298318661e-003	8.317637711026709e-003
1711	8.117673689348570e-003	8.128305161640995e-003
1722	7.739290361940210e-003	7.762471166286920e-003
1723	7.498928630285229e-003	7.585775750291836e-003
1728	7.296714512257330e-003	7.413102413009177e-003
1731	7.240800621574728e-003	7.244359600749898e-003
1737	6.706846462697258e-003	6.760829753919818e-003
1744	6.603499023961179e-003	6.606934480075957e-003
1755	6.435419376323637e-003	6.456542290346556e-003
1789	6.291664260867913e-003	6.309573444801930e-003
1804	6.158392689640579e-003	6.165950018614822e-003
1827	5.964262896894224e-003	6.025595860743574e-003
1840	5.873417128369085e-003	5.888436553555890e-003
1875	5.737702971465142e-003	5.754399373371567e-003
1923	5.616966604289786e-003	5.623413251903491e-003
1990	5.494571195235221e-003	5.495408738576248e-003
2073	5.370041430620809e-003	5.370317963702527e-003
2208	5.248047455667093e-003	5.248074602497728e-003
300001	5.146517406212303e-003	5.248074602497728e-003
%
% index = 577, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.351878693726280e-001
% function evaluation | indicator value | target hit
1	7.534138012226654e+002	7.585775750291836e+002
2	4.265268491779867e+002	4.265795188015925e+002
3	3.448248577511911e+002	3.467368504525317e+002
