%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
2554	4.035958678031415e-003	4.073802778041126e-003
2590	3.935031334105665e-003	3.981071705534973e-003
2630	3.890433790542880e-003	3.890451449942805e-003
2669	3.800387281679196e-003	3.801893963205613e-003
200001	3.723058138004776e-003	3.801893963205613e-003
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.510045501161351e-001
% function evaluation | indicator value | target hit
1	2.277642559817587e+005	2.290867652767775e+005
2	1.611618181462698e+005	1.621810097358930e+005
3	1.435393630136921e+004	1.445439770745928e+004
4	1.986942180201998e+002	1.995262314968879e+002
9	8.540004729297233e+001	8.709635899560806e+001
10	9.121555564803135e+000	9.332543007969910e+000
67	7.088470963521013e+000	7.244359600749901e+000
96	6.160771157339635e+000	6.165950018614822e+000
264	3.054556433218763e+000	3.090295432513591e+000
324	9.851917043081351e-001	1.000000000000000e+000
330	7.870575931463912e-001	7.943282347242815e-001
364	6.322303021935802e-001	6.456542290346555e-001
416	5.641052978441494e-001	5.754399373371569e-001
432	2.961112652814638e-001	3.019951720402016e-001
574	2.648496005209318e-001	2.691534803926916e-001
581	1.555780671362044e-001	1.584893192461113e-001
615	1.462841210921627e-001	1.479108388168208e-001
721	1.412048518281774e-001	1.412537544622755e-001
816	1.071407230214462e-001	1.071519305237607e-001
880	1.046266205190348e-001	1.047128548050900e-001
927	1.021125779771666e-001	1.023292992280754e-001
1101	9.827168449581669e-002	1.000000000000000e-001
1128	8.925786041339689e-002	9.120108393559097e-002
1154	8.852704708768899e-002	8.912509381337455e-002
1238	7.308467483212711e-002	7.413102413009177e-002
1241	6.100597968467969e-002	6.165950018614822e-002
1302	3.748384033803687e-002	3.801893963205612e-002
1331	3.574743500430744e-002	3.630780547701014e-002
1382	3.270316257824746e-002	3.311311214825911e-002
1385	2.877034022307812e-002	2.884031503126606e-002
1414	2.186606093609211e-002	2.187761623949553e-002
1443	1.982347552353081e-002	1.995262314968880e-002
1446	1.911380581368960e-002	1.949844599758046e-002
1480	1.890345540015270e-002	1.905460717963247e-002
1486	1.683404021908075e-002	1.698243652461744e-002
1506	1.625702186686084e-002	1.659586907437561e-002
1514	1.567103475519904e-002	1.584893192461113e-002
1521	1.446757175135005e-002	1.479108388168207e-002
1531	1.443926308822385e-002	1.445439770745927e-002
1552	1.265262481799701e-002	1.288249551693134e-002
1572	1.256764454381776e-002	1.258925411794168e-002
1578	1.170595644568762e-002	1.174897554939530e-002
1590	1.128721061814320e-002	1.148153621496883e-002
1594	1.120031890088635e-002	1.122018454301964e-002
1598	1.078471974657558e-002	1.096478196143185e-002
1607	1.065947638798959e-002	1.071519305237607e-002
1618	1.047103173717867e-002	1.047128548050900e-002
1646	1.017668845320552e-002	1.023292992280754e-002
1652	9.557284039056313e-003	9.772372209558112e-003
1657	9.466444903808546e-003	9.549925860214359e-003
1659	9.324071713729176e-003	9.332543007969915e-003
1663	9.112998700731123e-003	9.120108393559097e-003
1664	8.721051423777659e-003	8.912509381337459e-003
1665	8.434336714715274e-003	8.511380382023768e-003
1686	8.261500874982120e-003	8.317637711026709e-003
1689	7.758150614777026e-003	7.762471166286920e-003
1704	7.559219092592384e-003	7.585775750291836e-003
1718	6.975393992994516e-003	7.079457843841380e-003
1730	6.778843994941108e-003	6.918309709189363e-003
1735	6.379997985919372e-003	6.456542290346556e-003
1741	6.034724783059442e-003	6.165950018614822e-003
1749	5.901694041823724e-003	6.025595860743574e-003
1751	5.844599045567556e-003	5.888436553555890e-003
1769	5.697399868169306e-003	5.754399373371567e-003
1772	5.591988898939526e-003	5.623413251903491e-003
1799	5.487446757418635e-003	5.495408738576248e-003
1806	5.194384174722289e-003	5.248074602497728e-003
1812	5.066140485869175e-003	5.128613839913648e-003
1822	4.590121196002883e-003	4.677351412871981e-003
1824	4.565148986173884e-003	4.570881896148752e-003
1853	4.415535900821888e-003	4.466835921509631e-003
1855	4.349446017748671e-003	4.365158322401661e-003
1872	4.262101119407724e-003	4.265795188015926e-003
1876	4.085856781426700e-003	4.168693834703355e-003
1880	4.036727599929679e-003	4.073802778041126e-003
1902	3.961151327234957e-003	3.981071705534973e-003
1920	3.872309384753692e-003	3.890451449942805e-003
1931	3.791271805343777e-003	3.801893963205613e-003
1934	3.670346666124424e-003	3.715352290971724e-003
1942	3.629742677959569e-003	3.630780547701014e-003
1952	3.519852547000379e-003	3.548133892335753e-003
1966	3.456867743407921e-003	3.467368504525317e-003
1981	3.387904934035513e-003	3.388441561392024e-003
1989	3.302031695763819e-003	3.311311214825911e-003
1994	3.218936354306035e-003	3.235936569296281e-003
1999	3.151606332191248e-003	3.162277660168379e-003
2003	3.005922835910946e-003	3.019951720402016e-003
2010	2.930074741062327e-003	2.951209226666387e-003
2015	2.872147554851989e-003	2.884031503126606e-003
2022	2.776309652755993e-003	2.818382931264455e-003
2026	2.752426358130555e-003	2.754228703338166e-003
2037	2.691143644007354e-003	2.691534803926917e-003
2052	2.583287864398542e-003	2.630267991895381e-003
2056	2.533544462723691e-003	2.570395782768865e-003
2063	2.509794143043864e-003	2.511886431509579e-003
2070	2.429508549900761e-003	2.454708915685031e-003
2078	2.350227560800278e-003	2.398832919019490e-003
2079	2.333603993620481e-003	2.344228815319923e-003
2095	2.282889546463940e-003	2.290867652767772e-003
2114	2.231497771665203e-003	2.238721138568340e-003
2127	2.177677814364065e-003	2.187761623949552e-003
2150	2.132964477507882e-003	2.137962089502233e-003
2172	2.058197485327096e-003	2.089296130854039e-003
2181	2.037831071047491e-003	2.041737944669530e-003
2194	1.983790134454821e-003	1.995262314968879e-003
2205	1.947837819257114e-003	1.949844599758046e-003
2234	1.899893691407084e-003	1.905460717963246e-003
2291	1.861336767811750e-003	1.862087136662868e-003
2345	1.819361134810404e-003	1.819700858609983e-003
2447	1.777922173250790e-003	1.778279410038923e-003
200001	1.751215953508023e-003	1.778279410038923e-003
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-001
% function evaluation | indicator value | target hit
1	1.412438300855335e+003	1.412537544622754e+003
2	9.643832213593363e+000	9.772372209558107e+000
37	1.142362372794864e+000	1.148153621496883e+000
92	4.077334721051604e-001	4.168693834703354e-001
233	5.834113969287580e-002	5.888436553555890e-002
277	5.501890677084509e-002	5.623413251903491e-002
340	3.176896306204990e-003	3.235936569296281e-003
465	2.601303143992761e-003	2.630267991895381e-003
493	2.267417337635691e-003	2.290867652767772e-003
522	4.259602088634296e-004	4.265795188015926e-004
560	2.225077392529196e-004	2.238721138568340e-004
653	2.004511790579810e-004	2.041737944669530e-004
838	9.107207324865474e-005	9.120108393559096e-005
865	6.745138418362551e-005	6.760829753919819e-005
908	5.938489933599023e-005	6.025595860743581e-005
944	5.846933631437068e-005	5.888436553555884e-005
1003	5.598638647752452e-005	5.623413251903491e-005
1080	4.139394562974186e-005	4.168693834703355e-005
1115	3.771609119218589e-005	3.801893963205612e-005
1151	3.621775011775075e-005	3.630780547701010e-005
1156	3.442119015584222e-005	3.467368504525317e-005
1180	2.182233406911038e-005	2.187761623949552e-005
1266	1.566784400119925e-005	1.584893192461114e-005
1270	1.540695477364462e-005	1.548816618912483e-005
1330	1.380041039689139e-005	1.380384264602884e-005
1356	1.343396246544781e-005	1.348962882591653e-005
1393	1.317423987123867e-005	1.318256738556407e-005
1394	1.227390469493717e-005	1.230268770812381e-005
1484	1.168078360413993e-005	1.174897554939530e-005
1489	1.146095119808344e-005	1.148153621496882e-005
1522	1.117433748321073e-005	1.122018454301963e-005
1547	1.085949033274858e-005	1.096478196143185e-005
1572	9.527100888861995e-006	9.549925860214369e-006
1624	9.148590644825205e-006	9.332543007969904e-006
1626	9.047858572364120e-006	9.120108393559096e-006
1638	8.726393164182333e-006	8.912509381337460e-006
1644	8.506770443283962e-006	8.511380382023760e-006
1680	8.294127367136639e-006	8.317637711026709e-006
1684	7.332988187669365e-006	7.413102413009177e-006
1688	6.800238416593274e-006	6.918309709189363e-006
1694	6.392301387880828e-006	6.456542290346549e-006
1704	6.259077449888295e-006	6.309573444801930e-006
1711	5.820941302525640e-006	5.888436553555884e-006
1712	5.738954278022845e-006	5.754399373371567e-006
1715	5.541448029777740e-006	5.623413251903490e-006
1737	5.444500102314009e-006	5.495408738576249e-006
1745	5.340679957388517e-006	5.370317963702533e-006
1771	5.237335602092941e-006	5.248074602497723e-006
1773	5.034185292518423e-006	5.128613839913648e-006
1774	4.804061128349524e-006	4.897788193684467e-006
1780	4.752029772348010e-006	4.786300923226380e-006
1797	4.636564802984466e-006	4.677351412871981e-006
1808	4.537631767775885e-006	4.570881896148752e-006
1816	4.459484744478992e-006	4.466835921509635e-006
1839	4.292608761335970e-006	4.365158322401657e-006
1841	4.257145211683522e-006	4.265795188015926e-006
1850	4.163804262047322e-006	4.168693834703355e-006
1865	4.039707175329532e-006	4.073802778041131e-006
1870	3.973663335488098e-006	3.981071705534969e-006
1910	3.833721787693811e-006	3.890451449942805e-006
1921	3.761600634533124e-006	3.801893963205613e-006
1948	3.708646568845175e-006	3.715352290971728e-006
1981	3.615885435293009e-006	3.630780547701010e-006
1995	3.517048743795215e-006	3.548133892335753e-006
2006	3.448068738864940e-006	3.467368504525317e-006
2053	3.377026105866321e-006	3.388441561392028e-006
2076	3.280084505896674e-006	3.311311214825908e-006
2095	3.226511156140255e-006	3.235936569296281e-006
2131	3.162214929353091e-006	3.162277660168379e-006
2210	3.090137536077009e-006	3.090295432513592e-006
2278	2.964628815327330e-006	3.019951720402019e-006
2322	2.950613315455541e-006	2.951209226666384e-006
2455	2.882437649787129e-006	2.884031503126606e-006
2555	2.738078389463716e-006	2.754228703338169e-006
2653	2.573163513042154e-006	2.630267991895382e-006
2755	2.570176825034132e-006	2.570395782768865e-006
3085	2.248558916395638e-006	2.290867652767775e-006
3892	1.906216138269912e-006	1.949844599758045e-006
3913	1.860109561824253e-006	1.862087136662866e-006
4822	1.817930196490458e-006	1.819700858609983e-006
4907	1.777984126372090e-006	1.778279410038923e-006
5101	1.718457314336952e-006	1.737800828749376e-006
5550	1.688617146222704e-006	1.698243652461746e-006
5767	1.631357472775541e-006	1.659586907437560e-006
5850	1.601537848228141e-006	1.621810097358930e-006
5967	1.350341862660365e-006	1.380384264602884e-006
6031	1.237519250851804e-006	1.258925411794166e-006
6061	1.123495863231128e-006	1.148153621496882e-006
6062	1.118910568975728e-006	1.122018454301963e-006
6076	1.063947910662222e-006	1.071519305237607e-006
6235	1.046185185593629e-006	1.047128548050899e-006
6251	1.017322542984367e-006	1.023292992280754e-006
6268	9.974101176091210e-007	1.000000000000000e-006
6344	9.767817962247349e-007	9.772372209558111e-007
6451	9.497582104112112e-007	9.549925860214369e-007
6470	9.282685523581691e-007	9.332543007969905e-007
6518	9.004286199987277e-007	9.120108393559096e-007
6540	8.874182636509076e-007	8.912509381337459e-007
6671	8.709273809914819e-007	8.709635899560814e-007
200001	8.669922478832248e-007	8.709635899560814e-007
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955780517630760e-001
% function evaluation | indicator value | target hit
1	7.822252928434823e+004	7.943282347242822e+004
2	6.205520401913415e+000	6.309573444801933e+000
37	9.260986924386132e-001	9.332543007969910e-001
50	8.392862284103679e-001	8.511380382023764e-001
155	7.338606288809699e-001	7.413102413009175e-001
435	5.770558115866786e-001	5.888436553555889e-001
443	2.649710983262262e-001	2.691534803926916e-001
458	2.003964462747018e-001	2.041737944669530e-001
459	1.195686038386118e-001	1.202264434617413e-001
473	1.050580036413658e-001	1.071519305237607e-001
511	9.547113623200987e-002	9.549925860214359e-002
588	4.186377563723287e-002	4.265795188015926e-002
589	3.329953643875527e-002	3.388441561392026e-002
648	2.791391642289121e-002	2.818382931264454e-002
667	2.745384542274176e-002	2.754228703338166e-002
715	1.590996409439283e-002	1.621810097358930e-002
799	1.497342796855594e-002	1.513561248436208e-002
821	1.015957102851939e-002	1.023292992280754e-002
886	9.994081273163258e-003	1.000000000000000e-002
901	7.752534004200062e-003	7.762471166286920e-003
955	7.337502560327947e-003	7.413102413009177e-003
961	6.279607312610014e-003	6.309573444801930e-003
1091	5.471048021432057e-003	5.495408738576248e-003
1118	5.325418212323796e-003	5.370317963702527e-003
1125	5.243864816971589e-003	5.248074602497728e-003
1128	5.048085486162646e-003	5.128613839913648e-003
1141	4.999769933971332e-003	5.011872336272725e-003
1198	4.873885466801120e-003	4.897788193684461e-003
1246	3.698272422822280e-003	3.715352290971724e-003
1251	3.586182985780284e-003	3.630780547701014e-003
1253	3.244272828169081e-003	3.311311214825911e-003
1282	3.224010940967581e-003	3.235936569296281e-003
1330	3.139023434675758e-003	3.162277660168379e-003
1382	2.905850523391762e-003	2.951209226666387e-003
1384	2.575103384706678e-003	2.630267991895381e-003
1389	2.478355149678424e-003	2.511886431509579e-003
1419	2.450116141027858e-003	2.454708915685031e-003
1446	2.309743729905445e-003	2.344228815319923e-003
1490	2.167996122301119e-003	2.187761623949552e-003
1496	2.098428138464947e-003	2.137962089502233e-003
1503	2.065946868054946e-003	2.089296130854039e-003
1513	1.817597562235096e-003	1.819700858609983e-003
1514	1.760411892297364e-003	1.778279410038923e-003
1522	1.731943141107473e-003	1.737800828749376e-003
1535	1.691529780173395e-003	1.698243652461744e-003
1553	1.650658407669647e-003	1.659586907437561e-003
1568	1.519289416934466e-003	1.548816618912481e-003
1580	1.505844975316140e-003	1.513561248436209e-003
1612	1.447728901818546e-003	1.479108388168207e-003
1616	1.438577020332121e-003	1.445439770745928e-003
1617	1.317618378365304e-003	1.318256738556408e-003
1630	1.253302478490981e-003	1.258925411794168e-003
1636	1.145635556752733e-003	1.148153621496883e-003
1663	1.022182310850606e-003	1.023292992280754e-003
1680	9.758014502198043e-004	9.772372209558111e-004
1695	9.538252648838563e-004	9.549925860214359e-004
1708	9.095626640176491e-004	9.120108393559096e-004
1722	8.870404456389203e-004	8.912509381337459e-004
1734	7.733116662885786e-004	7.762471166286919e-004
1756	7.570241360742580e-004	7.585775750291835e-004
1773	7.397074937607329e-004	7.413102413009177e-004
1780	7.045453285642322e-004	7.079457843841380e-004
1785	6.800669985290719e-004	6.918309709189362e-004
1789	6.714389768718299e-004	6.760829753919819e-004
1793	6.553493990610892e-004	6.606934480075958e-004
1809	6.413498927871908e-004	6.456542290346556e-004
1821	6.250691664920760e-004	6.309573444801930e-004
1830	5.852529522565320e-004	5.888436553555889e-004
1838	5.626729796954777e-004	5.754399373371566e-004
1839	5.610067775312366e-004	5.623413251903491e-004
1857	5.489613321757458e-004	5.495408738576249e-004
1859	5.290121932656211e-004	5.370317963702527e-004
1867	5.110146393276782e-004	5.128613839913648e-004
1870	5.004816235885112e-004	5.011872336272725e-004
1886	4.868733638944134e-004	4.897788193684461e-004
1905	4.769507458773914e-004	4.786300923226385e-004
1909	4.676089573423248e-004	4.677351412871981e-004
1918	4.546721258340547e-004	4.570881896148752e-004
1934	4.464860033790430e-004	4.466835921509631e-004
1936	4.236932598864485e-004	4.265795188015926e-004
1943	4.063569023308178e-004	4.073802778041126e-004
1948	3.969383366411172e-004	3.981071705534974e-004
1952	3.868098143586796e-004	3.890451449942804e-004
1967	3.776229511863738e-004	3.801893963205612e-004
1974	3.712276041136775e-004	3.715352290971724e-004
1983	3.549236989786042e-004	3.630780547701014e-004
1985	3.540537869760607e-004	3.548133892335753e-004
1996	3.466299150036711e-004	3.467368504525317e-004
2010	3.365451776388140e-004	3.388441561392024e-004
2014	3.231574870007359e-004	3.235936569296281e-004
2036	3.088785036845509e-004	3.090295432513592e-004
2062	3.014991125902533e-004	3.019951720402016e-004
2067	2.947517086335783e-004	2.951209226666387e-004
2076	2.875468807354009e-004	2.884031503126606e-004
2088	2.768744467709361e-004	2.818382931264455e-004
2092	2.709159254975502e-004	2.754228703338166e-004
2100	2.668171504699446e-004	2.691534803926917e-004
2106	2.540118702949457e-004	2.570395782768865e-004
2115	2.413579223876639e-004	2.454708915685031e-004
2119	2.347744917183814e-004	2.398832919019490e-004
2122	2.327527086931625e-004	2.344228815319923e-004
2126	2.240654803706832e-004	2.290867652767772e-004
2127	2.238522980946289e-004	2.238721138568340e-004
2133	2.135156317250031e-004	2.137962089502232e-004
2162	2.087524341420899e-004	2.089296130854039e-004
2165	2.033674904647898e-004	2.041737944669530e-004
2181	1.989432559315052e-004	1.995262314968879e-004
2185	1.880831093381552e-004	1.905460717963246e-004
2206	1.861957331952269e-004	1.862087136662868e-004
2232	1.810333818816901e-004	1.819700858609983e-004
2245	1.776804949825683e-004	1.778279410038923e-004
2254	1.728405674883415e-004	1.737800828749376e-004
2270	1.694861978832618e-004	1.698243652461744e-004
2298	1.655967778635414e-004	1.659586907437562e-004
2313	1.603984850149232e-004	1.621810097358930e-004
2341	1.583887466459766e-004	1.584893192461114e-004
2368	1.548319880437798e-004	1.548816618912481e-004
2422	1.513395156367281e-004	1.513561248436209e-004
2467	1.475875816747685e-004	1.479108388168207e-004
2554	1.445369042032407e-004	1.445439770745928e-004
2750	1.412325674284842e-004	1.412537544622754e-004
200001	1.390929547452346e-004	1.412537544622754e-004
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-001
% function evaluation | indicator value | target hit
1	2.651754866674819e+004	2.691534803926914e+004
2	1.491575989065236e+003	1.513561248436209e+003
6	6.759549318908606e+002	6.760829753919819e+002
9	1.955323754993501e+002	1.995262314968879e+002
10	8.696514365207344e+001	8.709635899560806e+001
51	5.859677238588782e+001	5.888436553555890e+001
240	2.670561520405031e+001	2.691534803926916e+001
323	7.343683940345436e+000	7.413102413009175e+000
368	3.038291048384594e+000	3.090295432513591e+000
393	2.772746589150594e+000	2.818382931264454e+000
491	2.311306654704094e+000	2.344228815319922e+000
592	5.194996697964478e-001	5.248074602497725e-001
769	2.239504246084192e-001	2.290867652767773e-001
801	9.302330297945594e-002	9.332543007969910e-002
904	8.782021167284349e-002	8.912509381337455e-002
981	7.936367689344692e-002	7.943282347242814e-002
987	7.548475071370320e-002	7.585775750291836e-002
1039	6.002342193512766e-002	6.025595860743578e-002
1044	5.753969240328727e-002	5.754399373371569e-002
1173	5.377287910564677e-002	5.495408738576246e-002
1236	5.349432046701230e-002	5.370317963702527e-002
1272	4.796074994358612e-002	4.897788193684461e-002
1280	3.993159685887404e-002	4.073802778041128e-002
1296	3.896760895805240e-002	3.981071705534973e-002
1303	3.715112711082724e-002	3.715352290971726e-002
1310	3.357243507576380e-002	3.388441561392026e-002
1321	3.045472581770692e-002	3.090295432513590e-002
1326	2.874790501057467e-002	2.884031503126606e-002
1349	2.804755167282946e-002	2.818382931264454e-002
1368	2.578632056514474e-002	2.630267991895382e-002
1370	2.426408734888508e-002	2.454708915685030e-002
1378	2.307355924636578e-002	2.344228815319923e-002
1391	2.066390992631095e-002	2.089296130854040e-002
1396	1.968772758134241e-002	1.995262314968880e-002
1403	1.932797196062341e-002	1.949844599758046e-002
1463	1.872925495944966e-002	1.905460717963247e-002
1472	1.824429345558254e-002	1.862087136662868e-002
1486	1.803051514826626e-002	1.819700858609984e-002
1492	1.755403885427687e-002	1.778279410038923e-002
1496	1.451284989305046e-002	1.479108388168207e-002
1498	1.283633936431672e-002	1.288249551693134e-002
1521	1.252930286552689e-002	1.258925411794168e-002
1567	1.218011230221916e-002	1.230268770812382e-002
1569	1.195246527923133e-002	1.202264434617413e-002
1589	1.172838748002214e-002	1.174897554939530e-002
1591	1.140457800577521e-002	1.148153621496883e-002
1601	1.080744008157986e-002	1.096478196143185e-002
1611	1.056998710812773e-002	1.071519305237607e-002
1636	1.028002579624887e-002	1.047128548050900e-002
1644	9.975273174079535e-003	1.000000000000000e-002
1647	9.717735768404512e-003	9.772372209558112e-003
1655	9.380141934136499e-003	9.549925860214359e-003
1661	9.125282208945817e-003	9.332543007969915e-003
1662	9.109644245908322e-003	9.120108393559097e-003
1674	8.806503026160151e-003	8.912509381337459e-003
1676	8.502357322269782e-003	8.511380382023768e-003
1680	7.892364978564936e-003	7.943282347242814e-003
1687	7.491555473586375e-003	7.585775750291836e-003
1693	7.410949833829172e-003	7.413102413009177e-003
1718	7.241537256865271e-003	7.244359600749898e-003
1722	7.037365253185435e-003	7.079457843841380e-003
1728	6.866632677378082e-003	6.918309709189363e-003
1731	6.640308257932048e-003	6.760829753919818e-003
1733	6.434285940274953e-003	6.456542290346556e-003
1738	6.209402689609900e-003	6.309573444801930e-003
1739	6.165230550275180e-003	6.165950018614822e-003
1751	5.483475011776040e-003	5.495408738576248e-003
1765	5.369306492162496e-003	5.370317963702527e-003
1773	5.231035620708036e-003	5.248074602497728e-003
1778	4.847979039519279e-003	4.897788193684461e-003
1780	4.681914338010906e-003	4.786300923226385e-003
1785	4.670426023041574e-003	4.677351412871981e-003
1804	4.569152078303551e-003	4.570881896148752e-003
1814	4.370452315929696e-003	4.466835921509631e-003
1817	4.323666602257692e-003	4.365158322401661e-003
1826	4.236318064624212e-003	4.265795188015926e-003
1839	4.104982602739615e-003	4.168693834703355e-003
1840	4.065717040999228e-003	4.073802778041126e-003
1845	3.944683756315848e-003	3.981071705534973e-003
1854	3.784126588315284e-003	3.801893963205613e-003
1856	3.658281463551738e-003	3.715352290971724e-003
1859	3.580338490362767e-003	3.630780547701014e-003
1861	3.517110502102017e-003	3.548133892335753e-003
1874	3.451721986467926e-003	3.467368504525317e-003
1883	3.360629504267743e-003	3.388441561392024e-003
1887	3.276303421985483e-003	3.311311214825911e-003
1898	3.167925712169062e-003	3.235936569296281e-003
1900	3.118731202346514e-003	3.162277660168379e-003
1907	3.068830697930403e-003	3.090295432513592e-003
1917	3.010229485898908e-003	3.019951720402016e-003
1921	2.864324358074377e-003	2.884031503126606e-003
1927	2.811815406693174e-003	2.818382931264455e-003
1934	2.745809547966771e-003	2.754228703338166e-003
1939	2.561886546604719e-003	2.570395782768865e-003
1948	2.507718389344937e-003	2.511886431509579e-003
1951	2.445226606108908e-003	2.454708915685031e-003
1967	2.364405605614794e-003	2.398832919019490e-003
1975	2.340769132815668e-003	2.344228815319923e-003
1979	2.287924599236546e-003	2.290867652767772e-003
1985	2.233917630660498e-003	2.238721138568340e-003
1995	2.177820309932077e-003	2.187761623949552e-003
1998	2.116040820596354e-003	2.137962089502233e-003
2008	2.057403141438985e-003	2.089296130854039e-003
2016	2.021460630216465e-003	2.041737944669530e-003
2021	1.994209639829547e-003	1.995262314968879e-003
2033	1.928543333490462e-003	1.949844599758046e-003
2041	1.892967047578908e-003	1.905460717963246e-003
2054	1.860976320434027e-003	1.862087136662868e-003
2063	1.783012362492231e-003	1.819700858609983e-003
2065	1.746559675688153e-003	1.778279410038923e-003
2066	1.725698160778721e-003	1.737800828749376e-003
2069	1.684621120265684e-003	1.698243652461744e-003
2084	1.657402096056471e-003	1.659586907437561e-003
2108	1.620758808250300e-003	1.621810097358930e-003
2137	1.565945710741645e-003	1.584893192461114e-003
2148	1.548593798016196e-003	1.548816618912481e-003
2179	1.513477031191979e-003	1.513561248436209e-003
2193	1.472611044365357e-003	1.479108388168207e-003
2219	1.444691769305617e-003	1.445439770745928e-003
2252	1.412029697870465e-003	1.412537544622754e-003
2285	1.379815205587942e-003	1.380384264602885e-003
2305	1.347355489508817e-003	1.348962882591653e-003
2370	1.317030582074885e-003	1.318256738556408e-003
2434	1.287895773292580e-003	1.288249551693134e-003
2706	1.258842625714962e-003	1.258925411794168e-003
33512	1.229851080004063e-003	1.230268770812381e-003
200001	1.218638631963365e-003	1.230268770812381e-003
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-001
% function evaluation | indicator value | target hit
1	1.220998235992035e+003	1.230268770812381e+003
2	2.414316146173651e+002	2.454708915685031e+002
6	2.551953210278684e+001	2.570395782768863e+001
9	1.105278629931010e+001	1.122018454301964e+001
10	2.279639893379624e+000	2.290867652767773e+000
175	6.415620849489151e-001	6.456542290346555e-001
432	3.860442945535891e-001	3.890451449942806e-001
518	3.597829535578413e-001	3.630780547701014e-001
540	2.718528474082546e-001	2.754228703338166e-001
603	2.686957661568367e-001	2.691534803926916e-001
675	2.582498427305827e-001	2.630267991895382e-001
701	1.559052430675422e-001	1.584893192461113e-001
730	1.366177695354627e-001	1.380384264602885e-001
786	1.238130675511118e-001	1.258925411794167e-001
805	1.078164980978213e-001	1.096478196143185e-001
820	8.824314076072393e-002	8.912509381337455e-002
854	7.732466054376230e-002	7.762471166286916e-002
860	7.146932056450783e-002	7.244359600749903e-002
877	6.767655916806892e-002	6.918309709189366e-002
882	6.751895649389872e-002	6.760829753919818e-002
921	5.179196300206701e-002	5.248074602497726e-002
939	4.949917633491296e-002	5.011872336272722e-002
962	4.795110253515578e-002	4.897788193684461e-002
966	4.703529095473025e-002	4.786300923226383e-002
971	4.482459524636862e-002	4.570881896148749e-002
975	3.682262363077771e-002	3.715352290971726e-002
981	3.572863476728183e-002	3.630780547701014e-002
1015	3.484098887227749e-002	3.548133892335755e-002
1026	3.464361430590091e-002	3.467368504525317e-002
1062	3.299161871144440e-002	3.311311214825911e-002
1080	3.201697316083185e-002	3.235936569296283e-002
1106	3.160340808579809e-002	3.162277660168379e-002
1112	3.041431493752245e-002	3.090295432513590e-002
1117	2.924006484973862e-002	2.951209226666385e-002
1130	2.817920286668318e-002	2.818382931264454e-002
1132	2.721384900963697e-002	2.754228703338166e-002
1139	2.566381325183187e-002	2.570395782768863e-002
1144	2.123522704295666e-002	2.137962089502233e-002
1147	1.971781444007159e-002	1.995262314968880e-002
1184	1.878930934485268e-002	1.905460717963247e-002
1196	1.861159345342589e-002	1.862087136662868e-002
1207	1.804578353574049e-002	1.819700858609984e-002
1209	1.752668831860293e-002	1.778279410038923e-002
1210	1.715009048503435e-002	1.737800828749376e-002
1215	1.618591783847034e-002	1.621810097358930e-002
1238	1.582464751621127e-002	1.584893192461113e-002
1247	1.532256129299991e-002	1.548816618912481e-002
1248	1.511962115835985e-002	1.513561248436208e-002
1253	1.465977424783493e-002	1.479108388168207e-002
1269	1.404968727526967e-002	1.412537544622754e-002
1274	1.337195806787128e-002	1.348962882591653e-002
1292	1.265982514335629e-002	1.288249551693134e-002
1302	1.256006744720117e-002	1.258925411794168e-002
1318	1.208251777350766e-002	1.230268770812382e-002
1322	1.191507126393665e-002	1.202264434617413e-002
1340	1.120751323995384e-002	1.122018454301964e-002
1351	1.091209522991565e-002	1.096478196143185e-002
1353	1.029122189895659e-002	1.047128548050900e-002
1366	1.023025881692685e-002	1.023292992280754e-002
1386	9.747520085011008e-003	9.772372209558112e-003
1388	9.515865712116711e-003	9.549925860214359e-003
1389	9.199889693959018e-003	9.332543007969915e-003
1392	8.781904074733449e-003	8.912509381337459e-003
1396	8.681362669834769e-003	8.709635899560805e-003
1403	8.457871011087970e-003	8.511380382023768e-003
1414	8.210696005830465e-003	8.317637711026709e-003
1415	8.060737454922196e-003	8.128305161640995e-003
1422	7.819971467514786e-003	7.943282347242814e-003
1433	7.734094786143064e-003	7.762471166286920e-003
1440	7.230383099842586e-003	7.244359600749898e-003
1450	6.899154895086745e-003	6.918309709189363e-003
1455	6.736221317775404e-003	6.760829753919818e-003
1457	6.493942216705850e-003	6.606934480075957e-003
1459	6.368047335262528e-003	6.456542290346556e-003
1461	6.266262613358720e-003	6.309573444801930e-003
1471	6.052566323968778e-003	6.165950018614822e-003
1477	6.016092333905654e-003	6.025595860743574e-003
1481	5.842193780709271e-003	5.888436553555890e-003
1484	5.700979013175678e-003	5.754399373371567e-003
1490	5.532321968755749e-003	5.623413251903491e-003
1498	5.466940319202140e-003	5.495408738576248e-003
