%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
955	2.531946896074221e+001	2.570395782768863e+001
981	2.497355675989687e+001	2.511886431509580e+001
999	1.877335479778427e+001	1.905460717963247e+001
1007	1.773896675311557e+001	1.778279410038923e+001
1030	1.628971807321915e+001	1.659586907437561e+001
1044	1.083923229144973e+001	1.096478196143185e+001
1146	7.286987822993703e+000	7.413102413009175e+000
1380	4.299066391983065e+000	4.365158322401660e+000
1515	3.783855106070194e+000	3.801893963205612e+000
1565	3.026335972175672e+000	3.090295432513591e+000
1822	2.887378508080624e+000	2.951209226666386e+000
1828	2.120411859660170e+000	2.137962089502232e+000
1945	1.600995581902048e+000	1.621810097358930e+000
2007	1.500823198838202e+000	1.513561248436208e+000
2087	1.457721798486828e+000	1.479108388168207e+000
2140	1.302276318776192e+000	1.318256738556407e+000
2306	1.286982761515176e+000	1.288249551693134e+000
2381	1.215782635193619e+000	1.230268770812382e+000
2404	1.199835554971917e+000	1.202264434617413e+000
2497	1.113745925162999e+000	1.122018454301963e+000
2532	9.794120906860370e-001	1.000000000000000e+000
2555	9.662700892085322e-001	9.772372209558107e-001
2570	9.096882859945369e-001	9.120108393559098e-001
2573	7.200502181445369e-001	7.244359600749900e-001
2817	6.865921944487028e-001	6.918309709189364e-001
3292	6.523218085247545e-001	6.606934480075960e-001
3395	6.437861756018076e-001	6.456542290346555e-001
3559	6.092158963253592e-001	6.165950018614822e-001
3574	5.899709305883638e-001	6.025595860743578e-001
3589	5.608827567897301e-001	5.623413251903491e-001
3803	5.372412773676629e-001	5.495408738576245e-001
3806	5.339524891792358e-001	5.370317963702527e-001
3859	4.919442486307270e-001	5.011872336272722e-001
3868	4.881399282296485e-001	4.897788193684462e-001
3982	4.750663608523836e-001	4.786300923226383e-001
4005	4.609774781742571e-001	4.677351412871982e-001
4012	4.464061239044437e-001	4.466835921509632e-001
4240	4.364937365586070e-001	4.365158322401660e-001
4242	4.233488764854446e-001	4.265795188015927e-001
4351	4.085059961956893e-001	4.168693834703354e-001
4418	4.070759717064517e-001	4.073802778041127e-001
4447	3.795148480152465e-001	3.801893963205612e-001
4456	3.637150276020881e-001	3.715352290971726e-001
4502	3.625959737014705e-001	3.630780547701014e-001
4549	3.454223584674786e-001	3.467368504525316e-001
4551	3.370151744851331e-001	3.388441561392026e-001
4586	3.276262932629992e-001	3.311311214825911e-001
4684	3.007495392107033e-001	3.019951720402016e-001
4759	2.915662963848071e-001	2.951209226666385e-001
4768	2.824264981947774e-001	2.884031503126606e-001
4826	2.804261869157078e-001	2.818382931264454e-001
4870	2.738756914927346e-001	2.754228703338166e-001
4902	2.650113156883484e-001	2.691534803926916e-001
4904	2.613657457233534e-001	2.630267991895382e-001
5002	2.542174888097679e-001	2.570395782768864e-001
5028	2.466091661362820e-001	2.511886431509580e-001
5075	2.433796927442232e-001	2.454708915685031e-001
5132	2.340200275903428e-001	2.344228815319922e-001
5191	2.271217874871696e-001	2.290867652767773e-001
5272	2.238156349735013e-001	2.238721138568340e-001
5395	2.126519254167910e-001	2.137962089502232e-001
5537	2.064236887498491e-001	2.089296130854039e-001
5574	1.999399702627949e-001	2.041737944669530e-001
5578	1.964446110865319e-001	1.995262314968880e-001
5604	1.941930921797342e-001	1.949844599758046e-001
5670	1.887660737019919e-001	1.905460717963247e-001
5783	1.853809127615607e-001	1.862087136662868e-001
5871	1.805709493650427e-001	1.819700858609984e-001
5898	1.774856509033406e-001	1.778279410038923e-001
6138	1.732279661825877e-001	1.737800828749375e-001
6207	1.697292037419160e-001	1.698243652461744e-001
6349	1.630659872673853e-001	1.659586907437561e-001
6394	1.621780267186735e-001	1.621810097358930e-001
6513	1.582395242810375e-001	1.584893192461113e-001
6654	1.506813184829586e-001	1.513561248436208e-001
6676	1.468189058660472e-001	1.479108388168208e-001
6710	1.430250342161368e-001	1.445439770745928e-001
6748	1.402398181699065e-001	1.412537544622755e-001
6854	1.378894056984077e-001	1.380384264602885e-001
6924	1.322811404523996e-001	1.348962882591654e-001
6976	1.314345305204222e-001	1.318256738556407e-001
7145	1.286163252045159e-001	1.288249551693134e-001
7301	1.256267467219706e-001	1.258925411794167e-001
7423	1.229454345422892e-001	1.230268770812382e-001
7626	1.195737669239698e-001	1.202264434617413e-001
7819	1.173036927275265e-001	1.174897554939529e-001
7994	1.144196882686017e-001	1.148153621496883e-001
8193	1.121648123676969e-001	1.122018454301964e-001
8406	1.074260292799675e-001	1.096478196143185e-001
8432	1.070852550096025e-001	1.071519305237607e-001
8716	1.041819982085458e-001	1.047128548050900e-001
8919	1.023065663003111e-001	1.023292992280754e-001
9178	9.963757471201740e-002	1.000000000000000e-001
9374	9.465260055813618e-002	9.549925860214359e-002
9476	9.331361506647873e-002	9.332543007969910e-002
9808	9.118033404129966e-002	9.120108393559097e-002
9994	8.880047406835401e-002	8.912509381337455e-002
10425	8.709264234209058e-002	8.709635899560805e-002
10993	8.508836239948592e-002	8.511380382023763e-002
11655	8.310493180369727e-002	8.317637711026708e-002
11671	8.094652653985834e-002	8.128305161640990e-002
12239	7.923970211085019e-002	7.943282347242814e-002
12706	7.759013858188890e-002	7.762471166286916e-002
12943	7.384860295702156e-002	7.413102413009177e-002
13446	7.239387146370180e-002	7.244359600749903e-002
14224	7.077240311132738e-002	7.079457843841380e-002
14436	6.844424403313509e-002	6.918309709189366e-002
14767	6.760652320616789e-002	6.760829753919818e-002
15207	6.514172874905322e-002	6.606934480075961e-002
15605	6.451854918914901e-002	6.456542290346556e-002
16422	6.307897921011563e-002	6.309573444801933e-002
16771	6.164388172743540e-002	6.165950018614822e-002
16928	5.990592849458143e-002	6.025595860743578e-002
17022	5.523240026356868e-002	5.623413251903491e-002
17138	5.421712446165083e-002	5.495408738576246e-002
17201	5.347032033565746e-002	5.370317963702527e-002
17395	5.211830107496562e-002	5.248074602497726e-002
17619	5.035805565105755e-002	5.128613839913648e-002
17650	4.980248814606858e-002	5.011872336272722e-002
17876	4.896333200204950e-002	4.897788193684461e-002
18058	4.786029380863410e-002	4.786300923226383e-002
18289	4.654936895895101e-002	4.677351412871982e-002
18600	4.570469689085910e-002	4.570881896148749e-002
19227	4.438016774768394e-002	4.466835921509630e-002
19646	4.356313968113457e-002	4.365158322401658e-002
20485	4.253618431003914e-002	4.265795188015926e-002
20828	4.110521976409887e-002	4.168693834703355e-002
21267	4.047310340436050e-002	4.073802778041128e-002
21559	3.979745723798500e-002	3.981071705534973e-002
22257	3.888652145018345e-002	3.890451449942807e-002
22889	3.748821741060848e-002	3.801893963205612e-002
23665	3.714853816573593e-002	3.715352290971726e-002
24265	3.629698997969988e-002	3.630780547701014e-002
25273	3.547222474034451e-002	3.548133892335755e-002
26498	3.463473156607300e-002	3.467368504525317e-002
30543	3.388227287844225e-002	3.388441561392026e-002
43607	3.311248737274963e-002	3.311311214825911e-002
1000001	3.276736601459307e-002	3.311311214825911e-002
%
% index = 2046, name = bbob_f013_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 7.855462193849030e-001
% function evaluation | indicator value | target hit
1	1.128559120795620e+003	1.148153621496883e+003
2	3.589237907997924e+002	3.630780547701014e+002
6	7.724172922698558e+001	7.762471166286916e+001
412	2.677482742544694e+001	2.691534803926916e+001
937	1.792922364700718e+001	1.819700858609983e+001
1195	6.558840559509813e+000	6.606934480075959e+000
1647	6.220495087148664e+000	6.309573444801933e+000
1656	3.401814945497292e+000	3.467368504525317e+000
1730	2.742484222566605e+000	2.754228703338166e+000
1969	2.591825418078426e+000	2.630267991895382e+000
2067	2.212616076207493e+000	2.238721138568339e+000
2120	1.596410364751412e+000	1.621810097358930e+000
2347	1.528572332620749e+000	1.548816618912481e+000
2492	1.102971365037790e+000	1.122018454301963e+000
2593	1.059637025950707e+000	1.071519305237606e+000
2621	9.330692927511399e-001	9.332543007969910e-001
2660	8.832314578519029e-001	8.912509381337456e-001
2701	8.023751727469031e-001	8.128305161640993e-001
3086	7.812007260714500e-001	7.943282347242815e-001
3167	7.709103567034442e-001	7.762471166286917e-001
3295	7.541882783373086e-001	7.585775750291838e-001
3344	7.093487831177121e-001	7.244359600749900e-001
3355	7.045546818571010e-001	7.079457843841379e-001
3418	5.517749251195616e-001	5.623413251903491e-001
3495	5.314395142336931e-001	5.370317963702527e-001
3842	4.624382364218954e-001	4.677351412871982e-001
4071	4.288902648297239e-001	4.365158322401660e-001
4098	4.257107254608817e-001	4.265795188015927e-001
4292	4.116762043213218e-001	4.168693834703354e-001
4302	4.008895073419707e-001	4.073802778041127e-001
4359	3.842022767871270e-001	3.890451449942806e-001
4443	3.719681547497062e-001	3.801893963205612e-001
4477	3.580432424725997e-001	3.630780547701014e-001
4531	3.547746212196442e-001	3.548133892335755e-001
4592	3.466079887385373e-001	3.467368504525316e-001
4604	3.168329726788595e-001	3.235936569296283e-001
4627	3.153034364302565e-001	3.162277660168379e-001
4653	2.919745567001409e-001	2.951209226666385e-001
4679	2.883742527687374e-001	2.884031503126606e-001
4685	2.785031534002773e-001	2.818382931264454e-001
4714	2.753704149015761e-001	2.754228703338166e-001
4893	2.607640522369420e-001	2.630267991895382e-001
4952	2.565521042375278e-001	2.570395782768864e-001
4990	2.398964646545133e-001	2.454708915685031e-001
4993	2.389808851427080e-001	2.398832919019490e-001
5108	2.327330698042941e-001	2.344228815319922e-001
5134	2.286506613985162e-001	2.290867652767773e-001
5168	2.189152423837648e-001	2.238721138568340e-001
5181	2.185218823761648e-001	2.187761623949552e-001
5358	2.125823715218974e-001	2.137962089502232e-001
5571	2.065549831018654e-001	2.089296130854039e-001
5665	2.040372057216218e-001	2.041737944669530e-001
5940	1.988373222439354e-001	1.995262314968880e-001
6033	1.949473614038614e-001	1.949844599758046e-001
6248	1.904779637538789e-001	1.905460717963247e-001
6478	1.861351837991714e-001	1.862087136662868e-001
6554	1.819028262192153e-001	1.819700858609984e-001
6712	1.778225203397301e-001	1.778279410038923e-001
6917	1.728970410373836e-001	1.737800828749375e-001
7049	1.650211574053141e-001	1.659586907437561e-001
7299	1.605952728203446e-001	1.621810097358930e-001
7508	1.584665573744873e-001	1.584893192461113e-001
7881	1.393562128107482e-001	1.412537544622755e-001
7966	1.378995387789721e-001	1.380384264602885e-001
8352	1.347685891757932e-001	1.348962882591654e-001
8355	1.290542903029404e-001	1.318256738556407e-001
8360	1.282503970720877e-001	1.288249551693134e-001
8683	1.258164583709209e-001	1.258925411794167e-001
8825	1.228514600261998e-001	1.230268770812382e-001
9105	1.201519673030332e-001	1.202264434617413e-001
9391	1.171440080091164e-001	1.174897554939529e-001
10150	1.147284631613577e-001	1.148153621496883e-001
10502	1.082233368247780e-001	1.096478196143185e-001
10546	1.065697595831122e-001	1.071519305237607e-001
10865	1.046654015249781e-001	1.047128548050900e-001
11924	1.023072936647508e-001	1.023292992280754e-001
13158	9.973194369110872e-002	1.000000000000000e-001
14991	9.771952517250615e-002	9.772372209558107e-002
19237	9.549889476287687e-002	9.549925860214359e-002
1000001	9.376373487829925e-002	9.549925860214359e-002
%
% index = 2047, name = bbob_f013_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.233478561204970e-001
% function evaluation | indicator value | target hit
1	1.170815740120007e+003	1.174897554939529e+003
2	3.117923926028599e+002	3.162277660168379e+002
3	2.931489731938148e+002	2.951209226666387e+002
7	2.696733058496665e+002	2.754228703338166e+002
10	2.355241309226529e+002	2.398832919019490e+002
18	1.013464928821293e+002	1.023292992280754e+002
345	8.793837680889031e+001	8.912509381337455e+001
355	7.569172006970840e+001	7.585775750291836e+001
476	6.464455992427372e+001	6.606934480075961e+001
583	4.952863398092643e+001	5.011872336272722e+001
677	3.279523304915796e+001	3.311311214825911e+001
834	2.216192969737445e+001	2.238721138568340e+001
1131	1.933563676768296e+001	1.949844599758045e+001
1214	1.893697738946467e+001	1.905460717963247e+001
1224	3.279365120904874e+000	3.311311214825911e+000
1711	2.899404547003202e+000	2.951209226666386e+000
1816	2.665903165864827e+000	2.691534803926916e+000
1874	2.100903536026440e+000	2.137962089502232e+000
2172	2.013913057476594e+000	2.041737944669529e+000
2320	1.554841270236859e+000	1.584893192461114e+000
2361	1.360625492794454e+000	1.380384264602885e+000
2397	1.034165200541799e+000	1.047128548050900e+000
2673	9.556453069714970e-001	9.772372209558107e-001
2866	9.347283806949969e-001	9.549925860214360e-001
2886	8.460387506104969e-001	8.511380382023764e-001
3037	8.223944134743392e-001	8.317637711026710e-001
3208	8.116347319013509e-001	8.128305161640993e-001
3369	7.848477548639109e-001	7.943282347242815e-001
3376	7.478482729596581e-001	7.585775750291838e-001
3425	6.446267229760628e-001	6.456542290346555e-001
3578	6.109568717749799e-001	6.165950018614822e-001
3725	5.554983418263223e-001	5.623413251903491e-001
3877	5.104671354666812e-001	5.128613839913648e-001
3881	4.973439154420215e-001	5.011872336272722e-001
4002	4.794560443170506e-001	4.897788193684462e-001
4135	4.002401046978112e-001	4.073802778041127e-001
4273	3.927813356580137e-001	3.981071705534973e-001
4368	3.840457189254320e-001	3.890451449942806e-001
4470	3.799821455785177e-001	3.801893963205612e-001
4581	3.689636458389106e-001	3.715352290971726e-001
4589	3.538942742093728e-001	3.548133892335755e-001
5046	3.385822607983610e-001	3.388441561392026e-001
5121	3.309784685249622e-001	3.311311214825911e-001
5177	3.221082650657053e-001	3.235936569296283e-001
5260	3.008155094035400e-001	3.019951720402016e-001
5420	2.950744642923737e-001	2.951209226666385e-001
5637	2.879110799763651e-001	2.884031503126606e-001
5704	2.771903359254410e-001	2.818382931264454e-001
5799	2.744581357588228e-001	2.754228703338166e-001
5862	2.606986483097139e-001	2.630267991895382e-001
5972	2.568776146910421e-001	2.570395782768864e-001
6102	2.414614058790221e-001	2.454708915685031e-001
6117	2.337107259744563e-001	2.344228815319922e-001
6362	2.288647731427514e-001	2.290867652767773e-001
6448	2.117551353570193e-001	2.137962089502232e-001
6573	2.086570134955551e-001	2.089296130854039e-001
6759	2.041025952279075e-001	2.041737944669530e-001
7128	1.994581871423768e-001	1.995262314968880e-001
7627	1.904542528309562e-001	1.905460717963247e-001
8780	1.862028638015438e-001	1.862087136662868e-001
9191	1.765534973276749e-001	1.778279410038923e-001
11836	1.737662909754181e-001	1.737800828749375e-001
1000001	1.715325445054174e-001	1.737800828749375e-001
%
% index = 2048, name = bbob_f013_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 8.734743831022060e-001
% function evaluation | indicator value | target hit
1	1.288689738751471e+003	1.318256738556408e+003
2	4.098660538175341e+002	4.168693834703355e+002
6	8.824881610028218e+001	8.912509381337455e+001
251	8.353354598495126e+001	8.511380382023764e+001
318	7.056566345939648e+001	7.079457843841381e+001
451	6.333840183062235e+001	6.456542290346556e+001
484	5.962337728162774e+001	6.025595860743578e+001
575	5.821564677086100e+001	5.888436553555890e+001
580	5.444523199486551e+001	5.495408738576246e+001
609	3.396103678522014e+001	3.467368504525317e+001
659	2.578236576874513e+001	2.630267991895381e+001
815	1.688443418735501e+001	1.698243652461744e+001
819	1.209285521827125e+001	1.230268770812382e+001
1148	7.983985673169263e+000	8.128305161640993e+000
1283	5.220098822153763e+000	5.248074602497725e+000
1502	4.108177711012952e+000	4.168693834703354e+000
1628	2.795046709258368e+000	2.818382931264454e+000
1710	2.695723426333426e+000	2.754228703338166e+000
2011	2.182308291963040e+000	2.187761623949553e+000
2076	1.525790246741728e+000	1.548816618912481e+000
2123	1.448023124451960e+000	1.479108388168207e+000
2239	9.780772275817060e-001	1.000000000000000e+000
2857	9.770391380367061e-001	9.772372209558107e-001
2889	8.827341248052061e-001	8.912509381337456e-001
3146	8.655756023060954e-001	8.709635899560806e-001
3149	8.182097303750922e-001	8.317637711026710e-001
3276	6.091005598595061e-001	6.165950018614822e-001
3564	5.919390881992523e-001	6.025595860743578e-001
3646	5.704659773896916e-001	5.754399373371569e-001
3781	4.973721764470616e-001	5.011872336272722e-001
3840	4.883104037724629e-001	4.897788193684462e-001
3873	4.748501785868745e-001	4.786300923226383e-001
3892	4.381073824869146e-001	4.466835921509632e-001
3977	4.137850839671566e-001	4.168693834703354e-001
4009	3.966890082103419e-001	3.981071705534973e-001
4086	3.860392619221594e-001	3.890451449942806e-001
4103	3.677323455055852e-001	3.715352290971726e-001
4144	3.538426751844431e-001	3.548133892335755e-001
4187	3.408442734370651e-001	3.467368504525316e-001
4196	3.362626872322473e-001	3.388441561392026e-001
4391	3.279265004548106e-001	3.311311214825911e-001
4417	2.854353438227422e-001	2.884031503126606e-001
4477	2.720831196440036e-001	2.754228703338166e-001
4482	2.625856067802486e-001	2.630267991895382e-001
4675	2.546678409885330e-001	2.570395782768864e-001
4738	2.454257234660876e-001	2.454708915685031e-001
4754	2.329961526120997e-001	2.344228815319922e-001
4819	2.288953810882451e-001	2.290867652767773e-001
4880	2.232049244041415e-001	2.238721138568340e-001
4933	2.186825680972939e-001	2.187761623949552e-001
4972	2.127243692935948e-001	2.137962089502232e-001
5008	2.070298904225373e-001	2.089296130854039e-001
5027	1.966398270650825e-001	1.995262314968880e-001
5075	1.868192827905717e-001	1.905460717963247e-001
5125	1.858091246295663e-001	1.862087136662868e-001
5166	1.546241917183052e-001	1.548816618912481e-001
5210	1.506325259486061e-001	1.513561248436208e-001
5254	1.460852962820926e-001	1.479108388168208e-001
5269	1.405921585949248e-001	1.412537544622755e-001
5329	1.359622917990578e-001	1.380384264602885e-001
5352	1.307724583447991e-001	1.318256738556407e-001
5371	1.250227717860114e-001	1.258925411794167e-001
5444	1.225771715074676e-001	1.230268770812382e-001
5592	1.189876150512226e-001	1.202264434617413e-001
5606	1.162959306968069e-001	1.174897554939529e-001
5623	1.148102176969152e-001	1.148153621496883e-001
5669	1.022773927040325e-001	1.023292992280754e-001
5707	9.947328230555108e-002	1.000000000000000e-001
5766	9.692935707477846e-002	9.772372209558107e-002
5769	9.539700319000277e-002	9.549925860214359e-002
5837	9.297448690253241e-002	9.332543007969910e-002
5863	9.109474006030249e-002	9.120108393559097e-002
5939	8.833169921435746e-002	8.912509381337455e-002
5949	8.593657595375648e-002	8.709635899560805e-002
5963	7.744059083725052e-002	7.762471166286916e-002
6008	7.552581830782823e-002	7.585775750291836e-002
6061	7.409442052722415e-002	7.413102413009177e-002
6153	7.227819406756975e-002	7.244359600749903e-002
6222	7.074355080678763e-002	7.079457843841380e-002
6249	6.500321221260696e-002	6.606934480075961e-002
6283	6.400757358818598e-002	6.456542290346556e-002
6313	6.277338275193989e-002	6.309573444801933e-002
6376	5.443869586046812e-002	5.495408738576246e-002
6425	5.367228907402710e-002	5.370317963702527e-002
6492	5.243139155066867e-002	5.248074602497726e-002
6521	5.111067066629449e-002	5.128613839913648e-002
6581	4.891188569174154e-002	4.897788193684461e-002
6631	4.785957506896410e-002	4.786300923226383e-002
6714	4.673067649376272e-002	4.677351412871982e-002
6800	4.562045559710470e-002	4.570881896148749e-002
6832	4.432271457978187e-002	4.466835921509630e-002
6918	4.361578737603555e-002	4.365158322401658e-002
7014	4.234379528241783e-002	4.265795188015926e-002
7069	4.139487139183218e-002	4.168693834703355e-002
7152	4.071877813783487e-002	4.073802778041128e-002
7267	3.979941846315171e-002	3.981071705534973e-002
7298	3.881084995855488e-002	3.890451449942807e-002
7383	3.798100852425201e-002	3.801893963205612e-002
7397	3.427047726399746e-002	3.467368504525317e-002
7478	3.387925563160510e-002	3.388441561392026e-002
7487	3.278789912758473e-002	3.311311214825911e-002
7519	3.233937774513007e-002	3.235936569296283e-002
7654	3.160552390857119e-002	3.162277660168379e-002
7740	3.006536080530320e-002	3.019951720402016e-002
7818	2.937483878624081e-002	2.951209226666385e-002
7987	2.869413563676504e-002	2.884031503126606e-002
8051	2.804870939379722e-002	2.818382931264454e-002
8215	2.740494323855491e-002	2.754228703338166e-002
8402	2.689968153595301e-002	2.691534803926915e-002
8514	2.599341830370561e-002	2.630267991895382e-002
8557	2.566009622416687e-002	2.570395782768863e-002
8770	2.440834404831738e-002	2.454708915685030e-002
8926	2.335054327564556e-002	2.344228815319923e-002
8946	2.287336479859470e-002	2.290867652767774e-002
9103	2.238654753750280e-002	2.238721138568340e-002
9228	2.187435995659603e-002	2.187761623949553e-002
9306	2.105267628486685e-002	2.137962089502233e-002
9432	2.073636904590681e-002	2.089296130854040e-002
9517	2.040021070640818e-002	2.041737944669530e-002
9778	1.989281932100473e-002	1.995262314968880e-002
9865	1.942977663453838e-002	1.949844599758046e-002
10188	1.905148613031460e-002	1.905460717963247e-002
10646	1.862033712329203e-002	1.862087136662868e-002
11159	1.816393713961995e-002	1.819700858609984e-002
11520	1.776834882973999e-002	1.778279410038923e-002
11727	1.721831872927626e-002	1.737800828749376e-002
12178	1.697403659088215e-002	1.698243652461744e-002
12713	1.590923096120078e-002	1.621810097358930e-002
12902	1.584570299921828e-002	1.584893192461113e-002
13416	1.548325625226910e-002	1.548816618912481e-002
14735	1.513530351961945e-002	1.513561248436208e-002
15217	1.479071019970424e-002	1.479108388168207e-002
16167	1.443828387556134e-002	1.445439770745927e-002
18092	1.412523090429618e-002	1.412537544622754e-002
19655	1.367804695222030e-002	1.380384264602885e-002
20681	1.348936647429055e-002	1.348962882591653e-002
23085	1.313236363928672e-002	1.318256738556408e-002
27558	1.288180745446221e-002	1.288249551693134e-002
42438	1.258920153202814e-002	1.258925411794168e-002
135046	1.230268744657515e-002	1.230268770812382e-002
1000001	1.214044758213273e-002	1.230268770812382e-002
%
% index = 2049, name = bbob_f013_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.351288031513210e-001
% function evaluation | indicator value | target hit
1	1.094013450500838e+003	1.096478196143185e+003
2	2.628912632038450e+002	2.630267991895382e+002
8	1.763156381374944e+002	1.778279410038923e+002
26	1.231593489895882e+002	1.258925411794168e+002
279	1.150146688546904e+002	1.174897554939529e+002
294	9.393176375886118e+001	9.549925860214358e+001
332	5.044474505077471e+001	5.128613839913648e+001
611	3.378828203558076e+001	3.388441561392025e+001
633	3.054918074037638e+001	3.090295432513591e+001
643	2.772193045850964e+001	2.818382931264453e+001
795	1.424476613167305e+001	1.445439770745927e+001
1011	7.449276244823597e+000	7.585775750291838e+000
1104	6.965632689716034e+000	7.079457843841379e+000
1309	5.185189154182183e+000	5.248074602497725e+000
1598	4.814140842838096e+000	4.897788193684462e+000
1674	4.700218865922898e+000	4.786300923226384e+000
1689	4.318862885005249e+000	4.365158322401660e+000
1721	4.056672845383886e+000	4.073802778041127e+000
1724	3.554425001945017e+000	3.630780547701014e+000
1763	3.118187763134956e+000	3.162277660168379e+000
1765	2.598228342101276e+000	2.630267991895382e+000
1820	2.532853451102911e+000	2.570395782768864e+000
1856	2.136692669685616e+000	2.137962089502232e+000
2000	1.904707334678221e+000	1.905460717963247e+000
2015	1.662305407105023e+000	1.698243652461744e+000
2156	1.397672348916600e+000	1.412537544622754e+000
2271	1.378358895879088e+000	1.380384264602885e+000
2298	1.205080727583939e+000	1.230268770812382e+000
2323	1.024293601071821e+000	1.047128548050900e+000
2479	9.428519177042033e-001	9.549925860214360e-001
2501	8.389817009648209e-001	8.511380382023764e-001
2515	8.220330776245889e-001	8.317637711026710e-001
2549	8.092400842719781e-001	8.128305161640993e-001
2654	7.878396092224551e-001	7.943282347242815e-001
2993	7.513427603592621e-001	7.585775750291838e-001
3101	7.360039767733468e-001	7.413102413009175e-001
3114	6.311848058061192e-001	6.456542290346555e-001
3151	6.300455778615360e-001	6.309573444801933e-001
3235	6.139537492183446e-001	6.165950018614822e-001
3338	5.719487208252412e-001	5.754399373371569e-001
3375	5.453030197643118e-001	5.495408738576245e-001
3535	5.364758132863876e-001	5.370317963702527e-001
3599	5.245507338588864e-001	5.248074602497725e-001
3842	5.085352844228663e-001	5.128613839913648e-001
3954	4.954316937347600e-001	5.011872336272722e-001
4045	4.694453923481292e-001	4.786300923226383e-001
4078	4.663732697581755e-001	4.677351412871982e-001
4129	4.520972601550735e-001	4.570881896148750e-001
4189	4.433568858139124e-001	4.466835921509632e-001
4273	4.287542211705883e-001	4.365158322401660e-001
4304	4.256380106788307e-001	4.265795188015927e-001
4516	4.039605280002322e-001	4.073802778041127e-001
4544	3.913436993425848e-001	3.981071705534973e-001
4572	3.348463657643860e-001	3.388441561392026e-001
4684	3.231259113094460e-001	3.235936569296283e-001
4767	3.081404820494730e-001	3.090295432513591e-001
4899	3.019695250042612e-001	3.019951720402016e-001
5020	2.892512546757576e-001	2.951209226666385e-001
5072	2.853440313386376e-001	2.884031503126606e-001
5112	2.699847696461341e-001	2.754228703338166e-001
5130	2.588403855246091e-001	2.630267991895382e-001
5141	2.539844698829352e-001	2.570395782768864e-001
5206	2.375576353917549e-001	2.398832919019490e-001
5248	2.213869832203236e-001	2.238721138568340e-001
5285	2.129038108693214e-001	2.137962089502232e-001
5429	2.080377548357282e-001	2.089296130854039e-001
5536	2.035054284104735e-001	2.041737944669530e-001
5553	1.919899560728505e-001	1.949844599758046e-001
5611	1.836493461585421e-001	1.862087136662868e-001
5674	1.793826841491115e-001	1.819700858609984e-001
5714	1.728286271493172e-001	1.737800828749375e-001
5735	1.631608796720951e-001	1.659586907437561e-001
5810	1.565092846557233e-001	1.584893192461113e-001
5914	1.468898807758314e-001	1.479108388168208e-001
5984	1.439537757821519e-001	1.445439770745928e-001
6066	1.404493335358773e-001	1.412537544622755e-001
6152	1.224605789927348e-001	1.230268770812382e-001
6200	1.177071567317608e-001	1.202264434617413e-001
6264	1.158056540651957e-001	1.174897554939529e-001
6319	1.147185983018059e-001	1.148153621496883e-001
6528	1.119472813124168e-001	1.122018454301964e-001
6547	1.093651366958672e-001	1.096478196143185e-001
6648	1.058590458145544e-001	1.071519305237607e-001
6761	1.040935179187330e-001	1.047128548050900e-001
6835	1.013106147639337e-001	1.023292992280754e-001
6895	9.970090485518635e-002	1.000000000000000e-001
6958	9.758002570764224e-002	9.772372209558107e-002
7057	9.412041655176651e-002	9.549925860214359e-002
7110	9.293627729651333e-002	9.332543007969910e-002
7141	8.956108802451845e-002	9.120108393559097e-002
7148	8.877873233140543e-002	8.912509381337455e-002
7177	8.699786200190196e-002	8.709635899560805e-002
7207	8.324604368399435e-002	8.511380382023763e-002
7232	8.313092414027412e-002	8.317637711026708e-002
7274	8.007855416684484e-002	8.128305161640990e-002
7310	7.932352794383357e-002	7.943282347242814e-002
7341	7.353402209387860e-002	7.413102413009177e-002
7346	7.242631581056536e-002	7.244359600749903e-002
7379	6.991706768436190e-002	7.079457843841380e-002
7414	6.864573274403363e-002	6.918309709189366e-002
7464	6.760501839705890e-002	6.760829753919818e-002
7560	6.602220684847227e-002	6.606934480075961e-002
7661	6.450121885399851e-002	6.456542290346556e-002
7743	6.295256536246729e-002	6.309573444801933e-002
7767	5.932550724686581e-002	6.025595860743578e-002
7787	5.854185030555503e-002	5.888436553555890e-002
7959	5.752556918927465e-002	5.754399373371569e-002
8015	5.443270029310920e-002	5.495408738576246e-002
8060	5.324355197030306e-002	5.370317963702527e-002
8122	5.214785839667402e-002	5.248074602497726e-002
8208	5.101702300273259e-002	5.128613839913648e-002
8234	5.002984056173809e-002	5.011872336272722e-002
8368	4.869031289328429e-002	4.897788193684461e-002
8438	4.717065594768566e-002	4.786300923226383e-002
8446	4.665471385702880e-002	4.677351412871982e-002
8494	4.570080069247484e-002	4.570881896148749e-002
8529	4.296499373193219e-002	4.365158322401658e-002
8572	4.260213336276131e-002	4.265795188015926e-002
8673	4.160049479367367e-002	4.168693834703355e-002
8739	4.062647923987761e-002	4.073802778041128e-002
8824	3.978496652247721e-002	3.981071705534973e-002
8893	3.885275453850134e-002	3.890451449942807e-002
8936	3.797524289953513e-002	3.801893963205612e-002
8972	3.710959089347232e-002	3.715352290971726e-002
