%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
4657	1.508233642723474e-001	1.513561248436208e-001
4675	1.460824490096147e-001	1.479108388168208e-001
4710	1.441891914718948e-001	1.445439770745928e-001
4784	1.407702014385301e-001	1.412537544622755e-001
4833	1.318027779360788e-001	1.318256738556407e-001
4844	1.268815949473772e-001	1.288249551693134e-001
4865	1.188775462292960e-001	1.202264434617413e-001
4917	1.174164006400141e-001	1.174897554939529e-001
4946	1.140420432617589e-001	1.148153621496883e-001
4956	1.095105276478386e-001	1.096478196143185e-001
4964	1.012602638761954e-001	1.023292992280754e-001
4970	9.316644414656516e-002	9.332543007969910e-002
4989	8.459708108914554e-002	8.511380382023763e-002
4991	8.065621029704284e-002	8.128305161640990e-002
5009	7.103847013420861e-002	7.244359600749903e-002
5020	7.039735043160944e-002	7.079457843841380e-002
5046	6.916394185745778e-002	6.918309709189366e-002
5058	6.746137785940642e-002	6.760829753919818e-002
5109	6.121786198135404e-002	6.165950018614822e-002
5150	5.889535838476778e-002	6.025595860743578e-002
5165	5.797231755220178e-002	5.888436553555890e-002
5205	5.688149494114958e-002	5.754399373371569e-002
5257	5.610366430307301e-002	5.623413251903491e-002
5308	5.475148471295710e-002	5.495408738576246e-002
5345	5.359722502149356e-002	5.370317963702527e-002
5384	5.228552902982475e-002	5.248074602497726e-002
5394	5.107403576591085e-002	5.128613839913648e-002
5436	4.812063633484720e-002	4.897788193684461e-002
5469	4.674546779626809e-002	4.677351412871982e-002
5478	4.359346721469115e-002	4.365158322401658e-002
5480	4.210182496874604e-002	4.265795188015926e-002
5513	4.160872831248508e-002	4.168693834703355e-002
5522	3.993978307260604e-002	4.073802778041128e-002
5523	3.967762997635860e-002	3.981071705534973e-002
5601	3.889662815798434e-002	3.890451449942807e-002
5726	3.785171082790051e-002	3.801893963205612e-002
5799	3.702111955296150e-002	3.715352290971726e-002
5813	3.518342012511011e-002	3.548133892335755e-002
5836	3.413003092165956e-002	3.467368504525317e-002
5841	3.047015074820814e-002	3.090295432513590e-002
5904	2.983534762609064e-002	3.019951720402016e-002
5915	2.947591253396087e-002	2.951209226666385e-002
5921	2.870004076993871e-002	2.884031503126606e-002
5945	2.800490539170741e-002	2.818382931264454e-002
6111	2.725091723162454e-002	2.754228703338166e-002
6200	2.641247255426082e-002	2.691534803926915e-002
6258	2.528359379025214e-002	2.570395782768863e-002
6269	2.504486028873132e-002	2.511886431509579e-002
6386	2.446198439664793e-002	2.454708915685030e-002
6407	2.351779632535711e-002	2.398832919019490e-002
6412	2.342223940377297e-002	2.344228815319923e-002
6486	2.174772909697431e-002	2.187761623949553e-002
6492	2.089460641896412e-002	2.137962089502233e-002
6499	2.037323093950472e-002	2.041737944669530e-002
6552	1.968181359314036e-002	1.995262314968880e-002
6572	1.924649859777761e-002	1.949844599758046e-002
6591	1.903952740134218e-002	1.905460717963247e-002
6644	1.841072445159320e-002	1.862087136662868e-002
6654	1.807237817896334e-002	1.819700858609984e-002
6697	1.739395752914164e-002	1.778279410038923e-002
6713	1.736768620109819e-002	1.737800828749376e-002
6731	1.696315364267120e-002	1.698243652461744e-002
6803	1.659266796761438e-002	1.659586907437561e-002
6834	1.605718643764365e-002	1.621810097358930e-002
6875	1.570091454196509e-002	1.584893192461113e-002
6905	1.478223955322977e-002	1.479108388168207e-002
6931	1.392091532700812e-002	1.412537544622754e-002
6976	1.368445288544440e-002	1.380384264602885e-002
7024	1.348640028851300e-002	1.348962882591653e-002
7035	1.264982027437989e-002	1.288249551693134e-002
7052	1.255494406510449e-002	1.258925411794168e-002
7081	1.225990655425091e-002	1.230268770812382e-002
7124	1.198179291979662e-002	1.202264434617413e-002
7144	1.170039088717212e-002	1.174897554939530e-002
7201	1.145796838713564e-002	1.148153621496883e-002
7241	1.114961820469484e-002	1.122018454301964e-002
7248	1.087134676206425e-002	1.096478196143185e-002
7349	1.068868043875448e-002	1.071519305237607e-002
7395	1.041743699954434e-002	1.047128548050900e-002
7457	1.023286118820732e-002	1.023292992280754e-002
7541	9.887335953307375e-003	1.000000000000000e-002
7568	9.718550148223648e-003	9.772372209558112e-003
7641	9.096778722022081e-003	9.120108393559097e-003
7685	8.906444037331762e-003	8.912509381337459e-003
7842	8.488751651991922e-003	8.511380382023768e-003
7994	8.102861767815273e-003	8.128305161640995e-003
8096	7.875107590219255e-003	7.943282347242814e-003
8127	7.706360920833100e-003	7.762471166286920e-003
8216	7.569360609312459e-003	7.585775750291836e-003
8277	7.406052807836239e-003	7.413102413009177e-003
8287	6.564924693624019e-003	6.606934480075957e-003
8342	6.334747401019025e-003	6.456542290346556e-003
8345	6.274012060394574e-003	6.309573444801930e-003
8389	6.090313465001773e-003	6.165950018614822e-003
8395	6.015017197138484e-003	6.025595860743574e-003
8487	5.877186776328647e-003	5.888436553555890e-003
8528	5.708124083054433e-003	5.754399373371567e-003
8563	5.596929731569889e-003	5.623413251903491e-003
8727	5.489962693897232e-003	5.495408738576248e-003
8847	5.293749978320550e-003	5.370317963702527e-003
8898	5.237135918302549e-003	5.248074602497728e-003
9005	5.121701048969585e-003	5.128613839913648e-003
9105	5.004813000715980e-003	5.011872336272725e-003
9298	4.867586465162277e-003	4.897788193684461e-003
9336	4.777269544424923e-003	4.786300923226385e-003
9615	4.673071030687370e-003	4.677351412871981e-003
10022	4.567982484519617e-003	4.570881896148752e-003
10362	4.466373460118689e-003	4.466835921509631e-003
10785	4.364124987541240e-003	4.365158322401661e-003
11542	4.265699234790477e-003	4.265795188015926e-003
13727	4.168632508842252e-003	4.168693834703355e-003
1000001	4.086406216304073e-003	4.168693834703355e-003
%
% index = 2081, name = bbob_f014_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.750390532981770e-001
% function evaluation | indicator value | target hit
1	2.079465196166084e+005	2.089296130854041e+005
2	1.733927198263951e+004	1.737800828749376e+004
6	5.523242877315159e+003	5.623413251903491e+003
234	3.146943204542160e+003	3.162277660168380e+003
237	2.097439103722092e+003	2.137962089502233e+003
439	1.820539706090842e+003	1.862087136662868e+003
522	1.707521983272925e+003	1.737800828749376e+003
626	1.300605198600400e+003	1.318256738556408e+003
693	1.258099297922610e+003	1.258925411794168e+003
748	1.066491059778252e+003	1.071519305237606e+003
989	1.012546861085476e+003	1.023292992280754e+003
1005	9.145059218988700e+002	9.332543007969915e+002
1011	7.265220130718809e+002	7.413102413009177e+002
1288	6.797749758845512e+002	6.918309709189363e+002
1316	5.907946460257826e+002	6.025595860743575e+002
1349	5.318903672147587e+002	5.370317963702527e+002
1428	5.203761248633307e+002	5.248074602497728e+002
1444	4.948974928154917e+002	5.011872336272725e+002
1455	4.281463591073134e+002	4.365158322401661e+002
1514	4.066307204871302e+002	4.073802778041126e+002
1534	3.414556260098019e+002	3.467368504525317e+002
1552	2.531990710516228e+002	2.570395782768865e+002
1720	1.675782814113722e+002	1.698243652461744e+002
2054	1.533079423497273e+002	1.548816618912481e+002
2059	1.463852569634355e+002	1.479108388168207e+002
2097	1.340251807565020e+002	1.348962882591653e+002
2135	1.164192533279308e+002	1.174897554939529e+002
2150	8.449783041398642e+001	8.511380382023764e+001
2216	6.921903724861646e+001	7.079457843841381e+001
2440	4.645423076260367e+001	4.677351412871981e+001
2659	4.411718148459719e+001	4.466835921509630e+001
2668	3.198380624769289e+001	3.235936569296283e+001
2846	2.689903806037665e+001	2.691534803926916e+001
2861	1.976801694058658e+001	1.995262314968880e+001
3000	1.228456293492091e+001	1.230268770812382e+001
3010	1.145981925949352e+001	1.148153621496883e+001
3067	8.927035067811918e+000	9.120108393559097e+000
3169	6.011849209593148e+000	6.025595860743578e+000
3283	5.038140804810007e+000	5.128613839913649e+000
3556	3.807776294113834e+000	3.890451449942806e+000
3594	3.780746445649853e+000	3.801893963205612e+000
3625	1.394756924480342e+000	1.412537544622754e+000
3632	1.074780848211177e+000	1.096478196143185e+000
3909	8.851067870689928e-001	8.912509381337456e-001
4038	7.825107402156846e-001	7.943282347242815e-001
4173	5.428434129405854e-001	5.495408738576245e-001
4216	5.060665297301716e-001	5.128613839913648e-001
4316	4.862157373603341e-001	4.897788193684462e-001
4325	3.490521833091007e-001	3.548133892335755e-001
4345	3.419833359868612e-001	3.467368504525316e-001
4362	3.367122171409478e-001	3.388441561392026e-001
4423	3.239915559422849e-001	3.311311214825911e-001
4446	3.207434281039836e-001	3.235936569296283e-001
4449	3.078027234524039e-001	3.090295432513591e-001
4498	2.318193619510729e-001	2.344228815319922e-001
4524	1.752814587070246e-001	1.778279410038923e-001
4617	1.729289201316973e-001	1.737800828749375e-001
4631	1.551680862153029e-001	1.584893192461113e-001
4717	1.533057189401534e-001	1.548816618912481e-001
4745	1.501399651004869e-001	1.513561248436208e-001
4789	1.409026424276041e-001	1.412537544622755e-001
4868	1.312066447827552e-001	1.318256738556407e-001
4877	1.255883649289122e-001	1.258925411794167e-001
4885	1.152233152998518e-001	1.174897554939529e-001
4955	1.139192370580555e-001	1.148153621496883e-001
4957	1.020429329827606e-001	1.023292992280754e-001
4967	9.960226319312227e-002	1.000000000000000e-001
4981	9.251009428485346e-002	9.332543007969910e-002
5072	8.752986303504151e-002	8.912509381337455e-002
5155	8.690151630227883e-002	8.709635899560805e-002
5261	8.060138648292925e-002	8.128305161640990e-002
5324	7.825969103593544e-002	7.943282347242814e-002
5329	7.265593848607943e-002	7.413102413009177e-002
5341	7.222929680915069e-002	7.244359600749903e-002
5453	6.705616712730433e-002	6.760829753919818e-002
5491	6.455400174771309e-002	6.456542290346556e-002
5636	4.981070326614223e-002	5.011872336272722e-002
5689	4.897549990022809e-002	4.897788193684461e-002
5781	4.556249596695239e-002	4.570881896148749e-002
5819	4.452306488934044e-002	4.466835921509630e-002
5858	4.327698677353620e-002	4.365158322401658e-002
5870	3.668190834848550e-002	3.715352290971726e-002
5919	3.463711409865766e-002	3.467368504525317e-002
5976	3.213836680532511e-002	3.235936569296283e-002
6115	2.689656941541896e-002	2.691534803926915e-002
6161	2.537325686719782e-002	2.570395782768863e-002
6220	2.488679867014343e-002	2.511886431509579e-002
6281	2.446007703096420e-002	2.454708915685030e-002
6356	2.366897276609081e-002	2.398832919019490e-002
6370	2.342349641805097e-002	2.344228815319923e-002
6376	2.164954806399244e-002	2.187761623949553e-002
6406	2.130931926909152e-002	2.137962089502233e-002
6448	2.088609893933047e-002	2.089296130854040e-002
6481	2.029277333625168e-002	2.041737944669530e-002
6531	1.984612111504469e-002	1.995262314968880e-002
6604	1.901946191876414e-002	1.905460717963247e-002
6610	1.850618590301256e-002	1.862087136662868e-002
6667	1.772112765815237e-002	1.778279410038923e-002
6726	1.730588587482640e-002	1.737800828749376e-002
6783	1.677638657076919e-002	1.698243652461744e-002
6829	1.645704483174182e-002	1.659586907437561e-002
6874	1.619482206297440e-002	1.621810097358930e-002
6970	1.554318521781761e-002	1.584893192461113e-002
6990	1.542239270208134e-002	1.548816618912481e-002
7065	1.513488874286884e-002	1.513561248436208e-002
7085	1.478361013286045e-002	1.479108388168207e-002
7143	1.444005189335673e-002	1.445439770745927e-002
7169	1.406220776551992e-002	1.412537544622754e-002
7237	1.379916769090084e-002	1.380384264602885e-002
7259	1.338518515432363e-002	1.348962882591653e-002
7320	1.301013831200115e-002	1.318256738556408e-002
7340	1.286868672937991e-002	1.288249551693134e-002
7419	1.252610427163048e-002	1.258925411794168e-002
7514	1.230081371698699e-002	1.230268770812382e-002
7565	1.160017760140986e-002	1.174897554939530e-002
7584	1.122278982225977e-002	1.148153621496883e-002
7587	1.115218488711045e-002	1.122018454301964e-002
7604	1.049256274768162e-002	1.071519305237607e-002
7659	1.041988023460316e-002	1.047128548050900e-002
7713	1.019933276049623e-002	1.023292992280754e-002
7740	9.773976578371646e-003	1.000000000000000e-002
7744	9.751324380364079e-003	9.772372209558112e-003
7910	9.531710984065578e-003	9.549925860214359e-003
7991	9.323878621426363e-003	9.332543007969915e-003
8124	9.108280251350687e-003	9.120108393559097e-003
8200	8.901118652891227e-003	8.912509381337459e-003
8307	8.676313310292394e-003	8.709635899560805e-003
8344	8.310636795705095e-003	8.317637711026709e-003
8482	8.116471544421189e-003	8.128305161640995e-003
8518	7.036627605202406e-003	7.079457843841380e-003
8539	6.917876491971065e-003	6.918309709189363e-003
8547	6.664284199134118e-003	6.760829753919818e-003
8558	6.157091163021655e-003	6.165950018614822e-003
8613	6.018758083666587e-003	6.025595860743574e-003
8640	5.887657640915034e-003	5.888436553555890e-003
8766	5.748643143556720e-003	5.754399373371567e-003
8823	5.623100585506968e-003	5.623413251903491e-003
8904	5.494699176594953e-003	5.495408738576248e-003
9032	5.361719439181290e-003	5.370317963702527e-003
9078	5.246652270287311e-003	5.248074602497728e-003
9143	5.023436476509269e-003	5.128613839913648e-003
9182	5.004601116077034e-003	5.011872336272725e-003
9253	4.888867085298343e-003	4.897788193684461e-003
9388	4.772627245340777e-003	4.786300923226385e-003
9461	4.647298278850021e-003	4.677351412871981e-003
9509	4.563546422645004e-003	4.570881896148752e-003
9634	4.466551808792518e-003	4.466835921509631e-003
9823	4.365038565484647e-003	4.365158322401661e-003
10031	4.254082717264907e-003	4.265795188015926e-003
10165	4.146347036811271e-003	4.168693834703355e-003
10282	4.073400770103985e-003	4.073802778041126e-003
10467	3.970421214488540e-003	3.981071705534973e-003
10680	3.889894465192278e-003	3.890451449942805e-003
10943	3.774387861719686e-003	3.801893963205613e-003
11150	3.715330210780077e-003	3.715352290971724e-003
11650	3.630398565305337e-003	3.630780547701014e-003
12356	3.541406922927926e-003	3.548133892335753e-003
12721	3.453994883759748e-003	3.467368504525317e-003
12954	3.353799447909589e-003	3.388441561392024e-003
13445	3.311103207661925e-003	3.311311214825911e-003
14006	3.227522867924049e-003	3.235936569296281e-003
14396	3.157591492492284e-003	3.162277660168379e-003
15211	3.090263913446467e-003	3.090295432513592e-003
18542	3.019899552741734e-003	3.019951720402016e-003
19886	2.949413908969634e-003	2.951209226666387e-003
26420	2.883923552009615e-003	2.884031503126606e-003
33747	2.817322447446036e-003	2.818382931264455e-003
69217	2.754191495967118e-003	2.754228703338166e-003
82560	2.653837839895257e-003	2.691534803926917e-003
107488	2.571997037769780e-003	2.630267991895381e-003
107685	2.563275300862311e-003	2.570395782768865e-003
153457	2.511881375116487e-003	2.511886431509579e-003
381730	2.443959612143609e-003	2.454708915685031e-003
574065	2.299639560241706e-003	2.344228815319923e-003
645615	2.290864418569627e-003	2.290867652767772e-003
969638	1.996527977201623e-003	2.041737944669530e-003
1000001	1.995349055614160e-003	2.041737944669530e-003
%
% index = 2082, name = bbob_f014_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.783640699317731e-001
% function evaluation | indicator value | target hit
1	9.416854284359824e+003	9.549925860214360e+003
2	5.441079543917677e+003	5.495408738576249e+003
4	4.315394579126929e+003	4.365158322401661e+003
5	3.498692679173260e+003	3.548133892335753e+003
6	5.668275412954422e+002	5.754399373371566e+002
229	3.668477921480590e+002	3.715352290971724e+002
349	2.559896161497986e+002	2.570395782768865e+002
828	2.187877941440826e+002	2.238721138568340e+002
956	1.892207042292423e+002	1.905460717963246e+002
969	1.375096387021044e+002	1.380384264602885e+002
1034	1.161010412107044e+002	1.174897554939529e+002
1124	8.143510392173435e+001	8.317637711026708e+001
1351	5.212315288739941e+001	5.248074602497726e+001
1359	4.422788927413328e+001	4.466835921509630e+001
1776	3.206894624173216e+001	3.235936569296283e+001
1909	2.013479397474464e+001	2.041737944669530e+001
2143	1.346905896381946e+001	1.348962882591653e+001
2245	1.166870016795223e+001	1.174897554939530e+001
2371	9.756310245562490e+000	9.772372209558107e+000
2497	8.040784062244100e+000	8.128305161640993e+000
2699	6.901813647962067e+000	6.918309709189365e+000
2746	6.054711500465101e+000	6.165950018614822e+000
2784	5.290072075742492e+000	5.370317963702528e+000
2835	4.455344741700202e+000	4.466835921509632e+000
2990	3.545848158635449e+000	3.548133892335755e+000
3043	3.450517110307760e+000	3.467368504525317e+000
3167	2.813721995401671e+000	2.818382931264454e+000
3196	1.532638794800273e+000	1.548816618912481e+000
3455	1.391741285906773e+000	1.412537544622754e+000
3476	1.226424635009273e+000	1.230268770812382e+000
3529	9.392473944578574e-001	9.549925860214360e-001
3588	8.690085834857753e-001	8.709635899560806e-001
3605	8.451953982159224e-001	8.511380382023764e-001
3637	3.693536794945008e-001	3.715352290971726e-001
3722	3.554403108699429e-001	3.630780547701014e-001
3907	3.321869573111916e-001	3.388441561392026e-001
3921	2.916484432599203e-001	2.951209226666385e-001
4008	2.496140061844413e-001	2.511886431509580e-001
4068	2.382215035945092e-001	2.398832919019490e-001
4172	1.874003874107614e-001	1.905460717963247e-001
4218	1.666561527372281e-001	1.698243652461744e-001
4242	1.616045159644923e-001	1.621810097358930e-001
4295	1.572770444747639e-001	1.584893192461113e-001
4318	1.545525015000975e-001	1.548816618912481e-001
4415	1.466075749675816e-001	1.479108388168208e-001
4441	1.435150326651179e-001	1.445439770745928e-001
4462	1.389130579908170e-001	1.412537544622755e-001
4523	1.336709539692522e-001	1.348962882591654e-001
4524	1.248793321827584e-001	1.258925411794167e-001
4534	1.223110409036613e-001	1.230268770812382e-001
4545	1.168661757711866e-001	1.174897554939529e-001
4548	1.128651551205616e-001	1.148153621496883e-001
4596	1.116640049573979e-001	1.122018454301964e-001
4599	1.062446522810959e-001	1.071519305237607e-001
4600	1.043188454766596e-001	1.047128548050900e-001
4606	1.010537186084293e-001	1.023292992280754e-001
4622	9.400558306325102e-002	9.549925860214359e-002
4678	9.321608612000720e-002	9.332543007969910e-002
4725	9.049757188318541e-002	9.120108393559097e-002
4765	8.790658484036307e-002	8.912509381337455e-002
4859	8.707919649054607e-002	8.709635899560805e-002
4883	8.481015684873605e-002	8.511380382023763e-002
4917	8.212701994231331e-002	8.317637711026708e-002
4926	7.256370018764125e-002	7.413102413009177e-002
4935	7.242195244562211e-002	7.244359600749903e-002
4950	6.323098627394486e-002	6.456542290346556e-002
4961	6.290833717396216e-002	6.309573444801933e-002
5061	6.057168541402724e-002	6.165950018614822e-002
5076	5.995796605897930e-002	6.025595860743578e-002
5120	5.826603064752212e-002	5.888436553555890e-002
5124	5.753527833784822e-002	5.754399373371569e-002
5259	5.459585084212903e-002	5.495408738576246e-002
5289	5.354885190587500e-002	5.370317963702527e-002
5293	5.235835087805030e-002	5.248074602497726e-002
5312	5.107848253471115e-002	5.128613839913648e-002
5343	4.993510032238280e-002	5.011872336272722e-002
5348	4.726816085044794e-002	4.786300923226383e-002
5387	4.675018520195362e-002	4.677351412871982e-002
5450	4.523550788175779e-002	4.570881896148749e-002
5471	4.164713941123177e-002	4.168693834703355e-002
5520	4.033287608990244e-002	4.073802778041128e-002
5534	3.899930683529707e-002	3.981071705534973e-002
5603	3.884884492454244e-002	3.890451449942807e-002
5640	3.797680223106092e-002	3.801893963205612e-002
5656	3.687294565634913e-002	3.715352290971726e-002
5721	3.629683831295150e-002	3.630780547701014e-002
5818	3.547748168356657e-002	3.548133892335755e-002
5846	3.439883212678974e-002	3.467368504525317e-002
5923	3.068810837928360e-002	3.090295432513590e-002
5993	3.008805089467936e-002	3.019951720402016e-002
6024	2.944934608151983e-002	2.951209226666385e-002
6052	2.600396683070250e-002	2.630267991895382e-002
6105	2.561529512684535e-002	2.570395782768863e-002
6174	2.304455787825632e-002	2.344228815319923e-002
6179	2.284570127997787e-002	2.290867652767774e-002
6215	2.234866852345430e-002	2.238721138568340e-002
6277	2.160887204642559e-002	2.187761623949553e-002
6292	2.132029119102030e-002	2.137962089502233e-002
6327	2.037841501168569e-002	2.041737944669530e-002
6384	1.988872722502677e-002	1.995262314968880e-002
6434	1.949197886914889e-002	1.949844599758046e-002
6488	1.846941558225779e-002	1.862087136662868e-002
6560	1.810581787137655e-002	1.819700858609984e-002
6619	1.768537103409162e-002	1.778279410038923e-002
6637	1.708055956042076e-002	1.737800828749376e-002
6658	1.695217299587926e-002	1.698243652461744e-002
6698	1.654923583112000e-002	1.659586907437561e-002
6722	1.598907417816087e-002	1.621810097358930e-002
6753	1.569509335512853e-002	1.584893192461113e-002
6778	1.540900187042416e-002	1.548816618912481e-002
6795	1.445075758632775e-002	1.445439770745927e-002
6840	1.406595759136187e-002	1.412537544622754e-002
6863	1.321913401275254e-002	1.348962882591653e-002
6880	1.312831677539916e-002	1.318256738556408e-002
6930	1.284498267893808e-002	1.288249551693134e-002
6946	1.227492185666079e-002	1.230268770812382e-002
7016	1.198578795454475e-002	1.202264434617413e-002
7098	1.174042355475202e-002	1.174897554939530e-002
7168	1.141074013085930e-002	1.148153621496883e-002
7234	1.122016812429050e-002	1.122018454301964e-002
7358	1.094713715970808e-002	1.096478196143185e-002
7452	1.069402135773567e-002	1.071519305237607e-002
7558	1.046878896839354e-002	1.047128548050900e-002
7605	1.020069262544998e-002	1.023292992280754e-002
7676	9.581608552473253e-003	9.772372209558112e-003
7691	9.513155019107988e-003	9.549925860214359e-003
7805	9.281109612318428e-003	9.332543007969915e-003
7870	9.119746541624285e-003	9.120108393559097e-003
7916	8.894222099061211e-003	8.912509381337459e-003
8019	8.693299897899354e-003	8.709635899560805e-003
8022	8.509444683842404e-003	8.511380382023768e-003
8135	8.276485654714283e-003	8.317637711026709e-003
8139	8.100331721962339e-003	8.128305161640995e-003
8156	7.605717525356215e-003	7.762471166286920e-003
8183	7.584166472787368e-003	7.585775750291836e-003
8226	7.410645003462779e-003	7.413102413009177e-003
8270	6.990553325562310e-003	7.079457843841380e-003
8327	6.918006080192440e-003	6.918309709189363e-003
8384	6.758134064703492e-003	6.760829753919818e-003
8466	5.994649956852727e-003	6.025595860743574e-003
8484	5.764381110181738e-003	5.888436553555890e-003
8487	5.749236332208363e-003	5.754399373371567e-003
8554	5.584214109023211e-003	5.623413251903491e-003
8602	5.107893321000923e-003	5.128613839913648e-003
8652	4.938926457114246e-003	5.011872336272725e-003
8670	4.893725233745649e-003	4.897788193684461e-003
8715	4.782730239076605e-003	4.786300923226385e-003
8813	4.676781062121993e-003	4.677351412871981e-003
8817	4.553051757676285e-003	4.570881896148752e-003
8833	4.464990610981601e-003	4.466835921509631e-003
8856	4.359935681535254e-003	4.365158322401661e-003
8927	4.233130861484136e-003	4.265795188015926e-003
8940	4.121032369926114e-003	4.168693834703355e-003
9018	4.029353566240901e-003	4.073802778041126e-003
9056	3.977778656813258e-003	3.981071705534973e-003
9059	3.819125530663770e-003	3.890451449942805e-003
9069	3.795222450227231e-003	3.801893963205613e-003
9125	3.715205835356450e-003	3.715352290971724e-003
9224	3.625186182773965e-003	3.630780547701014e-003
9364	3.536305864356826e-003	3.548133892335753e-003
9498	3.463632035866637e-003	3.467368504525317e-003
9669	3.388291111697361e-003	3.388441561392024e-003
9834	3.306124425825785e-003	3.311311214825911e-003
10194	3.235896327022259e-003	3.235936569296281e-003
10764	3.162238504119341e-003	3.162277660168379e-003
11397	3.090232195311460e-003	3.090295432513592e-003
13236	3.019833588035481e-003	3.019951720402016e-003
57191	2.951193566192445e-003	2.951209226666387e-003
1000001	2.903956866780355e-003	2.951209226666387e-003
%
% index = 2083, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-001
% function evaluation | indicator value | target hit
1	6.498096449370401e+003	6.606934480075958e+003
2	2.867299843852299e+003	2.884031503126606e+003
4	2.459450112113555e+003	2.511886431509580e+003
5	2.038460230634999e+003	2.041737944669530e+003
6	3.375689195090197e+002	3.388441561392024e+002
96	2.566202114831429e+002	2.570395782768865e+002
261	2.292462279177615e+002	2.344228815319923e+002
276	1.517505527148674e+002	1.548816618912481e+002
317	1.263991841001508e+002	1.288249551693134e+002
392	6.365253136493423e+001	6.456542290346556e+001
594	3.252339395447806e+001	3.311311214825911e+001
1107	3.070006010362989e+001	3.090295432513591e+001
1202	2.549699401495256e+001	2.570395782768863e+001
1282	2.495099962140619e+001	2.511886431509580e+001
1327	2.298189144302648e+001	2.344228815319923e+001
1452	1.848329234910777e+001	1.862087136662868e+001
1477	1.628376597982407e+001	1.659586907437561e+001
1656	1.384856211026608e+001	1.412537544622754e+001
1736	8.268406378642599e+000	8.317637711026711e+000
2005	4.932595611286391e+000	5.011872336272722e+000
2089	4.402719676920892e+000	4.466835921509632e+000
2197	3.027199975912759e+000	3.090295432513591e+000
2482	2.527331406944188e+000	2.570395782768864e+000
2542	1.788481347583392e+000	1.819700858609983e+000
2566	1.152223847736392e+000	1.174897554939530e+000
2764	1.146843445585892e+000	1.148153621496883e+000
2861	7.818223214088788e-001	7.943282347242815e-001
2897	7.325879816096983e-001	7.413102413009175e-001
2948	6.624403318089041e-001	6.760829753919818e-001
2977	6.435348582335086e-001	6.456542290346555e-001
3133	6.297419833548785e-001	6.309573444801933e-001
3214	4.385190324501501e-001	4.466835921509632e-001
3364	4.002301940705412e-001	4.073802778041127e-001
3395	3.939699008863258e-001	3.981071705534973e-001
3401	3.672189885569682e-001	3.715352290971726e-001
3434	3.233805355972470e-001	3.235936569296283e-001
