%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
3762	4.354201332791075e-003	4.365158322401661e-003
3812	4.178164419495478e-003	4.265795188015926e-003
3840	3.983438807024120e-003	4.073802778041126e-003
3856	3.979054942274796e-003	3.981071705534973e-003
3894	3.885162656034114e-003	3.890451449942805e-003
3924	3.691144551745129e-003	3.715352290971724e-003
3952	3.610118553444841e-003	3.630780547701014e-003
3992	3.531909211442530e-003	3.548133892335753e-003
4068	3.467294571489643e-003	3.467368504525317e-003
4110	3.374450721616573e-003	3.388441561392024e-003
4131	3.302229262038936e-003	3.311311214825911e-003
4237	3.189572660346696e-003	3.235936569296281e-003
4252	3.161864152697813e-003	3.162277660168379e-003
4299	3.088419377301532e-003	3.090295432513592e-003
4357	3.008121816295728e-003	3.019951720402016e-003
4393	2.947537828721258e-003	2.951209226666387e-003
4472	2.875286019609957e-003	2.884031503126606e-003
4513	2.786338840128799e-003	2.818382931264455e-003
4535	2.750499691546948e-003	2.754228703338166e-003
4551	2.618139560663479e-003	2.630267991895381e-003
4556	2.519817260602131e-003	2.570395782768865e-003
4560	2.508035262085762e-003	2.511886431509579e-003
4583	2.449258977551105e-003	2.454708915685031e-003
4637	2.354900657700831e-003	2.398832919019490e-003
4649	2.338437721208564e-003	2.344228815319923e-003
4662	2.262425363901532e-003	2.290867652767772e-003
4692	2.233423385449074e-003	2.238721138568340e-003
4749	2.184159207019421e-003	2.187761623949552e-003
4761	2.033722619394274e-003	2.041737944669530e-003
4771	1.994327303543209e-003	1.995262314968879e-003
4820	1.942570413389966e-003	1.949844599758046e-003
4868	1.893576129663788e-003	1.905460717963246e-003
4991	1.861931532960548e-003	1.862087136662868e-003
5085	1.810958022569253e-003	1.819700858609983e-003
5116	1.776348196483424e-003	1.778279410038923e-003
5145	1.736183939904934e-003	1.737800828749376e-003
5184	1.696635839631977e-003	1.698243652461744e-003
5250	1.655960417451530e-003	1.659586907437561e-003
5268	1.598121212515236e-003	1.621810097358930e-003
5284	1.582309049084407e-003	1.584893192461114e-003
5339	1.529540952025843e-003	1.548816618912481e-003
5367	1.508680126011908e-003	1.513561248436209e-003
5447	1.470488827499228e-003	1.479108388168207e-003
5459	1.428647569532870e-003	1.445439770745928e-003
5532	1.402235305074551e-003	1.412537544622754e-003
5560	1.375581797013470e-003	1.380384264602885e-003
5684	1.341321160908793e-003	1.348962882591653e-003
5790	1.315632023581981e-003	1.318256738556408e-003
5839	1.285370191946855e-003	1.288249551693134e-003
5909	1.232852776384519e-003	1.258925411794168e-003
5915	1.224949419390886e-003	1.230268770812381e-003
5976	1.201138558116766e-003	1.202264434617413e-003
6019	1.169732135056889e-003	1.174897554939529e-003
6103	1.147212971395528e-003	1.148153621496883e-003
6261	1.119774977009214e-003	1.122018454301963e-003
6338	1.095609779046547e-003	1.096478196143185e-003
6481	1.067736711965028e-003	1.071519305237606e-003
6649	1.044711394440290e-003	1.047128548050900e-003
6674	1.002874128595899e-003	1.023292992280754e-003
6695	9.980513588541129e-004	1.000000000000000e-003
6746	9.695735335805145e-004	9.772372209558111e-004
6775	9.463182586965102e-004	9.549925860214359e-004
6804	9.327307233244486e-004	9.332543007969915e-004
6905	9.073865360498257e-004	9.120108393559096e-004
7102	8.844018154348099e-004	8.912509381337459e-004
7183	8.706726317526670e-004	8.709635899560805e-004
7267	8.484825143318941e-004	8.511380382023768e-004
7396	8.259926118249217e-004	8.317637711026709e-004
7476	8.056869803221289e-004	8.128305161640995e-004
7564	7.937452907028630e-004	7.943282347242813e-004
7595	7.754589598339967e-004	7.762471166286919e-004
7685	7.555370886711543e-004	7.585775750291835e-004
7727	7.365258169570454e-004	7.413102413009177e-004
7839	7.239339563106517e-004	7.244359600749898e-004
7967	7.065266369166157e-004	7.079457843841380e-004
8166	6.899815275066557e-004	6.918309709189362e-004
8300	6.742579380734082e-004	6.760829753919819e-004
8447	6.595076943861633e-004	6.606934480075958e-004
8676	6.417600926071909e-004	6.456542290346556e-004
8860	6.296743888646317e-004	6.309573444801930e-004
9012	6.159384427693038e-004	6.165950018614822e-004
9271	6.024956298275042e-004	6.025595860743575e-004
9420	5.885059266313997e-004	5.888436553555889e-004
9561	5.751756022362997e-004	5.754399373371566e-004
9750	5.612356054411904e-004	5.623413251903491e-004
9857	5.495271886366560e-004	5.495408738576249e-004
10003	5.369982393911288e-004	5.370317963702527e-004
10160	5.239213327369319e-004	5.248074602497728e-004
10283	5.127666258171182e-004	5.128613839913648e-004
10529	4.981594521440425e-004	5.011872336272725e-004
10627	4.886809726335484e-004	4.897788193684461e-004
10775	4.762778502948040e-004	4.786300923226385e-004
10888	4.675748107637601e-004	4.677351412871981e-004
10955	4.561326691688850e-004	4.570881896148752e-004
11172	4.447023141604944e-004	4.466835921509631e-004
11305	4.361859655518385e-004	4.365158322401661e-004
11458	4.259720823052149e-004	4.265795188015926e-004
11849	4.157150833139500e-004	4.168693834703355e-004
12059	4.042580770013959e-004	4.073802778041126e-004
12267	3.980595730782577e-004	3.981071705534974e-004
12585	3.889741711134986e-004	3.890451449942804e-004
12987	3.799255257209699e-004	3.801893963205612e-004
13112	3.702860410259579e-004	3.715352290971724e-004
13385	3.627586888048651e-004	3.630780547701014e-004
13804	3.547828645246165e-004	3.548133892335753e-004
14094	3.463710423223798e-004	3.467368504525317e-004
14274	3.381181188066851e-004	3.388441561392024e-004
14501	3.310841662933495e-004	3.311311214825911e-004
14833	3.230480190357099e-004	3.235936569296281e-004
15231	3.161678897309894e-004	3.162277660168379e-004
15701	3.084031607508697e-004	3.090295432513592e-004
16193	3.014233577266490e-004	3.019951720402016e-004
16493	2.951054047297674e-004	2.951209226666387e-004
17064	2.882973484412688e-004	2.884031503126606e-004
17684	2.817754665285221e-004	2.818382931264455e-004
18136	2.753739196026395e-004	2.754228703338166e-004
18467	2.684216003185913e-004	2.691534803926917e-004
19057	2.619098128233688e-004	2.630267991895381e-004
19588	2.570311297636074e-004	2.570395782768865e-004
20052	2.511821398877290e-004	2.511886431509580e-004
20777	2.453720748191168e-004	2.454708915685031e-004
21408	2.384901647263238e-004	2.398832919019490e-004
21973	2.343790993022399e-004	2.344228815319923e-004
22642	2.287582423432522e-004	2.290867652767772e-004
23101	2.235112950506046e-004	2.238721138568340e-004
23817	2.185609284554024e-004	2.187761623949552e-004
24519	2.137447096901557e-004	2.137962089502232e-004
25150	2.085282683406131e-004	2.089296130854039e-004
25954	2.041350543011689e-004	2.041737944669530e-004
26624	1.994873409303377e-004	1.995262314968879e-004
27248	1.948845419191825e-004	1.949844599758046e-004
27850	1.905439888501004e-004	1.905460717963246e-004
28560	1.861959767746058e-004	1.862087136662868e-004
29326	1.819302920894605e-004	1.819700858609983e-004
30228	1.777643297258269e-004	1.778279410038923e-004
31189	1.736334829819386e-004	1.737800828749376e-004
31832	1.696492823604068e-004	1.698243652461744e-004
33283	1.658396385397776e-004	1.659586907437562e-004
34302	1.621569340369833e-004	1.621810097358930e-004
35337	1.581807551460646e-004	1.584893192461114e-004
36404	1.546660455502558e-004	1.548816618912481e-004
37334	1.513169221604160e-004	1.513561248436209e-004
38887	1.478990656118562e-004	1.479108388168207e-004
40612	1.443825935707466e-004	1.445439770745928e-004
41514	1.411446534329564e-004	1.412537544622754e-004
42498	1.380305923448510e-004	1.380384264602885e-004
44275	1.348911672059971e-004	1.348962882591653e-004
45509	1.297056520285222e-004	1.318256738556407e-004
46149	1.286899602040981e-004	1.288249551693134e-004
47542	1.258653750046967e-004	1.258925411794167e-004
49062	1.229267933878786e-004	1.230268770812381e-004
50354	1.201899538875173e-004	1.202264434617413e-004
51761	1.174694065245729e-004	1.174897554939529e-004
53468	1.148130929364832e-004	1.148153621496883e-004
55018	1.121810934044953e-004	1.122018454301963e-004
55958	1.095971904414572e-004	1.096478196143185e-004
58019	1.071434988881848e-004	1.071519305237606e-004
59794	1.046781192204360e-004	1.047128548050900e-004
61221	1.023251128824398e-004	1.023292992280754e-004
63150	9.997500381697666e-005	1.000000000000000e-004
65325	9.769606774545636e-005	9.772372209558112e-005
67572	9.503871978933098e-005	9.549925860214369e-005
69073	9.328315871515169e-005	9.332543007969905e-005
69994	9.114556783340611e-005	9.120108393559096e-005
72371	8.911967556513023e-005	8.912509381337459e-005
75276	8.708892114783762e-005	8.709635899560814e-005
76508	8.256666964479020e-005	8.317637711026709e-005
77997	8.128167534116049e-005	8.128305161640995e-005
80110	7.941506457143088e-005	7.943282347242822e-005
82627	7.759516621153040e-005	7.762471166286911e-005
84702	7.478532132998428e-005	7.585775750291836e-005
86268	7.412999106215512e-005	7.413102413009178e-005
89422	7.241593437723459e-005	7.244359600749906e-005
92063	7.079040616120302e-005	7.079457843841373e-005
94898	6.863779695254202e-005	6.918309709189363e-005
96241	6.757130893619845e-005	6.760829753919819e-005
99510	6.605681330396074e-005	6.606934480075965e-005
102767	6.456499002016614e-005	6.456542290346549e-005
106611	6.306634903885389e-005	6.309573444801929e-005
111573	6.165438725846961e-005	6.165950018614822e-005
115275	6.025002325427131e-005	6.025595860743581e-005
119373	5.886406597876981e-005	5.888436553555884e-005
123028	5.753377535444582e-005	5.754399373371566e-005
125886	5.623345676897262e-005	5.623413251903491e-005
130883	5.494353604995617e-005	5.495408738576248e-005
133977	5.368622233570264e-005	5.370317963702533e-005
138395	5.247400643348943e-005	5.248074602497723e-005
142425	5.128251286168339e-005	5.128613839913648e-005
145392	5.011052127479321e-005	5.011872336272725e-005
150534	4.897586178165270e-005	4.897788193684466e-005
153421	4.785815699281937e-005	4.786300923226380e-005
159454	4.677277050024742e-005	4.677351412871981e-005
165239	4.570856225394326e-005	4.570881896148752e-005
171050	4.466707749140042e-005	4.466835921509635e-005
176326	4.365154532859350e-005	4.365158322401657e-005
182473	4.264952322086124e-005	4.265795188015926e-005
188492	4.168434154538936e-005	4.168693834703355e-005
195473	4.073727808617811e-005	4.073802778041130e-005
201194	3.981005292097439e-005	3.981071705534970e-005
207965	3.890262023675817e-005	3.890451449942805e-005
214135	3.801549619997235e-005	3.801893963205612e-005
222268	3.715103701296130e-005	3.715352290971728e-005
229683	3.629249168168869e-005	3.630780547701010e-005
238829	3.547782278490175e-005	3.548133892335753e-005
247774	3.467303114212950e-005	3.467368504525317e-005
254840	3.388186312203168e-005	3.388441561392028e-005
263126	3.311039096531854e-005	3.311311214825908e-005
271705	3.235732072270903e-005	3.235936569296281e-005
282834	3.162086218178040e-005	3.162277660168380e-005
290515	3.090279854567335e-005	3.090295432513592e-005
300001	3.024160279130328e-005	3.090295432513592e-005
%
% index = 993, name = bbob_f014_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.543544785841700e-001
% function evaluation | indicator value | target hit
1	2.078062859939200e+004	2.089296130854041e+004
2	1.001324833131464e+003	1.023292992280754e+003
3	5.710392213194851e+002	5.754399373371566e+002
6	1.418164603242069e+002	1.445439770745928e+002
7	5.976016891322293e+001	6.025595860743578e+001
197	1.299665444716361e+001	1.318256738556407e+001
279	7.819426079947537e+000	7.943282347242816e+000
389	9.389536079957307e-001	9.549925860214360e-001
750	2.427258998255728e-001	2.454708915685031e-001
965	2.199951540279708e-001	2.238721138568340e-001
1167	1.918136011416989e-001	1.949844599758046e-001
1177	1.802751680975819e-001	1.819700858609984e-001
1251	1.740682820189503e-001	1.778279410038923e-001
1296	1.554607157835956e-001	1.584893192461113e-001
1362	1.477156109136183e-001	1.479108388168208e-001
1373	6.920898337143888e-002	7.079457843841380e-002
1449	6.830773908827403e-002	6.918309709189366e-002
1459	6.565446730880464e-002	6.606934480075961e-002
1461	5.997287131337437e-002	6.025595860743578e-002
1515	4.455542375722366e-002	4.466835921509630e-002
1527	4.328099726719570e-002	4.365158322401658e-002
1538	3.376429645971668e-002	3.388441561392026e-002
1598	3.258861403542213e-002	3.311311214825911e-002
1616	2.988688872683276e-002	3.019951720402016e-002
1735	2.830997023593784e-002	2.884031503126606e-002
1783	2.782457108668579e-002	2.818382931264454e-002
1891	2.728986606975303e-002	2.754228703338166e-002
1930	2.689430983464058e-002	2.691534803926915e-002
2126	2.581786708959899e-002	2.630267991895382e-002
2135	2.521376799126052e-002	2.570395782768863e-002
2139	2.412566038268704e-002	2.454708915685030e-002
2242	2.311285999998147e-002	2.344228815319923e-002
2263	2.229505029515100e-002	2.238721138568340e-002
2281	2.184957446790858e-002	2.187761623949553e-002
2297	2.129548828575334e-002	2.137962089502233e-002
2318	1.942559158765256e-002	1.949844599758046e-002
2352	1.897325217327639e-002	1.905460717963247e-002
2393	1.821210527644301e-002	1.862087136662868e-002
2407	1.810561473846617e-002	1.819700858609984e-002
2424	1.776625544819344e-002	1.778279410038923e-002
2455	1.709957111774563e-002	1.737800828749376e-002
2456	1.689380200577206e-002	1.698243652461744e-002
2531	1.657646327498008e-002	1.659586907437561e-002
2683	1.621350081202588e-002	1.621810097358930e-002
2783	1.584044490960257e-002	1.584893192461113e-002
2847	1.459000319164849e-002	1.479108388168207e-002
2852	1.409505383738119e-002	1.412537544622754e-002
2921	1.090921710793658e-002	1.096478196143185e-002
3076	1.071284927309157e-002	1.071519305237607e-002
3141	1.013418478365569e-002	1.023292992280754e-002
3214	9.920526002185071e-003	1.000000000000000e-002
3283	9.770117814676849e-003	9.772372209558112e-003
3293	9.485554488689152e-003	9.549925860214359e-003
3369	9.292709211598416e-003	9.332543007969915e-003
3440	9.031679027210249e-003	9.120108393559097e-003
3449	8.536398636209364e-003	8.709635899560805e-003
3467	8.430466139014881e-003	8.511380382023768e-003
3560	8.315646153621348e-003	8.317637711026709e-003
3599	7.920418204538149e-003	7.943282347242814e-003
3702	7.623265921793854e-003	7.762471166286920e-003
3747	7.584257004820127e-003	7.585775750291836e-003
3889	7.059896543388566e-003	7.079457843841380e-003
3892	6.557044171311199e-003	6.606934480075957e-003
4003	6.430856547718356e-003	6.456542290346556e-003
4461	6.307680552774975e-003	6.309573444801930e-003
4783	6.165459530842798e-003	6.165950018614822e-003
4886	6.022159521546611e-003	6.025595860743574e-003
4953	5.809752356906506e-003	5.888436553555890e-003
5086	5.747326491418403e-003	5.754399373371567e-003
5390	5.586847758240365e-003	5.623413251903491e-003
5777	5.489026933284902e-003	5.495408738576248e-003
6387	5.346204562617363e-003	5.370317963702527e-003
7928	5.246351370176705e-003	5.248074602497728e-003
12651	5.128313541174157e-003	5.128613839913648e-003
19392	5.011858803308456e-003	5.011872336272725e-003
45031	4.883493468516575e-003	4.897788193684461e-003
53642	4.113749558745994e-003	4.168693834703355e-003
54585	3.559914997613545e-003	3.630780547701014e-003
54594	3.339152673669799e-003	3.388441561392024e-003
54734	2.067728542206493e-003	2.089296130854039e-003
54788	1.856434671668406e-003	1.862087136662868e-003
54851	1.752380697484179e-003	1.778279410038923e-003
55299	1.435613636556976e-003	1.445439770745928e-003
55852	1.376003928051039e-003	1.380384264602885e-003
56546	1.254864551183621e-003	1.258925411794168e-003
56652	1.216291160589411e-003	1.230268770812381e-003
56812	1.202209676333998e-003	1.202264434617413e-003
57310	1.140666992831774e-003	1.148153621496883e-003
57740	1.103774154506576e-003	1.122018454301963e-003
57834	1.045581419085617e-003	1.047128548050900e-003
58396	1.022288511072667e-003	1.023292992280754e-003
58740	9.980099618727145e-004	1.000000000000000e-003
59163	8.686091505599736e-004	8.709635899560805e-004
59222	8.390443353816224e-004	8.511380382023768e-004
59230	8.267116732375568e-004	8.317637711026709e-004
60115	8.094899453812143e-004	8.128305161640995e-004
60358	7.860409748773334e-004	7.943282347242813e-004
60485	7.721793141107769e-004	7.762471166286919e-004
62975	7.585586360163710e-004	7.585775750291835e-004
63035	6.901384265887156e-004	6.918309709189362e-004
64595	6.316098357089794e-004	6.456542290346556e-004
64682	6.251636293809204e-004	6.309573444801930e-004
64887	6.163572697935882e-004	6.165950018614822e-004
65856	5.688679631226101e-004	5.754399373371566e-004
66494	5.245014090742295e-004	5.248074602497728e-004
66717	5.051134001717861e-004	5.128613839913648e-004
67286	4.983499453109497e-004	5.011872336272725e-004
68141	4.783300071751206e-004	4.786300923226385e-004
68315	4.649344937124322e-004	4.677351412871981e-004
68499	4.527073107996049e-004	4.570881896148752e-004
68550	4.465704077124544e-004	4.466835921509631e-004
69182	4.314141226205992e-004	4.365158322401661e-004
69297	4.193212426613080e-004	4.265795188015926e-004
69591	4.157272744614859e-004	4.168693834703355e-004
71679	4.072490678581620e-004	4.073802778041126e-004
73278	3.981036648141867e-004	3.981071705534974e-004
76038	3.887378984840373e-004	3.890451449942804e-004
77993	3.785263451596688e-004	3.801893963205612e-004
79434	3.713896600284761e-004	3.715352290971724e-004
80129	3.609982959769109e-004	3.630780547701014e-004
81911	3.546349554415240e-004	3.548133892335753e-004
82772	3.452415642634099e-004	3.467368504525317e-004
83450	2.384644378015111e-004	2.398832919019490e-004
84635	2.339845936060181e-004	2.344228815319923e-004
86627	2.256654580981010e-004	2.290867652767772e-004
87381	2.238224606495587e-004	2.238721138568340e-004
90213	1.990318173961114e-004	1.995262314968879e-004
92198	1.939119208267393e-004	1.949844599758046e-004
94005	1.163356018634154e-004	1.174897554939529e-004
95744	1.143051423703190e-004	1.148153621496883e-004
97413	1.017498348588886e-004	1.023292992280754e-004
98667	9.990108003254949e-005	1.000000000000000e-004
98957	8.732264239519338e-005	8.912509381337459e-005
99206	8.681224329676329e-005	8.709635899560814e-005
99553	8.245397112771613e-005	8.317637711026709e-005
100986	8.120551698931333e-005	8.128305161640995e-005
106082	7.940803756878445e-005	7.943282347242822e-005
107650	7.762169775116234e-005	7.762471166286911e-005
109490	7.572726974591770e-005	7.585775750291836e-005
112316	7.383431237506510e-005	7.413102413009178e-005
116793	7.242434588972113e-005	7.244359600749906e-005
118247	7.074453880573373e-005	7.079457843841373e-005
121633	6.889761180872700e-005	6.918309709189363e-005
125726	6.758767813719313e-005	6.760829753919819e-005
129212	6.606184180968366e-005	6.606934480075965e-005
130645	6.310105346807315e-005	6.456542290346549e-005
130749	6.309236668433638e-005	6.309573444801929e-005
134333	6.164373395622924e-005	6.165950018614822e-005
139641	6.019139132429352e-005	6.025595860743581e-005
143862	5.887714790542287e-005	5.888436553555884e-005
147361	5.754348658770780e-005	5.754399373371566e-005
154018	5.622665637572410e-005	5.623413251903491e-005
155403	5.219561841474096e-005	5.248074602497723e-005
160607	5.122988857830801e-005	5.128613839913648e-005
165609	4.998630086239242e-005	5.011872336272725e-005
170626	4.897611868515117e-005	4.897788193684466e-005
179460	4.761842382694503e-005	4.786300923226380e-005
187343	4.676369030987004e-005	4.677351412871981e-005
190725	4.564852282096243e-005	4.570881896148752e-005
193863	4.427542626894709e-005	4.466835921509635e-005
199163	4.356043440056912e-005	4.365158322401657e-005
207758	4.260625140184438e-005	4.265795188015926e-005
216591	4.164925199545699e-005	4.168693834703355e-005
226193	4.068705207460610e-005	4.073802778041130e-005
228459	3.925802894089170e-005	3.981071705534970e-005
229075	3.705927344244131e-005	3.715352290971728e-005
230926	3.630767535123258e-005	3.630780547701010e-005
234365	3.543036940678590e-005	3.548133892335753e-005
240336	3.411130140718033e-005	3.467368504525317e-005
242516	3.315321140417993e-005	3.388441561392028e-005
242629	3.226509625808838e-005	3.235936569296281e-005
247775	3.121047255694176e-005	3.162277660168380e-005
250971	3.090180745524140e-005	3.090295432513592e-005
262092	3.019922419722487e-005	3.019951720402019e-005
271624	2.875419389491984e-005	2.884031503126606e-005
280497	2.817298186708062e-005	2.818382931264455e-005
293559	2.754204453636611e-005	2.754228703338169e-005
300001	2.726566148592013e-005	2.754228703338169e-005
%
% index = 994, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-001
% function evaluation | indicator value | target hit
1	1.029407836568776e+004	1.047128548050899e+004
2	1.263278909299965e+003	1.288249551693134e+003
5	1.082271397429575e+003	1.096478196143185e+003
6	3.088978698935910e+001	3.090295432513591e+001
262	1.171941480442285e+001	1.174897554939530e+001
423	3.816256341980694e+000	3.890451449942806e+000
540	6.547113689915309e-001	6.606934480075960e-001
701	5.444565759036182e-001	5.495408738576245e-001
870	2.331762777215153e-001	2.344228815319922e-001
1039	2.108060768285530e-001	2.137962089502232e-001
1213	1.574712804756101e-001	1.584893192461113e-001
1244	1.538742912674020e-001	1.548816618912481e-001
1259	1.455097199521959e-001	1.479108388168208e-001
1345	1.381545053709180e-001	1.412537544622755e-001
1374	1.272452589312142e-001	1.288249551693134e-001
1386	1.204169686699367e-001	1.230268770812382e-001
1396	1.089916947833004e-001	1.096478196143185e-001
1428	8.698879025139472e-002	8.709635899560805e-002
1436	8.464948080804036e-002	8.511380382023763e-002
1460	7.994528298581527e-002	8.128305161640990e-002
1484	7.928542676676942e-002	7.943282347242814e-002
1495	7.722619121487384e-002	7.762471166286916e-002
1554	6.511297287710594e-002	6.606934480075961e-002
1640	5.983946383378358e-002	6.025595860743578e-002
1707	5.435911868267374e-002	5.495408738576246e-002
1794	5.283917812021666e-002	5.370317963702527e-002
1813	5.084709338831439e-002	5.128613839913648e-002
1831	4.997960599109219e-002	5.011872336272722e-002
1850	4.884996723212864e-002	4.897788193684461e-002
1862	4.723118186998943e-002	4.786300923226383e-002
1877	4.653961629244707e-002	4.677351412871982e-002
1886	4.295097677749771e-002	4.365158322401658e-002
1910	4.081940521971672e-002	4.168693834703355e-002
1962	4.006491060823791e-002	4.073802778041128e-002
2003	3.689539459604474e-002	3.715352290971726e-002
2008	3.259836350911816e-002	3.311311214825911e-002
2013	2.799440872343262e-002	2.818382931264454e-002
2055	2.479092654846904e-002	2.511886431509579e-002
2076	2.454260441194411e-002	2.454708915685030e-002
2137	2.392178565011693e-002	2.398832919019490e-002
2147	2.296238112199522e-002	2.344228815319923e-002
2157	2.273286431203569e-002	2.290867652767774e-002
2172	2.238512371081491e-002	2.238721138568340e-002
2179	2.119008863874650e-002	2.137962089502233e-002
2201	2.019547697732571e-002	2.041737944669530e-002
2212	1.905839742574844e-002	1.949844599758046e-002
2218	1.901087115358602e-002	1.905460717963247e-002
2238	1.850092198911535e-002	1.862087136662868e-002
2261	1.755996005704819e-002	1.778279410038923e-002
2299	1.716717453073580e-002	1.737800828749376e-002
2317	1.679357319868635e-002	1.698243652461744e-002
2346	1.650620280891924e-002	1.659586907437561e-002
2373	1.567437172782082e-002	1.584893192461113e-002
2381	1.533868128096227e-002	1.548816618912481e-002
2390	1.492907106549768e-002	1.513561248436208e-002
2409	1.417355155547517e-002	1.445439770745927e-002
2426	1.407815662553635e-002	1.412537544622754e-002
2437	1.349418197785868e-002	1.380384264602885e-002
2453	1.344776301545836e-002	1.348962882591653e-002
2470	1.307144437851626e-002	1.318256738556408e-002
2499	1.149433817028034e-002	1.174897554939530e-002
2501	1.146625935288137e-002	1.148153621496883e-002
2561	1.114715734264904e-002	1.122018454301964e-002
2587	1.059974122572605e-002	1.071519305237607e-002
2603	1.042182931570601e-002	1.047128548050900e-002
2610	9.350886419846383e-003	9.549925860214359e-003
2633	9.299835132583256e-003	9.332543007969915e-003
2634	9.110517243562155e-003	9.120108393559097e-003
2641	8.859038779125528e-003	8.912509381337459e-003
2686	8.685481683430640e-003	8.709635899560805e-003
2700	8.500681682942601e-003	8.511380382023768e-003
2715	8.304114197021595e-003	8.317637711026709e-003
2734	8.038061527884444e-003	8.128305161640995e-003
2746	7.915024363965850e-003	7.943282347242814e-003
2795	7.733310219793732e-003	7.762471166286920e-003
2816	7.412344943323768e-003	7.413102413009177e-003
2846	7.066857021175377e-003	7.079457843841380e-003
2854	6.725339996818680e-003	6.760829753919818e-003
2894	6.599831244948451e-003	6.606934480075957e-003
2921	5.927884298777664e-003	6.025595860743574e-003
2935	5.888023018557509e-003	5.888436553555890e-003
2956	5.739274057305677e-003	5.754399373371567e-003
2988	5.588337433141466e-003	5.623413251903491e-003
3019	5.475022050559941e-003	5.495408738576248e-003
3053	5.359643527294788e-003	5.370317963702527e-003
3089	5.239177641908288e-003	5.248074602497728e-003
3120	5.126045637692145e-003	5.128613839913648e-003
3157	5.004101115735793e-003	5.011872336272725e-003
3191	4.896770036267428e-003	4.897788193684461e-003
3221	4.679362750601435e-003	4.786300923226385e-003
3223	4.667124897525854e-003	4.677351412871981e-003
3234	4.570516800258995e-003	4.570881896148752e-003
3283	4.463894920975209e-003	4.466835921509631e-003
3333	4.346591654721288e-003	4.365158322401661e-003
3410	4.264795352414086e-003	4.265795188015926e-003
3469	4.072566433312441e-003	4.073802778041126e-003
3572	3.951311358632692e-003	3.981071705534973e-003
3587	3.710395816247325e-003	3.715352290971724e-003
3609	3.560594642458281e-003	3.630780547701014e-003
3621	3.517853908009294e-003	3.548133892335753e-003
3649	3.462342419887077e-003	3.467368504525317e-003
3662	3.371636325123606e-003	3.388441561392024e-003
3701	3.310796947925465e-003	3.311311214825911e-003
3729	3.207010403144861e-003	3.235936569296281e-003
3768	3.156096479602910e-003	3.162277660168379e-003
3790	3.012836477073178e-003	3.019951720402016e-003
3862	2.933015608450496e-003	2.951209226666387e-003
3956	2.785889844168499e-003	2.818382931264455e-003
4003	2.749595074277189e-003	2.754228703338166e-003
4060	2.686019763891601e-003	2.691534803926917e-003
4086	2.616168527582619e-003	2.630267991895381e-003
4168	2.567628837171099e-003	2.570395782768865e-003
4226	2.422267245706045e-003	2.454708915685031e-003
4274	2.389508161239173e-003	2.398832919019490e-003
4346	2.324937436010477e-003	2.344228815319923e-003
4418	2.287236093546530e-003	2.290867652767772e-003
4548	2.180894398099653e-003	2.187761623949552e-003
4626	2.120428142911135e-003	2.137962089502233e-003
4644	2.070229390800371e-003	2.089296130854039e-003
4694	2.036530556390304e-003	2.041737944669530e-003
4724	1.948494183686922e-003	1.949844599758046e-003
4729	1.853675759798557e-003	1.862087136662868e-003
4872	1.805050207767556e-003	1.819700858609983e-003
5021	1.775577991397714e-003	1.778279410038923e-003
5098	1.733589002096081e-003	1.737800828749376e-003
5120	1.694442406885544e-003	1.698243652461744e-003
5128	1.568891812511186e-003	1.584893192461114e-003
5217	1.522828233121776e-003	1.548816618912481e-003
5249	1.513252651924368e-003	1.513561248436209e-003
5284	1.454463402753237e-003	1.479108388168207e-003
5351	1.442715457586341e-003	1.445439770745928e-003
5441	1.410741047512598e-003	1.412537544622754e-003
5463	1.360349520876714e-003	1.380384264602885e-003
5479	1.339179408933799e-003	1.348962882591653e-003
5597	1.317140960116259e-003	1.318256738556408e-003
5670	1.288152868919479e-003	1.288249551693134e-003
5737	1.258199487211620e-003	1.258925411794168e-003
5851	1.225936590354082e-003	1.230268770812381e-003
5982	1.183186618916476e-003	1.202264434617413e-003
6039	1.128075931502104e-003	1.148153621496883e-003
6073	1.116991351055696e-003	1.122018454301963e-003
6213	1.096419246363389e-003	1.096478196143185e-003
6344	1.065796808613850e-003	1.071519305237606e-003
6637	1.046651153635447e-003	1.047128548050900e-003
6865	1.021672604014090e-003	1.023292992280754e-003
7063	9.997962405159377e-004	1.000000000000000e-003
7155	9.719525301757903e-004	9.772372209558111e-004
7230	9.364645362046620e-004	9.549925860214359e-004
7278	9.318877199072650e-004	9.332543007969915e-004
7375	9.097815176078994e-004	9.120108393559096e-004
7497	8.868509379875711e-004	8.912509381337459e-004
7558	8.670762499196627e-004	8.709635899560805e-004
7856	8.495248796416277e-004	8.511380382023768e-004
8015	8.295216476794654e-004	8.317637711026709e-004
8114	8.125917790832160e-004	8.128305161640995e-004
8366	7.928171515234617e-004	7.943282347242813e-004
8413	7.722545009474224e-004	7.762471166286919e-004
8446	7.577312050890406e-004	7.585775750291835e-004
8687	7.412723701986090e-004	7.413102413009177e-004
8898	7.237863518113619e-004	7.244359600749898e-004
9233	7.076325182097110e-004	7.079457843841380e-004
9538	6.914781394001812e-004	6.918309709189362e-004
