%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
187910	6.318588080855836e-005	6.456542290346549e-005
189639	6.212381930714717e-005	6.309573444801929e-005
193196	6.110485048482772e-005	6.165950018614822e-005
198954	5.216919731532155e-005	5.248074602497723e-005
200001	5.215079574916182e-005	5.248074602497723e-005
%
% index = 393, name = bbob_f013_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 5.451320304084840e-001
% function evaluation | indicator value | target hit
1	9.060128799795210e+003	9.120108393559096e+003
2	4.553096351964888e+003	4.570881896148752e+003
3	3.104830789464695e+003	3.162277660168380e+003
4	2.867786053485748e+003	2.884031503126606e+003
5	2.111717596415209e+003	2.137962089502233e+003
6	8.772466017744988e+001	8.912509381337455e+001
13	5.468568015816335e+001	5.495408738576246e+001
223	4.278449387132909e+001	4.365158322401658e+001
295	8.395379636632798e+000	8.511380382023766e+000
440	4.588576412112839e+000	4.677351412871983e+000
460	3.497284275061135e+000	3.548133892335755e+000
461	3.417999523645376e+000	3.467368504525317e+000
533	3.227302811770224e+000	3.235936569296283e+000
595	2.494201342023839e+000	2.511886431509580e+000
631	2.125478520091499e+000	2.137962089502232e+000
660	5.094849099965533e-001	5.128613839913648e-001
749	4.855540208332182e-001	4.897788193684462e-001
817	4.621096630724763e-001	4.677351412871982e-001
836	3.842874907668225e-001	3.890451449942806e-001
999	3.787559266063902e-001	3.801893963205612e-001
1058	3.343690767859369e-001	3.388441561392026e-001
1304	3.240314802037506e-001	3.311311214825911e-001
1569	3.073799023089816e-001	3.090295432513591e-001
1709	2.992005786591127e-001	3.019951720402016e-001
1742	1.409408608678602e-001	1.412537544622755e-001
1845	1.376417544681495e-001	1.380384264602885e-001
1887	1.291318664413559e-001	1.318256738556407e-001
1902	1.266249574371270e-001	1.288249551693134e-001
2025	1.199383318404856e-001	1.202264434617413e-001
2026	1.010698832161283e-001	1.023292992280754e-001
2057	9.881675238967513e-002	1.000000000000000e-001
2087	8.767680331305489e-002	8.912509381337455e-002
2104	8.044383738575411e-002	8.128305161640990e-002
2129	5.776828228844610e-002	5.888436553555890e-002
2155	5.257154183031471e-002	5.370317963702527e-002
2170	4.133499429152610e-002	4.168693834703355e-002
2179	3.729760363384937e-002	3.801893963205612e-002
2188	3.434930362896493e-002	3.467368504525317e-002
2193	3.034236390730194e-002	3.090295432513590e-002
2203	2.869500158248584e-002	2.884031503126606e-002
2222	2.551122659387739e-002	2.570395782768863e-002
2229	2.508966076696795e-002	2.511886431509579e-002
2282	1.960767077459746e-002	1.995262314968880e-002
2292	1.881831729504302e-002	1.905460717963247e-002
2333	1.815129964267936e-002	1.819700858609984e-002
2351	1.656694928507985e-002	1.659586907437561e-002
2378	1.526883573789917e-002	1.548816618912481e-002
2402	1.478695249520945e-002	1.479108388168207e-002
2421	1.330221218784800e-002	1.348962882591653e-002
2447	1.302933793081462e-002	1.318256738556408e-002
2453	1.203019060567734e-002	1.230268770812382e-002
2463	1.154692820073400e-002	1.174897554939530e-002
2476	1.135188976267365e-002	1.148153621496883e-002
2477	1.096225603347656e-002	1.096478196143185e-002
2514	1.015228842559734e-002	1.023292992280754e-002
2517	9.959085902198517e-003	1.000000000000000e-002
2552	9.756253903754564e-003	9.772372209558112e-003
2573	9.547490289828153e-003	9.549925860214359e-003
2595	9.312821210807121e-003	9.332543007969915e-003
2625	9.090558557144135e-003	9.120108393559097e-003
2639	8.451791885779825e-003	8.511380382023768e-003
2648	8.039787373391838e-003	8.128305161640995e-003
2655	7.611311314291158e-003	7.762471166286920e-003
2663	7.576784384285995e-003	7.585775750291836e-003
2672	7.287037218295933e-003	7.413102413009177e-003
2681	7.241382894237924e-003	7.244359600749898e-003
2696	6.879075253287903e-003	6.918309709189363e-003
2725	6.737643576302244e-003	6.760829753919818e-003
2728	6.496209067182068e-003	6.606934480075957e-003
2749	6.446576435720330e-003	6.456542290346556e-003
2763	6.282829169154569e-003	6.309573444801930e-003
2779	6.073659418719846e-003	6.165950018614822e-003
2782	5.931690622781538e-003	6.025595860743574e-003
2789	5.880361102534870e-003	5.888436553555890e-003
2800	5.733373974898814e-003	5.754399373371567e-003
2815	5.274645667227573e-003	5.370317963702527e-003
2821	5.233899298182188e-003	5.248074602497728e-003
2857	5.119363231695484e-003	5.128613839913648e-003
2868	4.928313865454670e-003	5.011872336272725e-003
2878	4.784474644268566e-003	4.786300923226385e-003
2879	4.446161074446509e-003	4.466835921509631e-003
2894	4.288336639243995e-003	4.365158322401661e-003
2902	4.265236463789068e-003	4.265795188015926e-003
2907	4.119354407691622e-003	4.168693834703355e-003
2911	4.073421084914153e-003	4.073802778041126e-003
2913	3.977127753804877e-003	3.981071705534973e-003
2928	3.845829594193773e-003	3.890451449942805e-003
2953	3.798633742896462e-003	3.801893963205613e-003
2961	3.710204071076362e-003	3.715352290971724e-003
2990	3.493991229956306e-003	3.548133892335753e-003
3001	3.443935867681436e-003	3.467368504525317e-003
3007	3.248509357553719e-003	3.311311214825911e-003
3017	3.194860399243660e-003	3.235936569296281e-003
3025	3.139522167740938e-003	3.162277660168379e-003
3034	2.934659157465824e-003	2.951209226666387e-003
3049	2.880335558915426e-003	2.884031503126606e-003
3067	2.780745058190037e-003	2.818382931264455e-003
3073	2.733418070459681e-003	2.754228703338166e-003
3079	2.668912027108172e-003	2.691534803926917e-003
3086	2.609962214283113e-003	2.630267991895381e-003
3103	2.564832604467382e-003	2.570395782768865e-003
3134	2.492704605639773e-003	2.511886431509579e-003
3147	2.453804125273518e-003	2.454708915685031e-003
3163	2.385084227552459e-003	2.398832919019490e-003
3173	2.326022325128463e-003	2.344228815319923e-003
3189	2.265720893655621e-003	2.290867652767772e-003
3196	2.195976431164537e-003	2.238721138568340e-003
3211	2.182848238854840e-003	2.187761623949552e-003
3239	2.128398073722893e-003	2.137962089502233e-003
3256	2.085816278812436e-003	2.089296130854039e-003
3272	2.030563167819799e-003	2.041737944669530e-003
3323	1.993644857071875e-003	1.995262314968879e-003
3332	1.934121227084362e-003	1.949844599758046e-003
3344	1.895259863837429e-003	1.905460717963246e-003
3363	1.859452125543726e-003	1.862087136662868e-003
3389	1.816722591567732e-003	1.819700858609983e-003
3409	1.772426671310390e-003	1.778279410038923e-003
3423	1.736229378209497e-003	1.737800828749376e-003
3451	1.679667781917416e-003	1.698243652461744e-003
3453	1.643230476164104e-003	1.659586907437561e-003
3458	1.618874116665170e-003	1.621810097358930e-003
3503	1.584786362742396e-003	1.584893192461114e-003
3528	1.541110091837328e-003	1.548816618912481e-003
3555	1.512589123191521e-003	1.513561248436209e-003
3575	1.477476369397879e-003	1.479108388168207e-003
3578	1.434102191731790e-003	1.445439770745928e-003
3600	1.411448319015185e-003	1.412537544622754e-003
3609	1.379357891603594e-003	1.380384264602885e-003
3637	1.343026013783444e-003	1.348962882591653e-003
3661	1.313476336405439e-003	1.318256738556408e-003
3675	1.286225400968455e-003	1.288249551693134e-003
3698	1.258750141550968e-003	1.258925411794168e-003
3723	1.226284954007451e-003	1.230268770812381e-003
3761	1.195946774952494e-003	1.202264434617413e-003
3772	1.174738357576088e-003	1.174897554939529e-003
3791	1.140327028313570e-003	1.148153621496883e-003
3817	1.118393566339693e-003	1.122018454301963e-003
3845	1.094681216013083e-003	1.096478196143185e-003
3898	1.070662504888076e-003	1.071519305237606e-003
3922	1.045096582693583e-003	1.047128548050900e-003
3956	1.022620101828409e-003	1.023292992280754e-003
3999	9.994050149855216e-004	1.000000000000000e-003
4040	9.770742891264117e-004	9.772372209558111e-004
4076	9.492524420871007e-004	9.549925860214359e-004
4095	9.318275272280907e-004	9.332543007969915e-004
4103	9.106564654383087e-004	9.120108393559096e-004
4144	8.907096805340631e-004	8.912509381337459e-004
4165	8.677221016867298e-004	8.709635899560805e-004
4224	8.493521161366813e-004	8.511380382023768e-004
4261	8.299133043425666e-004	8.317637711026709e-004
4306	8.121381198318289e-004	8.128305161640995e-004
4320	7.905976749709165e-004	7.943282347242813e-004
4345	7.743279931352598e-004	7.762471166286919e-004
4364	7.572037515077845e-004	7.585775750291835e-004
4410	7.355491546516824e-004	7.413102413009177e-004
4435	7.240995735540157e-004	7.244359600749898e-004
4479	7.065387923325117e-004	7.079457843841380e-004
4515	6.886117349835796e-004	6.918309709189362e-004
4542	6.754154685191249e-004	6.760829753919819e-004
4588	6.601174890272787e-004	6.606934480075958e-004
4626	6.447227249050114e-004	6.456542290346556e-004
4679	6.304782593834490e-004	6.309573444801930e-004
4721	6.156392405656241e-004	6.165950018614822e-004
4815	6.021295843017249e-004	6.025595860743575e-004
4857	5.886047899783531e-004	5.888436553555889e-004
4888	5.740104827918202e-004	5.754399373371566e-004
4904	5.586521847715797e-004	5.623413251903491e-004
4945	5.493176992312776e-004	5.495408738576249e-004
5017	5.251889296390422e-004	5.370317963702527e-004
5024	5.247028240512597e-004	5.248074602497728e-004
5098	5.119440950005494e-004	5.128613839913648e-004
5152	5.011514579599252e-004	5.011872336272725e-004
5218	4.882095588738533e-004	4.897788193684461e-004
5243	4.784940957746064e-004	4.786300923226385e-004
5295	4.665575093185659e-004	4.677351412871981e-004
5348	4.569167607130220e-004	4.570881896148752e-004
5419	4.466508376180789e-004	4.466835921509631e-004
5492	4.353175377727059e-004	4.365158322401661e-004
5553	4.259833923676570e-004	4.265795188015926e-004
5638	4.162904619213759e-004	4.168693834703355e-004
5676	4.073336324426080e-004	4.073802778041126e-004
5776	3.976112006190968e-004	3.981071705534974e-004
5850	3.890013390127622e-004	3.890451449942804e-004
5946	3.798988590079100e-004	3.801893963205612e-004
6028	3.713850197319957e-004	3.715352290971724e-004
6136	3.629669585032413e-004	3.630780547701014e-004
6221	3.544603599059393e-004	3.548133892335753e-004
6300	3.465858293906221e-004	3.467368504525317e-004
6433	3.380548072364764e-004	3.388441561392024e-004
6502	3.298226601360366e-004	3.311311214825911e-004
6597	3.235122197413620e-004	3.235936569296281e-004
6715	3.161382311271943e-004	3.162277660168379e-004
6853	3.088938272667319e-004	3.090295432513592e-004
6894	3.009203762942558e-004	3.019951720402016e-004
7007	2.883011909087241e-004	2.884031503126606e-004
7139	2.817859183076310e-004	2.818382931264455e-004
7247	2.749628507565660e-004	2.754228703338166e-004
7364	2.691349578193281e-004	2.691534803926917e-004
7508	2.628700250753013e-004	2.630267991895381e-004
7580	2.568320812312841e-004	2.570395782768865e-004
7767	2.510282938108510e-004	2.511886431509580e-004
7947	2.454637567003148e-004	2.454708915685031e-004
8123	2.398627117391472e-004	2.398832919019490e-004
8286	2.336876792801146e-004	2.344228815319923e-004
8413	2.289158832596838e-004	2.290867652767772e-004
8523	2.237002636709118e-004	2.238721138568340e-004
8655	2.185595321941847e-004	2.187761623949552e-004
8907	2.132792909340653e-004	2.137962089502232e-004
9051	2.089288648132737e-004	2.089296130854039e-004
9256	2.038189093916953e-004	2.041737944669530e-004
9511	1.995255283407937e-004	1.995262314968879e-004
9647	1.949768594006196e-004	1.949844599758046e-004
9923	1.905394589299947e-004	1.905460717963246e-004
10084	1.861214113844101e-004	1.862087136662868e-004
10366	1.817582504380910e-004	1.819700858609983e-004
10647	1.777299327961890e-004	1.778279410038923e-004
10781	1.736416594890766e-004	1.737800828749376e-004
10934	1.697269705814852e-004	1.698243652461744e-004
11143	1.658998719330507e-004	1.659586907437562e-004
11323	1.615553101113054e-004	1.621810097358930e-004
11464	1.584202900911658e-004	1.584893192461114e-004
11708	1.548814759926298e-004	1.548816618912481e-004
11863	1.512736775235446e-004	1.513561248436209e-004
12124	1.479059873630284e-004	1.479108388168207e-004
12423	1.443936694569548e-004	1.445439770745928e-004
12747	1.412509986494781e-004	1.412537544622754e-004
12978	1.380063225823180e-004	1.380384264602885e-004
13276	1.348886976412222e-004	1.348962882591653e-004
13565	1.318239468953708e-004	1.318256738556407e-004
13914	1.287989495600828e-004	1.288249551693134e-004
14261	1.258068557575820e-004	1.258925411794167e-004
14548	1.229110041116588e-004	1.230268770812381e-004
14814	1.201692300982771e-004	1.202264434617413e-004
15214	1.173850012653466e-004	1.174897554939529e-004
15684	1.148076357154748e-004	1.148153621496883e-004
16119	1.119641348532596e-004	1.122018454301963e-004
16580	1.096317159534621e-004	1.096478196143185e-004
16986	1.071326465535982e-004	1.071519305237606e-004
17439	1.044790166265797e-004	1.047128548050900e-004
17989	1.023157656120377e-004	1.023292992280754e-004
18311	9.819255700738161e-005	1.000000000000000e-004
18419	9.771025310356674e-005	9.772372209558112e-005
19092	9.546942216065446e-005	9.549925860214369e-005
19729	9.332304335551989e-005	9.332543007969905e-005
20241	9.119732446860596e-005	9.120108393559096e-005
20772	8.912417899387126e-005	8.912509381337459e-005
21407	8.709575415177806e-005	8.709635899560814e-005
22063	8.510297648323117e-005	8.511380382023760e-005
22719	8.315183267870729e-005	8.317637711026709e-005
23367	8.126797123864105e-005	8.128305161640995e-005
24195	7.943267361143480e-005	7.943282347242822e-005
25167	7.762453467996533e-005	7.762471166286911e-005
26031	7.585697194723018e-005	7.585775750291836e-005
26868	7.409944397362978e-005	7.413102413009178e-005
27997	7.242337220736417e-005	7.244359600749906e-005
29105	7.079443042135036e-005	7.079457843841373e-005
30072	6.918000308497874e-005	6.918309709189363e-005
31234	5.413229157624766e-005	5.495408738576248e-005
31672	5.370264426929339e-005	5.370317963702533e-005
32671	5.247222305870825e-005	5.248074602497723e-005
33667	5.124281543700260e-005	5.128613839913648e-005
34678	5.011342441452182e-005	5.011872336272725e-005
35902	4.897260277525461e-005	4.897788193684466e-005
37178	4.786195117600922e-005	4.786300923226380e-005
38634	4.677332614988483e-005	4.677351412871981e-005
40253	4.570739308296101e-005	4.570881896148752e-005
41900	4.466822143445182e-005	4.466835921509635e-005
43462	4.364184103655688e-005	4.365158322401657e-005
45245	4.265742681086593e-005	4.265795188015926e-005
46865	4.168693595174577e-005	4.168693834703355e-005
49167	4.073674634064162e-005	4.073802778041130e-005
51004	3.981068042158142e-005	3.981071705534970e-005
53225	3.890240825099589e-005	3.890451449942805e-005
56076	3.801770683620198e-005	3.801893963205612e-005
58847	3.715334335463449e-005	3.715352290971728e-005
61539	3.630777475072122e-005	3.630780547701010e-005
64502	3.546381416708044e-005	3.548133892335753e-005
67406	3.467360462339197e-005	3.467368504525317e-005
71004	3.388326338904513e-005	3.388441561392028e-005
74613	3.311068422728880e-005	3.311311214825908e-005
78631	3.235730828121675e-005	3.235936569296281e-005
83326	3.162218704400033e-005	3.162277660168380e-005
88321	3.090178452258563e-005	3.090295432513592e-005
93294	3.019891381250695e-005	3.019951720402019e-005
98932	2.950508950794184e-005	2.951209226666384e-005
105647	2.884022777538409e-005	2.884031503126606e-005
106239	2.378453986517926e-005	2.398832919019490e-005
109612	2.343789742109692e-005	2.344228815319923e-005
115899	2.290860997522515e-005	2.290867652767775e-005
121877	2.238582334923578e-005	2.238721138568338e-005
128581	2.187729743130529e-005	2.187761623949552e-005
136882	2.137958938519535e-005	2.137962089502232e-005
145327	2.089293792417735e-005	2.089296130854041e-005
156221	2.041725309065434e-005	2.041737944669527e-005
167624	1.995259245834991e-005	1.995262314968879e-005
177687	1.949840926485091e-005	1.949844599758046e-005
178468	1.901952514915539e-005	1.905460717963248e-005
191488	1.862051057488490e-005	1.862087136662866e-005
194654	1.686229216113500e-005	1.698243652461746e-005
200001	1.671199427377701e-005	1.698243652461746e-005
%
% index = 394, name = bbob_f013_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.100702457430810e-001
% function evaluation | indicator value | target hit
1	9.042087952310927e+003	9.120108393559096e+003
2	4.543283540603625e+003	4.570881896148752e+003
3	3.098674087333166e+003	3.162277660168380e+003
4	2.859786683492929e+003	2.884031503126606e+003
5	2.107247706126826e+003	2.137962089502233e+003
6	8.512533640560760e+001	8.709635899560806e+001
13	5.911392590876874e+001	6.025595860743578e+001
281	7.547579208538043e+000	7.585775750291838e+000
303	4.271521104310081e+000	4.365158322401660e+000
374	8.427119970725809e-001	8.511380382023764e-001
731	6.946384792782874e-001	7.079457843841379e-001
793	2.825592088531252e-001	2.884031503126606e-001
1107	2.593945436236705e-001	2.630267991895382e-001
1209	1.925589389261926e-001	1.949844599758046e-001
1216	1.905228705531562e-001	1.905460717963247e-001
1268	1.359151898932705e-001	1.380384264602885e-001
1272	1.162198012312627e-001	1.174897554939529e-001
1415	1.091370036515242e-001	1.096478196143185e-001
1421	8.660602223803460e-002	8.709635899560805e-002
1461	8.005622142789992e-002	8.128305161640990e-002
1473	7.763292066293248e-002	7.943282347242814e-002
1483	7.754629504355670e-002	7.762471166286916e-002
1499	7.040957407630422e-002	7.079457843841380e-002
1541	6.880273678764015e-002	6.918309709189366e-002
1561	6.753189018433270e-002	6.760829753919818e-002
1568	3.952611461661837e-002	3.981071705534973e-002
1637	3.610799042972168e-002	3.630780547701014e-002
1640	3.318032814320115e-002	3.388441561392026e-002
1656	2.844716981493811e-002	2.884031503126606e-002
1733	2.818378891111273e-002	2.818382931264454e-002
1813	2.719351345068954e-002	2.754228703338166e-002
1831	1.832739571957498e-002	1.862087136662868e-002
1907	1.814417436273064e-002	1.819700858609984e-002
1914	1.472079351527267e-002	1.479108388168207e-002
1934	1.419205741690433e-002	1.445439770745927e-002
1946	1.321092248364564e-002	1.348962882591653e-002
1984	1.288420409722713e-002	1.318256738556408e-002
2015	1.278265293858716e-002	1.288249551693134e-002
2030	1.243863787668464e-002	1.258925411794168e-002
2062	1.218071046133795e-002	1.230268770812382e-002
2106	1.191481336820432e-002	1.202264434617413e-002
2157	1.103187381406723e-002	1.122018454301964e-002
2182	1.094451180354106e-002	1.096478196143185e-002
2216	1.032310960030780e-002	1.047128548050900e-002
2308	9.906719354619842e-003	1.000000000000000e-002
2344	9.764745043131295e-003	9.772372209558112e-003
2368	8.600653723861096e-003	8.709635899560805e-003
2440	8.501379309961754e-003	8.511380382023768e-003
2489	8.309849106235667e-003	8.317637711026709e-003
2668	7.910619364034810e-003	7.943282347242814e-003
2787	7.699828786629448e-003	7.762471166286920e-003
2795	7.433133784005119e-003	7.585775750291836e-003
2817	7.410810166270543e-003	7.413102413009177e-003
2876	7.239115587642231e-003	7.244359600749898e-003
2886	6.669515554904137e-003	6.760829753919818e-003
2986	6.588385088067916e-003	6.606934480075957e-003
3163	6.418041810688613e-003	6.456542290346556e-003
3270	6.147592936085911e-003	6.165950018614822e-003
3273	5.969630875984899e-003	6.025595860743574e-003
3343	5.500157151209217e-003	5.623413251903491e-003
3351	5.490183587378850e-003	5.495408738576248e-003
3396	5.284429628658827e-003	5.370317963702527e-003
3473	5.247594929286281e-003	5.248074602497728e-003
3512	5.037066600064089e-003	5.128613839913648e-003
3517	4.977500350983988e-003	5.011872336272725e-003
3601	4.897627208549249e-003	4.897788193684461e-003
3691	4.739944144473873e-003	4.786300923226385e-003
3713	4.470125263176361e-003	4.570881896148752e-003
3725	4.466510648127975e-003	4.466835921509631e-003
3743	4.306159700234513e-003	4.365158322401661e-003
3786	4.214743883095395e-003	4.265795188015926e-003
3823	4.124233827011548e-003	4.168693834703355e-003
3842	3.684205809540986e-003	3.715352290971724e-003
3941	3.284105199689802e-003	3.311311214825911e-003
4007	3.217230163916174e-003	3.235936569296281e-003
4034	3.148391444682264e-003	3.162277660168379e-003
4129	3.070867113679321e-003	3.090295432513592e-003
4171	2.983082095701195e-003	3.019951720402016e-003
4179	2.849521084690609e-003	2.884031503126606e-003
4243	2.743427226904904e-003	2.754228703338166e-003
4263	2.682309201838651e-003	2.691534803926917e-003
4309	2.530071063214456e-003	2.570395782768865e-003
4320	2.469642395347194e-003	2.511886431509579e-003
4335	2.373989791015330e-003	2.398832919019490e-003
4366	2.318258084370917e-003	2.344228815319923e-003
4390	2.275814331205939e-003	2.290867652767772e-003
4394	2.224318123432045e-003	2.238721138568340e-003
4414	2.145365067237171e-003	2.187761623949552e-003
4416	2.137170284768453e-003	2.137962089502233e-003
4419	2.075394725239321e-003	2.089296130854039e-003
4435	1.997165632756759e-003	2.041737944669530e-003
4439	1.915542392890712e-003	1.949844599758046e-003
4443	1.893601679218482e-003	1.905460717963246e-003
4474	1.860904020308030e-003	1.862087136662868e-003
4498	1.818037843900999e-003	1.819700858609983e-003
4522	1.766080881964949e-003	1.778279410038923e-003
4530	1.736826265960278e-003	1.737800828749376e-003
4551	1.696052017793881e-003	1.698243652461744e-003
4599	1.632098446764929e-003	1.659586907437561e-003
4652	1.619184094756698e-003	1.621810097358930e-003
4783	1.561832897729154e-003	1.584893192461114e-003
4801	1.545304419587112e-003	1.548816618912481e-003
4850	1.506205904629021e-003	1.513561248436209e-003
4911	1.473110480061601e-003	1.479108388168207e-003
5053	1.442878451559215e-003	1.445439770745928e-003
5071	1.403565848617450e-003	1.412537544622754e-003
5179	1.379698539628715e-003	1.380384264602885e-003
5238	1.292232373896418e-003	1.318256738556408e-003
5245	1.278820490866250e-003	1.288249551693134e-003
5271	1.245351207127765e-003	1.258925411794168e-003
5282	1.228543107014368e-003	1.230268770812381e-003
5321	1.187729926547920e-003	1.202264434617413e-003
5348	1.171815419168887e-003	1.174897554939529e-003
5366	1.144003526251103e-003	1.148153621496883e-003
5401	1.121575618568516e-003	1.122018454301963e-003
5458	1.084463725530394e-003	1.096478196143185e-003
5490	1.070446258208624e-003	1.071519305237606e-003
5562	1.045989585307994e-003	1.047128548050900e-003
5618	1.023240554543503e-003	1.023292992280754e-003
5746	9.995878930294522e-004	1.000000000000000e-003
5829	9.757440177238230e-004	9.772372209558111e-004
5911	9.521456717418442e-004	9.549925860214359e-004
5963	9.330763037866952e-004	9.332543007969915e-004
6064	9.071906299185084e-004	9.120108393559096e-004
6180	8.889537851344276e-004	8.912509381337459e-004
6280	8.705107530450063e-004	8.709635899560805e-004
6362	8.501499873495577e-004	8.511380382023768e-004
6584	8.317244369804300e-004	8.317637711026709e-004
6843	8.090523300540164e-004	8.128305161640995e-004
6985	7.933955597937414e-004	7.943282347242813e-004
7068	7.499003149569194e-004	7.585775750291835e-004
7184	7.406587143109489e-004	7.413102413009177e-004
7305	7.217522879602312e-004	7.244359600749898e-004
7435	7.077997502500377e-004	7.079457843841380e-004
7823	6.845549088098091e-004	6.918309709189362e-004
7865	6.750312686033544e-004	6.760829753919819e-004
8042	6.604603555642186e-004	6.606934480075958e-004
8163	6.455602109265435e-004	6.456542290346556e-004
8375	6.301869244899061e-004	6.309573444801930e-004
8769	3.684453701261470e-004	3.715352290971724e-004
9029	3.630219185782879e-004	3.630780547701014e-004
9188	3.548111721247693e-004	3.548133892335753e-004
9505	3.466568258799763e-004	3.467368504525317e-004
9780	3.387177033957745e-004	3.388441561392024e-004
9980	3.310676388895706e-004	3.311311214825911e-004
10238	3.234682850102866e-004	3.235936569296281e-004
10459	3.156639551320506e-004	3.162277660168379e-004
10692	3.083481926499099e-004	3.090295432513592e-004
10968	3.019686308389780e-004	3.019951720402016e-004
11513	2.950776131149802e-004	2.951209226666387e-004
11787	2.869432942044226e-004	2.884031503126606e-004
12204	2.817315145828836e-004	2.818382931264455e-004
12640	2.752053459801340e-004	2.754228703338166e-004
13038	2.679953081633490e-004	2.691534803926917e-004
13280	2.628380559963617e-004	2.630267991895381e-004
13765	2.570102031986821e-004	2.570395782768865e-004
14212	2.503009972889547e-004	2.511886431509580e-004
14494	2.453504071284751e-004	2.454708915685031e-004
15195	2.384857809801799e-004	2.398832919019490e-004
15562	2.343079827735739e-004	2.344228815319923e-004
15801	2.290452386118913e-004	2.290867652767772e-004
15855	1.730250973706049e-004	1.737800828749376e-004
16332	1.696035982199362e-004	1.698243652461744e-004
16767	1.656960298554999e-004	1.659586907437562e-004
17539	1.621154780813150e-004	1.621810097358930e-004
18020	1.580117717183693e-004	1.584893192461114e-004
18423	1.548681649586881e-004	1.548816618912481e-004
18835	1.512633605074143e-004	1.513561248436209e-004
19541	1.478959164212812e-004	1.479108388168207e-004
20057	1.445187738898790e-004	1.445439770745928e-004
20841	1.411170319122190e-004	1.412537544622754e-004
21561	1.380336409012584e-004	1.380384264602885e-004
22266	1.343659198125291e-004	1.348962882591653e-004
23127	1.317926400912217e-004	1.318256738556407e-004
23976	1.288218344440706e-004	1.288249551693134e-004
24016	1.256327067384877e-004	1.258925411794167e-004
24586	1.228273027145121e-004	1.230268770812381e-004
25338	1.202144279278672e-004	1.202264434617413e-004
26136	1.174379797398428e-004	1.174897554939529e-004
27374	1.147310267900492e-004	1.148153621496883e-004
28695	1.121992200836530e-004	1.122018454301963e-004
28797	1.084417265252435e-004	1.096478196143185e-004
29332	1.069778410593969e-004	1.071519305237606e-004
30106	1.047119558874599e-004	1.047128548050900e-004
31631	1.023292831789924e-004	1.023292992280754e-004
32444	9.999442711405848e-005	1.000000000000000e-004
33055	9.772193786405925e-005	9.772372209558112e-005
34382	9.549899260163919e-005	9.549925860214369e-005
35329	9.332328446576277e-005	9.332543007969905e-005
36198	9.103064191762211e-005	9.120108393559096e-005
37766	8.912206831546143e-005	8.912509381337459e-005
39080	8.707427924237177e-005	8.709635899560814e-005
41372	8.436943318723689e-005	8.511380382023760e-005
42085	8.317173571437131e-005	8.317637711026709e-005
43218	8.126880011238846e-005	8.128305161640995e-005
44752	7.920100675784525e-005	7.943282347242822e-005
45760	7.758009651703812e-005	7.762471166286911e-005
48169	7.584413873551466e-005	7.585775750291836e-005
50233	7.411873878460096e-005	7.413102413009178e-005
50535	5.318100005846649e-005	5.370317963702533e-005
51495	5.247444778266885e-005	5.248074602497723e-005
53027	5.125022094032428e-005	5.128613839913648e-005
54464	5.010459778775900e-005	5.011872336272725e-005
55537	4.895744347255260e-005	4.897788193684466e-005
56889	4.786282298430145e-005	4.786300923226380e-005
58482	4.676962011695984e-005	4.677351412871981e-005
60682	4.569940007892459e-005	4.570881896148752e-005
61599	4.466612537079584e-005	4.466835921509635e-005
63727	4.322959276448213e-005	4.365158322401657e-005
64700	4.265701537053968e-005	4.265795188015926e-005
66173	4.168467403731224e-005	4.168693834703355e-005
67813	4.071989591281078e-005	4.073802778041130e-005
69948	3.965600794697544e-005	3.981071705534970e-005
71361	3.880912059761599e-005	3.890451449942805e-005
73284	3.798066498550412e-005	3.801893963205612e-005
74841	3.710190387462564e-005	3.715352290971728e-005
76987	3.628981890713146e-005	3.630780547701010e-005
80082	3.534235782964856e-005	3.548133892335753e-005
82214	3.467316745886517e-005	3.467368504525317e-005
83619	3.387854286829306e-005	3.388441561392028e-005
85821	3.308726238104853e-005	3.311311214825908e-005
88218	3.233917446177070e-005	3.235936569296281e-005
90318	3.159375082595339e-005	3.162277660168380e-005
92275	3.088083793079122e-005	3.090295432513592e-005
95084	3.017888893208642e-005	3.019951720402019e-005
97227	2.950503005205718e-005	2.951209226666384e-005
100836	2.884021024840422e-005	2.884031503126606e-005
102880	2.817793095899468e-005	2.818382931264455e-005
106915	2.751079251706035e-005	2.754228703338169e-005
108545	2.691524467113293e-005	2.691534803926914e-005
112964	2.629733136350065e-005	2.630267991895381e-005
116944	2.570275875990458e-005	2.570395782768865e-005
119867	2.511845539865387e-005	2.511886431509582e-005
123306	2.448319761927387e-005	2.454708915685029e-005
126196	2.385037533425560e-005	2.398832919019490e-005
129123	2.341920992365854e-005	2.344228815319923e-005
132649	2.290426528939182e-005	2.290867652767775e-005
136166	2.237035768348772e-005	2.238721138568338e-005
139222	2.187617531468344e-005	2.187761623949552e-005
142859	2.135910565537191e-005	2.137962089502232e-005
147973	2.085767623383195e-005	2.089296130854041e-005
150765	2.033554797442605e-005	2.041737944669527e-005
154370	1.994965186802311e-005	1.995262314968879e-005
158139	1.948092046932803e-005	1.949844599758046e-005
162488	1.891044283997001e-005	1.905460717963248e-005
167318	1.861252011770009e-005	1.862087136662866e-005
172121	1.818593646552014e-005	1.819700858609982e-005
