%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
2541	1.656788742448567e-003	1.659586907437561e-003
2572	1.618596811934103e-003	1.621810097358930e-003
2616	1.583644098732240e-003	1.584893192461114e-003
2619	1.547886673859744e-003	1.548816618912481e-003
2663	1.512533963252349e-003	1.513561248436209e-003
2692	1.475938970368573e-003	1.479108388168207e-003
2728	1.441647164071247e-003	1.445439770745928e-003
2763	1.407422767968125e-003	1.412537544622754e-003
2788	1.378102000318404e-003	1.380384264602885e-003
2818	1.342473918908183e-003	1.348962882591653e-003
2880	1.317896208826053e-003	1.318256738556408e-003
2896	1.287867455245118e-003	1.288249551693134e-003
2991	1.254773727878300e-003	1.258925411794168e-003
3034	1.229859809899536e-003	1.230268770812381e-003
3096	1.202018742976874e-003	1.202264434617413e-003
3144	1.174750339785646e-003	1.174897554939529e-003
3263	1.147755749812407e-003	1.148153621496883e-003
3445	1.121913534621544e-003	1.122018454301963e-003
3521	1.094418521702334e-003	1.096478196143185e-003
3690	1.071466340896610e-003	1.071519305237606e-003
4107	1.047088387720496e-003	1.047128548050900e-003
4799	1.023291200656473e-003	1.023292992280754e-003
5741	9.742080537648024e-004	9.772372209558111e-004
6945	9.534317340286203e-004	9.549925860214359e-004
9569	9.330134832782333e-004	9.332543007969915e-004
9680	8.967144072870026e-004	9.120108393559096e-004
10445	8.828113659922199e-004	8.912509381337459e-004
12143	8.707990244810615e-004	8.709635899560805e-004
16904	8.511379046761691e-004	8.511380382023768e-004
18792	8.313577213847623e-004	8.317637711026709e-004
19639	8.111651364659522e-004	8.128305161640995e-004
20613	7.878663985180223e-004	7.943282347242813e-004
21564	7.552396886237878e-004	7.585775750291835e-004
23795	7.410900722365499e-004	7.413102413009177e-004
24125	7.168742144977314e-004	7.244359600749898e-004
26210	7.059069286501352e-004	7.079457843841380e-004
31163	6.898967892537966e-004	6.918309709189362e-004
38591	6.760828287629694e-004	6.760829753919819e-004
45975	6.306824069746142e-004	6.309573444801930e-004
51921	6.160911951527126e-004	6.165950018614822e-004
64171	6.007549925500788e-004	6.025595860743575e-004
70598	5.865291586503174e-004	5.888436553555889e-004
96575	4.887891015858958e-004	4.897788193684461e-004
96792	4.155730015208414e-004	4.168693834703355e-004
98320	4.067169051957809e-004	4.073802778041126e-004
135607	3.978688161463406e-004	3.981071705534974e-004
154021	3.871728070359293e-004	3.890451449942804e-004
201849	3.784379533769977e-004	3.801893963205612e-004
230919	3.699188695043265e-004	3.715352290971724e-004
266343	3.626722470037036e-004	3.630780547701014e-004
300001	3.571400699033944e-004	3.630780547701014e-004
%
% index = 981, name = bbob_f014_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 7.449165199358290e-001
% function evaluation | indicator value | target hit
1	1.923422069360474e+007	1.949844599758045e+007
2	1.054987569324614e+007	1.071519305237607e+007
3	7.289878378332110e+006	7.413102413009177e+006
4	5.184500567604080e+006	5.248074602497723e+006
6	1.103394664797529e+005	1.122018454301963e+005
129	6.051629568595222e+004	6.165950018614822e+004
213	2.109207240053754e+004	2.137962089502232e+004
389	1.071239022250707e+003	1.071519305237606e+003
731	9.741138783359600e+002	9.772372209558112e+002
774	7.675056661598290e-001	7.762471166286917e-001
1352	7.305591905680544e-001	7.413102413009175e-001
1532	6.316984809701596e-001	6.456542290346555e-001
1593	6.247639639217532e-001	6.309573444801933e-001
1638	4.757958314849577e-001	4.786300923226383e-001
1657	4.036937978011575e-001	4.073802778041127e-001
1680	3.831741399798737e-001	3.890451449942806e-001
1808	3.497298943932724e-001	3.548133892335755e-001
1944	3.410784336582095e-001	3.467368504525316e-001
2030	3.313542121117382e-001	3.388441561392026e-001
2147	3.098536123320013e-001	3.162277660168379e-001
2238	3.069262484918652e-001	3.090295432513591e-001
2252	2.934662672309929e-001	2.951209226666385e-001
2287	1.519522117000951e-001	1.548816618912481e-001
2389	1.471398139126817e-001	1.479108388168208e-001
2403	1.422162891771823e-001	1.445439770745928e-001
2495	1.412079151757875e-001	1.412537544622755e-001
2511	1.108212383277377e-001	1.122018454301964e-001
2659	1.093283869612717e-001	1.096478196143185e-001
2812	1.028977962921303e-001	1.047128548050900e-001
2857	1.014615368320676e-001	1.023292992280754e-001
2978	9.990990478459905e-002	1.000000000000000e-001
3197	9.771407671307808e-002	9.772372209558107e-002
3485	9.546690267015767e-002	9.549925860214359e-002
3689	8.321833588145222e-002	8.511380382023763e-002
3781	8.218129130984031e-002	8.317637711026708e-002
3954	5.150476407569682e-002	5.248074602497726e-002
3978	5.103363445857745e-002	5.128613839913648e-002
3984	4.959101177577940e-002	5.011872336272722e-002
4138	4.889620258297434e-002	4.897788193684461e-002
4338	4.774689890213923e-002	4.786300923226383e-002
4475	4.460515799058684e-002	4.466835921509630e-002
4571	4.027945539336664e-002	4.073802778041128e-002
4694	3.830472660687212e-002	3.890451449942807e-002
4733	3.542358622900088e-002	3.548133892335755e-002
4914	3.445160965973904e-002	3.467368504525317e-002
5229	3.030223282814548e-002	3.090295432513590e-002
5354	2.755675837736904e-002	2.818382931264454e-002
5362	2.749485600931689e-002	2.754228703338166e-002
5667	2.666361940787232e-002	2.691534803926915e-002
5733	2.618406600045020e-002	2.630267991895382e-002
5893	2.568972989682450e-002	2.570395782768863e-002
6241	2.232560654201521e-002	2.238721138568340e-002
6467	2.156758147086213e-002	2.187761623949553e-002
6501	2.096524400730870e-002	2.137962089502233e-002
6561	2.058206434262655e-002	2.089296130854040e-002
6757	2.041082420204177e-002	2.041737944669530e-002
6773	1.986434892321931e-002	1.995262314968880e-002
6889	1.949246842321328e-002	1.949844599758046e-002
6912	1.882313456309115e-002	1.905460717963247e-002
7114	1.840567864318710e-002	1.862087136662868e-002
7165	1.816275204731976e-002	1.819700858609984e-002
7336	1.690761864582091e-002	1.698243652461744e-002
7342	1.655084190481138e-002	1.659586907437561e-002
7597	1.554585098404804e-002	1.584893192461113e-002
7606	1.503124022470126e-002	1.513561248436208e-002
8060	1.417902419299977e-002	1.445439770745927e-002
8081	1.284578943102666e-002	1.288249551693134e-002
8245	1.258875263113424e-002	1.258925411794168e-002
8598	1.196835283159481e-002	1.202264434617413e-002
8685	1.145323472355475e-002	1.148153621496883e-002
9101	1.122009853862427e-002	1.122018454301964e-002
9135	1.024260635050589e-002	1.047128548050900e-002
9298	1.023215207787442e-002	1.023292992280754e-002
9459	9.992204604946209e-003	1.000000000000000e-002
9681	9.397860304859340e-003	9.549925860214359e-003
9920	9.319047638908118e-003	9.332543007969915e-003
10231	8.173850062995092e-003	8.317637711026709e-003
10260	7.984596281223499e-003	8.128305161640995e-003
10312	7.930898965423872e-003	7.943282347242814e-003
10495	7.707640081371037e-003	7.762471166286920e-003
10727	7.567811972199467e-003	7.585775750291836e-003
10864	7.372703273600179e-003	7.413102413009177e-003
11095	7.217530742259615e-003	7.244359600749898e-003
11131	7.025746781139652e-003	7.079457843841380e-003
11245	6.801186449882146e-003	6.918309709189363e-003
11460	6.731860073471041e-003	6.760829753919818e-003
11670	6.606604071444089e-003	6.606934480075957e-003
12151	6.427729298501994e-003	6.456542290346556e-003
12423	6.308268254115235e-003	6.309573444801930e-003
12917	6.157618506311469e-003	6.165950018614822e-003
13229	6.024005399947074e-003	6.025595860743574e-003
13979	5.886958110141838e-003	5.888436553555890e-003
14365	5.754238297708381e-003	5.754399373371567e-003
14862	5.621912085810310e-003	5.623413251903491e-003
15665	5.493933998703793e-003	5.495408738576248e-003
17213	5.369756695097983e-003	5.370317963702527e-003
18585	5.214570806961305e-003	5.248074602497728e-003
20425	5.128133384865397e-003	5.128613839913648e-003
26374	5.011189404405370e-003	5.011872336272725e-003
39878	4.897646986040116e-003	4.897788193684461e-003
57277	4.774384479163341e-003	4.786300923226385e-003
62965	4.674684869702683e-003	4.677351412871981e-003
126269	4.570879447218901e-003	4.570881896148752e-003
300001	4.530726540891705e-003	4.570881896148752e-003
%
% index = 982, name = bbob_f014_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.888301521017500e-001
% function evaluation | indicator value | target hit
1	9.366661613727722e+002	9.549925860214360e+002
4	7.365993671008115e+002	7.413102413009177e+002
6	5.530928930713906e+000	5.623413251903491e+000
275	1.135943710104250e+000	1.148153621496883e+000
429	2.419539337094839e-001	2.454708915685031e-001
463	1.912731903057072e-001	1.949844599758046e-001
496	1.812243604587854e-001	1.819700858609984e-001
520	1.550300112325925e-001	1.584893192461113e-001
799	1.357460190619643e-001	1.380384264602885e-001
846	1.345957207959140e-001	1.348962882591654e-001
856	1.194303406665874e-001	1.202264434617413e-001
948	1.060601468641780e-001	1.071519305237607e-001
981	9.163490981749423e-002	9.332543007969910e-002
1019	8.022177728060842e-002	8.128305161640990e-002
1028	7.365614696581735e-002	7.413102413009177e-002
1085	7.241458863610029e-002	7.244359600749903e-002
1092	6.338823456439058e-002	6.456542290346556e-002
1093	3.558343088298799e-002	3.630780547701014e-002
1162	3.088052251872853e-002	3.090295432513590e-002
1183	2.828839838380226e-002	2.884031503126606e-002
1189	2.561618201663285e-002	2.570395782768863e-002
1219	2.445938052694407e-002	2.454708915685030e-002
1225	2.380909142918641e-002	2.398832919019490e-002
1230	2.313335813660045e-002	2.344228815319923e-002
1251	2.147425596826535e-002	2.187761623949553e-002
1331	2.135257444142136e-002	2.137962089502233e-002
1339	2.070544635722638e-002	2.089296130854040e-002
1351	1.832339337492639e-002	1.862087136662868e-002
1369	1.408008274492956e-002	1.412537544622754e-002
1380	1.375846854213203e-002	1.380384264602885e-002
1383	1.294711894577549e-002	1.318256738556408e-002
1406	1.262246467139849e-002	1.288249551693134e-002
1428	1.048545129803413e-002	1.071519305237607e-002
1435	1.040703548270183e-002	1.047128548050900e-002
1437	9.981433979006416e-003	1.000000000000000e-002
1462	9.757957468570444e-003	9.772372209558112e-003
1470	9.315118501592057e-003	9.332543007969915e-003
1485	8.181183596901342e-003	8.317637711026709e-003
1523	7.921662529972950e-003	7.943282347242814e-003
1557	7.725947714717907e-003	7.762471166286920e-003
1585	7.214741754616005e-003	7.244359600749898e-003
1617	6.801516782671380e-003	6.918309709189363e-003
1621	6.511598492518700e-003	6.606934480075957e-003
1626	6.217451534220153e-003	6.309573444801930e-003
1635	6.061098231105677e-003	6.165950018614822e-003
1639	5.005279082318070e-003	5.011872336272725e-003
1644	4.203271384626506e-003	4.265795188015926e-003
1665	4.104315761599198e-003	4.168693834703355e-003
1671	3.787553742411354e-003	3.801893963205613e-003
1693	3.669977779194533e-003	3.715352290971724e-003
1705	3.622950036690331e-003	3.630780547701014e-003
1720	3.364899315127956e-003	3.388441561392024e-003
1746	3.236281326270629e-003	3.311311214825911e-003
1747	3.150699354416586e-003	3.162277660168379e-003
1750	2.842348808276496e-003	2.884031503126606e-003
1762	2.752523823348341e-003	2.754228703338166e-003
1784	2.664330552141214e-003	2.691534803926917e-003
1788	2.612155441434005e-003	2.630267991895381e-003
1791	2.537806490557459e-003	2.570395782768865e-003
1813	2.493945679042597e-003	2.511886431509579e-003
1827	2.432019518005313e-003	2.454708915685031e-003
1838	2.362417063738076e-003	2.398832919019490e-003
1859	2.210872339046932e-003	2.238721138568340e-003
1874	2.123600477211496e-003	2.137962089502233e-003
1890	2.044828924629871e-003	2.089296130854039e-003
1897	2.003110106325923e-003	2.041737944669530e-003
1898	1.967400151855037e-003	1.995262314968879e-003
1909	1.897371526957570e-003	1.905460717963246e-003
1926	1.803443673169869e-003	1.819700858609983e-003
1959	1.731717560849222e-003	1.737800828749376e-003
1983	1.694473885187509e-003	1.698243652461744e-003
2014	1.638241753467828e-003	1.659586907437561e-003
2015	1.546145729727555e-003	1.548816618912481e-003
2056	1.511130458132226e-003	1.513561248436209e-003
2070	1.466047370710100e-003	1.479108388168207e-003
2080	1.443744941272640e-003	1.445439770745928e-003
2083	1.375980685748846e-003	1.380384264602885e-003
2110	1.281307021333333e-003	1.288249551693134e-003
2117	1.231797923988531e-003	1.258925411794168e-003
2126	1.225662631485491e-003	1.230268770812381e-003
2135	1.156785497598345e-003	1.174897554939529e-003
2148	1.146460819846706e-003	1.148153621496883e-003
2174	1.112990870739461e-003	1.122018454301963e-003
2182	1.075360021153382e-003	1.096478196143185e-003
2189	1.069613046533302e-003	1.071519305237606e-003
2190	1.020627160933874e-003	1.023292992280754e-003
2198	9.811062007708538e-004	1.000000000000000e-003
2218	9.752396968050192e-004	9.772372209558111e-004
2230	9.494500946161111e-004	9.549925860214359e-004
2239	9.233184680311757e-004	9.332543007969915e-004
2260	9.036949461771471e-004	9.120108393559096e-004
2278	8.854933437487667e-004	8.912509381337459e-004
2286	8.566376424266053e-004	8.709635899560805e-004
2296	8.510117134529205e-004	8.511380382023768e-004
2307	8.121130402704013e-004	8.128305161640995e-004
2324	7.940142336049227e-004	7.943282347242813e-004
2347	7.471664606040207e-004	7.585775750291835e-004
2355	7.402309291063558e-004	7.413102413009177e-004
2367	7.183782992101762e-004	7.244359600749898e-004
2378	7.065229177014576e-004	7.079457843841380e-004
2399	6.889037354984584e-004	6.918309709189362e-004
2408	6.729620077909893e-004	6.760829753919819e-004
2409	6.367623784612198e-004	6.456542290346556e-004
2423	6.299500476001363e-004	6.309573444801930e-004
2444	6.139458736034165e-004	6.165950018614822e-004
2458	5.887955131965716e-004	5.888436553555889e-004
2471	5.748394208570096e-004	5.754399373371566e-004
2478	5.612839504298695e-004	5.623413251903491e-004
2504	5.467840280525271e-004	5.495408738576249e-004
2514	5.347795995088722e-004	5.370317963702527e-004
2556	5.241502962045619e-004	5.248074602497728e-004
2575	5.110733839738257e-004	5.128613839913648e-004
2587	4.971065281340614e-004	5.011872336272725e-004
2619	4.895955392811846e-004	4.897788193684461e-004
2665	4.783839953204083e-004	4.786300923226385e-004
2717	4.675083831546800e-004	4.677351412871981e-004
2766	4.570116088857823e-004	4.570881896148752e-004
2813	4.465677794679435e-004	4.466835921509631e-004
2895	4.364247962869161e-004	4.365158322401661e-004
2955	4.265715590705543e-004	4.265795188015926e-004
3044	4.168037284423276e-004	4.168693834703355e-004
3237	4.073799979381620e-004	4.073802778041126e-004
8984	3.978849378464267e-004	3.981071705534974e-004
39857	3.889362499879256e-004	3.890451449942804e-004
64060	3.790931543917742e-004	3.801893963205612e-004
277080	3.712505353519191e-004	3.715352290971724e-004
300001	3.702579658061422e-004	3.715352290971724e-004
%
% index = 983, name = bbob_f014_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.278143337209620e-001
% function evaluation | indicator value | target hit
1	5.963828762950486e+004	6.025595860743581e+004
2	1.551099197394672e+004	1.584893192461114e+004
3	1.165766203952855e+003	1.174897554939529e+003
6	9.830764652325040e+001	1.000000000000000e+002
10	6.482448838737000e+001	6.606934480075961e+001
37	3.638099257066661e+001	3.715352290971726e+001
194	3.561828656478085e+001	3.630780547701014e+001
202	8.405610510909916e+000	8.511380382023766e+000
433	3.113449332780962e+000	3.162277660168379e+000
794	1.462724680302462e+000	1.479108388168207e+000
873	1.407876160852462e+000	1.412537544622754e+000
1037	1.133327649461360e+000	1.148153621496883e+000
1057	6.182000624689286e-001	6.309573444801933e-001
1061	5.974832911381329e-001	6.025595860743578e-001
1152	4.054915649831855e-001	4.073802778041127e-001
1180	2.683755333690603e-001	2.691534803926916e-001
1273	2.336980155966907e-001	2.344228815319922e-001
1348	2.285034531674386e-001	2.290867652767773e-001
1397	2.233506312109088e-001	2.238721138568340e-001
1412	2.185652230166550e-001	2.187761623949552e-001
1437	1.591782950423256e-001	1.621810097358930e-001
1475	1.535316186267329e-001	1.548816618912481e-001
1489	1.497350141646616e-001	1.513561248436208e-001
1493	1.462439120005344e-001	1.479108388168208e-001
1499	1.312693391379362e-001	1.318256738556407e-001
1501	1.160253128387134e-001	1.174897554939529e-001
1514	1.107442483984021e-001	1.122018454301964e-001
1523	9.897182199722032e-002	1.000000000000000e-001
1532	9.683587728108334e-002	9.772372209558107e-002
1583	9.462158405395937e-002	9.549925860214359e-002
1607	7.875731804824859e-002	7.943282347242814e-002
1621	6.950134715614997e-002	7.079457843841380e-002
1635	6.795788266826697e-002	6.918309709189366e-002
1683	6.758754636245501e-002	6.760829753919818e-002
1720	6.219916378471646e-002	6.309573444801933e-002
1723	5.068798493634485e-002	5.128613839913648e-002
1747	4.908914851060064e-002	5.011872336272722e-002
1768	4.889319584040897e-002	4.897788193684461e-002
1786	4.292377701671968e-002	4.365158322401658e-002
1787	4.264530599991778e-002	4.265795188015926e-002
1807	4.139576392637301e-002	4.168693834703355e-002
1812	3.904893261869458e-002	3.981071705534973e-002
1821	3.887196604722010e-002	3.890451449942807e-002
1835	3.563967467946261e-002	3.630780547701014e-002
1836	3.542074427075070e-002	3.548133892335755e-002
1861	3.288461117378161e-002	3.311311214825911e-002
1889	2.756341500651738e-002	2.818382931264454e-002
1891	2.570275730327687e-002	2.570395782768863e-002
1912	2.509268231517159e-002	2.511886431509579e-002
1918	2.403158386718818e-002	2.454708915685030e-002
1926	2.198091610589159e-002	2.238721138568340e-002
1931	2.184564484607354e-002	2.187761623949553e-002
1979	2.030803656330549e-002	2.041737944669530e-002
1986	1.878384412204515e-002	1.905460717963247e-002
1999	1.812497513001543e-002	1.819700858609984e-002
2023	1.686374850441541e-002	1.698243652461744e-002
2039	1.517267255128774e-002	1.548816618912481e-002
2046	1.509313316518735e-002	1.513561248436208e-002
2052	1.478214817035684e-002	1.479108388168207e-002
2064	1.176855727156989e-002	1.202264434617413e-002
2074	1.169915096107255e-002	1.174897554939530e-002
2081	1.127727530090383e-002	1.148153621496883e-002
2089	1.120300234178973e-002	1.122018454301964e-002
2107	9.922141105282889e-003	1.000000000000000e-002
2131	9.599014387291716e-003	9.772372209558112e-003
2139	9.296518578588264e-003	9.332543007969915e-003
2158	9.107131936789470e-003	9.120108393559097e-003
2176	8.705412646778266e-003	8.709635899560805e-003
2180	8.423945333187799e-003	8.511380382023768e-003
2186	8.309243436866898e-003	8.317637711026709e-003
2218	8.123941737428475e-003	8.128305161640995e-003
2241	7.932431491489367e-003	7.943282347242814e-003
2244	7.716739524604166e-003	7.762471166286920e-003
2261	7.012384573149122e-003	7.079457843841380e-003
2278	6.855119086156325e-003	6.918309709189363e-003
2290	6.760430858862354e-003	6.760829753919818e-003
2300	6.521612067436178e-003	6.606934480075957e-003
2313	6.456542080309768e-003	6.456542290346556e-003
2314	6.150356073677754e-003	6.165950018614822e-003
2339	5.799993396769954e-003	5.888436553555890e-003
2343	5.730359470133672e-003	5.754399373371567e-003
2368	5.609885497633860e-003	5.623413251903491e-003
2384	5.471060813126871e-003	5.495408738576248e-003
2386	5.311462773582631e-003	5.370317963702527e-003
2397	5.245721989785124e-003	5.248074602497728e-003
2422	5.119828129744319e-003	5.128613839913648e-003
2436	5.002645034455022e-003	5.011872336272725e-003
2455	4.859075350767461e-003	4.897788193684461e-003
2502	4.776539972417115e-003	4.786300923226385e-003
2521	4.673864340493772e-003	4.677351412871981e-003
2564	4.445550651303809e-003	4.466835921509631e-003
2591	4.322170728668695e-003	4.365158322401661e-003
2596	4.244850758975738e-003	4.265795188015926e-003
2678	4.168655812699429e-003	4.168693834703355e-003
2804	4.070699891855600e-003	4.073802778041126e-003
3000	3.979121270260122e-003	3.981071705534973e-003
3875	3.890369088755064e-003	3.890451449942805e-003
300001	3.846375452469575e-003	3.890451449942805e-003
%
% index = 984, name = bbob_f014_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.721613923548090e-001
% function evaluation | indicator value | target hit
1	9.256099756678357e+004	9.332543007969904e+004
2	4.734124428474045e+004	4.786300923226380e+004
3	4.288934136349552e+004	4.365158322401656e+004
5	2.515649074755298e+004	2.570395782768865e+004
6	5.045213576563874e+002	5.128613839913649e+002
145	2.799078679652649e+002	2.818382931264455e+002
325	1.852849463189559e+002	1.862087136662867e+002
458	1.660901707065109e+002	1.698243652461744e+002
522	9.038779592376588e+001	9.120108393559097e+001
552	8.530976322989905e+001	8.709635899560806e+001
622	7.279510903717309e+000	7.413102413009175e+000
678	7.185855574210019e+000	7.244359600749901e+000
744	2.836593694034987e+000	2.884031503126606e+000
801	1.348029300158809e+000	1.348962882591654e+000
866	3.729636059081621e-001	3.801893963205612e-001
1437	3.705255904233541e-001	3.715352290971726e-001
1474	3.317727930361968e-001	3.388441561392026e-001
1603	2.947622870744633e-001	2.951209226666385e-001
1611	2.124891409113486e-001	2.137962089502232e-001
1670	2.064247509763665e-001	2.089296130854039e-001
1673	1.899665522604257e-001	1.905460717963247e-001
1724	1.497993147382167e-001	1.513561248436208e-001
1790	1.273579176504142e-001	1.288249551693134e-001
1797	1.073278621476735e-001	1.096478196143185e-001
1825	1.024700882258066e-001	1.047128548050900e-001
1837	9.912504386225973e-002	1.000000000000000e-001
1906	9.767164116538007e-002	9.772372209558107e-002
1929	5.536588105094464e-002	5.623413251903491e-002
1974	3.230728950685446e-002	3.235936569296283e-002
1984	3.100433654541190e-002	3.162277660168379e-002
1990	3.024467132312370e-002	3.090295432513590e-002
1999	2.969149570486396e-002	3.019951720402016e-002
2017	2.931037869087838e-002	2.951209226666385e-002
2031	2.849983498714226e-002	2.884031503126606e-002
2060	2.706598501814528e-002	2.754228703338166e-002
2167	2.676913525369651e-002	2.691534803926915e-002
2181	2.609332199771153e-002	2.630267991895382e-002
2232	2.468396750895008e-002	2.511886431509579e-002
2246	1.897934765903486e-002	1.905460717963247e-002
2324	1.625974769420469e-002	1.659586907437561e-002
2329	1.501636295159081e-002	1.513561248436208e-002
2368	1.475516151728862e-002	1.479108388168207e-002
2394	1.176648330291397e-002	1.202264434617413e-002
2410	1.168359269310593e-002	1.174897554939530e-002
2436	1.035228124486753e-002	1.047128548050900e-002
2444	1.009928760495826e-002	1.023292992280754e-002
2462	9.790104700464486e-003	1.000000000000000e-002
2484	9.702432925709492e-003	9.772372209558112e-003
2508	9.407830778796811e-003	9.549925860214359e-003
2538	9.245946651097126e-003	9.332543007969915e-003
2574	8.755750640735194e-003	8.912509381337459e-003
2603	8.647569902321073e-003	8.709635899560805e-003
2634	7.990340538971630e-003	8.128305161640995e-003
2644	7.943153355244093e-003	7.943282347242814e-003
2650	7.599218392875473e-003	7.762471166286920e-003
2659	7.585764041747600e-003	7.585775750291836e-003
2695	7.405175938359543e-003	7.413102413009177e-003
2723	7.158847079249520e-003	7.244359600749898e-003
2725	6.932125378240839e-003	7.079457843841380e-003
2730	6.568617361196849e-003	6.606934480075957e-003
2746	6.262828489852379e-003	6.309573444801930e-003
2766	5.963555069310234e-003	6.025595860743574e-003
2773	5.753196107041503e-003	5.754399373371567e-003
2803	5.616090288972364e-003	5.623413251903491e-003
2819	5.473858146262556e-003	5.495408738576248e-003
2837	5.348599174138102e-003	5.370317963702527e-003
2842	5.095883372103205e-003	5.128613839913648e-003
2846	4.986561964559155e-003	5.011872336272725e-003
2884	4.892012254349099e-003	4.897788193684461e-003
2891	4.731122917566055e-003	4.786300923226385e-003
2894	4.483121416411495e-003	4.570881896148752e-003
2900	4.432488886022878e-003	4.466835921509631e-003
2927	4.351236465266584e-003	4.365158322401661e-003
2953	4.198179306165617e-003	4.265795188015926e-003
2959	4.115754676440653e-003	4.168693834703355e-003
2974	4.071336025499250e-003	4.073802778041126e-003
2981	3.893834044588318e-003	3.981071705534973e-003
2995	3.888103465769954e-003	3.890451449942805e-003
3034	3.788050416583699e-003	3.801893963205613e-003
3039	3.602335319661143e-003	3.630780547701014e-003
3051	3.545201743250237e-003	3.548133892335753e-003
3067	3.449943150471646e-003	3.467368504525317e-003
3069	3.378713789456422e-003	3.388441561392024e-003
3094	3.296959471082883e-003	3.311311214825911e-003
3121	3.228264681787274e-003	3.235936569296281e-003
3154	3.150123264755389e-003	3.162277660168379e-003
3220	3.083721209000800e-003	3.090295432513592e-003
3246	3.015968563022775e-003	3.019951720402016e-003
3267	2.893351325958360e-003	2.951209226666387e-003
